TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69771869, 0.01003786, 0.2977764, -0.9257302, -0.8650184, -0.5857311, 0.6237766, 2.491453, 2.519673, -0.02998226, 0.1961705, -0.5000659, -0.502069, -0.3867941, 0.4132574, 0.2930101, 0.3034829, 0.01918072, -0.846797, -0.8349056
 69771902, 0.009875463, 0.2972959, -0.9256395, -0.8655418, -0.5757538, 0.6275781, 2.479648, 2.515604, -0.03048849, 0.1956948, -0.4993993, -0.5018409, -0.3774246, 0.3823878, 0.3014189, 0.3102123, 0.01943377, -0.8466832, -0.8354999
 69771931, 0.01018175, 0.297334, -0.9253521, -0.8655272, -0.5709198, 0.6294008, 2.456089, 2.50121, -0.03053145, 0.195582, -0.4984252, -0.5019379, -0.3755606, 0.3825983, 0.3064876, 0.3129955, 0.01964492, -0.8465633, -0.8355213
 69771965, 0.01021367, 0.2969794, -0.9250015, -0.8658907, -0.5641022, 0.6419295, 2.441157, 2.484895, -0.03068308, 0.1951322, -0.49836, -0.5023829, -0.369903, 0.3827811, 0.3072099, 0.3135858, 0.01980662, -0.8458574, -0.836015
 69771996, 0.009157552, 0.2970186, -0.9263083, -0.8657799, -0.5628386, 0.6416811, 2.422119, 2.461613, -0.03061094, 0.194681, -0.4978631, -0.5021906, -0.3705447, 0.3813401, 0.3059071, 0.3104223, 0.02035857, -0.8458681, -0.8361676
 69772027, 0.009774117, 0.296912, -0.9264345, -0.8656678, -0.5615073, 0.6294721, 2.393545, 2.436941, -0.0306571, 0.1948695, -0.4968763, -0.5031871, -0.375333, 0.3796525, 0.2986283, 0.3029422, 0.02070618, -0.8460053, -0.8362591
 69772064, 0.007029145, 0.2968859, -0.9284508, -0.8645999, -0.5648483, 0.6222886, 2.386212, 2.430839, -0.03044427, 0.1947807, -0.4967027, -0.5031405, -0.3790103, 0.3769391, 0.2849399, 0.291638, 0.02110595, -0.8467326, -0.8352314
 69772096, 0.006557736, 0.2966948, -0.9275103, -0.8633271, -0.5632118, 0.5971018, 2.385843, 2.428296, -0.03033258, 0.1943794, -0.4959572, -0.5049762, -0.3789091, 0.4047435, 0.2762118, 0.2676114, 0.02108249, -0.8465425, -0.8338916
 69772127, 0.005918444, 0.2968173, -0.9272398, -0.8634124, -0.5631586, 0.5869207, 2.3942, 2.432492, -0.03038072, 0.1944059, -0.4962062, -0.5055219, -0.3775522, 0.3948129, 0.264372, 0.2646545, 0.02115882, -0.8469856, -0.8338471
 69772164, 0.005503475, 0.2967567, -0.9267432, -0.8640047, -0.5632843, 0.5835781, 2.405669, 2.442845, -0.03041787, 0.1946539, -0.4961902, -0.5068014, -0.375697, 0.390817, 0.2588027, 0.261245, 0.02128529, -0.8464726, -0.8343543
 69772196, -0.002372505, 0.2966313, -0.9276605, -0.8642812, -0.5670679, 0.5835096, 2.421161, 2.466055, -0.03051238, 0.1946616, -0.4962648, -0.5072688, -0.3769127, 0.3885803, 0.2580253, 0.2608959, 0.02155757, -0.8472325, -0.834426
 69772231, 0.0004320862, 0.2966646, -0.9283226, -0.86448, -0.5717161, 0.5735726, 2.431594, 2.486221, -0.03054717, 0.1945674, -0.4962377, -0.5089175, -0.3797437, 0.3766953, 0.2615813, 0.2645881, 0.02165197, -0.8480256, -0.8344981
 69772263, 0.004229406, 0.2965215, -0.9285399, -0.8645495, -0.5824464, 0.5739098, 2.453927, 2.490884, -0.03052965, 0.1945799, -0.496225, -0.5095037, -0.3855047, 0.376085, 0.2684021, 0.2667998, 0.02149274, -0.8480331, -0.8344961
 69772296, 0.003696454, 0.2966072, -0.9300684, -0.8646196, -0.5848777, 0.6095139, 2.451249, 2.492145, -0.0304936, 0.1945038, -0.4961256, -0.5092881, -0.3890288, 0.4116494, 0.2788874, 0.2788496, 0.02181263, -0.8478078, -0.8346633
 69772332, 0.00398937, 0.2967006, -0.9300649, -0.864638, -0.5824145, 0.5971813, 2.448335, 2.489504, -0.03057114, 0.1945353, -0.4958708, -0.5100418, -0.3873451, 0.3983289, 0.2831792, 0.281782, 0.02189896, -0.8477976, -0.8347521
 69772368, 0.004133025, 0.2954378, -0.9301915, -0.8643247, -0.5702882, 0.6271542, 2.433101, 2.460256, -0.03084098, 0.1944639, -0.4954809, -0.5098652, -0.3791086, 0.3971568, 0.2872956, 0.2828882, 0.0217108, -0.8478347, -0.8343813
 69772402, 0.005536873, 0.2957509, -0.9291959, -0.8634861, -0.5610043, 0.6264163, 2.421156, 2.446651, -0.03072637, 0.1945562, -0.4953021, -0.5104373, -0.3722979, 0.3939673, 0.2900892, 0.2821977, 0.02164067, -0.8470623, -0.8336717
 69772437, 0.007607725, 0.2960533, -0.928187, -0.8634159, -0.5535075, 0.6230769, 2.399025, 2.42143, -0.03062249, 0.1941072, -0.4945262, -0.5090469, -0.3704509, 0.389055, 0.2881044, 0.2792414, 0.0202519, -0.8469396, -0.8337348
 69772469, 0.007600795, 0.2956435, -0.9281968, -0.8629992, -0.5479296, 0.5717644, 2.380072, 2.404192, -0.03057131, 0.1938625, -0.4944858, -0.5083948, -0.3704075, 0.3860686, 0.2839797, 0.2732265, 0.0198459, -0.8469614, -0.8333845
 69772501, 0.008047503, 0.2958442, -0.9281461, -0.8633899, -0.5490516, 0.6080123, 2.36689, 2.375378, -0.0305528, 0.1935751, -0.494623, -0.5080311, -0.3741487, 0.3812707, 0.2738291, 0.2564733, 0.01837879, -0.8469747, -0.833786
 69772536, 0.01008809, 0.2956134, -0.9270753, -0.8632203, -0.5506855, 0.5575901, 2.367444, 2.3909, -0.03064908, 0.1935338, -0.4944651, -0.5076883, -0.374173, 0.375988, 0.2637724, 0.2497841, 0.01772416, -0.8469958, -0.8336096
 69772568, 0.01009054, 0.295558, -0.9273294, -0.8634211, -0.5541466, 0.6217563, 2.377563, 2.403714, -0.03099719, 0.1936068, -0.4942853, -0.5079115, -0.3751688, 0.3705273, 0.2578927, 0.2444197, 0.01600604, -0.8475015, -0.8337169
 69772600, 0.0105772, 0.295843, -0.9265105, -0.8631738, -0.5619762, 0.6258918, 2.397855, 2.413842, -0.03138611, 0.1935121, -0.4942729, -0.5079585, -0.3771238, 0.3713407, 0.2517688, 0.2402422, 0.01539412, -0.8472804, -0.8334
 69772637, 0.01062324, 0.2957799, -0.9269994, -0.8633248, -0.5646241, 0.6007488, 2.424186, 2.439864, -0.03160783, 0.193507, -0.4945963, -0.5079306, -0.3746178, 0.3758016, 0.2500347, 0.2373213, 0.01536249, -0.8477935, -0.8335599
 69772669, 0.01132695, 0.2954428, -0.9270195, -0.8635178, -0.5727464, 0.5670961, 2.449855, 2.479566, -0.03196143, 0.1934802, -0.4945239, -0.5083034, -0.3783953, 0.3720732, 0.2498966, 0.2390949, 0.01508587, -0.8477384, -0.8335524
 69772701, 0.0111179, 0.2951315, -0.9265897, -0.8642307, -0.6072376, 0.619978, 2.466605, 2.499048, -0.0321593, 0.1933016, -0.4941772, -0.5093394, -0.3807929, 0.3728846, 0.2530618, 0.2483018, 0.01424594, -0.8473377, -0.8343309
 69772739, 0.01128966, 0.2949659, -0.9248514, -0.8643572, -0.5836242, 0.5656794, 2.475508, 2.502697, -0.03220873, 0.1933654, -0.4937058, -0.5096413, -0.3856385, 0.3670711, 0.2615051, 0.2559323, 0.01339952, -0.8461235, -0.8344157
 69772768, 0.009388064, 0.2949774, -0.9246805, -0.8646895, -0.5865799, 0.5702965, 2.477247, 2.503, -0.0323055, 0.1933072, -0.4939512, -0.5094343, -0.3891126, 0.3722024, 0.2676523, 0.2661031, 0.0129377, -0.8467771, -0.8347889
 69772801, 0.009766169, 0.2947817, -0.924719, -0.8648427, -0.5819895, 0.5960509, 2.470895, 2.49964, -0.03219804, 0.1931265, -0.4938974, -0.5096201, -0.3858077, 0.397572, 0.2750824, 0.2748469, 0.01244711, -0.8470532, -0.8349593
 69772839, 0.009532015, 0.2946006, -0.924841, -0.8648316, -0.5723059, 0.5928941, 2.464805, 2.494498, -0.0318877, 0.1931565, -0.4937605, -0.5099877, -0.3773296, 0.3938187, 0.2802621, 0.2783593, 0.01193699, -0.8470724, -0.8349644
 69772873, 0.008318223, 0.2946254, -0.9255681, -0.8647502, -0.5683921, 0.6033928, 2.450691, 2.463297, -0.03190668, 0.1933413, -0.4937294, -0.5119823, -0.3764723, 0.393152, 0.2814048, 0.2807348, 0.01172641, -0.8469421, -0.8349207
 69772905, 0.008408359, 0.2943089, -0.9255431, -0.8644552, -0.5596632, 0.6180506, 2.429402, 2.449615, -0.03176643, 0.1933706, -0.4936965, -0.511377, -0.3719028, 0.3909582, 0.2830382, 0.2823475, 0.01076464, -0.8468824, -0.8345206
 69772959, 0.008054679, 0.2941932, -0.9255034, -0.8639966, -0.5549422, 0.6198632, 2.407153, 2.437746, -0.0317556, 0.1933897, -0.4936893, -0.5107683, -0.3716111, 0.3875837, 0.2818, 0.2821191, 0.01036756, -0.8466417, -0.8341966
 69773013, 0.00856907, 0.2942599, -0.9258224, -0.8640259, -0.5579159, 0.6145362, 2.377554, 2.410965, -0.031943, 0.1934095, -0.4938066, -0.5110312, -0.3778658, 0.3812645, 0.2608514, 0.2721871, 0.009427294, -0.8466874, -0.8342242
 69773050, 0.008957827, 0.2941133, -0.9256198, -0.8641407, -0.5588694, 0.6121909, 2.380455, 2.408879, -0.03206286, 0.1932658, -0.4938058, -0.5096761, -0.3776001, 0.3768694, 0.2577516, 0.2671053, 0.009314774, -0.8465234, -0.8342523
 69773087, 0.007859082, 0.2943799, -0.9285465, -0.8641385, -0.563183, 0.5555648, 2.393459, 2.430458, -0.03214341, 0.1932214, -0.4938059, -0.5073937, -0.3779498, 0.3635404, 0.2543194, 0.2550867, 0.008964831, -0.8449023, -0.834042
 69773137, 0.007933532, 0.2941925, -0.9266042, -0.8641598, -0.5760741, 0.5630203, 2.449234, 2.458702, -0.03219329, 0.1930178, -0.4939111, -0.5046896, -0.3797393, 0.3685284, 0.2536881, 0.2623359, 0.008627159, -0.8441133, -0.8340484
 69773170, 0.006982837, 0.29419, -0.9263996, -0.8643094, -0.6010045, 0.6182973, 2.453882, 2.486763, -0.03254174, 0.1937585, -0.4939066, -0.5075981, -0.3815025, 0.411064, 0.2564393, 0.2678829, 0.008395196, -0.844106, -0.834142
 69773203, 0.006085956, 0.2941594, -0.9259824, -0.8643435, -0.6042416, 0.6187562, 2.455924, 2.490022, -0.0323946, 0.1938202, -0.4941302, -0.5070143, -0.3855743, 0.3776817, 0.2630956, 0.2787932, 0.008330075, -0.84424, -0.8342046
 69773242, 0.006093641, 0.2943246, -0.9255674, -0.8647961, -0.5860972, 0.5739405, 2.460346, 2.494793, -0.03330476, 0.1938072, -0.4985137, -0.5066234, -0.3879832, 0.3750755, 0.2700281, 0.2815623, 0.008410199, -0.8441373, -0.8347387
 69773272, 0.005580679, 0.2942822, -0.9258034, -0.8659132, -0.5851129, 0.6421797, 2.456856, 2.493187, -0.03304274, 0.1937562, -0.4983062, -0.5062885, -0.3876629, 0.3756772, 0.2768148, 0.2867653, 0.008647312, -0.8443007, -0.835845
 69773303, 0.006187038, 0.2943929, -0.9261247, -0.8661309, -0.583458, 0.5788983, 2.451687, 2.468831, -0.03257944, 0.1937538, -0.498231, -0.5063745, -0.3867542, 0.3811044, 0.2801173, 0.2904454, 0.008184133, -0.8443984, -0.8361388
 69773338, 0.007322897, 0.2945919, -0.9267619, -0.8661746, -0.5792263, 0.5942475, 2.438615, 2.459318, -0.03209324, 0.1939628, -0.4981875, -0.5063739, -0.384716, 0.382905, 0.2834192, 0.2914931, 0.00838799, -0.8455617, -0.836353
 69773367, 0.009282846, 0.2951533, -0.9255943, -0.8661357, -0.5749388, 0.60682, 2.423109, 2.445087, -0.03196725, 0.1939706, -0.4983179, -0.5061833, -0.3833766, 0.3834461, 0.2847969, 0.2884632, 0.008164701, -0.8457185, -0.8363447
 69773397, 0.009583572, 0.2956447, -0.9256999, -0.8664581, -0.5737386, 0.617194, 2.411427, 2.418213, -0.0318304, 0.1937426, -0.4982109, -0.5057491, -0.3841743, 0.4005784, 0.2821976, 0.2800606, 0.00879282, -0.8457521, -0.836952
 69773434, 0.008346792, 0.2960111, -0.927509, -0.8666965, -0.5724214, 0.6177526, 2.407113, 2.415653, -0.0312403, 0.1938683, -0.5038863, -0.5055996, -0.384896, 0.3872513, 0.277054, 0.2697364, 0.0105715, -0.8463597, -0.8372245
 69773466, 0.008702044, 0.2965117, -0.9274432, -0.8661043, -0.5949264, 0.6150726, 2.411329, 2.410994, -0.03104352, 0.1943967, -0.5043001, -0.5078649, -0.3851511, 0.3807502, 0.2682962, 0.2576333, 0.01160083, -0.8467542, -0.8365969
 69773498, 0.00166302, 0.2966756, -0.9280483, -0.8660188, -0.5705767, 0.5925522, 2.438782, 2.437125, -0.03096839, 0.1947661, -0.5042569, -0.507672, -0.3802235, 0.3755426, 0.2602451, 0.254365, 0.01375224, -0.8463612, -0.8364854
 69773533, 0.003942893, 0.296768, -0.9277894, -0.8658432, -0.5685247, 0.5670898, 2.451157, 2.453383, -0.03044085, 0.1946656, -0.5024711, -0.5076309, -0.3772421, 0.3750269, 0.2566267, 0.2533874, 0.01426215, -0.8464465, -0.8362157
 69773566, 0.004104731, 0.2968131, -0.9273584, -0.8662352, -0.5693312, 0.6358773, 2.465714, 2.486546, -0.03055926, 0.1950568, -0.5017505, -0.5082701, -0.3760571, 0.3757821, 0.2561506, 0.2505612, 0.01485283, -0.8465401, -0.8364425
 69773598, 0.005091003, 0.2965898, -0.9291958, -0.8664294, -0.5793514, 0.6103031, 2.51187, 2.498071, -0.03042243, 0.1955594, -0.5017521, -0.5074512, -0.382804, 0.3799942, 0.2587173, 0.2523188, 0.01495516, -0.8479639, -0.836484
 69773633, 0.005080218, 0.2960621, -0.9290728, -0.8668213, -0.582747, 0.6147234, 2.51096, 2.50283, -0.03068043, 0.1957241, -0.503152, -0.5074554, -0.3863259, 0.381712, 0.2652407, 0.2545938, 0.01525693, -0.8479903, -0.8366788
 69773666, 0.007325899, 0.2959455, -0.9280283, -0.8668417, -0.5838819, 0.6185681, 2.509236, 2.507201, -0.03083934, 0.1959954, -0.502615, -0.5072309, -0.3854211, 0.3806815, 0.2716915, 0.2627215, 0.01562397, -0.847284, -0.8366789
 69773702, 0.007229834, 0.2960542, -0.9280155, -0.866936, -0.5873655, 0.5745894, 2.499046, 2.506253, -0.03015617, 0.19587, -0.5021704, -0.5082241, -0.3884173, 0.375571, 0.278852, 0.2678862, 0.01577702, -0.8473604, -0.8367851
 69773737, 0.006503276, 0.2963084, -0.9281746, -0.866977, -0.5859146, 0.5801798, 2.480325, 2.50389, -0.03009614, 0.195709, -0.5018876, -0.5075351, -0.3885245, 0.3778526, 0.2864551, 0.2756921, 0.01558196, -0.847219, -0.8369098
 69773766, 0.0005226377, 0.2961765, -0.927825, -0.8668859, -0.579518, 0.6384788, 2.466276, 2.490557, -0.03014543, 0.1954516, -0.5015987, -0.5073617, -0.383435, 0.3838412, 0.290461, 0.2834893, 0.01581809, -0.8476216, -0.8368562
 69773802, 0.001655146, 0.2965434, -0.9279439, -0.8667575, -0.5753592, 0.6354628, 2.446488, 2.477769, -0.03027962, 0.1955663, -0.501447, -0.5075492, -0.3819447, 0.4027542, 0.2922067, 0.2903861, 0.01608004, -0.8476722, -0.8369936
 69773834, 0.004594802, 0.2971493, -0.9272454, -0.8664358, -0.5704224, 0.6303521, 2.423607, 2.448045, -0.03004726, 0.1955373, -0.5005819, -0.5075034, -0.3809538, 0.3936971, 0.2893744, 0.2871031, 0.01609805, -0.8477815, -0.8370476
 69773866, 0.004879618, 0.2974209, -0.9266991, -0.8662912, -0.5693411, 0.6277184, 2.408028, 2.441559, -0.0301684, 0.1955473, -0.4995742, -0.5074885, -0.3830238, 0.3897662, 0.2815222, 0.2828577, 0.01783442, -0.8463523, -0.8369299
 69773901, 0.0008556321, 0.2977068, -0.9279522, -0.8663415, -0.5712322, 0.5741066, 2.407425, 2.429922, -0.03021759, 0.1964593, -0.4995456, -0.5099278, -0.3851878, 0.3844379, 0.273532, 0.2738909, 0.01796715, -0.8487027, -0.8368419
 69773934, 0.002583961, 0.2978721, -0.9279697, -0.8664415, -0.5690902, 0.5684062, 2.418838, 2.434015, -0.03046812, 0.1965791, -0.4990723, -0.5104567, -0.3801162, 0.3780639, 0.2630848, 0.2650573, 0.01824714, -0.8485746, -0.8369104
 69773967, 0.002644077, 0.2978395, -0.9284756, -0.8665376, -0.5678324, 0.5692075, 2.429917, 2.447046, -0.03072748, 0.1967192, -0.4988743, -0.5093963, -0.3775018, 0.3778704, 0.2590632, 0.2625808, 0.01848011, -0.8485194, -0.8368673
 69774002, 0.005181435, 0.3108371, -0.9277469, -0.9175184, -0.5686508, 0.5715026, 2.448933, 2.460403, -0.03071595, 0.1970747, -0.4987004, -0.5097938, -0.3754779, 0.3786273, 0.2565323, 0.2615897, 0.01788802, -0.8484812, -0.8366983
 69774036, 0.005210061, 0.3109072, -0.9277521, -0.9171555, -0.5766457, 0.5744458, 2.487229, 2.482771, -0.0309139, 0.1972792, -0.5001695, -0.5097892, -0.3800485, 0.3789087, 0.2576768, 0.2617417, 0.01563837, -0.8484599, -0.8365234
 69774067, 0.005016618, 0.2974263, -0.9278788, -0.8667036, -0.5855447, 0.6236619, 2.491472, 2.505831, -0.03099284, 0.197539, -0.5001232, -0.5074257, -0.3888033, 0.3807334, 0.2635253, 0.2645688, 0.01443374, -0.848451, -0.8360406
 69774107, 0.005357349, 0.2970414, -0.9277321, -0.867041, -0.5904353, 0.5749593, 2.497591, 2.507733, -0.03152059, 0.1978999, -0.5013601, -0.5065589, -0.3929118, 0.3761323, 0.2705553, 0.2737084, 0.01423032, -0.8483887, -0.8361893
 69774137, 0.0006124778, 0.2967613, -0.9283115, -0.8669767, -0.5888344, 0.5760834, 2.491295, 2.507333, -0.03131646, 0.1979942, -0.5026256, -0.505996, -0.3901061, 0.3772892, 0.2778191, 0.2831975, 0.0118739, -0.8484378, -0.8360446
 69774168, 0.001226665, 0.2970082, -0.9283085, -0.8676212, -0.5848465, 0.577174, 2.478844, 2.503182, -0.03169608, 0.1980684, -0.5065488, -0.5060613, -0.3871701, 0.3780445, 0.2845328, 0.2920669, 0.01032262, -0.8483322, -0.8367642
 69774205, 0.0009562382, 0.2970949, -0.9254245, -0.8673247, -0.5813699, 0.6429245, 2.467922, 2.492237, -0.03165694, 0.1975637, -0.5050095, -0.5098191, -0.3844699, 0.3790103, 0.2896164, 0.2975793, 0.009696502, -0.8454201, -0.8367667
 69774240, 0.0009587109, 0.2966797, -0.9252548, -0.8681208, -0.5791666, 0.6399254, 2.44988, 2.464912, -0.03204105, 0.1975063, -0.5057017, -0.5096261, -0.3845667, 0.3818589, 0.2914072, 0.2984217, 0.009139491, -0.8457399, -0.8376405
 69774270, 0.002803599, 0.2967286, -0.9258428, -0.8680187, -0.5723163, 0.6296883, 2.430259, 2.445993, -0.03192087, 0.197301, -0.5058374, -0.5087207, -0.3807794, 0.380363, 0.2880508, 0.2965053, 0.008514615, -0.8459629, -0.8377272
 69774304, 0.004727984, 0.2966713, -0.9270266, -0.867943, -0.577215, 0.626017, 2.411309, 2.433855, -0.03140913, 0.1971842, -0.5047551, -0.5085217, -0.3881616, 0.4009406, 0.2801611, 0.2931414, 0.008492835, -0.8466454, -0.8376973
 69774338, 0.005007829, 0.2965349, -0.9272726, -0.8681506, -0.5742982, 0.6199707, 2.409059, 2.428562, -0.03177857, 0.1970832, -0.5080264, -0.5084822, -0.3859354, 0.38175, 0.2742848, 0.2827386, 0.008326335, -0.8466445, -0.8379915
 69774372, 0.005360153, 0.2965223, -0.9275693, -0.8682225, -0.5798768, 0.5945412, 2.414719, 2.434531, -0.03191741, 0.1963414, -0.5078733, -0.5072005, -0.3849543, 0.3967485, 0.2651553, 0.272204, 0.007805903, -0.8469486, -0.8380559
 69774407, 0.005058218, 0.2965015, -0.9273608, -0.8682042, -0.5723765, 0.6191351, 2.431431, 2.444944, -0.03167498, 0.19642, -0.5053028, -0.5069036, -0.3821456, 0.4022097, 0.2586172, 0.2669693, 0.007758754, -0.8471026, -0.8380179
 69774440, 0.005325699, 0.2965478, -0.9271625, -0.8683722, -0.5751651, 0.5910372, 2.443706, 2.473133, -0.03119348, 0.1956151, -0.5062254, -0.5065531, -0.382443, 0.3940483, 0.2578094, 0.2653601, 0.007510463, -0.8471923, -0.8380803
 69774473, 0.005884242, 0.2964474, -0.9269658, -0.8684393, -0.5783097, 0.5836139, 2.459857, 2.48818, -0.03177775, 0.1953579, -0.503964, -0.5068965, -0.3825367, 0.38888, 0.260628, 0.2674073, 0.007453672, -0.8472492, -0.8381999
 69774507, 2.833828E-05, 0.2964541, -0.9290861, -0.8685359, -0.5825073, 0.6149098, 2.463967, 2.495525, -0.03201202, 0.194269, -0.5042727, -0.5046993, -0.3858883, 0.3691885, 0.2646869, 0.271261, 0.006519023, -0.8475398, -0.8382652
 69774538, 0.005393053, 0.2957556, -0.9296416, -0.870132, -0.5851526, 0.6177992, 2.464739, 2.497113, -0.03210676, 0.1938961, -0.503015, -0.5038944, -0.387516, 0.3695967, 0.2733144, 0.2727538, 0.006067517, -0.8483662, -0.8399791
 69774567, 0.00577247, 0.2957846, -0.9293973, -0.870015, -0.5837034, 0.5693707, 2.459411, 2.491385, -0.03181197, 0.1937814, -0.5013974, -0.5043893, -0.3867521, 0.3702965, 0.2790772, 0.276419, 0.005508801, -0.8483921, -0.8398902
 69774603, 0.006634143, 0.2960743, -0.9284177, -0.8695689, -0.5807084, 0.6168677, 2.454499, 2.460838, -0.03185917, 0.1931609, -0.5003821, -0.5096799, -0.3847346, 0.3702714, 0.2810361, 0.2775511, 0.005164478, -0.847976, -0.8396335
 69774637, 0.009169163, 0.2960153, -0.9274858, -0.8694071, -0.572844, 0.5654743, 2.432745, 2.443468, -0.03177157, 0.192644, -0.4999236, -0.5095325, -0.3813668, 0.3711463, 0.2844732, 0.2798503, 0.005171373, -0.8478945, -0.8396652
 69774669, 0.008879784, 0.295972, -0.9273466, -0.8686696, -0.5669748, 0.6199034, 2.41455, 2.420484, -0.03211489, 0.1914915, -0.4991489, -0.512013, -0.3804911, 0.3780745, 0.285056, 0.2768034, 0.0049729, -0.8476071, -0.8391948
 69774703, 0.009440684, 0.2959315, -0.9272383, -0.8683293, -0.5537137, 0.5617638, 2.380687, 2.399015, -0.03246499, 0.1894697, -0.4989009, -0.5137155, -0.3800433, 0.3783529, 0.2820357, 0.2690708, 0.004395188, -0.8477755, -0.8389914
 69774738, 0.008698038, 0.2961891, -0.9273709, -0.8681087, -0.5442773, 0.5951087, 2.349745, 2.346211, -0.0333588, 0.1878648, -0.4983543, -0.5146831, -0.3799959, 0.3712988, 0.2661807, 0.2544745, 0.003351364, -0.8477681, -0.839004
 69774763, 0.008110695, 0.2958094, -0.9270473, -0.8679728, -0.5295039, 0.5263259, 2.329087, 2.357924, -0.03425067, 0.186861, -0.4984058, -0.5152078, -0.3746933, 0.3633425, 0.2428371, 0.2273249, 0.002498244, -0.8480397, -0.8388308
 69774798, 0.007680377, 0.2953637, -0.9259743, -0.8680912, -0.5018256, 0.4935603, 2.310483, 2.364498, -0.03756518, 0.1853666, -0.4974271, -0.5150117, -0.3704068, 0.3357647, 0.2078182, 0.1979258, 0.001581681, -0.846639, -0.8388419
 69774830, 0.0005759625, 0.2940969, -0.9248724, -0.8689052, -0.4714108, 0.4758819, 2.287546, 2.361023, -0.03868128, 0.1822719, -0.4981441, -0.5087416, -0.3712097, 0.3268078, 0.1959128, 0.184572, 0.001023131, -0.8466625, -0.8391669
 69774864, 0.001874719, 0.2908825, -0.9259356, -0.8694478, -0.4366934, 0.4428493, 2.283685, 2.350482, -0.03960524, 0.1815963, -0.4985971, -0.5086014, -0.3535663, 0.3216413, 0.1762562, 0.1762351, -0.001236644, -0.8464912, -0.8388884
 69774899, 0.00378753, 0.2767892, -0.9253318, -0.881287, -0.401084, 0.4066509, 2.283974, 2.348213, -0.04060238, 0.1764386, -0.4987531, -0.5014675, -0.3452831, 0.3076615, 0.1407375, 0.1490277, -0.004063968, -0.8465137, -0.8464344
 69774931, 0.004017783, 0.2679592, -0.9265417, -0.9194647, -0.3666339, 0.3876263, 2.275991, 2.351526, -0.0407171, 0.1712098, -0.5004742, -0.4971636, -0.3448244, 0.3083537, 0.1384446, 0.1427796, -0.007804139, -0.8451046, -0.8494109
 69774967, 0.003319886, 0.2255164, -0.9274672, -0.9264297, -0.3359078, 0.3628448, 2.299428, 2.374658, -0.0412128, 0.1666796, -0.5044249, -0.4967909, -0.3417876, 0.2955374, 0.1256842, 0.1281308, -0.009573132, -0.8459034, -0.8521616
 69774999, 0.002312231, 0.1937134, -0.9287787, -0.9277533, -0.3074478, 0.3356986, 2.307148, 2.386204, -0.04104983, 0.1617061, -0.5088795, -0.4969098, -0.2975571, 0.285482, 0.09845901, 0.1075284, -0.01130064, -0.847983, -0.8557631
 69775031, 0.001182853, 0.1498186, -0.9286935, -0.9173623, -0.2677791, 0.3233205, 2.313279, 2.387512, -0.03967959, 0.1530042, -0.5137378, -0.4947404, -0.2926494, 0.249649, 0.08939306, 0.07034896, -0.01416568, -0.8482362, -0.8447227
 69775067, -0.0005127154, 0.1239177, -0.9320221, -0.9237121, -0.2534389, 0.3083645, 2.315719, 2.383796, -0.03666002, 0.141002, -0.5201678, -0.4992117, -0.2829191, 0.2298909, 0.07559949, 0.0501933, -0.01420465, -0.8479923, -0.8504881
 
