TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69646972, -0.1952271, -0.00817039, -0.9430465, -0.8738339, -0.267729, 0.1998377, 2.302948, 2.590182, -0.1690111, -0.02173623, -0.5576118, -0.5079803, -0.2796349, 0.1502305, 0.009834561, 0.03093043, -0.068248, -0.8657538, -0.8094011
 69647004, -0.1485692, 0.04164671, -0.9004756, -0.9129509, -0.2538326, 0.2131404, 2.345756, 2.526365, -0.1671422, 0.0120917, -0.5352954, -0.5161759, -0.2692279, 0.1701476, 0.01080749, 0.02883957, -0.06227666, -0.8637967, -0.8414773
 69647040, -0.1510611, 0.08478253, -0.9021082, -0.9305937, -0.2467319, 0.2394071, 2.3659, 2.454479, -0.1623585, 0.0343341, -0.5306065, -0.5181638, -0.2677318, 0.1949043, 0.01117695, 0.03110693, -0.05567059, -0.8647374, -0.8608418
 69647074, -0.1654267, 0.08982634, -0.9382032, -0.934698, -0.2444387, 0.2608747, 2.379905, 2.380018, -0.1475618, 0.0530003, -0.5226127, -0.5164111, -0.2641296, 0.2106482, 0.01211239, 0.03624663, -0.04264731, -0.8643843, -0.8561586
 69647104, -0.1672357, 0.09213439, -0.9379054, -0.9304745, -0.2452075, 0.2820723, 2.383714, 2.326371, -0.1348583, 0.06063083, -0.5221208, -0.514017, -0.2619079, 0.2351993, 0.0125471, 0.0426019, -0.0294238, -0.8642968, -0.8476064
 69647138, -0.1642075, 0.09122679, -0.9353565, -0.9264181, -0.2459911, 0.3079987, 2.384757, 2.260919, -0.1217028, 0.06480713, -0.5251118, -0.5138105, -0.2613315, 0.2464972, 0.01303396, 0.05614507, -0.01740609, -0.8638207, -0.8440446
 69647172, -0.1623827, 0.09127191, -0.9344972, -0.9260209, -0.2469908, 0.3273771, 2.384815, 2.240287, -0.09708295, 0.06750907, -0.5292537, -0.5227108, -0.2570075, 0.2647686, 0.02182614, 0.08491267, -0.003625432, -0.86425, -0.8443462
 69647204, -0.1617009, 0.09134719, -0.9339204, -0.924598, -0.2601418, 0.3548013, 2.37021, 2.228004, -0.08011746, 0.07464357, -0.5311826, -0.5300818, -0.2476894, 0.304814, 0.02488682, 0.1049332, 0.006663284, -0.863887, -0.8444382
 69647239, -0.1573254, 0.09169728, -0.9321071, -0.9252246, -0.2671545, 0.3663914, 2.359232, 2.226378, -0.05323225, 0.07855334, -0.529345, -0.5311307, -0.2428788, 0.2949308, 0.02664727, 0.1317129, 0.01780837, -0.8644838, -0.8458964
 69647272, -0.1400308, 0.09080777, -0.928048, -0.926421, -0.2680702, 0.3966992, 2.358767, 2.155154, -0.03484573, 0.09664226, -0.5270866, -0.4963464, -0.2369433, 0.2947935, 0.02771086, 0.13914, 0.02440677, -0.870859, -0.8474786
 69647305, -0.07587113, 0.08479321, -0.927397, -0.9286901, -0.2660436, 0.3929741, 2.367963, 2.21072, -0.01711331, 0.1004923, -0.5234979, -0.494383, -0.2291215, 0.3088932, 0.02694054, 0.1567071, 0.03358123, -0.8706782, -0.8484843
 69647336, -0.02191002, 0.08810284, -0.9136146, -0.9329956, -0.2490358, 0.4060852, 2.411728, 2.203092, 0.004903577, 0.1082574, -0.5134372, -0.4956629, -0.219728, 0.314636, 0.02934884, 0.1780507, 0.04167245, -0.8618583, -0.8645695
 69647367, 0.02291399, 0.08537869, -0.9001366, -0.9147243, -0.2354634, 0.4163625, 2.453443, 2.191461, 0.03489511, 0.1334009, -0.4902927, -0.5571889, -0.2092649, 0.322125, 0.02698269, 0.206793, 0.04518113, -0.8575666, -0.8578818
 69647402, 0.09403027, 0.1044405, -0.8424318, -0.9079473, -0.2231404, 0.4529054, 2.49404, 2.119644, 0.05569047, 0.1153841, -0.4667664, -0.5004267, -0.2036235, 0.321772, 0.02843385, 0.2289915, 0.04569311, -0.8236273, -0.8461837
 69647434, 0.1764135, 0.1137748, -0.7714213, -0.8669947, -0.2196265, 0.4183126, 2.520261, 2.178752, 0.09034988, 0.1980785, -0.4277266, -0.4308858, -0.1890929, 0.3214502, 0.02855653, 0.2317098, 0.04682481, -0.7431701, -0.8277382
 69647468, 0.2364275, 0.1161896, -0.6710129, -0.8974296, -0.2059393, 0.4169153, 2.5491, 2.174759, 0.1134898, 0.2272318, -0.3508372, -0.4199473, -0.1883617, 0.3195097, 0.02966825, 0.2367142, 0.0490701, -0.6752625, -0.8148982
 69647503, 0.2601045, 0.1325562, -0.6096849, -0.8430543, -0.2021338, 0.4058069, 2.587326, 2.15752, 0.1238752, 0.2392149, -0.3343072, -0.414212, -0.1899604, 0.3147519, 0.03458247, 0.2392116, 0.04839765, -0.6020806, -0.8085816
 69647536, 0.2392478, 0.1333784, -0.5480914, -0.8398256, -0.1994725, 0.3977444, 2.605716, 2.118381, 0.1251798, 0.2456268, -0.2758361, -0.4120852, -0.1918002, 0.3079414, 0.02901431, 0.2306823, 0.04540586, -0.501123, -0.8060583
 69647567, 0.269284, 0.07686808, -0.4381617, -0.9002461, -0.1928825, 0.3967026, 2.649213, 2.088337, 0.1468353, 0.1219029, -0.239196, -0.5055916, -0.1878799, 0.3019459, 0.0234785, 0.2036887, 0.04202074, -0.4318999, -0.8555452
 69647604, 0.3118428, 0.07129955, -0.2909529, -0.9012768, -0.1945169, 0.391624, 2.646695, 2.074358, 0.1798321, 0.1247945, -0.1671335, -0.5015187, -0.1850657, 0.2966775, 0.01793054, 0.1891694, 0.03586107, -0.2870422, -0.8571496
 69647636, 0.3366974, 0.0679718, -0.2071959, -0.9021362, -0.1908491, 0.3626032, 2.658557, 2.058856, 0.1727514, 0.1253207, -0.1166522, -0.4991678, -0.1812876, 0.2820252, 0.01500496, 0.1763825, 0.03431018, -0.2029612, -0.8577486
 69647667, 0.3245824, 0.0913226, -0.216206, -0.9416063, -0.1859187, 0.3756617, 2.662064, 1.996037, 0.1600751, 0.1259563, -0.1247016, -0.4986808, -0.1768525, 0.2773249, 0.01110911, 0.1631637, 0.03088535, -0.2112852, -0.8588279
 69647702, 0.3988322, 0.09127083, -0.1769468, -0.9396526, -0.1848266, 0.3415258, 2.659339, 2.046136, 0.1825807, 0.1262217, -0.07419106, -0.4975843, -0.1715798, 0.2622182, -0.0003230688, 0.1381291, 0.02830818, -0.1300788, -0.8587985
 69647735, 0.3054083, 0.0948388, -0.1983313, -0.9389982, -0.1798344, 0.3547439, 2.643324, 2.011875, 0.1697388, 0.1270531, -0.07917257, -0.4952248, -0.1685149, 0.2613965, -0.007727375, 0.1293775, 0.02875499, -0.189757, -0.8578333
 69647767, 0.3056327, 0.097212, -0.2155962, -0.9404554, -0.177581, 0.311486, 2.626925, 2.007268, 0.1665529, 0.1266674, -0.08174153, -0.4947672, -0.1664297, 0.2521292, -0.009584581, 0.1150449, 0.02857558, -0.205802, -0.8608408
 69647805, 0.3217641, 0.1092205, -0.243998, -0.9471496, -0.1671932, 0.2875506, 2.591962, 2.128216, 0.1641767, 0.1281055, -0.1817449, -0.4976038, -0.1640621, 0.2487907, -0.007274833, 0.103384, 0.02869801, -0.2356789, -0.8602977
 69647840, 0.3421669, 0.1131435, -0.3208672, -0.9411184, -0.1806453, 0.290561, 2.595825, 2.07769, 0.157398, 0.1231441, -0.2543675, -0.5145343, -0.1640673, 0.2511263, -0.006434789, 0.05009725, 0.02799161, -0.4103773, -0.8612882
 69647871, 0.1893291, 0.1197031, -0.4798962, -0.9521683, -0.1730278, 0.2733271, 2.575542, 2.127778, 0.1160921, 0.09049806, -0.3419394, -0.5589846, -0.1633103, 0.2479488, -0.005993929, 0.04184988, 0.02808208, -0.5720342, -0.8816061
 69647906, 0.2079633, 0.1214374, -0.6057302, -0.9454714, -0.174951, 0.2511507, 2.568307, 2.181711, 0.06805605, 0.1081531, -0.32427, -0.4761449, -0.1637679, 0.2384659, 0.003574846, 0.03714949, 0.02794347, -0.6264533, -0.8768405
 69647938, 0.1360747, 0.1589019, -0.7327468, -0.9530494, -0.1749188, 0.2368058, 2.564476, 2.234906, 0.05612104, 0.1608442, -0.4361846, -0.5453788, -0.1658361, 0.223913, 0.006034547, 0.01236938, 0.02712307, -0.7196696, -0.8910142
 69647971, 0.0474061, 0.1363726, -0.8160696, -0.9423064, -0.1801225, 0.2261572, 2.551672, 2.287817, 0.03735983, 0.1536847, -0.4545661, -0.547289, -0.168202, 0.220654, 0.00955859, 0.0007515263, 0.02675069, -0.7693456, -0.8694457
 69648010, -0.01656421, 0.09317429, -0.8613434, -0.9264497, -0.1790017, 0.2121608, 2.52807, 2.341739, 0.007798737, 0.128446, -0.4864006, -0.5505501, -0.1713779, 0.2144568, 0.005883143, -0.004686114, 0.02746295, -0.8164828, -0.872349
 69648039, -0.06084944, 0.07858247, -0.8904554, -0.9244401, -0.1805294, 0.2107257, 2.524359, 2.383262, -0.01590283, 0.1241389, -0.5036258, -0.5455732, -0.1739188, 0.2138145, 0.003671199, -0.009952556, 0.02604331, -0.8304669, -0.8706586
 69648072, -0.0800601, 0.08548009, -0.8812076, -0.9302463, -0.1819039, 0.2123905, 2.51491, 2.401625, -0.0345097, 0.1170884, -0.5088775, -0.5380171, -0.1769188, 0.211731, 0.00198959, -0.008196176, 0.02443293, -0.8422633, -0.8656708
 69648103, -0.09737399, 0.08836913, -0.9293932, -0.9323032, -0.185297, 0.2197836, 2.501799, 2.42399, -0.06664155, 0.1071801, -0.5216081, -0.5330971, -0.1809858, 0.210968, 0.000330546, -0.01227491, 0.02014148, -0.8570374, -0.865181
 69648136, -0.1059157, 0.08834012, -0.9267233, -0.9323047, -0.1931053, 0.2253589, 2.483851, 2.433207, -0.07948978, 0.1002598, -0.521106, -0.5285757, -0.1838978, 0.2101633, 0.001951642, -0.0119898, 0.01757918, -0.8623648, -0.8591282
 69648168, -0.1043953, 0.08829669, -0.89818, -0.9323252, -0.2019426, 0.2473008, 2.47467, 2.44144, -0.09145018, 0.09455228, -0.5147834, -0.5181921, -0.1871719, 0.2097468, 0.003555225, -0.009004235, 0.01261966, -0.8562109, -0.8596039
 69648202, -0.1064599, 0.09124666, -0.8941505, -0.9320117, -0.2117928, 0.2654322, 2.468258, 2.445866, -0.1004286, 0.08632801, -0.5150609, -0.5146577, -0.1981806, 0.2078358, 0.006910662, -0.0009402758, 0.005403581, -0.8528074, -0.8592128
 69648236, -0.1115035, 0.09291165, -0.8928151, -0.9319829, -0.2276454, 0.2772788, 2.459383, 2.441499, -0.1048953, 0.06981829, -0.517446, -0.5130584, -0.2081795, 0.2063811, 0.006320655, 0.008093178, -0.004636181, -0.8523239, -0.8597282
 69648268, -0.1148586, 0.0982447, -0.8914508, -0.9351503, -0.2466693, 0.2852443, 2.448771, 2.432783, -0.1072841, 0.05642745, -0.5184456, -0.5236433, -0.2267155, 0.2048016, 0.01782264, 0.02272691, -0.009100331, -0.8510692, -0.8662735
 69648302, -0.1171708, 0.09930278, -0.8912721, -0.9348348, -0.2735976, 0.2921446, 2.42264, 2.416875, -0.1140335, 0.03885006, -0.5234751, -0.5245109, -0.2416684, 0.2055633, 0.02436848, 0.02585285, -0.01759684, -0.8509978, -0.8672441
 69648342, -0.1191942, 0.1012461, -0.8947805, -0.9290931, -0.3062393, 0.2937631, 2.394011, 2.400652, -0.1231468, 0.02678663, -0.5276718, -0.5280066, -0.257492, 0.2067248, 0.03184985, 0.02882746, -0.02157559, -0.8535058, -0.8597012
 69648374, -0.1203946, 0.06059944, -0.9000601, -0.916161, -0.3328241, 0.2922184, 2.394111, 2.38979, -0.1341739, -0.003375044, -0.5282364, -0.5160508, -0.2789697, 0.2070295, 0.04873601, 0.03112849, -0.02642413, -0.8567846, -0.8517826
 69648408, -0.1034226, 0.01258435, -0.9256704, -0.8927577, -0.3731675, 0.2887481, 2.339769, 2.383704, -0.1502248, -0.02893993, -0.5487856, -0.4949672, -0.2945455, 0.2075956, 0.05831681, 0.03290429, -0.02970236, -0.8622957, -0.8398116
 69648441, -0.08297914, -0.03377128, -0.8878694, -0.8691248, -0.3858484, 0.284726, 2.318383, 2.385416, -0.1559231, -0.0571721, -0.5526636, -0.4763518, -0.3204502, 0.2079027, 0.08621812, 0.03501915, -0.03780407, -0.8653175, -0.8071976
 69648471, -0.1075927, -0.09110145, -0.851843, -0.8108595, -0.3937139, 0.2675024, 2.299563, 2.412706, -0.1719545, -0.09078296, -0.5735446, -0.4432637, -0.3322191, 0.2028961, 0.08493657, 0.04314847, -0.04223378, -0.8681782, -0.7664179
 69648510, -0.1053497, -0.1805006, -0.8361909, -0.7509387, -0.4171332, 0.2561539, 2.217675, 2.441008, -0.1578315, -0.1292826, -0.5688547, -0.4045996, -0.3505689, 0.1970222, 0.1060673, 0.0386403, -0.04399272, -0.8575495, -0.7225024
 69648540, -0.1211396, -0.2237801, -0.9343148, -0.7361698, -0.4138008, 0.2449417, 2.219683, 2.500669, -0.08719189, -0.13962, -0.5308017, -0.3233618, -0.3545101, 0.1960826, 0.116313, 0.03695343, -0.04882509, -0.8560824, -0.6776053
 69648573, -0.1055905, -0.2483376, -0.9033551, -0.6013456, -0.4107516, 0.2350168, 2.206844, 2.525973, -0.09790539, -0.1496308, -0.5111607, -0.3171845, -0.3606459, 0.1853094, 0.1214047, 0.02405992, -0.05289092, -0.8585357, -0.591092
 69648607, -0.09491497, -0.2633238, -0.906045, -0.5400162, -0.4105443, 0.2182073, 2.19363, 2.574875, -0.1269108, -0.1667853, -0.5434808, -0.267217, -0.3552921, 0.1764221, 0.1354865, 0.01966724, -0.05573387, -0.859761, -0.5447479
 69648637, -0.1254399, -0.2585658, -0.9416869, -0.4856423, -0.4020967, 0.2094116, 2.164909, 2.607635, -0.1304888, -0.1674094, -0.52812, -0.2601391, -0.3526988, 0.1691077, 0.1298801, 0.01969829, -0.06351569, -0.8619173, -0.5376691
 69648673, -0.125668, -0.2775847, -0.941292, -0.4344908, -0.3997517, 0.1925439, 2.131742, 2.637769, -0.1299296, -0.1855219, -0.5178754, -0.2047611, -0.3424151, 0.1650405, 0.1269448, 0.01567166, -0.06479134, -0.8627095, -0.4822902
 69648705, -0.112984, -0.2774799, -0.9333923, -0.4257081, -0.390754, 0.1868, 2.097721, 2.648083, -0.1301848, -0.1853836, -0.5094839, -0.1956596, -0.3312056, 0.1552991, 0.1268629, 0.01551508, -0.06936858, -0.8670351, -0.473188
 69648733, -0.1123129, -0.2853805, -0.9331502, -0.3828104, -0.3909146, 0.182528, 2.048421, 2.652148, -0.1301438, -0.1935197, -0.5049754, -0.1553408, -0.3146486, 0.1515637, 0.1238459, 0.01414256, -0.07330284, -0.8662614, -0.4328685
 69648768, -0.08779954, -0.3727067, -0.909699, -0.2714301, -0.3647541, 0.1753114, 2.088205, 2.653452, -0.1296635, -0.2134973, -0.5022101, -0.1740002, -0.3085288, 0.1455813, 0.1153384, 0.01678777, -0.07493262, -0.8664613, -0.3381665
 69648802, -0.1148663, -0.3957653, -0.9328444, -0.2554473, -0.329243, 0.1687653, 2.112713, 2.65069, -0.1279773, -0.2077686, -0.503696, -0.178939, -0.2965181, 0.1396403, 0.08825798, 0.0192137, -0.0762095, -0.8658147, -0.3222855
 69648833, -0.1186981, -0.3425852, -0.9380531, -0.4370796, -0.3156792, 0.1619139, 2.07604, 2.638966, -0.1318866, -0.2379574, -0.5402181, -0.2067373, -0.2978576, 0.137798, 0.07050499, 0.02108642, -0.07724307, -0.8673208, -0.4223543
 69648870, -0.1258401, -0.2979207, -0.9435198, -0.5523184, -0.2965452, 0.14822, 2.116855, 2.601898, -0.1278552, -0.1765153, -0.5364747, -0.2437356, -0.2982256, 0.1371225, 0.05946567, 0.02144427, -0.07878663, -0.8681179, -0.5363993
 69648904, -0.1317602, -0.2206686, -0.9454435, -0.6660176, -0.2552215, 0.1480332, 2.160166, 2.571693, -0.1091613, -0.1705009, -0.5450741, -0.3314197, -0.2801452, 0.1367664, 0.02860012, 0.02215293, -0.07954865, -0.8650979, -0.6236331
 69648936, -0.1291742, -0.2362312, -0.943689, -0.7085016, -0.2395442, 0.1333887, 2.209771, 2.505559, -0.09176869, -0.09525388, -0.5407828, -0.3438532, -0.2745118, 0.135878, 0.01816203, 0.0224308, -0.08053628, -0.8973772, -0.687832
 69648969, -0.129729, -0.1625719, -0.9406835, -0.7893133, -0.2259579, 0.1367631, 2.268562, 2.492868, -0.04360936, -0.08707747, -0.5741117, -0.4391162, -0.2749479, 0.1334978, 0.01966078, 0.02423989, -0.08124784, -0.8968037, -0.7492734
 69649004, -0.1164758, -0.06588315, -0.9129037, -0.864676, -0.2129715, 0.1462728, 2.317937, 2.467518, -0.1124407, -0.0533318, -0.474546, -0.4679416, -0.2799537, 0.1297831, 0.02603016, 0.02595378, -0.08261363, -0.8570287, -0.798596
 69649035, -0.08867133, -0.04097617, -0.9372801, -0.9150829, -0.2204264, 0.1375361, 2.358299, 2.418202, -0.1449443, -0.04078769, -0.5650941, -0.5129786, -0.2864656, 0.1290432, 0.030249, 0.03089392, -0.08499497, -0.8789729, -0.8537239
 
