TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69148245, -0.08735026, -0.0172385, -0.9379101, -0.9286513, -0.4594609, 0.3337882, 2.148002, 2.227664, -0.1100367, -0.0006761278, -0.512245, -0.5211189, -0.3482055, 0.2109014, -0.002490461, 0.0332676, -0.06930903, -0.8744052, -0.866316
 69148277, -0.1006279, 0.03204706, -0.92293, -0.8912031, -0.5193545, 0.3961336, 2.117679, 2.221672, -0.1323181, 0.03670594, -0.5085834, -0.4923418, -0.3876267, 0.2481408, 0.0578669, 0.1100693, -0.07748013, -0.8627709, -0.8357794
 69148310, -0.1531879, 0.02158119, -0.8942671, -0.8963757, -0.5663047, 0.4471366, 2.079047, 2.208961, -0.1469716, 0.05785821, -0.4880407, -0.4669474, -0.4091437, 0.2719407, 0.1558039, 0.1950879, -0.07923753, -0.8393646, -0.8297189
 69148347, -0.2152321, 0.08473668, -0.8959823, -0.8818942, -0.5911204, 0.4769778, 2.054189, 2.210499, -0.1578322, 0.0774918, -0.4758157, -0.4591404, -0.4234996, 0.2823271, 0.242408, 0.2721905, -0.08138721, -0.8346699, -0.8175986
 69148380, -0.261104, 0.1410977, -0.8757157, -0.8836086, -0.6074325, 0.4938245, 2.040071, 2.216917, -0.175204, 0.0982547, -0.4565228, -0.4455427, -0.434725, 0.2903503, 0.3082468, 0.3416684, -0.08222687, -0.8272756, -0.8194932
 69148413, -0.3195269, 0.1998795, -0.8825623, -0.8806802, -0.6158221, 0.5134017, 2.027067, 2.219767, -0.1879205, 0.1191988, -0.4506506, -0.4364625, -0.45207, 0.3090789, 0.3744676, 0.3935572, -0.08250368, -0.817575, -0.8065192
 69148448, -0.3362683, 0.2342528, -0.8791653, -0.8767015, -0.6122115, 0.5157736, 2.023401, 2.221479, -0.2020813, 0.1346485, -0.4470176, -0.427738, -0.4637257, 0.3290661, 0.4367295, 0.4408323, -0.08234902, -0.8135024, -0.8051094
 69148481, -0.3491595, 0.3081397, -0.8616794, -0.8454766, -0.5699642, 0.5022051, 2.041707, 2.220515, -0.204819, 0.1457085, -0.4489608, -0.4291139, -0.4474001, 0.3315361, 0.501931, 0.4721257, -0.07798749, -0.8146106, -0.8002125
 69148513, -0.3706776, 0.3338736, -0.8682121, -0.8557673, -0.4869121, 0.4369422, 2.07397, 2.234268, -0.2095536, 0.1568622, -0.464844, -0.4455877, -0.4179196, 0.3336559, 0.5489663, 0.530385, -0.06993365, -0.8166212, -0.8100114
 69148550, -0.3863823, 0.3489718, -0.8840135, -0.874752, -0.3901605, 0.3260311, 2.125581, 2.250364, -0.2081025, 0.1628892, -0.4877611, -0.4885505, -0.3696425, 0.3023241, 0.5355482, 0.5378289, -0.06705969, -0.8268854, -0.8263873
 69148580, -0.3893859, 0.3499999, -0.8868318, -0.8765808, -0.229636, 0.1856554, 2.203086, 2.272645, -0.2054625, 0.1631455, -0.5018959, -0.5017975, -0.3283727, 0.2511628, 0.5242054, 0.4992173, -0.0598085, -0.8263671, -0.8268431
 69148613, -0.3890213, 0.3523858, -0.8887206, -0.8754989, -0.2147482, 0.1076385, 2.218746, 2.294407, -0.2017438, 0.1566778, -0.5078688, -0.4976389, -0.2980385, 0.2219286, 0.4835255, 0.4908935, -0.04781363, -0.8261055, -0.8269526
 69148648, -0.3883806, 0.3524842, -0.8905863, -0.871635, -0.1997484, 0.120418, 2.21868, 2.279872, -0.1984322, 0.1536492, -0.5067139, -0.49877, -0.2944329, 0.2175963, 0.4570289, 0.4830503, -0.05349497, -0.8275797, -0.8247233
 69148682, -0.3875611, 0.3519692, -0.889315, -0.8731467, -0.1852145, 0.1674109, 2.213528, 2.264243, -0.1997153, 0.154149, -0.5013674, -0.5004644, -0.3088433, 0.2408055, 0.5078963, 0.4703054, -0.04872931, -0.8267205, -0.8256593
 69148713, -0.3879966, 0.3522681, -0.889384, -0.8763077, -0.2546264, 0.3003052, 2.159567, 2.222864, -0.2076762, 0.1562766, -0.4965231, -0.4997689, -0.3525491, 0.2925329, 0.4719632, 0.4503458, -0.04892885, -0.8262303, -0.8279661
 69148749, -0.3831438, 0.3432157, -0.8809922, -0.8766341, -0.4136285, 0.4091766, 2.048776, 2.202059, -0.2111322, 0.1571409, -0.4780796, -0.4915929, -0.4020812, 0.3213907, 0.4750663, 0.4131011, -0.05463513, -0.8222858, -0.8269252
 69148782, -0.3476771, 0.2906281, -0.8891361, -0.8582841, -0.520657, 0.4931171, 2.003362, 2.192843, -0.2111705, 0.1460794, -0.4714082, -0.476199, -0.4262776, 0.3282039, 0.4076164, 0.3916941, -0.06052123, -0.820016, -0.8085912
 69148818, -0.2843556, 0.2187297, -0.8838252, -0.8759842, -0.591589, 0.5131571, 1.986198, 2.203285, -0.1995036, 0.1224307, -0.4459453, -0.451952, -0.4538977, 0.3102127, 0.3637998, 0.3410897, -0.06034493, -0.8148651, -0.8060557
 69148851, -0.2180294, 0.149888, -0.8769787, -0.8699825, -0.5916215, 0.4950609, 2.023406, 2.208288, -0.1907717, 0.109829, -0.4478715, -0.4485054, -0.422799, 0.2945304, 0.293862, 0.2942203, -0.06142757, -0.8106245, -0.8040638
 69148891, -0.1621072, 0.08138175, -0.8849112, -0.8790732, -0.5806622, 0.4656207, 2.042367, 2.206732, -0.1642857, 0.08621373, -0.4534612, -0.4532228, -0.4260084, 0.2818417, 0.2029144, 0.2404439, -0.06050121, -0.8166284, -0.8128498
 69148920, -0.1178609, 0.02347705, -0.8991086, -0.8933668, -0.4917904, 0.3938897, 2.092459, 2.230497, -0.1405486, 0.04853217, -0.4754036, -0.4671009, -0.3729677, 0.2531318, 0.13975, 0.1720448, -0.06024167, -0.8298084, -0.8237613
 69148951, -0.1242322, -0.05510601, -0.9185717, -0.9092389, -0.4016379, 0.3121573, 2.124912, 2.234939, -0.08514804, 0.01098965, -0.5073239, -0.489245, -0.3248313, 0.2183218, 0.08230793, 0.09217924, -0.05981521, -0.8623188, -0.8584059
 69148982, -0.03064112, -0.03154901, -0.9255302, -0.8840261, -0.2988615, 0.1984455, 2.170953, 2.239798, -0.05327826, -0.007799611, -0.5026701, -0.5363127, -0.2671519, 0.1686718, 0.02303389, 0.03813508, -0.05726589, -0.8675511, -0.8126281
 69149017, -0.05487718, -0.02808889, -0.930152, -0.8887089, -0.2429096, 0.1775716, 2.193076, 2.240342, -0.1049395, -0.01231908, -0.514242, -0.5325068, -0.2400804, 0.1409241, -0.01524311, -0.004124695, -0.05885207, -0.869544, -0.809514
 69149048, -0.06370188, -0.03671952, -0.9364117, -0.9005699, -0.2717903, 0.1677598, 2.179694, 2.219983, -0.08233395, -0.005551329, -0.6318343, -0.5561522, -0.2446315, 0.1381794, -0.04945111, -0.03313488, -0.05846643, -0.9075021, -0.8331407
 69149084, -0.07045761, -0.03691673, -0.9337393, -0.9011056, -0.3548451, 0.2299451, 2.15397, 2.21559, -0.0822123, -0.01292449, -0.631735, -0.5379504, -0.2687918, 0.1532131, -0.04959127, -0.03966978, -0.05887277, -0.9076573, -0.8159271
 69149122, -0.05991145, 0.02917694, -0.9284341, -0.8723229, -0.4477144, 0.3093426, 2.131906, 2.208128, -0.1009668, -0.0199033, -0.5216343, -0.524891, -0.3350164, 0.2019057, -0.02468665, 0.002528992, -0.05988061, -0.8705266, -0.8115265
 69149155, -0.09980299, 0.02050786, -0.900067, -0.8815815, -0.5142373, 0.3745336, 2.107872, 2.205631, -0.117219, 0.02557118, -0.4992027, -0.5084202, -0.379223, 0.2385588, 0.04139562, 0.06894927, -0.06529561, -0.8408623, -0.8261241
 69149189, -0.1168588, 0.02711454, -0.8905786, -0.8893442, -0.5751401, 0.4268556, 2.07471, 2.201716, -0.1485306, 0.04803546, -0.4900301, -0.4737883, -0.4186835, 0.2654787, 0.1267166, 0.157487, -0.0703565, -0.8360146, -0.8211095
 69149224, -0.1792862, 0.07404417, -0.8978055, -0.8764371, -0.6072115, 0.4657496, 2.047008, 2.193827, -0.1582762, 0.0641102, -0.4729331, -0.4623643, -0.432717, 0.2724061, 0.2253424, 0.2399913, -0.07371985, -0.8286064, -0.8143094
 69149256, -0.2490878, 0.134148, -0.8967681, -0.8751736, -0.6265416, 0.4890516, 2.03299, 2.197909, -0.1793393, 0.08318411, -0.4574487, -0.4455066, -0.4461063, 0.2873286, 0.3073942, 0.3094737, -0.07880387, -0.8306983, -0.8089439
 69149288, -0.2983034, 0.1967587, -0.8917029, -0.8708412, -0.6390784, 0.5015941, 2.02142, 2.202224, -0.2011709, 0.1068767, -0.4478575, -0.433412, -0.4710939, 0.2958837, 0.3874156, 0.3679828, -0.07905979, -0.8272002, -0.7932916
 69149320, -0.3483487, 0.2473261, -0.8897291, -0.8704953, -0.6481601, 0.5158073, 2.013873, 2.209857, -0.2237794, 0.1221555, -0.4550596, -0.4264006, -0.4720937, 0.3224889, 0.4551808, 0.4242556, -0.07963864, -0.8252514, -0.7891529
 69149352, -0.3966072, 0.27902, -0.8945337, -0.8723984, -0.579592, 0.5002478, 2.048568, 2.207834, -0.2380445, 0.1358798, -0.4550179, -0.4261738, -0.4612844, 0.323407, 0.5283589, 0.4578257, -0.07892273, -0.8303633, -0.7904137
 69149384, -0.3947184, 0.3274925, -0.8831575, -0.837107, -0.4796048, 0.4294705, 2.090807, 2.222883, -0.2433197, 0.1419175, -0.4603346, -0.4308266, -0.4187213, 0.3166707, 0.5703284, 0.5090412, -0.07790978, -0.8287735, -0.7958905
 69149419, -0.4136888, 0.3512486, -0.8828877, -0.8541794, -0.3689035, 0.3297127, 2.141696, 2.234722, -0.2436518, 0.1450742, -0.4670551, -0.4583769, -0.3711387, 0.2884701, 0.5425248, 0.5152986, -0.07455101, -0.8268025, -0.8131177
 69149450, -0.4214723, 0.3680157, -0.8908693, -0.8753328, -0.2281709, 0.1898589, 2.201792, 2.255862, -0.2393848, 0.1540873, -0.4806433, -0.5062901, -0.3470553, 0.2541417, 0.5306159, 0.5061997, -0.0700551, -0.8310375, -0.8298396
 69149480, -0.4237207, 0.368041, -0.9000912, -0.872355, -0.1751985, 0.1302432, 2.233048, 2.268307, -0.2407815, 0.1516002, -0.4919686, -0.5067497, -0.3181244, 0.2121371, 0.5231886, 0.495922, -0.04943209, -0.8356801, -0.8282129
 69149516, -0.4232601, 0.366524, -0.8976007, -0.8695889, -0.1711788, 0.1179709, 2.233479, 2.271436, -0.2323413, 0.1478374, -0.4909053, -0.5086327, -0.3006013, 0.1994557, 0.5006073, 0.4695946, -0.0592262, -0.8336252, -0.8265131
 69149547, -0.4241079, 0.365058, -0.8997243, -0.8676807, -0.1975552, 0.1407869, 2.224069, 2.269169, -0.2343083, 0.147073, -0.4937636, -0.5095459, -0.3020686, 0.2061214, 0.499746, 0.4632575, -0.05970675, -0.8354269, -0.8244866
 69149579, -0.4237862, 0.364177, -0.8985615, -0.8682997, -0.2575271, 0.2365403, 2.183871, 2.250595, -0.2387263, 0.1484085, -0.4976314, -0.5097721, -0.3500836, 0.2641575, 0.4579573, 0.444309, -0.06224113, -0.83459, -0.8247672
 69149614, -0.4174592, 0.3206263, -0.8976533, -0.9004889, -0.4029012, 0.3727193, 2.077734, 2.227686, -0.2394286, 0.1490804, -0.4942533, -0.496294, -0.4121703, 0.3026533, 0.4740047, 0.4302657, -0.06607501, -0.8341151, -0.8281161
 69149646, -0.3635004, 0.2817703, -0.8900494, -0.8916509, -0.5194485, 0.4675148, 2.01886, 2.211187, -0.2328961, 0.1447423, -0.4863516, -0.4884874, -0.4454459, 0.3151045, 0.4217055, 0.4029906, -0.0690726, -0.8289433, -0.8210666
 69149679, -0.3025736, 0.2080469, -0.8899387, -0.8904245, -0.6105272, 0.5060512, 1.974659, 2.222198, -0.2087815, 0.123715, -0.4645767, -0.4705024, -0.468349, 0.308331, 0.3653811, 0.3675442, -0.07332291, -0.8313969, -0.8214549
 69149714, -0.2245544, 0.1424586, -0.895023, -0.8915251, -0.6242389, 0.5021876, 1.992733, 2.22965, -0.1899085, 0.1068863, -0.4636253, -0.4635994, -0.4414939, 0.2966203, 0.2859053, 0.312931, -0.07398455, -0.8249865, -0.82597
 69149747, -0.1631207, 0.07756037, -0.9017406, -0.8900236, -0.5850733, 0.4729969, 2.038405, 2.229133, -0.1589583, 0.08708329, -0.4656096, -0.4682781, -0.4249769, 0.2817522, 0.2064448, 0.264913, -0.07422543, -0.8318505, -0.827708
 69149781, -0.1243479, 0.04175416, -0.9089003, -0.9013667, -0.5149008, 0.428034, 2.083717, 2.22859, -0.1358097, 0.05786735, -0.4807091, -0.4726006, -0.3850031, 0.2655061, 0.1236011, 0.1948155, -0.07392532, -0.8388196, -0.8323182
 69149814, -0.09263954, 0.02097232, -0.9125649, -0.901629, -0.4299769, 0.3641988, 2.115174, 2.244591, -0.1031823, 0.02590014, -0.4955489, -0.493297, -0.3400996, 0.2369845, 0.06985351, 0.1166496, -0.07339156, -0.8507427, -0.8316713
 69149846, -0.07239355, 0.0009605084, -0.9249524, -0.9089171, -0.3155577, 0.2733708, 2.164584, 2.245267, -0.08530331, 0.004672742, -0.493728, -0.5065293, -0.2727169, 0.1984558, 0.01151264, 0.04058301, -0.07039528, -0.8632952, -0.8425405
 69149876, -0.1040762, -0.001290133, -0.9391162, -0.9147101, -0.2311896, 0.191504, 2.191792, 2.252456, -0.08792578, 0.002674029, -0.5111412, -0.5176465, -0.2335828, 0.1695567, -0.03439429, -0.01387262, -0.06620628, -0.880361, -0.8461426
 69149912, -0.1037608, -0.005105173, -0.9394455, -0.9225764, -0.2335534, 0.1792978, 2.195553, 2.243213, -0.09074367, 0.008576598, -0.5208136, -0.5327891, -0.2311433, 0.1636065, -0.04257464, -0.0267438, -0.06406862, -0.880443, -0.8538215
 69149945, -0.09797399, -0.006376702, -0.9434791, -0.9220196, -0.2973841, 0.2134485, 2.167904, 2.231792, -0.09363406, 0.008874088, -0.5211443, -0.5322807, -0.2367584, 0.1666782, -0.04838657, -0.0269057, -0.0615737, -0.8754406, -0.8537093
 69149978, -0.07406435, 0.03405139, -0.9100928, -0.8974589, -0.3854936, 0.3017999, 2.14025, 2.219715, -0.09982129, 0.02513887, -0.5160563, -0.515666, -0.2879853, 0.2058504, -0.01527243, 0.02464203, -0.05932739, -0.8486171, -0.8415183
 69150015, -0.1064483, 0.01943333, -0.9038447, -0.9046437, -0.4615605, 0.3766259, 2.103216, 2.211196, -0.1159229, 0.05288979, -0.4952515, -0.4795698, -0.3399044, 0.2474979, 0.05724531, 0.09265269, -0.05181273, -0.839552, -0.8371354
 69150046, -0.1098146, 0.04889981, -0.8943894, -0.8930249, -0.5239143, 0.4339019, 2.064088, 2.197457, -0.1291281, 0.07249714, -0.4790389, -0.4630683, -0.381424, 0.2773161, 0.1286499, 0.1787738, -0.05281869, -0.8283125, -0.8285302
 69150082, -0.1801321, 0.09792076, -0.8900871, -0.8834936, -0.5673708, 0.4806056, 2.029104, 2.190963, -0.1392891, 0.0858016, -0.4682314, -0.4554372, -0.4020513, 0.2889645, 0.2243198, 0.2539806, -0.05784717, -0.8234062, -0.8232063
 69150114, -0.2197603, 0.1486077, -0.8860079, -0.8870274, -0.5783212, 0.5111769, 2.019425, 2.19128, -0.1584101, 0.1123561, -0.4546822, -0.4464613, -0.4059418, 0.3109785, 0.303907, 0.3160681, -0.05847509, -0.8207722, -0.8197364
 69150146, -0.2598527, 0.2037675, -0.8662504, -0.8903651, -0.6027218, 0.5287428, 2.001308, 2.194985, -0.1738191, 0.1316827, -0.4467372, -0.4421327, -0.4383217, 0.322627, 0.3771106, 0.3751087, -0.05870916, -0.8207954, -0.813827
 69150183, -0.3151867, 0.2544694, -0.8860727, -0.8853433, -0.5841546, 0.5461051, 2.007547, 2.189819, -0.1940497, 0.1470246, -0.4486759, -0.435257, -0.4432245, 0.3538698, 0.4399239, 0.4272279, -0.05828379, -0.8217828, -0.8157592
 69150215, -0.3438384, 0.3173081, -0.8748264, -0.855437, -0.5595868, 0.5323347, 2.024949, 2.179601, -0.2051468, 0.1571338, -0.4572991, -0.4383184, -0.4325767, 0.3539084, 0.5185881, 0.4628187, -0.05820365, -0.8275582, -0.8081573
 69150246, -0.3597126, 0.348011, -0.8811601, -0.8609956, -0.4590052, 0.4419537, 2.080223, 2.20172, -0.2088491, 0.169371, -0.4693176, -0.4514579, -0.3920494, 0.3447171, 0.5598101, 0.492002, -0.04936362, -0.8305088, -0.8142807
 69150282, -0.3693851, 0.3480415, -0.8839636, -0.9066313, -0.3568919, 0.350346, 2.138533, 2.212492, -0.2049541, 0.1790956, -0.4799182, -0.4857701, -0.3465371, 0.3079354, 0.54692, 0.5108366, -0.046513, -0.8305879, -0.8333656
 69150314, -0.3755913, 0.3792033, -0.8984895, -0.8863198, -0.1954069, 0.1956657, 2.221256, 2.247364, -0.2089583, 0.1822675, -0.5063051, -0.5077321, -0.3009317, 0.2674116, 0.4965627, 0.4887035, -0.04667434, -0.8377026, -0.8336238
 69150347, -0.3770245, 0.3787266, -0.8996606, -0.8904629, -0.1642614, 0.1468489, 2.242092, 2.267305, -0.2018402, 0.1735569, -0.507552, -0.5062749, -0.2787292, 0.2390856, 0.5116235, 0.4887741, -0.04520468, -0.8386415, -0.8379694
 69150382, -0.3766238, 0.3773896, -0.9007003, -0.888535, -0.1810847, 0.1530056, 2.233138, 2.269131, -0.2016084, 0.1732347, -0.5087677, -0.5066114, -0.2706763, 0.2473046, 0.4566318, 0.464251, -0.04592153, -0.8391299, -0.8369131
 69150415, -0.3764012, 0.3779325, -0.9020344, -0.8877088, -0.1823, 0.1955152, 2.21028, 2.256054, -0.2034542, 0.1735784, -0.5082598, -0.5059395, -0.2942721, 0.2600389, 0.4724526, 0.4607356, -0.0410254, -0.839765, -0.8370299
 69150446, -0.3737832, 0.3737679, -0.8969044, -0.8832198, -0.2455064, 0.3053286, 2.165004, 2.244225, -0.2047142, 0.1754262, -0.4817987, -0.4970544, -0.3433979, 0.2969643, 0.4836103, 0.4723697, -0.03585894, -0.8375955, -0.8334143
 69150485, -0.3673929, 0.3322561, -0.8830393, -0.8985416, -0.4094009, 0.427584, 2.066555, 2.228414, -0.2065509, 0.1769414, -0.4720863, -0.4858677, -0.3923901, 0.3384245, 0.492318, 0.4676632, -0.0368865, -0.8273456, -0.8252417
 69150519, -0.3437662, 0.3003021, -0.8788813, -0.8857328, -0.5223709, 0.5069981, 2.027296, 2.233456, -0.2075405, 0.1603259, -0.4667779, -0.4499296, -0.4109291, 0.3481731, 0.4220496, 0.4404739, -0.03314411, -0.8280379, -0.81351
 69150552, -0.2772351, 0.2389105, -0.867856, -0.8794442, -0.5920205, 0.5563726, 2.014831, 2.26176, -0.20193, 0.1449108, -0.4569082, -0.4415453, -0.4480141, 0.3559055, 0.3885728, 0.4037904, -0.03323182, -0.81916, -0.8128473
 69150587, -0.2157345, 0.1724333, -0.8822923, -0.8913913, -0.6111444, 0.5516381, 2.045475, 2.268845, -0.1836699, 0.1288566, -0.4491947, -0.4453628, -0.4296424, 0.3425541, 0.3138671, 0.3512865, -0.03309532, -0.8091421, -0.8263185
 69150618, -0.1603875, 0.1011898, -0.88677, -0.8901086, -0.5871004, 0.5117412, 2.076175, 2.269367, -0.1663583, 0.1000869, -0.4506311, -0.4497953, -0.4199283, 0.312793, 0.2372537, 0.2994353, -0.03313481, -0.8188118, -0.8232735
 69150649, -0.120209, 0.07655533, -0.8764457, -0.8929355, -0.5191056, 0.4781708, 2.110883, 2.275904, -0.140897, 0.06493898, -0.4677938, -0.4622064, -0.3702212, 0.2996646, 0.1670078, 0.23466, -0.03237032, -0.8278137, -0.843196
 69150686, -0.1037569, 0.04462671, -0.9108722, -0.8870015, -0.4192565, 0.3921025, 2.150393, 2.284281, -0.1161944, 0.03557735, -0.4809585, -0.4842833, -0.318398, 0.2589327, 0.1100513, 0.172179, -0.02593952, -0.8402821, -0.8354268
 69150720, -0.06030443, 0.003915601, -0.9402835, -0.9379712, -0.3161304, 0.330587, 2.186035, 2.289248, -0.07071638, 0.0005076397, -0.4875497, -0.5234509, -0.2606754, 0.2400985, 0.04141116, 0.06582896, -0.01950122, -0.869517, -0.8731505
 69150750, -0.0604099, 0.002364499, -0.9382234, -0.9436219, -0.2463564, 0.2265497, 2.211995, 2.287763, -0.07560436, -0.004690097, -0.4983167, -0.5258523, -0.2321892, 0.1931771, -0.004755878, 0.006409079, -0.02002528, -0.8831341, -0.8728787
 69150780, -0.05301339, -0.03725519, -0.9819472, -0.9456758, -0.2461742, 0.1747774, 2.213004, 2.281238, -0.0709604, -0.006999399, -0.5402468, -0.5292387, -0.2233936, 0.1717137, -0.04373549, -0.03532991, -0.02049418, -0.9268497, -0.8814837
 69150812, -0.02477717, 0.02724705, -0.9595973, -0.9023824, -0.311087, 0.1789363, 2.201319, 2.282049, -0.05942081, -0.008112627, -0.578096, -0.5314578, -0.2386224, 0.1654725, -0.05585974, -0.04945219, -0.02269006, -0.8946925, -0.8417508
 69150844, -0.1008214, 0.02834594, -0.9513686, -0.9021322, -0.3963471, 0.2125126, 2.19502, 2.291367, -0.06702042, -0.008387269, -0.631887, -0.5318811, -0.2851643, 0.1684119, -0.04337716, -0.0497894, -0.02382794, -0.9111394, -0.8404732
 69150880, -0.07661964, -0.02226616, -0.9485176, -0.9141349, -0.4669093, 0.2960163, 2.17858, 2.302861, -0.06875899, -0.01177438, -0.5098522, -0.5305431, -0.3295475, 0.2048068, -0.003783256, -0.0004735504, -0.02503899, -0.8837457, -0.8347815
 69150913, -0.05775121, -0.01114567, -0.9156691, -0.9086439, -0.5270054, 0.3727594, 2.158975, 2.311128, -0.08789912, -0.003499345, -0.4962794, -0.5111994, -0.370927, 0.239103, 0.06539991, 0.05784363, -0.03144288, -0.8601933, -0.8379728
 69150945, -0.07618369, 0.02896746, -0.8831128, -0.8891035, -0.5823092, 0.4296936, 2.143634, 2.314634, -0.09795208, 0.008457038, -0.4871138, -0.4961416, -0.4101609, 0.2740186, 0.1380645, 0.1372769, -0.03602805, -0.8307876, -0.8345498
 69150981, -0.07807326, 0.03315194, -0.8813181, -0.8809955, -0.6225341, 0.4750183, 2.134753, 2.32702, -0.1017141, 0.01285347, -0.482882, -0.4879586, -0.4341765, 0.2875119, 0.2195668, 0.2101583, -0.03991664, -0.8303651, -0.8285875
 69151013, -0.08188726, 0.007572056, -0.8745813, -0.890532, -0.6554434, 0.4999762, 2.125263, 2.32411, -0.1049798, 0.01384588, -0.4766316, -0.4800873, -0.4545301, 0.296384, 0.2854077, 0.2728623, -0.04550036, -0.8263267, -0.8254073
 69151045, -0.08330889, 0.00495888, -0.8731282, -0.8994869, -0.6530776, 0.5136089, 2.113876, 2.328144, -0.105168, 0.01159075, -0.4755712, -0.4806354, -0.453128, 0.3046108, 0.3377205, 0.3036866, -0.0472451, -0.8267075, -0.8307862
 69151081, -0.08039923, 0.01693526, -0.8814141, -0.8835609, -0.6555472, 0.5271384, 2.094312, 2.318787, -0.102428, 0.001379952, -0.4738017, -0.4849135, -0.4624326, 0.3194127, 0.3832988, 0.3620067, -0.04771111, -0.835933, -0.8375931
 69151113, -0.077376, 0.01486686, -0.8891385, -0.8898798, -0.6399355, 0.5237109, 2.062491, 2.293283, -0.1014496, -0.006407073, -0.4750696, -0.4927009, -0.4574493, 0.3211434, 0.4123693, 0.3731317, -0.0478937, -0.8428003, -0.8434769
 69151146, -0.07655838, 0.008561076, -0.8945574, -0.8946099, -0.5926862, 0.5081586, 2.041568, 2.261319, -0.09762163, -0.0110573, -0.4773319, -0.4983727, -0.4474463, 0.3299211, 0.4534656, 0.4035268, -0.04881622, -0.8473927, -0.8470597
 69151180, -0.07327519, 0.001350196, -0.9053986, -0.8999535, -0.5394902, 0.515449, 2.012324, 2.219109, -0.08663175, -0.0173083, -0.4797804, -0.5094872, -0.433238, 0.3280764, 0.4505771, 0.41096, -0.0502396, -0.8569539, -0.8516475
 69151213, -0.07139441, -0.04406017, -0.9113289, -0.9234154, -0.5012364, 0.4810813, 1.970102, 2.167658, -0.06660068, -0.02739978, -0.4934949, -0.5233428, -0.4046934, 0.3163772, 0.4297429, 0.4073507, -0.05284129, -0.8620476, -0.8575465
 69151246, -0.0711768, -0.04518031, -0.9121342, -0.9238532, -0.4803927, 0.4724905, 1.923486, 2.121314, -0.06749047, -0.02907266, -0.4928015, -0.5268086, -0.3965973, 0.3164035, 0.4141454, 0.4001689, -0.05545577, -0.8628293, -0.858495
 69151280, -0.07160993, -0.04150587, -0.9127281, -0.9271238, -0.4688096, 0.4825038, 1.891729, 2.069654, -0.06413767, -0.03361858, -0.5010551, -0.5314575, -0.3853981, 0.3102078, 0.3677732, 0.3723609, -0.05688575, -0.864532, -0.8587057
 69151312, -0.07385653, -0.003019195, -0.9130383, -0.9055334, -0.4661171, 0.4574103, 1.880619, 2.054656, -0.06379615, -0.03198537, -0.5030891, -0.5322729, -0.3689321, 0.2898239, 0.3059234, 0.3223694, -0.05827838, -0.8652067, -0.8594618
 69151350, -0.06732197, -0.04419687, -0.9211106, -0.9258905, -0.4843659, 0.4954286, 1.869122, 2.020346, -0.07841009, -0.03355428, -0.4977314, -0.5301968, -0.3608009, 0.2768411, 0.2480833, 0.2759341, -0.06088407, -0.8578361, -0.8589625
