TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69180839, -0.08129803, -0.04435222, -0.8921602, -0.9171377, -0.6551661, 0.5011411, 2.257735, 2.32842, -0.08913235, -0.03787734, -0.4997032, -0.5264738, -0.4559637, 0.2829645, 0.2758238, 0.2801324, -0.07677995, -0.8514166, -0.8521643
 69180871, -0.08419077, -0.04518073, -0.8931335, -0.9169428, -0.6554924, 0.4880466, 2.24408, 2.3228, -0.0895111, -0.03767839, -0.4998167, -0.5241334, -0.4575031, 0.2877543, 0.286092, 0.2914071, -0.07576256, -0.852464, -0.851742
 69180910, -0.08400623, -0.04537015, -0.8931894, -0.9167836, -0.6522342, 0.5035018, 2.234998, 2.30614, -0.08232244, -0.03981772, -0.5061263, -0.5271998, -0.4559685, 0.3037997, 0.2926582, 0.3081432, -0.07490277, -0.8523722, -0.8530862
 69180940, -0.08311278, -0.04413644, -0.8928908, -0.9182801, -0.6417565, 0.4973247, 2.198308, 2.278581, -0.08186961, -0.03913172, -0.5049561, -0.5312889, -0.4535064, 0.3024662, 0.2993017, 0.3091972, -0.07360781, -0.8519067, -0.8540361
 69180972, -0.08199712, -0.04422449, -0.8928009, -0.9180454, -0.6298386, 0.495534, 2.168812, 2.239542, -0.08206026, -0.03836113, -0.5041305, -0.5328646, -0.4474227, 0.2945607, 0.3025435, 0.3106248, -0.07348647, -0.8516387, -0.8539644
 69181009, -0.08145759, -0.04383066, -0.8928443, -0.9163162, -0.6178149, 0.4864273, 2.141352, 2.221428, -0.08294793, -0.03800135, -0.5040555, -0.5347415, -0.4433552, 0.2935784, 0.3011254, 0.3084868, -0.07297929, -0.8515648, -0.8528669
 69181041, -0.08113668, -0.04428976, -0.8930165, -0.9161544, -0.6064899, 0.4812498, 2.120175, 2.194149, -0.08177328, -0.03795704, -0.5033309, -0.5353728, -0.4368744, 0.2880639, 0.294529, 0.3029537, -0.07250466, -0.8514657, -0.8528085
 69181074, -0.07930399, -0.04441744, -0.893133, -0.9161692, -0.6122725, 0.5300721, 2.108679, 2.152671, -0.08952807, -0.03824431, -0.4957196, -0.5361549, -0.4391007, 0.2851337, 0.285457, 0.2899549, -0.07149855, -0.8515112, -0.8521076
 69181108, -0.07807189, -0.04572154, -0.8938121, -0.9166234, -0.6085727, 0.4612567, 2.119153, 2.186541, -0.08973712, -0.03823248, -0.4963329, -0.5359353, -0.4351175, 0.2786044, 0.2681594, 0.2761612, -0.07099827, -0.8521479, -0.8521235
 69181141, -0.07760661, -0.04558394, -0.8944089, -0.9167734, -0.6122966, 0.5312111, 2.152161, 2.175729, -0.09039298, -0.03889732, -0.4952366, -0.5354742, -0.4319223, 0.2809229, 0.2562851, 0.2654551, -0.07088923, -0.8527685, -0.8519985
 69181170, -0.07572139, -0.0438017, -0.895497, -0.9205442, -0.6197204, 0.4634874, 2.200116, 2.236286, -0.08926663, -0.03803563, -0.4986614, -0.5337041, -0.4319713, 0.2750538, 0.2481684, 0.2536797, -0.0710063, -0.8541082, -0.8522319
 69181205, -0.07574032, -0.005988688, -0.8953442, -0.8924589, -0.6246688, 0.5387627, 2.232039, 2.256365, -0.08932618, -0.03790674, -0.4995011, -0.5338464, -0.4342188, 0.276595, 0.2455578, 0.2514148, -0.07110959, -0.8540808, -0.8524113
 69181238, -0.07575109, -0.04238254, -0.8950797, -0.9217226, -0.6323297, 0.4929925, 2.266925, 2.297519, -0.0892234, -0.03786017, -0.5003966, -0.5340986, -0.4393606, 0.2850569, 0.245054, 0.2500185, -0.07105193, -0.8538688, -0.8523279
 69181269, -0.07593721, -0.04446312, -0.8960254, -0.9203481, -0.6407128, 0.4950911, 2.304801, 2.317785, -0.08854063, -0.03750029, -0.501429, -0.534687, -0.4468777, 0.2889643, 0.2519345, 0.2565942, -0.07053268, -0.8551131, -0.852379
 69181310, -0.0762161, -0.04130758, -0.896064, -0.9198788, -0.6436779, 0.4973292, 2.314079, 2.342537, -0.0882237, -0.03721411, -0.5015653, -0.5348631, -0.4474143, 0.2940129, 0.2582592, 0.2639763, -0.07090715, -0.8552204, -0.8523803
 69181349, -0.07679235, -0.04327209, -0.8950993, -0.9187903, -0.6506125, 0.5021545, 2.318037, 2.359424, -0.08780556, -0.03786567, -0.5016189, -0.5351477, -0.4519023, 0.2909494, 0.2673449, 0.2808247, -0.07089057, -0.8543096, -0.8524604
 69181382, -0.07758217, -0.04377373, -0.8953578, -0.9181389, -0.6521583, 0.4938303, 2.315524, 2.352246, -0.08752975, -0.03781318, -0.5035552, -0.5351892, -0.4516598, 0.2938341, 0.2777386, 0.2872907, -0.07107268, -0.8546345, -0.8519047
 69181419, -0.07822284, -0.04492359, -0.895487, -0.9174755, -0.6554878, 0.508005, 2.303912, 2.336844, -0.08654981, -0.03783793, -0.5040862, -0.5353776, -0.4550436, 0.3075639, 0.2896651, 0.3092107, -0.07131881, -0.854688, -0.8514674
 69181452, -0.07843918, -0.04255861, -0.8953581, -0.9179429, -0.6509509, 0.5137089, 2.270095, 2.320215, -0.08641704, -0.03793188, -0.5060921, -0.5363227, -0.4541897, 0.3114311, 0.2947184, 0.3155247, -0.07131843, -0.854555, -0.8510112
 69181487, -0.07892545, -0.04367053, -0.8953432, -0.9163526, -0.6440985, 0.5161459, 2.251192, 2.282311, -0.0863955, -0.0379488, -0.507341, -0.5363531, -0.4492352, 0.3142389, 0.2985539, 0.3191385, -0.07140277, -0.85447, -0.8506995
 69181532, -0.08049399, -0.04451823, -0.8953366, -0.9156525, -0.6270862, 0.5039563, 2.207895, 2.253557, -0.0832011, -0.03766277, -0.5100058, -0.5337884, -0.4419146, 0.3132014, 0.2973316, 0.3222387, -0.07129639, -0.8542904, -0.8507646
 69181588, -0.08277792, -0.04568444, -0.8890988, -0.915521, -0.6084912, 0.4723976, 2.142543, 2.190522, -0.08152398, -0.03816263, -0.5078492, -0.5347604, -0.4336489, 0.291308, 0.2778786, 0.3060419, -0.07035482, -0.8477007, -0.8508868
 69181627, -0.08276641, -0.04622571, -0.8861724, -0.9154273, -0.6045294, 0.4664406, 2.131135, 2.176454, -0.07952249, -0.03813701, -0.5059832, -0.534324, -0.4335276, 0.2878723, 0.2687765, 0.296541, -0.07050394, -0.8446648, -0.8508193
 69181657, -0.083715, -0.04645713, -0.8843306, -0.9155108, -0.6040334, 0.4932256, 2.133194, 2.152822, -0.07943179, -0.03865641, -0.5052678, -0.533727, -0.4327404, 0.2881548, 0.2614062, 0.2896574, -0.07120972, -0.8428759, -0.8515202
 69181690, -0.08426241, -0.04406832, -0.8815147, -0.9180071, -0.6062269, 0.5264783, 2.150942, 2.153924, -0.07910853, -0.03863444, -0.5033538, -0.5337964, -0.4305837, 0.2824581, 0.2538989, 0.2724923, -0.07133078, -0.8400614, -0.8523165
 69181724, -0.08489249, -0.04563188, -0.8787079, -0.9161111, -0.6137996, 0.535676, 2.196617, 2.181723, -0.0788682, -0.03908859, -0.5010683, -0.5336014, -0.4286655, 0.2854675, 0.2472821, 0.2633686, -0.07134365, -0.8372369, -0.8521077
 69181757, -0.08582597, -0.04648326, -0.8738546, -0.9163126, -0.6243085, 0.4755532, 2.244352, 2.256883, -0.07885385, -0.03853683, -0.4966956, -0.532339, -0.4330114, 0.2824598, 0.245848, 0.2633299, -0.07130665, -0.8324383, -0.8522401
 69181793, -0.08663975, -0.04649892, -0.8720495, -0.9163007, -0.6341549, 0.4986397, 2.300451, 2.294478, -0.07925725, -0.03850704, -0.4952842, -0.5331314, -0.4404887, 0.2877535, 0.2505568, 0.2674448, -0.07131074, -0.8308468, -0.8518343
 69181824, -0.08668623, -0.04673353, -0.8700561, -0.9160379, -0.6394913, 0.4963549, 2.321558, 2.327145, -0.07910787, -0.03753281, -0.493443, -0.5313213, -0.4443225, 0.2928687, 0.2576725, 0.2739737, -0.07145279, -0.8289978, -0.8523306
 69181856, -0.08695291, -0.04678444, -0.8689801, -0.9161942, -0.6427529, 0.51016, 2.359086, 2.356886, -0.07925446, -0.0369582, -0.4924474, -0.5301235, -0.4470431, 0.2945026, 0.268131, 0.2847084, -0.069822, -0.8279619, -0.8521809
 69181892, -0.08602986, -0.04435018, -0.8696789, -0.917291, -0.6462947, 0.5656283, 2.363675, 2.385022, -0.07801727, -0.03640204, -0.4932012, -0.5291169, -0.4482855, 0.2984266, 0.2801096, 0.3001497, -0.06924094, -0.828681, -0.8510693
 69181920, -0.08772375, -0.045414, -0.8729673, -0.9162676, -0.6513267, 0.4977003, 2.357376, 2.369313, -0.07918315, -0.03784498, -0.4963692, -0.5268415, -0.4484009, 0.3001668, 0.2915596, 0.3177978, -0.06885059, -0.8319641, -0.8507454
 69181949, -0.0883907, -0.05256673, -0.8748769, -0.9170037, -0.6509429, 0.5184997, 2.327691, 2.348328, -0.07946297, -0.03742705, -0.4982713, -0.5306715, -0.4520538, 0.3064703, 0.3034408, 0.3309512, -0.06875447, -0.8338752, -0.8508175
 69181985, -0.08875787, -0.0485409, -0.8764909, -0.9188474, -0.6515786, 0.5153953, 2.316255, 2.335188, -0.07924566, -0.03763344, -0.4999044, -0.5315352, -0.4524001, 0.3173455, 0.314555, 0.3405846, -0.06863661, -0.8354886, -0.8507938
 69182018, -0.0891452, -0.04871318, -0.8798979, -0.9187796, -0.6408662, 0.5103143, 2.262454, 2.303576, -0.0793899, -0.03831842, -0.5031967, -0.5316942, -0.4496875, 0.3162873, 0.320043, 0.3433903, -0.06861518, -0.8387778, -0.8505492
 69182049, -0.08969977, -0.04874037, -0.880672, -0.9181467, -0.6373667, 0.5034567, 2.24768, 2.265796, -0.07949196, -0.03833954, -0.5037982, -0.5312391, -0.4455583, 0.3135923, 0.3198192, 0.3433887, -0.06838231, -0.8393801, -0.8502136
 69182085, -0.08938309, -0.04893398, -0.8811794, -0.9176885, -0.622757, 0.4945058, 2.200581, 2.228703, -0.07919902, -0.03835082, -0.5042168, -0.53091, -0.4423385, 0.3077455, 0.3166287, 0.3377431, -0.06847613, -0.8397857, -0.8505878
 69182119, -0.08503474, -0.04889828, -0.8867732, -0.9176749, -0.6188636, 0.4839907, 2.17453, 2.188258, -0.08081318, -0.03756311, -0.5038868, -0.5313033, -0.4407567, 0.2969925, 0.3048064, 0.3257141, -0.06889986, -0.8452181, -0.8505448
 69182150, -0.08101797, -0.04982379, -0.8910332, -0.9172238, -0.6413839, 0.475918, 2.139801, 2.172837, -0.08114181, -0.03727485, -0.5039622, -0.5324473, -0.4635965, 0.2855894, 0.2842923, 0.2986456, -0.06950273, -0.8498063, -0.8506253
 69182184, -0.08022179, -0.05009267, -0.89314, -0.9167606, -0.6100311, 0.4580267, 2.149103, 2.172402, -0.08122215, -0.03795986, -0.5039889, -0.5301479, -0.4359979, 0.2822761, 0.2658202, 0.2884452, -0.06999043, -0.851865, -0.851375
 69182217, -0.07996169, -0.05043302, -0.8938209, -0.9169644, -0.6119887, 0.5154113, 2.162354, 2.145355, -0.07936385, -0.0386258, -0.5040784, -0.5342386, -0.4357449, 0.2806035, 0.2612484, 0.2646659, -0.07034047, -0.8525773, -0.8520694
 69182249, -0.07995325, -0.04437759, -0.893627, -0.9202758, -0.6127621, 0.5241728, 2.192628, 2.173648, -0.08008064, -0.03797886, -0.5056692, -0.5379125, -0.4311353, 0.2819412, 0.2516235, 0.2588656, -0.07061332, -0.8525734, -0.8520372
 69182287, -0.07992728, -0.04775636, -0.8934792, -0.9185597, -0.6224877, 0.5471885, 2.239542, 2.211498, -0.07940522, -0.03798949, -0.5055578, -0.5385616, -0.4321623, 0.3054569, 0.2485867, 0.2492662, -0.07067225, -0.8526259, -0.852303
 69182314, -0.07964367, -0.04928083, -0.8927173, -0.917872, -0.6316555, 0.5529516, 2.26781, 2.262559, -0.07649503, -0.03842211, -0.510807, -0.5388477, -0.4379794, 0.3329103, 0.2524723, 0.2469551, -0.07067731, -0.8525805, -0.8523283
 69182349, -0.08196395, -0.04893783, -0.888975, -0.918223, -0.6438434, 0.5426077, 2.305806, 2.313108, -0.07751139, -0.03922855, -0.5103384, -0.5390213, -0.4452085, 0.3425279, 0.2632945, 0.2641235, -0.07060538, -0.8490448, -0.8522389
 69182385, -0.083137, -0.04493197, -0.8870158, -0.9192204, -0.6511593, 0.5499168, 2.315885, 2.324581, -0.07816076, -0.03968605, -0.5099682, -0.5399512, -0.4510895, 0.3505767, 0.279489, 0.2900059, -0.07095043, -0.8472201, -0.8522337
 69182418, -0.08468422, -0.04592029, -0.8841946, -0.9186062, -0.6523367, 0.5075733, 2.320847, 2.339757, -0.07932524, -0.03944284, -0.5087791, -0.540046, -0.4522309, 0.2978976, 0.2935429, 0.3151509, -0.07065146, -0.8445081, -0.8522246
 69182451, -0.08502662, -0.04608679, -0.8835728, -0.9177663, -0.6545693, 0.509379, 2.31911, 2.338565, -0.07950737, -0.03980829, -0.5086008, -0.5340495, -0.454971, 0.2993446, 0.3026785, 0.3256283, -0.0714829, -0.8439341, -0.8517042
 69182485, -0.08315104, -0.04629948, -0.8785101, -0.9176829, -0.6535964, 0.513553, 2.302871, 2.326644, -0.07822889, -0.03962015, -0.5054036, -0.5344262, -0.4556312, 0.3152592, 0.3150889, 0.3397915, -0.07096893, -0.8389949, -0.8517632
 69182518, -0.08194496, -0.04720969, -0.8761664, -0.917151, -0.6416614, 0.5056217, 2.254465, 2.293265, -0.07715638, -0.04141111, -0.5036749, -0.5358115, -0.4522769, 0.3141578, 0.3208719, 0.340947, -0.07047243, -0.8367299, -0.8517001
 69182549, -0.08108085, -0.04804207, -0.8786968, -0.9174562, -0.6303995, 0.4981912, 2.226331, 2.264564, -0.07643554, -0.04151022, -0.5033513, -0.5367622, -0.4456717, 0.310092, 0.3200876, 0.341596, -0.07037334, -0.8391285, -0.8517167
 69182585, -0.08112275, -0.04836856, -0.8789526, -0.9169712, -0.6160725, 0.4896013, 2.179894, 2.216709, -0.07593981, -0.04302486, -0.5030586, -0.5373658, -0.4417217, 0.3057435, 0.3098476, 0.3340578, -0.07001713, -0.8392314, -0.8517414
 69182617, -0.08056147, -0.04592218, -0.8796172, -0.9180455, -0.6047642, 0.4706734, 2.15082, 2.18372, -0.07562699, -0.04280385, -0.5030959, -0.5377609, -0.4352368, 0.2964436, 0.2928832, 0.3226707, -0.07002511, -0.8396921, -0.8527865
 69182648, -0.07964195, -0.04599415, -0.8813708, -0.9175729, -0.596483, 0.4633564, 2.130938, 2.16642, -0.07490846, -0.04237684, -0.5038498, -0.5382428, -0.4340001, 0.2797462, 0.2773679, 0.2950659, -0.070169, -0.8412166, -0.8527798
 69182684, -0.07802531, -0.04518427, -0.886304, -0.9180125, -0.5978525, 0.4462481, 2.135087, 2.169305, -0.07494794, -0.04195725, -0.5035989, -0.5377374, -0.4312725, 0.2747335, 0.2561391, 0.2767842, -0.07044553, -0.8463989, -0.8528831
 69182718, -0.07833915, -0.04705105, -0.8879471, -0.9176543, -0.5966761, 0.4495569, 2.164043, 2.173796, -0.0751527, -0.04031695, -0.503554, -0.5355052, -0.4258582, 0.2755778, 0.2427577, 0.2627667, -0.07063165, -0.8481211, -0.8529446
 69182747, -0.07838914, -0.04737297, -0.8887714, -0.9174158, -0.6031418, 0.4551719, 2.194087, 2.208922, -0.0751466, -0.03980141, -0.5038654, -0.5356053, -0.4251928, 0.2772809, 0.2324605, 0.2503407, -0.07100055, -0.8489584, -0.8530109
 69182785, -0.07863037, -0.04265114, -0.8890475, -0.9198598, -0.6140162, 0.541922, 2.237934, 2.21435, -0.07516775, -0.0400708, -0.5039214, -0.535448, -0.4272732, 0.2899256, 0.2292253, 0.2465941, -0.0712512, -0.8492421, -0.8533319
 69182817, -0.07898996, -0.04321616, -0.8890349, -0.9184399, -0.616356, 0.546708, 2.261617, 2.259511, -0.07519393, -0.03996308, -0.5038224, -0.5354454, -0.4281392, 0.284444, 0.2343548, 0.2505403, -0.07167213, -0.8492804, -0.8523153
 69182849, -0.07851561, -0.04506482, -0.8904666, -0.9180784, -0.6339412, 0.4948763, 2.30179, 2.298583, -0.07516793, -0.03974303, -0.5034251, -0.535637, -0.4381943, 0.2814218, 0.2440147, 0.260065, -0.0718114, -0.8505143, -0.8528134
 69182884, -0.07871148, -0.04244863, -0.8906906, -0.9180349, -0.6395068, 0.5027593, 2.30674, 2.314368, -0.07473259, -0.03962255, -0.5029309, -0.5356985, -0.4424676, 0.2870455, 0.2534029, 0.2710625, -0.07120763, -0.8508598, -0.8527695
 69182916, -0.07888838, -0.04322943, -0.8907587, -0.9170687, -0.6456624, 0.5013024, 2.306576, 2.32032, -0.0752249, -0.03960326, -0.5027031, -0.5357476, -0.4458626, 0.2903562, 0.2654073, 0.2833615, -0.07150722, -0.8510216, -0.8524851
 69182952, -0.07975857, -0.04381407, -0.8903298, -0.9168523, -0.649776, 0.5113506, 2.299848, 2.316347, -0.06832281, -0.03928275, -0.5141487, -0.5351288, -0.4501603, 0.3031629, 0.281282, 0.3000613, -0.07166676, -0.851272, -0.8526841
 69182991, -0.08425321, -0.04510497, -0.87995, -0.9163294, -0.6447703, 0.5045452, 2.263752, 2.303046, -0.06951592, -0.03960634, -0.5100659, -0.5360215, -0.4507631, 0.3068986, 0.288932, 0.3066462, -0.07199838, -0.8408737, -0.8527042
 69183023, -0.08643335, -0.04574635, -0.8769284, -0.9162264, -0.6382377, 0.5033427, 2.252642, 2.27609, -0.07087313, -0.03986278, -0.5079263, -0.5373177, -0.4444552, 0.3107212, 0.294057, 0.31174, -0.07252919, -0.8378446, -0.8528725
 69183058, -0.08800867, -0.04597705, -0.8744674, -0.9160463, -0.6225381, 0.4936033, 2.211012, 2.241117, -0.07206495, -0.04111073, -0.5058625, -0.5369594, -0.4392853, 0.307716, 0.2943346, 0.3118621, -0.07250811, -0.8353724, -0.8528978
 69183090, -0.0883828, -0.04609075, -0.8737463, -0.9158377, -0.605316, 0.4810714, 2.187584, 2.206321, -0.0724273, -0.04095743, -0.5052434, -0.5378625, -0.427438, 0.2929676, 0.2881545, 0.3060173, -0.07278278, -0.8346348, -0.8528873
 69183119, -0.0890433, -0.04607511, -0.8739205, -0.915722, -0.6064783, 0.4750453, 2.150745, 2.18749, -0.07325171, -0.04043026, -0.505422, -0.5400742, -0.4342787, 0.2852017, 0.2722441, 0.2935638, -0.07296963, -0.8347763, -0.8527355
 69183153, -0.09165114, -0.04610825, -0.874874, -0.9157406, -0.6057385, 0.521648, 2.143204, 2.145005, -0.07589263, -0.0392667, -0.5064043, -0.5365258, -0.4362381, 0.2844049, 0.261901, 0.286413, -0.07316583, -0.835701, -0.852191
 69183186, -0.09206182, -0.04666715, -0.8739138, -0.9155154, -0.6037607, 0.4550472, 2.151976, 2.183002, -0.07638735, -0.03941147, -0.505483, -0.5372257, -0.4333538, 0.2795361, 0.247922, 0.2710062, -0.07330333, -0.834726, -0.8524148
 69183218, -0.09266444, -0.03612866, -0.8750244, -0.9183421, -0.6044871, 0.4492713, 2.188348, 2.208061, -0.07700928, -0.0394949, -0.5066213, -0.5388393, -0.4296511, 0.2705196, 0.2359929, 0.2547077, -0.07338651, -0.8358258, -0.8522357
 69183254, -0.09414864, -0.0397451, -0.876586, -0.9170689, -0.6127614, 0.5226982, 2.217395, 2.219732, -0.07838677, -0.03848267, -0.5082148, -0.5356364, -0.4322371, 0.2720298, 0.2221006, 0.2504256, -0.07345797, -0.8373896, -0.8522953
 69183285, -0.09470867, -0.04259886, -0.8769592, -0.9164804, -0.6181831, 0.4630338, 2.251463, 2.278089, -0.07893695, -0.03831966, -0.5086121, -0.534638, -0.4346977, 0.2736675, 0.2176135, 0.246543, -0.07317992, -0.8377764, -0.852362
 69183314, -0.09575509, -0.04620364, -0.8778478, -0.9166898, -0.6248606, 0.4781103, 2.298976, 2.303963, -0.07987283, -0.03825998, -0.5095164, -0.5350843, -0.4338611, 0.2825797, 0.2225285, 0.2473581, -0.07289006, -0.8386649, -0.8523427
 69183349, -0.09646489, -0.046449, -0.8771878, -0.9167259, -0.62782, 0.4877028, 2.307062, 2.328, -0.08050003, -0.0376087, -0.508868, -0.5345114, -0.4376722, 0.2901476, 0.2326131, 0.2568694, -0.07294244, -0.8379923, -0.8524815
 69183381, -0.09732007, -0.04652791, -0.8764289, -0.916696, -0.6422731, 0.4925935, 2.322906, 2.336799, -0.08093365, -0.03891178, -0.508137, -0.5355687, -0.4445277, 0.2944849, 0.2448878, 0.2700375, -0.07313102, -0.8372419, -0.8525121
 69183413, -0.09696992, -0.04651325, -0.8755879, -0.9167697, -0.6481819, 0.5056662, 2.317755, 2.347098, -0.08031029, -0.03638558, -0.5073153, -0.5328072, -0.449617, 0.2911094, 0.258029, 0.2850447, -0.07324388, -0.8364108, -0.8524103
 69183450, -0.09642631, -0.04663102, -0.8742948, -0.9165325, -0.649361, 0.4952267, 2.301879, 2.335318, -0.07974011, -0.03512613, -0.5060329, -0.5310415, -0.4500222, 0.2932727, 0.2753707, 0.294088, -0.07344729, -0.8351198, -0.8523533
 69183482, -0.09579706, -0.04681683, -0.8738748, -0.9163361, -0.6464114, 0.5099674, 2.26474, 2.323477, -0.07914794, -0.03403693, -0.5056189, -0.5296765, -0.451828, 0.30999, 0.287181, 0.3175771, -0.07363699, -0.8347022, -0.8519678
 69183518, -0.09545571, -0.04724511, -0.8733616, -0.9163523, -0.6399818, 0.5080345, 2.246458, 2.284614, -0.07884035, -0.03335302, -0.5051121, -0.5286973, -0.4470607, 0.3130927, 0.2923139, 0.3200442, -0.07364855, -0.8341926, -0.8520363
 69183549, -0.0974115, -0.04681351, -0.8732172, -0.9160421, -0.6217881, 0.5015776, 2.19104, 2.242844, -0.08083518, -0.0340857, -0.5049781, -0.5289751, -0.4444651, 0.3154248, 0.2925585, 0.317872, -0.0736811, -0.8340537, -0.8521607
 69183581, -0.09758235, -0.04688271, -0.8733684, -0.9155132, -0.6096681, 0.4913583, 2.149781, 2.190355, -0.08115403, -0.03530917, -0.5051197, -0.53163, -0.4410848, 0.3036804, 0.2802603, 0.3037699, -0.07340497, -0.8341944, -0.8518344
 69183612, -0.09785788, -0.04640676, -0.8738263, -0.9156095, -0.5748406, 0.4749681, 2.105327, 2.146173, -0.08195104, -0.0357055, -0.5055408, -0.5328667, -0.42712, 0.2974696, 0.261571, 0.288204, -0.07346731, -0.8346135, -0.8517479
 69183647, -0.09826647, -0.04615314, -0.8747227, -0.917107, -0.546183, 0.4068885, 2.057949, 2.141887, -0.08296886, -0.03559264, -0.5064037, -0.5333778, -0.4031506, 0.2746611, 0.2335502, 0.2520666, -0.07251381, -0.835474, -0.8518776
 69183681, -0.08994469, -0.04497334, -0.8840962, -0.917159, -0.5140114, 0.3863067, 2.017248, 2.132155, -0.08434926, -0.0315311, -0.5061601, -0.5286277, -0.400834, 0.2658056, 0.2236374, 0.2223885, -0.07167318, -0.8449113, -0.8521326
 69183711, -0.08612377, -0.0404488, -0.8855833, -0.9174069, -0.4622676, 0.3667595, 2.044312, 2.144605, -0.08443789, -0.02822995, -0.505804, -0.5272941, -0.3775871, 0.256087, 0.1924375, 0.1954968, -0.07059105, -0.8462347, -0.8516246
 69183747, -0.08182734, -0.03869153, -0.8878822, -0.9178958, -0.4477894, 0.3576135, 2.045265, 2.155036, -0.08547809, -0.02466507, -0.5060004, -0.5225221, -0.3675424, 0.2535394, 0.1851228, 0.1823747, -0.06814992, -0.8480955, -0.8533757
 69183789, -0.07808047, -0.04030696, -0.8908941, -0.9211653, -0.447533, 0.358319, 2.054712, 2.175762, -0.08534414, -0.02426607, -0.507762, -0.5225211, -0.3611079, 0.2602649, 0.1740646, 0.1728093, -0.06411497, -0.8505511, -0.8572763
 69183825, -0.07376066, -0.03974764, -0.8972123, -0.9235139, -0.4488252, 0.3535676, 2.094419, 2.199574, -0.07959525, -0.02576492, -0.5158993, -0.5232972, -0.3613157, 0.2723584, 0.1578875, 0.1941981, -0.05762137, -0.8557152, -0.8586357
 69183856, -0.07334934, -0.003804619, -0.9004631, -0.9097229, -0.4618052, 0.3329861, 2.131299, 2.23589, -0.07483931, -0.02316814, -0.5173568, -0.5231205, -0.3684019, 0.2844743, 0.1302575, 0.1608301, -0.05102485, -0.8572529, -0.8634754
 69183885, -0.06762709, -0.002747134, -0.9267106, -0.9083387, -0.4689755, 0.3296665, 2.187561, 2.245198, -0.07757989, 0.009294164, -0.4834307, -0.5280713, -0.3721998, 0.2801232, 0.1074497, 0.2190071, -0.04331244, -0.8582738, -0.8599034
 69183918, -0.1244926, -0.005996579, -0.8806512, -0.9007309, -0.4710433, 0.3018738, 2.254358, 2.265203, -0.0795539, 0.03767454, -0.4618167, -0.5176374, -0.3655173, 0.2821586, 0.08446823, 0.2378998, -0.03765737, -0.8222154, -0.8567079
