TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69350556, -0.02463222, -0.01862215, -0.8866324, -0.5491956, -0.09040869, 0.3026398, 2.007384, 2.274245, -0.08295194, -0.06076851, -0.5044314, -0.2142978, -0.1224813, 0.2303805, 0.02799844, 0.1282877, -0.08378787, -0.8423872, -0.501119
 69350587, -0.02425785, -0.02238709, -0.8816928, -0.5431507, -0.163871, 0.3029734, 2.034329, 2.285554, -0.1017884, -0.0553829, -0.500387, -0.216913, -0.1226427, 0.2227089, 0.02797547, 0.1266806, -0.08455709, -0.839999, -0.494506
 69350623, -0.02678189, -0.02434638, -0.8826594, -0.5449191, -0.1882702, 0.3032611, 1.985998, 2.285254, -0.08064833, -0.05142739, -0.4986385, -0.2181677, -0.1267265, 0.2204948, 0.02870889, 0.126606, -0.08441024, -0.8385894, -0.4965855
 69350656, -0.0342644, -0.005911496, -0.8825529, -0.5908932, -0.1823329, 0.2996408, 2.043228, 2.280108, -0.08094066, -0.02691619, -0.5010866, -0.22608, -0.1326868, 0.2179567, 0.01404385, 0.1224049, -0.08305261, -0.8373924, -0.5279372
 69350688, -0.04781148, 0.02499986, -0.8816496, -0.6440051, -0.1848202, 0.2881607, 2.028645, 2.268136, -0.08937067, 0.01017748, -0.5091563, -0.2651798, -0.1639768, 0.2193235, 0.05783495, 0.1146922, -0.0792964, -0.8372043, -0.5556815
 69350724, -0.05004836, 0.0449486, -0.8810591, -0.7380812, -0.1742543, 0.2792331, 2.035858, 2.250635, -0.09035642, 0.02400446, -0.5204298, -0.3187048, -0.197758, 0.2170135, 0.04513632, 0.0957654, -0.07143982, -0.8376143, -0.6738756
 69350760, -0.04657492, 0.02272397, -0.8785621, -0.8159819, -0.1801458, 0.2635944, 2.060857, 2.239537, -0.09030335, 0.0383446, -0.5204085, -0.3756396, -0.2176455, 0.2168522, 0.02039798, 0.04551274, -0.0614403, -0.8364322, -0.731688
 69350795, -0.04641953, 0.0804254, -0.8797586, -0.8654757, -0.1848188, 0.2443313, 2.068957, 2.220052, -0.08962314, 0.05203564, -0.5192692, -0.4442194, -0.2421141, 0.2054296, 0.03641699, 0.03352016, -0.04976333, -0.8392709, -0.8102612
 69350830, -0.04860099, 0.06004506, -0.8801985, -0.9037707, -0.1925931, 0.219146, 2.091833, 2.172935, -0.08351611, 0.06851283, -0.5049108, -0.4715144, -0.2529322, 0.2042277, 0.06634033, 0.0705348, -0.04371058, -0.8360146, -0.8350576
 69350862, -0.05733238, 0.07496429, -0.8853972, -0.9148018, -0.2235753, 0.1995945, 2.113999, 2.155072, -0.06633027, 0.08021495, -0.4901891, -0.4960739, -0.257412, 0.1899311, 0.0852975, 0.0701991, -0.03371948, -0.8365005, -0.8566321
 69350893, -0.07508292, 0.06458313, -0.8843493, -0.9297838, -0.2722289, 0.1450146, 2.164261, 2.113926, -0.06363738, 0.08262402, -0.4729316, -0.5103363, -0.2698219, 0.1724356, 0.09420688, 0.06955764, -0.028056, -0.8345061, -0.8613067
 69350927, -0.1032086, 0.0605753, -0.8585876, -0.9312811, -0.3075138, 0.1405621, 2.19859, 2.111665, -0.06188911, 0.08470552, -0.4417724, -0.5160275, -0.2945082, 0.1532814, 0.09648867, 0.06585376, -0.0235645, -0.8089353, -0.8634281
 69350961, -0.07638669, 0.05871718, -0.835732, -0.9327786, -0.3246044, 0.1266571, 2.240436, 2.109151, -0.05102669, 0.08641766, -0.4092582, -0.5158567, -0.3264509, 0.1557616, 0.05653434, 0.02801938, -0.0154472, -0.7700101, -0.8637961
 69350994, -0.06596421, 0.0586441, -0.7432937, -0.933012, -0.3552193, 0.09947702, 2.274793, 2.081581, -0.0315668, 0.08714996, -0.3545455, -0.5163627, -0.2981547, 0.1272758, 0.06762587, 0.0110925, -0.01272252, -0.6850519, -0.8630118
 69351030, -0.07035297, 0.05837549, -0.6662154, -0.9335842, -0.4013184, 0.0946612, 2.349974, 2.074811, -0.02991581, 0.08730556, -0.3418151, -0.5175366, -0.2916127, 0.08279402, 0.08622739, -0.002737593, -0.00437072, -0.6248668, -0.8611705
 69351061, -0.05759695, 0.05820638, -0.6038113, -0.9337653, -0.3947512, 0.09229604, 2.350589, 2.068015, -0.02162082, 0.0869858, -0.314916, -0.5183104, -0.2895752, 0.06544655, 0.0872869, -0.03384195, -0.003201618, -0.5991772, -0.8607671
 69351092, -0.05520397, 0.05766764, -0.5735241, -0.9341016, -0.4066428, 0.07380787, 2.36642, 2.043332, -0.02732473, 0.0852249, -0.3339904, -0.5191562, -0.2869163, 0.04655465, 0.08816358, -0.01891664, -0.002149321, -0.6190397, -0.8605714
 69351124, -0.0558304, 0.05748037, -0.5740495, -0.9344935, -0.409745, 0.07742985, 2.367033, 2.03024, -0.02810047, 0.08194711, -0.3366749, -0.5211601, -0.2820009, 0.046601, 0.09000465, 0.004644781, -0.004905984, -0.6221543, -0.8602905
 69351156, -0.06613483, 0.05735034, -0.6119684, -0.9345818, -0.3882321, 0.08632808, 2.352991, 2.031919, -0.02851646, 0.07997845, -0.3214202, -0.5188359, -0.279014, 0.05733616, 0.09180497, -0.002874166, -0.008214743, -0.6078475, -0.8593067
 69351189, -0.08492535, 0.05727798, -0.6710309, -0.9349033, -0.3862373, 0.1033733, 2.348889, 2.030966, -0.03647042, 0.07869445, -0.3254759, -0.5188624, -0.2759379, 0.0670049, 0.09484525, 0.001308502, -0.01777117, -0.6106507, -0.8595061
 69351224, -0.1069974, 0.05863189, -0.7443968, -0.9343594, -0.3855528, 0.08879826, 2.338412, 2.038068, -0.05554418, 0.07668883, -0.3417134, -0.5122285, -0.2741311, 0.09879758, 0.09936334, 0.03746283, -0.02954471, -0.6824853, -0.8598397
 69351260, -0.1208999, 0.05909555, -0.81446, -0.9324377, -0.3719914, 0.09025676, 2.303449, 2.040617, -0.07238703, 0.0756202, -0.3697965, -0.5111117, -0.2758083, 0.1183726, 0.1102719, 0.05363131, -0.03861659, -0.7525467, -0.8595762
 69351296, -0.121739, 0.05926758, -0.8587515, -0.9322616, -0.3492122, 0.09923045, 2.249021, 2.060915, -0.09266593, 0.0747578, -0.4220732, -0.5104759, -0.2783694, 0.1359876, 0.1110176, 0.06064908, -0.04668637, -0.7939765, -0.8591728
 69351330, -0.1293731, 0.0263866, -0.8790071, -0.9351833, -0.3422064, 0.09933549, 2.242391, 2.085823, -0.1073658, 0.07085044, -0.4550884, -0.5076207, -0.2823463, 0.1710705, 0.101883, 0.08420371, -0.05224029, -0.8293088, -0.8598791
 69351362, -0.1206701, 0.05699832, -0.9085694, -0.9274009, -0.3329895, 0.1252411, 2.215915, 2.115505, -0.1118862, 0.05523861, -0.4889551, -0.5100415, -0.2810854, 0.1747666, 0.08684856, 0.09012486, -0.05922048, -0.8580003, -0.8605399
 69351396, -0.115511, 0.05927717, -0.9235712, -0.930551, -0.3340532, 0.1521163, 2.192132, 2.138762, -0.1131017, 0.03492628, -0.5015565, -0.4939055, -0.2738259, 0.1827339, 0.067342, 0.102616, -0.06695532, -0.8530096, -0.8613436
 69351429, -0.1003696, 0.06037778, -0.8964586, -0.9210244, -0.3009698, 0.1733321, 2.140151, 2.17186, -0.1209602, 0.02570051, -0.5118185, -0.488677, -0.2633683, 0.2018271, 0.05236406, 0.1040016, -0.074436, -0.8528991, -0.8521478
 69351458, -0.08826026, 0.04508855, -0.8948879, -0.8984958, -0.2800749, 0.208489, 2.114585, 2.216457, -0.1264893, 0.01198194, -0.5158935, -0.466369, -0.2531395, 0.2262779, 0.04509749, 0.07015079, -0.08481304, -0.8532165, -0.8306049
 69351493, -0.07690139, 0.0259984, -0.8937656, -0.8184678, -0.2418361, 0.2157277, 2.128314, 2.217051, -0.1314594, -0.01107357, -0.5182738, -0.4102544, -0.2555151, 0.2170313, 0.02973911, 0.0777491, -0.09567662, -0.85302, -0.7605964
 69351526, -0.1143854, 0.01028298, -0.9255711, -0.7299912, -0.205505, 0.2427571, 2.090951, 2.278811, -0.1353065, -0.02841546, -0.5221865, -0.3602799, -0.2593662, 0.2203168, 0.003673539, 0.06944862, -0.1019085, -0.8531603, -0.6906861
 69351561, -0.07234193, -0.006095545, -0.8948802, -0.68191, -0.1982798, 0.2504005, 2.084421, 2.28141, -0.1355511, -0.06470567, -0.5235665, -0.348941, -0.2090183, 0.208965, -0.005077366, 0.121551, -0.1097673, -0.8537113, -0.6431979
 69351594, -0.07207756, -0.0001096443, -0.8961146, -0.6328114, -0.1851332, 0.2609025, 2.070054, 2.332856, -0.1349576, -0.07369937, -0.5247544, -0.2829383, -0.1683113, 0.1570428, -0.01488383, 0.07759395, -0.1121235, -0.8541128, -0.5571256
 69351626, -0.1151644, -0.0119223, -0.9228809, -0.5808553, -0.1489014, 0.2442025, 1.987089, 2.366361, -0.1348822, -0.04264786, -0.5239694, -0.3554253, -0.1592375, 0.1550499, 0.02365324, 0.07791868, -0.114929, -0.8527526, -0.6289839
 69351659, -0.1145499, -0.01001459, -0.9218302, -0.5705878, -0.1453547, 0.2444085, 1.978383, 2.367284, -0.1343709, -0.04084143, -0.5233678, -0.3522767, -0.1623736, 0.1515774, 0.03207912, 0.08009197, -0.1154357, -0.8520579, -0.6271546
 69351693, -0.1146468, -0.0116315, -0.9219751, -0.5735942, -0.1420857, 0.2444051, 1.972777, 2.36675, -0.133799, -0.04087529, -0.5208306, -0.3523642, -0.1648409, 0.1404663, 0.03934443, 0.08493626, -0.1131445, -0.8506913, -0.627028
 69351728, -0.1145335, -0.01570323, -0.9219726, -0.6130271, -0.1543729, 0.2433228, 2.014869, 2.362628, -0.1339562, -0.05661801, -0.5218489, -0.3017049, -0.1776781, 0.1423467, 0.05833709, 0.08191564, -0.1099407, -0.8505464, -0.5725306
 69351758, -0.1140345, -0.006263793, -0.9213524, -0.6640759, -0.1275813, 0.2334126, 1.967094, 2.363244, -0.1337616, -0.04732567, -0.524163, -0.3402321, -0.1877663, 0.1439432, 0.05545771, 0.08112395, -0.1026418, -0.8506888, -0.6136353
 69351794, -0.08866342, 0.004488516, -0.8933786, -0.7423468, -0.1206389, 0.2356225, 1.99193, 2.345644, -0.1342091, -0.04237077, -0.5315052, -0.3911259, -0.2202568, 0.172968, 0.04889709, 0.06977144, -0.09141521, -0.8513399, -0.6839366
 69351827, -0.115136, -0.01195853, -0.921226, -0.8272986, -0.1563877, 0.2369202, 2.02159, 2.268696, -0.134482, -0.01017722, -0.5311177, -0.3841072, -0.2532363, 0.1764775, 0.04944176, 0.05997121, -0.08499688, -0.8514292, -0.7415597
 69351858, -0.1156945, 0.005940652, -0.9217365, -0.8817015, -0.1878305, 0.2140595, 2.075069, 2.289678, -0.1321928, 0.01655719, -0.5266989, -0.4470437, -0.260468, 0.1754458, 0.04743145, 0.02577044, -0.07851732, -0.8516773, -0.814338
 69351894, -0.1132246, 0.03249795, -0.9233073, -0.9092764, -0.203052, 0.2099078, 2.084779, 2.267322, -0.1209206, 0.02784217, -0.5126311, -0.4725481, -0.2673648, 0.1795351, 0.05450055, 0.03463966, -0.06859785, -0.8511665, -0.8369322
 69351926, -0.1133249, 0.03342934, -0.922976, -0.9287069, -0.2542705, 0.1925895, 2.101178, 2.230276, -0.1118947, 0.04282767, -0.5064823, -0.4956555, -0.2795408, 0.1757015, 0.07515138, 0.02233578, -0.06161857, -0.8499462, -0.860108
 69351959, -0.09619475, 0.02768617, -0.9128433, -0.9331079, -0.2983401, 0.1867, 2.140057, 2.174602, -0.1050874, 0.05003148, -0.5012171, -0.5060679, -0.297902, 0.1722531, 0.09072191, 0.06241109, -0.0535263, -0.8591242, -0.8622593
 69351993, -0.1213579, 0.0332776, -0.898748, -0.9105871, -0.314188, 0.1507181, 2.175277, 2.124026, -0.1016007, 0.06090522, -0.4762344, -0.513675, -0.3280042, 0.1659081, 0.09003841, 0.0645633, -0.04025148, -0.8448343, -0.8615091
 69352024, -0.1467583, 0.02564179, -0.8662569, -0.9367181, -0.3449408, 0.1356496, 2.210494, 2.086739, -0.09068462, 0.06369565, -0.4422915, -0.5150166, -0.3442266, 0.1463952, 0.100832, 0.05176869, -0.02620371, -0.8148955, -0.8610707
 69352057, -0.1168278, 0.02606962, -0.8137298, -0.9378405, -0.3503332, 0.1258172, 2.247994, 2.10307, -0.07925379, 0.06539354, -0.3968943, -0.5160985, -0.3432937, 0.136402, 0.1056071, 0.006743932, -0.01930001, -0.7483476, -0.8603023
 69352091, -0.1200276, 0.005777057, -0.7181809, -0.9059631, -0.3762709, 0.1206908, 2.300384, 2.100702, -0.06802175, 0.06640437, -0.3460942, -0.5179936, -0.3433006, 0.1432025, 0.1045721, 0.01531914, -0.00983375, -0.6587307, -0.8595271
 69352129, -0.1035775, 0.004565321, -0.646487, -0.9062806, -0.3891391, 0.07811934, 2.315206, 2.071079, -0.06401686, 0.06681356, -0.3362513, -0.5186143, -0.3375328, 0.1007056, 0.1080907, 0.03723426, -3.66657E-05, -0.6158587, -0.8593978
 69352161, -0.08629201, 0.003325287, -0.5855839, -0.9064167, -0.3951134, 0.08151973, 2.328196, 2.075564, -0.04484249, 0.0669733, -0.2867507, -0.5186575, -0.3363631, 0.05925966, 0.1124994, -0.01287011, 0.004869754, -0.568477, -0.8593864
 69352196, -0.086367, 0.00265722, -0.5359585, -0.9060563, -0.4015163, 0.04760353, 2.340277, 2.0434, -0.04510353, 0.06629901, -0.2853336, -0.5167781, -0.3243758, 0.05926676, 0.1175776, 0.01955412, 0.01013661, -0.567147, -0.8593541
 69352232, -0.08939482, 0.00206241, -0.5346537, -0.9049466, -0.4108232, 0.05015049, 2.373153, 2.046495, -0.05269542, 0.06540917, -0.2959489, -0.5148231, -0.3214113, 0.05831329, 0.1220398, 0.01497552, 0.01242277, -0.5809029, -0.8587171
 69352264, -0.08730478, 0.001417164, -0.6054681, -0.9037853, -0.4125762, 0.09316821, 2.371236, 2.049085, -0.05502263, 0.06301466, -0.2799868, -0.5140837, -0.31723, 0.06077796, 0.1284491, 0.02278411, 0.01215844, -0.566417, -0.8577474
 69352300, -0.09417924, -0.0007274784, -0.6599327, -0.9022536, -0.3990573, 0.09182046, 2.37533, 2.051804, -0.06575885, 0.06280921, -0.2924711, -0.5117626, -0.3110545, 0.07690825, 0.1165355, 0.02346705, 0.009949908, -0.5846751, -0.8575076
 69352335, -0.1192388, 0.03694879, -0.7351286, -0.9350972, -0.3883225, 0.09012437, 2.35232, 2.038425, -0.08109786, 0.06094423, -0.3384678, -0.5102105, -0.3118167, 0.1108319, 0.1138004, 0.07522641, -0.0004444784, -0.6896826, -0.8579879
 69352367, -0.1207913, 0.02392635, -0.8050316, -0.9025865, -0.3963891, 0.1023331, 2.304757, 2.063426, -0.09135474, 0.06043376, -0.3672591, -0.508157, -0.3162079, 0.1142983, 0.149408, 0.06768214, -0.009373211, -0.7574571, -0.8570327
 69352401, -0.1067958, 0.02606921, -0.8646911, -0.9029078, -0.3620193, 0.1081289, 2.283478, 2.085114, -0.1052583, 0.05925073, -0.4368069, -0.50684, -0.3204629, 0.1359573, 0.0917578, 0.07907179, -0.01427189, -0.8130054, -0.8584445
 69352436, -0.1048194, 0.03293914, -0.8984701, -0.931761, -0.3538578, 0.1039018, 2.26875, 2.105019, -0.1134208, 0.05203059, -0.4668182, -0.5052358, -0.3161338, 0.1637537, 0.0699807, 0.09481739, -0.0260535, -0.8455319, -0.8603766
 69352470, -0.09468981, 0.03444227, -0.9008126, -0.9067968, -0.3383636, 0.1273236, 2.243692, 2.132715, -0.114253, 0.04316579, -0.4934398, -0.4979258, -0.3194548, 0.1697666, 0.05037634, 0.09046985, -0.03582004, -0.8491041, -0.8533331
 69352502, -0.08455619, 0.05058359, -0.9310027, -0.9079072, -0.3180096, 0.1516261, 2.218985, 2.165707, -0.1070517, 0.03520908, -0.5011424, -0.4750133, -0.3015805, 0.1862032, 0.02458657, 0.09683166, -0.04914853, -0.8601042, -0.8524999
 69352526, -0.08475049, 0.01877551, -0.9325318, -0.9108627, -0.2897237, 0.1751753, 2.199955, 2.190562, -0.1081192, 0.03176332, -0.5059569, -0.4630965, -0.2673877, 0.2022541, 0.06815052, 0.100904, -0.06558222, -0.8671372, -0.8317663
 69352559, -0.08914481, 0.00123857, -0.9316517, -0.8735945, -0.2687594, 0.1935259, 2.162799, 2.201934, -0.1130511, 0.0194509, -0.5118577, -0.425316, -0.2769963, 0.2171984, 0.06577235, 0.1073091, -0.07973379, -0.8674959, -0.7962011
 69352589, -0.09257743, 0.003187366, -0.9305708, -0.8143507, -0.2684309, 0.2351529, 2.128336, 2.230456, -0.1169114, -0.00658091, -0.5144203, -0.3848585, -0.2464648, 0.235151, 0.05293424, 0.07455736, -0.08719259, -0.8660452, -0.7353666
 69352622, -0.09401084, 0.007199947, -0.9304546, -0.7235497, -0.2062943, 0.265077, 2.104652, 2.265783, -0.1184054, -0.02419911, -0.5189059, -0.3810768, -0.2391379, 0.2246311, 0.04999496, 0.1195234, -0.09766929, -0.8660455, -0.6784021
 69352657, -0.09452294, 0.007976074, -0.9307576, -0.6638055, -0.2053394, 0.2766629, 2.103314, 2.294623, -0.1179858, -0.0339657, -0.5217119, -0.334218, -0.2241093, 0.1943608, 0.02374111, 0.09894469, -0.1053251, -0.8660851, -0.6109158
 69352690, -0.09485172, 0.003277687, -0.9309433, -0.6251036, -0.183573, 0.2884398, 2.092883, 2.316828, -0.1177935, -0.039275, -0.5201818, -0.3243928, -0.1501019, 0.1807918, 0.0153151, 0.1060205, -0.119417, -0.8662043, -0.5933923
 69352722, -0.09397469, -0.007106543, -0.9322425, -0.5934799, -0.1411467, 0.2935019, 2.017551, 2.336698, -0.1175393, -0.01514223, -0.5198394, -0.3652907, -0.1413839, 0.1667487, 0.006628651, 0.1149303, -0.1235377, -0.8662078, -0.6504263
 69352758, -0.09254131, -0.01048078, -0.9320369, -0.5910565, -0.134716, 0.2956502, 1.99322, 2.346966, -0.1034197, -0.01600128, -0.5135446, -0.3742074, -0.1478132, 0.1645873, 0.02688031, 0.1172689, -0.1246368, -0.8630246, -0.660545
 69352790, -0.0936038, -0.02350641, -0.9334962, -0.5951394, -0.1529494, 0.2828075, 2.037105, 2.384432, -0.1062332, -0.0387709, -0.5118207, -0.333883, -0.1703097, 0.1624126, 0.08928554, 0.1225594, -0.1232798, -0.8629454, -0.6114321
 69352830, -0.09409483, -0.006443137, -0.9329289, -0.6534602, -0.1030418, 0.2825839, 2.019751, 2.383641, -0.1073476, -0.02287338, -0.5151497, -0.3667709, -0.1711488, 0.1672641, 0.08558154, 0.1242651, -0.1170182, -0.8630426, -0.6450865
 69352862, -0.09435907, 0.01576425, -0.9333406, -0.7458403, -0.1516964, 0.2818468, 2.037459, 2.371961, -0.1071746, -0.03333058, -0.5238994, -0.4022057, -0.1773594, 0.1820556, 0.07958572, 0.1193863, -0.1043014, -0.8630319, -0.6892607
 69352894, -0.09364466, -0.001364347, -0.9336793, -0.8231312, -0.1531707, 0.2783369, 2.044897, 2.357396, -0.1074924, -0.0005914749, -0.5233358, -0.3994729, -0.2074303, 0.1906036, 0.0772993, 0.1105911, -0.08676807, -0.8663389, -0.7412632
 69352925, -0.09301148, 0.03176887, -0.9329234, -0.8823481, -0.1485012, 0.2858029, 2.024788, 2.284147, -0.1045728, 0.03834272, -0.5195169, -0.4423934, -0.2206739, 0.1962247, 0.07716037, 0.09266557, -0.07338998, -0.8647358, -0.8127612
 69352960, -0.08785023, 0.0699696, -0.9304646, -0.8941547, -0.1728197, 0.281927, 2.072189, 2.273052, -0.1011602, 0.05290457, -0.5164462, -0.4714784, -0.2421909, 0.2142341, 0.08124718, 0.05570295, -0.05859059, -0.8625205, -0.8395449
 69352994, -0.08815936, 0.07367555, -0.9303048, -0.9217496, -0.2224606, 0.2663047, 2.095443, 2.240569, -0.08664811, 0.07004862, -0.503538, -0.4961268, -0.2516372, 0.2239726, 0.08510429, 0.03462765, -0.04287072, -0.8628275, -0.8636611
 69353026, -0.07510901, 0.07645246, -0.9111099, -0.9238914, -0.2844859, 0.2470081, 2.121476, 2.182616, -0.08772815, 0.08112461, -0.5009468, -0.4975364, -0.2693464, 0.2259324, 0.1089087, 0.08361577, -0.02626524, -0.8572466, -0.8627256
 69353061, -0.0974429, 0.07617712, -0.8995069, -0.9374463, -0.297636, 0.2518077, 2.168041, 2.160656, -0.07970946, 0.09559713, -0.4778082, -0.5101325, -0.2904907, 0.2115881, 0.1181663, 0.08195034, -0.01429104, -0.8463567, -0.8622991
 69353093, -0.1056927, 0.07617632, -0.8867069, -0.9374447, -0.3054763, 0.215935, 2.205582, 2.16478, -0.0661457, 0.09753245, -0.4408517, -0.5104622, -0.318799, 0.191856, 0.1244223, 0.07124907, 0.002550053, -0.8213421, -0.8629178
 69353126, -0.1001632, 0.07653378, -0.82038, -0.9393058, -0.3190748, 0.1935308, 2.246958, 2.130662, -0.04738091, 0.09999692, -0.4055512, -0.5114895, -0.303556, 0.1901402, 0.1362742, 0.05933462, 0.01159694, -0.7580342, -0.8657358
 69353160, -0.09087968, 0.07579777, -0.7401634, -0.9393986, -0.3496441, 0.1813238, 2.294006, 2.12261, -0.0311005, 0.1013406, -0.3601967, -0.5118051, -0.3186392, 0.1842549, 0.1181996, 0.06068503, 0.02268412, -0.6819116, -0.8645002
 69353192, -0.0684762, 0.0752043, -0.6608801, -0.9405025, -0.3549793, 0.1557935, 2.322947, 2.110938, -0.02674072, 0.1028934, -0.350114, -0.5119791, -0.3156509, 0.1893201, 0.1178165, 0.02450462, 0.03239665, -0.6241876, -0.864013
 69353225, -0.04860307, 0.07477827, -0.5956703, -0.9407727, -0.3662683, 0.1562443, 2.367784, 2.113232, -0.01085913, 0.1058477, -0.3175173, -0.5142732, -0.3114716, 0.1258058, 0.1205432, 0.1068147, 0.04178639, -0.5971485, -0.8630449
 69353259, -0.0466892, 0.07503742, -0.5481442, -0.9409447, -0.3787386, 0.1509451, 2.358092, 2.108215, -0.01204695, 0.1060811, -0.3235746, -0.5167284, -0.2942008, 0.1149295, 0.1417354, 0.09948167, 0.04512103, -0.6047298, -0.8633636
 69353292, -0.04111772, 0.07493787, -0.5436838, -0.9409644, -0.4030158, 0.138418, 2.374508, 2.09632, -0.01079323, 0.104202, -0.3278533, -0.5180913, -0.2859451, 0.113356, 0.1460402, 0.0972186, 0.04712486, -0.6101842, -0.8619075
 69353323, -0.03513968, 0.07441996, -0.563522, -0.9407867, -0.4038537, 0.1343594, 2.377022, 2.086937, -0.006460067, 0.1019926, -0.3134544, -0.5159969, -0.2799129, 0.1243624, 0.1481179, 0.09067192, 0.04845024, -0.5979604, -0.8573875
 69353360, -0.03561443, 0.07698865, -0.621125, -0.9393476, -0.3991097, 0.1388418, 2.371507, 2.012191, -0.007047343, 0.1019332, -0.2741602, -0.5162631, -0.2707699, 0.1273858, 0.1529536, 0.2035423, 0.04645192, -0.5561028, -0.8573024
 69353393, -0.04401218, 0.07750343, -0.6948229, -0.9388789, -0.3903531, 0.1388859, 2.363662, 2.023058, -0.02453905, 0.1020181, -0.3342713, -0.5163378, -0.2693628, 0.1331117, 0.1520458, 0.1919273, 0.04041606, -0.6362021, -0.8578086
 69353427, -0.04841576, 0.07731859, -0.7782912, -0.9375521, -0.3515514, 0.09480962, 2.331553, 2.148127, -0.03351425, 0.1009851, -0.3509228, -0.5144147, -0.2667604, 0.1377315, 0.1511331, 0.2147113, 0.03171328, -0.7172926, -0.8583739
 69353465, -0.06151499, 0.08180143, -0.8382403, -0.9326993, -0.3294926, 0.1125628, 2.305444, 2.189868, -0.04876738, 0.1004732, -0.4121196, -0.5137728, -0.2599133, 0.1386288, 0.1469946, 0.2195755, 0.02459111, -0.7881424, -0.8592051
 69353495, -0.07048472, 0.08218136, -0.8724383, -0.9309762, -0.3175873, 0.1576158, 2.293319, 2.220267, -0.06461018, 0.09721476, -0.4479354, -0.5121126, -0.2560028, 0.1412712, 0.1378298, 0.2212277, 0.01847276, -0.8225487, -0.86131
 69353531, -0.05207644, 0.07999469, -0.924363, -0.9314904, -0.2945583, 0.1598469, 2.295033, 2.135633, -0.06554369, 0.08603653, -0.4847874, -0.5120897, -0.2259678, 0.1977132, 0.08554168, 0.07440783, 0.01170268, -0.8565727, -0.8637545
 69353569, -0.05970673, 0.07818833, -0.920864, -0.9282743, -0.2846516, 0.1778649, 2.263064, 2.147004, -0.07122802, 0.07845462, -0.4954213, -0.4987285, -0.2747438, 0.2095119, 0.04343268, 0.07827841, 0.0055769, -0.8538506, -0.8596964
 69353599, -0.04945313, 0.08978616, -0.9007429, -0.9073492, -0.2473597, 0.1944972, 2.22675, 2.163845, -0.07414857, 0.07485994, -0.5035186, -0.4825169, -0.2731874, 0.2368872, 0.02110555, 0.09608345, -0.006595906, -0.8549896, -0.848428
