TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69908108, -0.1141404, 0.1251874, -0.9223667, -0.9241097, -0.599831, 0.5519053, 2.586569, 2.508379, -0.0964352, 0.09884237, -0.4944592, -0.4954157, -0.4069608, 0.3514039, 0.2741874, 0.2879372, -0.03177054, -0.8459133, -0.8471597
 69908145, -0.1140237, 0.1252942, -0.9217474, -0.9240781, -0.6034762, 0.5566608, 2.59895, 2.543751, -0.09629136, 0.09912521, -0.4938902, -0.4956523, -0.4106487, 0.3368974, 0.2753787, 0.2907894, -0.02917193, -0.8458611, -0.8470877
 69908177, -0.114466, 0.1124117, -0.9229948, -0.9243183, -0.6122618, 0.5653382, 2.608966, 2.554159, -0.09586231, 0.09913451, -0.4949642, -0.495626, -0.4178883, 0.3681042, 0.2832552, 0.3145812, -0.02733551, -0.847478, -0.847154
 69908212, -0.1139828, 0.1175134, -0.9225562, -0.9234723, -0.6150787, 0.5643376, 2.611724, 2.560915, -0.0958688, 0.09927778, -0.4949792, -0.4959189, -0.4169373, 0.355618, 0.2904418, 0.3250347, -0.02591523, -0.8474625, -0.8469986
 69908246, -0.1069755, 0.1193682, -0.8913239, -0.9227841, -0.6110644, 0.5749621, 2.607934, 2.558277, -0.09549753, 0.09966435, -0.4950175, -0.495048, -0.4130343, 0.3517392, 0.3046578, 0.3274325, -0.02572688, -0.8507982, -0.8463017
 69908279, -0.1071339, 0.1207504, -0.8895117, -0.9229783, -0.6357797, 0.57899, 2.601246, 2.54386, -0.09499482, 0.09976253, -0.495518, -0.4957754, -0.4145666, 0.3521397, 0.3117244, 0.3303345, -0.02583808, -0.8493218, -0.8461885
 69908314, -0.1086256, 0.1213739, -0.9258405, -0.9229914, -0.6034564, 0.5833927, 2.565123, 2.521586, -0.09481522, 0.1000785, -0.4956626, -0.4964217, -0.4087451, 0.357641, 0.3178673, 0.3378395, -0.02562972, -0.8497676, -0.8461023
 69908346, -0.1089497, 0.1218233, -0.9248316, -0.9224076, -0.597116, 0.5817611, 2.553315, 2.505974, -0.0947176, 0.1003596, -0.495356, -0.4965193, -0.4028835, 0.3564978, 0.3216043, 0.3419328, -0.02538961, -0.8491982, -0.8460262
 69908378, -0.1108674, 0.1227883, -0.9250777, -0.9221015, -0.5926074, 0.5586907, 2.542412, 2.488875, -0.0947049, 0.1003549, -0.4953579, -0.496758, -0.3989257, 0.3550463, 0.3207574, 0.3400914, -0.02515875, -0.8490187, -0.8454272
 69908413, -0.1112007, 0.1230053, -0.9244207, -0.9222533, -0.5920612, 0.5611496, 2.520871, 2.465992, -0.09463956, 0.1003186, -0.4955114, -0.4966274, -0.4015023, 0.3487506, 0.3170495, 0.3314297, -0.02575725, -0.8487298, -0.8454498
 69908444, -0.1110174, 0.1234464, -0.9238297, -0.9221355, -0.6003782, 0.5547521, 2.50953, 2.459952, -0.09460121, 0.1003166, -0.4955516, -0.4971136, -0.4075978, 0.3307288, 0.305492, 0.3132078, -0.02604509, -0.8483841, -0.8454629
 69908477, -0.1112564, 0.1235839, -0.9221026, -0.9230109, -0.6371211, 0.553264, 2.515675, 2.457828, -0.09454547, 0.1002874, -0.4954044, -0.4975298, -0.4075722, 0.3627169, 0.2958956, 0.2963747, -0.02642594, -0.8478554, -0.8468065
 69908508, -0.1113369, 0.1237931, -0.9218095, -0.9236925, -0.6356508, 0.5215583, 2.526218, 2.485094, -0.09456158, 0.1006236, -0.4954267, -0.4974452, -0.4059157, 0.330092, 0.2866934, 0.282704, -0.02618822, -0.846652, -0.8479482
 69908546, -0.111688, 0.1237792, -0.9219394, -0.9238595, -0.5951505, 0.5358257, 2.559204, 2.495861, -0.09471214, 0.1005589, -0.4955025, -0.4972855, -0.4046808, 0.3301501, 0.2805317, 0.2811149, -0.02597966, -0.8472673, -0.8483974
 69908582, -0.1039516, 0.1234518, -0.9238728, -0.9239016, -0.6008857, 0.5375915, 2.57116, 2.509862, -0.0947714, 0.100681, -0.4957499, -0.4960147, -0.4090934, 0.3303239, 0.2743975, 0.2763177, -0.0254423, -0.847191, -0.848451
 69908614, -0.1060282, 0.1235512, -0.9226556, -0.9237985, -0.6055993, 0.5427468, 2.601475, 2.552273, -0.09497492, 0.1006579, -0.495984, -0.4957841, -0.4126634, 0.3317204, 0.2744728, 0.2786999, -0.02502148, -0.8463677, -0.8480571
 69908647, -0.1091368, 0.1088216, -0.9233602, -0.9227794, -0.6132505, 0.5460769, 2.612845, 2.55932, -0.09520884, 0.1006641, -0.4961132, -0.4946746, -0.4178095, 0.3329796, 0.2782606, 0.2822674, -0.02512275, -0.8462937, -0.8483014
 69908678, -0.1095098, 0.1133668, -0.9231368, -0.9239109, -0.6143292, 0.5487574, 2.619149, 2.573797, -0.09535607, 0.1004795, -0.4962026, -0.4938689, -0.418145, 0.3407474, 0.2848417, 0.303369, -0.02496069, -0.8463048, -0.8480581
 69908712, -0.1102244, 0.1161277, -0.924878, -0.9241074, -0.6164268, 0.5504009, 2.621146, 2.575952, -0.09537826, 0.1005118, -0.4966428, -0.4938608, -0.4182479, 0.3430017, 0.2947967, 0.3108963, -0.02530389, -0.8463216, -0.8481044
 69908745, -0.1104653, 0.1191484, -0.9243398, -0.9239031, -0.6174273, 0.5695872, 2.614891, 2.565984, -0.09521361, 0.1004856, -0.4965422, -0.4939059, -0.4188484, 0.3445347, 0.3021383, 0.3206101, -0.02532076, -0.8437215, -0.8482804
 69908776, -0.1111754, 0.1217342, -0.9246323, -0.9259391, -0.6297987, 0.5749228, 2.596704, 2.557884, -0.09541919, 0.1017754, -0.4968309, -0.5023656, -0.418416, 0.3416923, 0.3088676, 0.3276333, -0.02606035, -0.8401486, -0.8505965
 69908811, -0.1106108, 0.1221614, -0.9232577, -0.925945, -0.609105, 0.5755566, 2.567731, 2.521407, -0.09542765, 0.1017131, -0.49685, -0.5003362, -0.4143805, 0.3409212, 0.3141209, 0.3298222, -0.02707422, -0.8395728, -0.849844
 69908841, -0.110982, 0.1224301, -0.9239717, -0.9256999, -0.5979019, 0.5960995, 2.541389, 2.491093, -0.09508786, 0.1015102, -0.4968929, -0.5002288, -0.4072042, 0.3406406, 0.3162382, 0.3345508, -0.02751752, -0.8419197, -0.8494046
 69908873, -0.1111399, 0.1234393, -0.9234048, -0.9249159, -0.6139128, 0.5712873, 2.519881, 2.474651, -0.09506761, 0.1012507, -0.4969729, -0.4999252, -0.4056211, 0.3463896, 0.3159235, 0.3350608, -0.02746077, -0.8428805, -0.8492817
 69908908, -0.1116057, 0.1239, -0.9239603, -0.9245781, -0.5886018, 0.5646234, 2.503069, 2.462982, -0.0949568, 0.1005108, -0.4971258, -0.499814, -0.4056799, 0.3484583, 0.3102729, 0.329702, -0.02835316, -0.8440189, -0.8484676
 69908943, -0.1091423, 0.1231157, -0.9228061, -0.925235, -0.6291074, 0.5466657, 2.498986, 2.457533, -0.09525571, 0.1004341, -0.4967922, -0.4963221, -0.4061863, 0.3232772, 0.3020542, 0.3143737, -0.02828827, -0.842797, -0.8484963
 69908979, -0.1117809, 0.1235699, -0.9260792, -0.9253509, -0.6330859, 0.5538981, 2.506011, 2.45794, -0.09538724, 0.1001241, -0.4971748, -0.4968149, -0.4061466, 0.3657725, 0.2924742, 0.302963, -0.02806895, -0.8450597, -0.8490586
 69909009, -0.1137292, 0.1236497, -0.9268249, -0.9253787, -0.6011919, 0.5561186, 2.53161, 2.474994, -0.09531823, 0.09951529, -0.4971863, -0.4971085, -0.4068618, 0.3649994, 0.2875777, 0.301075, -0.0285695, -0.8459783, -0.8492379
 69909042, -0.1144428, 0.1246648, -0.9275523, -0.925301, -0.600067, 0.5570102, 2.551988, 2.496495, -0.09513995, 0.09933282, -0.4982006, -0.4971096, -0.4083194, 0.3641011, 0.2826613, 0.2984803, -0.02871495, -0.8470597, -0.8533723
 69909079, -0.1144086, 0.124677, -0.9276237, -0.9253065, -0.6065664, 0.5575352, 2.583485, 2.51201, -0.09551626, 0.09913899, -0.4990175, -0.4959083, -0.4127243, 0.3655202, 0.2803549, 0.3033081, -0.02886039, -0.8495574, -0.8527486
 69909110, -0.1138611, 0.1249158, -0.9266201, -0.9251308, -0.6147913, 0.5530134, 2.597406, 2.562979, -0.09539452, 0.09876991, -0.4985631, -0.4957939, -0.4204589, 0.3564172, 0.2824103, 0.3122035, -0.02935313, -0.845872, -0.8519024
 69909142, -0.1132047, 0.1250003, -0.9253302, -0.9242367, -0.6210034, 0.5562412, 2.617711, 2.565959, -0.0954608, 0.099187, -0.4980832, -0.4958456, -0.4243367, 0.35234, 0.2889341, 0.3190534, -0.02945404, -0.8459162, -0.8516998
 69909178, -0.1134755, 0.1250925, -0.9256217, -0.924217, -0.6236593, 0.5595574, 2.622097, 2.57107, -0.09539537, 0.09912232, -0.4980211, -0.4959702, -0.4261004, 0.3423462, 0.2979032, 0.3299345, -0.02978086, -0.8463625, -0.8506616
 69909210, -0.114202, 0.1072427, -0.9245681, -0.9243225, -0.6580337, 0.5608558, 2.632831, 2.573087, -0.09537426, 0.09877376, -0.497966, -0.4954172, -0.424734, 0.3348168, 0.3076494, 0.3357137, -0.03000943, -0.8451974, -0.8507264
 69909241, -0.114013, 0.1138153, -0.9253036, -0.924777, -0.6506017, 0.5695685, 2.622087, 2.565995, -0.09541503, 0.09872378, -0.4977741, -0.4953991, -0.4208321, 0.3330893, 0.3172135, 0.3403971, -0.03023911, -0.8463882, -0.8504494
 69909278, -0.1140125, 0.1181437, -0.9256262, -0.9237422, -0.6512151, 0.5680573, 2.616267, 2.556267, -0.09539314, 0.0986797, -0.4976589, -0.495461, -0.4178026, 0.3323603, 0.3220348, 0.3484771, -0.03097087, -0.8477926, -0.8499779
 69909310, -0.1073019, 0.1192829, -0.927331, -0.924112, -0.6087954, 0.567166, 2.580629, 2.52307, -0.09535711, 0.09891798, -0.4973089, -0.4948771, -0.4138901, 0.3393618, 0.3251225, 0.3532156, -0.03172831, -0.847692, -0.8500943
 69909343, -0.1079659, 0.1212829, -0.9261833, -0.9241888, -0.6033986, 0.566293, 2.56408, 2.513152, -0.09505104, 0.09925825, -0.4963275, -0.4939388, -0.4097722, 0.3346154, 0.3264171, 0.3511018, -0.03239818, -0.8476693, -0.8502802
 69909378, -0.1090779, 0.1214319, -0.9257691, -0.9245687, -0.6339378, 0.5709236, 2.531662, 2.492433, -0.09517574, 0.09927361, -0.4963215, -0.493728, -0.4064509, 0.3344488, 0.3218677, 0.3493729, -0.03265023, -0.847649, -0.8505151
 69909409, -0.109417, 0.1229898, -0.9249983, -0.9236213, -0.6356953, 0.5557228, 2.518782, 2.474429, -0.09520783, 0.09938292, -0.4963628, -0.4953476, -0.4085385, 0.3250343, 0.3158442, 0.3322075, -0.03276056, -0.8483924, -0.8499171
 69909441, -0.1093579, 0.1231429, -0.9249398, -0.9240561, -0.6347347, 0.5513388, 2.514971, 2.474962, -0.09511021, 0.09946831, -0.4965333, -0.4954723, -0.4090697, 0.3220136, 0.3055194, 0.3256647, -0.03424997, -0.8489041, -0.8505626
 69909476, -0.102457, 0.1230802, -0.9261589, -0.924469, -0.6356063, 0.5467969, 2.527204, 2.480376, -0.09488309, 0.09952423, -0.4964232, -0.4957539, -0.4082181, 0.3551515, 0.2938392, 0.3160678, -0.034692, -0.848901, -0.8503479
 69909512, -0.105262, 0.1238745, -0.9257857, -0.9243376, -0.6051078, 0.5497881, 2.550167, 2.494514, -0.09498824, 0.09930946, -0.4965073, -0.4945453, -0.4093526, 0.3343216, 0.2866181, 0.3058107, -0.03656035, -0.850249, -0.8499007
 69909545, -0.1062153, 0.1244569, -0.9243412, -0.9239839, -0.6016142, 0.552472, 2.56752, 2.512081, -0.09507099, 0.09915742, -0.4966193, -0.4942957, -0.4103193, 0.3244744, 0.2818636, 0.3036461, -0.03811387, -0.8489047, -0.8490605
 69909585, -0.1068267, 0.1246796, -0.9238239, -0.9240385, -0.6058553, 0.5634164, 2.586912, 2.558683, -0.09492205, 0.09913599, -0.4968937, -0.4943247, -0.4126028, 0.323696, 0.27921, 0.3034762, -0.03814814, -0.8487938, -0.8489392
 69909616, -0.1081545, 0.1246097, -0.9226034, -0.9232934, -0.6155208, 0.5604029, 2.598475, 2.566051, -0.09494983, 0.09955075, -0.4966476, -0.4925985, -0.4207789, 0.3245606, 0.279803, 0.3064813, -0.03780873, -0.8483123, -0.8471435
 69909650, -0.1086473, 0.1250137, -0.9222209, -0.9231858, -0.6183311, 0.5639492, 2.614034, 2.573447, -0.0949307, 0.09964406, -0.4966674, -0.493255, -0.4216524, 0.3682956, 0.2847235, 0.3279248, -0.0382194, -0.8455526, -0.8471718
 69909684, -0.1086423, 0.125275, -0.9223689, -0.9230586, -0.6210979, 0.6245503, 2.613557, 2.576201, -0.09455867, 0.09986352, -0.4963541, -0.4941818, -0.4230756, 0.3560987, 0.2937047, 0.3322752, -0.03891449, -0.8463759, -0.8480184
 69909716, -0.1093077, 0.1254865, -0.9226576, -0.9230028, -0.6228437, 0.5746254, 2.605273, 2.565166, -0.09457152, 0.1007285, -0.4963505, -0.4932047, -0.424397, 0.3447243, 0.3058213, 0.3377478, -0.03954416, -0.8471921, -0.846848
 69909745, -0.1093928, 0.1251829, -0.9227982, -0.9230187, -0.6173195, 0.5766433, 2.587254, 2.556982, -0.09484531, 0.1023598, -0.4968877, -0.4916711, -0.4199498, 0.3435788, 0.3176258, 0.3399889, -0.03962772, -0.8482493, -0.8469314
 69909781, -0.1097789, 0.1253417, -0.9215415, -0.9228857, -0.6071461, 0.5746842, 2.569093, 2.520519, -0.0945029, 0.1022061, -0.4965062, -0.4920393, -0.41171, 0.3417724, 0.3264601, 0.341845, -0.03992593, -0.8481874, -0.8468369
 69909815, -0.09827131, 0.1251765, -0.9231943, -0.9227234, -0.5978777, 0.5712065, 2.54249, 2.505063, -0.09435302, 0.1022529, -0.4956003, -0.4919817, -0.4066517, 0.3262205, 0.3287155, 0.3330421, -0.0403413, -0.8470594, -0.8465352
 69909844, -0.1083351, 0.1248842, -0.8896888, -0.9227758, -0.6342891, 0.5636814, 2.53034, 2.488607, -0.09432319, 0.1022625, -0.4961891, -0.4917664, -0.4049595, 0.324679, 0.3252706, 0.3289102, -0.04071087, -0.8475681, -0.8465514
 69909878, -0.1089257, 0.1103203, -0.9252757, -0.9229553, -0.6348336, 0.5399688, 2.527097, 2.473467, -0.09396105, 0.1021692, -0.4958042, -0.491935, -0.4080614, 0.3220413, 0.3174821, 0.3174067, -0.04056575, -0.8472895, -0.8468954
 69909907, -0.1137254, 0.1167268, -0.9263873, -0.9237079, -0.637299, 0.5415039, 2.531273, 2.473825, -0.09367196, 0.1019282, -0.4952019, -0.4936652, -0.4049241, 0.3198651, 0.3067979, 0.3024777, -0.0405204, -0.8474319, -0.846626
 69909939, -0.1138179, 0.1181672, -0.9254286, -0.9239613, -0.5960423, 0.5406051, 2.540025, 2.482311, -0.0935282, 0.101406, -0.4951335, -0.4930491, -0.4067093, 0.3198228, 0.293238, 0.2942628, -0.04055242, -0.8474216, -0.8467444
 69909976, -0.1084391, 0.119557, -0.89057, -0.924388, -0.5997717, 0.5376443, 2.566515, 2.49658, -0.09351722, 0.1012318, -0.4954996, -0.4938573, -0.4090348, 0.3207944, 0.2859808, 0.2889736, -0.04036787, -0.8476413, -0.8468332
 69910007, -0.1078533, 0.1207728, -0.929473, -0.9244257, -0.604263, 0.5326511, 2.579707, 2.511366, -0.09370048, 0.1011114, -0.4958121, -0.4949832, -0.4143594, 0.3198254, 0.2811138, 0.2878438, -0.0403952, -0.8480614, -0.8466209
 69910039, -0.1087646, 0.1220759, -0.9280346, -0.9242688, -0.6127816, 0.5605033, 2.598391, 2.549053, -0.09358918, 0.1011883, -0.4959027, -0.4944841, -0.4155743, 0.3213797, 0.279534, 0.2875053, -0.04019626, -0.8484118, -0.8463517
 69910076, -0.1089082, 0.1228874, -0.9267708, -0.9241309, -0.6130459, 0.5544294, 2.616112, 2.559515, -0.09367353, 0.1012384, -0.4957371, -0.4956705, -0.4207456, 0.3236507, 0.2799873, 0.2873947, -0.04058528, -0.8476111, -0.8461531
 69910106, -0.1069364, 0.1233552, -0.9252388, -0.9241548, -0.6162827, 0.5606713, 2.621346, 2.565738, -0.09383798, 0.1009951, -0.4952859, -0.4947569, -0.4204996, 0.3676356, 0.2832935, 0.3033399, -0.04064018, -0.8451854, -0.8458613
 69910139, -0.1070296, 0.1236401, -0.9252501, -0.9247828, -0.6330407, 0.5568907, 2.62552, 2.570497, -0.09338564, 0.1010747, -0.4960012, -0.4946217, -0.4250245, 0.3580692, 0.293103, 0.3134408, -0.04074748, -0.8458858, -0.8460035
 69910175, -0.1081795, 0.1236624, -0.9241233, -0.9249623, -0.6212123, 0.5604134, 2.621866, 2.569618, -0.09347442, 0.101122, -0.4952977, -0.4944414, -0.4228438, 0.3634027, 0.3017406, 0.321431, -0.04069883, -0.8455155, -0.8475368
 69910207, -0.1113514, 0.1238758, -0.9229658, -0.9247284, -0.618913, 0.5609549, 2.609842, 2.562701, -0.09368844, 0.1019723, -0.4953228, -0.5016443, -0.4205277, 0.3438705, 0.3098927, 0.3331289, -0.04084271, -0.8438889, -0.8478559
 69910243, -0.1111561, 0.1239893, -0.9224591, -0.9247611, -0.643627, 0.5612741, 2.589128, 2.549174, -0.0937279, 0.1018343, -0.495443, -0.4999335, -0.4181446, 0.3432298, 0.3147737, 0.3332996, -0.0408526, -0.8435014, -0.849673
 69910276, -0.1116689, 0.1245519, -0.9225224, -0.9243221, -0.6081572, 0.5649981, 2.563734, 2.525187, -0.09364136, 0.1017573, -0.4952807, -0.4981768, -0.4148085, 0.3436599, 0.3161627, 0.3340671, -0.04090653, -0.8435156, -0.8485375
 69910308, -0.1115592, 0.1245445, -0.923068, -0.9243904, -0.6370879, 0.5636204, 2.543506, 2.51474, -0.09366985, 0.1020263, -0.495234, -0.4958887, -0.4106164, 0.3414881, 0.3145728, 0.3312516, -0.04134078, -0.8451125, -0.8486447
 69910343, -0.1114154, 0.124959, -0.9225665, -0.9245411, -0.5945624, 0.5550326, 2.535225, 2.500082, -0.0937447, 0.1020166, -0.494869, -0.4955938, -0.4067537, 0.3279104, 0.3100657, 0.3177107, -0.04137896, -0.8451188, -0.8495299
 69910376, -0.09867606, 0.1246921, -0.9273466, -0.9250518, -0.5959702, 0.5529879, 2.536595, 2.496806, -0.0937622, 0.1021417, -0.4948841, -0.4951732, -0.406186, 0.3272264, 0.3046224, 0.3079766, -0.04174332, -0.8453169, -0.8495629
 69910407, -0.1008945, 0.1251343, -0.9267358, -0.9244273, -0.6002112, 0.5539374, 2.547505, 2.49765, -0.09389063, 0.1020927, -0.4951921, -0.4952072, -0.4079382, 0.3264272, 0.296486, 0.3006072, -0.04185008, -0.8463509, -0.8483461
 69910443, -0.1005678, 0.1250312, -0.9272403, -0.9244539, -0.600991, 0.551675, 2.556238, 2.503796, -0.09389322, 0.1020012, -0.495189, -0.495723, -0.4081922, 0.3270604, 0.2926257, 0.2959587, -0.04181065, -0.8471804, -0.8484718
 69910476, -0.1036581, 0.1249349, -0.9252645, -0.9245428, -0.6021192, 0.5528644, 2.575776, 2.521189, -0.09385842, 0.1021026, -0.4949905, -0.4961643, -0.4077082, 0.3279213, 0.2896477, 0.2924179, -0.0417873, -0.8473482, -0.8484902
 69910507, -0.1062223, 0.1253019, -0.9242397, -0.9242511, -0.6040899, 0.5583922, 2.586932, 2.544888, -0.09402464, 0.1020908, -0.4949737, -0.496212, -0.4086, 0.3293976, 0.2884324, 0.2914317, -0.04105515, -0.8471216, -0.8489963
 69910543, -0.10713, 0.1252553, -0.9236833, -0.9244961, -0.6086134, 0.5564954, 2.60296, 2.552753, -0.0937369, 0.1019489, -0.4951898, -0.4966287, -0.4121315, 0.3324322, 0.2888352, 0.2940108, -0.04083664, -0.8470955, -0.8504809
 69910578, -0.1079231, 0.1253386, -0.9231983, -0.9244884, -0.6121088, 0.5627432, 2.607483, 2.557328, -0.0936671, 0.1019394, -0.4948235, -0.4966358, -0.4144412, 0.3337456, 0.2924311, 0.2970376, -0.03915, -0.8473904, -0.8507329
 69910607, -0.1094216, 0.125578, -0.9235426, -0.924268, -0.611474, 0.558461, 2.603492, 2.556403, -0.09374782, 0.1017261, -0.4946402, -0.4958955, -0.413123, 0.3412673, 0.2960752, 0.3210854, -0.0380225, -0.8473227, -0.8506012
 69910642, -0.1095555, 0.1257679, -0.9232261, -0.924256, -0.6523188, 0.5578852, 2.593145, 2.544142, -0.0934857, 0.1017501, -0.4943587, -0.4962992, -0.4123343, 0.3414792, 0.3008195, 0.3216999, -0.03722952, -0.8472924, -0.8506128
 69910676, -0.1118468, 0.1256946, -0.9256939, -0.9242553, -0.6043233, 0.5658708, 2.556046, 2.522362, -0.09342632, 0.1016841, -0.494301, -0.4963116, -0.41083, 0.3442004, 0.3034278, 0.3220209, -0.03663638, -0.8480549, -0.849762
 69910708, -0.1120344, 0.1252991, -0.9248531, -0.9243975, -0.5997411, 0.5666019, 2.545693, 2.499848, -0.09342662, 0.1019552, -0.4940125, -0.4964027, -0.4059014, 0.3602962, 0.3064034, 0.3166234, -0.03392838, -0.8481969, -0.8498265
 69910743, -0.1133913, 0.1256418, -0.9279202, -0.9243534, -0.5864508, 0.5646007, 2.512713, 2.468261, -0.09314524, 0.1020795, -0.4945703, -0.496431, -0.3987073, 0.3602527, 0.298897, 0.3131142, -0.03061401, -0.8496253, -0.8497154
 69910775, -0.113207, 0.1265913, -0.9268284, -0.9236104, -0.5792841, 0.5512654, 2.479423, 2.439382, -0.09289921, 0.102419, -0.4947756, -0.4956825, -0.3977704, 0.3601825, 0.2881071, 0.2981303, -0.02736652, -0.8488231, -0.8474565
 69910808, -0.1130683, 0.1271047, -0.9260277, -0.9227355, -0.5604788, 0.5810551, 2.44556, 2.370215, -0.09204514, 0.1027653, -0.4946994, -0.4965277, -0.3906963, 0.3559585, 0.2710769, 0.2880509, -0.02276082, -0.8483618, -0.8455108
 69910842, -0.1117408, 0.1274846, -0.9249471, -0.9224527, -0.553676, 0.5114643, 2.404026, 2.391311, -0.09059963, 0.1045664, -0.4948433, -0.4936707, -0.3811562, 0.3533994, 0.2467849, 0.2697845, -0.01974979, -0.848453, -0.8453638
 69910875, -0.1117894, 0.1290299, -0.924677, -0.9227366, -0.517397, 0.5016286, 2.384845, 2.38201, -0.08774451, 0.1074319, -0.4953079, -0.4926467, -0.3672193, 0.3486105, 0.2174896, 0.2516367, -0.01679322, -0.8482875, -0.8455464
 69910909, -0.110954, 0.1293852, -0.9259981, -0.9225634, -0.4852656, 0.4618298, 2.352287, 2.386514, -0.08429366, 0.1087655, -0.4964355, -0.4916065, -0.346539, 0.3240853, 0.1940412, 0.2277648, -0.01101086, -0.8515838, -0.8455353
 69910945, -0.1110303, 0.1294304, -0.9260696, -0.9224697, -0.4434459, 0.4459322, 2.341929, 2.374978, -0.08243544, 0.1114213, -0.4971276, -0.4913303, -0.3272598, 0.3257797, 0.1739725, 0.2165748, -0.005671832, -0.8516138, -0.8455861
 69910980, -0.1109969, 0.1295778, -0.9258239, -0.9219815, -0.399105, 0.4374835, 2.336611, 2.321731, -0.07834891, 0.1147387, -0.4973835, -0.4925264, -0.3071195, 0.3306516, 0.15473, 0.216147, 0.001939803, -0.8515772, -0.8447737
 69911012, -0.1110295, 0.1296548, -0.9261903, -0.9218743, -0.3530723, 0.4051769, 2.353672, 2.352115, -0.07094972, 0.1205229, -0.509513, -0.4904005, -0.2831094, 0.3449567, 0.1386093, 0.1666238, 0.005632133, -0.8544006, -0.8448739
 69911047, -0.1108267, 0.1297697, -0.9262371, -0.9215817, -0.3064159, 0.388439, 2.370526, 2.347897, -0.06520882, 0.125757, -0.5155774, -0.4886088, -0.270816, 0.341199, 0.1228765, 0.1570727, 0.01411705, -0.8579788, -0.8444763
 69911081, -0.1104932, 0.130611, -0.9265854, -0.9224371, -0.2593383, 0.3667433, 2.38635, 2.377461, -0.05935747, 0.1295116, -0.5172274, -0.4901749, -0.2546747, 0.3348939, 0.1049976, 0.1376931, 0.01915402, -0.8609176, -0.8445016
 69911111, -0.1027706, 0.1306583, -0.9312084, -0.9226576, -0.2244943, 0.3516943, 2.412958, 2.392714, -0.05260049, 0.1320958, -0.5217932, -0.5005218, -0.2353067, 0.3178488, 0.08231564, 0.1355172, 0.02357985, -0.8608005, -0.8450063
 69911146, -0.06939107, 0.1210733, -0.9298521, -0.925455, -0.1923307, 0.3357964, 2.428039, 2.406129, -0.04398553, 0.131529, -0.5233496, -0.5152379, -0.2172183, 0.2894897, 0.06205592, 0.07637839, 0.03259974, -0.8622494, -0.8457264
 69911176, -0.03072787, 0.1230436, -0.9288803, -0.9258883, -0.1711968, 0.3246199, 2.452693, 2.415946, -0.03923564, 0.1267597, -0.5229933, -0.520139, -0.1955195, 0.2803091, 0.03046273, 0.04717771, 0.03576895, -0.8621732, -0.849403
 69911209, -0.02186965, 0.1245074, -0.9249715, -0.9258969, -0.1478415, 0.3190656, 2.459415, 2.425113, -0.02568171, 0.1247925, -0.5262938, -0.5277979, -0.1645128, 0.2675394, -0.01642966, 0.001762616, 0.0387632, -0.8583379, -0.850693
 69911244, -0.01495001, 0.1254969, -0.9258212, -0.9256678, -0.1310669, 0.3002194, 2.448039, 2.417877, -0.009479705, 0.1223165, -0.5315728, -0.5389389, -0.1509042, 0.26195, -0.05454035, -0.03773051, 0.04586273, -0.8606824, -0.8540967
 69911275, -0.01055683, 0.1258819, -0.9273261, -0.9260742, -0.1205241, 0.2873325, 2.43846, 2.403069, 0.003362077, 0.1142372, -0.5408621, -0.5462657, -0.1466939, 0.2569075, -0.07691666, -0.07496727, 0.0484481, -0.8625046, -0.8584084
