TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69878307, 0.02073222, 0.1277912, -0.937245, -0.9326504, -0.14556, 0.302162, 2.526047, 2.500979, 0.0144232, 0.1387653, -0.5442437, -0.5468133, -0.1294809, 0.2634798, -0.04188904, -0.03480995, 0.05661084, -0.8735791, -0.8666624
 69878339, 0.02144367, 0.1374016, -0.9396522, -0.9342861, -0.1339463, 0.288529, 2.527894, 2.500183, 0.01363622, 0.1396867, -0.5481117, -0.546735, -0.1239139, 0.2541327, -0.05871335, -0.05234843, 0.0574456, -0.8744456, -0.8664454
 69878376, 0.02162533, 0.1412194, -0.94174, -0.9368498, -0.1494526, 0.2937028, 2.513673, 2.490988, 0.01313812, 0.1404047, -0.5489471, -0.5480794, -0.1248244, 0.2555156, -0.06141479, -0.05540292, 0.05890863, -0.8792778, -0.869271
 69878407, 0.02153336, 0.1414332, -0.9413933, -0.9373369, -0.2322239, 0.3567799, 2.480665, 2.466218, 0.008974922, 0.1410406, -0.5457939, -0.5415637, -0.1674924, 0.2884531, -0.04422858, -0.03822744, 0.05836658, -0.8790239, -0.8692506
 69878438, 0.02182762, 0.1429579, -0.9372153, -0.9349112, -0.3284254, 0.4329164, 2.457742, 2.444345, 0.00128481, 0.1474946, -0.5361648, -0.525321, -0.2158144, 0.3243498, 0.02057664, 0.02804661, 0.05731191, -0.8717837, -0.8671807
 69878476, 0.01642667, 0.1476666, -0.9265885, -0.9249135, -0.4171302, 0.4714826, 2.436841, 2.434568, -0.02129474, 0.1588908, -0.5137101, -0.4896561, -0.2686266, 0.3399668, 0.08203827, 0.1147097, 0.05711492, -0.8494051, -0.8579192
 69878508, -0.003653019, 0.1622227, -0.923327, -0.9110997, -0.4876497, 0.5333101, 2.425959, 2.424553, -0.02734768, 0.1699181, -0.4921927, -0.4803132, -0.3086681, 0.3678557, 0.1702414, 0.1872128, 0.05286388, -0.8469955, -0.8482352
 69878541, -0.02375143, 0.1700039, -0.9140372, -0.9110409, -0.5084147, 0.5544006, 2.426288, 2.423105, -0.03757742, 0.1777173, -0.4778961, -0.4676462, -0.3256674, 0.3884919, 0.2595078, 0.265723, 0.04812131, -0.8297572, -0.835729
 69878581, -0.1232959, 0.2308437, -0.9146714, -0.9070227, -0.5343317, 0.5748857, 2.424045, 2.419816, -0.04908761, 0.1874957, -0.478066, -0.4624752, -0.3388267, 0.3911398, 0.3328841, 0.3269678, 0.04814507, -0.8580974, -0.8373499
 69878610, -0.1818474, 0.2807482, -0.9155669, -0.9087763, -0.5227911, 0.5802419, 2.431431, 2.426531, -0.06494279, 0.1980914, -0.4752577, -0.4595781, -0.3574126, 0.3975589, 0.3959219, 0.3744439, 0.04764538, -0.8489239, -0.8352416
 69878644, -0.1990997, 0.2977794, -0.9172438, -0.9077079, -0.5297043, 0.5933263, 2.429196, 2.435959, -0.07970507, 0.2071497, -0.4760083, -0.4583098, -0.3614406, 0.4224757, 0.456179, 0.4220023, 0.04629656, -0.8498196, -0.8365136
 69878677, -0.213421, 0.3098973, -0.9150892, -0.9146671, -0.4819021, 0.5632625, 2.448591, 2.452665, -0.08623812, 0.213853, -0.4796717, -0.4618082, -0.3434973, 0.4218521, 0.5088386, 0.4421793, 0.04611909, -0.8479465, -0.8362319
 69878709, -0.2224273, 0.3158971, -0.9166474, -0.9167988, -0.3904193, 0.5077654, 2.490424, 2.487038, -0.1028139, 0.219946, -0.5104632, -0.4729947, -0.3058328, 0.4136747, 0.5504946, 0.4860102, 0.03514658, -0.8475865, -0.8401234
 69878744, -0.2282578, 0.3159501, -0.9179761, -0.9227443, -0.295953, 0.4047997, 2.528451, 2.516941, -0.1026702, 0.2187705, -0.5143151, -0.4872927, -0.2620506, 0.3934467, 0.5318555, 0.4885736, 0.04094575, -0.8481939, -0.8403544
 69878779, -0.2321048, 0.3151631, -0.9225383, -0.9239312, -0.1539163, 0.2845649, 2.586544, 2.565245, -0.10094, 0.2119436, -0.5223145, -0.5136894, -0.2249078, 0.3478196, 0.5009891, 0.4607285, 0.03769062, -0.8500065, -0.841321
 69878814, -0.2335457, 0.3138802, -0.9248436, -0.9254366, -0.07006855, 0.2148105, 2.615832, 2.598296, -0.09911209, 0.2071992, -0.5238742, -0.5162745, -0.2128909, 0.3363179, 0.4951766, 0.4579698, 0.04849281, -0.8581877, -0.8444486
 69878848, -0.2368945, 0.3135766, -0.9269498, -0.9260243, -0.05931722, 0.235271, 2.610016, 2.572452, -0.09775993, 0.203788, -0.525179, -0.5106277, -0.2044438, 0.327849, 0.4810966, 0.4639387, 0.04891573, -0.8585612, -0.844778
 69878880, -0.2368651, 0.3133378, -0.9269783, -0.9261969, -0.09912143, 0.2716374, 2.573041, 2.546399, -0.09748183, 0.2027925, -0.5254319, -0.510264, -0.2096155, 0.3306565, 0.4752276, 0.4644522, 0.05077202, -0.8576186, -0.8453608
 69878912, -0.2380742, 0.3130904, -0.9260875, -0.9257256, -0.1731815, 0.3513168, 2.502932, 2.510306, -0.1001246, 0.2041586, -0.5243984, -0.5097226, -0.2506826, 0.3718744, 0.4758846, 0.4686158, 0.03739696, -0.8479489, -0.8465053
 69878948, -0.2323281, 0.3126018, -0.9220865, -0.9215479, -0.2853676, 0.4469567, 2.429236, 2.491464, -0.1023407, 0.2083865, -0.5140898, -0.4829884, -0.2962561, 0.3948452, 0.5022159, 0.4628642, 0.03475759, -0.8475534, -0.842829
 69878981, -0.2269221, 0.3091707, -0.9145219, -0.9171833, -0.3907359, 0.5303133, 2.372901, 2.474043, -0.1019573, 0.2075807, -0.5033267, -0.4671928, -0.3328918, 0.4125295, 0.4761494, 0.4090348, 0.03154445, -0.8437851, -0.8393989
 69879014, -0.2053256, 0.2993762, -0.9093945, -0.9169093, -0.4945481, 0.5838159, 2.341153, 2.477962, -0.09663616, 0.2046522, -0.4952914, -0.4637454, -0.3657796, 0.4158749, 0.4303067, 0.4006375, 0.03870977, -0.8462384, -0.8372617
 69879049, -0.1438231, 0.2475142, -0.9078972, -0.8946444, -0.5261979, 0.6028748, 2.370236, 2.481737, -0.07816093, 0.2013869, -0.4754256, -0.460881, -0.3712732, 0.4098958, 0.3715422, 0.3761183, 0.03510606, -0.8387185, -0.8288901
 69879083, -0.08765911, 0.1793877, -0.9129111, -0.9094496, -0.5057855, 0.5927808, 2.40553, 2.485363, -0.06545295, 0.1956087, -0.4707401, -0.4614161, -0.3328438, 0.3993451, 0.303935, 0.3154388, 0.03391448, -0.8399794, -0.8309145
 69879112, -0.03007432, 0.1657941, -0.9136962, -0.9173834, -0.4947909, 0.5701986, 2.418322, 2.491539, -0.05340736, 0.1808693, -0.4746581, -0.4762209, -0.3198084, 0.3885823, 0.227906, 0.2658854, 0.03513075, -0.8476639, -0.8515199
 69879146, -0.01396893, 0.1597138, -0.917669, -0.9205137, -0.4479636, 0.5362618, 2.44344, 2.493384, -0.0273363, 0.1693039, -0.4964847, -0.4790206, -0.2792478, 0.3755087, 0.1487883, 0.1930363, 0.03848043, -0.8501462, -0.855821
 69879175, -0.007059869, 0.1573488, -0.9242032, -0.923422, -0.3543323, 0.4726209, 2.480645, 2.51639, -0.008350438, 0.1452778, -0.5142792, -0.5097005, -0.2336798, 0.355043, 0.07353485, 0.1134039, 0.04249157, -0.8584635, -0.85672
 69879207, -0.002474701, 0.1545494, -0.9347273, -0.9285085, -0.2579485, 0.3996819, 2.5152, 2.521977, 0.002992295, 0.1407141, -0.4976936, -0.5154777, -0.1816336, 0.3110293, 0.0004332364, 0.02691004, 0.05004614, -0.8692762, -0.8590839
 69879243, 0.01553981, 0.1496817, -0.9410682, -0.9365757, -0.1749414, 0.3083932, 2.536927, 2.53101, 0.01939306, 0.1330922, -0.510983, -0.5403031, -0.1382657, 0.2726651, -0.03906696, -0.02873941, 0.04887602, -0.8728858, -0.8697088
 69879275, 0.003996583, 0.1494222, -0.9389373, -0.9392961, -0.1260338, 0.2904869, 2.553393, 2.533448, 0.0138253, 0.1375175, -0.5532573, -0.5470322, -0.1322507, 0.2450045, -0.06463203, -0.05781484, 0.05578026, -0.8714425, -0.8738244
 69879306, 0.001190221, 0.1490447, -0.9435818, -0.941098, -0.1329545, 0.2905452, 2.551687, 2.527171, 0.01367647, 0.1445054, -0.5556474, -0.5518085, -0.1308415, 0.2475322, -0.07441986, -0.06948222, 0.05607712, -0.8771898, -0.8747917
 69879343, 0.002097974, 0.148374, -0.9427927, -0.938575, -0.2014438, 0.3264987, 2.528405, 2.511078, 0.01213275, 0.1449749, -0.5539543, -0.548126, -0.139207, 0.269654, -0.07376927, -0.06460182, 0.05559373, -0.8760396, -0.8726045
 69879374, 0.002216764, 0.1485196, -0.9399471, -0.9378427, -0.27396, 0.4043988, 2.502606, 2.491841, -1.853867E-05, 0.1492792, -0.5446893, -0.5321373, -0.1908776, 0.3039611, -0.02866435, -0.00710707, 0.05141722, -0.8722674, -0.871381
 69879407, 0.0006342689, 0.1513471, -0.9153844, -0.9343445, -0.36472, 0.4651557, 2.472513, 2.4671, -0.007799207, 0.1520287, -0.5216097, -0.5248499, -0.2348048, 0.3394125, 0.03642666, 0.06799089, 0.04815765, -0.8554697, -0.8671795
 69879443, -0.002273202, 0.1434276, -0.9193977, -0.9156594, -0.4470014, 0.5123622, 2.450649, 2.463177, -0.02642292, 0.1704413, -0.493011, -0.5001708, -0.2917736, 0.362206, 0.1008859, 0.1561764, 0.05065226, -0.8452234, -0.8610251
 69879475, -0.01300401, 0.1551802, -0.918998, -0.9156367, -0.4936616, 0.5637164, 2.437997, 2.428411, -0.03275174, 0.1837598, -0.4855801, -0.455107, -0.3098667, 0.3927449, 0.1951756, 0.2313006, 0.04458803, -0.8506082, -0.8367983
 69879508, -0.07811123, 0.2032999, -0.9162034, -0.9043668, -0.5220867, 0.5755084, 2.429042, 2.419852, -0.04252163, 0.1872265, -0.4746537, -0.4548758, -0.333192, 0.3941949, 0.2808151, 0.3064936, 0.04204437, -0.8504415, -0.8330799
 69879544, -0.13112, 0.2402302, -0.9104079, -0.9045895, -0.525045, 0.5879732, 2.426866, 2.421613, -0.05178428, 0.1926797, -0.4714747, -0.4543434, -0.340984, 0.4034004, 0.3466193, 0.3692079, 0.04442175, -0.8413299, -0.8322612
 69879579, -0.1655516, 0.2753141, -0.9077932, -0.9110436, -0.5139902, 0.5805273, 2.423697, 2.427838, -0.06578746, 0.2004791, -0.4725796, -0.4536082, -0.3460361, 0.4020211, 0.40053, 0.4054282, 0.04448996, -0.8414084, -0.8289086
 69879608, -0.1912919, 0.2912408, -0.9187187, -0.9175818, -0.5240875, 0.586808, 2.412605, 2.424881, -0.07944634, 0.2081179, -0.4797127, -0.4552304, -0.3612567, 0.4323287, 0.4560637, 0.4612677, 0.04385911, -0.8419012, -0.8365479
 69879644, -0.2014435, 0.2994886, -0.9206399, -0.9190079, -0.4722925, 0.5396594, 2.42361, 2.446272, -0.08700936, 0.2172649, -0.4886637, -0.4687056, -0.3467955, 0.4302773, 0.4969352, 0.4953388, 0.04873838, -0.8482292, -0.8429319
 69879676, -0.207116, 0.307478, -0.9222413, -0.9248486, -0.3787127, 0.4725634, 2.453818, 2.474644, -0.09194361, 0.2230125, -0.5011958, -0.4931663, -0.3027592, 0.3992351, 0.5275258, 0.5211505, 0.05187309, -0.8474659, -0.846157
 69879708, -0.2096094, 0.3107597, -0.9263332, -0.9291915, -0.2561935, 0.3539291, 2.507118, 2.49996, -0.0896098, 0.2173444, -0.5214672, -0.5156371, -0.2725503, 0.3748073, 0.5139661, 0.5145999, 0.04854685, -0.8483141, -0.8499983
 69879743, -0.2109012, 0.3102137, -0.9266796, -0.9293342, -0.1491215, 0.2657554, 2.537639, 2.524239, -0.08637053, 0.2086002, -0.5280905, -0.5143618, -0.2358204, 0.3438387, 0.4675962, 0.5041074, 0.05563409, -0.8482543, -0.8510665
 69879776, -0.2119785, 0.3150985, -0.9281662, -0.9329702, -0.1430338, 0.1950439, 2.569982, 2.547659, -0.08588955, 0.2057585, -0.528237, -0.5151331, -0.232211, 0.3328513, 0.4694995, 0.4988441, 0.05558336, -0.8490161, -0.8549502
 69879808, -0.2125146, 0.3138065, -0.9287221, -0.9337437, -0.1130387, 0.2577181, 2.572316, 2.512445, -0.08607517, 0.2046924, -0.528196, -0.5138972, -0.2341229, 0.3328899, 0.4693958, 0.4948971, 0.05495355, -0.8493636, -0.8553087
 69879844, -0.2141955, 0.3108469, -0.9268825, -0.9326306, -0.1935918, 0.3288076, 2.529178, 2.484344, -0.08868489, 0.2034783, -0.5245337, -0.5070037, -0.2534984, 0.3521374, 0.4660837, 0.4960784, 0.05062163, -0.8492841, -0.8553762
 69879875, -0.213467, 0.3085673, -0.9256779, -0.9289943, -0.3454958, 0.4217712, 2.458713, 2.445416, -0.09490781, 0.2008174, -0.5077085, -0.4732751, -0.3101196, 0.3949853, 0.495133, 0.4953673, 0.04739586, -0.849454, -0.8461869
 69879915, -0.2104364, 0.3061208, -0.925137, -0.9227023, -0.4210135, 0.5191728, 2.40909, 2.422472, -0.08799623, 0.2000954, -0.4825463, -0.4689065, -0.3382806, 0.4147156, 0.4642606, 0.46153, 0.04338958, -0.8484926, -0.841965
 69879950, -0.1704557, 0.2943125, -0.9087582, -0.9189478, -0.5092538, 0.5751727, 2.388965, 2.422871, -0.08445007, 0.1961963, -0.4790838, -0.4568126, -0.3691865, 0.4108847, 0.4314895, 0.4308272, 0.04470383, -0.8478285, -0.8437089
 69879984, -0.1128813, 0.2368809, -0.912535, -0.9058098, -0.5282235, 0.5819118, 2.408861, 2.415774, -0.07581091, 0.1940818, -0.4729928, -0.4690256, -0.3615362, 0.4007869, 0.3733639, 0.3958552, 0.04174722, -0.8449959, -0.8453268
 69880019, -0.06344015, 0.202662, -0.9002206, -0.9101462, -0.5252757, 0.5812886, 2.42292, 2.43135, -0.06263264, 0.1863517, -0.4660506, -0.4659451, -0.3502629, 0.3979872, 0.3196875, 0.3605452, 0.04052377, -0.8315824, -0.8463957
 69880049, -0.0141037, 0.1454346, -0.9211071, -0.9113504, -0.5061164, 0.5761842, 2.440847, 2.454105, -0.04410881, 0.1733772, -0.4871395, -0.4694262, -0.3311697, 0.3958519, 0.2529572, 0.2881902, 0.0398365, -0.8441384, -0.8405166
 69880085, -0.005431174, 0.1365573, -0.9147463, -0.9156479, -0.4524284, 0.5385806, 2.467234, 2.463219, -0.0330451, 0.1612195, -0.4935097, -0.4728222, -0.2894509, 0.3820772, 0.1786693, 0.2096812, 0.04069793, -0.8435207, -0.8422347
 69880117, 0.01039288, 0.134191, -0.9282579, -0.9191653, -0.3779292, 0.4782086, 2.491685, 2.49059, -0.001653772, 0.1259366, -0.5094713, -0.4957881, -0.2551789, 0.343803, 0.09040579, 0.1350031, 0.04638011, -0.8651389, -0.8650756
 69880148, 0.01715374, 0.1313899, -0.9346707, -0.9246131, -0.2730222, 0.3902794, 2.523052, 2.507765, 0.01619006, 0.1040579, -0.4956224, -0.5181702, -0.1991112, 0.3007018, 0.02184147, 0.06065195, 0.05257996, -0.8705816, -0.8657373
 69880185, 0.0224067, 0.1255312, -0.941139, -0.9277539, -0.1807966, 0.3075146, 2.541571, 2.522631, 0.02384947, 0.1007067, -0.5006267, -0.5252944, -0.1450702, 0.271266, -0.02719924, -0.02238561, 0.05300482, -0.8760767, -0.8700516
 69880219, 0.02303451, 0.1241938, -0.9420801, -0.9291757, -0.1282381, 0.276693, 2.55987, 2.537737, 0.02519349, 0.1001669, -0.5295097, -0.5387702, -0.1326869, 0.2409758, -0.04428685, -0.04449373, 0.05519537, -0.8762654, -0.8707665
 69880251, 0.02214945, 0.1162926, -0.942149, -0.9328516, -0.1346083, 0.2796612, 2.553292, 2.536702, 0.01985936, 0.1034659, -0.5512764, -0.5444326, -0.1311495, 0.2424248, -0.05851343, -0.05606699, 0.05707444, -0.876076, -0.8736467
 69880285, 0.02106662, 0.1141353, -0.9433338, -0.9331101, -0.1951938, 0.3068034, 2.526446, 2.525131, 0.01390829, 0.1088268, -0.5505111, -0.5424042, -0.1373846, 0.2595828, -0.0571086, -0.05382083, 0.05787373, -0.8773785, -0.8727991
 69880322, 0.0202453, 0.1180313, -0.9413198, -0.9322053, -0.2782081, 0.3865073, 2.498682, 2.504477, 0.0008085123, 0.1225594, -0.5053598, -0.5304874, -0.1900629, 0.2895232, -0.02667635, 0.007375663, 0.064731, -0.8752318, -0.8704461
 69880355, 0.01404999, 0.1208272, -0.9292287, -0.9285052, -0.3664625, 0.450069, 2.466495, 2.490778, -0.009776857, 0.1446062, -0.5222212, -0.5141392, -0.229749, 0.3304609, 0.03956775, 0.06220311, 0.07428197, -0.8611948, -0.8591086
 69880387, 0.005660842, 0.1315267, -0.9229441, -0.924669, -0.4396147, 0.5150805, 2.44203, 2.485217, -0.02321747, 0.1572239, -0.5007217, -0.4817227, -0.2749704, 0.3628716, 0.1081117, 0.1327693, 0.07315383, -0.8508003, -0.8512644
 69880421, -0.008686546, 0.1421328, -0.918993, -0.9200717, -0.4870046, 0.5412206, 2.424121, 2.46593, -0.03199849, 0.167692, -0.4912483, -0.4740227, -0.3066551, 0.3812866, 0.1938349, 0.2291048, 0.06485937, -0.8494824, -0.8461554
 69880454, -0.07769998, 0.2002322, -0.9141037, -0.9049114, -0.5097336, 0.5757532, 2.420685, 2.457982, -0.04165436, 0.1798863, -0.478698, -0.4665933, -0.3289315, 0.3953679, 0.2791734, 0.2870475, 0.06740888, -0.8462685, -0.8415797
 69880486, -0.1373518, 0.2504384, -0.920981, -0.8947929, -0.5175748, 0.5925745, 2.415159, 2.465349, -0.05353566, 0.1901661, -0.4776632, -0.45714, -0.3380285, 0.4034621, 0.3457081, 0.3432141, 0.06700957, -0.8467739, -0.8332946
 69880520, -0.1872441, 0.2884122, -0.9252483, -0.9091022, -0.5090203, 0.5848552, 2.41489, 2.477029, -0.06596237, 0.2021002, -0.469654, -0.4587677, -0.3461177, 0.4061373, 0.4032, 0.3726706, 0.06675434, -0.8481756, -0.8434797
 69880550, -0.163922, 0.3031546, -0.9029115, -0.913726, -0.5133397, 0.5942959, 2.406671, 2.47888, -0.07970402, 0.2126687, -0.4706107, -0.462844, -0.3484946, 0.4242784, 0.4611511, 0.4275937, 0.06568238, -0.8441193, -0.8423045
 69880587, -0.1770592, 0.330224, -0.9060763, -0.9173844, -0.4548578, 0.550595, 2.429287, 2.501523, -0.08928323, 0.2184241, -0.4867008, -0.4682664, -0.3313506, 0.4291235, 0.5049233, 0.4612217, 0.066969, -0.8421534, -0.843544
 69880614, -0.1848422, 0.3333555, -0.906886, -0.9208672, -0.3614096, 0.4879717, 2.473777, 2.531771, -0.09060754, 0.2252494, -0.5082945, -0.4900059, -0.2806199, 0.4074274, 0.5335242, 0.4713579, 0.06779521, -0.8409394, -0.8450341
 69880647, -0.1876717, 0.3301972, -0.90773, -0.9282037, -0.2262547, 0.39188, 2.546521, 2.56616, -0.09087051, 0.2216004, -0.5179403, -0.5174267, -0.2397044, 0.3844594, 0.5033746, 0.4751976, 0.06486633, -0.8412159, -0.8499717
 69880677, -0.1882073, 0.3312467, -0.9086835, -0.9282303, -0.129224, 0.2908925, 2.590798, 2.596172, -0.08777936, 0.2186773, -0.5195655, -0.5197049, -0.2175334, 0.3556152, 0.4744022, 0.4680358, 0.06449855, -0.8423064, -0.8511948
 69880713, -0.1912525, 0.3326434, -0.9126484, -0.9277954, -0.06108346, 0.2362708, 2.639327, 2.629368, -0.08722575, 0.2134908, -0.5306628, -0.5219644, -0.1912249, 0.3377591, 0.4549438, 0.455027, 0.0660424, -0.8438028, -0.8517842
 69880745, -0.1918025, 0.3343323, -0.9129186, -0.9312693, -0.06276033, 0.1899828, 2.648736, 2.661769, -0.08711686, 0.212415, -0.5300272, -0.5220795, -0.1954984, 0.3328288, 0.4439734, 0.4614938, 0.06608467, -0.8443106, -0.854351
 69880779, -0.1910911, 0.3338141, -0.9117202, -0.9320281, -0.08110542, 0.2392196, 2.622642, 2.621789, -0.08767788, 0.2122302, -0.5242789, -0.5217749, -0.2023837, 0.339813, 0.4569637, 0.4547148, 0.06911682, -0.8447746, -0.8547791
 69880813, -0.190691, 0.3284053, -0.9091459, -0.9279469, -0.1491723, 0.3493488, 2.563967, 2.5737, -0.09023612, 0.2141973, -0.5213356, -0.5109849, -0.2293436, 0.368949, 0.4584068, 0.4559693, 0.06581382, -0.845585, -0.8537658
 69880845, -0.1893051, 0.3229629, -0.900427, -0.9207207, -0.2675509, 0.4609278, 2.493008, 2.540023, -0.09523018, 0.2222187, -0.4994445, -0.481163, -0.2892445, 0.4115905, 0.4783428, 0.4523228, 0.05778825, -0.8442086, -0.8464625
 69880877, -0.1842312, 0.3182362, -0.8912862, -0.9164897, -0.3789345, 0.5415763, 2.422521, 2.520505, -0.08794303, 0.2215773, -0.4935895, -0.4732746, -0.3136794, 0.4330507, 0.4578257, 0.4063465, 0.05528198, -0.8389419, -0.8438551
 69880913, -0.1717867, 0.3035451, -0.9026951, -0.9119714, -0.4825999, 0.6027604, 2.38742, 2.520545, -0.06750579, 0.214545, -0.4814034, -0.4656295, -0.3364064, 0.4320625, 0.3987531, 0.3979099, 0.0633719, -0.8301749, -0.8415958
 69880945, -0.1219715, 0.2533589, -0.9133235, -0.9060321, -0.4887526, 0.6161886, 2.437621, 2.543207, -0.06081413, 0.2099274, -0.4781756, -0.4645873, -0.3266146, 0.4217736, 0.3484146, 0.342968, 0.05909434, -0.8474645, -0.8296185
 69880978, -0.02818642, 0.188938, -0.9140355, -0.9116852, -0.494201, 0.599673, 2.453737, 2.542619, -0.04149916, 0.2044831, -0.4773451, -0.4626853, -0.319006, 0.4133087, 0.2825376, 0.2969932, 0.05746624, -0.8484409, -0.84412
 69881013, 0.01255481, 0.1737245, -0.9222083, -0.9070293, -0.4571835, 0.5715851, 2.486992, 2.556516, -0.02193359, 0.1877303, -0.4837651, -0.4671716, -0.2906509, 0.4083647, 0.2031273, 0.2374745, 0.05843723, -0.8580773, -0.8444282
 69881045, 0.02818168, 0.1516212, -0.9269392, -0.9161398, -0.3824466, 0.516151, 2.531756, 2.575273, 0.003758854, 0.1616319, -0.497406, -0.5018921, -0.2455936, 0.3771805, 0.1299519, 0.1645829, 0.06018401, -0.8620869, -0.8569121
 69881079, 0.05048744, 0.1415127, -0.9294816, -0.9243321, -0.2732338, 0.4345585, 2.58731, 2.607946, 0.02268989, 0.1342931, -0.5178148, -0.5139323, -0.1989677, 0.3309806, 0.05594615, 0.09541267, 0.07173292, -0.8630948, -0.8640669
 69881112, 0.05388432, 0.1583718, -0.9414452, -0.9435182, -0.181867, 0.3644898, 2.625001, 2.627022, 0.05004147, 0.1315586, -0.5960402, -0.5182986, -0.1414354, 0.3078622, 0.03025927, 0.008006305, 0.0713404, -0.876431, -0.8828646
 69881143, 0.05382286, 0.1577691, -0.9423479, -0.9467865, -0.1012685, 0.3005282, 2.649497, 2.636492, 0.05072165, 0.141307, -0.5990242, -0.5250385, -0.08122342, 0.274811, -0.01741716, -0.03339827, 0.07420509, -0.8785053, -0.8862781
 69881179, 0.05458459, 0.1557457, -0.943998, -0.9485579, -0.1025573, 0.3019467, 2.649015, 2.637328, 0.05137788, 0.14787, -0.6019574, -0.5567719, -0.09004975, 0.2743016, -0.05896404, -0.04270034, 0.0758445, -0.8803763, -0.8869257
 69881212, 0.07264761, 0.155027, -0.9411986, -0.9489651, -0.1444857, 0.3286519, 2.627341, 2.632574, 0.05162584, 0.1477717, -0.6027052, -0.5561873, -0.09339795, 0.2792966, -0.05988654, -0.04649889, 0.07675399, -0.8831865, -0.8868755
 69881244, 0.0717541, 0.1447774, -0.9424179, -0.904278, -0.2164199, 0.4021187, 2.601281, 2.6231, 0.05173961, 0.1410428, -0.6040091, -0.5292885, -0.1493101, 0.3168433, 0.009723934, -0.01723014, 0.07677301, -0.8830678, -0.8380615
 69881280, 0.05937579, 0.1496304, -0.9366434, -0.9003323, -0.2993372, 0.4693035, 2.55848, 2.60574, 0.03804621, 0.1475079, -0.5139128, -0.5253531, -0.1888065, 0.3451419, 0.03245002, 0.03521006, 0.08068373, -0.8740351, -0.8331496
 69881313, 0.05884596, 0.1420092, -0.9366082, -0.9064008, -0.3762965, 0.5081598, 2.533017, 2.591798, 0.03739817, 0.146569, -0.5118498, -0.5161952, -0.2237761, 0.3744861, 0.06483132, 0.09497229, 0.07733209, -0.8713822, -0.8447086
 69881345, 0.05546945, 0.141942, -0.930941, -0.9090052, -0.4395744, 0.5475422, 2.516536, 2.585546, 0.03378728, 0.151925, -0.5079458, -0.5101928, -0.2647573, 0.3966709, 0.1267866, 0.1581337, 0.08077527, -0.8648714, -0.8501449
 69881380, 0.03975597, 0.1396956, -0.9195043, -0.9111935, -0.4769954, 0.5929279, 2.503619, 2.575027, 0.02904232, 0.1575329, -0.5019271, -0.5063671, -0.2916223, 0.4244469, 0.1957096, 0.2112104, 0.07799362, -0.8535867, -0.8556414
 69881413, 0.03210657, 0.140392, -0.9174511, -0.9084975, -0.4961302, 0.6333374, 2.489694, 2.570598, 0.02155674, 0.1590427, -0.4931581, -0.5030335, -0.2855691, 0.418902, 0.2585604, 0.2710016, 0.07575022, -0.8514409, -0.85607
 69881445, 0.006756358, 0.1435919, -0.9129178, -0.9020789, -0.5125828, 0.6205128, 2.479813, 2.569523, 0.01611542, 0.1661914, -0.4885247, -0.4993229, -0.310509, 0.4265492, 0.3001519, 0.2938718, 0.07526359, -0.8493484, -0.8529512
 
