TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69937374, -0.0416526, 0.1063909, -0.8800786, -0.9266996, -0.09517995, 0.0798162, 2.199539, 2.153076, -0.009361826, 0.139773, -0.5064523, -0.4979461, -0.1252181, 0.2347004, 0.07359155, 0.06293512, 0.04974429, -0.8377234, -0.8395635
 69937406, -0.04016076, 0.1062087, -0.9273657, -0.9271317, -0.09050344, 0.15562, 2.223771, 2.220911, -0.007900854, 0.1396948, -0.5084547, -0.498065, -0.1246938, 0.2357028, 0.06688798, 0.05939554, 0.05192964, -0.8385424, -0.8398997
 69937438, -0.04023321, 0.1060734, -0.929505, -0.9294509, -0.09022866, 0.1312194, 2.217923, 2.198661, -0.007476781, 0.1394919, -0.5042428, -0.5004107, -0.1272602, 0.2351235, 0.04847613, 0.05400123, 0.05490564, -0.8435718, -0.8430218
 69937473, -0.03705, 0.1051996, -0.9282925, -0.9297779, -0.1029069, 0.1827723, 2.268441, 2.25811, -0.009057639, 0.1400276, -0.5196185, -0.5011687, -0.113257, 0.2349712, 0.03235835, 0.04544601, 0.05675423, -0.8443944, -0.8427075
 69937506, -0.03179126, 0.1050558, -0.9297841, -0.9296215, -0.1173603, 0.2073156, 2.330034, 2.276212, -0.01142745, 0.1405785, -0.5193154, -0.5014371, -0.1163631, 0.2359285, 0.03012056, 0.03456286, 0.0605436, -0.8494413, -0.8425077
 69937539, -0.01758705, 0.1050603, -0.9315372, -0.9315938, -0.1238094, 0.2446408, 2.419419, 2.328498, -0.01141735, 0.1401943, -0.5211583, -0.5214044, -0.1180726, 0.2440877, 0.01926122, 0.008701248, 0.06130497, -0.8507233, -0.8438004
 69937574, -0.004006531, 0.1059181, -0.9283279, -0.8873866, -0.1404382, 0.2747173, 2.468866, 2.394831, -0.01057232, 0.1404154, -0.5216567, -0.5186356, -0.1208543, 0.2469933, 0.01649754, 0.0118514, 0.06149584, -0.8473008, -0.843857
 69937609, 0.003574197, 0.1058563, -0.9298282, -0.8874196, -0.1634357, 0.2932173, 2.517008, 2.421709, -0.009085387, 0.1395096, -0.5221888, -0.5156329, -0.1310788, 0.2616726, 0.01958026, 0.01050709, 0.06154573, -0.8489715, -0.8437814
 69937643, 0.00795056, 0.1062944, -0.9303068, -0.8876023, -0.1826494, 0.3365282, 2.566048, 2.446729, -0.005655895, 0.1391812, -0.5210428, -0.5153455, -0.1348644, 0.2719865, 0.02289503, 0.01450804, 0.06144493, -0.849718, -0.8439502
 69937679, 0.01224394, 0.1080942, -0.9313755, -0.8891041, -0.1989296, 0.3630735, 2.614733, 2.490432, -0.00182367, 0.1377872, -0.5233057, -0.5148946, -0.1405403, 0.2869376, 0.02897013, 0.02474134, 0.06135172, -0.8575543, -0.8453456
 69937711, 0.0145331, 0.1075733, -0.9319993, -0.9310568, -0.2047288, 0.3760584, 2.634556, 2.508651, 0.0002362801, 0.1342783, -0.5246284, -0.5143477, -0.1498361, 0.3010336, 0.03976399, 0.03296476, 0.06037877, -0.8607701, -0.8458263
 69937744, 0.01496698, 0.1072584, -0.932448, -0.9306506, -0.2154368, 0.3888375, 2.647588, 2.529878, 0.001965594, 0.1303645, -0.5243551, -0.5133713, -0.1572995, 0.3107457, 0.04824442, 0.04860167, 0.05659382, -0.860833, -0.8460536
 69937780, 0.01540773, 0.1073732, -0.9322919, -0.9306601, -0.2182625, 0.3932108, 2.652814, 2.548923, 0.002036131, 0.1279587, -0.5255052, -0.511444, -0.1608287, 0.3119645, 0.05538841, 0.05321925, 0.05103827, -0.8621677, -0.8478247
 69937814, 0.01551509, 0.108556, -0.9323457, -0.9300419, -0.2233195, 0.39544, 2.655624, 2.55918, 0.001580219, 0.1256365, -0.5253155, -0.5197985, -0.1706168, 0.3125171, 0.0606917, 0.05618495, 0.04164343, -0.8623288, -0.8485873
 69937845, 0.01533192, 0.1077491, -0.9325107, -0.9265329, -0.2237538, 0.3953023, 2.654088, 2.566749, 0.001556426, 0.1223857, -0.5253374, -0.5204374, -0.1749975, 0.3139669, 0.06249735, 0.05678649, 0.03114183, -0.862303, -0.8489614
 69937880, 0.01540218, 0.1097791, -0.9326491, -0.9266051, -0.2258337, 0.3945488, 2.650838, 2.572869, 0.002088408, 0.1234343, -0.5269892, -0.5223537, -0.1801488, 0.3131617, 0.05148288, 0.05502297, 0.02057756, -0.8620515, -0.8513305
 69937912, 0.01454691, 0.117521, -0.9319512, -0.9251894, -0.2258633, 0.3879761, 2.627009, 2.577168, 0.00251144, 0.1253336, -0.5272304, -0.5275297, -0.1821359, 0.3086385, 0.03439832, 0.04958029, 0.01632075, -0.8619522, -0.8502475
 69937941, 0.01114843, 0.1300279, -0.9313952, -0.9284555, -0.2223254, 0.3733524, 2.627491, 2.56908, 0.003529163, 0.1273485, -0.5282698, -0.5305783, -0.1807391, 0.2938117, 0.002163033, 0.03372504, 0.01317032, -0.8638897, -0.8520327
 69937978, 0.006252436, 0.150425, -0.9311258, -0.9224123, -0.2032086, 0.3588914, 2.592227, 2.558791, 0.003736641, 0.1301483, -0.5313225, -0.5334426, -0.1703444, 0.2780751, -0.02131478, 0.008228153, 0.01242319, -0.8623343, -0.855005
 69938009, 0.002258772, 0.1517727, -0.9312499, -0.9220675, -0.1868303, 0.3344624, 2.558954, 2.52997, 0.004208195, 0.1319222, -0.533649, -0.5350665, -0.1654228, 0.2713518, -0.04277688, -0.01629871, 0.01430244, -0.8616352, -0.8520216
 69938040, 0.001673252, 0.1555686, -0.9313999, -0.9242388, -0.1725518, 0.3085849, 2.516666, 2.497149, 0.003839788, 0.13399, -0.5392195, -0.5405878, -0.1541376, 0.2645388, -0.06867956, -0.0417762, 0.0197816, -0.8588781, -0.8615714
 69938072, 4.213036E-05, 0.1558894, -0.9304384, -0.9280583, -0.1471636, 0.2897054, 2.47639, 2.467639, 0.007323256, 0.1299176, -0.5467272, -0.5548575, -0.1488066, 0.2612634, -0.1096226, -0.08339767, 0.02449462, -0.8589512, -0.864801
 69938104, 0.0007727325, 0.1569025, -0.9293067, -0.9299229, -0.13447, 0.2749614, 2.434893, 2.430549, 0.01543287, 0.1320775, -0.5739019, -0.5650721, -0.1453837, 0.2518335, -0.1439472, -0.1215801, 0.02868071, -0.8602263, -0.8689947
 69938140, 0.002076741, 0.1555033, -0.9300784, -0.9331119, -0.1187495, 0.2600994, 2.387636, 2.372493, 0.0214987, 0.1223665, -0.6056094, -0.6006616, -0.1264837, 0.2438471, -0.1767942, -0.1699415, 0.03025265, -0.8616529, -0.8740342
 69938172, 0.001984695, 0.1574838, -0.9304448, -0.9361467, -0.1064836, 0.2351183, 2.332175, 2.328267, 0.02356523, 0.1218163, -0.6193199, -0.6161712, -0.1182188, 0.2414885, -0.2006008, -0.1879962, 0.03156736, -0.8636287, -0.8743601
 69938204, -0.005505848, 0.1568172, -0.9671655, -0.9380935, -0.1009795, 0.224444, 2.280727, 2.281279, 0.02366871, 0.1198443, -0.6334428, -0.6321255, -0.1066723, 0.2338457, -0.2209256, -0.2028934, 0.03561542, -0.9040412, -0.8742355
 69938238, -0.01401453, 0.1571673, -0.9683066, -0.9398476, -0.0959617, 0.2167816, 2.229643, 2.217664, 0.02260495, 0.1067967, -0.6469637, -0.6467633, -0.1093395, 0.2285724, -0.230988, -0.2061517, 0.03551375, -0.9132439, -0.8746004
 69938271, -0.002929467, 0.153146, -0.9348143, -0.9414074, -0.09590856, 0.2077935, 2.196957, 2.180131, 0.01666988, 0.1029094, -0.6808019, -0.6484343, -0.1164303, 0.2293684, -0.2185323, -0.2044024, 0.035443, -0.928545, -0.8788356
 69938304, -0.003105065, 0.1527168, -0.9347445, -0.9432392, -0.1002263, 0.2063473, 2.172381, 2.161516, 0.01552025, 0.09500691, -0.6807343, -0.6456524, -0.1238998, 0.2416125, -0.2029247, -0.1836497, 0.03546194, -0.9295586, -0.8839075
 69938339, -0.009259976, 0.1574272, -0.9508026, -0.9445816, -0.1085512, 0.2165858, 2.157584, 2.166798, 0.006251402, 0.08788777, -0.6587702, -0.6267521, -0.1378199, 0.260691, -0.1654685, -0.149252, 0.03655454, -0.9154393, -0.8811843
 69938371, -0.0008846857, 0.1553134, -0.9334592, -0.9440164, -0.1254189, 0.2385164, 2.167634, 2.207355, 0.007896954, 0.09320846, -0.583358, -0.5870624, -0.1559297, 0.2841154, -0.09938984, -0.08843891, 0.0340017, -0.8639991, -0.8803509
 69938403, 0.001563594, 0.1555558, -0.9293805, -0.9434208, -0.1383604, 0.260739, 2.199881, 2.252686, 0.002604372, 0.1238785, -0.5544619, -0.5573624, -0.1704494, 0.29451, -0.04389328, -0.0351301, 0.03374547, -0.8632311, -0.8801865
 69938439, -0.001747142, 0.1557199, -0.9202963, -0.9303781, -0.1529848, 0.2734631, 2.244503, 2.297035, -0.01071235, 0.1481757, -0.5243713, -0.5210916, -0.1812926, 0.3035814, 0.02405124, 0.03312702, 0.03408143, -0.8552494, -0.8558179
 69938473, -0.01354591, 0.1553955, -0.8942775, -0.9237825, -0.1695459, 0.2836511, 2.287373, 2.35127, -0.02337504, 0.1678004, -0.4962458, -0.4930949, -0.1984611, 0.2979405, 0.08467547, 0.08029911, 0.02952909, -0.8437586, -0.848143
 69938505, -0.03220838, 0.1702746, -0.8744214, -0.9068397, -0.175962, 0.3028299, 2.323566, 2.406455, -0.03001138, 0.1708144, -0.4494008, -0.4501943, -0.1997386, 0.2901076, 0.1335456, 0.1234831, 0.02332071, -0.8252892, -0.8358516
 69938543, -0.03520324, 0.178349, -0.8095099, -0.8944414, -0.1889322, 0.3122701, 2.367383, 2.440644, -0.03531514, 0.1699169, -0.3896846, -0.4269958, -0.1997185, 0.2852498, 0.1631375, 0.144952, 0.02036983, -0.7480743, -0.819209
 69938575, -0.05111168, 0.199001, -0.7279271, -0.8056475, -0.1981956, 0.3245514, 2.41343, 2.492369, -0.03252589, 0.1565735, -0.3266951, -0.3638708, -0.1936012, 0.280819, 0.1701014, 0.1582101, 0.02085927, -0.6654773, -0.738543
 69938607, -0.05171951, 0.2181144, -0.6502876, -0.7268165, -0.2032929, 0.3232886, 2.444401, 2.501636, -0.03025823, 0.1482596, -0.2907849, -0.3204019, -0.1908399, 0.2783118, 0.1709128, 0.1616479, 0.02174121, -0.589143, -0.6599637
 69938642, -0.02775643, 0.2103212, -0.6051811, -0.6538532, -0.2033371, 0.3248023, 2.493248, 2.515333, -0.02492147, 0.104111, -0.2865583, -0.281938, -0.1823695, 0.275028, 0.1586933, 0.160048, 0.02300872, -0.5363707, -0.584305
 69938675, -0.03474244, 0.2042129, -0.637686, -0.6549987, -0.1999417, 0.3273329, 2.508824, 2.521839, -0.02206196, 0.104722, -0.2860128, -0.2819488, -0.1767202, 0.2700562, 0.1467418, 0.1431358, 0.02224179, -0.5572751, -0.5928156
 69938707, -0.02570745, 0.1801459, -0.7231518, -0.7151185, -0.1745256, 0.3142721, 2.5541, 2.508687, -0.0105195, 0.1265987, -0.3149401, -0.3161571, -0.1633643, 0.2540273, 0.1340499, 0.1203167, 0.02063692, -0.6465312, -0.6452517
 69938743, -0.01299175, 0.149055, -0.8085696, -0.8058726, -0.1644948, 0.2946771, 2.566677, 2.485999, -0.01036812, 0.1291664, -0.3943583, -0.3865371, -0.1501249, 0.2478566, 0.1287003, 0.1044729, 0.01945471, -0.728878, -0.728568
 69938775, 0.001004304, 0.133529, -0.9012991, -0.9025618, -0.150315, 0.2892091, 2.593851, 2.456553, -0.01356885, 0.137766, -0.4889066, -0.452906, -0.1504415, 0.2389212, 0.1181704, 0.08352073, 0.01668096, -0.8327251, -0.836785
 69938808, -0.01775187, 0.1224769, -0.9319471, -0.9073178, -0.1428658, 0.2655397, 2.599929, 2.411106, -0.01235761, 0.1369932, -0.494039, -0.4704761, -0.1513391, 0.2386053, 0.08700904, 0.05266845, 0.01522114, -0.86361, -0.8559247
 69938843, -0.006014029, 0.1340097, -0.9330817, -0.9335405, -0.1420214, 0.2528043, 2.58548, 2.366986, -0.009334077, 0.1322203, -0.5046592, -0.5036537, -0.1528635, 0.2351084, 0.02421169, -0.008544207, 0.02015236, -0.8683395, -0.8676877
 69938875, -0.003842296, 0.1366609, -0.9347838, -0.9416289, -0.1499867, 0.2462793, 2.550291, 2.323539, 0.01174943, 0.124365, -0.5287652, -0.531848, -0.1497121, 0.2352404, -0.04610552, -0.06973573, 0.01359444, -0.8687743, -0.8725907
 69938908, -0.0005961523, 0.1274609, -0.9394631, -0.9460831, -0.1590524, 0.2359445, 2.52248, 2.284459, 0.02901329, 0.1039301, -0.5590557, -0.5545328, -0.1459406, 0.2276745, -0.1140146, -0.1150285, 0.007338168, -0.8705919, -0.8765308
 69938943, 0.0004698946, 0.1187807, -0.9411076, -0.9475895, -0.1574838, 0.2237314, 2.462331, 2.229017, 0.02876585, 0.0941005, -0.5807821, -0.5768243, -0.1444383, 0.2251888, -0.1690772, -0.1416629, 0.005624373, -0.872459, -0.8786583
 69938978, 0.001005288, 0.1225709, -0.941185, -0.9483714, -0.1651176, 0.2138232, 2.393057, 2.181089, 0.01430282, 0.1089356, -0.599624, -0.6090411, -0.1485064, 0.2132649, -0.1836415, -0.1428093, -0.004112786, -0.8726177, -0.8787534
 69939007, 0.00049299, 0.1294264, -0.9415788, -0.9487436, -0.1624943, 0.2057082, 2.31864, 2.168325, 0.001535151, 0.1119997, -0.6080123, -0.609634, -0.1576639, 0.2006197, -0.1906161, -0.1481584, -0.004846037, -0.8730598, -0.8787871
 69939048, 9.791914E-05, 0.1296753, -0.9403152, -0.9479029, -0.1516837, 0.1736565, 2.252741, 2.141207, -0.001967881, 0.1076637, -0.6015596, -0.6026275, -0.1617761, 0.1892592, -0.1797179, -0.1397936, -0.009198645, -0.8711941, -0.8781968
 69939081, 0.0001959471, 0.1318324, -0.940187, -0.9465456, -0.1408249, 0.1607293, 2.200699, 2.139227, -0.004718509, 0.1092414, -0.5841917, -0.5861961, -0.1639541, 0.1797647, -0.1394553, -0.1115385, -0.01583304, -0.8701665, -0.8770058
 69939111, 0.0006604317, 0.1212155, -0.9401157, -0.9321749, -0.1352192, 0.1356603, 2.168319, 2.140235, -0.004857901, 0.1031771, -0.5714756, -0.5740457, -0.1660943, 0.1757533, -0.1050349, -0.09556662, -0.01852926, -0.8690178, -0.8748954
 69939147, 0.001009337, 0.1240016, -0.9392843, -0.938607, -0.1383945, 0.1243192, 2.172806, 2.156088, -0.001691316, 0.1134355, -0.5563948, -0.5557126, -0.1608356, 0.1708605, -0.07386945, -0.06721726, -0.01925621, -0.8698385, -0.8730735
 69939180, 0.00131635, 0.1266956, -0.9389821, -0.9374741, -0.1345356, 0.1153789, 2.171524, 2.167585, -0.003296882, 0.1159168, -0.5457318, -0.5504991, -0.1609463, 0.1729684, -0.05211214, -0.04847559, -0.01849337, -0.8689451, -0.8712036
 69939212, 0.00130083, 0.1299107, -0.9387851, -0.9378682, -0.130066, 0.1070963, 2.171941, 2.179505, -0.003147439, 0.1195672, -0.5419754, -0.5455962, -0.1578735, 0.1732777, -0.03050223, -0.02537175, -0.01836223, -0.8677677, -0.8703312
 69939247, 0.0007886898, 0.1320929, -0.9372565, -0.9380373, -0.1260517, 0.100948, 2.174458, 2.190441, -0.002219198, 0.1195365, -0.5414546, -0.5414198, -0.1608659, 0.1755992, -0.01806864, -0.01564873, -0.01691493, -0.8667078, -0.8686371
 69939277, 0.002022, 0.1322782, -0.9371275, -0.9380512, -0.1227287, 0.09609272, 2.175525, 2.19767, -0.001737085, 0.1241713, -0.5403618, -0.5399175, -0.1631494, 0.1810462, -0.01207829, 0.002887583, -0.01170238, -0.8652773, -0.8689575
 69939311, 0.001391976, 0.1326146, -0.9369167, -0.938094, -0.1260586, 0.09188901, 2.195654, 2.208921, -0.0003249308, 0.1292582, -0.5411201, -0.5349694, -0.1485852, 0.1856581, 0.005777702, 0.01107188, -0.00854069, -0.8647262, -0.8683791
 69939347, 0.001188693, 0.1325122, -0.9368557, -0.9383003, -0.1208053, 0.09360002, 2.202691, 2.223392, 0.0007304846, 0.1317398, -0.5409803, -0.5322307, -0.1490786, 0.1928069, 0.01726887, 0.01601898, -0.003964018, -0.8631327, -0.8679276
 69939380, 0.001922135, 0.13275, -0.9367594, -0.9378748, -0.1220591, 0.1062242, 2.245724, 2.250355, 0.0009479107, 0.1329289, -0.5392883, -0.5328309, -0.1502423, 0.2021407, 0.01789368, 0.01739131, 0.003594653, -0.8625657, -0.86607
 69939415, 0.001730156, 0.1331123, -0.9365054, -0.9376935, -0.1268284, 0.1423357, 2.275428, 2.301044, -0.0009833155, 0.1347607, -0.5394526, -0.5325742, -0.150812, 0.2098459, 0.01807072, 0.01803462, 0.009566304, -0.8618023, -0.8649182
 69939447, 0.002410425, 0.1310936, -0.9358054, -0.9376866, -0.1356516, 0.1535111, 2.331421, 2.308331, -0.001290964, 0.1369217, -0.5394625, -0.5347651, -0.1472725, 0.2178711, 0.0113875, 0.01941996, 0.01604319, -0.8602167, -0.8649832
 69939476, 0.00317853, 0.1313173, -0.9347245, -0.9376875, -0.1349196, 0.1779166, 2.376387, 2.328379, -0.001355083, 0.1376307, -0.5394693, -0.5336717, -0.1428144, 0.2305182, -0.008846887, 0.005326981, 0.0194189, -0.8599625, -0.8642254
 69939511, 0.004462605, 0.1321051, -0.9337894, -0.9378424, -0.1342874, 0.2083637, 2.410215, 2.352774, -0.001413847, 0.1382641, -0.538148, -0.5342614, -0.1381961, 0.2353234, -0.01979032, -0.001140204, 0.02575117, -0.8587941, -0.8631381
 69939542, 0.006585899, 0.1354941, -0.9327959, -0.9384012, -0.1351453, 0.2201344, 2.424434, 2.354121, 0.003668169, 0.1388636, -0.5292016, -0.5355702, -0.1315652, 0.248624, -0.0328626, -0.02299343, 0.03326017, -0.8579884, -0.8630966
 69939575, 0.004467395, 0.1354741, -0.9110574, -0.9383706, -0.1296908, 0.2356852, 2.456636, 2.357645, 0.006148543, 0.1383274, -0.5290967, -0.5355464, -0.1301892, 0.2548611, -0.04045857, -0.04004451, 0.04126589, -0.8609341, -0.8631647
 69939610, 0.02598511, 0.1357062, -0.9335333, -0.9385771, -0.1305238, 0.2438828, 2.462695, 2.360104, 0.007312414, 0.1351143, -0.5298267, -0.5373526, -0.1266125, 0.2586266, -0.05701092, -0.05690597, 0.04181903, -0.8632178, -0.8629212
 69939643, 0.02915707, 0.1354152, -0.9345204, -0.9391776, -0.1231519, 0.2609383, 2.472167, 2.356388, 0.01233582, 0.1277533, -0.5390596, -0.5454798, -0.1253431, 0.2619882, -0.08336478, -0.08654849, 0.04580351, -0.8650295, -0.8635591
 69939676, 0.03671693, 0.1351698, -0.9376376, -0.939756, -0.1217849, 0.2638845, 2.467445, 2.35631, 0.02657021, 0.1219026, -0.5639836, -0.562946, -0.1213741, 0.2615024, -0.1207865, -0.1108863, 0.04401214, -0.86991, -0.8663532
 69939710, 0.03963335, 0.1350416, -0.9408965, -0.9428351, -0.1173906, 0.2661362, 2.451514, 2.339481, 0.03815828, 0.1147641, -0.5940383, -0.5902183, -0.1239977, 0.2602665, -0.159059, -0.1520381, 0.04426725, -0.8747687, -0.8745064
 69939742, 0.03925157, 0.1346876, -0.9468555, -0.9438832, -0.1256376, 0.2951222, 2.401673, 2.289475, 0.03875292, 0.09401743, -0.6189204, -0.6115275, -0.1282886, 0.2643545, -0.1983084, -0.1805342, 0.04498354, -0.8803916, -0.8748749
 69939775, 0.03222606, 0.1419865, -0.9719421, -0.971611, -0.1342564, 0.3044779, 2.330709, 2.260041, 0.03466872, 0.0871439, -0.6439208, -0.6272154, -0.130126, 0.2717311, -0.2223669, -0.202355, 0.04537633, -0.9227884, -0.9034941
 69939810, 0.03233387, 0.1280804, -0.9431371, -0.9777271, -0.1424763, 0.3200388, 2.259567, 2.200267, 0.03166115, 0.08321815, -0.6643511, -0.6417087, -0.1351341, 0.2787189, -0.2450161, -0.2156428, 0.04280867, -0.9388868, -0.9142212
 69939843, 0.01161812, 0.1335708, -0.9478872, -0.9537432, -0.1547395, 0.3351878, 2.154584, 2.145909, 0.03188077, 0.08140811, -0.6681826, -0.6421986, -0.1480012, 0.3010148, -0.2292029, -0.20401, 0.04324605, -0.9428716, -0.8840481
 69939875, 0.04307844, 0.1318787, -0.946106, -0.9577847, -0.1615566, 0.3485656, 2.07573, 2.110019, 0.05652432, 0.07766268, -0.683236, -0.6411014, -0.1581865, 0.3197665, -0.1826405, -0.1717618, 0.04243431, -0.9417944, -0.8881346
 69939911, 0.05412223, 0.1282635, -0.9525561, -0.9581611, -0.1624705, 0.360476, 1.999224, 2.081408, 0.03658122, 0.08124634, -0.6336203, -0.6258971, -0.1794168, 0.3294986, -0.1413605, -0.1009888, 0.04254312, -0.8879905, -0.8881716
 69939942, 0.05092149, 0.128245, -0.9478216, -0.9584012, -0.1654312, 0.3707471, 1.949329, 2.053231, 0.02907667, 0.07931212, -0.5928304, -0.5975307, -0.1952301, 0.3437047, -0.06176335, -0.0336348, 0.03641633, -0.8729298, -0.8883784
 69939975, 0.05050423, 0.1292884, -0.9476646, -0.957034, -0.1783605, 0.3811491, 1.933224, 2.048967, 0.03916485, 0.09260245, -0.5604532, -0.538811, -0.2237237, 0.3622732, 0.03013494, 0.06133633, 0.03576537, -0.8756764, -0.8875934
 69940011, 0.04312055, 0.1287037, -0.9426321, -0.9343376, -0.1931927, 0.398572, 1.982042, 2.06928, 0.02439697, 0.1224738, -0.5255367, -0.5317152, -0.2551097, 0.3678115, 0.1117831, 0.1334215, 0.03339927, -0.8768594, -0.8810885
 69940044, 0.03114484, 0.1257999, -0.9114105, -0.9299251, -0.2465335, 0.4019951, 2.040603, 2.129318, 0.00884716, 0.1460999, -0.5014428, -0.4979968, -0.2656744, 0.3803674, 0.1752913, 0.2119696, 0.0265487, -0.8658777, -0.8519303
 69940076, 0.02506788, 0.1296538, -0.8922415, -0.9064366, -0.2535274, 0.4189511, 2.026393, 2.212595, -0.002760174, 0.1510945, -0.452338, -0.4789121, -0.2741887, 0.3849405, 0.2289741, 0.2831605, 0.02040388, -0.8501244, -0.8483967
 69940112, 0.006485721, 0.1321116, -0.8166841, -0.8467314, -0.2799883, 0.4325335, 2.140487, 2.283984, 0.0009535705, 0.1553345, -0.398301, -0.4031277, -0.2365269, 0.3761995, 0.2544769, 0.2911927, 0.01619466, -0.7544959, -0.7806028
 69940148, 0.001152807, 0.1347894, -0.7447665, -0.7600161, -0.2857973, 0.4419446, 2.267736, 2.370704, 0.004379567, 0.1463411, -0.3207629, -0.320298, -0.2190206, 0.3704336, 0.2672583, 0.2874016, 0.01543478, -0.6760074, -0.6938947
 69940176, -0.02937395, 0.1545262, -0.6322417, -0.6417636, -0.272521, 0.4271178, 2.381726, 2.472681, 0.02170542, 0.1234641, -0.21848, -0.2292408, -0.2060609, 0.3576848, 0.2417493, 0.2760493, 0.01504539, -0.5655558, -0.5745845
 69940212, -0.04665589, 0.1806783, -0.5009537, -0.5297155, -0.2441257, 0.3912162, 2.482896, 2.54875, 0.0211912, 0.09612751, -0.1732768, -0.1812585, -0.1970102, 0.3321266, 0.2381615, 0.2748958, 0.01598886, -0.439602, -0.4633989
 69940244, -0.04586461, 0.2175489, -0.4074826, -0.3673261, -0.2013394, 0.3663769, 2.550809, 2.601088, 0.03580872, 0.1120513, -0.1352759, -0.2058364, -0.1831621, 0.2884464, 0.2381292, 0.2437135, 0.01845836, -0.3526978, -0.4318735
 69940276, -0.02059745, 0.2021028, -0.4065867, -0.4177465, -0.1619105, 0.3415335, 2.608652, 2.655077, 0.01948715, 0.1019541, -0.1317486, -0.1269153, -0.1460208, 0.2692673, 0.2161633, 0.2306423, 0.01971784, -0.3484641, -0.3580879
 69940312, -0.01032784, 0.1743985, -0.507054, -0.5098059, -0.1448965, 0.3322544, 2.657699, 2.658618, 0.02515263, 0.1038349, -0.1770484, -0.1751396, -0.140814, 0.2642896, 0.2171021, 0.2217742, 0.02159534, -0.4436366, -0.4450898
 69940344, -0.006723554, 0.1583942, -0.6302319, -0.6347483, -0.1202762, 0.3076598, 2.642261, 2.631015, 0.004172853, 0.116072, -0.2391008, -0.2210636, -0.1357739, 0.2575396, 0.2138231, 0.2204374, 0.02352753, -0.5608786, -0.5608683
 69940376, -0.002907622, 0.1583068, -0.7669077, -0.7615919, -0.120638, 0.3051843, 2.640759, 2.633578, 0.004551081, 0.1440836, -0.3297046, -0.3296306, -0.1346754, 0.2500093, 0.2128586, 0.2172192, 0.0260704, -0.7041652, -0.6965622
 69940411, 0.002066952, 0.1463564, -0.8678571, -0.8695875, -0.1204521, 0.3180972, 2.621666, 2.639618, 0.002212055, 0.1464142, -0.4238204, -0.414493, -0.1348459, 0.257901, 0.1855063, 0.2022731, 0.02769411, -0.812142, -0.8150233
 69940443, 0.01101922, 0.1495773, -0.9116917, -0.901964, -0.1363198, 0.3186213, 2.601287, 2.606637, 0.004940005, 0.1482671, -0.4761565, -0.46831, -0.1307592, 0.2655725, 0.1235248, 0.1458089, 0.03136583, -0.8581432, -0.8488807
