TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69741836, 0.004034502, 0.1202487, -0.9282852, -0.928785, -0.2851586, 0.354451, 2.435318, 2.468629, 0.005699836, 0.1214329, -0.5066849, -0.5117179, -0.2254606, 0.2942097, 0.1065025, 0.09020244, 0.0574223, -0.853676, -0.8528885
 69741867, 0.004162886, 0.1201465, -0.9292972, -0.9290569, -0.255398, 0.3451435, 2.436144, 2.46548, 0.01314841, 0.1185523, -0.5040991, -0.5118808, -0.2085279, 0.285698, 0.09364508, 0.08013169, 0.05885288, -0.8616596, -0.8543233
 69741900, 0.00500705, 0.1194022, -0.9297092, -0.9290552, -0.2184427, 0.3213435, 2.431198, 2.452975, 0.02445894, 0.1181375, -0.5025039, -0.5124378, -0.181306, 0.2815322, 0.06267741, 0.06233123, 0.06245608, -0.8633358, -0.8554875
 69741935, 0.008662943, 0.1164965, -0.9305311, -0.9320434, -0.1955343, 0.3144474, 2.421566, 2.444488, 0.03268217, 0.1085538, -0.4981968, -0.5124083, -0.1701257, 0.2743232, 0.03612673, 0.03154682, 0.06130206, -0.8635527, -0.8628383
 69741968, 0.01076058, 0.1163602, -0.9304048, -0.932442, -0.1754645, 0.2953847, 2.396687, 2.434207, 0.03452792, 0.1055777, -0.4982229, -0.5295297, -0.1557191, 0.2683074, -0.005902245, -0.02294201, 0.0619298, -0.8666998, -0.8660411
 69742006, 0.01015508, 0.1141848, -0.9322022, -0.9335302, -0.1606972, 0.2733005, 2.393734, 2.449308, 0.03468912, 0.1004812, -0.5206391, -0.5367379, -0.1534491, 0.2614839, -0.06359594, -0.05680759, 0.06593946, -0.8708035, -0.8697525
 69742040, 0.01064894, 0.1084823, -0.9354482, -0.934828, -0.1474861, 0.2714175, 2.374914, 2.429956, 0.03395154, 0.09729668, -0.5531164, -0.5516248, -0.1491329, 0.2596045, -0.09615344, -0.105613, 0.06712554, -0.8765395, -0.871655
 69742072, 0.007948902, 0.1079854, -0.9373813, -0.9378542, -0.1403774, 0.271338, 2.360821, 2.416286, 0.0262505, 0.09729691, -0.5839544, -0.5682516, -0.1426756, 0.2547513, -0.1233069, -0.1243971, 0.06836648, -0.8773282, -0.8733308
 69742108, 0.006555406, 0.1056888, -0.9417946, -0.9393978, -0.1342299, 0.2727416, 2.346953, 2.399053, 0.02859469, 0.09599437, -0.5981732, -0.5837761, -0.1399955, 0.2527005, -0.1444247, -0.1483795, 0.07033912, -0.879233, -0.8746439
 69742140, 0.006655504, 0.1055049, -0.9434269, -0.9400884, -0.1312835, 0.2737313, 2.326844, 2.395766, 0.02727749, 0.09567163, -0.608945, -0.5910902, -0.1417333, 0.2533757, -0.1449328, -0.1553227, 0.07015897, -0.8796503, -0.8746859
 69742173, 0.006957198, 0.1053388, -0.9430355, -0.941872, -0.1389392, 0.2877737, 2.314481, 2.370418, 0.02701067, 0.09137261, -0.6109254, -0.5928007, -0.1487834, 0.2556804, -0.1356799, -0.1516048, 0.0709186, -0.8799813, -0.8758496
 69742210, 0.01283958, 0.1058415, -0.9443837, -0.9449587, -0.1407529, 0.3075045, 2.264766, 2.351298, 0.02732231, 0.09180316, -0.6075787, -0.5917107, -0.1574835, 0.2586318, -0.111026, -0.1353441, 0.07143491, -0.879208, -0.8773616
 69742240, 0.01500545, 0.1043207, -0.9448579, -0.9456656, -0.1303127, 0.3191772, 2.194352, 2.344719, 0.02302792, 0.09412319, -0.5732267, -0.5723805, -0.1858253, 0.2787248, -0.05800004, -0.06056519, 0.07198364, -0.8792568, -0.8772354
 69742270, 0.01507377, 0.1087134, -0.9446251, -0.943843, -0.1223428, 0.3076493, 2.249794, 2.331489, 0.02465923, 0.1131893, -0.5761676, -0.5414749, -0.1887238, 0.2859118, 0.004241094, -0.003032371, 0.0717935, -0.8792053, -0.8770025
 69742306, 0.01406902, 0.1136918, -0.9392922, -0.9355443, -0.1274973, 0.3478663, 2.275666, 2.288604, 0.0183452, 0.124464, -0.5185137, -0.5248007, -0.2014859, 0.3044528, 0.08312251, 0.07301582, 0.06540932, -0.8735884, -0.8702644
 69742337, -0.006760447, 0.1116716, -0.8930445, -0.933506, -0.1128323, 0.3563607, 2.296023, 2.316392, -0.001346782, 0.1328532, -0.4910553, -0.5041121, -0.1792385, 0.2976069, 0.1387453, 0.1416545, 0.06392895, -0.8453683, -0.8458188
 69742369, -0.006112806, 0.1337234, -0.8923393, -0.8915927, -0.1221346, 0.3661662, 2.308069, 2.362773, -0.005022868, 0.1367212, -0.4694847, -0.4679452, -0.1872202, 0.3001873, 0.2034233, 0.2148589, 0.06233132, -0.8312751, -0.8481886
 69742405, -0.01406448, 0.114029, -0.8266038, -0.8740504, -0.1846547, 0.3790577, 2.373735, 2.463034, 0.002372684, 0.14077, -0.4051493, -0.4388109, -0.1825141, 0.3024866, 0.2375367, 0.2335368, 0.06270431, -0.765385, -0.8061107
 69742438, -0.008413247, 0.1103883, -0.745623, -0.7838582, -0.1869563, 0.376868, 2.397958, 2.493, 0.01016289, 0.1290324, -0.3237809, -0.3448167, -0.1686045, 0.3068038, 0.2578018, 0.2519054, 0.06047666, -0.6803714, -0.7066787
 69742467, -0.006271987, 0.1208797, -0.6424084, -0.69892, -0.1884118, 0.3765659, 2.433252, 2.542377, 0.02399562, 0.104445, -0.2419549, -0.2638929, -0.1685783, 0.31036, 0.2577838, 0.2506789, 0.06220095, -0.5632356, -0.6217321
 69742501, -0.06019802, 0.1390298, -0.5915171, -0.6202676, -0.1750857, 0.3778937, 2.470576, 2.575047, 0.02336497, 0.1017991, -0.3897901, -0.2169683, -0.1685163, 0.3196378, 0.2450385, 0.2358335, 0.06234342, -0.6390171, -0.5477209
 69742533, 0.04130295, 0.1021834, -0.6031173, -0.6006417, -0.1756012, 0.3738072, 2.483503, 2.608535, 0.03386689, 0.1021303, -0.3931358, -0.2051858, -0.1598568, 0.3185836, 0.2040727, 0.215918, 0.06359705, -0.6914839, -0.536584
 69742566, 0.06259973, 0.1103597, -0.6324582, -0.6377807, -0.1660416, 0.3681298, 2.516823, 2.625672, 0.04080457, 0.1036401, -0.4012213, -0.2124219, -0.1426434, 0.3122756, 0.1719104, 0.1971261, 0.06552734, -0.7026295, -0.5738087
 69742606, 0.05405424, 0.09612959, -0.725586, -0.7294928, -0.1583645, 0.3493596, 2.531191, 2.641798, 0.0395787, 0.1247716, -0.2886074, -0.2792259, -0.1342168, 0.2951017, 0.1655365, 0.1838019, 0.06663619, -0.650631, -0.6617006
 69742640, 0.02917206, 0.1117167, -0.811247, -0.8300745, -0.1435836, 0.3290449, 2.548457, 2.653355, 0.0227878, 0.138087, -0.3875646, -0.3760546, -0.1269639, 0.2904835, 0.1569245, 0.1781565, 0.06845028, -0.7541755, -0.7701047
 69742674, 0.01611181, 0.1320141, -0.9002793, -0.9048575, -0.1347562, 0.324846, 2.549914, 2.650726, 0.01875615, 0.1577089, -0.4611124, -0.4395171, -0.1197787, 0.2805621, 0.1335839, 0.1449195, 0.07496943, -0.8358124, -0.8424208
 69742706, 0.0217948, 0.1476503, -0.8915545, -0.9024887, -0.1315409, 0.3330854, 2.531701, 2.631105, 0.01691877, 0.1532837, -0.4858805, -0.4790328, -0.1124256, 0.2841654, 0.07810962, 0.09372139, 0.08265121, -0.8445187, -0.856346
 69742739, 0.005849392, 0.1616982, -0.933161, -0.9286255, -0.1323017, 0.3267772, 2.503459, 2.582502, 0.02337875, 0.1495678, -0.5062118, -0.5034798, -0.1121168, 0.2903716, 0.01757786, 0.03146124, 0.07906529, -0.8647189, -0.8641582
 69742771, 0.01140066, 0.1602572, -0.9384444, -0.9316419, -0.1397803, 0.3167394, 2.458912, 2.514452, 0.0320345, 0.1419742, -0.5365117, -0.5269284, -0.1104847, 0.2844892, -0.05245838, -0.04913756, 0.08490374, -0.8694235, -0.8699251
 69742803, 0.01499002, 0.15895, -0.941031, -0.9334097, -0.1420156, 0.3282426, 2.420371, 2.464825, 0.05266051, 0.1332956, -0.5689548, -0.5497518, -0.1086586, 0.2868659, -0.111503, -0.09097943, 0.08890955, -0.8715567, -0.8705462
 69742834, 0.01656729, 0.157975, -0.9433591, -0.9345808, -0.1390712, 0.3324297, 2.355902, 2.407967, 0.05468701, 0.1375, -0.5806487, -0.5653673, -0.1080928, 0.2894197, -0.1309424, -0.1341986, 0.09156367, -0.8737491, -0.875029
 69742865, 0.01648041, 0.1579159, -0.9430659, -0.9352367, -0.1303621, 0.3336942, 2.338936, 2.354462, 0.04919362, 0.1434589, -0.5864989, -0.5734373, -0.1063664, 0.2913457, -0.1497729, -0.1444528, 0.09246594, -0.8734555, -0.8752694
 69742900, 0.01582831, 0.1575849, -0.943749, -0.9361622, -0.1222205, 0.3327102, 2.276601, 2.309821, 0.04769269, 0.1484027, -0.5915399, -0.5808003, -0.1059396, 0.2934653, -0.1475948, -0.1460039, 0.09310713, -0.8741679, -0.8754392
 69742933, 0.01633218, 0.1598395, -0.943096, -0.9391552, -0.117452, 0.3242629, 2.244441, 2.282273, 0.04440634, 0.1503735, -0.5899235, -0.5788935, -0.1096251, 0.3017882, -0.121741, -0.1154629, 0.09397148, -0.8735651, -0.8764523
 69742966, 0.01778893, 0.1595735, -0.9439114, -0.9383204, -0.1172623, 0.3268494, 2.258837, 2.262348, 0.03442352, 0.1475555, -0.582229, -0.571093, -0.1192434, 0.3146911, -0.09037725, -0.08841521, 0.09410965, -0.8744586, -0.8766605
 69743001, 0.01794697, 0.1594117, -0.9417515, -0.9373063, -0.1282995, 0.330438, 2.221344, 2.243678, 0.03217251, 0.1428282, -0.5671344, -0.5652622, -0.1264442, 0.3158874, -0.07556438, -0.06364015, 0.09712237, -0.8725957, -0.8757949
 69743034, 0.01620277, 0.1590099, -0.9331749, -0.9364048, -0.1144967, 0.3163959, 2.218014, 2.244889, 0.03034668, 0.1375857, -0.5514278, -0.5549098, -0.1341243, 0.3169464, -0.04318278, -0.05145921, 0.1000022, -0.8654336, -0.873705
 69743066, 0.01530083, 0.1593667, -0.9311209, -0.9360188, -0.1143132, 0.310253, 2.209052, 2.231454, 0.02731547, 0.138267, -0.5448394, -0.5477201, -0.1268993, 0.3312878, -0.02033314, -0.01917933, 0.09927794, -0.8599429, -0.8699009
 69743101, 0.01271344, 0.1604665, -0.9301261, -0.9343296, -0.1203265, 0.3525492, 2.228112, 2.232395, 0.0210128, 0.1404352, -0.5376997, -0.5418161, -0.1592118, 0.3158009, 0.006190792, -0.007263854, 0.1041836, -0.8587148, -0.862754
 69743136, 0.00890539, 0.1614218, -0.9257125, -0.9332942, -0.131185, 0.3656316, 2.24034, 2.236594, 0.01807416, 0.1421243, -0.5355003, -0.5395803, -0.150135, 0.3276449, 0.02501233, -0.006272709, 0.1050269, -0.8556722, -0.8594898
 69743168, 0.008297474, 0.1618567, -0.9220197, -0.9322994, -0.1344162, 0.3839121, 2.160794, 2.204696, 0.01776324, 0.1435226, -0.532276, -0.5385362, -0.1317003, 0.3446701, 0.03423877, 0.03077441, 0.1059825, -0.8486767, -0.8592474
 69743203, 0.007116991, 0.1618179, -0.919609, -0.9306424, -0.1508315, 0.3624812, 2.212723, 2.257392, 0.01804241, 0.1452502, -0.5282815, -0.5368704, -0.1328263, 0.358309, 0.03611062, 0.01030691, 0.1079787, -0.8449299, -0.8571645
 69743236, 0.008149358, 0.1613975, -0.9207861, -0.929342, -0.1718035, 0.3727923, 2.216249, 2.196743, 0.01865957, 0.1446987, -0.528327, -0.5364368, -0.1398043, 0.3532859, 0.04483233, 0.04639752, 0.108386, -0.8452142, -0.8545037
 69743269, 0.01009868, 0.1613411, -0.9206973, -0.9291217, -0.1712957, 0.3814051, 2.215552, 2.204569, 0.01946321, 0.1436056, -0.527374, -0.5369661, -0.1437538, 0.3551853, 0.0487431, 0.04624581, 0.1088838, -0.8472326, -0.8531361
 69743305, 0.02114443, 0.1598387, -0.9298244, -0.9285493, -0.1703114, 0.3830201, 2.216127, 2.20479, 0.01970386, 0.1431585, -0.5266807, -0.5367004, -0.1490227, 0.3575667, 0.0483763, 0.04623707, 0.1083878, -0.8526534, -0.8524027
 69743336, 0.02107049, 0.1569408, -0.9299073, -0.9286478, -0.1415227, 0.3740607, 2.211825, 2.210439, 0.02430991, 0.1423386, -0.5264522, -0.5364215, -0.1802632, 0.374018, 0.03871568, 0.02554015, 0.1085012, -0.8560433, -0.8549042
 69743371, 0.02014586, 0.1574714, -0.9316294, -0.9291154, -0.1576511, 0.3828751, 2.201259, 2.210991, 0.02809076, 0.1411012, -0.531018, -0.5370824, -0.1804926, 0.3744169, 0.0345333, 0.01854605, 0.1045485, -0.8621156, -0.8580831
 69743404, 0.02044502, 0.1579272, -0.9320735, -0.9292017, -0.1583242, 0.3842506, 2.201649, 2.211829, 0.03831431, 0.139377, -0.5411856, -0.5456502, -0.1844687, 0.3788469, 0.01746681, 0.005571812, 0.1057781, -0.8619914, -0.8599562
 69743436, 0.02073564, 0.1574327, -0.9331749, -0.9294782, -0.1660283, 0.3792623, 2.180515, 2.199914, 0.04299289, 0.1395358, -0.552063, -0.5535287, -0.1904629, 0.3850273, -0.003750558, -0.009363838, 0.1059871, -0.8629837, -0.8609392
 69743474, 0.02093759, 0.156609, -0.9337208, -0.9303027, -0.1617728, 0.3848554, 2.14923, 2.182954, 0.04734547, 0.1389969, -0.5661473, -0.5632937, -0.1910619, 0.3874736, -0.007486937, -0.0152184, 0.1040681, -0.8655984, -0.8637847
 69743508, 0.01902018, 0.1549831, -0.9364794, -0.9329797, -0.2106279, 0.3682033, 2.149697, 2.159656, 0.04894881, 0.1389333, -0.5750672, -0.5723091, -0.2006414, 0.3890482, -0.01321218, -0.02193979, 0.1001913, -0.8691689, -0.8698401
 69743541, 0.01822867, 0.1567258, -0.9371959, -0.9351742, -0.1569516, 0.4332539, 2.111737, 2.186385, 0.04934826, 0.1381408, -0.5777864, -0.5744752, -0.2073851, 0.3953336, -0.009666191, -0.02017525, 0.09781248, -0.8697478, -0.8721395
 69743576, 0.01527191, 0.1571733, -0.9411486, -0.935877, -0.1629077, 0.3952861, 2.144398, 2.166907, 0.03869133, 0.1387447, -0.564774, -0.5674047, -0.2201696, 0.4117181, 0.0196029, 0.01023613, 0.08848804, -0.8717116, -0.875088
 69743610, 0.01522611, 0.1571391, -0.9410318, -0.9359082, -0.2957652, 0.4063465, 2.158041, 2.171425, 0.02884147, 0.1435073, -0.5475459, -0.5540785, -0.2329333, 0.4112384, 0.07607289, 0.06618118, 0.07784982, -0.8727943, -0.8750252
 69743644, 0.01525753, 0.157782, -0.9406159, -0.935828, -0.2046055, 0.4297234, 2.1634, 2.296668, 0.0180197, 0.1579372, -0.5298653, -0.5257702, -0.2425907, 0.4035866, 0.1287768, 0.1290361, 0.07314704, -0.8727672, -0.8643598
 69743688, 0.001757183, 0.1739369, -0.8732148, -0.900498, -0.2431625, 0.4421993, 2.195243, 2.363105, 0.005822336, 0.1706201, -0.5014476, -0.5005489, -0.2853455, 0.393539, 0.1795932, 0.1873387, 0.07196751, -0.8295696, -0.8577805
 69743729, -0.008590186, 0.1732212, -0.8823393, -0.8868942, -0.2373706, 0.437765, 2.287393, 2.430784, 0.001564934, 0.1738399, -0.4608598, -0.4640976, -0.2074178, 0.3733137, 0.211373, 0.201305, 0.06306151, -0.8238655, -0.8498546
 69743780, -0.01371366, 0.1511613, -0.7725611, -0.797447, -0.2127756, 0.3969609, 2.396048, 2.577777, 0.0028699, 0.1632516, -0.3509377, -0.3580279, -0.1753897, 0.3224957, 0.21096, 0.2038674, 0.06302659, -0.7085233, -0.7329813
 69743812, -0.01366098, 0.1545372, -0.7007358, -0.7301046, -0.1914487, 0.3572792, 2.463866, 2.636655, 0.009440218, 0.1528676, -0.289751, -0.3027503, -0.1511838, 0.3144117, 0.2003989, 0.2020441, 0.06373064, -0.6348104, -0.6589938
 69743847, -0.01099137, 0.1584646, -0.6845348, -0.7013535, -0.1586496, 0.3289559, 2.522952, 2.689928, 0.0116629, 0.1463529, -0.2796862, -0.2737114, -0.1244582, 0.2990556, 0.1815694, 0.2034253, 0.06820045, -0.6175206, -0.6328952
 69743881, -0.007993092, 0.1560586, -0.7144018, -0.7235953, -0.149945, 0.3208208, 2.539164, 2.696492, 0.01257244, 0.1468688, -0.2818523, -0.2766448, -0.1233261, 0.289129, 0.1817765, 0.2075136, 0.07036779, -0.6317272, -0.6473352
 69743908, 0.007619523, 0.1552522, -0.7629607, -0.7742686, -0.1393244, 0.3134165, 2.559626, 2.696895, 0.008393547, 0.1523335, -0.3213373, -0.33353, -0.1205559, 0.2713547, 0.1829674, 0.2104897, 0.07155535, -0.6876068, -0.7052178
 69743939, 0.001989212, 0.1459257, -0.8283156, -0.8285079, -0.138135, 0.3123476, 2.566558, 2.699317, 0.007735313, 0.153573, -0.3859828, -0.3689047, -0.1196948, 0.270207, 0.180543, 0.2117089, 0.07182825, -0.7490109, -0.7561802
 69743971, 0.002519994, 0.1503221, -0.8657172, -0.8598744, -0.1434124, 0.2903378, 2.566223, 2.635221, 0.002103689, 0.157663, -0.4354846, -0.4087887, -0.1222516, 0.2713176, 0.1719494, 0.205004, 0.07462873, -0.8224847, -0.8165871
 69744004, 0.002216937, 0.1531664, -0.8720715, -0.8884654, -0.160238, 0.3198774, 2.547391, 2.627062, -0.0009954982, 0.1584477, -0.4636737, -0.4424958, -0.1275191, 0.275504, 0.1525743, 0.1543762, 0.07488914, -0.8311664, -0.847981
 69744035, -0.008822801, 0.1506128, -0.9224762, -0.9252952, -0.1802229, 0.3310621, 2.520654, 2.592549, 0.003633583, 0.1524841, -0.4979165, -0.4866375, -0.1398127, 0.2858581, 0.1017039, 0.08899842, 0.07797849, -0.8513423, -0.8597775
 69744071, -0.006434219, 0.1486913, -0.9260169, -0.9346473, -0.1962297, 0.340527, 2.489182, 2.568247, 0.01024173, 0.1432099, -0.5068845, -0.514715, -0.141126, 0.2878804, 0.03892485, 0.0235071, 0.07373394, -0.859901, -0.8633535
 69744102, -0.002075819, 0.1486332, -0.9305096, -0.934654, -0.1982998, 0.3534542, 2.445456, 2.512146, 0.0174594, 0.1384386, -0.5153494, -0.5256088, -0.1414697, 0.2897575, -0.02926362, -0.0366044, 0.0765048, -0.8621439, -0.8669478
 69744134, -0.001287354, 0.1488327, -0.9334945, -0.9347005, -0.1963089, 0.3663453, 2.400667, 2.466696, 0.02233367, 0.1383401, -0.5259528, -0.5343379, -0.1388478, 0.2925012, -0.08072168, -0.07109663, 0.07231401, -0.8652406, -0.8669866
 69744169, -5.200924E-05, 0.1483623, -0.9345642, -0.9357165, -0.1765867, 0.3597128, 2.377049, 2.438223, 0.01711688, 0.1400639, -0.5440421, -0.5376035, -0.1369512, 0.2915833, -0.08995838, -0.07730184, 0.07415527, -0.8664439, -0.8690649
 69744201, -1.947815E-05, 0.1498084, -0.9341915, -0.9378338, -0.1528801, 0.3441612, 2.37482, 2.408298, 0.009168646, 0.1408608, -0.5578705, -0.5404514, -0.1358086, 0.2877457, -0.09378962, -0.07687267, 0.07487969, -0.8665375, -0.8726034
 69744233, -0.001277942, 0.1505829, -0.9322011, -0.9369633, -0.14071, 0.3278674, 2.375752, 2.400295, 0.008725931, 0.1424145, -0.5542042, -0.5406325, -0.1334811, 0.2826519, -0.09112636, -0.07269364, 0.07449683, -0.8657998, -0.8722363
 69744269, -0.001501945, 0.1508398, -0.9315559, -0.9366474, -0.1296866, 0.3172761, 2.387714, 2.398527, 0.005076157, 0.1413436, -0.5467446, -0.537829, -0.1296508, 0.2704759, -0.08402827, -0.04702289, 0.07051258, -0.8663554, -0.8716191
 69744305, -0.002368097, 0.1525219, -0.9314671, -0.9354644, -0.1321104, 0.3155893, 2.404445, 2.404585, 0.00107564, 0.137257, -0.5374233, -0.5338408, -0.1256801, 0.2647551, -0.05814261, -0.02361095, 0.06901434, -0.8652705, -0.8706667
 69744335, -0.002839866, 0.1528594, -0.9314672, -0.9350387, -0.1513793, 0.3250366, 2.416567, 2.416064, -0.001296406, 0.1379585, -0.535709, -0.5313498, -0.1302725, 0.267089, -0.04622991, -0.006451668, 0.06365719, -0.8628022, -0.8686022
 69744372, -0.004124607, 0.1538153, -0.9300925, -0.9349439, -0.203544, 0.3492253, 2.43342, 2.435903, -0.00492899, 0.1356509, -0.5331697, -0.5246795, -0.1442064, 0.2742618, -0.004788018, 0.01425929, 0.06299687, -0.8618362, -0.8675947
 69744402, -0.00474803, 0.1545326, -0.9300925, -0.9343258, -0.2672101, 0.4041196, 2.455514, 2.469856, -0.01057258, 0.1362997, -0.5285696, -0.5250913, -0.1639438, 0.30526, 0.007357009, 0.03991415, 0.06135692, -0.8616067, -0.8655572
 69744436, -0.01064498, 0.1545653, -0.9251776, -0.933741, -0.3428463, 0.4580493, 2.477085, 2.505319, -0.01653904, 0.1400864, -0.507716, -0.5180969, -0.2173711, 0.3330707, 0.04510867, 0.07490992, 0.05702788, -0.849745, -0.8652938
 69744471, -0.01176422, 0.1549275, -0.9213983, -0.9328322, -0.4327722, 0.5174732, 2.512302, 2.536808, -0.01733248, 0.1421385, -0.5059448, -0.5098585, -0.2761675, 0.375169, 0.06646281, 0.113261, 0.05540998, -0.8417417, -0.8639745
 69744503, -0.01146677, 0.1551032, -0.9148587, -0.9325031, -0.4963282, 0.5599648, 2.525258, 2.574776, -0.01741033, 0.1412645, -0.5053663, -0.5083144, -0.319093, 0.3869126, 0.1180958, 0.1669205, 0.0531013, -0.837014, -0.8623036
 69744536, -0.009894149, 0.1553022, -0.9136763, -0.9322838, -0.5277054, 0.5909734, 2.532701, 2.593089, -0.01652423, 0.1401185, -0.513018, -0.5122933, -0.3331789, 0.400602, 0.1855129, 0.2171191, 0.05159079, -0.8373049, -0.8604753
 69744570, -0.01008544, 0.1551275, -0.914244, -0.9320153, -0.5480148, 0.6054995, 2.528636, 2.589216, -0.01671425, 0.1387367, -0.5110509, -0.5152916, -0.3498338, 0.4076962, 0.2331451, 0.2556502, 0.0501091, -0.8378938, -0.8601282
 69744603, -0.01254504, 0.1556796, -0.9168429, -0.9318179, -0.5560316, 0.6305915, 2.516867, 2.609325, -0.01717792, 0.1380698, -0.5095607, -0.5167608, -0.3571608, 0.4327579, 0.2665165, 0.3008186, 0.04632705, -0.838583, -0.8601658
 69744638, -0.01404667, 0.1571202, -0.9189649, -0.9319781, -0.5671816, 0.6281957, 2.486847, 2.590124, -0.01797558, 0.1347866, -0.5083296, -0.5094517, -0.3723924, 0.4319626, 0.3035759, 0.307628, 0.04517526, -0.839042, -0.860554
 69744671, -0.01294784, 0.1571028, -0.9188534, -0.9318581, -0.5499051, 0.6421647, 2.448506, 2.570112, -0.01928453, 0.1347965, -0.5065684, -0.5070437, -0.3710609, 0.4236995, 0.3115269, 0.3253003, 0.04259777, -0.8389732, -0.8601252
 69744703, -0.0130164, 0.1570875, -0.9187062, -0.9318038, -0.5301494, 0.6320747, 2.419593, 2.545603, -0.02077703, 0.1340551, -0.5118842, -0.5050223, -0.3530355, 0.4220109, 0.3306208, 0.3430199, 0.04139226, -0.8391851, -0.8591861
 69744741, -0.01028078, 0.1571776, -0.9228903, -0.9318172, -0.5000781, 0.6271152, 2.38092, 2.512324, -0.02128803, 0.1359395, -0.5188931, -0.5100949, -0.3324189, 0.4179047, 0.3289935, 0.3439242, 0.04024439, -0.8517588, -0.8579295
 69744773, -0.01060892, 0.1571747, -0.9225927, -0.9318156, -0.5371205, 0.6340048, 2.318839, 2.486849, -0.02157401, 0.1346492, -0.5213723, -0.5063003, -0.3259974, 0.4158437, 0.3253925, 0.3394894, 0.03896115, -0.8531429, -0.8581191
 69744812, -0.01042944, 0.1570946, -0.9228253, -0.9318026, -0.5296794, 0.6264371, 2.300646, 2.463568, -0.0221359, 0.1358395, -0.5201023, -0.5093448, -0.3210416, 0.4132555, 0.3103145, 0.3239934, 0.03728259, -0.8524773, -0.8592111
 69744843, -0.01033934, 0.1571788, -0.9235209, -0.931829, -0.5057946, 0.6146823, 2.326269, 2.47626, -0.02290467, 0.1354889, -0.5216907, -0.5106067, -0.3262568, 0.4114568, 0.3005378, 0.3094646, 0.0368479, -0.8527346, -0.8593984
 69744873, -0.009304616, 0.1569112, -0.9246308, -0.9322553, -0.503653, 0.6280106, 2.366191, 2.487385, -0.02245918, 0.1348694, -0.5216528, -0.5127788, -0.3250308, 0.4089945, 0.2805239, 0.2897169, 0.0359651, -0.8522567, -0.859498
 69744908, -0.009367179, 0.1568731, -0.9266869, -0.9322185, -0.5170168, 0.6029071, 2.39957, 2.525389, -0.02209027, 0.1352308, -0.522815, -0.513002, -0.3283387, 0.404899, 0.2800112, 0.2814637, 0.03614859, -0.8532573, -0.8594037
 69744946, -0.008749375, 0.1569228, -0.9257301, -0.9323399, -0.5283787, 0.6048807, 2.431449, 2.570121, -0.02120512, 0.135407, -0.5244227, -0.5137336, -0.3353531, 0.405304, 0.2721595, 0.2809806, 0.03630861, -0.852551, -0.8597234
 69744975, -0.008923084, 0.1568092, -0.9285315, -0.9321721, -0.5409724, 0.6565907, 2.452677, 2.603363, -0.02002004, 0.1359168, -0.5265467, -0.5150983, -0.3400404, 0.4338313, 0.273914, 0.2950347, 0.03747045, -0.855589, -0.8601276
 69745007, -0.007973633, 0.156852, -0.9293414, -0.9321688, -0.5616807, 0.6513618, 2.474374, 2.621569, -0.0198656, 0.1354936, -0.5268413, -0.5085562, -0.3651949, 0.4358737, 0.2947487, 0.3054771, 0.03737425, -0.8539467, -0.8603036
