TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69291361, -0.02793646, 0.07537303, -0.894034, -0.92282, -0.2395016, 0.2589247, 2.17434, 2.253505, -0.008048364, 0.06548934, -0.5374419, -0.5195072, -0.1977149, 0.2322484, -0.004042417, 0.009321481, 0.02041868, -0.8350292, -0.8635606
 69291392, -0.02757332, 0.06614707, -0.8978187, -0.9356813, -0.1727985, 0.2508749, 2.185508, 2.253488, -0.004935098, 0.08113652, -0.5458044, -0.5680553, -0.1777681, 0.2075, -0.04400931, -0.04013041, 0.02583547, -0.8363625, -0.86991
 69291428, -0.02380177, 0.07014611, -0.8938306, -0.9425941, -0.1751301, 0.2404077, 2.182751, 2.239611, -0.001418584, 0.08039045, -0.5535432, -0.5679573, -0.1711876, 0.2086388, -0.06783262, -0.05483869, 0.02855755, -0.8302626, -0.875257
 69291460, -0.02358109, 0.06870145, -0.9003162, -0.93936, -0.2380332, 0.2820298, 2.140657, 2.223855, -0.01001894, 0.08323927, -0.5626734, -0.5653251, -0.1802727, 0.2194435, -0.07064216, -0.06132494, 0.02843233, -0.8350847, -0.872039
 69291492, -0.01306684, 0.06566764, -0.9142569, -0.9345969, -0.3143354, 0.3563126, 2.102328, 2.208214, -0.01921579, 0.08815303, -0.5514811, -0.5586125, -0.2249472, 0.2566143, -0.04114586, -0.01657906, 0.029422, -0.8523847, -0.8694438
 69291528, -0.02724062, 0.08214845, -0.8999798, -0.910001, -0.387621, 0.4231607, 2.058301, 2.184019, -0.05426043, 0.09989057, -0.517055, -0.5105364, -0.2674968, 0.293247, 0.02045463, 0.0414869, 0.0302078, -0.8457383, -0.8513502
 69291561, -0.04982286, 0.09868529, -0.883167, -0.9018155, -0.4299263, 0.4760701, 2.027335, 2.170924, -0.07105447, 0.114259, -0.4938222, -0.4900203, -0.3026704, 0.3229932, 0.08486143, 0.1122504, 0.029859, -0.8304496, -0.8334609
 69291594, -0.05906679, 0.1161412, -0.890684, -0.882967, -0.4765717, 0.511434, 1.985096, 2.157151, -0.08480325, 0.1336535, -0.4650619, -0.4643699, -0.3199446, 0.3462193, 0.1754751, 0.1978195, 0.02743353, -0.8084418, -0.8184718
 69291629, -0.1474007, 0.175628, -0.8745209, -0.8776455, -0.4882184, 0.5412078, 1.9694, 2.150497, -0.09234595, 0.1479716, -0.4595304, -0.454378, -0.3360056, 0.3558837, 0.2534192, 0.2690063, 0.0269269, -0.8092148, -0.8130116
 69291660, -0.1956868, 0.2253442, -0.8685966, -0.870252, -0.5057472, 0.557813, 1.934156, 2.146465, -0.1071132, 0.1634658, -0.4450126, -0.4392871, -0.3437319, 0.3663329, 0.3201527, 0.3316034, 0.02513872, -0.8044404, -0.8033553
 69291693, -0.2334304, 0.2663859, -0.8693216, -0.8726594, -0.50398, 0.5679781, 1.923165, 2.142524, -0.1237963, 0.1745162, -0.4454613, -0.4351714, -0.3590099, 0.3787978, 0.3878606, 0.3835322, 0.02453494, -0.8082814, -0.7928976
 69291730, -0.2460421, 0.3009329, -0.8576463, -0.8747089, -0.4476918, 0.5741225, 1.956784, 2.129127, -0.1312146, 0.1902112, -0.4455916, -0.4332092, -0.3489712, 0.400261, 0.4512292, 0.4219542, 0.02414327, -0.8080782, -0.8024777
 69291761, -0.2699424, 0.341124, -0.8635449, -0.8546374, -0.3934087, 0.5412027, 1.974116, 2.131279, -0.1367461, 0.1970683, -0.4518749, -0.4375686, -0.3342147, 0.4069495, 0.5086104, 0.4602099, 0.02090627, -0.8137336, -0.8092523
 69291794, -0.2816599, 0.3512454, -0.8698096, -0.8602296, -0.3089116, 0.4695162, 2.032733, 2.154765, -0.1396354, 0.2081917, -0.4638852, -0.4676365, -0.2962383, 0.3858462, 0.5258873, 0.4782722, 0.01930748, -0.8164157, -0.8122724
 69291830, -0.3061782, 0.3530959, -0.8870433, -0.8622482, -0.1741624, 0.3599093, 2.111389, 2.188621, -0.1370911, 0.2093982, -0.4777846, -0.4768146, -0.2687133, 0.3672851, 0.5219334, 0.4903921, 0.02419522, -0.8297052, -0.8127409
 69291862, -0.3075374, 0.3546191, -0.8930404, -0.8678409, -0.1126571, 0.2388156, 2.166738, 2.22055, -0.1343806, 0.2163686, -0.4864963, -0.4979124, -0.2272759, 0.3220122, 0.5116767, 0.4872137, 0.03410777, -0.8337561, -0.814929
 69291897, -0.307037, 0.3559648, -0.8949621, -0.868919, -0.0589035, 0.2065812, 2.2061, 2.234017, -0.1329038, 0.2125638, -0.4887507, -0.5045399, -0.2091692, 0.3018363, 0.5078866, 0.4726857, 0.02998299, -0.834006, -0.8169414
 69291929, -0.3052812, 0.3544521, -0.8962451, -0.8711566, -0.1047171, 0.2060936, 2.194417, 2.234106, -0.1331379, 0.2110237, -0.4894517, -0.5072769, -0.2124374, 0.3009796, 0.4587668, 0.4648706, 0.02877357, -0.8344991, -0.8192441
 69291961, -0.3056059, 0.3531981, -0.8964322, -0.8743744, -0.1259533, 0.2646737, 2.163495, 2.224452, -0.1346836, 0.2105379, -0.4891348, -0.5078521, -0.2394358, 0.3261304, 0.4633634, 0.4530598, 0.03457582, -0.8349196, -0.8216435
 69291996, -0.3054358, 0.3499119, -0.893452, -0.8728809, -0.1778808, 0.3790594, 2.117248, 2.197924, -0.1398798, 0.204802, -0.4813714, -0.4958979, -0.2843572, 0.3726544, 0.4657785, 0.4234898, 0.03599688, -0.8328236, -0.8214281
 69292029, -0.2945762, 0.3417974, -0.8853066, -0.8673093, -0.3390283, 0.4927147, 2.02236, 2.178409, -0.1453951, 0.202794, -0.4749226, -0.4840743, -0.3298771, 0.3954348, 0.4552722, 0.3890751, 0.02892502, -0.8284634, -0.8176841
 69292061, -0.2645454, 0.321749, -0.8803729, -0.8601443, -0.4312227, 0.5629863, 1.977213, 2.190229, -0.1437323, 0.1950579, -0.4689175, -0.4621297, -0.3525881, 0.3946225, 0.3933113, 0.3627169, 0.0248708, -0.8138677, -0.8112167
 69292100, -0.2187961, 0.2516184, -0.8767795, -0.8799576, -0.5088375, 0.5847329, 1.947802, 2.201201, -0.1372523, 0.187048, -0.4639337, -0.4557073, -0.3758834, 0.3857941, 0.359036, 0.3331947, 0.02495026, -0.8107094, -0.8089615
 69292128, -0.1523364, 0.1986578, -0.8689331, -0.8800342, -0.5167189, 0.5647037, 1.992943, 2.205127, -0.1178247, 0.1768385, -0.4514987, -0.4497515, -0.3486224, 0.3710046, 0.2920326, 0.2896176, 0.02538479, -0.8046314, -0.8082931
 69292164, -0.0929935, 0.1607368, -0.8749806, -0.8679038, -0.4978021, 0.5229901, 2.023505, 2.205036, -0.09885356, 0.160325, -0.4517792, -0.4509839, -0.3458729, 0.3531145, 0.216477, 0.2409652, 0.02622666, -0.8058656, -0.8162659
 69292201, -0.05783668, 0.130145, -0.8588121, -0.8759639, -0.4339478, 0.4674542, 2.070078, 2.215293, -0.06819931, 0.1323475, -0.4735885, -0.4632931, -0.300499, 0.3297851, 0.154352, 0.1707902, 0.02781095, -0.8130877, -0.8245081
 69292234, -0.02985258, 0.09704691, -0.8948143, -0.9013911, -0.3622036, 0.4005366, 2.10759, 2.225858, -0.02640619, 0.1017814, -0.5038531, -0.495984, -0.2581871, 0.2979667, 0.09104927, 0.08319495, 0.03116028, -0.8459239, -0.8484379
 69292264, 0.002932316, 0.07646639, -0.899839, -0.9217108, -0.2624191, 0.3025692, 2.15118, 2.24017, -0.01143877, 0.08425956, -0.5349226, -0.5035889, -0.2011074, 0.2599134, 0.03016436, 0.03168154, 0.03085037, -0.8502024, -0.8682166
 69292300, 0.002684693, 0.07780499, -0.9018254, -0.932469, -0.1728522, 0.2575863, 2.191924, 2.245663, 0.004052338, 0.07942006, -0.54208, -0.5498765, -0.1619458, 0.231591, -0.02885649, -0.02108002, 0.03690323, -0.846216, -0.8755422
 69292331, 0.003442274, 0.06424976, -0.8992007, -0.9414668, -0.1668775, 0.2624461, 2.191404, 2.243742, 0.009456246, 0.08981951, -0.5543758, -0.5639255, -0.1583413, 0.223991, -0.04933848, -0.04357149, 0.03756861, -0.8415842, -0.8788028
 69292363, 0.001298383, 0.05994677, -0.9017249, -0.9464007, -0.1831885, 0.2696332, 2.176979, 2.236412, 0.01448472, 0.08781993, -0.5588614, -0.5720358, -0.1617299, 0.2324961, -0.06345503, -0.05636409, 0.03882516, -0.841957, -0.8811469
 69292398, 0.001763073, 0.06490129, -0.9004871, -0.9446217, -0.2539476, 0.3528789, 2.135854, 2.211682, 0.01137475, 0.09834296, -0.5545927, -0.5350894, -0.1882732, 0.2640528, -0.054682, -0.03302874, 0.03881642, -0.8403575, -0.8830068
 69292431, 0.001784049, 0.09265586, -0.9037191, -0.911544, -0.3346676, 0.420354, 2.088806, 2.196937, -0.02415677, 0.09878823, -0.520633, -0.5262327, -0.2274478, 0.2953935, 0.001971811, 0.02425816, 0.04773478, -0.8506305, -0.853798
 69292463, -0.03663707, 0.1091012, -0.8863764, -0.8964276, -0.3944086, 0.4745921, 2.046682, 2.182871, -0.04525188, 0.1112481, -0.5058006, -0.4979489, -0.2708864, 0.3242699, 0.06551963, 0.09017357, 0.04902781, -0.817948, -0.8447134
 69292496, -0.04547301, 0.1404946, -0.8625391, -0.884906, -0.4316249, 0.5191697, 2.018864, 2.169833, -0.06838221, 0.1283488, -0.4693201, -0.4802777, -0.3042288, 0.3506974, 0.1451741, 0.1745593, 0.05841929, -0.8147664, -0.83556
 69292528, -0.107645, 0.1594891, -0.8756471, -0.8815812, -0.4625214, 0.5414608, 1.992593, 2.163719, -0.07475707, 0.1429399, -0.4626714, -0.4610187, -0.3270323, 0.3589779, 0.2326208, 0.2511817, 0.05998646, -0.8109116, -0.8145054
 69292561, -0.1443963, 0.2009302, -0.8799062, -0.8795288, -0.4907213, 0.5722942, 1.954723, 2.16292, -0.08967139, 0.155007, -0.4562679, -0.4505318, -0.3375816, 0.3770609, 0.314041, 0.3004678, 0.06084999, -0.8142096, -0.8144464
 69292598, -0.2109213, 0.2626452, -0.8743767, -0.8767755, -0.5002367, 0.5805056, 1.929628, 2.167179, -0.1114751, 0.1697935, -0.4522583, -0.4470526, -0.345407, 0.388672, 0.3782188, 0.3434696, 0.06059568, -0.8113193, -0.8105778
 69292629, -0.2433739, 0.3034917, -0.8817744, -0.8806298, -0.4595144, 0.582952, 1.960296, 2.160799, -0.125784, 0.1810374, -0.4532994, -0.4451173, -0.3495549, 0.4151527, 0.4369775, 0.3937029, 0.06094737, -0.817565, -0.8096794
 69292661, -0.2452658, 0.331754, -0.8841773, -0.8626943, -0.4113576, 0.5559208, 1.98572, 2.161923, -0.1345981, 0.1880238, -0.4590624, -0.4463753, -0.3396854, 0.4134606, 0.5023956, 0.430477, 0.05581948, -0.8300161, -0.8158193
 69292697, -0.2646943, 0.3544212, -0.8787747, -0.871641, -0.3372013, 0.4872998, 2.030417, 2.181867, -0.1370919, 0.196945, -0.4647288, -0.4667315, -0.316214, 0.4011958, 0.5308831, 0.4505639, 0.05327751, -0.8238158, -0.8236917
 69292729, -0.28297, 0.3620106, -0.8888565, -0.8770292, -0.2149488, 0.3889715, 2.106026, 2.200931, -0.1399513, 0.2007844, -0.4884717, -0.4987448, -0.2690257, 0.3763298, 0.5277585, 0.4737101, 0.04941031, -0.828032, -0.826481
 69292762, -0.2933484, 0.3674794, -0.8957528, -0.8879955, -0.1198862, 0.2771452, 2.167259, 2.22707, -0.1376801, 0.1979444, -0.4924017, -0.5163125, -0.237685, 0.3482951, 0.5111734, 0.4594986, 0.05055378, -0.8351848, -0.835223
 69292799, -0.293542, 0.3666763, -0.8983111, -0.8907521, -0.05709975, 0.197851, 2.210662, 2.252136, -0.1355266, 0.1962259, -0.4926631, -0.5176336, -0.2059758, 0.324473, 0.5039413, 0.4506235, 0.04786301, -0.8367844, -0.8371397
 69292830, -0.2967355, 0.3663128, -0.9031963, -0.8924127, -0.06072128, 0.2137161, 2.2063, 2.253847, -0.1346185, 0.1950159, -0.4936278, -0.5173208, -0.2111119, 0.3238527, 0.4608534, 0.4316965, 0.0579109, -0.8420223, -0.8385741
 69292862, -0.2922825, 0.3658422, -0.8965858, -0.8925874, -0.1126076, 0.2802835, 2.169684, 2.228395, -0.1349622, 0.193933, -0.492691, -0.51532, -0.2194009, 0.3290643, 0.4538549, 0.425746, 0.06544698, -0.8353766, -0.838563
 69292897, -0.2900066, 0.3630833, -0.8897581, -0.8907292, -0.1419611, 0.3441072, 2.125175, 2.215865, -0.1399849, 0.1936419, -0.4800638, -0.5035832, -0.2715356, 0.3659784, 0.4597845, 0.403602, 0.04682675, -0.8310425, -0.8371097
 69292929, -0.2861021, 0.3528864, -0.8816587, -0.8837699, -0.2709215, 0.4568654, 2.061693, 2.193302, -0.143273, 0.1964559, -0.4727793, -0.49431, -0.3103368, 0.3932155, 0.4600254, 0.3922023, 0.0341259, -0.8269175, -0.8309429
 69292961, -0.2710855, 0.3104882, -0.87694, -0.8849589, -0.3886291, 0.5506554, 2.001699, 2.175923, -0.1423053, 0.1886392, -0.4701795, -0.4638413, -0.3521308, 0.4069423, 0.4339753, 0.3648452, 0.03181975, -0.8246032, -0.8154
 69292996, -0.2215498, 0.2613259, -0.8837568, -0.8844476, -0.4950206, 0.5711247, 1.977122, 2.197625, -0.1354048, 0.1782359, -0.4634791, -0.4524091, -0.3777793, 0.3886127, 0.386597, 0.325076, 0.03441745, -0.8160867, -0.8154688
 69293029, -0.1677335, 0.2047971, -0.8757347, -0.8797283, -0.5279964, 0.5742574, 2.019233, 2.208243, -0.1208167, 0.1707472, -0.4546609, -0.4509363, -0.3526863, 0.3806131, 0.3223531, 0.3034867, 0.03945296, -0.8101291, -0.8119685
 69293061, -0.09815055, 0.1525351, -0.8859743, -0.8883518, -0.5209877, 0.5455463, 2.058331, 2.217617, -0.1045978, 0.1553921, -0.4573492, -0.4536463, -0.3547525, 0.3618453, 0.2609537, 0.2515096, 0.04063547, -0.8190531, -0.8181001
 69293097, -0.06504911, 0.1261844, -0.877916, -0.8819527, -0.4731946, 0.5028444, 2.09696, 2.21622, -0.0800628, 0.1201299, -0.4709339, -0.4725644, -0.323959, 0.3471881, 0.1866626, 0.1905513, 0.04380948, -0.830326, -0.8325227
 69293130, -0.04872443, 0.1066349, -0.8843656, -0.8890698, -0.4142393, 0.4238507, 2.128447, 2.23722, -0.04567925, 0.1028962, -0.4909911, -0.4925159, -0.2774823, 0.3047831, 0.1209583, 0.1272061, 0.04582099, -0.835098, -0.8366234
 69293163, 0.003061732, 0.09593853, -0.9182148, -0.9065735, -0.3073891, 0.3523791, 2.16619, 2.232862, 0.008894175, 0.09758131, -0.4838692, -0.4945186, -0.2237197, 0.2776758, 0.04889685, 0.04355057, 0.04853029, -0.8649415, -0.85153
 69293195, -0.03459086, 0.09046242, -0.8885036, -0.9214048, -0.2048257, 0.2654861, 2.196313, 2.250187, 0.008588247, 0.08999413, -0.5531839, -0.5479092, -0.1704279, 0.2414257, -0.01145425, -0.01297265, 0.04818857, -0.8259982, -0.8594166
 69293227, -0.01679829, 0.0816346, -0.8996093, -0.9442005, -0.1630322, 0.2523178, 2.195506, 2.25145, 0.01209336, 0.09224881, -0.5629884, -0.5708373, -0.1626495, 0.2249233, -0.04016805, -0.0379864, 0.05173983, -0.8344121, -0.8778255
 69293262, -0.01004655, 0.07961348, -0.900601, -0.9483107, -0.1685398, 0.2601123, 2.181756, 2.243162, 0.01141906, 0.09466486, -0.5637203, -0.5643064, -0.1583584, 0.229957, -0.05818781, -0.05463879, 0.0542555, -0.834048, -0.8814176
 69293295, -0.005263956, 0.07783025, -0.8977796, -0.9397647, -0.2396787, 0.3288888, 2.12688, 2.227566, 0.01103828, 0.09891184, -0.5575119, -0.5278611, -0.1755901, 0.2486686, -0.05423611, -0.04639046, 0.05413232, -0.8345515, -0.8761425
 69293328, -0.009951295, 0.08726222, -0.8958919, -0.9229437, -0.3176992, 0.4009761, 2.079616, 2.210699, -0.02819548, 0.09889612, -0.5204096, -0.5167099, -0.2168531, 0.284045, -0.0009236214, 0.01654871, 0.05239793, -0.8415642, -0.8616744
 69293364, -0.02760463, 0.1094661, -0.8876571, -0.8979874, -0.3749113, 0.4664295, 2.040233, 2.202443, -0.04399722, 0.1153261, -0.5083666, -0.501757, -0.2498762, 0.3196636, 0.06341457, 0.07989015, 0.05180217, -0.8355446, -0.8414948
 69293396, -0.04954385, 0.1109077, -0.8781953, -0.9071127, -0.4128213, 0.52449, 2.014922, 2.191254, -0.06678554, 0.140912, -0.4728973, -0.4763846, -0.2819749, 0.3589306, 0.1378882, 0.1584589, 0.04687639, -0.8302404, -0.8418162
 69293429, -0.1153339, 0.1545088, -0.8796791, -0.8867161, -0.4475931, 0.5337585, 1.980765, 2.191516, -0.07137804, 0.1567621, -0.4679385, -0.4621089, -0.2995184, 0.368201, 0.2181858, 0.2493781, 0.04590238, -0.8161193, -0.820559
 69293464, -0.1648162, 0.216906, -0.8707585, -0.8862343, -0.4627121, 0.579951, 1.956703, 2.178046, -0.08170083, 0.1736992, -0.4548974, -0.4466816, -0.3211794, 0.384521, 0.2909636, 0.3028899, 0.04558302, -0.8185422, -0.8208471
 69293500, -0.1804192, 0.2820238, -0.8580446, -0.8870369, -0.4696636, 0.5923228, 1.929693, 2.174902, -0.09685402, 0.1891318, -0.4599531, -0.4442163, -0.3359393, 0.396561, 0.3509509, 0.3583926, 0.04527298, -0.8110468, -0.8115554
 69293542, -0.1995741, 0.3218963, -0.8597175, -0.8884199, -0.4285493, 0.5790152, 1.955432, 2.177873, -0.1086351, 0.2060796, -0.4623168, -0.448808, -0.3332233, 0.4007416, 0.4058578, 0.3906773, 0.04565421, -0.811209, -0.8159645
 69293584, -0.229527, 0.333717, -0.8625723, -0.8885208, -0.3814618, 0.5936986, 1.980219, 2.152021, -0.1131357, 0.2173797, -0.4629913, -0.4534865, -0.3259756, 0.4343554, 0.4797494, 0.4551858, 0.04804334, -0.8138308, -0.8187562
 69293638, -0.2436159, 0.3731936, -0.8757651, -0.8741007, -0.174672, 0.4279628, 2.111706, 2.190598, -0.1058197, 0.232848, -0.4935405, -0.5009302, -0.2603839, 0.3846805, 0.5144321, 0.4985564, 0.05340946, -0.8163493, -0.8211787
 69293678, -0.242153, 0.3765005, -0.8736384, -0.8804871, -0.1135313, 0.3089282, 2.168201, 2.217229, -0.1035793, 0.2315689, -0.4966864, -0.50622, -0.2149457, 0.3522179, 0.4813449, 0.4908698, 0.0612144, -0.8150094, -0.827104
 69293711, -0.2394237, 0.374656, -0.8665158, -0.8806933, -0.04930984, 0.2299628, 2.208836, 2.245973, -0.1023814, 0.2292601, -0.5008854, -0.5082007, -0.1946799, 0.3328215, 0.5006583, 0.4811847, 0.07007338, -0.8097551, -0.826979
 69293744, -0.2442482, 0.3747827, -0.8715676, -0.8818688, -0.036846, 0.2320642, 2.223987, 2.24963, -0.1038483, 0.2291735, -0.5019813, -0.5097325, -0.1943076, 0.3337679, 0.4491619, 0.4692968, 0.06501239, -0.8140188, -0.8272244
 69293779, -0.2505342, 0.3749524, -0.8783997, -0.8824723, -0.1008211, 0.3049743, 2.166619, 2.224628, -0.1056431, 0.2291541, -0.5023601, -0.5096431, -0.2229725, 0.3604314, 0.4370567, 0.4375715, 0.05853041, -0.8191907, -0.8273046
 69293816, -0.2519133, 0.3740375, -0.8760872, -0.8826357, -0.1619555, 0.397741, 2.108597, 2.194632, -0.1085288, 0.2300604, -0.4951436, -0.5033283, -0.2637947, 0.3991447, 0.4392358, 0.4027069, 0.05485833, -0.8182707, -0.8262767
 69293876, -0.2158372, 0.3377405, -0.864122, -0.8661088, -0.4047246, 0.577091, 1.969624, 2.150333, -0.1088267, 0.2135657, -0.4737104, -0.4639989, -0.3404316, 0.4293148, 0.3671981, 0.3302387, 0.04156697, -0.8108354, -0.8133819
 69293909, -0.1643699, 0.2848063, -0.8825024, -0.88135, -0.4834193, 0.5908298, 1.954189, 2.16629, -0.1019555, 0.2065263, -0.4683158, -0.4591421, -0.3433664, 0.3992314, 0.3153586, 0.2925573, 0.04064235, -0.8151201, -0.8092757
 69293938, -0.1070914, 0.2293044, -0.8791457, -0.8783706, -0.4886624, 0.5709761, 2.008215, 2.175181, -0.08411881, 0.1979278, -0.4604203, -0.4566211, -0.3147539, 0.3843099, 0.2578626, 0.2629796, 0.0424953, -0.8121176, -0.8143237
 69293974, -0.05514201, 0.1796233, -0.885306, -0.8863704, -0.4704529, 0.5309567, 2.036158, 2.179197, -0.0635839, 0.1782913, -0.461153, -0.4589724, -0.3065357, 0.3675064, 0.1752082, 0.2077843, 0.04651852, -0.8182999, -0.8175992
 69294005, -0.01529517, 0.1455889, -0.8753088, -0.8851427, -0.4115027, 0.4810125, 2.075697, 2.19133, -0.03493086, 0.1453315, -0.4890282, -0.4868763, -0.2562093, 0.3468709, 0.1169725, 0.1295168, 0.04724671, -0.8255244, -0.8311256
 69294039, 0.003428602, 0.1370388, -0.890322, -0.8947271, -0.3114632, 0.4039824, 2.127386, 2.198646, -0.01846993, 0.1233116, -0.4961755, -0.5068806, -0.206031, 0.307069, 0.05312642, 0.06033459, 0.05046954, -0.8395608, -0.8391048
 69294070, 0.001194064, 0.1226095, -0.8931522, -0.9040858, -0.2029009, 0.2977344, 2.180841, 2.223999, 0.01654263, 0.1137188, -0.5248007, -0.5099767, -0.1567655, 0.2664362, 0.005561054, 0.005916446, 0.05035903, -0.8366879, -0.8468229
 69294104, 0.007108553, 0.1268888, -0.8923644, -0.8944796, -0.1406992, 0.2761434, 2.206347, 2.23826, 0.01303411, 0.09843421, -0.5457802, -0.5311905, -0.1358239, 0.249781, -0.04073654, -0.03429619, 0.0540656, -0.8338555, -0.8336865
 69294136, 0.007137853, 0.1274974, -0.8897969, -0.9039391, -0.1492943, 0.2751538, 2.222617, 2.241799, 0.02127194, 0.09338357, -0.5485979, -0.5701081, -0.135375, 0.2446632, -0.05582342, -0.05790642, 0.05821109, -0.8292148, -0.8387198
 69294169, 0.008548828, 0.1299082, -0.8923972, -0.9372751, -0.2115299, 0.3086943, 2.241758, 2.275005, 0.01837628, 0.09342171, -0.5544116, -0.5718011, -0.1455503, 0.2563773, -0.06736499, -0.06871906, 0.05632161, -0.8303731, -0.8843124
 69294202, 0.007128497, 0.1259224, -0.895313, -0.8867923, -0.2978869, 0.3826911, 2.257454, 2.283169, 0.01940803, 0.1106102, -0.5548329, -0.5212041, -0.1909891, 0.2787326, -0.0566092, -0.06142869, 0.05683572, -0.833293, -0.8245109
 69294234, 0.00667649, 0.1052682, -0.8932253, -0.9289579, -0.3756335, 0.4355146, 2.265428, 2.304917, 0.02284923, 0.107209, -0.5419272, -0.5203501, -0.238781, 0.3174892, -0.0321323, -0.01371739, 0.05713475, -0.8345493, -0.8673496
 69294269, -0.0194947, 0.1084627, -0.8637016, -0.9219893, -0.4374646, 0.4890377, 2.268247, 2.319095, 0.01370156, 0.09349246, -0.527322, -0.5470381, -0.2834518, 0.3529372, 0.01423365, 0.03897151, 0.05675814, -0.80598, -0.8664063
 69294302, -0.01061709, 0.1089439, -0.8616475, -0.9116693, -0.4859833, 0.5347813, 2.260831, 2.321826, 0.005963583, 0.1031583, -0.5076577, -0.5249355, -0.3173782, 0.3763385, 0.07561676, 0.09491599, 0.05435354, -0.808548, -0.8568947
 69294337, -0.001373491, 0.1082272, -0.8696411, -0.9069489, -0.518426, 0.5622848, 2.249883, 2.321127, 0.006590706, 0.1069527, -0.5020502, -0.5169927, -0.3348592, 0.3842135, 0.1484476, 0.1554382, 0.05181504, -0.8181792, -0.8535317
 69294370, 0.01575903, 0.1104194, -0.9199709, -0.9046434, -0.557689, 0.5804031, 2.231948, 2.311777, 0.009494046, 0.09278516, -0.4997832, -0.5156288, -0.361313, 0.3897732, 0.2029132, 0.2098381, 0.05074809, -0.8691309, -0.8539107
 69294402, 0.02225457, 0.1046582, -0.9025105, -0.9061221, -0.5796294, 0.5968547, 2.19458, 2.297008, 0.01036921, 0.1010373, -0.4997422, -0.5120351, -0.377694, 0.3956054, 0.2482007, 0.2385062, 0.0486082, -0.8533595, -0.8568874
 69294437, 0.02295761, 0.1111716, -0.8991852, -0.8991449, -0.565496, 0.6015054, 2.158367, 2.287969, 0.009279066, 0.1045277, -0.5000188, -0.5110435, -0.3787672, 0.401716, 0.2732395, 0.263086, 0.04775845, -0.8517925, -0.8502355
 69294470, 0.01976606, 0.1148102, -0.8937312, -0.8953416, -0.5458893, 0.6088888, 2.114221, 2.25961, 0.007534894, 0.1057146, -0.4984841, -0.5095401, -0.3779343, 0.4078346, 0.3100594, 0.2869704, 0.0468351, -0.8472888, -0.8465043
 69294502, 0.01905199, 0.1156652, -0.8906176, -0.8915153, -0.5488355, 0.6015833, 2.064641, 2.243817, 0.005973654, 0.1080724, -0.4980161, -0.5091199, -0.3630863, 0.4094896, 0.3253603, 0.305802, 0.04542283, -0.8453555, -0.8430955
 69294539, 0.01902463, 0.1157442, -0.8869861, -0.8910488, -0.5431507, 0.6232376, 2.041642, 2.1999, 0.005273606, 0.1091228, -0.4970234, -0.5085387, -0.3528859, 0.4385874, 0.3343079, 0.3355078, 0.04438733, -0.842677, -0.8433127
 69294570, 0.01912273, 0.1157747, -0.8860608, -0.889261, -0.5254408, 0.620144, 2.008084, 2.187326, 0.003974139, 0.1079792, -0.4975328, -0.5080036, -0.3369197, 0.4368667, 0.3413086, 0.3356586, 0.04338217, -0.842644, -0.842088
 69294605, 0.01948544, 0.1162002, -0.8844621, -0.888938, -0.5123094, 0.5990447, 1.988806, 2.175644, 0.003201874, 0.1070622, -0.4967355, -0.5071919, -0.3340472, 0.4070649, 0.338584, 0.3171793, 0.0413155, -0.8414624, -0.8422309
