TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69801001, -0.02307295, 0.1137005, -0.909829, -0.8995281, -0.1112969, 0.2448307, 2.189326, 2.281788, -0.01225469, 0.1211762, -0.5122074, -0.5343962, -0.1311748, 0.2452214, -0.01526164, -0.03300651, 0.08069379, -0.8577189, -0.8503057
 69801037, -0.02045684, 0.1155813, -0.9113249, -0.9073156, -0.1154894, 0.2508118, 2.252592, 2.292966, -0.006554313, 0.1143684, -0.5182043, -0.5429262, -0.1375445, 0.247622, -0.04667434, -0.04886124, 0.07627554, -0.8574777, -0.8545438
 69801071, -0.0151014, 0.1092389, -0.9139488, -0.9129847, -0.1320483, 0.2635199, 2.278383, 2.316645, -0.003795613, 0.1061155, -0.5279745, -0.5415978, -0.1471108, 0.2517078, -0.06426507, -0.064238, 0.06661908, -0.8581148, -0.8577815
 69801104, -0.008489041, 0.1076395, -0.9193032, -0.9170197, -0.1539999, 0.2799811, 2.282982, 2.320198, -0.002146718, 0.09131744, -0.5446533, -0.5438184, -0.1611204, 0.2546347, -0.1037305, -0.08585863, 0.06361934, -0.8612683, -0.8594386
 69801137, -0.004834585, 0.1038044, -0.9236516, -0.9223708, -0.1743022, 0.2901528, 2.282258, 2.326747, 0.005918698, 0.08885065, -0.5768814, -0.566009, -0.168511, 0.2581597, -0.1368944, -0.1168848, 0.05786635, -0.8625284, -0.8626611
 69801169, -0.007391902, 0.1024543, -0.9420947, -0.9288314, -0.176982, 0.3016559, 2.282581, 2.333131, 0.009314839, 0.07708874, -0.59966, -0.594039, -0.1661189, 0.260319, -0.1773476, -0.1438905, 0.04956109, -0.879254, -0.8666044
 69801203, -0.002827452, 0.1016389, -0.9593365, -0.9329771, -0.1985909, 0.3112356, 2.268892, 2.33288, 0.008000614, 0.06921393, -0.6202906, -0.6086696, -0.1640009, 0.2641594, -0.1918498, -0.1654568, 0.0435797, -0.8950502, -0.8693959
 69801237, -0.004673381, 0.09939287, -0.9695877, -0.939939, -0.2040446, 0.3227104, 2.250438, 2.32166, 0.01661764, 0.0638812, -0.6345738, -0.6235306, -0.1688567, 0.2691559, -0.2267226, -0.1854492, 0.03906438, -0.904278, -0.8753926
 69801270, -0.003638052, 0.09779635, -0.9849711, -0.9460549, -0.2157315, 0.3331642, 2.213451, 2.312431, 0.0193009, 0.06231326, -0.6517248, -0.6343991, -0.1808722, 0.2839219, -0.2508098, -0.2005576, 0.03724354, -0.9192578, -0.8808782
 69801302, 0.006565563, 0.09410322, -0.9759865, -0.9501852, -0.2189235, 0.3418834, 2.177792, 2.296957, 0.01512057, 0.05067781, -0.6530607, -0.6272651, -0.1843859, 0.2868842, -0.250535, -0.1960471, 0.03596243, -0.9082874, -0.8833586
 69801334, 0.0002506119, 0.0924054, -0.9720418, -0.9498418, -0.2202165, 0.3473661, 2.140187, 2.290598, 0.01795446, 0.04756919, -0.6427724, -0.6238342, -0.1982268, 0.2928784, -0.2335634, -0.1739436, 0.03511309, -0.9022036, -0.8831216
 69801361, 0.005459045, 0.0916931, -0.9581034, -0.9473683, -0.2257678, 0.3505508, 2.139416, 2.298322, -0.003296886, 0.04552875, -0.6164027, -0.6019276, -0.2135491, 0.2976252, -0.1762593, -0.116523, 0.02990427, -0.8923046, -0.8831652
 69801393, -0.004175576, 0.09469834, -0.9910725, -0.9405883, -0.2311297, 0.3444164, 2.167012, 2.334888, -0.02651739, 0.04994955, -0.6481076, -0.5619127, -0.2234278, 0.2893979, -0.117896, -0.05229352, 0.02997299, -0.9236513, -0.8802874
 69801429, -0.01422653, 0.09476018, -0.9865336, -0.9313318, -0.2329786, 0.3324426, 2.221008, 2.379458, -0.03518485, 0.07255027, -0.6375641, -0.5279291, -0.2258376, 0.2784809, -0.04237778, 0.01894496, 0.02466865, -0.9206828, -0.8751681
 69801462, -0.03282455, 0.1198757, -0.8987257, -0.9036734, -0.2347709, 0.3186885, 2.278359, 2.435077, -0.04299349, 0.1014566, -0.4965618, -0.5018979, -0.2195729, 0.2643391, 0.05251605, 0.07591391, 0.02790362, -0.8488063, -0.854147
 69801494, -0.05808092, 0.1226733, -0.9069349, -0.8907352, -0.2357952, 0.2900256, 2.337816, 2.490741, -0.05604609, 0.1102186, -0.4773051, -0.4755727, -0.2137255, 0.2527077, 0.1185369, 0.1380309, 0.02424617, -0.8407677, -0.8443089
 69801530, -0.0862312, 0.1235931, -0.8670103, -0.9016676, -0.2305107, 0.2686021, 2.384266, 2.518321, -0.06424358, 0.1145975, -0.4506256, -0.446631, -0.2033818, 0.2297463, 0.1676778, 0.1872363, 0.02277242, -0.8045279, -0.8370272
 69801562, -0.1059023, 0.1519804, -0.7805238, -0.808463, -0.2233415, 0.2534049, 2.405333, 2.538055, -0.06443144, 0.1069205, -0.3612215, -0.3674408, -0.2007135, 0.2244211, 0.1790129, 0.2041267, 0.02920805, -0.7165923, -0.7309319
 69801597, -0.1247478, 0.1605765, -0.6677569, -0.7115754, -0.2491298, 0.2522091, 2.451836, 2.547114, -0.04890859, 0.1000239, -0.2807024, -0.3013907, -0.199976, 0.2199604, 0.1922177, 0.21192, 0.03073963, -0.5987102, -0.6437419
 69801629, -0.1481379, 0.1693396, -0.5888559, -0.6306845, -0.2469958, 0.2491127, 2.448324, 2.551355, -0.03649443, 0.08771445, -0.250614, -0.2593947, -0.2000743, 0.2171471, 0.198133, 0.2172077, 0.03237292, -0.5374483, -0.56251
 69801662, -0.1264746, 0.1554655, -0.6005782, -0.589296, -0.2580624, 0.2434138, 2.453329, 2.544059, -0.03377359, 0.08375575, -0.246491, -0.2470063, -0.2002942, 0.21567, 0.1992765, 0.2134584, 0.0363955, -0.5353268, -0.5229213
 69801702, -0.1015626, 0.1271793, -0.6387091, -0.6228576, -0.2682675, 0.2380808, 2.450512, 2.525689, -0.03191924, 0.07754254, -0.247544, -0.2457967, -0.2039903, 0.2144035, 0.1946996, 0.1930003, 0.04323576, -0.5754315, -0.5606426
 69801731, -0.08807461, 0.1015768, -0.7111251, -0.7025787, -0.2687147, 0.2400054, 2.413728, 2.503828, -0.04596443, 0.07724446, -0.2975444, -0.2867489, -0.2057069, 0.2134428, 0.1865836, 0.1704299, 0.04927222, -0.6335378, -0.6339257
 69801763, -0.07416553, 0.07809504, -0.8108021, -0.8048371, -0.2564463, 0.2417334, 2.367584, 2.434771, -0.06205138, 0.0794098, -0.3732103, -0.3655541, -0.2023239, 0.2105018, 0.1710089, 0.1487643, 0.05329414, -0.7484411, -0.7324622
 69801799, -0.06449465, 0.08006851, -0.8640648, -0.849874, -0.2793116, 0.237235, 2.334272, 2.378942, -0.07536286, 0.07941671, -0.4360262, -0.4233564, -0.1987391, 0.2098671, 0.131017, 0.1023556, 0.05952523, -0.7982388, -0.8009913
 69801831, -0.06363987, 0.07972828, -0.8605297, -0.8628215, -0.2605536, 0.2321403, 2.28064, 2.31646, -0.0728607, 0.07296014, -0.4707621, -0.4705977, -0.1956439, 0.2077852, 0.07775491, 0.06053361, 0.06056105, -0.8134723, -0.8166448
 69801864, -0.06189048, 0.07622839, -0.9214815, -0.9014955, -0.2531386, 0.2277529, 2.22572, 2.255765, -0.05879115, 0.05571642, -0.4961215, -0.4880421, -0.1867699, 0.2043486, 0.02313712, 0.001543194, 0.06244384, -0.854385, -0.8502471
 69801899, -0.0606236, 0.07272752, -0.9287766, -0.917048, -0.2192145, 0.2141201, 2.177053, 2.201435, -0.05466128, 0.0133793, -0.5288088, -0.5108867, -0.1843423, 0.2005161, -0.05330288, -0.05876667, 0.05374946, -0.8744575, -0.8636714
 69801931, -0.0568573, 0.07121676, -0.9246511, -0.9223645, -0.205871, 0.2059127, 2.095773, 2.115651, -0.03910038, 0.02462653, -0.5340072, -0.5311378, -0.1709689, 0.1925997, -0.1052956, -0.1193436, 0.0509617, -0.864332, -0.8636325
 69801962, -0.07596169, 0.05824127, -0.9177957, -0.9283468, -0.1538932, 0.1857344, 2.03874, 2.056625, -0.0453795, 0.04685617, -0.5796942, -0.5609859, -0.1452048, 0.1837338, -0.07696798, -0.1395391, 0.04817151, -0.8552932, -0.8628194
 69801996, -0.07276275, 0.06174661, -0.9248011, -0.9274825, -0.1013439, 0.1659106, 2.031686, 2.025897, -0.04897086, 0.05695461, -0.5880506, -0.5866134, -0.1390588, 0.1714422, -0.08067942, -0.1518832, 0.04597966, -0.861807, -0.8591462
 69802028, -0.06027715, 0.06889223, -0.925161, -0.9230345, -0.06374966, 0.13979, 2.013139, 2.004633, -0.05423285, 0.0596599, -0.5886173, -0.5858448, -0.1346872, 0.1641852, -0.08092532, -0.12878, 0.04405272, -0.8604844, -0.8556591
 69802061, -0.06042213, 0.06816655, -0.925628, -0.9207906, -0.01747245, 0.1146939, 1.991504, 1.983889, -0.04349382, 0.05803479, -0.5881222, -0.5838969, -0.1220684, 0.1550392, -0.07488149, -0.1048556, 0.04209781, -0.8634728, -0.856076
 69802097, -0.05877287, 0.07307615, -0.9115518, -0.9088052, 0.03826899, 0.09070634, 1.935328, 1.988697, -0.03844423, 0.05147335, -0.5594892, -0.5600876, -0.09001363, 0.1541104, -0.06195109, -0.0830019, 0.0358812, -0.8563589, -0.8510791
 69802131, -0.05871735, 0.07626916, -0.9099225, -0.9014162, 0.01645339, 0.08298071, 1.979248, 1.982945, -0.03228458, 0.04514416, -0.5495273, -0.5459902, -0.09005542, 0.1529824, -0.03485165, -0.05656933, 0.03279492, -0.8560005, -0.8470393
 69802164, -0.05199932, 0.05639967, -0.9069484, -0.909296, 0.01666614, 0.07306132, 1.99183, 1.934795, -0.02030167, 0.04046524, -0.5089421, -0.5242254, -0.1160404, 0.1518482, 0.006350354, -0.02298655, 0.03291118, -0.8583771, -0.8587538
 69802200, -0.05954451, 0.05900623, -0.8971172, -0.9017834, 0.02113779, 0.07963794, 2.01005, 1.957257, -0.0276567, 0.04338847, -0.5038123, -0.5246741, -0.1149336, 0.1626344, 0.006037224, 0.01430658, 0.03498209, -0.848552, -0.8525481
 69802232, -0.06022289, 0.0674966, -0.8901625, -0.8890245, 0.01908253, 0.07870236, 2.015088, 1.970379, -0.04114971, 0.06539243, -0.5010378, -0.5156712, -0.1195184, 0.1679349, 0.01352973, 0.0232432, 0.03522806, -0.8439463, -0.8429721
 69802264, -0.0641803, 0.0710721, -0.8883341, -0.8841507, 0.02305041, 0.076119, 2.027191, 1.978442, -0.04569615, 0.06697886, -0.5024039, -0.5157313, -0.1317094, 0.1736429, 0.0307706, 0.0316119, 0.03555083, -0.8426294, -0.8386424
 69802299, -0.06488494, 0.07148435, -0.8876494, -0.881857, 0.008341923, 0.06906159, 2.03627, 1.986962, -0.04503683, 0.06368359, -0.5043681, -0.5140548, -0.1446647, 0.1817408, 0.03614904, 0.03389157, 0.03663608, -0.8418544, -0.8379583
 69802332, -0.06225628, 0.07310788, -0.8891497, -0.880046, -0.02502149, 0.09034929, 2.048979, 1.998762, -0.04435346, 0.0631948, -0.5040737, -0.5176078, -0.149056, 0.1868751, 0.05185442, 0.03684741, 0.0406935, -0.8431025, -0.837484
 69802368, -0.05986684, 0.07250327, -0.9240726, -0.8792855, 0.01548725, 0.1226972, 2.00628, 2.078829, -0.04492391, 0.062791, -0.5039841, -0.5180827, -0.1491505, 0.1928204, 0.04962972, 0.03594249, 0.04120985, -0.8507208, -0.8370936
 69802409, -0.04967261, 0.07180835, -0.9127159, -0.8788718, -0.01319608, 0.1336672, 2.021479, 2.105262, -0.04118931, 0.06001927, -0.5065669, -0.5222214, -0.1429989, 0.1959361, 0.05109524, 0.03187132, 0.04222111, -0.8618153, -0.8372976
 69802438, -0.03862402, 0.07031676, -0.9321709, -0.8804101, -0.0823133, 0.1576427, 2.08718, 2.134257, -0.03645463, 0.04733572, -0.5072498, -0.5252597, -0.1404029, 0.1990449, 0.0482946, 0.02419346, 0.04343001, -0.8644729, -0.8393222
 69802469, -0.03604886, 0.07181809, -0.9330546, -0.8788944, -0.1046296, 0.1865799, 2.104156, 2.166236, -0.03167863, 0.04010899, -0.5093777, -0.5271435, -0.1387318, 0.202013, 0.03342186, 0.004010215, 0.04513972, -0.8669423, -0.8384767
 69802505, -0.03026228, 0.06884737, -0.9344229, -0.8801104, -0.1458758, 0.2072041, 2.132931, 2.202556, -0.0306519, 0.03464494, -0.5159647, -0.5302883, -0.141261, 0.2049695, 0.006544165, -0.008096606, 0.04586538, -0.8680435, -0.8396857
 69802541, -0.01911529, 0.06964118, -0.9300972, -0.8803089, -0.1719211, 0.2281508, 2.205485, 2.267725, -0.03008915, 0.03231334, -0.5178159, -0.5321881, -0.1487455, 0.2060162, 0.0005193267, -0.006094772, 0.04510371, -0.8686489, -0.8404163
 69802575, -0.02730164, 0.06983436, -0.9170593, -0.8804896, -0.1963359, 0.2388136, 2.235409, 2.284936, -0.02147278, 0.03832679, -0.5209433, -0.5267079, -0.1653802, 0.2103745, -0.00695607, -0.01080437, 0.04353013, -0.868044, -0.8403497
 69802609, -0.02666098, 0.06921726, -0.9174789, -0.8808691, -0.2357583, 0.2533443, 2.271293, 2.320769, -0.01745993, 0.04312329, -0.520299, -0.5213311, -0.1791435, 0.2146539, -0.006460033, -0.009927516, 0.04105241, -0.8687794, -0.8403204
 69802640, -0.01761351, 0.03026078, -0.932709, -0.9234363, -0.2582044, 0.2756232, 2.331806, 2.361153, -0.02110529, 0.04802314, -0.5213599, -0.5205376, -0.2053503, 0.2264658, 0.002377365, 0.002229052, 0.03553298, -0.8674118, -0.8381303
 69802671, -0.01518847, 0.03067006, -0.933405, -0.9231082, -0.2797312, 0.2814129, 2.373772, 2.382976, -0.01807232, 0.05175809, -0.5194619, -0.5186021, -0.2160448, 0.2321151, 0.01011818, 0.008719724, 0.02971173, -0.8680707, -0.8367258
 69802704, -0.01528281, 0.0684726, -0.9335919, -0.8798319, -0.2876744, 0.2852839, 2.413372, 2.417498, -0.01975163, 0.07326588, -0.5214146, -0.5134423, -0.2270337, 0.2418056, 0.0126315, 0.01327132, 0.02282451, -0.8691142, -0.8364366
 69802734, -0.03270563, 0.07732673, -0.938156, -0.881626, -0.2953441, 0.2878883, 2.441286, 2.444956, -0.02211133, 0.07312007, -0.5226947, -0.5132292, -0.2328104, 0.2444137, 0.02094612, 0.01912527, 0.01997615, -0.869014, -0.8373384
 69802766, -0.02810748, 0.09161369, -0.9346894, -0.8835164, -0.2951732, 0.2867002, 2.46636, 2.45085, -0.02661299, 0.08069199, -0.5213905, -0.5089489, -0.2310866, 0.2490718, 0.02943103, 0.02609724, 0.01589112, -0.8651974, -0.8357913
 69802802, -0.02675879, 0.09753941, -0.9334082, -0.8849826, -0.2908234, 0.2818157, 2.479755, 2.467285, -0.02894691, 0.08728272, -0.5219811, -0.5064462, -0.2276996, 0.2467466, 0.03526614, 0.02913593, 0.01507194, -0.8624903, -0.8363649
 69802831, -0.02496272, 0.1024008, -0.933948, -0.8888589, -0.2769799, 0.2780618, 2.488389, 2.469505, -0.02989601, 0.09291519, -0.5220438, -0.5071759, -0.2122634, 0.2448212, 0.05105658, 0.02993414, 0.01564615, -0.8608083, -0.8400923
 69802866, -0.0249959, 0.1024753, -0.9340306, -0.8932566, -0.2623369, 0.2764819, 2.485025, 2.468206, -0.03024009, 0.09605987, -0.522571, -0.51021, -0.1996056, 0.2444828, 0.05675874, 0.02909973, 0.01837658, -0.8605579, -0.8447873
 69802898, -0.02551096, 0.1021825, -0.9343712, -0.8944409, -0.2561787, 0.2695917, 2.481339, 2.44891, -0.0276046, 0.09884827, -0.5221677, -0.5133854, -0.1961097, 0.2415336, 0.05511314, 0.02396585, 0.02344935, -0.8602017, -0.8463744
 69802931, -0.02638265, 0.1024339, -0.9344966, -0.8950564, -0.2358181, 0.2581246, 2.456608, 2.425445, -0.02261378, 0.09964808, -0.5207155, -0.5146824, -0.1838874, 0.238591, 0.0452799, 0.01683697, 0.02956974, -0.8621776, -0.8470226
 69802966, -0.02628765, 0.1020292, -0.9344524, -0.8965307, -0.2145311, 0.2485541, 2.426891, 2.385163, -0.0163946, 0.09996954, -0.5199175, -0.5168684, -0.1689353, 0.236428, 0.02924407, 0.01364711, 0.04177764, -0.8628237, -0.8485553
 69802999, -0.02633108, 0.1020074, -0.9344503, -0.8969735, -0.1897192, 0.2501786, 2.395268, 2.360926, -0.01569484, 0.1007555, -0.5210201, -0.5197973, -0.1594547, 0.2364632, 0.006503287, -0.0019237, 0.04908951, -0.8629633, -0.8489146
 69803031, -0.02655319, 0.09984885, -0.9330971, -0.8975356, -0.1615705, 0.2485651, 2.346158, 2.312939, -0.01468418, 0.101345, -0.5194222, -0.5218936, -0.1539802, 0.2369773, -0.005319327, -0.01224284, 0.05553345, -0.8621504, -0.8493491
 69803066, -0.02018494, 0.09774927, -0.9126817, -0.8980891, -0.146729, 0.2455435, 2.301803, 2.275731, -0.019502, 0.1023619, -0.5156546, -0.5235431, -0.1490632, 0.2388532, -0.007837385, -0.02082303, 0.05993739, -0.8580576, -0.8497015
 69803100, -0.01738226, 0.09581833, -0.912581, -0.9007304, -0.1270245, 0.2381506, 2.242015, 2.226207, -0.01826333, 0.1020149, -0.5142757, -0.5239907, -0.1413265, 0.2398571, -0.005424465, -0.01634562, 0.0639514, -0.8592447, -0.8521
 69803130, -0.01237473, 0.09422525, -0.9234921, -0.9013597, -0.1104697, 0.2298734, 2.186389, 2.169977, -0.01896107, 0.102254, -0.5096022, -0.5237237, -0.1339362, 0.2402434, -9.369233E-05, -0.006844194, 0.06531132, -0.8581313, -0.8525269
 69803166, -0.01001769, 0.09274016, -0.9207494, -0.9015456, -0.103944, 0.2215022, 2.14662, 2.126644, -0.01827974, 0.1030136, -0.5040532, -0.5225248, -0.1309083, 0.2379337, 0.02716435, 0.007437451, 0.06695861, -0.8523312, -0.8526967
 69803198, -0.008301, 0.09206983, -0.922367, -0.9025833, -0.08485594, 0.2164961, 2.107375, 2.113404, -0.01755606, 0.1019327, -0.5036193, -0.5216595, -0.1290378, 0.2397285, 0.03644849, 0.01341651, 0.06697535, -0.8538721, -0.8533779
 69803230, -0.02066831, 0.09330851, -0.9019394, -0.9029094, -0.08115658, 0.2061239, 2.088798, 2.089787, -0.01614756, 0.09858423, -0.5018942, -0.5184873, -0.1274669, 0.2390726, 0.04656916, 0.03028195, 0.06603316, -0.8519841, -0.8524768
 69803265, -0.01864684, 0.09542175, -0.9030116, -0.9048277, -0.07379046, 0.1963317, 2.077772, 2.077824, -0.01223641, 0.09693947, -0.5031568, -0.5139935, -0.13079, 0.2380758, 0.05468684, 0.03957726, 0.06517544, -0.853322, -0.8529101
 69803297, -0.01589678, 0.09941481, -0.9050832, -0.908389, -0.07410749, 0.1874897, 2.067756, 2.065761, -0.01110765, 0.0880488, -0.5032806, -0.5184298, -0.1357054, 0.2359777, 0.06024123, 0.0436892, 0.06295995, -0.855462, -0.8537223
 69803329, -0.00452214, 0.09821881, -0.9088129, -0.9309503, -0.07165756, 0.1808217, 2.064265, 2.060623, -0.01076854, 0.1009991, -0.5034305, -0.5146123, -0.1382259, 0.2336003, 0.0614632, 0.0479475, 0.05609141, -0.8591884, -0.8525844
 69803365, -0.001186465, 0.1033587, -0.9095928, -0.9097, -0.06725673, 0.1795723, 2.060321, 2.075914, -0.0122895, 0.1112514, -0.5041959, -0.5087793, -0.1430498, 0.2310546, 0.05879667, 0.04889158, 0.05112153, -0.8602223, -0.8512903
 69803397, 0.001955478, 0.1078315, -0.9093951, -0.9108999, -0.07119242, 0.1792277, 2.05349, 2.077363, -0.01588469, 0.1171966, -0.5064247, -0.4957938, -0.1465425, 0.2258388, 0.05335644, 0.04724131, 0.04560896, -0.8602301, -0.8501613
 69803430, 0.002045362, 0.1088467, -0.9090275, -0.9088749, -0.04840837, 0.180188, 2.029735, 2.085079, -0.0219913, 0.1195446, -0.5156423, -0.4935429, -0.1713122, 0.2162054, 0.01601523, 0.03687504, 0.04113907, -0.8600034, -0.8478081
 69803465, -0.001221803, 0.1017889, -0.9091359, -0.9048443, -0.06538134, 0.1833116, 2.05309, 2.095131, -0.02403579, 0.1224673, -0.518169, -0.4889672, -0.1513109, 0.2089168, 0.02715496, 0.007947226, 0.03675444, -0.8599731, -0.8389413
 69803497, 0.0003582789, 0.1026723, -0.9091571, -0.9000183, -0.06801194, 0.1928717, 2.061362, 2.130999, -0.02410449, 0.1226242, -0.519308, -0.4872618, -0.1496058, 0.2088678, 0.0266881, 0.005988627, 0.03279344, -0.8599653, -0.8313678
 69803530, 0.0004899437, 0.1192857, -0.9032244, -0.8897873, -0.07771478, 0.2073973, 2.080421, 2.15358, -0.02411305, 0.1223419, -0.519659, -0.4862716, -0.1353115, 0.2091681, 0.01404439, 0.003805664, 0.03051284, -0.8546391, -0.8307543
 69803566, -0.0006070109, 0.1252459, -0.9009197, -0.8907393, -0.1048621, 0.2325818, 2.118227, 2.184937, -0.0230503, 0.1223079, -0.5195296, -0.4863864, -0.1323915, 0.2144889, 0.008803393, 0.0003278051, 0.02793196, -0.8521321, -0.8328369
 69803598, -0.002136535, 0.1287727, -0.9009544, -0.8909703, -0.1271457, 0.2451747, 2.155567, 2.206306, -0.02276727, 0.1218061, -0.5203133, -0.4891753, -0.1322121, 0.2202587, 0.003816831, -0.002564154, 0.0260515, -0.8518221, -0.8344696
 69803632, -0.005541982, 0.1281054, -0.8991765, -0.8895808, -0.1510468, 0.2612706, 2.188843, 2.232679, -0.02185838, 0.1210899, -0.5204707, -0.4947208, -0.1375307, 0.2281702, 0.02904042, -0.001386464, 0.0252189, -0.849483, -0.8350158
 69803668, -0.01225779, 0.1222804, -0.900624, -0.8908583, -0.1640258, 0.2788415, 2.204118, 2.247401, -0.02035629, 0.1201047, -0.5216809, -0.4960917, -0.143747, 0.2393478, 0.02173631, 0.002854019, 0.02534959, -0.8498395, -0.8374242
 69803701, -0.020157, 0.1138761, -0.9043916, -0.8928839, -0.1894035, 0.3206035, 2.223308, 2.263666, -0.01722259, 0.1182444, -0.5165082, -0.4984373, -0.1474837, 0.2484937, 0.03551826, 0.002872852, 0.02607692, -0.8516611, -0.8399365
 69803734, -0.02166359, 0.1123817, -0.9071705, -0.8941066, -0.2203045, 0.3261369, 2.25018, 2.265746, -0.0161676, 0.1188134, -0.5135109, -0.4995082, -0.1544072, 0.260886, 0.0393106, 0.009899085, 0.03124221, -0.8522884, -0.8410497
 69803767, -0.0245895, 0.1116204, -0.8962497, -0.895249, -0.2306371, 0.3393248, 2.258913, 2.267838, -0.01634604, 0.1192606, -0.5101725, -0.4999986, -0.1605388, 0.270968, 0.03948691, 0.01612291, 0.039635, -0.8399462, -0.84208
 69803798, -0.02898297, 0.1119341, -0.8982924, -0.8967097, -0.2459742, 0.345669, 2.27274, 2.264779, -0.01555907, 0.1196068, -0.5034059, -0.500708, -0.1684071, 0.2760486, 0.0362981, 0.01719871, 0.04997039, -0.8424135, -0.8434034
 69803834, -0.02725269, 0.1142553, -0.8918471, -0.8971104, -0.2525288, 0.3514816, 2.277969, 2.258389, -0.01345252, 0.1204471, -0.5001975, -0.5017856, -0.1760922, 0.2789072, 0.03015611, 0.01681846, 0.06176231, -0.8361984, -0.8437092
 69803870, -0.02763495, 0.1188194, -0.884667, -0.8971304, -0.2560851, 0.3582479, 2.281088, 2.241613, -0.01165069, 0.1213285, -0.4961165, -0.5039847, -0.1773027, 0.2866331, 0.02804514, 0.01052358, 0.06667718, -0.8292109, -0.8435897
 69803906, -0.02924107, 0.1199188, -0.8659782, -0.8971031, -0.2572126, 0.3568424, 2.28178, 2.215304, -0.01031471, 0.1220135, -0.495163, -0.5053539, -0.1771041, 0.2886505, 0.02732179, 0.003812033, 0.07351503, -0.8123158, -0.8435767
 69803937, -0.02798704, 0.1205674, -0.866348, -0.897776, -0.256762, 0.3488366, 2.280464, 2.190286, -0.00885187, 0.1220463, -0.4948278, -0.505704, -0.1758873, 0.2887027, 0.02762216, -0.00450106, 0.07729822, -0.8153043, -0.8441705
 69803972, -0.02766161, 0.1215456, -0.8626147, -0.8999521, -0.2523637, 0.3306753, 2.276838, 2.147519, -0.002202027, 0.122385, -0.492742, -0.5056886, -0.1719361, 0.2826323, 0.02757554, -0.001030242, 0.08171586, -0.8135865, -0.8463479
 69804003, -0.02548064, 0.1223987, -0.8566544, -0.8998292, -0.2372228, 0.3121477, 2.262995, 2.115929, 0.0006079891, 0.1227335, -0.4891217, -0.5056401, -0.1625647, 0.2774208, 0.02729379, -0.002451926, 0.08372073, -0.809111, -0.8462843
 69804040, 0.02525779, 0.1228981, -0.8892114, -0.8999363, -0.1896035, 0.2791073, 2.226889, 2.073378, 0.001988787, 0.122623, -0.4887421, -0.5062139, -0.1555625, 0.2673391, 0.02525035, -0.002744831, 0.08482799, -0.806941, -0.846382
