TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74678192, 0.1896857, 0.4167103, -0.7622917, -0.8025551, 0.0658323, 0.4613764, 3.375376, 2.875429, 0.3129646, 0.4308553, -0.3857008, -0.4963465, 0.0977326, 0.5324907, 0.08774132, 0.2300385, 0.2274645, -0.7055185, -0.7538929
 74678227, 0.2741761, 0.4154682, -0.7269011, -0.8018242, 0.07908106, 0.4583624, 3.393688, 2.87447, 0.3498341, 0.4274993, -0.3381138, -0.4925371, 0.1057771, 0.5279282, 0.09223713, 0.2282822, 0.237553, -0.675573, -0.7425109
 74678259, 0.3338584, 0.4618631, -0.6395308, -0.6727702, 0.09142444, 0.4607361, 3.433138, 2.845409, 0.3923293, 0.4251536, -0.240724, -0.4874024, 0.1127692, 0.491748, 0.08838014, 0.2046557, 0.2503245, -0.5783466, -0.7432905
 74678291, 0.399572, 0.4061175, -0.5770554, -0.7736617, 0.09215792, 0.4553132, 3.442549, 2.844173, 0.3974981, 0.3387824, -0.2216446, -0.3815074, 0.1275527, 0.4801366, 0.0640779, 0.2062913, 0.2568324, -0.5681198, -0.7220381
 74678326, 0.433781, 0.4112687, -0.5299367, -0.7688032, 0.08906194, 0.3774816, 3.456481, 2.801125, 0.4291617, 0.3413975, -0.1927617, -0.3796451, 0.128707, 0.4498786, 0.06095437, 0.1630247, 0.2628154, -0.5388757, -0.7207784
 74678358, 0.4217897, 0.4089632, -0.5008315, -0.7687098, 0.08920757, 0.4163884, 3.455384, 2.794314, 0.4236088, 0.3235713, -0.1905552, -0.3801168, 0.1292821, 0.4288646, 0.05946126, 0.05722909, 0.2733682, -0.5369555, -0.7163078
 74678390, 0.3986686, 0.4105833, -0.4935744, -0.7730709, 0.08351752, 0.403767, 3.4554, 2.798007, 0.4541377, 0.2932683, -0.2316003, -0.3840397, 0.1310595, 0.4098772, 0.05826606, 0.02672824, 0.2773664, -0.5780953, -0.7093477
 74678426, 0.3680705, 0.4207068, -0.4794558, -0.805798, 0.06931873, 0.3939192, 3.433416, 2.805338, 0.423539, 0.3849565, -0.2174837, -0.4689703, 0.1323877, 0.4023113, 0.05845493, 0.03077017, 0.2804831, -0.5639807, -0.7275715
 74678458, 0.3153198, 0.4180491, -0.4745547, -0.8035812, 0.05657778, 0.3781267, 3.40802, 2.807324, 0.4194532, 0.3751806, -0.2172457, -0.4121447, 0.1199586, 0.3807361, 0.1071009, 0.01975724, 0.2812524, -0.5637481, -0.7274179
 74678490, 0.2717513, 0.4037037, -0.49889, -0.778794, 0.02980764, 0.3732064, 3.39522, 2.809433, 0.2930758, 0.4140501, -0.3068775, -0.4560372, 0.1168201, 0.391453, 0.1079796, 0.02553901, 0.2812899, -0.5583905, -0.7286469
 74678526, 0.2237354, 0.4044923, -0.57171, -0.7756408, -0.009109776, 0.3635975, 3.385423, 2.812012, 0.2721747, 0.4128074, -0.309123, -0.4532841, 0.09904194, 0.3816532, 0.08574773, 0.08277525, 0.2817795, -0.5575488, -0.7284037
 74678558, 0.1182868, 0.4111284, -0.6414878, -0.780762, -0.06326276, 0.384643, 3.351364, 2.836531, 0.2436692, 0.4111413, -0.357333, -0.4551256, 0.0852062, 0.413296, 0.09302366, 0.07593693, 0.2790801, -0.5954688, -0.7325481
 74678594, 0.0597425, 0.4122567, -0.6956612, -0.7828772, -0.08929497, 0.3961118, 3.297606, 2.819753, 0.2344284, 0.4099644, -0.3414813, -0.4510215, 0.05353012, 0.4336765, 0.09443289, 0.08870423, 0.2729026, -0.6359986, -0.7341809
 74678626, 0.0359508, 0.4143375, -0.7444203, -0.7827379, -0.1388186, 0.3950748, 3.24953, 2.796757, 0.1905162, 0.40596, -0.3731982, -0.4443436, 0.03502807, 0.461697, 0.09661423, 0.1048806, 0.2695429, -0.6857377, -0.7347575
 74678658, 0.01586919, 0.4176026, -0.7505677, -0.7826982, -0.1561642, 0.3660997, 3.182192, 2.652048, 0.180094, 0.3924404, -0.3825784, -0.4263504, 0.01575191, 0.4644896, 0.1001155, 0.1165592, 0.2629888, -0.6780378, -0.7353373
 74678698, -0.03420595, 0.4188201, -0.6729369, -0.7837806, -0.1742681, 0.4077047, 3.138324, 2.677191, 0.1333356, 0.3883753, -0.4160961, -0.4248867, -0.00202892, 0.5007191, 0.09754632, 0.1237331, 0.2527348, -0.6476985, -0.7357196
 74678730, -0.05885369, 0.4185488, -0.6820313, -0.7858366, -0.191608, 0.4213124, 3.105901, 2.612103, 0.1050359, 0.3849682, -0.4234579, -0.4268101, -0.02748138, 0.4918469, 0.1097194, 0.1261769, 0.24313, -0.6564037, -0.7368308
 74678760, -0.07936211, 0.4228689, -0.7160267, -0.7880527, -0.2026716, 0.4834227, 3.0618, 2.609177, 0.07007666, 0.3735102, -0.4305227, -0.4289299, -0.04341728, 0.4645799, 0.1063559, 0.09436449, 0.2310974, -0.6878394, -0.7361944
 74678795, -0.08923484, 0.4124602, -0.7438649, -0.7869906, -0.2126781, 0.5248421, 3.027483, 2.696441, 0.03362758, 0.3398779, -0.425873, -0.4315649, -0.08270259, 0.4630091, 0.09381042, 0.08366229, 0.2209063, -0.708563, -0.7327411
 74678827, -0.08987365, 0.3932787, -0.7485242, -0.788015, -0.2209991, 0.5644785, 2.979088, 2.753481, -0.0007408441, 0.2972121, -0.4247692, -0.4455935, -0.1126052, 0.464712, 0.08022, 0.0631203, 0.1975735, -0.71487, -0.7266695
 74678858, -0.09552263, 0.3632411, -0.7482572, -0.7760998, -0.2313411, 0.5850627, 2.948094, 2.826339, -0.006895777, 0.2426589, -0.4257185, -0.4435282, -0.1547061, 0.4561583, 0.1279992, 0.05818775, 0.1830576, -0.7138134, -0.7126672
 74678894, -0.1005374, 0.305893, -0.7509196, -0.7335619, -0.2166998, 0.5867921, 2.946523, 2.896212, -0.03028176, 0.2034285, -0.430601, -0.4397954, -0.2001065, 0.4531004, 0.09542614, 0.05740155, 0.1501081, -0.7155674, -0.68032
 74678926, -0.1019266, 0.3084229, -0.7551397, -0.7269221, -0.2031672, 0.5742251, 2.93799, 2.976407, -0.04624368, 0.1551826, -0.4418019, -0.4481027, -0.226234, 0.4383518, 0.1149162, 0.06740745, 0.1272974, -0.7189536, -0.6678065
 74678958, -0.1026771, 0.2881321, -0.7569805, -0.7557905, -0.1851235, 0.5580447, 2.931823, 3.050427, -0.04766275, 0.1095557, -0.4429825, -0.447642, -0.2272367, 0.4208437, 0.1376673, 0.06748271, 0.1205765, -0.7203935, -0.6941181
 74678994, -0.09793561, 0.2220983, -0.7594515, -0.77616, -0.1768743, 0.5294354, 2.917856, 3.115, -0.06385364, 0.06306518, -0.4422818, -0.4215623, -0.1977369, 0.3966192, 0.1559798, 0.07965176, 0.09959024, -0.7216122, -0.7135885
 74679026, -0.08717082, 0.1413272, -0.7615681, -0.7439892, -0.1538932, 0.4857942, 2.913333, 3.163972, -0.08524437, 0.03495935, -0.4124275, -0.3878029, -0.2032383, 0.3710602, 0.1740611, 0.08412583, 0.09020756, -0.724014, -0.7065747
 74679058, -0.09548917, 0.06037929, -0.8305776, -0.7129901, -0.1302313, 0.4457266, 2.874268, 3.209974, -0.09170911, -0.01602282, -0.5034682, -0.3290478, -0.1935212, 0.3347716, 0.1728349, 0.08908978, 0.07999421, -0.7637415, -0.6645849
 74679094, -0.079319, 0.03743853, -0.7906104, -0.6461735, -0.1314797, 0.4115076, 2.851912, 3.238889, -0.0928454, -0.07028626, -0.4889303, -0.2469861, -0.1578923, 0.3187989, 0.140134, 0.09721415, 0.07254196, -0.7503117, -0.5831581
 74679126, -0.07298642, -0.04552699, -0.7865241, -0.5857102, -0.1242823, 0.3779893, 2.855185, 3.254983, -0.09859899, -0.08764329, -0.4685483, -0.1954095, -0.1414142, 0.3072659, 0.1301662, 0.09659113, 0.06530572, -0.7472929, -0.5388867
 74679158, -0.05079675, -0.07326179, -0.7479604, -0.492415, -0.0854102, 0.3359252, 2.832347, 3.260944, 0.04311551, -0.1206689, -0.3679916, -0.1751791, -0.1107322, 0.2955232, 0.06675266, 0.09554321, 0.05746347, -0.7091726, -0.5093347
 74679194, -0.07051525, -0.07644564, -0.7545052, -0.4676481, -0.06460419, 0.3353944, 2.815716, 3.260262, -0.007006552, -0.121119, -0.3652652, -0.1820614, -0.1041549, 0.2925033, 0.04226954, 0.09468275, 0.05443213, -0.7117276, -0.5154438
 74679226, -0.07295351, -0.07443986, -0.7525381, -0.4613996, -0.03773598, 0.3333064, 2.839113, 3.256524, 0.01901562, -0.1209019, -0.3676744, -0.1815118, -0.08782357, 0.2868689, 0.04006077, 0.09240289, 0.05284923, -0.7077788, -0.5146176
 74679258, -0.07249703, -0.0754362, -0.7533703, -0.4621995, -0.05315582, 0.3336738, 2.804373, 3.243296, 0.01829738, -0.1204398, -0.3677291, -0.1813668, -0.09261398, 0.2861493, 0.02713017, 0.09137559, 0.05034207, -0.7078065, -0.5142438
 74679294, -0.07393799, 0.04586824, -0.7553508, -0.5229313, -0.07442769, 0.3832779, 2.766998, 3.201131, 0.007272873, -0.1158107, -0.3676345, -0.1700889, -0.07893182, 0.287552, 0.02426474, 0.09021012, 0.05030713, -0.7100399, -0.5023482
 74679326, -0.07535857, 0.04436176, -0.7720819, -0.5098317, -0.07706945, 0.3948279, 2.757083, 3.152069, -0.09259474, -0.08491077, -0.4185473, -0.1410508, -0.08120859, 0.2991188, 0.07738119, 0.08234704, 0.05139925, -0.7306509, -0.4815164
 74679358, -0.07244293, 0.07000415, -0.7746787, -0.6190825, -0.08337783, 0.4178861, 2.690756, 3.125306, -0.07569479, -0.009009638, -0.4553182, -0.2405883, -0.09795892, 0.3163311, 0.0953874, 0.08318433, 0.05424836, -0.7353043, -0.5654253
 74679394, -0.06931584, 0.1253014, -0.7715197, -0.6687352, -0.09758712, 0.4491062, 2.642019, 3.066956, -0.07399132, 0.03418875, -0.4565856, -0.3125044, -0.1063039, 0.3320018, 0.09716608, 0.0806742, 0.0569404, -0.7321862, -0.6318327
 74679426, -0.07954812, 0.2567154, -0.7694656, -0.7327359, -0.1276688, 0.4662112, 2.624832, 3.015603, -0.07378325, 0.05779646, -0.4526199, -0.3566722, -0.1246412, 0.3659024, 0.09674221, 0.08522673, 0.06907667, -0.7307682, -0.6550175
 74679458, -0.06864634, 0.322894, -0.7468377, -0.7485877, -0.1746427, 0.4956477, 2.637219, 2.98703, -0.06703823, 0.09019687, -0.444967, -0.3828685, -0.1624313, 0.3814023, 0.1298115, 0.08678797, 0.07241705, -0.7064157, -0.6588253
 74679495, -0.07271438, 0.3822104, -0.7337917, -0.7255189, -0.1864082, 0.5067656, 2.714053, 2.919274, -0.04818161, 0.1362117, -0.432803, -0.4148388, -0.1699861, 0.4022749, 0.1082692, 0.1055836, 0.09264097, -0.6932579, -0.6890496
 74679527, -0.06996278, 0.4277669, -0.7336643, -0.758758, -0.2219714, 0.5146042, 2.755725, 2.890707, -0.04114534, 0.1924184, -0.4314396, -0.439032, -0.1645305, 0.4124164, 0.08409195, 0.1107149, 0.1123263, -0.6921749, -0.723929
 74679558, -0.06880489, 0.4304272, -0.7483958, -0.7526673, -0.2322491, 0.5213807, 2.822297, 2.877867, -0.02445003, 0.2322249, -0.430261, -0.4397913, -0.1584153, 0.4189028, 0.07605273, 0.1070552, 0.1299035, -0.7042656, -0.7200321
 74679594, -0.07346502, 0.4258921, -0.7602211, -0.7464582, -0.2473561, 0.5275487, 2.882716, 2.848017, 0.003549295, 0.2905931, -0.4286815, -0.4430021, -0.148623, 0.4511319, 0.06360405, 0.1162909, 0.1516443, -0.7104911, -0.7127032
 74679626, -0.06164201, 0.4394057, -0.7663758, -0.7590173, -0.2538254, 0.5262036, 2.957636, 2.814681, 0.03955466, 0.3386928, -0.4291428, -0.4255962, -0.1249698, 0.4958566, 0.0389244, 0.1226949, 0.1794611, -0.7125658, -0.7149606
 74679659, -0.0331796, 0.4378476, -0.7637537, -0.7611241, -0.2375028, 0.518079, 3.045682, 2.82424, 0.06561232, 0.3605519, -0.4334542, -0.4276508, -0.1008499, 0.5311882, 0.0210803, 0.1337438, 0.1921303, -0.7125529, -0.716838
 74679696, -0.0001891814, 0.4398328, -0.7313081, -0.7568874, -0.1815403, 0.5087788, 3.12015, 2.830608, 0.1153295, 0.3809822, -0.4411824, -0.4283357, -0.05265284, 0.5448917, 0.02416754, 0.1489011, 0.2142402, -0.6891295, -0.7130973
 74679734, 0.02526006, 0.4404846, -0.7173306, -0.7543271, -0.1170441, 0.5037657, 3.214833, 2.832491, 0.1677651, 0.3948399, -0.4407971, -0.4282739, -0.01359861, 0.5502535, 0.03471737, 0.1471426, 0.225093, -0.6796188, -0.7119786
 74679766, 0.08149121, 0.4542728, -0.6907735, -0.755592, -0.05650241, 0.4983694, 3.286849, 2.842973, 0.2107014, 0.4029098, -0.4214283, -0.4400403, 0.0325139, 0.5557995, 0.04512922, 0.1592306, 0.2344923, -0.6629323, -0.712804
 74679798, 0.09785033, 0.449309, -0.7832233, -0.757129, -0.0004031546, 0.4683866, 3.292524, 2.855764, 0.2492324, 0.4149431, -0.432265, -0.4263154, 0.06005163, 0.5474763, 0.05751377, 0.2432269, 0.2405105, -0.7122937, -0.7136267
 74679828, 0.08945909, 0.4435008, -0.7658087, -0.7555466, 0.02322549, 0.4650616, 3.307761, 2.898586, 0.29543, 0.4324604, -0.4110203, -0.4214789, 0.07590944, 0.5503321, 0.06761989, 0.241793, 0.2479962, -0.7248676, -0.714422
 74679864, 0.2333565, 0.4404361, -0.7475632, -0.7874291, 0.06089241, 0.4294744, 3.340565, 2.844177, 0.3350702, 0.4215159, -0.365862, -0.4828674, 0.1001806, 0.5537379, 0.08253583, 0.2342027, 0.2644596, -0.6906757, -0.741019
 74679896, 0.2921491, 0.4232676, -0.7087082, -0.7810305, 0.07286149, 0.4441809, 3.354277, 2.852569, 0.3894724, 0.4440445, -0.3088101, -0.4752453, 0.1063241, 0.5390039, 0.08572704, 0.2195257, 0.2667477, -0.6401678, -0.7333862
 74679927, 0.3593398, 0.4069515, -0.6289353, -0.8169014, 0.07798485, 0.4028183, 3.362042, 2.815964, 0.4172958, 0.4392726, -0.2136747, -0.4748491, 0.116594, 0.5187888, 0.09153147, 0.212352, 0.2726606, -0.5540645, -0.7721428
 74679963, 0.404289, 0.426466, -0.526618, -0.7646961, 0.07994968, 0.4329289, 3.367742, 2.813013, 0.4275751, 0.3538874, -0.1870978, -0.3766004, 0.1248523, 0.4782765, 0.09272839, 0.1557404, 0.282, -0.5034159, -0.7185179
 74679995, 0.3710114, 0.4269462, -0.4716195, -0.7670342, 0.08369562, 0.4335348, 3.368624, 2.801312, 0.4256312, 0.3460485, -0.1833818, -0.3774399, 0.1332184, 0.4614328, 0.101742, 0.1372371, 0.2884275, -0.5024608, -0.7159553
 74680027, 0.380619, 0.4278337, -0.4626667, -0.7624303, 0.06935131, 0.4239622, 3.394482, 2.794595, 0.4287855, 0.3132467, -0.1880961, -0.3735728, 0.1385686, 0.4053145, 0.08083911, 0.117472, 0.2899615, -0.5107188, -0.7005448
 74680063, 0.4837229, 0.4384967, -0.5523025, -0.744189, 0.05820821, 0.4023502, 3.392432, 2.799635, 0.4286608, 0.3801047, -0.1870999, -0.3613033, 0.1387731, 0.3963413, 0.08050555, 0.1115867, 0.2941529, -0.5081176, -0.6620184
 74680095, 0.4589702, 0.4474638, -0.5388826, -0.7551954, 0.05129427, 0.3830324, 3.344887, 2.785544, 0.4025637, 0.3758514, -0.1689708, -0.3732102, 0.134294, 0.3726948, 0.0739145, 0.1187896, 0.2946812, -0.4905303, -0.6723455
 74680127, 0.382188, 0.4721838, -0.4219052, -0.7524432, 0.0326905, 0.3936041, 3.329046, 2.796439, 0.4599843, 0.3061732, -0.07225962, -0.4202407, 0.1271548, 0.3842127, 0.0726649, 0.04190611, 0.2939245, -0.3936651, -0.6803731
 74680163, 0.2899933, 0.4361595, -0.4844622, -0.777326, -0.000115335, 0.4303595, 3.292165, 2.830638, 0.4554165, 0.4251646, -0.07646292, -0.4493419, 0.1152034, 0.419569, 0.07496923, 0.06906646, 0.2953702, -0.3930013, -0.7168471
 74680195, 0.2426172, 0.433701, -0.5979055, -0.7703621, -0.04003703, 0.452497, 3.279288, 2.826631, 0.3560828, 0.4262905, -0.2008495, -0.4479781, 0.08329741, 0.4454394, 0.06746529, 0.08424783, 0.298008, -0.5323349, -0.717357
 74680227, 0.1743389, 0.4327685, -0.6635207, -0.7661757, -0.06887307, 0.456709, 3.242441, 2.834535, 0.3187858, 0.4304657, -0.2524913, -0.4507095, 0.07261854, 0.4498311, 0.06963685, 0.09670228, 0.2983305, -0.5814104, -0.7169426
 74680263, 0.09975661, 0.429, -0.7178096, -0.7612295, -0.1046023, 0.4666865, 3.185158, 2.835211, 0.2776761, 0.4372931, -0.3623313, -0.4367564, 0.05006783, 0.4656895, 0.06646624, 0.1127026, 0.2919563, -0.6632735, -0.7175279
 74680295, 0.1027348, 0.4229325, -0.748558, -0.7488739, -0.1264515, 0.4342783, 3.129537, 2.786367, 0.2530597, 0.4344195, -0.3926022, -0.443575, 0.03603164, 0.4631545, 0.06344989, 0.1189856, 0.2777604, -0.6937637, -0.7029639
 74680326, 0.0007287972, 0.4257833, -0.7333006, -0.7673058, -0.1452212, 0.4230449, 3.081264, 2.598579, 0.2002226, 0.4225846, -0.4082934, -0.4441198, 0.01579821, 0.4568704, 0.06600617, 0.1008875, 0.2730822, -0.7069141, -0.7197575
 74680362, 0.01180293, 0.4303835, -0.6906705, -0.7716564, -0.1772804, 0.4680201, 3.028512, 2.601714, 0.171997, 0.4160728, -0.4281321, -0.4390597, -0.003822403, 0.4593441, 0.07625622, 0.06355453, 0.2543789, -0.6651335, -0.7229701
 74680395, -0.03307139, 0.428551, -0.7010204, -0.7521053, -0.1999056, 0.5263369, 3.011123, 2.664164, 0.136781, 0.4110855, -0.4383876, -0.4387153, -0.01733617, 0.4715084, 0.07078406, 0.06020426, 0.2430919, -0.6796681, -0.7010712
 74680427, -0.04996628, 0.4279578, -0.6986941, -0.7837257, -0.2267056, 0.5747474, 2.978219, 2.71734, 0.09809311, 0.3903826, -0.4310705, -0.4541452, -0.067238, 0.4845276, 0.06379788, 0.03811115, 0.2278246, -0.6778628, -0.7233188
 74680463, -0.08931868, 0.4348154, -0.7196731, -0.7920113, -0.241451, 0.6289183, 2.950852, 2.783844, 0.04917584, 0.345713, -0.4381939, -0.4493088, -0.08155018, 0.4919222, 0.06013064, 0.03622169, 0.2081804, -0.6910239, -0.7239497
 74680494, -0.09321778, 0.399329, -0.7235019, -0.7838465, -0.2485219, 0.6288794, 2.921659, 2.849499, 0.01362153, 0.2990915, -0.4360877, -0.4434769, -0.08904153, 0.4915607, 0.0708988, 0.0358351, 0.1734153, -0.6930087, -0.7141462
 74680527, -0.09910467, 0.4125707, -0.7292494, -0.7833166, -0.2634432, 0.630011, 2.891379, 2.911757, -0.01291305, 0.2436853, -0.439157, -0.4602282, -0.1718969, 0.4816383, 0.1261371, 0.04150451, 0.1564941, -0.695557, -0.7134767
 74680563, -0.1098832, 0.4076103, -0.7401653, -0.810771, -0.2343235, 0.6182404, 2.880621, 2.998767, -0.03379752, 0.1978314, -0.445886, -0.4579305, -0.2066593, 0.4657888, 0.0689041, 0.05516656, 0.1423408, -0.702557, -0.7464848
 74680595, -0.11508, 0.395821, -0.746736, -0.7832043, -0.2152405, 0.5948734, 2.869903, 3.053212, -0.04708176, 0.1605019, -0.4511384, -0.4514479, -0.2029333, 0.4473644, 0.135163, 0.06465988, 0.1224592, -0.7086459, -0.7207638
 74680627, -0.1138458, 0.3344666, -0.7503719, -0.7779424, -0.177525, 0.5572515, 2.846552, 3.089117, -0.05602517, 0.1053363, -0.4534971, -0.4449469, -0.2038453, 0.4155375, 0.1306856, 0.07877444, 0.09431503, -0.7121546, -0.7199208
 74680663, -0.1032778, 0.204376, -0.7399287, -0.765624, -0.1500394, 0.5209414, 2.823598, 3.126742, -0.06810464, 0.06754842, -0.4417424, -0.417824, -0.1797868, 0.3952218, 0.1348485, 0.08352354, 0.0855471, -0.7030278, -0.7192495
 74680695, -0.08125353, 0.1178192, -0.7163547, -0.7396146, -0.1166774, 0.4808656, 2.79884, 3.1451, -0.08565094, 0.03346029, -0.4101061, -0.3655547, -0.1665282, 0.3473197, 0.1468284, 0.08359423, 0.07648282, -0.6805692, -0.6988391
 74680728, -0.1164375, 0.03897735, -0.7852822, -0.6827618, -0.09957115, 0.4603877, 2.7911, 3.167828, -0.0826523, -0.008334366, -0.4654079, -0.3052654, -0.139217, 0.3343049, 0.1299636, 0.08319759, 0.07417858, -0.7261247, -0.643386
 74680763, -0.08668292, 0.01253316, -0.7644338, -0.6152951, -0.0584146, 0.4280292, 2.776085, 3.185026, -0.08219761, -0.05584526, -0.4616103, -0.2179315, -0.1087621, 0.3111397, 0.1034172, 0.08073828, 0.0474941, -0.7220379, -0.5539181
 74680797, -0.08177324, -0.01980825, -0.759797, -0.5314335, -0.0405373, 0.4194285, 2.765369, 3.190863, -0.08897852, -0.08636884, -0.45438, -0.1373978, -0.08002429, 0.30283, 0.09092297, 0.0837868, 0.04468344, -0.7171882, -0.4730024
 74680827, -0.08101495, -0.09654771, -0.7646549, -0.4678375, -0.008637907, 0.4050507, 2.716376, 3.19559, 0.02081007, -0.06839667, -0.3846909, -0.2155477, -0.03005238, 0.2937908, 0.07587468, 0.0824416, 0.02360896, -0.7224253, -0.4750504
 74680863, -0.08334126, -0.06469039, -0.7582318, -0.4368308, -0.004009301, 0.3902705, 2.715338, 3.172818, 0.01689176, -0.06371718, -0.3771138, -0.2375004, -0.02542401, 0.2892867, 0.07918365, 0.07978885, 0.02263, -0.7152525, -0.4970032
 74680894, -0.08675379, -0.06006562, -0.7586418, -0.4350285, -0.01420289, 0.388968, 2.731278, 3.168149, -0.02078078, -0.05792198, -0.3760101, -0.2412589, -0.03174862, 0.2824156, 0.07159565, 0.07184212, 0.01914961, -0.6960852, -0.5007617
 74680928, -0.08652994, 0.009280952, -0.7398502, -0.4371924, -0.02558026, 0.3890766, 2.66733, 3.156983, -0.01548484, -0.07180215, -0.4269272, -0.1687676, -0.05213568, 0.2824929, 0.01585625, 0.07194382, 0.01954328, -0.695483, -0.4282704
 74680964, -0.07850162, 0.01295264, -0.7490448, -0.4981606, -0.01616532, 0.4026286, 2.659174, 3.133244, -0.1132061, -0.08183039, -0.3608911, -0.09406935, -0.0442243, 0.2877984, 0.06052179, 0.06999354, 0.02182799, -0.7163419, -0.4332793
 74680995, -0.09512585, 0.04376341, -0.7767802, -0.5645729, -0.03206159, 0.4216692, 2.682201, 3.11472, -0.06978471, -0.03098483, -0.4305425, -0.1470223, -0.05029241, 0.3019005, 0.06193648, 0.06977402, 0.02747684, -0.7151872, -0.4928724
 74681026, -0.0975576, 0.07280539, -0.7815042, -0.6277887, -0.0686419, 0.4520362, 2.674523, 3.039435, -0.06954104, 0.02438259, -0.4304817, -0.2746351, -0.08219788, 0.3246353, 0.08433127, 0.07031319, 0.04148698, -0.716507, -0.5850565
 74681062, -0.06842129, 0.1871501, -0.7486439, -0.7130691, -0.07287958, 0.4875893, 2.649072, 3.001565, -0.06667452, 0.05927997, -0.4292935, -0.3236102, -0.11239, 0.3472435, 0.09676119, 0.06693722, 0.05817755, -0.7096547, -0.6478466
 74681094, -0.06876493, 0.2471719, -0.7452927, -0.7349553, -0.07782824, 0.5067181, 2.59001, 2.971427, -0.0625066, 0.08404486, -0.426128, -0.3547612, -0.1298904, 0.3872799, 0.09478159, 0.06440096, 0.06528694, -0.7080669, -0.656024
 74681130, -0.07832718, 0.2686132, -0.7240348, -0.7593374, -0.1174254, 0.5188457, 2.577226, 2.92057, -0.05081297, 0.1307618, -0.4229091, -0.4096865, -0.158632, 0.3998934, 0.08535776, 0.0673773, 0.07016979, -0.6829833, -0.6960059
 74681162, -0.0818049, 0.3260325, -0.7259514, -0.7228169, -0.1258942, 0.5314034, 2.594115, 2.872529, -0.04337621, 0.1842331, -0.4271469, -0.4461454, -0.1833102, 0.4201585, 0.1060806, 0.07614941, 0.08444233, -0.6869039, -0.6716973
 74681194, -0.08487064, 0.41714, -0.7230273, -0.7701479, -0.1719666, 0.539641, 2.660319, 2.836343, -0.0292604, 0.2168063, -0.4266274, -0.4461806, -0.2188966, 0.424682, 0.1000567, 0.07877621, 0.1105955, -0.6842451, -0.7223717
 74681231, -0.08338642, 0.4244335, -0.7275579, -0.7550901, -0.1905807, 0.5440598, 2.705634, 2.796206, 0.004479674, 0.2592426, -0.4367867, -0.4601291, -0.1526834, 0.4363945, 0.0953615, 0.0788935, 0.12952, -0.6886986, -0.7081633
 74681262, -0.08030072, 0.432139, -0.7318197, -0.7711614, -0.2136916, 0.5420204, 2.777891, 2.787343, 0.02304621, 0.3116607, -0.4468299, -0.4537685, -0.1322217, 0.4475285, 0.08034401, 0.0813373, 0.1585719, -0.6959604, -0.7163361
 74681294, -0.04467034, 0.4304825, -0.7342501, -0.7719164, -0.2209743, 0.543559, 2.882914, 2.733861, 0.06501062, 0.3541771, -0.450557, -0.4416378, -0.1054698, 0.4863663, 0.03884973, 0.09732294, 0.1743045, -0.6978227, -0.7189822
 74681331, -0.01647435, 0.4315505, -0.7232562, -0.7741767, -0.209975, 0.5388123, 2.983077, 2.694264, 0.1087032, 0.3758629, -0.4499988, -0.451345, -0.07882749, 0.5129854, 0.01297705, 0.1138077, 0.2018559, -0.6940046, -0.7179819
 74681363, 0.0326783, 0.4409981, -0.7387606, -0.772894, -0.1677087, 0.5114967, 3.099612, 2.693799, 0.1420933, 0.3836434, -0.4559458, -0.4523347, -0.0338427, 0.5403671, 0.005830392, 0.1252296, 0.2140033, -0.7036819, -0.7179533
