TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75312793, 0.5188401, 0.7441651, -0.704091, -0.7169111, 0.3625987, 0.7504514, 2.25902, 2.290688, 0.512831, 0.6986611, -0.3234505, -0.3254548, 0.4423236, 0.8334833, 0.1735329, 0.2949836, 0.578513, -0.6283607, -0.658901
 75312825, 0.5352516, 0.7479784, -0.6494294, -0.6808776, 0.392932, 0.7443694, 2.27157, 2.278608, 0.5098983, 0.6955585, -0.273372, -0.29647, 0.4009449, 0.816452, 0.2603579, 0.2580221, 0.5740336, -0.5741661, -0.614866
 75312860, 0.5243025, 0.7484484, -0.5833043, -0.6095641, 0.3881352, 0.7547035, 2.282609, 2.283893, 0.5011881, 0.6888919, -0.2176285, -0.2377167, 0.4044037, 0.8156787, 0.2378683, 0.2448117, 0.5695858, -0.5058949, -0.5360859
 75312892, 0.545752, 0.7516336, -0.5270789, -0.5519402, 0.3843439, 0.7424656, 2.244755, 2.241101, 0.498941, 0.6862377, -0.1695086, -0.1929619, 0.4026048, 0.8136905, 0.2018482, 0.2104569, 0.564503, -0.4609044, -0.4775788
 75312924, 0.5122079, 0.7493615, -0.5340835, -0.5821741, 0.4066108, 0.7264572, 2.17919, 2.20786, 0.4981631, 0.6862948, -0.1751396, -0.193287, 0.3959387, 0.8137472, 0.1946614, 0.2024208, 0.5576781, -0.4633876, -0.4884396
 75312960, 0.5267501, 0.7214348, -0.6154935, -0.6530397, 0.4011373, 0.731053, 2.210447, 2.212867, 0.5114201, 0.6889465, -0.2300351, -0.2384907, 0.3927538, 0.8086081, 0.1837045, 0.1877145, 0.5554886, -0.5326891, -0.5648277
 75312991, 0.5288509, 0.7079809, -0.7012866, -0.7204513, 0.4348494, 0.7273964, 2.200906, 2.241146, 0.5142607, 0.6852893, -0.2944592, -0.3009734, 0.3924691, 0.8074776, 0.1812164, 0.1848593, 0.55232, -0.6341109, -0.6367042
 75313023, 0.546599, 0.7009487, -0.7297766, -0.7271087, 0.4686405, 0.7063029, 2.197036, 2.257635, 0.5184366, 0.6896896, -0.3320601, -0.3339047, 0.3985159, 0.7940813, 0.1561992, 0.1466822, 0.5461533, -0.6727142, -0.6629365
 75313060, 0.523236, 0.697347, -0.7248561, -0.725886, 0.498825, 0.7028041, 2.213751, 2.289729, 0.5238466, 0.6887348, -0.3644434, -0.3614019, 0.4042837, 0.7955037, 0.122142, 0.1130494, 0.5416759, -0.6757095, -0.676809
 75313091, 0.5225178, 0.6974278, -0.7230902, -0.719538, 0.533806, 0.7165113, 2.235172, 2.298675, 0.5378477, 0.6878093, -0.4122406, -0.410441, 0.4022259, 0.7992501, 0.09499356, 0.05088519, 0.5392673, -0.6778437, -0.6759514
 75313123, 0.5227785, 0.6946426, -0.7674255, -0.7528237, 0.5292176, 0.7480974, 2.241084, 2.303241, 0.5396, 0.6968218, -0.4638869, -0.4495968, 0.3971361, 0.8004583, 0.030706, -0.004289448, 0.5405964, -0.7217948, -0.7093648
 75313160, 0.5417769, 0.6916502, -0.7166446, -0.7031257, 0.5471301, 0.8086129, 2.203371, 2.284311, 0.5374666, 0.693501, -0.5309204, -0.5202216, 0.3974832, 0.7993118, -0.05237981, -0.06605966, 0.5483483, -0.7870797, -0.7781913
 75313192, 0.525823, 0.6889776, -0.7228989, -0.7111837, 0.5058964, 0.8129539, 2.211058, 2.274208, 0.5539045, 0.664703, -0.5548619, -0.5418088, 0.3974867, 0.8065199, -0.05358385, -0.04841807, 0.5506372, -0.8028178, -0.7962949
 75313224, 0.5262833, 0.6800913, -0.7214003, -0.7166966, 0.4752191, 0.7888533, 2.222332, 2.24157, 0.5523593, 0.6615482, -0.5542771, -0.5415167, 0.3973106, 0.8162035, -0.05275778, -0.0214446, 0.5523164, -0.8024275, -0.7954485
 75313260, 0.5278425, 0.680618, -0.7172337, -0.691134, 0.4929866, 0.7722036, 2.192198, 2.241067, 0.5335225, 0.6631367, -0.5317883, -0.5043352, 0.4140902, 0.8026221, 0.001707514, 0.03751707, 0.5551306, -0.7848197, -0.7610918
 75313292, 0.527927, 0.729175, -0.7210072, -0.7489575, 0.4454026, 0.7347632, 2.295212, 2.258981, 0.5076349, 0.6670654, -0.5338175, -0.4559131, 0.3664045, 0.8312321, 0.09499317, 0.1164797, 0.5495739, -0.7813675, -0.7109609
 75313328, 0.4756539, 0.6688406, -0.741998, -0.7273721, 0.4476546, 0.6114762, 2.313464, 2.133542, 0.4919489, 0.665825, -0.4771912, -0.4059301, 0.3683871, 0.7079451, 0.1573887, 0.09362797, 0.5543495, -0.7302432, -0.6831422
 75313360, 0.4772418, 0.6716927, -0.7632272, -0.7281922, 0.432128, 0.6011518, 2.332, 2.134946, 0.4824121, 0.6603918, -0.4478448, -0.3926108, 0.3518438, 0.6976206, 0.2206734, 0.1382162, 0.5528055, -0.7027148, -0.682759
 75313392, 0.4811065, 0.6726262, -0.7284872, -0.728972, 0.4258763, 0.5997473, 2.341886, 2.139935, 0.4762162, 0.657347, -0.4221789, -0.3824426, 0.3469262, 0.6962162, 0.2700077, 0.1947057, 0.5519421, -0.6779141, -0.6830253
 75313427, 0.4812474, 0.670073, -0.7113564, -0.7312158, 0.4192597, 0.6003335, 2.342906, 2.141919, 0.4648097, 0.648837, -0.4048396, -0.3680894, 0.3396246, 0.6968024, 0.2840098, 0.2057644, 0.5475807, -0.6591565, -0.6841064
 75313460, 0.4342644, 0.6506401, -0.7311484, -0.7281642, 0.4004997, 0.6118648, 2.339538, 2.161091, 0.453761, 0.639935, -0.3594494, -0.3552014, 0.3202774, 0.7083337, 0.2984772, 0.2269519, 0.5461681, -0.6813465, -0.680914
 75313491, 0.4212565, 0.6274809, -0.7232234, -0.7016037, 0.3889084, 0.6110173, 2.331612, 2.161366, 0.4501733, 0.6346822, -0.3563192, -0.3459154, 0.3078203, 0.7074862, 0.2977025, 0.2280591, 0.5451897, -0.6762745, -0.656482
 75313528, 0.4080141, 0.6145604, -0.7188772, -0.6997425, 0.3712356, 0.5679388, 2.311188, 2.140673, 0.4444435, 0.628001, -0.357956, -0.3460109, 0.29042, 0.6644077, 0.2835188, 0.1727103, 0.5442803, -0.6742284, -0.6562184
 75313560, 0.3973277, 0.5982916, -0.7103248, -0.7139992, 0.3466323, 0.536319, 2.253825, 2.120105, 0.4345309, 0.616887, -0.3610017, -0.3568138, 0.2816002, 0.6384196, 0.2396696, 0.1595324, 0.5334153, -0.6671469, -0.6758531
 75313592, 0.3893923, 0.5907636, -0.7139589, -0.7145694, 0.3491345, 0.6542062, 2.234576, 2.258523, 0.4255697, 0.6014068, -0.3766269, -0.3720839, 0.2745912, 0.750675, 0.1865273, 0.146758, 0.5231323, -0.6699715, -0.6764274
 75313627, 0.3802943, 0.5753996, -0.7151949, -0.7110834, 0.3447027, 0.6372856, 2.240549, 2.234373, 0.4216197, 0.5791523, -0.3990169, -0.4134777, 0.2937767, 0.7337545, 0.1118028, 0.07866949, 0.5239322, -0.6715059, -0.6751391
 75313660, 0.4395648, 0.5532237, -0.6750062, -0.6874421, 0.3673758, 0.6703715, 2.228436, 2.241606, 0.4257981, 0.5649775, -0.4629694, -0.4950981, 0.3164498, 0.7191342, 0.02260802, 0.01477731, 0.5152016, -0.7178951, -0.7562752
 75313692, 0.4033423, 0.5535441, -0.7132508, -0.7075304, 0.3575616, 0.6842842, 2.133075, 2.205513, 0.4228099, 0.53899, -0.5540088, -0.5430741, 0.3298368, 0.7072061, -0.04907359, -0.06335426, 0.5083371, -0.8050168, -0.8020465
 75313728, 0.3936142, 0.5517338, -0.7195936, -0.7096095, 0.330665, 0.7150993, 2.151775, 2.147155, 0.4370715, 0.5349927, -0.5681648, -0.5442365, 0.3248031, 0.707491, -0.06179802, -0.06174743, 0.5108081, -0.8093682, -0.8032168
 75313763, 0.3868794, 0.5520929, -0.721034, -0.7076535, 0.3233943, 0.7229011, 2.191986, 2.158556, 0.4270265, 0.5406542, -0.5658581, -0.5432231, 0.310802, 0.7280084, -0.02782718, -0.009727284, 0.5118402, -0.8146569, -0.8018964
 75313799, 0.3902964, 0.5838913, -0.7093762, -0.6852756, 0.3258524, 0.7057365, 2.218129, 2.17966, 0.4052816, 0.5766542, -0.5261554, -0.4955814, 0.2859165, 0.7418577, 0.05650368, 0.04176649, 0.5136825, -0.7761858, -0.7555249
 75313829, 0.3660803, 0.5938026, -0.6864634, -0.7191773, 0.3270066, 0.6789417, 2.255925, 2.221642, 0.3923112, 0.5954037, -0.4982962, -0.4078981, 0.289181, 0.8000242, 0.1492845, 0.1386539, 0.5285741, -0.7568232, -0.6837269
 75313860, 0.3485115, 0.60327, -0.7332721, -0.7142136, 0.3300612, 0.6862732, 2.286372, 2.249076, 0.3915412, 0.6069057, -0.4345946, -0.3653767, 0.2895113, 0.8208667, 0.2196709, 0.2349813, 0.5258337, -0.6932596, -0.6815396
 75313892, 0.3190137, 0.6387036, -0.7221519, -0.7257804, 0.3596831, 0.5915863, 2.278923, 2.110548, 0.3948653, 0.6121961, -0.3354211, -0.355453, 0.2975407, 0.7163418, 0.2566277, 0.2379931, 0.5284026, -0.6710369, -0.6849831
 75313928, 0.3324663, 0.6669517, -0.7176945, -0.7314009, 0.3688031, 0.570333, 2.284496, 2.100991, 0.3909259, 0.6268667, -0.3159501, -0.3153679, 0.3080807, 0.6932952, 0.2777556, 0.2349448, 0.5335066, -0.6308181, -0.65176
 75313959, 0.3245074, 0.660642, -0.6299304, -0.6565428, 0.344129, 0.6895339, 2.264729, 2.270934, 0.3881845, 0.6323364, -0.2529821, -0.2675, 0.3360719, 0.7670288, 0.2628573, 0.2715477, 0.5380518, -0.5661135, -0.5971516
 75313993, 0.3650196, 0.6699347, -0.5801694, -0.6325719, 0.3658006, 0.6844465, 2.261929, 2.260474, 0.3884707, 0.6385053, -0.1936379, -0.2292976, 0.3422266, 0.7568166, 0.2500616, 0.2471773, 0.5424743, -0.5014281, -0.5377291
 75314028, 0.3531494, 0.6877534, -0.5219532, -0.5828347, 0.3593146, 0.6860719, 2.253144, 2.250146, 0.3957494, 0.6347569, -0.1464884, -0.1829216, 0.3559799, 0.7598356, 0.2303019, 0.1963941, 0.5519731, -0.4577034, -0.4875
 75314059, 0.426389, 0.6918111, -0.5237104, -0.5560342, 0.3890495, 0.6781848, 2.215793, 2.22448, 0.4099667, 0.6349398, -0.1466343, -0.1833394, 0.3541154, 0.7586125, 0.2096565, 0.1700034, 0.56252, -0.4639069, -0.4895291
 75314092, 0.4791643, 0.710476, -0.5999363, -0.6603588, 0.3715163, 0.6791852, 2.237802, 2.261354, 0.4386726, 0.6474868, -0.2007608, -0.2378266, 0.3529806, 0.7573047, 0.207812, 0.1638409, 0.5670308, -0.528778, -0.5649514
 75314128, 0.5249942, 0.7050619, -0.7096393, -0.6824695, 0.3961837, 0.6810551, 2.238476, 2.264398, 0.4467661, 0.6427419, -0.2874831, -0.2945384, 0.3501585, 0.7509408, 0.2027179, 0.1527448, 0.5736469, -0.6178936, -0.6257439
 75314160, 0.5362574, 0.7187772, -0.7076824, -0.729789, 0.4205278, 0.6714387, 2.248387, 2.293987, 0.4525115, 0.6311399, -0.3449392, -0.3444163, 0.3553066, 0.7598507, 0.185204, 0.1301912, 0.5826304, -0.6497262, -0.6835101
 75314191, 0.5041611, 0.6670165, -0.7171054, -0.7438793, 0.4344811, 0.6651929, 2.296265, 2.329803, 0.4580439, 0.6271446, -0.3787161, -0.3843662, 0.3871655, 0.7635883, 0.1428351, 0.1085992, 0.5937095, -0.6622011, -0.6944999
 75314228, 0.4906, 0.6653935, -0.7224128, -0.7407613, 0.4449141, 0.6874884, 2.332233, 2.373412, 0.4757521, 0.6266162, -0.417995, -0.4272125, 0.3872743, 0.8025489, 0.1447699, 0.08557713, 0.607575, -0.6715273, -0.6953714
 75314258, 0.4927822, 0.6604472, -0.7772012, -0.7552626, 0.4434268, 0.7170075, 2.353387, 2.373256, 0.4919569, 0.6286285, -0.4708093, -0.4567463, 0.404958, 0.8060893, 0.06360289, 0.01934607, 0.6185541, -0.7225717, -0.7151687
 75314290, 0.5049692, 0.6471387, -0.6905585, -0.7088707, 0.4088019, 0.6920323, 2.351955, 2.299477, 0.5164129, 0.634668, -0.4981014, -0.5089882, 0.4145433, 0.7746935, -0.01234396, -0.07146512, 0.6092815, -0.7470783, -0.769787
 75314326, 0.5122905, 0.6502475, -0.7018412, -0.7154498, 0.4053456, 0.7139323, 2.351706, 2.28101, 0.5205855, 0.6377906, -0.5191386, -0.5214247, 0.4142309, 0.7753124, -0.02677455, -0.07040416, 0.6070075, -0.7705469, -0.7821863
 75314358, 0.5075693, 0.656351, -0.6976209, -0.7092996, 0.3835803, 0.6898805, 2.340964, 2.234579, 0.5185265, 0.6415393, -0.5155412, -0.520741, 0.40467, 0.7879772, -0.01887235, -0.02461459, 0.6040287, -0.7638054, -0.7769901
 75314390, 0.5034361, 0.685675, -0.7801169, -0.7340167, 0.4087844, 0.6827019, 2.483996, 2.236777, 0.5056481, 0.6800674, -0.4722058, -0.5483703, 0.4105195, 0.74926, -0.0003336763, 0.01464216, 0.5965593, -0.7201644, -0.8029383
 75314426, 0.5053114, 0.6816803, -0.7478447, -0.7032005, 0.4060094, 0.6575925, 2.487752, 2.218021, 0.5105137, 0.6877633, -0.4407156, -0.5084022, 0.4037918, 0.7241508, 0.05996528, 0.07648562, 0.5908706, -0.6944762, -0.7660503
 75314458, 0.5047004, 0.6994808, -0.7301606, -0.7314084, 0.4159158, 0.6341371, 2.453262, 2.182905, 0.5098082, 0.6803339, -0.3887512, -0.3973077, 0.4136981, 0.7006953, 0.126697, 0.1609352, 0.5870286, -0.6820554, -0.691915
 75314490, 0.5060132, 0.7019479, -0.7309786, -0.72865, 0.4194411, 0.6382206, 2.459401, 2.188733, 0.5096062, 0.6825192, -0.3860873, -0.3895146, 0.4172235, 0.7047788, 0.1713441, 0.2334821, 0.5828692, -0.6805254, -0.6903042
 75314526, 0.5067977, 0.706228, -0.7311879, -0.7325864, 0.4154055, 0.640572, 2.50058, 2.192308, 0.5082058, 0.689418, -0.3745938, -0.3747885, 0.3647431, 0.7083396, 0.2562529, 0.2432697, 0.5775743, -0.6804726, -0.6937058
 75314559, 0.5040206, 0.7174097, -0.7336939, -0.7614539, 0.4121379, 0.6438028, 2.510122, 2.20446, 0.5071224, 0.6900746, -0.3698086, -0.3673676, 0.3635657, 0.7120349, 0.2743031, 0.2740749, 0.5712854, -0.681702, -0.7001528
 75314594, 0.502898, 0.7225223, -0.7361595, -0.7561983, 0.252366, 0.7951202, 2.803298, 2.399647, 0.5068564, 0.6914434, -0.3671077, -0.3600719, 0.3458403, 0.8616772, 0.291133, 0.3182389, 0.5679459, -0.6834274, -0.6937284
 75314627, 0.4993234, 0.7234316, -0.737122, -0.7564086, 0.274133, 0.804821, 2.710458, 2.410764, 0.5065445, 0.6923544, -0.3662443, -0.3592542, 0.3422771, 0.8713776, 0.288399, 0.3345043, 0.566033, -0.6842101, -0.6910416
 75314658, 0.4959249, 0.7228172, -0.7373243, -0.7620054, 0.3018368, 0.7924277, 2.715944, 2.418866, 0.5076405, 0.6939824, -0.3688041, -0.3616079, 0.3349206, 0.8589839, 0.27044, 0.3070511, 0.562027, -0.6841773, -0.6963406
 75314695, 0.4902626, 0.7045776, -0.7370194, -0.7412283, 0.3047036, 0.7813842, 2.671503, 2.42699, 0.51217, 0.6946003, -0.376698, -0.3705224, 0.3443126, 0.8489599, 0.2138656, 0.2724408, 0.5566671, -0.6849484, -0.690985
 75314727, 0.4857881, 0.7024286, -0.7350259, -0.7149951, 0.3212011, 0.7817097, 2.659162, 2.438446, 0.5234226, 0.6955979, -0.3991652, -0.3884379, 0.3491217, 0.8587379, 0.1668858, 0.260302, 0.5524964, -0.6858802, -0.6680646
 75314758, 0.4826358, 0.6970389, -0.7415667, -0.7451584, 0.3317455, 0.7209492, 2.657051, 2.413266, 0.5326533, 0.6934237, -0.4348418, -0.4391727, 0.3478157, 0.7875044, 0.1187611, 0.1201044, 0.552732, -0.6922557, -0.6930144
 75314794, 0.4655836, 0.6980485, -0.712323, -0.7846099, 0.3342103, 0.7688175, 2.669671, 2.398887, 0.538104, 0.6767632, -0.4851065, -0.4800637, 0.3738188, 0.7775995, 0.036117, 0.01567861, 0.5504528, -0.738079, -0.7340201
 75314827, 0.5198006, 0.6835107, -0.7009467, -0.7388486, 0.344824, 0.8318018, 2.660013, 2.403363, 0.5442609, 0.6651367, -0.5061253, -0.5659802, 0.3809483, 0.7882745, -0.0117332, -0.01673775, 0.5486335, -0.7664506, -0.8109877
 75314859, 0.5205119, 0.6800085, -0.6999708, -0.7390743, 0.3504615, 0.8490045, 2.652625, 2.390572, 0.5383067, 0.6606867, -0.5093819, -0.5673603, 0.3892962, 0.799412, -0.02058548, -0.009198839, 0.5474488, -0.7665743, -0.8181649
 75314894, 0.4783514, 0.6775833, -0.7133624, -0.7337146, 0.3782449, 0.8683447, 2.595396, 2.396576, 0.5338282, 0.6656315, -0.5083255, -0.5694275, 0.3910182, 0.8384603, -0.008916244, 0.05533929, 0.5472313, -0.7630898, -0.8240495
 75314928, 0.4907514, 0.6914446, -0.7738272, -0.7593176, 0.3473614, 0.8165535, 2.619844, 2.376603, 0.5048938, 0.6834049, -0.4825779, -0.4551263, 0.3541017, 0.8484699, 0.07961407, 0.123306, 0.5507904, -0.7342086, -0.7117436
 75314960, 0.4675829, 0.6997514, -0.7390368, -0.7311337, 0.3382742, 0.7463814, 2.661794, 2.404187, 0.4920794, 0.6902525, -0.3955106, -0.3907737, 0.3487154, 0.858188, 0.170182, 0.1986823, 0.5566076, -0.6934828, -0.6891427
 75314996, 0.4551672, 0.7049919, -0.752845, -0.7323198, 0.3382416, 0.7871071, 2.685213, 2.457049, 0.4900703, 0.6917466, -0.3882657, -0.3814305, 0.3536145, 0.8785012, 0.2367726, 0.2950949, 0.5540384, -0.7020977, -0.6896971
 75315028, 0.447075, 0.7143226, -0.7412017, -0.7275548, 0.3194087, 0.7513182, 2.714864, 2.453365, 0.4875757, 0.6979916, -0.355224, -0.3335269, 0.3590155, 0.8691324, 0.2572558, 0.3047311, 0.5561484, -0.6772195, -0.6759038
 75315059, 0.4573037, 0.7114791, -0.6869482, -0.6903912, 0.3246135, 0.7168663, 2.698406, 2.417181, 0.4825453, 0.6991882, -0.3062248, -0.3005143, 0.36422, 0.8186334, 0.2623597, 0.2843138, 0.5630749, -0.6197165, -0.6316621
 75315096, 0.4687596, 0.6984389, -0.610966, -0.625196, 0.3311422, 0.7297489, 2.692198, 2.42521, 0.4841508, 0.6929632, -0.2385283, -0.2449351, 0.3707486, 0.8139814, 0.2662972, 0.280281, 0.5682843, -0.5381231, -0.5573893
 75315127, 0.4676987, 0.6995467, -0.5451255, -0.5819005, 0.3773677, 0.7359433, 2.489998, 2.414384, 0.4833316, 0.6844208, -0.1794073, -0.1905579, 0.3921193, 0.8053308, 0.2317272, 0.2555088, 0.5745151, -0.4702709, -0.4889976
 75315159, 0.5013306, 0.7192463, -0.521737, -0.5462132, 0.4157514, 0.7297496, 2.426534, 2.381613, 0.4802922, 0.6820101, -0.1615567, -0.1833486, 0.3991149, 0.8016457, 0.2060346, 0.2061278, 0.5866027, -0.4582762, -0.4780222
 75315195, 0.4628552, 0.7173348, -0.5545766, -0.5719324, 0.4025293, 0.7203796, 2.368752, 2.368662, 0.4801348, 0.6801459, -0.1730672, -0.1926295, 0.3962418, 0.7869386, 0.1967689, 0.1712331, 0.589505, -0.4918264, -0.5033065
 75315228, 0.5006344, 0.7137927, -0.6343935, -0.674258, 0.4098602, 0.7062413, 2.360417, 2.340488, 0.486564, 0.6759782, -0.2282266, -0.252502, 0.3910222, 0.7864178, 0.1885228, 0.1704853, 0.5877282, -0.5536196, -0.5856128
 75315259, 0.4847571, 0.723795, -0.6905149, -0.7460458, 0.4293416, 0.7358371, 2.364969, 2.376835, 0.4858565, 0.6744056, -0.2978493, -0.3201503, 0.3881682, 0.7840277, 0.1855056, 0.1580942, 0.5881982, -0.6334162, -0.65458
 75315295, 0.5040939, 0.7250344, -0.7471908, -0.751669, 0.4747655, 0.7212214, 2.368359, 2.402063, 0.4809909, 0.6710353, -0.3505735, -0.3455444, 0.3978259, 0.7828168, 0.1379015, 0.1445687, 0.5903934, -0.685388, -0.6832832
 75315328, 0.4800837, 0.6971757, -0.7474702, -0.7438502, 0.470415, 0.7028586, 2.417295, 2.431539, 0.4885511, 0.6689773, -0.3936699, -0.3903693, 0.3873757, 0.7913036, 0.1221542, 0.1023215, 0.5903464, -0.6947413, -0.6944837
 75315359, 0.4650914, 0.6908009, -0.7645062, -0.7409727, 0.4681139, 0.7113394, 2.424158, 2.448281, 0.4927859, 0.6715049, -0.4401269, -0.4182332, 0.3851085, 0.7939699, 0.1056993, 0.07405655, 0.5920508, -0.7138351, -0.6962825
 75315395, 0.4609886, 0.6903514, -0.7915733, -0.7800138, 0.4720526, 0.736003, 2.435292, 2.443976, 0.5067108, 0.6791087, -0.4893151, -0.4779881, 0.3891678, 0.8027617, 0.03554377, -0.001119207, 0.5950524, -0.7379585, -0.7373536
 75315427, 0.4668216, 0.6590839, -0.6963716, -0.6922555, 0.4488743, 0.7225489, 2.401642, 2.368971, 0.5151823, 0.6674621, -0.4953643, -0.4982685, 0.4007648, 0.7751911, -0.02096258, -0.06565908, 0.5966879, -0.7517539, -0.758276
 75315458, 0.4841793, 0.6618438, -0.6887414, -0.6935877, 0.463147, 0.7183779, 2.357406, 2.359643, 0.5182798, 0.6669267, -0.5077853, -0.5017207, 0.4108385, 0.7803466, -0.02667955, -0.04693961, 0.595358, -0.7589338, -0.7609118
 75315494, 0.4634568, 0.6753753, -0.8076918, -0.789449, 0.4517514, 0.7173871, 2.373868, 2.334607, 0.5144714, 0.6742842, -0.5051548, -0.4844188, 0.4014872, 0.7700292, -0.007329641, 0.00449106, 0.5912049, -0.7452264, -0.7398992
 75315527, 0.4649805, 0.6863852, -0.7756645, -0.7500196, 0.4759374, 0.6861757, 2.346522, 2.309756, 0.4987069, 0.6871189, -0.4503074, -0.4333958, 0.4247776, 0.7385619, 0.04318738, 0.00537613, 0.5862685, -0.7178878, -0.6978164
 75315560, 0.4610479, 0.6903602, -0.7676023, -0.7451095, 0.4794435, 0.6892903, 2.352824, 2.302053, 0.5004649, 0.6904118, -0.429756, -0.4200063, 0.4282837, 0.7419326, 0.09480387, 0.09429726, 0.5878446, -0.7098403, -0.6938709
 75315595, 0.4606056, 0.6999227, -0.7658391, -0.7396504, 0.4385802, 0.6983839, 2.454852, 2.300923, 0.4984758, 0.6909111, -0.4133333, -0.4078286, 0.3845518, 0.751026, 0.1890377, 0.1446057, 0.5902994, -0.7082748, -0.6897806
 75315626, 0.4688925, 0.7029199, -0.7596851, -0.7377816, 0.4371206, 0.6928129, 2.464337, 2.309546, 0.4994767, 0.6947765, -0.4011969, -0.3938626, 0.385961, 0.7454548, 0.2538552, 0.162326, 0.5911931, -0.7018857, -0.6891641
 75315659, 0.4731567, 0.7037771, -0.7506172, -0.7371534, 0.4374701, 0.7069945, 2.463968, 2.277569, 0.5040308, 0.6968778, -0.3881637, -0.3884634, 0.3863109, 0.7623819, 0.2646994, 0.2301586, 0.5931332, -0.6941478, -0.6884804
 75315695, 0.4861397, 0.7126865, -0.7476568, -0.7486479, 0.434237, 0.7091489, 2.461327, 2.282709, 0.5070742, 0.6998425, -0.3799672, -0.379035, 0.3815801, 0.7617903, 0.2766544, 0.235313, 0.5967472, -0.6931943, -0.699877
 75315726, 0.5030221, 0.7150601, -0.7325565, -0.7525849, 0.4317042, 0.7038699, 2.458022, 2.294785, 0.5128079, 0.7035262, -0.3659876, -0.370499, 0.3782429, 0.7565112, 0.2788236, 0.1950675, 0.59984, -0.6786433, -0.7063856
 75315758, 0.5135807, 0.7141905, -0.7223716, -0.7406842, 0.4323713, 0.6954062, 2.446495, 2.28497, 0.5153968, 0.7039265, -0.3635735, -0.3664501, 0.3792017, 0.7463197, 0.2714263, 0.1647043, 0.6035556, -0.6724539, -0.695725
 75315794, 0.5187903, 0.7176642, -0.7196383, -0.7436718, 0.4306763, 0.7137957, 2.437119, 2.297564, 0.5268047, 0.7012001, -0.3809467, -0.3824534, 0.3790717, 0.7621317, 0.2523703, 0.13809, 0.6098905, -0.6699697, -0.7002136
 75315826, 0.5184336, 0.7138951, -0.7125878, -0.7316611, 0.4434615, 0.7740889, 2.41421, 2.376825, 0.5396793, 0.6931583, -0.4044861, -0.4072019, 0.391994, 0.8267302, 0.1824672, 0.1083284, 0.6112658, -0.6662757, -0.6947725
 75315863, 0.5150341, 0.6647554, -0.768775, -0.7658707, 0.468639, 0.7777545, 2.380743, 2.390603, 0.5558236, 0.680037, -0.4650546, -0.4596934, 0.4174801, 0.8206431, 0.1032726, 0.06045807, 0.6232445, -0.716675, -0.7174512
 75315895, 0.605259, 0.7032364, -0.7011157, -0.6808841, 0.4516465, 0.8067237, 2.339852, 2.380334, 0.5598469, 0.673178, -0.4807738, -0.4787804, 0.4346484, 0.8314835, 0.00935829, -0.01454703, 0.6268458, -0.7357184, -0.73893
 75315927, 0.5853855, 0.6983652, -0.720266, -0.7144156, 0.4187189, 0.8218279, 2.305636, 2.360376, 0.575092, 0.664184, -0.5243296, -0.5339576, 0.4412499, 0.8322504, -0.009021334, -0.02090343, 0.619005, -0.7735289, -0.7904227
 75315962, 0.586473, 0.6984063, -0.7185499, -0.7130578, 0.3975153, 0.8438087, 2.310977, 2.274446, 0.5753367, 0.6698424, -0.524158, -0.5282605, 0.4689573, 0.8319867, -0.06004947, -0.02070213, 0.6189034, -0.7749263, -0.7865062
 75315994, 0.5467035, 0.70362, -0.6971015, -0.7024314, 0.3929977, 0.8111346, 2.318749, 2.27566, 0.5711421, 0.682963, -0.5093789, -0.5142218, 0.4662586, 0.8440995, -0.004061371, 0.02788027, 0.6170947, -0.7627411, -0.7731429
 75316026, 0.5725167, 0.7368878, -0.743307, -0.7387651, 0.3749826, 0.7910048, 2.325834, 2.322812, 0.5487564, 0.7144511, -0.4658885, -0.4379558, 0.4627652, 0.8849726, 0.07871951, 0.1153258, 0.6118231, -0.7190635, -0.6968157
 75316063, 0.5161144, 0.7359022, -0.7210032, -0.7218621, 0.3332908, 0.7747703, 2.370518, 2.413189, 0.5361706, 0.7226916, -0.387915, -0.3896155, 0.4046695, 0.8679406, 0.1690453, 0.1706559, 0.6164472, -0.6763194, -0.6869295
 75316094, 0.501953, 0.7459354, -0.7024272, -0.7234835, 0.4372904, 0.789597, 2.368829, 2.440687, 0.5372739, 0.723407, -0.3744588, -0.3692029, 0.3992313, 0.8925195, 0.2513349, 0.249662, 0.6134053, -0.6530506, -0.6843834
 75316127, 0.4848848, 0.7645426, -0.729046, -0.7227989, 0.4444854, 0.7589526, 2.350876, 2.353189, 0.5353733, 0.7206861, -0.3428375, -0.3303941, 0.4048183, 0.8809752, 0.2499832, 0.2623771, 0.6108878, -0.6657257, -0.6670465
