TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74767386, 0.04291366, 0.554966, -0.7166107, -0.7823768, 0.07203389, 0.6193091, 3.211685, 3.176118, 0.1591822, 0.4836901, -0.4366213, -0.4331468, 0.1178523, 0.5640063, 0.01313674, 0.02798817, 0.2883798, -0.6808044, -0.7374613
 74767418, 0.05832924, 0.5588493, -0.7691232, -0.7904819, 0.05016322, 0.6191282, 3.165992, 3.110985, 0.1464749, 0.500957, -0.462047, -0.4708683, 0.1093519, 0.5654529, -0.04192863, -0.01961909, 0.2883928, -0.7100185, -0.735506
 74767454, 0.02491889, 0.5612367, -0.7715583, -0.7823728, 0.04314991, 0.618775, 3.105597, 3.05946, 0.1208629, 0.5061663, -0.4833538, -0.4854472, 0.1099233, 0.5686995, -0.0799046, -0.07299528, 0.2930842, -0.7369882, -0.7301754
 74767486, 0.005919276, 0.5688567, -0.7893316, -0.8060028, 0.03732991, 0.5976976, 3.028362, 3.003014, 0.10445, 0.5065328, -0.5051664, -0.5061734, 0.09976131, 0.5502114, -0.1381397, -0.1240842, 0.2902811, -0.7570115, -0.7507526
 74767518, -0.0005616713, 0.5743805, -0.8072625, -0.82724, 0.05414956, 0.577942, 2.981267, 2.951941, 0.08398557, 0.5197579, -0.5124649, -0.5259828, 0.1026539, 0.545511, -0.1539959, -0.1682943, 0.2876021, -0.7690585, -0.7723686
 74767554, -0.004055496, 0.5802512, -0.8128448, -0.8326008, 0.05196907, 0.5785009, 2.917016, 2.944656, 0.07315147, 0.5243506, -0.5140182, -0.5312196, 0.09571633, 0.5367443, -0.2010992, -0.1853914, 0.2761904, -0.7701943, -0.7787533
 74767586, -0.03127144, 0.5785748, -0.8111, -0.8406202, 0.07911727, 0.5316731, 2.867508, 2.843705, 0.06757481, 0.5261875, -0.5171041, -0.539399, 0.09727602, 0.5243096, -0.2194188, -0.2157161, 0.2768348, -0.7680818, -0.7835987
 74767617, -0.0255983, 0.5876737, -0.8235313, -0.8538398, 0.09504502, 0.4923315, 2.831096, 2.80337, 0.04491229, 0.5481603, -0.5208151, -0.5475112, 0.1055728, 0.5187848, -0.2305547, -0.2265516, 0.2745247, -0.7798707, -0.8013715
 74767653, -0.03709936, 0.5903273, -0.8288572, -0.8533649, 0.1075101, 0.4719678, 2.824973, 2.79084, 0.04153961, 0.5608234, -0.5267479, -0.5452546, 0.1097529, 0.5084324, -0.235598, -0.2271043, 0.2737644, -0.7835693, -0.800414
 74767685, -0.04932525, 0.606786, -0.8336245, -0.8592262, 0.1385933, 0.4436193, 2.772735, 2.765923, 0.03907368, 0.5688701, -0.5334474, -0.5515884, 0.1166951, 0.4985776, -0.2360604, -0.2235015, 0.272365, -0.7875636, -0.8078439
 74767717, -0.0548319, 0.6202135, -0.8209796, -0.8645027, 0.1761175, 0.3977727, 2.727847, 2.72727, 0.03136501, 0.581479, -0.5214023, -0.5564393, 0.1190679, 0.479561, -0.2327522, -0.2230904, 0.270999, -0.7702131, -0.8141618
 74767754, 0.02955815, 0.6229538, -0.7437437, -0.8580648, 0.1864909, 0.3202506, 2.709042, 2.665653, 0.01466431, 0.5840858, -0.5521725, -0.5503553, 0.1337375, 0.4733756, -0.2617972, -0.2201807, 0.2690516, -0.8116899, -0.80821
 74767786, -0.0803095, 0.617661, -0.8610517, -0.8539411, 0.1852791, 0.3513685, 2.732693, 2.721128, 0.01287754, 0.5785756, -0.5626763, -0.5439708, 0.1320634, 0.4635805, -0.2318212, -0.2180204, 0.2676436, -0.8158567, -0.8018079
 74767818, -0.07416102, 0.5827933, -0.8560063, -0.7999883, 0.1768595, 0.2409949, 2.730964, 2.676433, 0.01679812, 0.5797197, -0.556096, -0.5373386, 0.1227241, 0.4478601, -0.2344197, -0.2366377, 0.2668462, -0.8100481, -0.7952355
 74767853, -0.07495974, 0.5807551, -0.8521712, -0.8009169, 0.1753852, 0.2332088, 2.734468, 2.698821, 0.02048598, 0.5766941, -0.5519502, -0.5361195, 0.1192902, 0.4546145, -0.2337554, -0.2222906, 0.2664762, -0.8049855, -0.7928075
 74767885, -0.07269168, 0.5763396, -0.8722795, -0.8080412, 0.3339757, 0.2139862, 2.767217, 2.741601, 0.02763356, 0.5641869, -0.5736103, -0.5161589, 0.1189766, 0.4267853, -0.2296078, -0.2157174, 0.2665967, -0.8253702, -0.7736852
 74767917, -0.0527764, 0.577174, -0.8265415, -0.8037097, 0.3416672, 0.201134, 2.763087, 2.797145, 0.05160598, 0.5662529, -0.525953, -0.5277303, 0.1213268, 0.4251717, -0.2240327, -0.2139318, 0.2665456, -0.7762423, -0.7847395
 74767953, -0.07403471, 0.5790011, -0.8731647, -0.8064088, 0.3468856, 0.1839739, 2.770695, 2.824417, 0.03396188, 0.5734591, -0.5782105, -0.5171706, 0.1203378, 0.4235263, -0.2245124, -0.2117261, 0.26605, -0.8278136, -0.7749864
 74767985, -0.07176752, 0.5830687, -0.8403423, -0.8024839, 0.3521931, 0.1833584, 2.778724, 2.8286, 0.03713681, 0.5788662, -0.5427468, -0.5311091, 0.1201467, 0.4235284, -0.2220497, -0.207792, 0.2665342, -0.7915154, -0.7890354
 74768017, -0.07091434, 0.5832158, -0.8430616, -0.8029439, 0.3594528, 0.1834538, 2.781459, 2.829546, 0.03687656, 0.5781862, -0.5452036, -0.529138, 0.1395772, 0.421354, -0.2098316, -0.2033048, 0.266357, -0.7939256, -0.7870947
 74768053, -0.06527545, 0.5826239, -0.838213, -0.803664, 0.3558114, 0.1823614, 2.78364, 2.830416, 0.04090632, 0.577438, -0.5398685, -0.5307188, 0.1342867, 0.4215503, -0.2092381, -0.2001064, 0.2659863, -0.7890026, -0.7887241
 74768085, 0.03443003, 0.5811474, -0.7294669, -0.8058529, 0.3542194, 0.19035, 2.781981, 2.817413, 0.02824748, 0.5747278, -0.5392501, -0.5252828, 0.1329432, 0.4192986, -0.2027058, -0.1898325, 0.2672411, -0.7944034, -0.7833056
 74768117, 0.03249741, 0.5812072, -0.7272511, -0.8047733, 0.3532992, 0.1966869, 2.778359, 2.784115, 0.02826046, 0.5746322, -0.5391607, -0.527544, 0.1319098, 0.418042, -0.2024024, -0.1834544, 0.267964, -0.795311, -0.7854469
 74768153, -0.05608257, 0.5831338, -0.8344775, -0.8050626, 0.3437841, 0.2227593, 2.769853, 2.700079, 0.05265684, 0.572107, -0.5368894, -0.5266585, 0.1152763, 0.4193272, -0.1731541, -0.1787969, 0.2687712, -0.7862478, -0.7842213
 74768185, -0.04944602, 0.5827953, -0.8342191, -0.8062471, 0.339274, 0.2908422, 2.761686, 2.675441, 0.05227551, 0.5666239, -0.5345316, -0.5227754, 0.114055, 0.4293363, -0.1712607, -0.1720087, 0.2710293, -0.7856271, -0.779937
 74768218, -0.04678455, 0.5788566, -0.8139641, -0.8088745, 0.3419871, 0.25977, 2.757533, 2.620078, 0.06795339, 0.5650524, -0.5219115, -0.5221481, 0.1180659, 0.4134389, -0.1692477, -0.1646873, 0.275292, -0.7675701, -0.7794593
 74768253, -0.02619755, 0.584782, -0.8161927, -0.8071162, 0.3404225, 0.342698, 2.748277, 2.650019, 0.07038148, 0.5664037, -0.516171, -0.5262086, 0.127566, 0.4309902, -0.16048, -0.1552259, 0.277809, -0.7682208, -0.7833309
 74768292, -0.004630476, 0.5709937, -0.8226449, -0.8162283, 0.1053823, 0.3817391, 2.701722, 2.683412, 0.06345636, 0.5505989, -0.5169359, -0.5264035, 0.1259779, 0.4333756, -0.1535786, -0.157963, 0.2812075, -0.7756004, -0.7818941
 74768325, 0.01923466, 0.5716913, -0.8191994, -0.8176356, 0.08310893, 0.4331979, 2.768577, 2.733425, 0.0596581, 0.5595845, -0.5087949, -0.5197309, 0.1259038, 0.4462518, -0.1536015, -0.1595071, 0.2817155, -0.7704718, -0.7772036
 74768360, 0.02155348, 0.5757123, -0.7471474, -0.7850887, 0.07431201, 0.4786843, 2.820035, 2.778799, 0.05780812, 0.4994321, -0.4461716, -0.5370079, 0.11093, 0.4782648, -0.187187, -0.1879542, 0.2829234, -0.6871648, -0.7290391
 74768393, -0.003696391, 0.5628551, -0.8106532, -0.792432, 0.04372282, 0.5110981, 2.896642, 2.829185, 0.07987219, 0.5448403, -0.509432, -0.4756053, 0.09357342, 0.5041959, -0.1891053, -0.1964318, 0.2850967, -0.7636007, -0.7292733
 74768429, -0.004707821, 0.5676275, -0.8122684, -0.8282415, 0.04679425, 0.6016753, 2.975531, 2.922431, 0.08801059, 0.5116664, -0.5140656, -0.5235161, 0.0959253, 0.5255296, -0.1729549, -0.1791799, 0.2884446, -0.7669212, -0.7674737
 74768463, 0.004166283, 0.5716092, -0.8069642, -0.816254, 0.01565124, 0.6306372, 3.04607, 2.982973, 0.0918363, 0.5062689, -0.5092211, -0.516807, 0.08827893, 0.5609539, -0.1413234, -0.1407118, 0.2885322, -0.7641296, -0.7594987
 74768485, 0.009479806, 0.5711216, -0.7952306, -0.8025819, 0.02222849, 0.6590221, 3.120645, 3.046466, 0.1075294, 0.511852, -0.5022826, -0.5017045, 0.08284646, 0.588022, -0.1036775, -0.09940331, 0.2910856, -0.7548079, -0.7484649
 74768521, 0.0199909, 0.5636294, -0.7630683, -0.7842236, 0.02937295, 0.6660317, 3.174927, 3.091884, 0.1272611, 0.5030625, -0.47508, -0.4791359, 0.090002, 0.5894449, -0.0499988, -0.03191128, 0.2842822, -0.7255554, -0.7310182
 74768554, 0.03759828, 0.5652193, -0.7367296, -0.7817169, 0.04166557, 0.6691568, 3.239395, 3.127524, 0.1418125, 0.5013254, -0.447848, -0.4541409, 0.09781318, 0.5889432, 0.01351278, 0.01441866, 0.2821311, -0.6979522, -0.7327874
 74768585, 0.04382307, 0.5687702, -0.7129856, -0.7789351, 0.06962812, 0.6612407, 3.264352, 3.182597, 0.1589985, 0.4959264, -0.4085736, -0.4177576, 0.1149907, 0.581236, 0.07205524, 0.06990471, 0.281831, -0.6780126, -0.7335173
 74768623, 0.0435379, 0.5724179, -0.711334, -0.7767522, 0.08713304, 0.6576608, 3.29538, 3.190749, 0.1585516, 0.5015958, -0.4008794, -0.40803, 0.1186631, 0.5745189, 0.09718704, 0.1073741, 0.2813898, -0.6772573, -0.7345141
 74768655, 0.04123803, 0.582739, -0.7119588, -0.7740132, 0.1088968, 0.6503211, 3.325641, 3.200673, 0.1555302, 0.5017809, -0.3911412, -0.4020921, 0.1248944, 0.5685778, 0.1484097, 0.1503707, 0.2834102, -0.6780015, -0.7322153
 74768687, 0.04156165, 0.5837909, -0.7114787, -0.7752151, 0.1090669, 0.6435732, 3.328872, 3.209153, 0.1546023, 0.5016453, -0.3882234, -0.4016186, 0.1259615, 0.5670874, 0.1561205, 0.1687698, 0.2875001, -0.6777729, -0.7335002
 74768723, 0.04371598, 0.5862891, -0.7113415, -0.7754626, 0.1074511, 0.6384275, 3.3283, 3.251195, 0.1555709, 0.5013774, -0.3839735, -0.3995351, 0.1281332, 0.5649063, 0.1631934, 0.17014, 0.2898751, -0.6776836, -0.7330815
 74768754, 0.04692058, 0.5876955, -0.7109391, -0.7751654, 0.1076884, 0.6383657, 3.334306, 3.249612, 0.156914, 0.5009638, -0.3845601, -0.3996299, 0.1281889, 0.5642856, 0.1629737, 0.1690698, 0.292892, -0.6770942, -0.7313716
 74768787, 0.05677949, 0.591342, -0.713277, -0.7780755, 0.1062235, 0.637155, 3.333378, 3.214262, 0.1601347, 0.4981143, -0.3843128, -0.3981764, 0.1265439, 0.5654399, 0.1564594, 0.1554524, 0.2944996, -0.6789567, -0.7336288
 74768823, 0.05739451, 0.5878655, -0.7155532, -0.7866712, 0.09560379, 0.6449183, 3.304818, 3.209306, 0.1678628, 0.4947143, -0.3950803, -0.4008227, 0.1237278, 0.5701599, 0.1123088, 0.1063812, 0.2992899, -0.6811875, -0.7407784
 74768855, 0.0589531, 0.5771864, -0.7172577, -0.7943669, 0.08084771, 0.6365126, 3.289079, 3.181986, 0.1731416, 0.4882145, -0.4157891, -0.4168092, 0.1219214, 0.5714065, 0.06831023, 0.0769977, 0.2974302, -0.6831554, -0.746708
 74768887, 0.06663858, 0.5743999, -0.722349, -0.794223, 0.06428795, 0.6404064, 3.240149, 3.152366, 0.1730465, 0.4812809, -0.4281752, -0.4439525, 0.117243, 0.5650563, 0.03864725, 0.03125249, 0.3001191, -0.6869262, -0.7444627
 74768924, 0.06728422, 0.5732782, -0.7223568, -0.7960894, 0.05482717, 0.6175805, 3.18891, 3.101762, 0.1746995, 0.485136, -0.4330531, -0.4563542, 0.1208431, 0.5589704, 0.01333493, 0.01225375, 0.2996462, -0.6868911, -0.7454338
 74768957, 0.06728044, 0.5724539, -0.7240464, -0.7955117, 0.06579645, 0.5861664, 3.119233, 3.043021, 0.1719163, 0.4865816, -0.4382662, -0.456723, 0.1200552, 0.5534942, 0.01092847, 0.006461054, 0.2996696, -0.6887763, -0.7452295
 74768989, 0.07589722, 0.5734368, -0.7303459, -0.8016239, 0.07743127, 0.5646967, 3.068263, 2.997855, 0.1706464, 0.4926209, -0.4389207, -0.4525557, 0.119541, 0.5267211, 0.003741622, -0.009739324, 0.2992527, -0.6909279, -0.7480798
 74769023, 0.07715201, 0.5763722, -0.7390437, -0.8068163, 0.09038199, 0.5255799, 3.008306, 2.95122, 0.1720892, 0.4933227, -0.4404721, -0.4488516, 0.1222522, 0.5260543, 0.0006891787, -0.003979295, 0.2970594, -0.6985284, -0.7529551
 74769055, 0.08243586, 0.5747404, -0.7414959, -0.7987058, 0.1024493, 0.4920401, 2.960321, 2.913676, 0.1822154, 0.4900232, -0.428898, -0.4416647, 0.1209314, 0.5276801, 0.00242133, 0.00192283, 0.2959646, -0.7033846, -0.7504375
 74769087, 0.0829508, 0.5741762, -0.7464404, -0.800207, 0.1140496, 0.4781327, 2.937174, 2.876421, 0.1875553, 0.4895173, -0.4265262, -0.445683, 0.1213376, 0.5239505, 0.01023781, 0.0160154, 0.2945761, -0.7094227, -0.7533287
 74769122, 0.0826835, 0.5742923, -0.745364, -0.7990057, 0.1290348, 0.4604943, 2.905759, 2.83822, 0.1916995, 0.4898981, -0.4296826, -0.4526266, 0.1247467, 0.5092312, 0.01526751, 0.02697774, 0.292998, -0.7097543, -0.753174
 74769154, 0.082871, 0.5732939, -0.7454183, -0.7987542, 0.1081567, 0.4259167, 2.87717, 2.822878, 0.1914688, 0.4911132, -0.4308207, -0.4545136, 0.1276859, 0.504404, 0.02859201, 0.03420917, 0.29047, -0.7096906, -0.7532393
 74769186, 0.082935, 0.5738535, -0.7444946, -0.7988874, 0.1376304, 0.4201539, 2.869458, 2.810587, 0.1897079, 0.4914469, -0.4301586, -0.4518127, 0.1192126, 0.5037612, 0.04649977, 0.05149386, 0.2854392, -0.7082171, -0.7531052
 74769221, 0.07892054, 0.5734429, -0.7354482, -0.8004036, 0.1414842, 0.3847132, 2.852795, 2.790627, 0.1821699, 0.4932342, -0.4317484, -0.4488446, 0.1188867, 0.5017869, 0.0401037, 0.04915728, 0.283628, -0.6997734, -0.7531865
 74769253, 0.06869003, 0.5775169, -0.7302552, -0.802013, 0.1753705, 0.3747437, 2.825343, 2.778341, 0.1719764, 0.5009872, -0.4376903, -0.4504205, 0.1189302, 0.4967288, 0.02779508, 0.0392152, 0.2824079, -0.6951853, -0.753841
 74769285, 0.06847782, 0.5790219, -0.7321522, -0.796373, 0.1854407, 0.3613989, 2.808831, 2.787796, 0.1619178, 0.5097518, -0.444168, -0.4524531, 0.1126967, 0.4964239, 0.00253276, 0.01977946, 0.2754523, -0.695179, -0.7480584
 74769321, 0.07842094, 0.5774432, -0.7665859, -0.7931924, 0.2006178, 0.3522964, 2.791528, 2.770063, 0.1499277, 0.518067, -0.4573991, -0.4578874, 0.112706, 0.5057971, -0.0276141, -0.0111305, 0.2751716, -0.6877316, -0.7449384
 74769353, 0.02773842, 0.5793843, -0.7633638, -0.7827132, 0.2290379, 0.3392188, 2.780863, 2.759987, 0.1339233, 0.5286646, -0.4774491, -0.462668, 0.1104673, 0.4946768, -0.07570113, -0.03474796, 0.2737532, -0.7261896, -0.7344396
 74769385, 0.01676459, 0.5816672, -0.7784336, -0.7825541, 0.245905, 0.342709, 2.783789, 2.734576, 0.1230834, 0.5454488, -0.4907504, -0.4873975, 0.1187268, 0.4925705, -0.1334875, -0.08262422, 0.2755742, -0.7403547, -0.7340264
 74769421, 0.01752359, 0.5840402, -0.8028215, -0.7810988, 0.2361001, 0.3461995, 2.746977, 2.730002, 0.1041675, 0.5599052, -0.5032378, -0.5045842, 0.1191748, 0.4896252, -0.1362803, -0.1124215, 0.2752489, -0.7585162, -0.7316297
 74769454, -0.005694553, 0.5972054, -0.8087956, -0.8107733, 0.243335, 0.3042188, 2.739346, 2.71675, 0.09528498, 0.5773457, -0.5139689, -0.5182921, 0.1280146, 0.4588799, -0.1687412, -0.1524556, 0.2791038, -0.7660829, -0.7754244
 74769485, -0.02433796, 0.5946231, -0.8242593, -0.8151454, 0.2490244, 0.3152261, 2.717234, 2.743103, 0.08356827, 0.5719439, -0.5324712, -0.5319191, 0.1325135, 0.4661342, -0.231739, -0.183929, 0.2821442, -0.7811834, -0.7860982
 74769521, -0.03548359, 0.5953217, -0.8373877, -0.8088405, 0.3715481, 0.2111727, 2.769826, 2.796202, 0.06932396, 0.5848274, -0.5452096, -0.5436892, 0.1326198, 0.4453925, -0.2318155, -0.2016801, 0.2852438, -0.795355, -0.7979701
 74769553, -0.05586861, 0.599668, -0.8403402, -0.8060027, 0.3736418, 0.2000202, 2.766812, 2.80883, 0.0555934, 0.5992317, -0.5515417, -0.5599622, 0.1359078, 0.4455981, -0.2413254, -0.2122675, 0.2859346, -0.7989299, -0.8139449
 74769585, -0.04785344, 0.6013339, -0.852765, -0.8065861, 0.3733259, 0.19701, 2.76683, 2.811286, 0.05385971, 0.6013511, -0.5569834, -0.565479, 0.1359247, 0.4454886, -0.2501091, -0.2317645, 0.2861049, -0.8077388, -0.818974
 74769621, -0.08260271, 0.5850694, -0.9183893, -0.8031666, 0.4036759, 0.1952635, 2.769485, 2.81434, 0.03026474, 0.5842456, -0.6323136, -0.5439877, 0.1566069, 0.4444101, -0.2773197, -0.2451359, 0.2882973, -0.8783429, -0.7977921
 74769653, -0.07242336, 0.585709, -0.918415, -0.8034848, 0.4071896, 0.1967119, 2.769984, 2.815391, 0.02741478, 0.5847641, -0.6231647, -0.5438425, 0.1581606, 0.445349, -0.2791886, -0.2462633, 0.2881609, -0.8748802, -0.79807
 74769689, -0.07355885, 0.5859458, -0.9179587, -0.803276, 0.4071668, 0.1973618, 2.76995, 2.815432, 0.026261, 0.5859305, -0.6226085, -0.5439542, 0.1583204, 0.4479394, -0.2789793, -0.2470021, 0.2877572, -0.8742452, -0.7984215
 74769721, -0.07284186, 0.585509, -0.9139543, -0.8057525, 0.3523361, 0.199976, 2.767499, 2.815092, 0.02760677, 0.58483, -0.6185004, -0.5410879, 0.1543394, 0.449547, -0.2693384, -0.2466483, 0.2872404, -0.8694872, -0.7958922
 74769753, -0.06332915, 0.5883118, -0.884156, -0.8000228, 0.355314, 0.2003139, 2.765828, 2.812554, 0.04112899, 0.5893002, -0.5894139, -0.5471454, 0.154629, 0.4507527, -0.2689907, -0.244259, 0.287061, -0.8393621, -0.8020487
 74769789, -0.05637448, 0.5911495, -0.8756133, -0.7984068, 0.3645666, 0.2081275, 2.760794, 2.799535, 0.04533054, 0.5914631, -0.5796406, -0.5512935, 0.1594568, 0.4562861, -0.2593989, -0.2233999, 0.2857505, -0.8302474, -0.8062848
 74769821, -0.03403593, 0.5984221, -0.8409804, -0.8015431, 0.3802442, 0.2151747, 2.753462, 2.774465, 0.0713228, 0.5993264, -0.54555, -0.5387244, 0.1492831, 0.4540011, -0.2035217, -0.202479, 0.2883257, -0.7952218, -0.7971176
 74769853, -0.007143063, 0.5973223, -0.8200052, -0.8075058, 0.382353, 0.2148737, 2.748623, 2.733814, 0.08948377, 0.587118, -0.5202434, -0.5260224, 0.1491864, 0.4526422, -0.1916858, -0.1801907, 0.2898731, -0.7724857, -0.7841348
 74769890, -0.02172939, 0.5961133, -0.8163487, -0.7887331, 0.3878644, 0.3463461, 2.744507, 2.657702, 0.1017516, 0.5908995, -0.5308184, -0.514536, 0.1525452, 0.4677074, -0.183619, -0.1566129, 0.2971907, -0.7723573, -0.7355391
 74769921, -0.01367373, 0.5953544, -0.8085232, -0.7841601, 0.3797599, 0.3034167, 2.794142, 2.597527, 0.1068536, 0.5834054, -0.5224887, -0.5054049, 0.1376364, 0.443198, -0.1492966, -0.1332796, 0.2981057, -0.764946, -0.7316565
 74769953, -0.007421412, 0.5934056, -0.7982845, -0.7841959, 0.3943917, 0.4088292, 2.798222, 2.647067, 0.1121855, 0.5782073, -0.5129502, -0.5157996, 0.1554846, 0.4700021, -0.1352135, -0.1280617, 0.2987748, -0.7564692, -0.731628
 74769989, 0.01431133, 0.5907348, -0.8052264, -0.7795637, 0.1301291, 0.4393049, 2.705575, 2.668406, 0.1293708, 0.5691522, -0.517678, -0.5042877, 0.1529976, 0.4930613, -0.1130665, -0.1055297, 0.3001921, -0.7650014, -0.7302717
 74770025, 0.01914947, 0.5978835, -0.8024619, -0.8203382, 0.099446, 0.4931972, 2.761933, 2.715841, 0.1401374, 0.5349503, -0.5187187, -0.514003, 0.1440881, 0.5031075, -0.1142051, -0.1116657, 0.3045474, -0.7640897, -0.7609016
 74770055, 0.08210319, 0.5950099, -0.7705811, -0.8099667, 0.08583007, 0.5376686, 2.866881, 2.779288, 0.1133302, 0.5308002, -0.4702968, -0.5082316, 0.1324666, 0.5274797, -0.1304979, -0.1372442, 0.3079881, -0.7191902, -0.7522137
 74770090, 0.04836454, 0.5950579, -0.7756754, -0.8072395, 0.06079801, 0.5900917, 2.936926, 2.850161, 0.1011907, 0.533249, -0.4717212, -0.5034322, 0.1277509, 0.5519369, -0.1405309, -0.144064, 0.3120565, -0.7313616, -0.7490003
 74770122, 0.0703893, 0.5947201, -0.8040806, -0.8059196, 0.04458087, 0.644707, 3.034809, 2.951455, 0.1478802, 0.5314797, -0.49968, -0.5004662, 0.1228694, 0.5766305, -0.1112869, -0.1210073, 0.3176701, -0.750016, -0.7465521
 74770153, 0.05418985, 0.5916669, -0.7701076, -0.7840776, 0.04728648, 0.6690683, 3.139403, 3.02791, 0.1575077, 0.5255836, -0.4816887, -0.4822773, 0.1179472, 0.6002163, -0.06866327, -0.07016736, 0.3202762, -0.7312587, -0.7322465
 74770189, 0.06403198, 0.5916839, -0.7477088, -0.7814111, 0.0592181, 0.686212, 3.231114, 3.106658, 0.1704853, 0.5229722, -0.4608875, -0.4657777, 0.1231241, 0.6037419, -0.007021353, -0.01158924, 0.3222558, -0.7097985, -0.7319477
 74770222, 0.07001373, 0.600076, -0.7190319, -0.7857314, 0.08386256, 0.6817617, 3.284641, 3.155295, 0.1803454, 0.5148962, -0.4210805, -0.4273739, 0.1401802, 0.6018129, 0.04694372, 0.05173878, 0.31813, -0.684409, -0.7393931
 74770255, 0.06873676, 0.6114607, -0.7227623, -0.7818127, 0.1147039, 0.6720086, 3.335625, 3.207589, 0.1802538, 0.5177072, -0.4122523, -0.4151478, 0.1472107, 0.5982544, 0.110411, 0.09248209, 0.3221763, -0.6872909, -0.7385952
 74770291, 0.06674585, 0.6151628, -0.7212583, -0.7795218, 0.1380225, 0.6689517, 3.344462, 3.231739, 0.1755586, 0.5187271, -0.3983197, -0.4094503, 0.1556206, 0.5855746, 0.1569677, 0.1427908, 0.3221726, -0.688002, -0.7366714
 74770322, 0.06635978, 0.6201873, -0.721267, -0.7764015, 0.138912, 0.6602898, 3.343793, 3.252512, 0.1734456, 0.5219845, -0.394081, -0.4016622, 0.1539693, 0.5833216, 0.179226, 0.162346, 0.3291519, -0.6881881, -0.734396
 74770354, 0.06700327, 0.6228902, -0.723074, -0.7842804, 0.1384492, 0.6488398, 3.345355, 3.275051, 0.1757741, 0.5210189, -0.387995, -0.4018922, 0.1585097, 0.5824715, 0.1841264, 0.1708982, 0.3367519, -0.6894373, -0.7389679
 74770390, 0.06735585, 0.6312247, -0.7244902, -0.804152, 0.1371548, 0.6475891, 3.340213, 3.278394, 0.1771803, 0.5210265, -0.3873987, -0.4009027, 0.1577927, 0.5818931, 0.1860556, 0.1746555, 0.3386444, -0.6904827, -0.7373478
 74770422, 0.07097526, 0.6219629, -0.7239574, -0.7859131, 0.1306381, 0.643636, 3.335027, 3.280037, 0.1781092, 0.5193092, -0.3881123, -0.4022906, 0.1550654, 0.5796427, 0.1784371, 0.1736184, 0.3390393, -0.6888592, -0.7384104
 74770455, 0.07521003, 0.6154662, -0.7226471, -0.7937193, 0.1151322, 0.6433851, 3.309759, 3.276321, 0.18189, 0.5162396, -0.3917755, -0.4087863, 0.1464797, 0.58054, 0.1452165, 0.1519679, 0.3391773, -0.6877463, -0.7451339
 74770490, 0.07147449, 0.6075864, -0.7214827, -0.8044139, 0.09402083, 0.6415871, 3.268592, 3.253836, 0.1854349, 0.5109973, -0.408636, -0.4256008, 0.1343844, 0.580182, 0.08492693, 0.09270215, 0.3428385, -0.6876563, -0.7529278
 74770522, 0.07139696, 0.6047373, -0.7219263, -0.8075596, 0.07563382, 0.6505657, 3.232846, 3.215922, 0.1849677, 0.5076953, -0.418962, -0.4417616, 0.1323944, 0.5862872, 0.05267031, 0.06619442, 0.3502739, -0.6878189, -0.7548119
 74770554, 0.06534939, 0.586206, -0.7339891, -0.7832905, 0.06138843, 0.6501827, 3.174463, 3.180588, 0.1743116, 0.5108969, -0.4498726, -0.4500381, 0.1341961, 0.5822607, 0.01084006, 0.01874767, 0.3458088, -0.6991603, -0.7354
 74770590, 0.06166446, 0.5898479, -0.7345079, -0.7918465, 0.0630995, 0.6425176, 3.12084, 3.120958, 0.1731793, 0.5231339, -0.4519204, -0.4623066, 0.1356656, 0.5783784, -0.02957091, -0.01890194, 0.3429011, -0.7008588, -0.7383143
 74770622, 0.0804086, 0.5892034, -0.7739831, -0.7922744, 0.0845158, 0.6275634, 3.078237, 3.06402, 0.1648147, 0.5283903, -0.4610603, -0.4663008, 0.1353013, 0.5766855, -0.05058776, -0.0399659, 0.3405776, -0.7114381, -0.7385566
