TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74442346, 0.1411796, 0.6888276, -0.7198876, -0.7802541, -0.150081, 1.006028, 3.144924, 3.11991, 0.282629, 0.5951865, -0.3885431, -0.4038603, 0.01631624, 0.8438354, 0.3987448, 0.4089547, 0.4100189, -0.686736, -0.720736
 74442381, 0.1340896, 0.7064952, -0.7215097, -0.7725299, -0.0938931, 0.9589716, 3.142314, 3.109052, 0.2965813, 0.6018103, -0.4127257, -0.4308089, 0.03857494, 0.8246787, 0.4255149, 0.4025825, 0.4177392, -0.6877177, -0.7138169
 74442412, 0.1461914, 0.71082, -0.7186981, -0.7788597, -0.01962317, 0.9124553, 3.148265, 3.131094, 0.3029478, 0.5969977, -0.428887, -0.4589304, 0.07097372, 0.8159442, 0.4213337, 0.4085508, 0.4241772, -0.6883299, -0.7128664
 74442444, 0.1640112, 0.6826739, -0.7139558, -0.7638107, 0.03932647, 0.880627, 3.157648, 3.136921, 0.3105416, 0.5907806, -0.463833, -0.4789126, 0.08219074, 0.7985346, 0.4241952, 0.4120928, 0.4227038, -0.6870708, -0.7097477
 74442479, 0.16959, 0.6850614, -0.7161466, -0.7656391, 0.05146075, 0.8696839, 3.157789, 3.132667, 0.3121799, 0.5855274, -0.4651744, -0.4837879, 0.08922142, 0.8032308, 0.4221835, 0.421573, 0.422869, -0.6895965, -0.7128729
 74442512, 0.1692988, 0.6898621, -0.7129912, -0.7657785, 0.03787025, 0.8747854, 3.158806, 3.123329, 0.3141962, 0.5865626, -0.4624532, -0.4833795, 0.08917826, 0.8036546, 0.4219408, 0.4199266, 0.4216686, -0.6858339, -0.7103777
 74442544, 0.1511032, 0.7271459, -0.7136876, -0.8090772, -0.05443013, 0.9270415, 3.187938, 3.073742, 0.3140558, 0.6011254, -0.4331958, -0.4558667, 0.06920284, 0.8226398, 0.4261632, 0.4172019, 0.4179208, -0.6822415, -0.7425555
 74442580, 0.1446158, 0.7260286, -0.7129381, -0.8060409, -0.1250279, 0.9789334, 3.175957, 3.046336, 0.3058563, 0.6074329, -0.4057451, -0.4386611, 0.03062398, 0.839618, 0.4295118, 0.4001565, 0.4140305, -0.6801224, -0.7433339
 74442612, 0.1485823, 0.7151094, -0.7182544, -0.7859212, -0.154377, 1.010341, 3.171945, 3.025374, 0.2954896, 0.6068424, -0.3909078, -0.4135275, 0.0185986, 0.8418481, 0.408189, 0.3686522, 0.4127706, -0.6832502, -0.7264746
 74442644, 0.1550499, 0.6872175, -0.7219859, -0.7787473, -0.1756245, 1.009012, 3.156444, 3.033401, 0.2952435, 0.5992175, -0.3872099, -0.4033135, 0.02048236, 0.8248814, 0.3756845, 0.333302, 0.4137177, -0.6868477, -0.7204713
 74442679, 0.2003632, 0.6364476, -0.7590692, -0.7799478, -0.194848, 0.9958437, 3.143717, 3.034938, 0.2962467, 0.5914209, -0.3919675, -0.3988826, 0.0174841, 0.8084792, 0.3261623, 0.3048825, 0.4145172, -0.7171776, -0.7228842
 74442712, 0.2243803, 0.6209919, -0.7683234, -0.7837418, -0.1530474, 0.9481488, 3.125592, 3.040141, 0.3047462, 0.5741101, -0.3980403, -0.4037279, 0.03337969, 0.7796907, 0.2758432, 0.2594594, 0.4146463, -0.7266493, -0.7285072
 74442743, 0.244636, 0.5813294, -0.7744989, -0.7870857, -0.1362418, 0.8942862, 3.120082, 3.045139, 0.3127281, 0.5585827, -0.4019209, -0.4053507, 0.06658605, 0.7404051, 0.2119722, 0.2027563, 0.4150572, -0.7325209, -0.7327777
 74442780, 0.272444, 0.5605906, -0.7929218, -0.7939112, -0.06817564, 0.83102, 3.107101, 3.048869, 0.330943, 0.5372571, -0.4180839, -0.4126256, 0.1169341, 0.7037011, 0.1448157, 0.153222, 0.4157317, -0.7492543, -0.7405796
 74442812, 0.2869555, 0.5322946, -0.7893414, -0.8106726, 0.02491951, 0.746693, 3.068439, 3.034005, 0.3462816, 0.5151665, -0.4338536, -0.434312, 0.1617537, 0.6763257, 0.07306153, 0.08106571, 0.4195554, -0.7432817, -0.7553308
 74442843, 0.3140589, 0.507499, -0.774956, -0.813013, 0.134459, 0.6666562, 3.053105, 3.038374, 0.3704336, 0.4897084, -0.4469653, -0.4539888, 0.2093946, 0.6382171, 0.02252769, 0.01920786, 0.424042, -0.7246873, -0.7518185
 74442886, 0.3174118, 0.5005587, -0.7686326, -0.8105762, 0.2124506, 0.6341377, 3.047004, 3.033869, 0.3680279, 0.462617, -0.4659427, -0.4726466, 0.2472908, 0.6444954, -0.0226865, -0.00604227, 0.4235771, -0.7153797, -0.7454322
 74442918, 0.3205712, 0.4864125, -0.7832198, -0.7994616, 0.2192767, 0.6372349, 3.045477, 3.020376, 0.364551, 0.4636365, -0.4720041, -0.4796759, 0.2477241, 0.6460411, -0.02918373, -0.01256349, 0.4190834, -0.7290075, -0.7377573
 74442950, 0.3197223, 0.4912217, -0.7873708, -0.799033, 0.1929864, 0.6904037, 3.052416, 3.017282, 0.3635368, 0.4631121, -0.4737678, -0.479757, 0.2370186, 0.6373713, -0.03121814, -0.03297489, 0.4166319, -0.732962, -0.7364705
 74442987, 0.3107459, 0.5144055, -0.7802358, -0.7995126, 0.09093203, 0.7647156, 3.062104, 3.02383, 0.3603946, 0.47563, -0.4543762, -0.4555587, 0.191401, 0.664022, 0.0005814611, 0.01551134, 0.4118021, -0.7275908, -0.7385746
 74443012, 0.2956819, 0.5355379, -0.7935142, -0.8098214, 0.001469147, 0.8109305, 3.075891, 3.027139, 0.3308799, 0.5009569, -0.4528891, -0.4477928, 0.1475195, 0.6978996, 0.0591954, 0.1066023, 0.4004908, -0.7436156, -0.7525423
 74443044, 0.2937365, 0.5432058, -0.7904466, -0.7984306, -0.09391688, 0.8816505, 3.088107, 3.018572, 0.3067461, 0.5143842, -0.4319871, -0.4216468, 0.07750748, 0.713804, 0.1262546, 0.1693859, 0.3972986, -0.7449747, -0.7488629
 74443080, 0.2637548, 0.5718307, -0.7870321, -0.7978024, -0.173411, 0.908855, 3.076117, 3.037199, 0.2954205, 0.5180377, -0.4120336, -0.4183494, 0.0235038, 0.7537042, 0.1995803, 0.2444998, 0.3973275, -0.7454013, -0.7435259
 74443112, 0.2141794, 0.5858644, -0.7762914, -0.7886542, -0.2171987, 0.9449303, 3.074047, 3.042833, 0.2848936, 0.5220814, -0.4044297, -0.4093332, -0.004293321, 0.7512936, 0.2729369, 0.2970459, 0.3917058, -0.7353425, -0.7312405
 74443144, 0.1909072, 0.6021729, -0.7694327, -0.7786834, -0.2194937, 0.9353715, 3.087144, 3.05597, 0.2752817, 0.526251, -0.3993226, -0.4009208, -0.008806659, 0.7418727, 0.3392162, 0.3455002, 0.388411, -0.727066, -0.7186254
 74443180, 0.1567528, 0.6252208, -0.7471774, -0.7721447, -0.2373669, 0.9574847, 3.103141, 3.048226, 0.259774, 0.5293142, -0.3929888, -0.3980185, -0.0290842, 0.7686312, 0.3840453, 0.3927803, 0.3833495, -0.7031737, -0.7094733
 74443212, 0.1379377, 0.6384603, -0.7480273, -0.7707545, -0.2170899, 0.9404333, 3.116658, 3.064559, 0.2477802, 0.5322311, -0.3909566, -0.3985452, -0.040035, 0.7775063, 0.4221875, 0.4315946, 0.3791539, -0.7006333, -0.7065167
 74443244, 0.1022588, 0.6515675, -0.7390838, -0.7858243, -0.2109876, 0.9146568, 3.108317, 3.086668, 0.2366252, 0.5388713, -0.396833, -0.4132942, -0.05437069, 0.7746425, 0.4850403, 0.4818126, 0.3697723, -0.6972739, -0.7179908
 74443282, 0.09094396, 0.6726216, -0.7292446, -0.8031305, -0.1512308, 0.8749151, 3.134848, 3.106642, 0.2305382, 0.5396311, -0.4062107, -0.4395918, -0.03519054, 0.7613397, 0.4880319, 0.4962021, 0.3523048, -0.6909829, -0.7349378
 74443316, 0.0883469, 0.6707731, -0.726922, -0.7904236, -0.07380948, 0.784542, 3.149477, 3.121766, 0.2234611, 0.5290613, -0.4291999, -0.4512421, -0.008107937, 0.7055351, 0.4895782, 0.4988013, 0.352477, -0.6905638, -0.7266818
 74443347, 0.0890018, 0.629559, -0.7149352, -0.7534789, 0.01056037, 0.7056882, 3.156945, 3.133916, 0.2229108, 0.5191265, -0.4450405, -0.4608881, 0.02715464, 0.6682795, 0.4520471, 0.4766591, 0.3471949, -0.6851616, -0.6981946
 74443388, 0.09124485, 0.644607, -0.7138313, -0.7645931, 0.01959504, 0.6779329, 3.165892, 3.138344, 0.2222966, 0.5201023, -0.448507, -0.472354, 0.02893876, 0.6664246, 0.4467093, 0.4721932, 0.3452357, -0.6839394, -0.7057602
 74443415, 0.08285533, 0.6572737, -0.7221657, -0.7804111, -0.03752816, 0.7117823, 3.169189, 3.122204, 0.2216181, 0.5189919, -0.4488733, -0.4707756, 0.01230675, 0.6718508, 0.4502484, 0.4693026, 0.3414383, -0.6886207, -0.7150251
 74443449, 0.06977324, 0.6631076, -0.7262885, -0.7870163, -0.128237, 0.8016694, 3.156775, 3.109481, 0.217634, 0.5263795, -0.4399457, -0.462554, -0.03995407, 0.7063901, 0.4756624, 0.4636302, 0.3267527, -0.6859933, -0.7186075
 74443482, 0.06737866, 0.6625522, -0.7365457, -0.7982301, -0.216589, 0.8656557, 3.13887, 3.078305, 0.2117533, 0.5326952, -0.4209306, -0.4401937, -0.0654171, 0.7301983, 0.4574399, 0.4461231, 0.3177999, -0.695016, -0.7327449
 74443905, 0.2599093, 0.4744469, -0.7794034, -0.8104761, 0.08405073, 0.6888763, 3.07986, 3.066113, 0.3086095, 0.4423171, -0.4888912, -0.4807522, 0.1741852, 0.5963303, -0.04984829, -0.02058931, 0.3202498, -0.7314485, -0.7477019
 74443910, 0.2399714, 0.4849511, -0.7535869, -0.7992719, -0.002907946, 0.7528411, 3.100787, 3.076759, 0.3016879, 0.4685127, -0.425359, -0.4389861, 0.1311907, 0.6242481, 0.007977147, 0.05196591, 0.3155207, -0.7116077, -0.7424823
 74443923, 0.2344427, 0.5217929, -0.749887, -0.8144921, -0.09243359, 0.8307182, 3.122179, 3.065947, 0.2802755, 0.4798609, -0.4231886, -0.4341813, 0.06379722, 0.6783702, 0.0686927, 0.1261536, 0.3214595, -0.7054434, -0.7539783
 74443947, 0.2099165, 0.5243648, -0.7710851, -0.7885383, -0.1648659, 0.8728834, 3.11055, 3.064717, 0.2595101, 0.4991786, -0.4152015, -0.4081461, 0.01611473, 0.698314, 0.142131, 0.2037341, 0.3274575, -0.7303298, -0.7379022
 74443980, 0.1974854, 0.5605794, -0.7687042, -0.7866765, -0.2120811, 0.9030001, 3.105929, 3.081095, 0.2528054, 0.5047866, -0.4004611, -0.4085157, -0.006901889, 0.7165194, 0.2199784, 0.2767615, 0.3332531, -0.7282593, -0.733793
 74444012, 0.1729785, 0.5825917, -0.7532279, -0.7779323, -0.2419232, 0.9382951, 3.095017, 3.055843, 0.2441542, 0.5108032, -0.3864938, -0.4011751, -0.0214489, 0.7418246, 0.2919092, 0.3275184, 0.3397762, -0.7106721, -0.7203954
 74444048, 0.1502069, 0.5975998, -0.7485734, -0.7671721, -0.2555391, 0.9274396, 3.102604, 3.069782, 0.2396882, 0.5159358, -0.3827627, -0.3917762, -0.03639659, 0.730462, 0.3473714, 0.3682213, 0.3407467, -0.7047192, -0.7080045
 74444080, 0.134056, 0.6198074, -0.7462244, -0.7621148, -0.2386005, 0.9578692, 3.099993, 3.052488, 0.2352444, 0.5219739, -0.3817714, -0.3895371, -0.03550173, 0.7774675, 0.3782727, 0.4221312, 0.3420736, -0.7023724, -0.6986798
 74444112, 0.1155676, 0.6279072, -0.739643, -0.7623886, -0.2160986, 0.9296318, 3.106267, 3.052077, 0.2320787, 0.5254611, -0.3824778, -0.3899029, -0.03494703, 0.7728504, 0.4118392, 0.4558668, 0.3487805, -0.6981049, -0.698249
 74444148, 0.1044532, 0.6477889, -0.737314, -0.78008, -0.2089, 0.9151692, 3.098309, 3.065837, 0.2270215, 0.5304605, -0.3908715, -0.4115432, -0.05111988, 0.776278, 0.4683043, 0.484331, 0.3603742, -0.6960778, -0.717257
 74444180, 0.09658736, 0.6376662, -0.7364875, -0.7590272, -0.1378147, 0.8296629, 3.102167, 3.092503, 0.2260444, 0.520125, -0.4102807, -0.4174632, -0.03971215, 0.7547033, 0.4794893, 0.4939803, 0.3543909, -0.6978672, -0.7005379
 74444212, 0.09884311, 0.6335248, -0.7305554, -0.7634125, -0.0607535, 0.7580938, 3.125606, 3.093175, 0.2266689, 0.5047109, -0.4296121, -0.425741, 0.001362872, 0.717299, 0.4726691, 0.4860855, 0.3609864, -0.6952715, -0.7051349
 74444248, 0.1037667, 0.6246476, -0.7228816, -0.7679564, 0.01256219, 0.6861666, 3.127394, 3.097282, 0.2252887, 0.500783, -0.4368161, -0.4513609, 0.01955147, 0.6904759, 0.4581318, 0.4767026, 0.3643273, -0.6904557, -0.7102531
 74444279, 0.1016883, 0.6242915, -0.7233278, -0.7683275, 0.0008620322, 0.6832764, 3.118446, 3.090335, 0.2241362, 0.4978207, -0.4417075, -0.4520858, 0.02359636, 0.6853135, 0.4531274, 0.4744349, 0.3643362, -0.6902964, -0.7107283
 74444312, 0.09709902, 0.6279317, -0.7301834, -0.7735255, -0.0560353, 0.7215448, 3.101939, 3.047538, 0.2224304, 0.4944775, -0.442452, -0.4408865, 0.0173116, 0.6926249, 0.4540148, 0.4810778, 0.3627075, -0.6940632, -0.7119002
 74444352, 0.09212846, 0.6468846, -0.733531, -0.7909364, -0.1513342, 0.7938038, 3.065614, 3.007555, 0.2151024, 0.5099785, -0.4314786, -0.4351454, -0.03248192, 0.7227195, 0.4591827, 0.4939723, 0.3713933, -0.6927665, -0.7229986
 74444388, 0.09051606, 0.6507818, -0.7377101, -0.7974586, -0.2254026, 0.8577597, 3.036056, 2.969056, 0.2136565, 0.5168264, -0.4035439, -0.4325897, -0.02295868, 0.7449167, 0.4128095, 0.4854808, 0.3622343, -0.6958214, -0.7293123
 74444420, 0.09419413, 0.6436781, -0.7376228, -0.7791071, -0.2432304, 0.8893639, 3.017904, 2.941513, 0.2168661, 0.5194311, -0.3914499, -0.4097679, -0.07818189, 0.7485735, 0.3989728, 0.4482956, 0.3653731, -0.6954843, -0.7112991
 74444448, 0.113923, 0.6231749, -0.7439551, -0.7623205, -0.2373512, 0.8869573, 3.011604, 2.946434, 0.2196766, 0.5150476, -0.3902531, -0.3881258, -0.02560448, 0.7334188, 0.341454, 0.4013406, 0.3624685, -0.6973239, -0.6964256
 74444480, 0.1679864, 0.5773339, -0.7542849, -0.7618614, -0.2359542, 0.8792049, 2.993641, 2.961694, 0.2328044, 0.5116819, -0.3859897, -0.3796952, -0.02071791, 0.7203551, 0.2931561, 0.3659642, 0.3621343, -0.7053469, -0.701714
 74444512, 0.1967488, 0.5518748, -0.7598971, -0.7612522, -0.1982897, 0.8440002, 3.001937, 2.968507, 0.2440642, 0.5000265, -0.3815192, -0.3771192, 0.004897922, 0.6947856, 0.2253595, 0.3076238, 0.3632104, -0.7154129, -0.7025502
 74444547, 0.2209243, 0.5200695, -0.7642325, -0.766664, -0.1318179, 0.7983123, 3.007896, 2.976805, 0.2587473, 0.490059, -0.3849726, -0.3806662, 0.04477112, 0.6661197, 0.1774983, 0.2482793, 0.3643801, -0.7199071, -0.7090308
 74444579, 0.2392022, 0.5003503, -0.7903583, -0.8211823, -0.04093692, 0.7315661, 3.027394, 2.985439, 0.2786597, 0.4717174, -0.4095738, -0.4083856, 0.09090655, 0.6310794, 0.1178623, 0.1803965, 0.3683272, -0.7430483, -0.7599369
 74444612, 0.25229, 0.472587, -0.7991546, -0.8196499, 0.06100177, 0.6884912, 3.030157, 3.000175, 0.3021603, 0.4645036, -0.4444896, -0.4480773, 0.1362328, 0.6037776, 0.06240728, 0.09573331, 0.3732266, -0.7417957, -0.7533582
 74444647, 0.2545224, 0.4625281, -0.7950063, -0.8138228, 0.1383555, 0.6035511, 3.037962, 3.020691, 0.3142146, 0.4424979, -0.4572316, -0.472472, 0.1550856, 0.5809882, 0.01484477, -0.008769065, 0.3865436, -0.7395676, -0.7447965
 74444686, 0.2438383, 0.4568579, -0.8088539, -0.817564, 0.1572307, 0.5692149, 3.03641, 3.038866, 0.3327752, 0.4401609, -0.5200579, -0.4806906, 0.1781471, 0.5695577, -0.00932978, -0.01070358, 0.3661111, -0.7475859, -0.7465364
 74444738, 0.2452108, 0.4661538, -0.8090549, -0.82143, 0.1442935, 0.5826457, 3.043542, 3.048107, 0.3321489, 0.4379424, -0.5200568, -0.5157164, 0.1754703, 0.5688273, -0.04921739, -0.0164595, 0.365819, -0.748822, -0.7450469
 74444758, 0.2532996, 0.4592392, -0.7919046, -0.8100696, 0.04880474, 0.6562586, 3.051858, 3.06574, 0.320893, 0.442848, -0.4982482, -0.4891514, 0.1523428, 0.5855635, -0.04257226, -0.02983662, 0.3647772, -0.7346717, -0.7416748
 74444780, 0.2534876, 0.4614367, -0.7786449, -0.8220043, -0.03078468, 0.742805, 3.064284, 3.097399, 0.2979232, 0.4581451, -0.453965, -0.4676916, 0.1204716, 0.6095845, 0.02022806, 0.03387932, 0.3792039, -0.7285304, -0.7495627
 74444819, 0.2462548, 0.498255, -0.776993, -0.8125624, -0.100834, 0.7959055, 3.065848, 3.07206, 0.2793131, 0.4680681, -0.4256338, -0.4434152, 0.05919583, 0.6597427, 0.08807412, 0.1214894, 0.3774256, -0.7282976, -0.7504457
 74444849, 0.2274349, 0.512247, -0.785955, -0.8052495, -0.1744237, 0.8684446, 3.058783, 3.10025, 0.2624412, 0.4796004, -0.4086932, -0.4201374, 0.01629901, 0.6908849, 0.170194, 0.2010987, 0.3758747, -0.7405727, -0.747826
 74444882, 0.1995872, 0.5402506, -0.7775187, -0.793294, -0.2198122, 0.9153515, 3.050592, 3.110894, 0.2539355, 0.4859918, -0.3999488, -0.4103998, -0.02660464, 0.722827, 0.239479, 0.2770841, 0.3684295, -0.7330661, -0.7362516
 74444919, 0.1762246, 0.554157, -0.7687191, -0.7744094, -0.2409403, 0.9355869, 3.055704, 3.104127, 0.2440575, 0.4938144, -0.3931534, -0.3933341, -0.03356963, 0.7356344, 0.3172043, 0.3354626, 0.3729214, -0.7243272, -0.7194955
 74444949, 0.1560236, 0.5651441, -0.7589042, -0.7628391, -0.2475773, 0.9413067, 3.0603, 3.115919, 0.2337662, 0.4998855, -0.3852372, -0.3821646, -0.04113612, 0.7427866, 0.3795593, 0.3934248, 0.3733481, -0.7150205, -0.7069252
 74444982, 0.1222035, 0.6037998, -0.7475657, -0.7501416, -0.2421907, 0.9279426, 3.065442, 3.100055, 0.2230449, 0.503432, -0.3796528, -0.3776392, -0.04518089, 0.7478912, 0.4088262, 0.4314018, 0.373555, -0.7051742, -0.6973092
 74445019, 0.09689227, 0.6135953, -0.7441958, -0.7514529, -0.2295791, 0.9336064, 3.075143, 3.11176, 0.2145304, 0.5123814, -0.3811644, -0.3781712, -0.06837445, 0.7717791, 0.4691567, 0.4923356, 0.3738454, -0.7028265, -0.6960466
 74445051, 0.06713182, 0.6226833, -0.726564, -0.7701141, -0.1877214, 0.898827, 3.08538, 3.10846, 0.2062981, 0.5170147, -0.3870507, -0.3967571, -0.04693243, 0.7654268, 0.4951053, 0.5155121, 0.3773447, -0.689528, -0.713429
 74445083, 0.05974546, 0.6315229, -0.7181798, -0.7646136, -0.1036623, 0.8429726, 3.113016, 3.114442, 0.2055412, 0.5143327, -0.393073, -0.412039, -0.02203087, 0.7399142, 0.5163538, 0.5569167, 0.3753253, -0.6824932, -0.7088853
 74445118, 0.06648607, 0.6254032, -0.7066992, -0.7525487, -0.0286597, 0.7564847, 3.138409, 3.109886, 0.2098072, 0.5106214, -0.40731, -0.4238732, 0.01225836, 0.693067, 0.5073165, 0.5597321, 0.3789119, -0.6765273, -0.7013242
 74445150, 0.06865591, 0.6264042, -0.70704, -0.7698347, 0.04169473, 0.6706177, 3.130834, 3.09999, 0.2127609, 0.5042978, -0.4246486, -0.4414498, 0.04258265, 0.6522173, 0.4825524, 0.5010557, 0.373029, -0.6776552, -0.715316
 74445184, 0.07840366, 0.6255713, -0.700349, -0.7817084, 0.05057434, 0.6516738, 3.125844, 3.091127, 0.2113307, 0.5030363, -0.4419554, -0.4438675, 0.05314071, 0.6447049, 0.472196, 0.4900175, 0.3710775, -0.6725863, -0.7262512
 74445219, 0.07325004, 0.6111767, -0.7014128, -0.7658712, 0.02160372, 0.6744732, 3.128903, 3.066244, 0.2113774, 0.5016534, -0.4416538, -0.4452867, 0.04976151, 0.648263, 0.4713955, 0.4883335, 0.3703627, -0.6732348, -0.7098874
 74445250, 0.048036, 0.6459028, -0.7101393, -0.8088534, -0.07980278, 0.7524061, 3.104694, 3.026075, 0.2073231, 0.5022776, -0.4344686, -0.442725, -0.00378029, 0.698172, 0.4848815, 0.491946, 0.3714538, -0.6765281, -0.7389719
 74445280, 0.05195852, 0.6331941, -0.7123253, -0.7841415, -0.1677199, 0.8376249, 3.065115, 3.001678, 0.1898845, 0.5071084, -0.3893394, -0.4142033, -0.03074639, 0.7197177, 0.4640825, 0.4722272, 0.3592622, -0.6768414, -0.7244923
 74445316, 0.04645298, 0.6297831, -0.743775, -0.7786127, -0.2451885, 0.9184332, 3.048623, 2.953417, 0.1904493, 0.5078986, -0.3888004, -0.4069625, -0.07536186, 0.7513019, 0.4267328, 0.4454737, 0.3628852, -0.703585, -0.7179987
 74445349, 0.06852651, 0.618445, -0.7480964, -0.779336, -0.2518186, 0.9015651, 3.040519, 2.978846, 0.1942024, 0.5075798, -0.3859876, -0.4043243, -0.06087432, 0.7216505, 0.3660319, 0.3898497, 0.3615022, -0.7059877, -0.717898
 74445380, 0.1034008, 0.5782351, -0.7587434, -0.77278, -0.2528854, 0.8981587, 3.026085, 2.983757, 0.2023446, 0.5009461, -0.3890018, -0.3900704, -0.05531581, 0.7151477, 0.3151053, 0.3546843, 0.3572084, -0.7159133, -0.7110707
 74445416, 0.1409676, 0.5537727, -0.7659929, -0.7751113, -0.2341399, 0.8870357, 3.013958, 2.99551, 0.2122133, 0.4887789, -0.3881457, -0.3895782, -0.0299293, 0.7004498, 0.2559903, 0.2936147, 0.3555359, -0.7184862, -0.7116036
 74445447, 0.1503383, 0.5161644, -0.7700903, -0.7808604, -0.1820479, 0.8306512, 3.018222, 2.998646, 0.2263194, 0.4707831, -0.3930304, -0.3920822, 0.01805505, 0.6814436, 0.1860094, 0.2370239, 0.3541558, -0.7226162, -0.7149274
 74445479, 0.2051671, 0.4830943, -0.7982328, -0.797644, -0.08525083, 0.7444372, 3.029238, 3.014122, 0.2416562, 0.4555012, -0.4138036, -0.407545, 0.06897512, 0.6216661, 0.1209709, 0.1746018, 0.351833, -0.7426085, -0.7325114
 74445515, 0.2032779, 0.4605682, -0.7972964, -0.8211926, 0.03242017, 0.688185, 3.023182, 3.028782, 0.260005, 0.4324005, -0.4445408, -0.4341974, 0.1187022, 0.590621, 0.05924693, 0.08827764, 0.3416429, -0.7383338, -0.7513777
 74445548, 0.2102506, 0.4566503, -0.7937279, -0.8292666, 0.1256403, 0.5925277, 3.036572, 3.039023, 0.2726463, 0.4113127, -0.4647846, -0.4718175, 0.1636908, 0.5723347, 0.01114216, 0.01010564, 0.3450616, -0.7342381, -0.7524056
 74445579, 0.2119933, 0.4371865, -0.8088239, -0.8186349, 0.1455447, 0.5765663, 3.042983, 3.040239, 0.287988, 0.4090298, -0.5149834, -0.4817271, 0.166933, 0.5656216, -0.009322722, 0.002787014, 0.3522332, -0.7436312, -0.7461156
 74445616, 0.2196066, 0.4478561, -0.8173019, -0.8249835, 0.1316921, 0.580353, 3.054881, 3.048111, 0.2846105, 0.3911765, -0.5199133, -0.5083655, 0.1628844, 0.5584874, -0.04913312, -0.01398196, 0.3500846, -0.7509226, -0.7461935
 74445648, 0.2227766, 0.4424453, -0.8096849, -0.8226094, 0.04427901, 0.6519139, 3.075231, 3.076698, 0.2786289, 0.4022289, -0.5106278, -0.4974658, 0.1440878, 0.5677488, -0.04606482, -0.03028031, 0.3492814, -0.7446628, -0.7464383
 74445680, 0.2222014, 0.4482576, -0.8022975, -0.8162689, -0.03801891, 0.7266232, 3.100598, 3.083562, 0.2705361, 0.4226963, -0.486516, -0.4749791, 0.1047351, 0.6032813, 0.005322158, 0.01292557, 0.359067, -0.7376137, -0.7464949
 74445716, 0.2017275, 0.4662067, -0.7918994, -0.8178611, -0.1142514, 0.7878086, 3.094411, 3.07095, 0.2492375, 0.4416545, -0.4391046, -0.4442465, 0.04959875, 0.6422263, 0.06925224, 0.09727435, 0.353917, -0.7360503, -0.7504761
 74445747, 0.1782838, 0.5063546, -0.7777205, -0.8191156, -0.1771693, 0.8558192, 3.080572, 3.074778, 0.238528, 0.4545989, -0.4209101, -0.4328018, -0.0007828921, 0.6826688, 0.1299234, 0.1688754, 0.3507026, -0.7253617, -0.7544897
 74445779, 0.1633977, 0.5266539, -0.7867033, -0.7985153, -0.2359261, 0.880222, 3.075102, 3.103978, 0.2263274, 0.4676013, -0.4059175, -0.4128424, -0.03066052, 0.691182, 0.211187, 0.2466318, 0.3503901, -0.7348102, -0.7366731
 74445815, 0.1397653, 0.5488684, -0.7755149, -0.7899797, -0.2588397, 0.9197583, 3.063449, 3.073716, 0.2198441, 0.4715856, -0.3981661, -0.4079347, -0.05952562, 0.7196637, 0.2793466, 0.2989191, 0.3516389, -0.7256435, -0.7294689
 74445848, 0.1106432, 0.560472, -0.7582848, -0.7753087, -0.2737974, 0.9054895, 3.059848, 3.078089, 0.1973656, 0.4793263, -0.3827137, -0.3943628, -0.07398596, 0.7068083, 0.3415561, 0.3515808, 0.3514199, -0.709617, -0.7164361
 74445879, 0.08987112, 0.5818785, -0.7533136, -0.7689604, -0.2771249, 0.8900329, 3.067333, 3.076517, 0.1941054, 0.4827867, -0.3818433, -0.391759, -0.08235605, 0.7046778, 0.3816932, 0.3776977, 0.3514472, -0.7050005, -0.7095229
 74445917, 0.06162395, 0.6029264, -0.7377154, -0.7645455, -0.2656683, 0.9044824, 3.057664, 3.087382, 0.1842831, 0.4897477, -0.3726677, -0.390763, -0.0907073, 0.7362974, 0.430195, 0.4365709, 0.3512827, -0.6922587, -0.7046893
 74445949, 0.03609043, 0.6158799, -0.703927, -0.7805299, -0.2332624, 0.8901604, 3.058578, 3.087206, 0.1757264, 0.4958406, -0.3832998, -0.4076115, -0.07494105, 0.7360009, 0.4498951, 0.4574209, 0.3496271, -0.6692604, -0.716428
