TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85697606, 0.08556717, 0.267811, -0.8272904, -0.8262044, -0.1805415, 0.7225809, 2.573854, 2.74708, 0.08163378, 0.2780845, -0.4005569, -0.4099312, -0.1308085, 0.5331917, 0.3975499, 0.4042523, 0.1694205, -0.784578, -0.783492
 85697638, 0.0853546, 0.2673414, -0.8276516, -0.8253123, -0.1701637, 0.708426, 2.561523, 2.735238, 0.08202471, 0.2779169, -0.401049, -0.4102791, -0.1302903, 0.5285565, 0.408893, 0.4254051, 0.1669185, -0.7848897, -0.7825504
 85697674, 0.08568852, 0.2673928, -0.8277457, -0.8248369, -0.1708267, 0.7076095, 2.554816, 2.712345, 0.08240742, 0.2778994, -0.4009939, -0.4104533, -0.1328282, 0.5286803, 0.4103121, 0.4323834, 0.1635699, -0.7849773, -0.7820685
 85697705, 0.08590507, 0.2669502, -0.827733, -0.8161119, -0.1786297, 0.6811651, 2.528472, 2.724154, 0.08280268, 0.2783779, -0.4008267, -0.4083953, -0.1438247, 0.5293739, 0.4352518, 0.4438302, 0.1636526, -0.7849218, -0.7733006
 85697738, 0.08568701, 0.2671115, -0.8285993, -0.8182706, -0.1640865, 0.6843281, 2.557181, 2.722043, 0.08269894, 0.2781796, -0.4009835, -0.4085721, -0.1368515, 0.5335085, 0.4499182, 0.4569389, 0.1634748, -0.7857642, -0.7754354
 85697773, 0.08588033, 0.2817108, -0.8336254, -0.8457897, -0.1579814, 0.6949009, 2.517312, 2.708629, 0.08191399, 0.2780334, -0.4035254, -0.4072694, -0.1380051, 0.5396522, 0.463072, 0.4670025, 0.162619, -0.7907345, -0.7713956
 85697806, 0.08658192, 0.2800563, -0.8312162, -0.8492572, -0.1650224, 0.698413, 2.522553, 2.731808, 0.08192504, 0.277484, -0.4035949, -0.4081642, -0.1747114, 0.5597573, 0.4993377, 0.5008302, 0.162774, -0.7883024, -0.7744433
 85697837, 0.08693495, 0.2795317, -0.8313009, -0.8524638, -0.1753502, 0.7076681, 2.528903, 2.741753, 0.08168995, 0.2773193, -0.4026416, -0.4084837, -0.1655809, 0.5563455, 0.523284, 0.5206332, 0.1629657, -0.7883028, -0.7771739
 85697874, 0.08745848, 0.2697553, -0.8312009, -0.8217972, -0.1918705, 0.715126, 2.541364, 2.761179, 0.08164901, 0.2772772, -0.4029154, -0.4085696, -0.1680917, 0.5702417, 0.5360004, 0.5386776, 0.1634361, -0.7881694, -0.7787657
 85697910, 0.08777969, 0.2709419, -0.8313845, -0.823585, -0.21518, 0.7283778, 2.577066, 2.791338, 0.08091134, 0.2776321, -0.4030688, -0.4075911, -0.1805629, 0.5775161, 0.5587822, 0.5558985, 0.1642194, -0.7883413, -0.7805417
 85697948, 0.08813192, 0.2707617, -0.8308042, -0.824659, -0.228886, 0.7450862, 2.588978, 2.825264, 0.080797, 0.2773714, -0.4018359, -0.4083622, -0.1899098, 0.5944061, 0.5733808, 0.5839893, 0.1659614, -0.7877602, -0.781615
 85697984, 0.08811805, 0.2708334, -0.830846, -0.824605, -0.2736404, 0.7563489, 2.582721, 2.862637, 0.08050948, 0.2775491, -0.4017097, -0.4081286, -0.227157, 0.5914667, 0.591603, 0.6025924, 0.1691994, -0.7878266, -0.7815857
 85698009, 0.08758132, 0.271883, -0.8307808, -0.8260416, -0.2997502, 0.7782665, 2.59325, 2.910188, 0.08047242, 0.2774354, -0.4019689, -0.4075178, -0.2318553, 0.5918948, 0.5952356, 0.6117847, 0.1667206, -0.7878268, -0.7830876
 85698046, 0.09014183, 0.271889, -0.8419225, -0.8256662, -0.3368639, 0.7903104, 2.62504, 2.940898, 0.08004534, 0.2775475, -0.4024805, -0.4074259, -0.2334156, 0.6012912, 0.6038218, 0.6224607, 0.1689964, -0.799094, -0.7828377
 85698078, 0.0884275, 0.2713556, -0.8392453, -0.8252739, -0.3702384, 0.8103638, 2.65846, 2.984832, 0.08007149, 0.2785211, -0.4019971, -0.4051129, -0.23084, 0.6011562, 0.6000648, 0.6225505, 0.1682981, -0.7964934, -0.782522
 85698109, 0.08970787, 0.2709827, -0.830376, -0.8251433, -0.3865165, 0.8501167, 2.672468, 3.019858, 0.08011483, 0.278747, -0.4014532, -0.404099, -0.2680649, 0.6068024, 0.5949579, 0.623502, 0.1681558, -0.787695, -0.7824622
 85698145, 0.08883251, 0.2705223, -0.8297589, -0.8252611, -0.429806, 0.8056536, 2.698346, 3.079694, 0.0798599, 0.278711, -0.4009478, -0.4039524, -0.2683665, 0.6123661, 0.5967966, 0.6208736, 0.1683303, -0.7870822, -0.7825844
 85698177, 0.08854392, 0.2698643, -0.8298374, -0.8257151, -0.4425124, 0.8086751, 2.7233, 3.096831, 0.07958612, 0.2786684, -0.4007832, -0.4039097, -0.2714401, 0.6129615, 0.5968553, 0.6160149, 0.1707939, -0.7871435, -0.7830212
 85698208, 0.08802698, 0.2689999, -0.8299187, -0.8252983, -0.4453799, 0.8089155, 2.770684, 3.132692, 0.07954606, 0.2787038, -0.3998492, -0.4034525, -0.2734251, 0.6096802, 0.5888431, 0.6105888, 0.1700278, -0.7871638, -0.7825434
 85698242, 0.08747698, 0.2679688, -0.8294193, -0.8243023, -0.5135, 0.8221587, 2.754009, 3.14945, 0.07952568, 0.2787461, -0.399837, -0.402991, -0.2868678, 0.6142768, 0.5731292, 0.6022043, 0.1710239, -0.7865761, -0.7814591
 85698275, 0.08697061, 0.2672236, -0.8282222, -0.8237658, -0.4831201, 0.8093454, 2.823936, 3.178572, 0.07884304, 0.2785575, -0.3991423, -0.4024219, -0.288679, 0.6045615, 0.5559099, 0.5846615, 0.1723285, -0.785311, -0.7808546
 85698307, 0.08614548, 0.2664427, -0.828374, -0.823521, -0.4911195, 0.8094692, 2.830363, 3.173106, 0.07851914, 0.2784735, -0.3989089, -0.4015059, -0.2871152, 0.5910681, 0.532363, 0.5606109, 0.1732926, -0.7854066, -0.7805536
 85698343, 0.08530144, 0.2654811, -0.8300094, -0.8235949, -0.4923285, 0.8314261, 2.845563, 3.199882, 0.07795022, 0.2777843, -0.3996518, -0.4012362, -0.2863641, 0.6117908, 0.5032768, 0.5329285, 0.1729436, -0.786949, -0.7805346
 85698373, 0.08436845, 0.2633297, -0.8301406, -0.8149866, -0.4919298, 0.8177596, 2.853825, 3.198202, 0.07763618, 0.2784331, -0.4001927, -0.3939933, -0.2772095, 0.6048474, 0.4798303, 0.5079868, 0.1730679, -0.7869462, -0.7717923
 85698406, 0.08371139, 0.2625249, -0.8298408, -0.8159403, -0.4764668, 0.8066784, 2.858299, 3.186965, 0.0767806, 0.2776248, -0.399846, -0.3955469, -0.2768054, 0.5855583, 0.455526, 0.471408, 0.1731939, -0.7865402, -0.7726396
 85698442, 0.08255643, 0.2616462, -0.8292431, -0.8164642, -0.4734359, 0.7924778, 2.847827, 3.179985, 0.07617269, 0.2769449, -0.3995893, -0.3980207, -0.2726811, 0.5819525, 0.4340421, 0.4604162, 0.1736231, -0.7857662, -0.7729874
 85698475, 0.08105483, 0.2605759, -0.8300481, -0.8139402, -0.4600895, 0.7700806, 2.840431, 3.144684, 0.07600363, 0.2770842, -0.3995697, -0.3969975, -0.254595, 0.5713801, 0.4054986, 0.4327622, 0.174015, -0.786463, -0.7703551
 85698505, 0.08064175, 0.2618756, -0.8308065, -0.8196456, -0.4183603, 0.7470016, 2.834606, 3.122847, 0.07545975, 0.2763954, -0.3993168, -0.3994256, -0.2465886, 0.5643055, 0.3798909, 0.4156279, 0.1739132, -0.7870998, -0.775939
 85698542, 0.06604157, 0.2613517, -0.8625892, -0.8215299, -0.4159489, 0.7326863, 2.808185, 3.088671, 0.07446222, 0.2756556, -0.4022372, -0.4006247, -0.2267378, 0.5597365, 0.3728505, 0.397859, 0.1741866, -0.7882941, -0.7777708
 85698577, 0.08017872, 0.260409, -0.8321439, -0.8228655, -0.4010251, 0.762392, 2.781168, 3.066492, 0.07448671, 0.2754723, -0.4019196, -0.4008368, -0.2150081, 0.5553891, 0.3527274, 0.381852, 0.1747893, -0.7883346, -0.7790563
 85698609, 0.07936698, 0.2603647, -0.8321546, -0.8234357, -0.3817042, 0.7462037, 2.738614, 3.011076, 0.07421102, 0.2751718, -0.4018803, -0.4009456, -0.2088289, 0.5513596, 0.3482623, 0.3749726, 0.1754551, -0.788373, -0.7796541
 85698644, 0.07916836, 0.2586716, -0.8312702, -0.8162556, -0.3303335, 0.7453268, 2.733468, 2.989979, 0.07397954, 0.2750953, -0.4017385, -0.3997524, -0.1979238, 0.5395908, 0.3397737, 0.3713434, 0.1775118, -0.7874588, -0.7724442
 85698676, 0.0791968, 0.2574722, -0.831124, -0.8172975, -0.3131066, 0.7410393, 2.70724, 2.922243, 0.07410055, 0.274873, -0.4018859, -0.4001454, -0.180716, 0.537676, 0.346283, 0.3688179, 0.1757147, -0.78733, -0.7735035
 85698706, 0.07883769, 0.2583773, -0.8310586, -0.8191427, -0.2835562, 0.7417549, 2.679518, 2.88253, 0.07408526, 0.2748899, -0.4019081, -0.4007901, -0.1651413, 0.5361153, 0.3568166, 0.3693408, 0.1742719, -0.7874253, -0.7755094
 85698742, 0.07935911, 0.2588317, -0.8301056, -0.8213513, -0.2602255, 0.7240589, 2.663565, 2.848915, 0.07402281, 0.2744043, -0.4016339, -0.4016072, -0.1586543, 0.5294557, 0.3655438, 0.3760222, 0.1703269, -0.7866939, -0.7779396
 85698773, 0.07993718, 0.2588471, -0.8303078, -0.82187, -0.2446485, 0.7322814, 2.651883, 2.809125, 0.07420871, 0.2739213, -0.4014888, -0.4028631, -0.1477214, 0.5316775, 0.3789442, 0.380735, 0.1675503, -0.7871729, -0.7787351
 85698806, 0.08043403, 0.2599823, -0.829504, -0.8213425, -0.2302725, 0.7349505, 2.641767, 2.789854, 0.07377288, 0.273773, -0.4011038, -0.4035139, -0.1396569, 0.5345809, 0.4019392, 0.3932187, 0.1665681, -0.7865333, -0.7783718
 85698842, 0.08156793, 0.2606433, -0.8312628, -0.8211338, -0.2251465, 0.7373163, 2.621267, 2.762399, 0.07357918, 0.2740246, -0.401272, -0.4034625, -0.1381936, 0.528622, 0.4167922, 0.418813, 0.1650947, -0.7885074, -0.7783784
 85698874, 0.0822338, 0.2612347, -0.8309725, -0.8216289, -0.2273966, 0.7318109, 2.574904, 2.757326, 0.07350343, 0.2736586, -0.4013426, -0.4034519, -0.156687, 0.5334707, 0.4181692, 0.4289806, 0.1637861, -0.7882558, -0.7789121
 85698906, 0.08219829, 0.2625701, -0.8309448, -0.8248195, -0.2350383, 0.7344215, 2.561978, 2.755121, 0.0743047, 0.2738726, -0.4013369, -0.4041152, -0.1611586, 0.5345756, 0.4310117, 0.4490511, 0.1627255, -0.7882727, -0.7821474
 85698942, 0.08333506, 0.2635447, -0.8305808, -0.8247574, -0.2505917, 0.7381923, 2.557409, 2.754999, 0.07434405, 0.2735334, -0.4021201, -0.404295, -0.1684503, 0.5412734, 0.4506313, 0.4631161, 0.1628107, -0.7879138, -0.7820904
 85698973, 0.08384425, 0.2655659, -0.8293242, -0.8250992, -0.2535308, 0.7417368, 2.564068, 2.762277, 0.0744956, 0.2737118, -0.4020036, -0.4040799, -0.1759831, 0.5482404, 0.4765648, 0.4824774, 0.1621736, -0.7866454, -0.7824203
 85699006, 0.08474608, 0.2661808, -0.8284059, -0.8253271, -0.2691507, 0.7676844, 2.555733, 2.763156, 0.07556147, 0.2733018, -0.402436, -0.4045132, -0.1881844, 0.5602552, 0.4934506, 0.505199, 0.1609713, -0.7857144, -0.7826357
 85699042, 0.08520278, 0.2659477, -0.8282617, -0.8242275, -0.2893082, 0.7684134, 2.561948, 2.796698, 0.07556137, 0.2732311, -0.4027309, -0.4044122, -0.1935098, 0.5787717, 0.5115653, 0.5383322, 0.1607608, -0.7855397, -0.7815054
 85699074, 0.08556393, 0.2663504, -0.8285705, -0.8246354, -0.3041867, 0.7589896, 2.567353, 2.834959, 0.07571521, 0.2734499, -0.4020126, -0.4042885, -0.2043781, 0.587183, 0.5424843, 0.5669663, 0.1605007, -0.7858196, -0.7818845
 85699105, 0.08565836, 0.2659999, -0.8284057, -0.8250904, -0.333103, 0.7887366, 2.577728, 2.838521, 0.07619727, 0.2731164, -0.4023076, -0.40428, -0.2030093, 0.5855415, 0.5517226, 0.5828155, 0.1599021, -0.7856266, -0.7823114
 85699142, 0.08622883, 0.2663062, -0.8299524, -0.8254852, -0.3493809, 0.7822955, 2.595968, 2.886269, 0.07564726, 0.2729097, -0.4036592, -0.4045419, -0.2125131, 0.590328, 0.5625145, 0.5982528, 0.1598656, -0.7871285, -0.7826613
 85699174, 0.08636285, 0.2654428, -0.8292144, -0.8236546, -0.3696264, 0.7907181, 2.623529, 2.909161, 0.07470215, 0.2725671, -0.4022267, -0.4041936, -0.2200167, 0.5874266, 0.5713966, 0.6039028, 0.1598455, -0.7863563, -0.7807965
 85699206, 0.08642741, 0.2651362, -0.8288714, -0.8242713, -0.3853704, 0.8065882, 2.639352, 2.957578, 0.07482092, 0.2728488, -0.4023464, -0.4035099, -0.2273995, 0.5880507, 0.5725547, 0.606935, 0.1600726, -0.7859995, -0.7813994
 85699241, 0.0870795, 0.2659213, -0.8293014, -0.8238397, -0.4169303, 0.8112661, 2.6825, 2.982158, 0.07472658, 0.2726815, -0.402239, -0.4042369, -0.275368, 0.5908756, 0.5912741, 0.6087826, 0.1602681, -0.7865006, -0.7810389
 85699274, 0.08676647, 0.2660631, -0.8300196, -0.8242958, -0.4320015, 0.7879317, 2.698715, 3.027277, 0.07495362, 0.2727821, -0.4016989, -0.4042094, -0.2802573, 0.5956413, 0.5891226, 0.6075854, 0.1584146, -0.7872598, -0.7815359
 85699309, 0.08679173, 0.2660159, -0.8301265, -0.8242965, -0.4451631, 0.7984244, 2.752684, 3.069375, 0.07528532, 0.2727056, -0.4015544, -0.404384, -0.2807894, 0.6035399, 0.5810513, 0.5996718, 0.1563741, -0.7874044, -0.7815743
 85699341, 0.08649363, 0.2655829, -0.8303235, -0.8245116, -0.4906959, 0.8165729, 2.755522, 3.090737, 0.07533994, 0.2728539, -0.4012704, -0.404367, -0.2935694, 0.6109198, 0.5752541, 0.591727, 0.1561859, -0.7876347, -0.7818229
 85699375, 0.08569829, 0.2647476, -0.8301169, -0.8246384, -0.5259681, 0.7855387, 2.802428, 3.11168, 0.07497056, 0.2727695, -0.401165, -0.4044746, -0.3019444, 0.5799607, 0.5653306, 0.5644775, 0.1530054, -0.7874326, -0.7819541
 85699418, 0.08548981, 0.2644053, -0.8302838, -0.8252544, -0.510071, 0.8041251, 2.842581, 3.139377, 0.07476287, 0.272672, -0.4008436, -0.4046168, -0.3009275, 0.5797056, 0.5322158, 0.5538362, 0.1511666, -0.7875996, -0.7825702
 85699452, 0.08453485, 0.2639658, -0.8266494, -0.8256817, -0.506728, 0.7978101, 2.874882, 3.148617, 0.07435509, 0.2727661, -0.400026, -0.4044309, -0.3039192, 0.5913059, 0.5181, 0.5376089, 0.1467128, -0.7839492, -0.7829815
 85699475, 0.08328525, 0.2632247, -0.8273026, -0.825305, -0.5140452, 0.8064733, 2.87967, 3.17557, 0.07422399, 0.2728637, -0.4002121, -0.4034106, -0.3008912, 0.599473, 0.4916937, 0.51173, 0.1426719, -0.7845936, -0.7825961
 85699511, 0.08315889, 0.2619164, -0.8277256, -0.8257993, -0.5384672, 0.8010483, 2.885176, 3.176427, 0.07409971, 0.2728328, -0.4002447, -0.403552, -0.2919669, 0.5896413, 0.4617935, 0.4903581, 0.1397083, -0.7849796, -0.7830533
 85699542, 0.08254188, 0.2612452, -0.8280281, -0.8259026, -0.4902599, 0.8006698, 2.907849, 3.17495, 0.07310222, 0.2730428, -0.4012452, -0.4032944, -0.2884423, 0.580658, 0.4405078, 0.4573908, 0.136812, -0.7852811, -0.7831556
 85699574, 0.0813081, 0.2778105, -0.827928, -0.8578044, -0.4789452, 0.7807909, 2.902846, 3.164374, 0.07291538, 0.2727649, -0.400821, -0.4068739, -0.2750754, 0.5685633, 0.4066053, 0.4258724, 0.1330202, -0.7851517, -0.7834928
 85699609, 0.0807398, 0.2764558, -0.8283483, -0.8582861, -0.456829, 0.7498739, 2.886448, 3.136238, 0.07225186, 0.2723292, -0.4012176, -0.4076235, -0.2616279, 0.5618021, 0.3769632, 0.3985778, 0.1296239, -0.7855636, -0.7834427
 85699642, 0.0804856, 0.2756359, -0.8298525, -0.8590937, -0.4223942, 0.7645992, 2.865515, 3.119536, 0.07202777, 0.2715593, -0.40136, -0.4089704, -0.2309681, 0.5480941, 0.3609108, 0.3812261, 0.1244548, -0.7870255, -0.7836314
 85699675, 0.08015902, 0.2765568, -0.8298615, -0.858696, -0.4128918, 0.7175795, 2.838915, 3.093691, 0.071424, 0.2714553, -0.4017534, -0.4092476, -0.2181658, 0.5299658, 0.3411081, 0.3531785, 0.1196083, -0.7870262, -0.7835748
 85699714, 0.07888705, 0.2782914, -0.8289421, -0.8593572, -0.3847583, 0.6777449, 2.814365, 3.045923, 0.07059384, 0.2699493, -0.4022711, -0.4121597, -0.2115304, 0.5232251, 0.3093963, 0.3323416, 0.1169064, -0.7860779, -0.7844207
 85699743, 0.07818918, 0.2588919, -0.8287977, -0.8262688, -0.3690442, 0.6652831, 2.788288, 3.005385, 0.07097521, 0.2693686, -0.4031087, -0.4123191, -0.2089399, 0.5076555, 0.3058706, 0.3129694, 0.1116667, -0.7859124, -0.7833835
 85699775, 0.07789496, 0.2577446, -0.8288844, -0.8188762, -0.3241528, 0.6616382, 2.771708, 2.98694, 0.06946081, 0.2686234, -0.4037252, -0.4110448, -0.1956318, 0.5044172, 0.3021823, 0.3104654, 0.1086017, -0.7859603, -0.775952
 85699809, 0.07782665, 0.2574123, -0.8230406, -0.8210302, -0.3112488, 0.6395733, 2.723839, 2.924505, 0.06910846, 0.2684768, -0.4029391, -0.4125071, -0.184186, 0.4996839, 0.3059966, 0.3073662, 0.1053409, -0.7801884, -0.778178
 85699841, 0.07801433, 0.257659, -0.8234966, -0.8215591, -0.2924766, 0.6508219, 2.708191, 2.885536, 0.06700549, 0.2680817, -0.404109, -0.4130929, -0.1745031, 0.4968912, 0.3153088, 0.3142566, 0.09849732, -0.7806553, -0.7787177
 85699874, 0.0784175, 0.2578753, -0.8235784, -0.8224343, -0.2776003, 0.6448268, 2.650529, 2.836953, 0.06680665, 0.2676446, -0.4042716, -0.4139437, -0.1697245, 0.4899217, 0.3272832, 0.333243, 0.09491152, -0.7807732, -0.7796292
 85699910, 0.07876547, 0.25836, -0.8235754, -0.8225967, -0.2433752, 0.6421949, 2.659373, 2.796286, 0.0665016, 0.2671803, -0.4045121, -0.4140927, -0.1613685, 0.4875475, 0.3458953, 0.3495636, 0.08975992, -0.7808604, -0.7798817
 85699941, 0.07893962, 0.258724, -0.8256056, -0.8229547, -0.2341485, 0.6396108, 2.636491, 2.766678, 0.06500486, 0.2669283, -0.4040079, -0.413707, -0.1557753, 0.4846417, 0.3578123, 0.3646559, 0.08618829, -0.7829455, -0.7802945
 85699973, 0.08094319, 0.2590176, -0.8382991, -0.8231436, -0.2281747, 0.6390964, 2.604261, 2.742923, 0.06473984, 0.2654556, -0.4080089, -0.4165709, -0.1539859, 0.4858925, 0.3664523, 0.378924, 0.08217925, -0.7956201, -0.7804646
 85700010, 0.08102367, 0.2595164, -0.8364193, -0.823696, -0.2107011, 0.6403973, 2.582728, 2.726349, 0.06460043, 0.2644092, -0.4082038, -0.4170731, -0.1520856, 0.4883221, 0.4063454, 0.4032622, 0.08077034, -0.7937133, -0.78099
 85700041, 0.08167402, 0.259841, -0.834085, -0.8250297, -0.2273016, 0.6449074, 2.504026, 2.707333, 0.06369971, 0.2593232, -0.4077512, -0.4184612, -0.1523611, 0.4909079, 0.4083633, 0.421911, 0.07914351, -0.7913417, -0.7822863
 85700074, 0.08260287, 0.2603133, -0.8339289, -0.8262583, -0.2230989, 0.6502051, 2.534347, 2.700826, 0.0625225, 0.2578762, -0.4083425, -0.4180477, -0.1562258, 0.4871773, 0.4183729, 0.4474807, 0.0753552, -0.7911263, -0.7834556
 85700109, 0.08305192, 0.2605882, -0.8285471, -0.8266073, -0.2326217, 0.6520965, 2.558262, 2.708459, 0.06056376, 0.256237, -0.4068523, -0.4167198, -0.1706304, 0.4906316, 0.4448667, 0.4631281, 0.07274988, -0.7856695, -0.7837297
 85700142, 0.0826027, 0.2608642, -0.8312081, -0.8267618, -0.2333395, 0.6715566, 2.487791, 2.705598, 0.05859511, 0.2563043, -0.4090169, -0.416799, -0.1900514, 0.495507, 0.4604489, 0.4907297, 0.07174472, -0.788229, -0.7837827
 85700174, 0.08241873, 0.2617806, -0.8298445, -0.8258304, -0.246959, 0.6657196, 2.503752, 2.724694, 0.05753927, 0.2567785, -0.4059259, -0.4156593, -0.2037612, 0.5035051, 0.476763, 0.5009865, 0.07037313, -0.7868078, -0.7827937
 85700210, 0.08231542, 0.2621014, -0.8258422, -0.825902, -0.2687544, 0.6676454, 2.516294, 2.75194, 0.05544405, 0.2582669, -0.4042523, -0.4134066, -0.2230843, 0.5163782, 0.5112323, 0.5118857, 0.06952453, -0.7826844, -0.7827443
 85700242, 0.08243228, 0.2618492, -0.8251215, -0.8263241, -0.2905493, 0.6696116, 2.509457, 2.77838, 0.05440656, 0.2597069, -0.4038496, -0.4111906, -0.2305086, 0.5307741, 0.5213757, 0.5362264, 0.06877057, -0.7818922, -0.7830948
 85700273, 0.08279962, 0.2612686, -0.8253332, -0.8268167, -0.3155008, 0.6657249, 2.5479, 2.825724, 0.0539075, 0.258387, -0.4031124, -0.4085879, -0.2406976, 0.5371193, 0.5367618, 0.5607264, 0.06839921, -0.7820681, -0.7835515
 85700310, 0.08527825, 0.2618656, -0.8305472, -0.8268661, -0.33118, 0.6745248, 2.561432, 2.852414, 0.0528181, 0.2602851, -0.4043206, -0.4079765, -0.2672495, 0.5429088, 0.560198, 0.5804787, 0.06803977, -0.7873034, -0.7836224
 85700341, 0.08484674, 0.2625251, -0.8283595, -0.8265817, -0.3589497, 0.7175554, 2.581884, 2.886075, 0.0519512, 0.2656917, -0.4030793, -0.4039119, -0.270066, 0.514507, 0.5710434, 0.594883, 0.06906319, -0.785302, -0.7835242
 85700374, 0.08511382, 0.2650736, -0.8272433, -0.8277544, -0.3826444, 0.7208766, 2.593892, 2.917076, 0.05148728, 0.2700481, -0.4020616, -0.4036933, -0.2814728, 0.5209911, 0.5703337, 0.6022219, 0.07008826, -0.7842424, -0.7847535
 85700410, 0.08574757, 0.2821729, -0.8257136, -0.8588825, -0.4157045, 0.7422512, 2.638947, 2.963359, 0.05086407, 0.2729375, -0.4000544, -0.4026755, -0.3095453, 0.5285977, 0.5652215, 0.6111186, 0.07263207, -0.7828056, -0.7862904
 85700441, 0.08534899, 0.2829137, -0.8302248, -0.860481, -0.4343226, 0.7475851, 2.663358, 3.013638, 0.05081553, 0.2777596, -0.4001599, -0.3994097, -0.3209665, 0.5320908, 0.5530197, 0.6081593, 0.07803088, -0.7874422, -0.7863198
 85700474, 0.08552147, 0.2839878, -0.8294705, -0.8598598, -0.4834279, 0.7731203, 2.682343, 3.060707, 0.05008473, 0.2798721, -0.4000511, -0.4051081, -0.3159745, 0.5334177, 0.5327621, 0.5967944, 0.07937737, -0.7867161, -0.7861724
 85700511, 0.08548629, 0.2826553, -0.8266027, -0.860017, -0.5067333, 0.7803957, 2.728856, 3.101378, 0.05001296, 0.2823737, -0.3989731, -0.4024666, -0.3479278, 0.5436494, 0.528226, 0.5920347, 0.07816928, -0.7838853, -0.7856898
 85700543, 0.08584861, 0.2810851, -0.8265619, -0.8606111, -0.526534, 0.7804158, 2.767097, 3.134938, 0.04888798, 0.2861801, -0.3968144, -0.3991766, -0.3661758, 0.5446692, 0.5166339, 0.5769821, 0.07899476, -0.7838471, -0.7845937
 85700579, 0.08566583, 0.2800149, -0.8240394, -0.8616725, -0.5484055, 0.7643102, 2.789273, 3.168479, 0.04802918, 0.2897996, -0.3974003, -0.3984152, -0.369844, 0.5355147, 0.4954388, 0.5485555, 0.07769975, -0.7812953, -0.7851627
 85700610, 0.08541559, 0.2823499, -0.825215, -0.8597264, -0.57363, 0.7696574, 2.833063, 3.202595, 0.04683368, 0.2907888, -0.396937, -0.3974517, -0.3708766, 0.5287047, 0.4792641, 0.5358685, 0.07864375, -0.7824246, -0.7851132
 85700642, 0.08425772, 0.2741944, -0.8253954, -0.8623796, -0.5671922, 0.7205929, 2.833424, 3.199376, 0.04523233, 0.2911428, -0.3957391, -0.3941812, -0.3688449, 0.5199699, 0.455213, 0.5085186, 0.07900105, -0.7825235, -0.7846907
 85700679, 0.08363213, 0.2746277, -0.8248203, -0.8563898, -0.5729602, 0.7315641, 2.834379, 3.207108, 0.04404099, 0.2912113, -0.3944098, -0.3912475, -0.3597246, 0.5098743, 0.4383813, 0.4849082, 0.07848592, -0.7818708, -0.7807004
 85700710, 0.08328971, 0.2648471, -0.8247232, -0.8490032, -0.5472974, 0.7203894, 2.853956, 3.215191, 0.0430721, 0.29124, -0.3940439, -0.3880804, -0.3428759, 0.5040952, 0.4186831, 0.4604245, 0.07811047, -0.7817464, -0.7741085
 85700743, 0.08289373, 0.2590002, -0.8246974, -0.8435675, -0.5527054, 0.6944221, 2.83585, 3.192221, 0.04230242, 0.2905676, -0.3943408, -0.3875201, -0.3372378, 0.4987265, 0.3919953, 0.439471, 0.07831945, -0.7816455, -0.7707642
 85700778, 0.08418638, 0.2168465, -0.8178204, -0.8443162, -0.5007573, 0.7037414, 2.843398, 3.194493, 0.04162694, 0.2870404, -0.3950432, -0.3821138, -0.3248539, 0.492384, 0.3754992, 0.4216515, 0.07812647, -0.7746449, -0.7650089
 85700811, 0.08344448, 0.2155439, -0.8174569, -0.8347483, -0.4871838, 0.6764075, 2.818769, 3.164088, 0.04132322, 0.2800553, -0.3947941, -0.3752116, -0.2834601, 0.4887413, 0.3402398, 0.4082666, 0.07771146, -0.7742509, -0.7627915
 85700843, 0.08373056, 0.1966933, -0.8191366, -0.8165508, -0.4576228, 0.6608675, 2.803466, 3.13399, 0.04097034, 0.2737246, -0.3951832, -0.3778401, -0.2828979, 0.4811273, 0.3351517, 0.3901306, 0.07762389, -0.7759086, -0.7733228
