TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85574012, 0.1420867, 0.3477376, -0.8487797, -0.4474851, -0.04129829, 0.4906189, 2.624044, 2.623769, 0.1267279, 0.389048, -0.4100697, -0.06174673, -0.0854553, 0.4575642, 0.2540798, 0.2596477, 0.1386061, -0.8055061, -0.4042115
 85574042, 0.1441046, 0.392583, -0.8482984, -0.3111705, -0.05436575, 0.5117835, 2.617069, 2.65965, 0.1285667, 0.3777114, -0.408811, -0.01906704, -0.09795813, 0.4547929, 0.256145, 0.2681103, 0.1371268, -0.804942, -0.2159019
 85574075, 0.1439748, 0.3949298, -0.8492402, -0.215546, -0.0528269, 0.5571452, 2.611203, 2.713309, 0.1372761, 0.3459112, -0.3962021, 0.03855482, -0.1010124, 0.4562511, 0.2589748, 0.2679942, 0.1327101, -0.8057815, -0.1202771
 85574111, 0.1454607, 0.3833373, -0.8504019, -0.091179, -0.04987473, 0.5554089, 2.591446, 2.711906, 0.1371695, 0.3379535, -0.3987263, 0.07585536, -0.1022954, 0.4571425, 0.2574824, 0.2693268, 0.1323348, -0.8067585, -0.04753551
 85574142, 0.1452407, 0.4104849, -0.8509749, 0.07878195, -0.0424676, 0.5397044, 2.575141, 2.705677, 0.1370026, 0.3257389, -0.3971202, 0.1441596, -0.1033599, 0.4534689, 0.2580844, 0.3090771, 0.128836, -0.8075311, 0.001691177
 85574179, 0.1444471, 0.3960975, -0.8517725, 0.1072112, -0.03231309, 0.5170053, 2.570686, 2.667859, 0.136277, 0.3205637, -0.3914387, 0.1687018, -0.1056157, 0.4653746, 0.2592375, 0.3228155, 0.1273749, -0.8084292, 0.02175244
 85574211, 0.1448842, 0.394344, -0.8525909, 0.1235718, 0.03930619, 0.5081316, 2.520302, 2.655631, 0.1342771, 0.31225, -0.393266, 0.1964682, -0.09069055, 0.4667868, 0.2513016, 0.3269687, 0.1262092, -0.809415, 0.04333242
 85574242, 0.143716, 0.3886126, -0.8517902, 0.08210947, 0.06721456, 0.4961531, 2.538702, 2.646524, 0.1332094, 0.3331272, -0.3928533, 0.1649091, -0.09273036, 0.4697188, 0.2510587, 0.3307592, 0.1216709, -0.8087179, 0.008360162
 85574278, 0.1424959, 0.4629348, -0.8517298, 0.1575456, 0.09843002, 0.4897932, 2.523181, 2.637603, 0.1327388, 0.3390793, -0.3934512, 0.1527963, -0.09368468, 0.4579212, 0.2514867, 0.3257223, 0.120039, -0.8088364, 0.06120954
 85574310, 0.1422858, 0.4422404, -0.8519155, 0.0956089, 0.08369659, 0.5016679, 2.555433, 2.675676, 0.1319166, 0.3440502, -0.3950892, 0.1449624, -0.09228475, 0.4390158, 0.2528168, 0.3230047, 0.1194834, -0.8091377, 0.05837072
 85574344, 0.1420459, 0.428167, -0.8522644, -0.05361463, 0.08919321, 0.5133941, 2.562811, 2.721586, 0.134144, 0.339862, -0.3934573, 0.1130464, -0.08962457, 0.41817, 0.2551641, 0.3019254, 0.1168616, -0.8095764, -0.08200034
 85574380, 0.1415895, 0.4300707, -0.8513832, -0.1536478, 0.09231517, 0.5451442, 2.558895, 2.794206, 0.1334835, 0.3466821, -0.3980959, 0.05749222, -0.08237968, 0.4318846, 0.2622887, 0.2772621, 0.1148699, -0.808846, -0.1820336
 85574413, 0.1416943, 0.4389552, -0.8497392, -0.3320286, 0.1028917, 0.5268447, 2.552464, 2.812527, 0.127126, 0.3609798, -0.3895372, -0.03030632, -0.07012899, 0.4338101, 0.2649638, 0.2610616, 0.1137498, -0.8072676, -0.3665851
 85574442, 0.1432293, 0.443549, -0.8467237, -0.4452447, 0.1133581, 0.5016248, 2.549792, 2.780086, 0.1257405, 0.3571553, -0.3902822, -0.08221076, -0.06090463, 0.4354564, 0.2711436, 0.2527886, 0.1148155, -0.8042402, -0.4656669
 85574479, 0.1428785, 0.4365722, -0.8473639, -0.5646438, 0.1050477, 0.5037916, 2.571948, 2.775372, 0.125321, 0.3564467, -0.3997835, -0.1610864, -0.06066724, 0.4360989, 0.2725305, 0.2461554, 0.1148775, -0.8048643, -0.5493612
 85574511, 0.1423473, 0.4249965, -0.8462038, -0.6951651, 0.09532257, 0.4920606, 2.559569, 2.74631, 0.1239797, 0.3539836, -0.4049285, -0.2293882, -0.05592259, 0.435191, 0.2746162, 0.2449723, 0.1153233, -0.8036882, -0.6622044
 85574543, 0.1431865, 0.4016509, -0.845056, -0.7979128, 0.1058116, 0.4863974, 2.567546, 2.720889, 0.122771, 0.3471686, -0.4151375, -0.3185728, -0.04820139, 0.4382836, 0.2765467, 0.2453745, 0.1187235, -0.8025122, -0.7341792
 85574579, 0.1412309, 0.4077269, -0.8379311, -0.8711894, 0.1221085, 0.4761367, 2.56389, 2.692358, 0.1215222, 0.33784, -0.4169852, -0.3658479, -0.04368769, 0.4399099, 0.285253, 0.2448206, 0.1268258, -0.7953597, -0.8147025
 85574610, 0.1383839, 0.3768968, -0.8663549, -0.860349, 0.1329145, 0.4680397, 2.558171, 2.633165, 0.1209388, 0.3254707, -0.4200247, -0.3705802, -0.03442847, 0.4479188, 0.2912028, 0.2433475, 0.1365813, -0.79342, -0.8022152
 85574643, 0.1384759, 0.3454077, -0.8666837, -0.8709087, 0.1390221, 0.4693859, 2.554667, 2.628367, 0.1198778, 0.3183209, -0.4280466, -0.3896575, -0.02789419, 0.4521033, 0.2984749, 0.2390886, 0.1438701, -0.7936597, -0.7976986
 85574682, 0.1378409, 0.3073482, -0.8673476, -0.8470734, 0.1471844, 0.4671435, 2.541214, 2.614794, 0.1216576, 0.3130265, -0.4320726, -0.4052899, -0.0122306, 0.4607698, 0.3070575, 0.2337299, 0.1555478, -0.791893, -0.8042303
 85574711, 0.1378928, 0.302206, -0.867329, -0.8416597, 0.1629318, 0.4662684, 2.549769, 2.596807, 0.1231862, 0.3100473, -0.4352862, -0.4167229, 0.004466392, 0.4671123, 0.3147799, 0.2356881, 0.1682852, -0.7909632, -0.7987444
 85574744, 0.1382505, 0.314633, -0.8683181, -0.8697997, 0.2146911, 0.4634378, 2.497876, 2.591717, 0.1277317, 0.3036752, -0.4403157, -0.4404013, 0.05009, 0.4748282, 0.3290804, 0.2311067, 0.1777046, -0.7941937, -0.7945942
 85574782, 0.1386141, 0.3142737, -0.8681715, -0.8739063, 0.2121492, 0.4654774, 2.579857, 2.578171, 0.1299465, 0.3069023, -0.4400221, -0.4457017, 0.05223101, 0.4781035, 0.328069, 0.2308981, 0.19303, -0.7945166, -0.8039106
 85574811, 0.1388799, 0.3153327, -0.8686097, -0.8737672, 0.2301105, 0.4684893, 2.537279, 2.57839, 0.1329287, 0.3100748, -0.4387245, -0.4412057, 0.05693353, 0.4831421, 0.3229924, 0.2319458, 0.2000648, -0.7943241, -0.8035508
 85574843, 0.1387479, 0.3077379, -0.8687518, -0.8468468, 0.2283061, 0.475401, 2.545777, 2.579372, 0.1385928, 0.3106086, -0.4353335, -0.4425475, 0.07808398, 0.4884952, 0.3216236, 0.2352562, 0.2138028, -0.7936347, -0.8031135
 85574879, 0.1392975, 0.3118022, -0.8694108, -0.8474757, 0.2414161, 0.4826404, 2.533513, 2.58689, 0.147911, 0.3137308, -0.4329014, -0.4411559, 0.08889882, 0.5046592, 0.3130582, 0.233489, 0.2362438, -0.7990525, -0.8037028
 85574910, 0.1665164, 0.3156027, -0.8501882, -0.8472244, 0.2751238, 0.5066884, 2.583986, 2.628493, 0.1604564, 0.3184404, -0.4234661, -0.4406023, 0.1129663, 0.5080836, 0.3065366, 0.2371059, 0.2470735, -0.8064811, -0.8035172
 85574942, 0.1735419, 0.3198124, -0.8524688, -0.8473443, 0.2782812, 0.5162972, 2.586549, 2.651752, 0.1688849, 0.3323816, -0.4179035, -0.4391763, 0.1189122, 0.5118447, 0.3062002, 0.2338167, 0.2534943, -0.8090038, -0.8038794
 85574978, 0.1827027, 0.3224663, -0.8465387, -0.846041, 0.2859957, 0.5223862, 2.604541, 2.665806, 0.1732889, 0.3401604, -0.3981047, -0.4378435, 0.130744, 0.5196457, 0.3049202, 0.2242669, 0.2609268, -0.8034258, -0.8029281
 85575010, 0.1889498, 0.2280775, -0.8381754, -0.858949, 0.2847615, 0.5391209, 2.621289, 2.689892, 0.1841912, 0.3484502, -0.3934017, -0.4435847, 0.13123, 0.5242759, 0.3017966, 0.2204974, 0.2629895, -0.7953382, -0.8056031
 85575042, 0.1540705, 0.340591, -0.877983, -0.8858565, 0.2838108, 0.5467954, 2.640521, 2.703074, 0.1922495, 0.3575883, -0.3935825, -0.4492007, 0.1337804, 0.533532, 0.301491, 0.2192446, 0.2692373, -0.8041908, -0.8115669
 85575078, 0.1744579, 0.3411913, -0.8224528, -0.8830955, 0.2848797, 0.5664603, 2.642259, 2.72152, 0.1955414, 0.364289, -0.369469, -0.4561158, 0.1342801, 0.5379469, 0.2955328, 0.2148425, 0.2695865, -0.7459415, -0.8098605
 85575110, 0.1957999, 0.3252659, -0.7521321, -0.8901013, 0.2792032, 0.5713961, 2.641232, 2.723089, 0.1972854, 0.3706876, -0.2933264, -0.4611287, 0.1135687, 0.5449975, 0.2900868, 0.2089104, 0.2712292, -0.6724872, -0.8122343
 85575142, 0.2169513, 0.3654362, -0.6597883, -0.7897392, 0.265726, 0.5947625, 2.655606, 2.702637, 0.2029521, 0.3832981, -0.2403076, -0.4209325, 0.0913896, 0.5550098, 0.2833228, 0.2114641, 0.2697909, -0.5923933, -0.7464179
 85575178, 0.2398462, 0.324162, -0.5201723, -0.8382664, 0.2690063, 0.5992317, 2.657571, 2.694935, 0.2116379, 0.391594, -0.1926142, -0.3594053, 0.09026521, 0.569308, 0.282953, 0.2118797, 0.2668263, -0.4856459, -0.7945687
 85575211, 0.2320637, 0.3303642, -0.3931239, -0.8317078, 0.2984512, 0.5890968, 2.661182, 2.678845, 0.2093546, 0.3979251, -0.08912364, -0.3577349, 0.1153639, 0.5764364, 0.2750353, 0.2134659, 0.2644484, -0.34952, -0.7881039
 85575242, 0.2189932, 0.3336726, -0.2609349, -0.8070894, 0.3035822, 0.5860791, 2.663079, 2.649985, 0.2209543, 0.4170928, -0.00716307, -0.3343448, 0.1204084, 0.5810665, 0.2718037, 0.2196047, 0.263085, -0.2173678, -0.7635223
 85575278, 0.2659346, 0.3347526, -0.4074859, -0.7964584, 0.273905, 0.592122, 2.71173, 2.608999, 0.2219472, 0.4207774, 0.03353812, -0.322452, 0.1205823, 0.586899, 0.2705173, 0.2249059, 0.2613143, -0.3640103, -0.7529829
 85575309, 0.242818, 0.343049, -0.3840175, -0.7885068, 0.2639134, 0.5907819, 2.70217, 2.599448, 0.1753876, 0.4106895, 0.06519783, -0.3073034, 0.09992835, 0.5913466, 0.2642716, 0.2322166, 0.2599329, -0.3411175, -0.7456068
 85575341, 0.3009588, 0.3534776, -0.4910068, -0.7704282, 0.2624085, 0.5885491, 2.699212, 2.591658, 0.2904878, 0.427421, -0.0374706, -0.2892996, 0.09865572, 0.5866868, 0.2608288, 0.2390963, 0.2597577, -0.4481051, -0.7275265
 85575378, 0.2765403, 0.3550888, -0.7978205, -0.7661028, 0.2635549, 0.5816525, 2.70038, 2.562532, 0.3647367, 0.4275196, -0.4357425, -0.2845552, 0.1025801, 0.5804646, 0.2605239, 0.2317201, 0.2592553, -0.7549003, -0.7231826
 85575410, 0.280755, 0.358109, -0.7880524, -0.7637635, 0.2600034, 0.575899, 2.697282, 2.554053, 0.367916, 0.4304133, -0.4259741, -0.282282, 0.1200617, 0.5801912, 0.2483728, 0.2324068, 0.2599697, -0.7451841, -0.7208952
 85575448, 0.2831934, 0.3667707, -0.7864625, -0.7665365, 0.2683238, 0.5714649, 2.696909, 2.618597, 0.3685001, 0.436283, -0.4245267, -0.2847651, 0.1240009, 0.5546549, 0.2578319, 0.259342, 0.2595644, -0.743699, -0.723773
 85575479, 0.282007, 0.3749146, -0.7908966, -0.7899805, 0.2745042, 0.5593396, 2.695875, 2.622817, 0.3667022, 0.4459973, -0.4289537, -0.3084733, 0.126169, 0.5539969, 0.2667925, 0.2567864, 0.2592226, -0.7479824, -0.7470663
 85575510, 0.2599964, 0.3728679, -0.8168594, -0.7942488, 0.2776997, 0.5292688, 2.688395, 2.560794, 0.3565789, 0.4425003, -0.4616633, -0.3128492, 0.1289837, 0.5463064, 0.2707653, 0.2499294, 0.2605134, -0.7740542, -0.7514436
 85575546, 0.2269764, 0.3434494, -0.8127905, -0.7901454, 0.2815872, 0.5236581, 2.683383, 2.562559, 0.3547777, 0.4129714, -0.4761921, -0.3138053, 0.1327762, 0.5427969, 0.2759409, 0.2451561, 0.2605623, -0.7698127, -0.7471676
 85575577, 0.224331, 0.3420132, -0.8211513, -0.7927364, 0.2819251, 0.5110958, 2.679784, 2.596519, 0.3421203, 0.407514, -0.4795879, -0.3159878, 0.1326618, 0.5414814, 0.2772571, 0.244271, 0.2629963, -0.7782458, -0.7498308
 85575610, 0.2662465, 0.33889, -0.8322412, -0.7930395, 0.28408, 0.5080958, 2.676322, 2.600161, 0.3401114, 0.4004225, -0.4789412, -0.316032, 0.1315825, 0.5365553, 0.2824346, 0.2439555, 0.2641546, -0.7786415, -0.7502244
 85575646, 0.1696008, 0.3394921, -0.6397421, -0.7952948, 0.2751716, 0.5012754, 2.665704, 2.616992, 0.1852292, 0.3890197, -0.2530446, -0.3160025, 0.1057125, 0.5318196, 0.2832354, 0.2464349, 0.2639352, -0.5745074, -0.7525435
 85575678, 0.1577253, 0.3357709, -0.7425131, -0.8166426, 0.2767178, 0.4972701, 2.665653, 2.630993, 0.1780037, 0.3819028, -0.2741067, -0.3377194, 0.1069765, 0.5249966, 0.2878814, 0.2433457, 0.2629189, -0.6650827, -0.7738974
 85575711, 0.1801372, 0.3216282, -0.7845194, -0.8794352, 0.2676492, 0.4949235, 2.662531, 2.635475, 0.1714397, 0.3516017, -0.3243918, -0.4550113, 0.09931873, 0.524178, 0.2924179, 0.2448258, 0.2581229, -0.7417701, -0.8032285
 85575747, 0.1758067, 0.323541, -0.8351166, -0.8836418, 0.2598252, 0.49074, 2.666036, 2.637385, 0.1715343, 0.3512371, -0.3927794, -0.4547119, 0.09218645, 0.5174824, 0.2897718, 0.2466544, 0.2542636, -0.7922951, -0.8087791
 85575779, 0.1783095, 0.3234053, -0.8558922, -0.8835255, 0.2381953, 0.4853118, 2.66314, 2.636559, 0.1768759, 0.349781, -0.4029994, -0.4519215, 0.06246512, 0.5126559, 0.2811418, 0.2475614, 0.2406773, -0.8130424, -0.8087355
 85575811, 0.1708928, 0.3130126, -0.8853891, -0.8586246, 0.2222229, 0.4820092, 2.650602, 2.636225, 0.1690803, 0.3461426, -0.4052064, -0.4497407, 0.04368326, 0.5083798, 0.2628667, 0.251501, 0.2302155, -0.8086197, -0.8158042
 85575847, 0.1744181, 0.3110389, -0.8500199, -0.8577518, 0.2173075, 0.4733017, 2.674375, 2.629451, 0.160639, 0.3400604, -0.4205432, -0.4444161, 0.03410759, 0.4999349, 0.2578385, 0.2441218, 0.222628, -0.8072236, -0.8149555
 85575878, 0.1712251, 0.3087408, -0.8494579, -0.8578038, 0.197732, 0.4671572, 2.675873, 2.621074, 0.15661, 0.3344781, -0.4353991, -0.4430078, 0.008355092, 0.4939122, 0.2447015, 0.2373472, 0.2137465, -0.8067511, -0.815097
 85575910, 0.1688805, 0.3259403, -0.8463108, -0.8750314, 0.2084349, 0.4667438, 2.511468, 2.605072, 0.1561175, 0.3277054, -0.447356, -0.423213, -0.0007637278, 0.4844723, 0.250623, 0.2336124, 0.1986876, -0.803557, -0.7990417
 85575947, 0.1649414, 0.3027952, -0.8471289, -0.8427822, 0.04342377, 0.4678308, 2.583534, 2.597337, 0.154615, 0.3207308, -0.4490931, -0.4289093, -0.013502, 0.4828478, 0.2569329, 0.2339717, 0.1861401, -0.8042742, -0.7999275
 85575978, 0.1563177, 0.3366297, -0.8824204, -0.8666216, 0.02482833, 0.4717354, 2.603918, 2.59834, 0.1538182, 0.3237316, -0.4491706, -0.423909, -0.01450951, 0.4784081, 0.2503339, 0.2305122, 0.174515, -0.8037846, -0.7932203
 85576010, 0.1642367, 0.3383893, -0.8852419, -0.8660733, 0.007590728, 0.4829106, 2.624392, 2.596087, 0.1465357, 0.317263, -0.4511764, -0.4157679, -0.01674666, 0.4755892, 0.2442316, 0.2268539, 0.163237, -0.8036864, -0.793698
 85576047, 0.1639384, 0.3472957, -0.884795, -0.8693574, -0.02941733, 0.4922925, 2.660677, 2.614221, 0.1434414, 0.3146519, -0.4507155, -0.4016525, -0.03276435, 0.4744979, 0.2375178, 0.2295563, 0.1509477, -0.8064863, -0.789107
 85576078, 0.1497583, 0.3466438, -0.8471571, -0.8461409, -0.03564482, 0.5001124, 2.664947, 2.621552, 0.1416173, 0.3087508, -0.4500162, -0.3884987, -0.03837913, 0.4731534, 0.2376691, 0.2315543, 0.1407889, -0.804433, -0.7722685
 85576111, 0.149881, 0.3366904, -0.8481932, -0.7929572, -0.04470063, 0.5066996, 2.67067, 2.630621, 0.141477, 0.3116285, -0.4496992, -0.3669527, -0.04928253, 0.4711325, 0.2361095, 0.2330293, 0.1372878, -0.8054476, -0.7214122
 85576147, 0.1519308, 0.3338897, -0.8505898, -0.7217103, -0.05264606, 0.508867, 2.663695, 2.635611, 0.1422968, 0.3137859, -0.4474397, -0.3431114, -0.06517105, 0.4729982, 0.232469, 0.2322827, 0.1337093, -0.8077214, -0.6665016
 85576179, 0.1564415, 0.3348735, -0.852065, -0.6360058, -0.05969211, 0.5206252, 2.644557, 2.656123, 0.142953, 0.3230247, -0.4476711, -0.283277, -0.07395293, 0.4725247, 0.2350488, 0.2312862, 0.1296962, -0.8090357, -0.6278547
 85576210, 0.1586487, 0.3418692, -0.8483706, -0.5578871, -0.04913781, 0.5303171, 2.597089, 2.664399, 0.1464157, 0.330984, -0.4352109, -0.2099793, -0.08198079, 0.468908, 0.2345194, 0.2231655, 0.1289152, -0.8052748, -0.54117
 85576247, 0.1615385, 0.3298011, -0.8495799, -0.4598803, -0.04483654, 0.5204086, 2.581004, 2.716129, 0.1502071, 0.3389242, -0.436201, -0.1177494, -0.08795109, 0.4657099, 0.2417681, 0.2169721, 0.1316279, -0.8064532, -0.4167536
 85576279, 0.1644985, 0.3359651, -0.849409, -0.3540106, -0.03919685, 0.5226836, 2.555062, 2.723323, 0.1548824, 0.3368097, -0.4181384, -0.05016264, -0.08821902, 0.4616758, 0.2461078, 0.2176373, 0.1374756, -0.8062984, -0.3109001
 85576311, 0.1672493, 0.3504153, -0.8551521, -0.1280178, -0.02657362, 0.5485318, 2.518296, 2.747865, 0.1564505, 0.3086292, -0.3943881, 0.05843211, -0.08148124, 0.4598793, 0.2403488, 0.2184942, 0.1483941, -0.8120836, -0.1239088
 85576346, 0.1697568, 0.3589312, -0.8555918, -0.02639901, -0.02288918, 0.5501419, 2.508617, 2.759971, 0.1591717, 0.3113389, -0.39554, 0.1102611, -0.06380419, 0.4547052, 0.2193706, 0.2581275, 0.1622998, -0.8125417, -0.04375634
 85576379, 0.1735178, 0.3497334, -0.8570572, 0.009062696, -0.01184918, 0.5472507, 2.485868, 2.755321, 0.161614, 0.3150343, -0.3968022, 0.1848059, -0.06278457, 0.452595, 0.223775, 0.2645217, 0.1720247, -0.8140274, 0.05209251
 85576411, 0.1758462, 0.3557743, -0.8607518, 0.0457813, -0.00753063, 0.5412783, 2.477992, 2.713973, 0.1643, 0.3145529, -0.3997495, 0.2088219, -0.06017722, 0.4508032, 0.2289115, 0.2750424, 0.1789536, -0.8178134, 0.08871973
 85576446, 0.1780538, 0.3817842, -0.864414, 0.1795349, -0.000603626, 0.542811, 2.46836, 2.698113, 0.1657817, 0.305701, -0.4012061, 0.2287791, -0.05951679, 0.4596156, 0.2334331, 0.2795203, 0.1849125, -0.8215168, 0.1150401
 85576478, 0.1786531, 0.3827301, -0.8655771, 0.1758797, 0.001660487, 0.539401, 2.46584, 2.681389, 0.1656576, 0.3059086, -0.4020226, 0.2327088, -0.05396523, 0.4572941, 0.2400565, 0.2729414, 0.1887669, -0.8226979, 0.1141139
 85576511, 0.1789469, 0.391975, -0.8651596, 0.1461476, 0.00773453, 0.5406804, 2.46193, 2.68045, 0.1654616, 0.3099803, -0.3998394, 0.2347312, -0.05017517, 0.4576688, 0.2402067, 0.2712974, 0.1917047, -0.82236, 0.08662457
 85576548, 0.179414, 0.3938232, -0.8650347, 0.04414316, 0.01175938, 0.5455045, 2.462531, 2.711424, 0.1653519, 0.3404706, -0.3959385, 0.1537345, -0.03293762, 0.4537122, 0.221603, 0.2691244, 0.1941762, -0.8222972, -0.004150299
 85576580, 0.1756971, 0.4052643, -0.8572407, -0.07347697, 0.01699333, 0.5315445, 2.469858, 2.710943, 0.1667114, 0.358526, -0.3881341, 0.08169661, -0.02418207, 0.4364547, 0.2215847, 0.2603314, 0.1979595, -0.8145481, -0.123803
 85576610, 0.1763589, 0.4275889, -0.8572184, -0.2222888, 0.04016413, 0.5322982, 2.479602, 2.731511, 0.1641449, 0.3783966, -0.3914559, 0.0009344938, -0.01873213, 0.4388333, 0.2194615, 0.2334882, 0.2045236, -0.8145554, -0.2942654
 85576647, 0.1773002, 0.477147, -0.8573465, -0.4303345, 0.02756785, 0.532712, 2.523881, 2.737863, 0.1598991, 0.3856158, -0.4042565, -0.06183483, -0.01628196, 0.4424901, 0.2185277, 0.2293621, 0.2073505, -0.8146647, -0.4078591
 85576679, 0.1774697, 0.4626901, -0.8494069, -0.5287224, 0.021734, 0.5349915, 2.543847, 2.738618, 0.1582975, 0.3900608, -0.4035927, -0.1255307, -0.01305395, 0.4505588, 0.2138067, 0.2202204, 0.2142306, -0.8067157, -0.5281482
 85576716, 0.1754722, 0.4573659, -0.849283, -0.6534641, 0.01966585, 0.5263009, 2.584372, 2.725374, 0.1553501, 0.3922409, -0.4057987, -0.2156526, -0.009769319, 0.4531828, 0.2129185, 0.2178864, 0.2179463, -0.8066044, -0.6162346
 85576747, 0.1732706, 0.4502416, -0.846163, -0.7498145, 0.01674375, 0.5263515, 2.608314, 2.715667, 0.1550834, 0.3904009, -0.4100855, -0.2912585, -0.008705948, 0.4590092, 0.2209176, 0.2147469, 0.2219142, -0.803508, -0.6951512
 85576779, 0.1723026, 0.4394244, -0.8467935, -0.8430247, 0.02115505, 0.5283147, 2.635764, 2.661359, 0.1553781, 0.3850479, -0.416922, -0.3667412, -0.004331394, 0.4678493, 0.2235233, 0.2115702, 0.2262214, -0.8041622, -0.7855883
 85576815, 0.1709206, 0.4089309, -0.8474057, -0.8757985, 0.01818404, 0.5305177, 2.644879, 2.657516, 0.1566797, 0.3791041, -0.420335, -0.3876381, -0.000390813, 0.4797638, 0.2275852, 0.210993, 0.233018, -0.8047899, -0.8206777
 85576846, 0.1705597, 0.3641419, -0.8475019, -0.858521, 0.01785809, 0.5389348, 2.651751, 2.643574, 0.1563242, 0.3741413, -0.4215181, -0.4057696, 0.003257682, 0.4911901, 0.2260866, 0.2086822, 0.241606, -0.8048747, -0.8158938
 85576879, 0.16992, 0.3716651, -0.8483489, -0.8860309, 0.02042963, 0.5568402, 2.661705, 2.632391, 0.1579826, 0.3764183, -0.424161, -0.4220653, 0.01098774, 0.5066071, 0.2272791, 0.2094248, 0.2481749, -0.8057269, -0.8118178
 85576916, 0.1726128, 0.3685981, -0.8472049, -0.8820062, 0.02837013, 0.5743855, 2.667376, 2.604245, 0.1598648, 0.372414, -0.4239902, -0.4335879, 0.02164848, 0.5259637, 0.2233902, 0.2146189, 0.2552175, -0.8045475, -0.80845
 85576948, 0.1756528, 0.3708176, -0.8492174, -0.8790227, 0.04546751, 0.5865813, 2.656913, 2.601057, 0.1664633, 0.3723766, -0.4310715, -0.4420887, 0.0351175, 0.5357507, 0.2086547, 0.2224356, 0.2680577, -0.8065556, -0.8078618
 85576979, 0.1785881, 0.3772895, -0.8497936, -0.8886833, 0.04988583, 0.5982595, 2.655878, 2.587162, 0.1748576, 0.3768384, -0.4327247, -0.4426378, 0.04858712, 0.5467243, 0.2111558, 0.2220501, 0.2852418, -0.8071148, -0.8090192
 85577015, 0.1808371, 0.3769986, -0.8492879, -0.88864, 0.05346373, 0.6042137, 2.653405, 2.585957, 0.1961503, 0.3793762, -0.4361449, -0.4434254, 0.06385237, 0.555528, 0.2124707, 0.2244971, 0.3004404, -0.8065967, -0.8098431
 85577047, 0.1847792, 0.3695222, -0.8515202, -0.8810167, 0.06227114, 0.6122756, 2.644467, 2.587091, 0.2076381, 0.3843614, -0.4363902, -0.445281, 0.07151251, 0.5665245, 0.2091765, 0.2249407, 0.316514, -0.8088093, -0.809837
 85577079, 0.1689004, 0.3696817, -0.8760841, -0.881126, 0.07599352, 0.6233222, 2.623818, 2.593544, 0.2203252, 0.3924866, -0.4300164, -0.4431482, 0.07820268, 0.579699, 0.2099851, 0.2264692, 0.3279749, -0.8087965, -0.8094163
 85577115, 0.1695101, 0.3741356, -0.8764719, -0.885229, 0.0880523, 0.6315058, 2.609535, 2.600312, 0.2243523, 0.4014717, -0.4247262, -0.4439167, 0.08438977, 0.5867258, 0.2109025, 0.228187, 0.3386266, -0.8087574, -0.8092404
 85577147, 0.19202, 0.37566, -0.8619283, -0.8873216, 0.09973562, 0.6421208, 2.599958, 2.619134, 0.2311234, 0.4052722, -0.3995333, -0.4443396, 0.09170747, 0.5952924, 0.2140597, 0.2270871, 0.3506095, -0.7899252, -0.8094683
 85577179, 0.2161424, 0.3760329, -0.8691322, -0.887976, 0.1105552, 0.6496404, 2.581711, 2.624916, 0.2284278, 0.4073409, -0.3985047, -0.447723, 0.098519, 0.6072986, 0.2172603, 0.2220902, 0.3617067, -0.7858872, -0.8158786
 85577214, 0.2388153, 0.3783996, -0.8631754, -0.8901263, 0.1166963, 0.6575959, 2.575362, 2.633757, 0.2269211, 0.4102854, -0.3934255, -0.4562364, 0.1029591, 0.6104876, 0.2207432, 0.2220657, 0.3698241, -0.7762527, -0.8196872
 85577247, 0.2274228, 0.3794867, -0.8132182, -0.8912429, 0.120538, 0.6650671, 2.56956, 2.644422, 0.227746, 0.4118561, -0.3913372, -0.4598104, 0.1089344, 0.616055, 0.2288724, 0.2196494, 0.377634, -0.7410707, -0.8203188
 85577278, 0.2239839, 0.3794464, -0.7888611, -0.8913865, 0.1242276, 0.6713512, 2.561442, 2.643863, 0.2285175, 0.4120244, -0.3846005, -0.4621412, 0.1153416, 0.6213482, 0.2333071, 0.2146049, 0.38875, -0.7226248, -0.8202986
 85577315, 0.2134831, 0.3795478, -0.7546195, -0.8912343, 0.1264696, 0.6731459, 2.559926, 2.645736, 0.2283057, 0.4121773, -0.3672989, -0.4643369, 0.1199536, 0.6258444, 0.2367533, 0.2125196, 0.3969903, -0.6971908, -0.8212043
