TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85263885, 0.4668996, 0.5714803, -0.8557993, -0.6686484, 0.4870507, 0.7280661, 2.099729, 2.486163, 0.3703993, 0.5824195, -0.4334994, -0.2096792, 0.3813487, 0.7081354, 0.1208609, 0.324732, 0.5117081, -0.8028173, -0.5841002
 85263917, 0.4543635, 0.5692329, -0.8532938, -0.7280934, 0.4205528, 0.7297976, 2.193105, 2.485202, 0.3696873, 0.5851771, -0.4309396, -0.2617154, 0.3511148, 0.7149453, 0.1362705, 0.3159725, 0.5241048, -0.7994915, -0.65697
 85263953, 0.3991893, 0.5491785, -0.8798383, -0.820659, 0.4110417, 0.7366073, 2.20842, 2.467596, 0.3623703, 0.5862973, -0.4167929, -0.3140209, 0.3076362, 0.7072366, 0.1946767, 0.296087, 0.5334595, -0.7948604, -0.7447044
 85263985, 0.4142675, 0.5420605, -0.8533934, -0.8995789, 0.409972, 0.7516937, 2.22319, 2.375035, 0.3506316, 0.5827276, -0.3956504, -0.3618482, 0.2870087, 0.7220835, 0.2184168, 0.2833429, 0.5455976, -0.7982655, -0.8025644
 85264017, 0.3946655, 0.548691, -0.827031, -0.8673761, 0.4502036, 0.7490999, 2.278435, 2.400897, 0.34745, 0.5749279, -0.3868677, -0.3862388, 0.2745094, 0.7365257, 0.2319568, 0.2808002, 0.547938, -0.7719613, -0.8123065
 85264053, 0.3832631, 0.5035232, -0.751993, -0.8793478, 0.4394473, 0.7757407, 2.292217, 2.445155, 0.3456063, 0.5762665, -0.3584188, -0.3946051, 0.2662224, 0.7363613, 0.2373699, 0.2753924, 0.551944, -0.6984696, -0.8055978
 85264085, 0.3643445, 0.5227153, -0.7131966, -0.8594993, 0.4505893, 0.7789036, 2.293814, 2.37716, 0.345273, 0.5773264, -0.3731511, -0.411832, 0.2563606, 0.774605, 0.2370513, 0.202621, 0.5613489, -0.6613423, -0.8076449
 85264117, 0.3720776, 0.5205796, -0.6950033, -0.8550448, 0.4587861, 0.7875397, 2.297731, 2.342055, 0.351129, 0.5784001, -0.3916834, -0.4182674, 0.2502529, 0.794835, 0.2239418, 0.149681, 0.5661505, -0.6449052, -0.8049468
 85264153, 0.3079998, 0.512643, -0.6573676, -0.8546977, 0.454699, 0.7856313, 2.316457, 2.338773, 0.3523204, 0.5844425, -0.4122904, -0.4558467, 0.2431394, 0.8084384, 0.2222115, 0.1076878, 0.5852441, -0.6088163, -0.8061464
 85264185, 0.09030163, 0.5088331, -0.5475623, -0.8548036, 0.4320628, 0.7724207, 2.333357, 2.291944, 0.3588776, 0.5891148, -0.4116689, -0.4583624, 0.2420217, 0.7899867, 0.2226198, 0.1370786, 0.5871401, -0.4993573, -0.8065986
 85264217, 0.105698, 0.503432, -0.4718368, -0.8542112, 0.4288995, 0.7461035, 2.335786, 2.233792, 0.3702994, 0.5935715, -0.4061542, -0.4594409, 0.2399341, 0.7824742, 0.2301584, 0.1320854, 0.5883058, -0.4240517, -0.806426
 85264253, 0.304476, 0.4902145, -0.6210525, -0.8561291, 0.4185769, 0.7409074, 2.346887, 2.222612, 0.3668633, 0.5919512, -0.3654926, -0.4593462, 0.2412395, 0.7566655, 0.2500601, 0.1379024, 0.5915594, -0.5737028, -0.8087794
 85264285, 0.3080558, 0.4766575, -0.6085519, -0.858834, 0.4103376, 0.7130823, 2.35751, 2.187558, 0.3700652, 0.5586333, -0.2884763, -0.4452609, 0.2532782, 0.7431502, 0.2866531, 0.1410504, 0.6030012, -0.5600479, -0.81033
 85264318, 0.3419427, 0.4934746, -0.5724788, -0.888811, 0.3920113, 0.6504974, 2.371119, 2.197892, 0.3767176, 0.5553634, -0.2344637, -0.4283991, 0.2422033, 0.72837, 0.3278283, 0.142311, 0.6084284, -0.4951283, -0.8105917
 85264360, 0.3362971, 0.4971951, -0.5372903, -0.8880796, 0.4079924, 0.6159898, 2.377212, 2.192315, 0.3885579, 0.5494696, -0.1780396, -0.4297253, 0.2590384, 0.721311, 0.3575689, 0.1445156, 0.6122452, -0.4592078, -0.8110879
 85264392, 0.336388, 0.5096738, -0.5015652, -0.889353, 0.3203097, 0.5122495, 2.429951, 2.19058, 0.412264, 0.5484469, -0.1105198, -0.4302855, 0.2486902, 0.6939549, 0.3755256, 0.1796239, 0.6108119, -0.4288958, -0.809242
 85264428, 0.3610671, 0.5071407, -0.4990894, -0.8860236, 0.3182347, 0.4763178, 2.434916, 2.252991, 0.4261363, 0.5525564, -0.09043978, -0.4249105, 0.2438231, 0.6659518, 0.420728, 0.219796, 0.61305, -0.4265622, -0.8067847
 85264460, 0.3633915, 0.4443837, -0.4699252, -0.865938, 0.3128108, 0.5081748, 2.441843, 2.187752, 0.4282477, 0.5571426, -0.1270618, -0.4188481, 0.2503536, 0.6146095, 0.4222496, 0.2798893, 0.6051527, -0.3978488, -0.8127376
 85264492, 0.3868699, 0.4306623, -0.4551076, -0.8722929, 0.3106199, 0.5305712, 2.445014, 2.184463, 0.4238072, 0.5590023, -0.1319683, -0.4159205, 0.2638481, 0.614804, 0.3943295, 0.3662195, 0.6052002, -0.4061655, -0.81659
 85264529, 0.3774288, 0.4266147, -0.4326528, -0.8600687, 0.3054489, 0.5080001, 2.443124, 2.187283, 0.4211961, 0.5611548, -0.2135038, -0.4122668, 0.2665299, 0.5882901, 0.3702219, 0.2910108, 0.5983617, -0.490097, -0.8073708
 85264561, 0.4234468, 0.4284446, -0.4997966, -0.8534149, 0.3012192, 0.4958647, 2.447936, 2.187039, 0.4167016, 0.5507529, -0.2693769, -0.4214713, 0.263974, 0.5744703, 0.3449763, 0.1739276, 0.5749727, -0.5428827, -0.8033489
 85264589, 0.4545382, 0.3970918, -0.5495497, -0.878422, 0.2995518, 0.4884651, 2.451325, 2.205873, 0.4236241, 0.5465678, -0.2191324, -0.4484371, 0.2629711, 0.5723543, 0.3398493, 0.1566961, 0.5720379, -0.4675418, -0.8788987
 85264625, 0.4787979, 0.4138386, -0.6014182, -0.8623558, 0.2988603, 0.562866, 2.44059, 2.239922, 0.4422858, 0.5770902, -0.1932862, -0.3439974, 0.2501644, 0.5812538, 0.2992257, 0.2544702, 0.5617979, -0.5307528, -0.8083252
 85264657, 0.4609496, 0.4428001, -0.6934381, -0.9195528, 0.3034758, 0.5739225, 2.43524, 2.25528, 0.415201, 0.5760652, -0.2509594, -0.4309103, 0.2534316, 0.5871031, 0.3001844, 0.2531209, 0.5528781, -0.6266506, -0.8426253
 85264687, 0.4506131, 0.4088258, -0.7463964, -0.8956155, 0.3033413, 0.6074396, 2.416603, 2.25911, 0.4079889, 0.5797159, -0.2596862, -0.4248094, 0.2538477, 0.6034871, 0.301128, 0.3570618, 0.5311114, -0.6745013, -0.8419005
 85264722, 0.4310225, 0.4384888, -0.7932718, -0.8668905, 0.3031994, 0.6226819, 2.399077, 2.310442, 0.3905734, 0.5721893, -0.294661, -0.3873933, 0.2544172, 0.6073592, 0.3123275, 0.3180434, 0.51443, -0.7065403, -0.7893177
 85264753, 0.4192795, 0.4253216, -0.8670322, -0.8498258, 0.3005471, 0.6407519, 2.395929, 2.343297, 0.3880712, 0.5560247, -0.3860323, -0.4439475, 0.2500898, 0.5981086, 0.3177294, 0.3385496, 0.4937337, -0.7850461, -0.7954719
 85264785, 0.4185893, 0.4334989, -0.8734181, -0.833802, 0.3043108, 0.6759896, 2.374622, 2.411628, 0.3854904, 0.5555177, -0.3950645, -0.4288622, 0.2361224, 0.5924997, 0.3236087, 0.3518116, 0.4873658, -0.8039468, -0.7917599
 85264821, 0.3945011, 0.437373, -0.8532947, -0.8433645, 0.3077298, 0.6757363, 2.344626, 2.415091, 0.4055613, 0.5647258, -0.4114097, -0.3678876, 0.2255567, 0.5891504, 0.3158356, 0.3746636, 0.4761098, -0.7991663, -0.7824115
 85264853, 0.4113936, 0.4364759, -0.8925275, -0.822005, 0.3152651, 0.5853023, 2.325863, 2.227075, 0.3950171, 0.5695158, -0.4161685, -0.3629689, 0.2171172, 0.6847403, 0.3038607, 0.2305607, 0.4718377, -0.8251934, -0.768325
 85264885, 0.4089011, 0.5148208, -0.8750566, -0.6537948, 0.3191662, 0.5882009, 2.29322, 2.238346, 0.3884766, 0.5741943, -0.4234337, -0.3592597, 0.2071514, 0.6887231, 0.2433723, 0.2269508, 0.457189, -0.8225617, -0.6013
 85264921, 0.419176, 0.5527871, -0.8742908, -0.7394973, 0.3194045, 0.5872284, 2.257665, 2.24174, 0.3862334, 0.5764666, -0.4270809, -0.3955913, 0.2003277, 0.6890585, 0.205596, 0.2149403, 0.4511362, -0.8237854, -0.6889919
 85264953, 0.426662, 0.5177497, -0.8739552, -0.682652, 0.3149089, 0.5901694, 2.214803, 2.259889, 0.3626396, 0.5650707, -0.424414, -0.4096692, 0.1962819, 0.6759081, 0.154813, 0.1955468, 0.4449868, -0.8233716, -0.6320685
 85264984, 0.4111635, 0.5429795, -0.8997259, -0.6818421, 0.3113816, 0.5985439, 2.210413, 2.281271, 0.3597364, 0.5622832, -0.4333649, -0.4113366, 0.2023018, 0.6692318, 0.1038058, 0.180694, 0.4382472, -0.8217623, -0.6319696
 85265020, 0.432316, 0.5432787, -0.8713675, -0.6924583, 0.3449376, 0.6071644, 2.126615, 2.296574, 0.357354, 0.5614993, -0.4385192, -0.4078773, 0.2098716, 0.6613214, 0.0960728, 0.1735059, 0.4338673, -0.8215168, -0.6426077
 85265053, 0.437941, 0.55779, -0.8714817, -0.6795144, 0.3442943, 0.6190181, 2.124792, 2.32781, 0.3570613, 0.5437298, -0.4425663, -0.3669345, 0.198362, 0.6569595, 0.08202882, 0.1827842, 0.4339204, -0.8210927, -0.6291254
 85265084, 0.4478301, 0.5658142, -0.8684568, -0.611258, 0.3558888, 0.6283786, 2.1067, 2.342085, 0.3620899, 0.5345929, -0.440514, -0.3488063, 0.2568899, 0.6557595, 0.1187244, 0.1964283, 0.4350068, -0.8194193, -0.5407146
 85265121, 0.4514741, 0.5404243, -0.865527, -0.560221, 0.375658, 0.6355506, 2.095818, 2.368659, 0.3823952, 0.5339866, -0.4363068, -0.2271292, 0.2981931, 0.6618389, 0.1136626, 0.2159261, 0.4418645, -0.8161163, -0.4820923
 85265152, 0.4542896, 0.5326778, -0.8637707, -0.4975407, 0.3874446, 0.6425936, 2.083639, 2.391247, 0.3840272, 0.5332934, -0.4312302, -0.1807457, 0.3059478, 0.6692897, 0.1634952, 0.245983, 0.4499461, -0.813944, -0.4191294
 85265185, 0.4555081, 0.5852763, -0.8575241, -0.503531, 0.3869189, 0.6488138, 2.086709, 2.401472, 0.3850806, 0.5232087, -0.4256372, -0.2088651, 0.3003873, 0.683215, 0.1643671, 0.3246403, 0.4598948, -0.8066306, -0.4526375
 85265220, 0.4555123, 0.5148237, -0.8581914, -0.4389247, 0.4748245, 0.6523938, 2.078231, 2.406833, 0.3851762, 0.5180221, -0.423038, -0.1487458, 0.2989351, 0.6768628, 0.1647443, 0.261616, 0.4623915, -0.8050461, -0.3807836
 85265253, 0.455517, 0.5300936, -0.8603657, -0.4021198, 0.5158734, 0.6293814, 2.174963, 2.375321, 0.3871791, 0.4730949, -0.4226324, -0.09474278, 0.300386, 0.7017561, 0.1654824, 0.2011264, 0.465346, -0.8064856, -0.3264721
 85265285, 0.4605289, 0.6194411, -0.8623587, -0.4724447, 0.5132041, 0.6353724, 2.171063, 2.400917, 0.3884401, 0.5064128, -0.421646, -0.180682, 0.3010699, 0.7076737, 0.1510634, 0.2043041, 0.460963, -0.8072753, -0.4173613
 85265321, 0.4637424, 0.5677772, -0.8634632, -0.5463665, 0.5126576, 0.6677745, 2.168114, 2.430382, 0.3944148, 0.4747287, -0.4195801, -0.2241412, 0.3006345, 0.5221801, 0.1427456, 0.3391818, 0.4662566, -0.8074037, -0.4903069
 85265352, 0.4734517, 0.5919539, -0.8638716, -0.5009658, 0.5141823, 0.6796817, 2.170981, 2.436243, 0.3952473, 0.483181, -0.4236787, -0.1839491, 0.3064611, 0.5387639, 0.143804, 0.3319346, 0.4670209, -0.8100706, -0.4471648
 85265385, 0.4762412, 0.4766037, -0.8655338, -0.5098363, 0.5065045, 0.70355, 2.161386, 2.411888, 0.3905553, 0.5182441, -0.4277858, -0.2177849, 0.2997119, 0.5363911, 0.1396451, 0.3259328, 0.4681402, -0.8121403, -0.491767
 85265421, 0.425625, 0.5301116, -0.8888614, -0.5627148, 0.5060726, 0.6916516, 2.159422, 2.415298, 0.3773782, 0.5265293, -0.429683, -0.202681, 0.3187241, 0.5213457, 0.1328223, 0.2904141, 0.4692984, -0.8117248, -0.4912752
 85265453, 0.4733174, 0.5455787, -0.8602746, -0.613866, 0.5439593, 0.6967997, 2.149744, 2.413063, 0.3688655, 0.5486842, -0.4266206, -0.253838, 0.3755198, 0.5137402, 0.1272863, 0.2873963, 0.4730005, -0.809955, -0.5400396
 85265485, 0.4712129, 0.55734, -0.8580468, -0.6654159, 0.5350113, 0.71398, 2.15789, 2.427758, 0.3648412, 0.5596994, -0.4323475, -0.2635493, 0.366573, 0.4979281, 0.1256295, 0.292206, 0.4830475, -0.8077683, -0.5852413
 85265521, 0.4507495, 0.5704024, -0.8491998, -0.7153267, 0.4948612, 0.7161873, 2.206265, 2.388215, 0.3636275, 0.5793279, -0.4259415, -0.2870834, 0.326424, 0.4907991, 0.1290976, 0.2438594, 0.5096107, -0.794572, -0.6264459
 85265553, 0.435277, 0.5739086, -0.8528672, -0.772777, 0.4804957, 0.723456, 2.246754, 2.374462, 0.3622708, 0.586154, -0.4217018, -0.3176329, 0.3120633, 0.769427, 0.1887277, 0.2663968, 0.5241112, -0.7957673, -0.7042141
 85265587, 0.4092962, 0.5698571, -0.8572837, -0.8329818, 0.4508342, 0.7344452, 2.290302, 2.363487, 0.3551288, 0.5729629, -0.4090561, -0.3467995, 0.2732436, 0.765549, 0.2041442, 0.2644772, 0.5327198, -0.7998967, -0.7661982
 85265622, 0.3505995, 0.5469472, -0.8762204, -0.879484, 0.4463048, 0.7245209, 2.345719, 2.292997, 0.3497258, 0.5620448, -0.4014313, -0.3966381, 0.2556168, 0.7804313, 0.2330359, 0.2613553, 0.545465, -0.8026083, -0.8010607
 85265657, 0.3361592, 0.517592, -0.842132, -0.9144936, 0.4328107, 0.7385015, 2.353594, 2.27174, 0.3429003, 0.549359, -0.3911695, -0.4185885, 0.2496033, 0.7803916, 0.2569172, 0.2524688, 0.5583214, -0.7635477, -0.830397
 85265691, 0.3165327, 0.5034786, -0.762489, -0.9054667, 0.4233618, 0.7353551, 2.250627, 2.245457, 0.3446368, 0.5410872, -0.3524054, -0.4194025, 0.2416931, 0.7810363, 0.268413, 0.2263203, 0.5688298, -0.6596783, -0.8348735
 85265722, 0.3105296, 0.4997365, -0.7116386, -0.8987914, 0.4310468, 0.7366322, 2.268284, 2.245756, 0.346051, 0.5397472, -0.3696698, -0.4231004, 0.2344335, 0.7822489, 0.2590581, 0.1993551, 0.5849419, -0.6193895, -0.8256453
 85265756, 0.2916834, 0.4899156, -0.6116703, -0.8720078, 0.42615, 0.7353719, 2.283268, 2.256695, 0.3496135, 0.5383445, -0.3867904, -0.4244453, 0.2303838, 0.7694309, 0.2527201, 0.1523176, 0.602381, -0.559696, -0.8200336
 85265792, 0.2870002, 0.4858061, -0.6340005, -0.8692671, 0.4230675, 0.71883, 2.298791, 2.256459, 0.3496288, 0.5335588, -0.415188, -0.4539649, 0.2173252, 0.7699423, 0.2342467, 0.1466984, 0.6007928, -0.583813, -0.8190796
 85265823, 0.2036437, 0.4833695, -0.4841898, -0.9047247, 0.4178615, 0.7149179, 2.312885, 2.2441, 0.3496134, 0.5430942, -0.4175754, -0.4674376, 0.2151436, 0.7560776, 0.2337053, 0.1237241, 0.601745, -0.4351981, -0.827131
 85265853, 0.213571, 0.4796557, -0.4580801, -0.8701784, 0.410296, 0.6916264, 2.324914, 2.233052, 0.3541861, 0.5407836, -0.3945724, -0.4675904, 0.2128527, 0.7443057, 0.2420174, 0.1263667, 0.6020812, -0.4103025, -0.8224008
 85265889, 0.2130084, 0.4732049, -0.4209361, -0.8698605, 0.376893, 0.6994013, 2.356061, 2.229453, 0.360005, 0.5383942, -0.3616123, -0.466112, 0.2157804, 0.7158352, 0.2617458, 0.1309721, 0.6023162, -0.3731991, -0.8221235
 85265921, 0.315362, 0.4666193, -0.5287728, -0.86564, 0.3780366, 0.6908349, 2.358785, 2.223627, 0.358085, 0.5316806, -0.2869204, -0.4503117, 0.215104, 0.7047367, 0.2762007, 0.1300667, 0.6018792, -0.4457134, -0.8165655
 85265953, 0.3074732, 0.4856775, -0.5204604, -0.8976009, 0.3598441, 0.6798866, 2.366883, 2.218343, 0.3714679, 0.5227931, -0.223681, -0.4395456, 0.2340363, 0.6794438, 0.320228, 0.1214323, 0.6025863, -0.4491757, -0.8129892
 85265989, 0.2913272, 0.4850848, -0.5244852, -0.8968907, 0.3558639, 0.6627162, 2.36646, 2.209696, 0.3870464, 0.5177008, -0.1757112, -0.4441749, 0.2321355, 0.6529481, 0.3265283, 0.1221329, 0.6017609, -0.447234, -0.8121685
 85266021, 0.2865888, 0.4857048, -0.5253778, -0.9080113, 0.3206339, 0.5914848, 2.402548, 2.272377, 0.4249382, 0.5111652, -0.1023277, -0.4439152, 0.2452513, 0.6189185, 0.3565105, 0.2370099, 0.6001097, -0.4690721, -0.8060526
 85266053, 0.3400359, 0.4580086, -0.4964492, -0.8958604, 0.3127849, 0.5466014, 2.410313, 2.227206, 0.3958035, 0.5058416, -0.1650151, -0.4656046, 0.2390974, 0.6211087, 0.3580951, 0.2228377, 0.5997471, -0.4482748, -0.8081011
 85266089, 0.339815, 0.4382973, -0.5242438, -0.8863569, 0.3062426, 0.5034338, 2.413462, 2.212453, 0.4000698, 0.5190253, -0.1769502, -0.399373, 0.2355973, 0.6112058, 0.3201006, 0.3036868, 0.5978839, -0.4697303, -0.7985975
 85266121, 0.3405493, 0.4275695, -0.5189912, -0.8927261, 0.3039595, 0.4773692, 2.440623, 2.21436, 0.4035022, 0.5247183, -0.174703, -0.4028202, 0.2325538, 0.5999359, 0.3421258, 0.1603587, 0.5941666, -0.4652218, -0.8049667
 85266152, 0.3650521, 0.4189927, -0.4264109, -0.8953085, 0.3071709, 0.4694749, 2.407984, 2.207489, 0.4351424, 0.5276609, -0.08732061, -0.4285487, 0.2329547, 0.6025888, 0.3282897, 0.1807103, 0.5722077, -0.3740941, -0.8075492
 85266189, 0.3899483, 0.3941064, -0.5458242, -0.9236131, 0.3046222, 0.4807611, 2.413409, 2.194679, 0.4297096, 0.5316176, -0.1992764, -0.435423, 0.2260255, 0.6266677, 0.3018891, 0.1817448, 0.5669347, -0.4935246, -0.8518613
 85266220, 0.4593325, 0.3569114, -0.5770134, -0.9192642, 0.3019974, 0.4923705, 2.408779, 2.20997, 0.435796, 0.5582569, -0.1721782, -0.448693, 0.2244626, 0.6300951, 0.3001971, 0.1858399, 0.5648613, -0.4895117, -0.8627015
 85266252, 0.4575624, 0.3576912, -0.6339938, -0.9202327, 0.2935109, 0.5016935, 2.39732, 2.229205, 0.4358565, 0.5708665, -0.1795894, -0.4567325, 0.2178834, 0.6503695, 0.2962041, 0.1808592, 0.5486037, -0.5690867, -0.8672893
 85266288, 0.4631124, 0.3649299, -0.706026, -0.914072, 0.2847722, 0.6248723, 2.388246, 2.279134, 0.4231086, 0.5929572, -0.2411804, -0.4527005, 0.2161735, 0.6471617, 0.2956879, 0.320374, 0.5397233, -0.6409518, -0.8561455
 85266321, 0.4712504, 0.3788432, -0.777365, -0.910363, 0.2907556, 0.6326357, 2.379303, 2.315738, 0.4234863, 0.5952047, -0.2968554, -0.4392866, 0.2115021, 0.6660479, 0.3106911, 0.3163516, 0.5306151, -0.6918824, -0.840463
 85266353, 0.4765175, 0.412396, -0.8361481, -0.8435335, 0.2728731, 0.6513206, 2.386855, 2.335585, 0.4205903, 0.5822397, -0.3468051, -0.3701502, 0.2108706, 0.6428774, 0.3222977, 0.3408955, 0.5131398, -0.7508768, -0.7907529
 85266389, 0.4848226, 0.3952889, -0.8827903, -0.8833635, 0.2984601, 0.6619173, 2.316355, 2.362795, 0.4188634, 0.5675218, -0.3938646, -0.372973, 0.2038155, 0.6345852, 0.3135395, 0.3401573, 0.4987285, -0.8056785, -0.7885007
 85266420, 0.4779335, 0.4111117, -0.9024627, -0.8079323, 0.2920662, 0.6891019, 2.305573, 2.426297, 0.4176437, 0.5710468, -0.406651, -0.362245, 0.2011333, 0.6287243, 0.3116735, 0.3330455, 0.4895994, -0.8307308, -0.754591
 85266453, 0.4542713, 0.3959014, -0.8680741, -0.8360864, 0.2883723, 0.8034033, 2.288596, 2.577879, 0.4307228, 0.5766513, -0.4075649, -0.366864, 0.2000675, 0.6989958, 0.2994555, 0.2214109, 0.484695, -0.8153585, -0.7336444
 85266489, 0.4579459, 0.4587739, -0.8618701, -0.7627788, 0.2892506, 0.7989758, 2.265453, 2.585175, 0.4282363, 0.5890054, -0.4067702, -0.3595994, 0.1962359, 0.6945693, 0.2535363, 0.2253244, 0.4744339, -0.8104347, -0.7113434
 85266521, 0.4661751, 0.4958518, -0.8634068, -0.7660376, 0.2842855, 0.7994682, 2.233252, 2.612913, 0.4269919, 0.5930337, -0.4135993, -0.37241, 0.1940335, 0.7012902, 0.2066938, 0.2263228, 0.470487, -0.8130328, -0.7156636
 85266552, 0.4863487, 0.5131474, -0.9035043, -0.7332438, 0.2892547, 0.6261409, 2.209249, 2.271307, 0.4280741, 0.6013387, -0.4237745, -0.4068342, 0.1908444, 0.7237046, 0.161977, 0.2185975, 0.4638444, -0.8142458, -0.6845413
 85266589, 0.4883298, 0.5092539, -0.9035658, -0.7421025, 0.2877719, 0.6275754, 2.186149, 2.273916, 0.4261748, 0.596679, -0.4287978, -0.4186137, 0.1981931, 0.7326627, 0.1381295, 0.2151493, 0.4617592, -0.8145044, -0.6939673
 85266622, 0.484081, 0.5444599, -0.8962484, -0.685377, 0.3053195, 0.6291541, 2.172925, 2.287318, 0.4209857, 0.6022317, -0.4374103, -0.4223441, 0.2182735, 0.7346478, 0.1051881, 0.2098764, 0.4563466, -0.8156355, -0.735089
 85266654, 0.4851396, 0.6439247, -0.900207, -0.6074577, 0.3176089, 0.6304921, 2.162669, 2.293757, 0.4148751, 0.6069975, -0.4414187, -0.4095097, 0.2314102, 0.7397894, 0.106255, 0.2108505, 0.4538832, -0.8156562, -0.6698573
 85266690, 0.4880204, 0.6228714, -0.8646412, -0.7162317, 0.3463032, 0.6337737, 2.138307, 2.318816, 0.4065657, 0.60347, -0.4412623, -0.3817105, 0.2545877, 0.737315, 0.1309872, 0.2327425, 0.4530021, -0.815962, -0.6675525
 85266721, 0.492621, 0.6128786, -0.8649711, -0.669213, 0.3832492, 0.6417195, 2.120311, 2.351425, 0.3990152, 0.5918352, -0.4316469, -0.3385944, 0.2865354, 0.7445037, 0.1521376, 0.253897, 0.4519457, -0.816187, -0.6204289
 85266752, 0.4970122, 0.5907784, -0.8620082, -0.5160745, 0.4227765, 0.6476868, 2.124189, 2.353737, 0.4105705, 0.5578017, -0.4171366, -0.2730095, 0.3097102, 0.7262077, 0.1915178, 0.2803877, 0.451735, -0.8120744, -0.5748851
 85266791, 0.4959853, 0.6326063, -0.8578616, -0.5513847, 0.4417095, 0.6569688, 2.126444, 2.366624, 0.4198, 0.5631264, -0.4227373, -0.1977884, 0.3367564, 0.7074005, 0.221188, 0.2862453, 0.4505045, -0.8087957, -0.5023187
 85266822, 0.4869711, 0.5729968, -0.8575586, -0.4948123, 0.413431, 0.6557844, 2.177404, 2.363997, 0.4165274, 0.5542058, -0.4225429, -0.1857096, 0.3234993, 0.6918121, 0.2102847, 0.2897795, 0.4482303, -0.8081236, -0.4199814
 85266857, 0.4191814, 0.5633813, -0.8849309, -0.436437, 0.4881552, 0.6609227, 2.107797, 2.384694, 0.411116, 0.5489381, -0.4183156, -0.1691506, 0.3265377, 0.698182, 0.2113405, 0.3686408, 0.4516104, -0.8114778, -0.3578039
 85266890, 0.4591828, 0.545889, -0.8673086, -0.4254268, 0.4857128, 0.6610554, 2.12045, 2.386283, 0.3965636, 0.5420947, -0.4163414, -0.1323016, 0.3272474, 0.6968416, 0.200765, 0.3733987, 0.4518511, -0.8163713, -0.3485163
 85266922, 0.4478983, 0.5352812, -0.8547383, -0.4225931, 0.4957855, 0.6605695, 2.132931, 2.392124, 0.3716516, 0.5523911, -0.407582, -0.1082653, 0.3288671, 0.6945519, 0.1817947, 0.3732221, 0.4491076, -0.8027297, -0.3496802
 85266957, 0.4475576, 0.5179961, -0.8557502, -0.4126579, 0.5449182, 0.6638143, 2.200652, 2.409613, 0.3622389, 0.5757425, -0.4101878, 0.02704509, 0.3316249, 0.6912026, 0.1624575, 0.3599133, 0.446163, -0.8033232, -0.3317436
 85266988, 0.4080087, 0.5031663, -0.8885829, -0.4221724, 0.5426821, 0.6742803, 2.21283, 2.511757, 0.3556073, 0.5733348, -0.412988, 0.0234588, 0.3377347, 0.6873214, 0.1573595, 0.5206315, 0.4411609, -0.8107409, -0.3266931
 85267021, 0.417127, 0.4740228, -0.8854632, -0.4342852, 0.5486751, 0.7140672, 2.210746, 2.415323, 0.3527318, 0.6001657, -0.4177898, 0.01536443, 0.3469882, 0.5953463, 0.139393, 0.4804383, 0.4437093, -0.8101316, -0.3404701
 85267057, 0.4184424, 0.5375791, -0.8857242, -0.5102439, 0.6241236, 0.673933, 2.211983, 2.630793, 0.3523588, 0.5933249, -0.4320904, -0.1708505, 0.4341547, 0.6924942, 0.1162694, 0.3642306, 0.4505875, -0.8094592, -0.4599002
 85267089, 0.4163159, 0.4704952, -0.8855568, -0.5161335, 0.5744452, 0.724794, 2.343169, 2.606704, 0.3535433, 0.5595816, -0.4219431, -0.1796491, 0.3708075, 0.6893876, 0.1377444, 0.38086, 0.4594341, -0.809256, -0.4899956
 85267121, 0.4154817, 0.4707468, -0.8830297, -0.5404404, 0.5849721, 0.7201068, 2.333474, 2.5881, 0.3522212, 0.591969, -0.4234509, -0.1153521, 0.3791539, 0.6904114, 0.1323489, 0.4039022, 0.4655152, -0.8056655, -0.4633402
 85267157, 0.4130127, 0.4840438, -0.8830572, -0.5936819, 0.5732824, 0.7168287, 2.343423, 2.578847, 0.3583866, 0.5952729, -0.4839404, -0.1264602, 0.369512, 0.7086178, 0.1592039, 0.397395, 0.5060622, -0.806434, -0.4966087
 85267189, 0.4064634, 0.5425044, -0.8821043, -0.6524816, 0.572468, 0.686638, 2.342695, 2.607025, 0.3561421, 0.6024287, -0.4206441, -0.1645875, 0.3636287, 0.7330297, 0.1740867, 0.3974712, 0.5109001, -0.8045161, -0.6013063
 85267221, 0.4337422, 0.4971861, -0.8524006, -0.7438033, 0.5685295, 0.6899291, 2.34303, 2.585915, 0.3533922, 0.5748372, -0.4191022, -0.239832, 0.3571242, 0.7270858, 0.1784752, 0.4132921, 0.5287075, -0.8000028, -0.6587033
