TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85540906, -0.05929156, 0.1322731, -0.8004044, -0.8036698, -0.01890565, 0.3561691, 2.878545, 3.012308, 0.007840932, 0.2684492, -0.3985396, -0.3588725, -0.09889685, 0.4315178, 0.2712684, 0.2780978, 0.1549735, -0.7537, -0.7569653
 85540942, -0.07564141, 0.1190681, -0.8073701, -0.7987012, -0.04877431, 0.3404039, 2.883276, 3.009004, -0.0150108, 0.2343967, -0.4101242, -0.3817546, -0.1048849, 0.4186002, 0.2160693, 0.2305982, 0.1251383, -0.7610077, -0.7523388
 85540982, -0.06913508, 0.08694071, -0.8120216, -0.7913771, -0.04356376, 0.3366241, 2.889758, 3.01035, -0.02118624, 0.2144727, -0.4137042, -0.3931867, -0.1108291, 0.4143241, 0.201553, 0.2051952, 0.1103491, -0.7646455, -0.7440009
 85541013, -0.06571966, 0.08516764, -0.8130213, -0.8007891, -0.05323273, 0.3376101, 2.891667, 3.008517, -0.03422095, 0.1820125, -0.428937, -0.4208221, -0.110199, 0.4173023, 0.1837892, 0.2035777, 0.1082632, -0.765699, -0.7534668
 85541050, -0.07483286, 0.08684751, -0.8033891, -0.7987435, -0.00011985, 0.3463941, 2.886518, 3.003002, -0.03710923, 0.1876778, -0.4172122, -0.4048021, -0.1099931, 0.4462301, 0.1877614, 0.255289, 0.1029821, -0.7564788, -0.7518332
 85541083, -0.05958578, 0.08911378, -0.8072504, -0.7995589, -0.002100386, 0.3607642, 2.892301, 2.985496, -0.03467803, 0.2045003, -0.4081926, -0.3926682, -0.1011771, 0.4555996, 0.2418452, 0.2969964, 0.08926944, -0.7622163, -0.7545248
 85541115, -0.05582769, 0.1064962, -0.8194776, -0.7961762, 0.01256385, 0.3613828, 2.904603, 2.9687, -0.01831072, 0.2442674, -0.3891541, -0.3608156, -0.09990764, 0.4695762, 0.2914568, 0.4013544, 0.08914794, -0.7439833, -0.7518486
 85541151, -0.059799, 0.1226919, -0.8144255, -0.8374739, 0.006683857, 0.4009231, 2.912775, 2.987495, 0.001501543, 0.2507681, -0.3706164, -0.3618671, -0.09746598, 0.4809442, 0.3488278, 0.4532624, 0.08709532, -0.7368809, -0.7629068
 85541183, -0.06932566, 0.1584163, -0.827736, -0.8196228, 0.03262001, 0.3987582, 2.927003, 2.977985, 0.01421031, 0.2594957, -0.3685449, -0.3574483, -0.127069, 0.4924745, 0.3478487, 0.5112627, 0.08841729, -0.7585101, -0.746961
 85541215, -0.03226187, 0.2157662, -0.8347145, -0.834003, 0.02620304, 0.4049653, 2.927556, 2.97366, 0.03776222, 0.2738817, -0.3543556, -0.3420123, -0.09227173, 0.4934573, 0.390994, 0.5277614, 0.08999256, -0.763752, -0.7668752
 85541251, 0.02115195, 0.2830727, -0.8459053, -0.831939, 0.0453295, 0.4284335, 2.937183, 2.995946, 0.07089372, 0.2866747, -0.3460122, -0.3287381, -0.08840966, 0.5081076, 0.418098, 0.5717117, 0.09601995, -0.7744067, -0.7612343
 85541282, 0.1225598, 0.3457541, -0.838416, -0.8310121, 0.04738324, 0.4327692, 2.939268, 3.001436, 0.09799691, 0.3151108, -0.342075, -0.3226894, -0.08514033, 0.5089998, 0.4231617, 0.5728709, 0.1020736, -0.7679671, -0.7593405
 85541319, 0.204604, 0.403116, -0.8382089, -0.8430455, 0.05358673, 0.4412883, 2.958421, 2.990992, 0.1272641, 0.3374519, -0.3426054, -0.322223, -0.07921863, 0.5239639, 0.4264457, 0.5391905, 0.1086988, -0.7604412, -0.7555262
 85541351, 0.2503774, 0.428547, -0.8279566, -0.8483913, 0.05571917, 0.4547518, 2.974053, 3.005007, 0.1510626, 0.3606969, -0.3481228, -0.3281234, -0.0745845, 0.5275593, 0.4208881, 0.522309, 0.1217307, -0.7500038, -0.7818971
 85541382, 0.2439225, 0.4688854, -0.7932844, -0.8494299, 0.0151232, 0.4574564, 2.991569, 3.012554, 0.1887801, 0.3994531, -0.3606106, -0.355471, -0.05586056, 0.5222275, 0.3863575, 0.449373, 0.1418836, -0.7489418, -0.7835282
 85541419, 0.2961701, 0.4471577, -0.8089702, -0.8272017, 0.04080783, 0.4689752, 2.986452, 3.010244, 0.1975215, 0.4173035, -0.3725107, -0.3981397, -0.05296594, 0.5214375, 0.3377922, 0.3656851, 0.1587108, -0.7647732, -0.7830048
 85541451, 0.2958494, 0.4654815, -0.809237, -0.8199289, 0.04737662, 0.4814368, 2.983749, 3.017972, 0.2170611, 0.4364943, -0.3985955, -0.4022904, -0.04941628, 0.5223308, 0.279342, 0.2867045, 0.1692313, -0.7652797, -0.7759717
 85541485, 0.2971961, 0.4635183, -0.8094417, -0.7755139, 0.07899392, 0.4769848, 2.943722, 3.016902, 0.2186402, 0.4422969, -0.4051207, -0.4104766, -0.0340243, 0.5120257, 0.2085024, 0.2161599, 0.1743931, -0.7659125, -0.7319847
 85541511, 0.2951501, 0.4621179, -0.7711145, -0.8257324, 0.07133403, 0.4762622, 2.919431, 3.015845, 0.2192204, 0.4453396, -0.4203416, -0.4303868, -0.02519629, 0.5081531, 0.175594, 0.2106571, 0.178848, -0.7275695, -0.7821874
 85541545, 0.289413, 0.4615625, -0.7665982, -0.8290863, 0.05847245, 0.4327469, 2.878953, 2.979953, 0.2185546, 0.4421267, -0.4210976, -0.4358143, -0.03368756, 0.4930794, 0.1798569, 0.2018827, 0.1798602, -0.7231112, -0.7855992
 85541575, 0.2883064, 0.4410771, -0.7711779, -0.8508863, 0.06540072, 0.4114264, 2.881925, 2.958616, 0.2101163, 0.4266197, -0.4184365, -0.4313446, -0.08617583, 0.4848711, 0.2387496, 0.2323685, 0.1921963, -0.7282087, -0.8079171
 85541612, 0.2870692, 0.4646095, -0.7773367, -0.866771, 0.03284284, 0.3868176, 2.863235, 2.928655, 0.1770685, 0.3879521, -0.392927, -0.4119993, -0.1251293, 0.4720391, 0.3120025, 0.2660791, 0.195122, -0.7346425, -0.8048555
 85541642, 0.2837336, 0.4440215, -0.8249217, -0.8527985, -0.01463804, 0.3838021, 2.852944, 2.946247, 0.1604123, 0.3482879, -0.3795385, -0.4082438, -0.1757017, 0.4608557, 0.4000977, 0.3421324, 0.2021559, -0.7820901, -0.8079582
 85541676, 0.2555803, 0.3586572, -0.8317819, -0.8498037, -0.006166979, 0.3364703, 2.847048, 2.901628, 0.1430769, 0.3008469, -0.3837089, -0.4043097, -0.2004164, 0.4374976, 0.4731244, 0.3835894, 0.1913051, -0.7669206, -0.7929264
 85541712, 0.221136, 0.3244933, -0.848352, -0.8483605, -0.01178882, 0.3345258, 2.83176, 2.91545, 0.09799512, 0.2659269, -0.3571809, -0.3719781, -0.2060382, 0.4242806, 0.5068732, 0.431126, 0.1781551, -0.7923287, -0.787153
 85541743, 0.09851405, 0.258287, -0.8592001, -0.8427735, -0.04710219, 0.2870844, 2.81285, 2.883244, 0.05172978, 0.2423566, -0.3468592, -0.3609803, -0.2396474, 0.4023434, 0.5503452, 0.4465714, 0.165311, -0.7861577, -0.7811686
 85541775, 0.03724265, 0.1757203, -0.8613557, -0.8378931, -0.07545764, 0.2813114, 2.815465, 2.881257, -0.0004336648, 0.2041752, -0.3354312, -0.352499, -0.2474176, 0.3941056, 0.543366, 0.4617065, 0.1504181, -0.7899091, -0.7710829
 85541810, -0.08638667, 0.1037762, -0.8363771, -0.8393984, -0.08570796, 0.2752988, 2.810954, 2.925863, -0.05171654, 0.1739932, -0.3331516, -0.3486212, -0.2646011, 0.3738939, 0.497854, 0.4714827, 0.1300778, -0.7732163, -0.7734751
 85541842, -0.1736758, 0.01647523, -0.8447664, -0.8479904, -0.08310892, 0.2384371, 2.790011, 2.90572, -0.1014013, 0.1374767, -0.3341979, -0.3489512, -0.2652702, 0.3412325, 0.4941494, 0.4473175, 0.1012821, -0.7724236, -0.7758222
 85541875, -0.265356, -0.03750794, -0.8447015, -0.8508876, -0.124268, 0.2366735, 2.79271, 2.949811, -0.1323052, 0.1165063, -0.3496712, -0.3595468, -0.2761349, 0.3003157, 0.4311746, 0.4183455, 0.08201212, -0.7778625, -0.779136
 85541911, -0.2664199, -0.09087217, -0.8189108, -0.8377582, -0.1377179, 0.1990842, 2.800567, 2.928908, -0.1795156, 0.08198134, -0.3887303, -0.3556924, -0.2848196, 0.2806504, 0.3893962, 0.3686438, 0.05825157, -0.7741228, -0.7663937
 85541942, -0.3667445, -0.1349927, -0.8413263, -0.8252192, -0.1487367, 0.2124178, 2.793072, 2.998461, -0.2053564, 0.06084532, -0.3676773, -0.3523501, -0.2923816, 0.2478137, 0.3262877, 0.3081722, 0.04323063, -0.7674501, -0.7536106
 85541974, -0.36676, -0.08460806, -0.8408439, -0.7916754, -0.1364969, 0.1848338, 2.780466, 3.009635, -0.2431504, 0.020157, -0.399694, -0.3744202, -0.2895778, 0.2214665, 0.2511761, 0.2416566, 0.0167696, -0.7591393, -0.7466887
 85542010, -0.3264272, -0.08842927, -0.7948673, -0.785954, -0.1509577, 0.1580228, 2.774811, 2.997293, -0.2532605, -0.003921942, -0.4000654, -0.4060111, -0.3018584, 0.2057046, 0.2054358, 0.1896322, 0.002060349, -0.7498077, -0.7408944
 85542043, -0.3271959, -0.09548508, -0.8006045, -0.7857559, -0.1451231, 0.1580787, 2.765111, 2.998502, -0.2778259, -0.01608984, -0.4089428, -0.4131916, -0.2959613, 0.1976288, 0.1855924, 0.1771273, 0.001007309, -0.7554165, -0.7405679
 85542075, -0.3280207, -0.09787056, -0.7997378, -0.784095, -0.1373493, 0.1350488, 2.767986, 2.92076, -0.2805776, -0.01985187, -0.4083096, -0.4108855, -0.2928248, 0.1982717, 0.1862289, 0.1760473, 0.0001364928, -0.7545998, -0.738957
 85542111, -0.3049518, -0.1045891, -0.7948884, -0.7959311, -0.1148039, 0.1331551, 2.770513, 2.895033, -0.2815717, -0.01556122, -0.4021374, -0.4016122, -0.2848711, 0.2296799, 0.2205252, 0.2242273, 0.001559799, -0.7503527, -0.7513954
 85542142, -0.3645038, -0.1042964, -0.8403069, -0.7932544, -0.1165207, 0.1792939, 2.77773, 2.927133, -0.2729815, 0.00735827, -0.3962895, -0.3824646, -0.2836804, 0.2381981, 0.2842883, 0.2840274, -0.002205245, -0.7550598, -0.7497418
 85542175, -0.3642429, -0.0998526, -0.8397415, -0.8134903, -0.07572115, 0.1842638, 2.786366, 2.88506, -0.2433336, 0.02293623, -0.3818545, -0.3757237, -0.2804531, 0.2588001, 0.326768, 0.3451956, -0.003489376, -0.7506977, -0.7702771
 85542210, -0.3084429, -0.08842243, -0.7944343, -0.828966, -0.1019021, 0.1988324, 2.7857, 2.850958, -0.2154717, 0.03421221, -0.3827714, -0.3744609, -0.2799292, 0.2920216, 0.3762925, 0.4226542, 0.00169178, -0.7511787, -0.7601112
 85542243, -0.2722622, -0.05611218, -0.7924584, -0.8200714, -0.1002724, 0.230224, 2.768337, 2.867444, -0.1811712, 0.05715813, -0.3567306, -0.357563, -0.2798995, 0.3264627, 0.4212038, 0.4922104, 0.004734028, -0.7491683, -0.7535515
 85542275, -0.2553489, 0.04050628, -0.828324, -0.8011542, -0.09474201, 0.2546499, 2.769943, 2.85805, -0.147334, 0.08338007, -0.3469796, -0.3433215, -0.2783672, 0.3480243, 0.4291981, 0.5225057, 0.009896768, -0.754755, -0.7577171
 85542311, -0.1569365, 0.06680438, -0.8322901, -0.8485628, -0.09471253, 0.2685263, 2.773824, 2.841907, -0.1034908, 0.1216429, -0.3381686, -0.3365705, -0.2687199, 0.3914575, 0.4516227, 0.5362937, 0.01746363, -0.7673877, -0.779755
 85542343, -0.06246157, 0.1514663, -0.8442355, -0.8229746, -0.08382506, 0.3323923, 2.774878, 2.880665, -0.06783351, 0.1406395, -0.3352282, -0.3324043, -0.2632944, 0.3930944, 0.4557565, 0.5356821, 0.03486415, -0.7778143, -0.7792217
 85542375, 0.02850112, 0.1912685, -0.8429298, -0.8335376, -0.07760604, 0.3678077, 2.81535, 2.868207, -0.02342154, 0.1908415, -0.3404991, -0.3361754, -0.2419107, 0.404628, 0.4543202, 0.5231954, 0.04410944, -0.7790277, -0.765496
 85542410, 0.0694969, 0.2605152, -0.8265788, -0.8419447, -0.07035425, 0.3722559, 2.849215, 2.858685, 0.008425491, 0.218806, -0.3481995, -0.3448142, -0.2049115, 0.4152889, 0.4379201, 0.4925527, 0.08190669, -0.7822023, -0.777116
 85542442, 0.1016462, 0.3245047, -0.7938984, -0.8560156, -0.05038802, 0.3801836, 2.853015, 2.852694, 0.04106461, 0.2611949, -0.3714201, -0.3689538, -0.1813317, 0.4320469, 0.3983998, 0.4112992, 0.08995824, -0.7495934, -0.7900572
 85542475, 0.1407054, 0.3570298, -0.8171788, -0.8673152, -0.05505055, 0.3816746, 2.893562, 2.849703, 0.07116026, 0.2923476, -0.3939982, -0.4049911, -0.1614309, 0.4305778, 0.3513282, 0.3404862, 0.111531, -0.7726919, -0.7988093
 85542511, 0.1456764, 0.3510849, -0.8157046, -0.8000274, -0.03481906, 0.3887903, 2.897953, 2.860898, 0.08370191, 0.316827, -0.3994468, -0.4028077, -0.1388645, 0.4300237, 0.2780944, 0.2511748, 0.1324083, -0.7713238, -0.7556466
 85542543, 0.1491786, 0.3527003, -0.8161847, -0.799531, -0.01441994, 0.3891398, 2.903378, 2.87739, 0.1023331, 0.3352583, -0.4133773, -0.4016918, -0.1184653, 0.4268676, 0.2313327, 0.1956858, 0.1374033, -0.7718276, -0.7551739
 85542580, 0.1564818, 0.3653435, -0.811507, -0.8083425, 0.03459077, 0.3848745, 2.797692, 2.87711, 0.1127212, 0.3593086, -0.4226159, -0.4240253, -0.1023544, 0.4232988, 0.1968187, 0.174816, 0.1550979, -0.7670395, -0.763875
 85542612, 0.1566902, 0.3670301, -0.8077939, -0.7949242, 0.01104029, 0.3731763, 2.816976, 2.876869, 0.1127405, 0.3598953, -0.424385, -0.4241356, -0.1009144, 0.4188702, 0.1952013, 0.172116, 0.1592577, -0.7634329, -0.7505631
 85542642, 0.1568887, 0.3684498, -0.8124586, -0.7957621, 0.0110677, 0.3294695, 2.797816, 2.880401, 0.1046005, 0.3539237, -0.4218648, -0.4190202, -0.1002791, 0.4095543, 0.2229832, 0.1823643, 0.1777884, -0.7684439, -0.7517474
 85542678, 0.1585243, 0.3649327, -0.813073, -0.7998804, -0.001997888, 0.3062348, 2.782613, 2.876583, 0.07587553, 0.3318723, -0.3989156, -0.4005121, -0.1189913, 0.4002236, 0.2899202, 0.2499374, 0.1957377, -0.769411, -0.7562184
 85542710, 0.1391067, 0.3568166, -0.7887273, -0.819896, -0.01355603, 0.2703392, 2.772299, 2.862329, 0.0528998, 0.3092711, -0.366108, -0.3934072, -0.1320188, 0.3969377, 0.3616628, 0.3058211, 0.2137913, -0.7452564, -0.776425
 85542744, 0.1098099, 0.3479375, -0.7916945, -0.8382121, -0.02419143, 0.2902395, 2.762061, 2.892967, 0.04276515, 0.2708554, -0.3512077, -0.3890036, -0.1450893, 0.3926152, 0.4203112, 0.3582047, 0.224297, -0.7481426, -0.7676549
 85542780, 0.07530691, 0.3178355, -0.7962436, -0.8272153, -0.01894723, 0.2780596, 2.78628, 2.892223, 0.02869501, 0.259799, -0.354629, -0.3782828, -0.1731233, 0.3818372, 0.4701017, 0.3785565, 0.2240475, -0.7525418, -0.7592472
 85542811, 0.01810113, 0.259457, -0.8374228, -0.8188563, -0.02070993, 0.2684468, 2.782198, 2.895632, 0.01369899, 0.2314877, -0.3490806, -0.3694419, -0.1786718, 0.3705744, 0.4794128, 0.4080637, 0.2249186, -0.7724183, -0.7566478
 85542843, -0.04659744, 0.2020786, -0.8419406, -0.8072817, -0.04932511, 0.2593558, 2.773449, 2.891438, -0.006087434, 0.2058461, -0.3345131, -0.3585771, -0.1965665, 0.3638243, 0.493388, 0.4114348, 0.2233993, -0.770617, -0.7402409
 85542879, -0.0761696, 0.1418092, -0.8439847, -0.8287181, -0.04986592, 0.2586709, 2.772562, 2.892813, -0.03657346, 0.1759289, -0.329661, -0.3577815, -0.2003763, 0.3625457, 0.4951903, 0.4158506, 0.2197797, -0.7766979, -0.7585633
 85542910, -0.1332178, 0.08654858, -0.8438455, -0.8379635, -0.04927079, 0.2554759, 2.763242, 2.896039, -0.05640861, 0.1583402, -0.3290612, -0.3580068, -0.203382, 0.35692, 0.4876674, 0.4199165, 0.2125814, -0.7759101, -0.7709843
 85542942, -0.1284146, 0.06407084, -0.8171463, -0.8184817, -0.0596026, 0.2523551, 2.750763, 2.902043, -0.08872198, 0.1405477, -0.3385951, -0.3663389, -0.2001961, 0.3540055, 0.4648724, 0.4134464, 0.2047454, -0.7720653, -0.7734007
 85542979, -0.153798, 0.02410921, -0.7882449, -0.8105417, -0.05920535, 0.2415806, 2.734005, 2.899066, -0.1170961, 0.1291715, -0.3705812, -0.3692626, -0.1907812, 0.3421957, 0.4084186, 0.3692763, 0.188395, -0.7427712, -0.7650681
 85543010, -0.1896383, 0.01500012, -0.7935786, -0.8039545, -0.06652264, 0.2843068, 2.734764, 2.903158, -0.1345736, 0.1187218, -0.3879661, -0.37148, -0.190683, 0.3390513, 0.3512063, 0.3249477, 0.1704517, -0.7474843, -0.7578601
 85543042, -0.1937636, 0.009667125, -0.7928704, -0.7976794, -0.07334445, 0.2782406, 2.724138, 2.91855, -0.1475408, 0.08956838, -0.3963389, -0.4015151, -0.1823968, 0.3299402, 0.286629, 0.2666241, 0.1637878, -0.7468063, -0.7516153
 85543078, -0.196227, -0.05198085, -0.7944895, -0.8449583, -0.09365196, 0.2718078, 2.73128, 2.897577, -0.1555104, 0.07716726, -0.4074743, -0.4112909, -0.1715891, 0.3286574, 0.2580492, 0.2174535, 0.156753, -0.7487084, -0.7766039
 85543110, -0.1824774, -0.009562187, -0.7963378, -0.7944725, -0.09078873, 0.2620228, 2.72982, 2.888246, -0.1472255, 0.07347679, -0.395145, -0.4101831, -0.163632, 0.3300118, 0.2428789, 0.2130093, 0.1513754, -0.7505983, -0.748733
 85543142, -0.1627176, -0.01321431, -0.7980657, -0.8016638, -0.08116755, 0.266266, 2.74731, 2.887075, -0.1446733, 0.07358626, -0.3983558, -0.4101906, -0.1617461, 0.344773, 0.2442748, 0.2091178, 0.1513412, -0.7524, -0.7559981
 85543178, -0.1649379, -0.02485302, -0.839071, -0.8080764, -0.06479419, 0.2727346, 2.750561, 2.857017, -0.1370128, 0.07531719, -0.3836249, -0.408451, -0.1700617, 0.381455, 0.2613438, 0.2514521, 0.1510351, -0.7850868, -0.76294
 85543211, -0.1585663, -0.0007566717, -0.8509371, -0.7693504, -0.03153843, 0.2720701, 2.755831, 2.824582, -0.130036, 0.08602941, -0.377081, -0.3985165, -0.1799489, 0.4161732, 0.2970566, 0.3036793, 0.1546442, -0.7946002, -0.7252889
 85543243, -0.1171856, -0.01757876, -0.8456227, -0.8507159, -0.03630704, 0.25671, 2.756531, 2.817588, -0.1152659, 0.09217875, -0.3768821, -0.3991569, -0.1879129, 0.4148295, 0.3475249, 0.3236232, 0.1549677, -0.7829847, -0.8071336
 85543278, -0.08937582, 0.004063351, -0.8392975, -0.8462074, -0.05054943, 0.3098281, 2.764194, 2.813721, -0.08869716, 0.1012008, -0.3778626, -0.4025919, -0.1981146, 0.4278584, 0.3891178, 0.3833559, 0.1641389, -0.7704906, -0.8027138
 85543310, -0.04571057, -0.00950912, -0.8307755, -0.8553445, -0.02996029, 0.3329239, 2.765913, 2.824818, -0.02686021, 0.1206377, -0.3678039, -0.3812992, -0.1861757, 0.4544092, 0.4344769, 0.4528889, 0.167784, -0.762341, -0.8023901
 85543342, -0.01085983, 0.1030407, -0.8282537, -0.8271503, -0.008731451, 0.3296322, 2.735681, 2.795138, -0.01954998, 0.1409626, -0.3599436, -0.373391, -0.1833977, 0.4652447, 0.4408802, 0.4940486, 0.1722355, -0.759708, -0.7837974
 85543379, 0.02616469, 0.1402917, -0.8310032, -0.8775048, -0.008879513, 0.3402089, 2.735335, 2.791694, 0.007341377, 0.1742165, -0.3509418, -0.3662426, -0.1806196, 0.4653913, 0.4563557, 0.4949044, 0.1783761, -0.772202, -0.8079262
 85543411, 0.04730591, 0.2155748, -0.8343128, -0.8389339, -0.008335794, 0.3994472, 2.735721, 2.832664, 0.02644616, 0.2071514, -0.3489166, -0.3633691, -0.1760768, 0.4682157, 0.4631017, 0.4933078, 0.1850525, -0.7688008, -0.795375
 85543443, 0.09329066, 0.2812653, -0.8459871, -0.8618575, -0.04703882, 0.4025788, 2.790338, 2.822761, 0.03802113, 0.2335662, -0.3511876, -0.3654852, -0.1683217, 0.4714488, 0.4620525, 0.4841054, 0.1939804, -0.7699163, -0.793936
 85543479, 0.1078404, 0.3565815, -0.8092489, -0.8709384, -0.03647929, 0.4127991, 2.776457, 2.817847, 0.06025701, 0.2798188, -0.3655023, -0.3805459, -0.1369567, 0.480113, 0.4239596, 0.425486, 0.2039604, -0.7653325, -0.8068013
 85543510, 0.1385255, 0.3684391, -0.817081, -0.8412944, 0.06063242, 0.4381118, 2.696312, 2.847956, 0.08153313, 0.3031199, -0.3894676, -0.4078664, -0.1160048, 0.4764744, 0.3678665, 0.3709331, 0.2148327, -0.7732495, -0.7974629
 85543547, 0.1470747, 0.4088889, -0.8277795, -0.8373685, 0.07882245, 0.4397855, 2.704386, 2.836179, 0.1002011, 0.3378929, -0.4034335, -0.4188997, -0.1067382, 0.4695837, 0.3157322, 0.3032354, 0.2249595, -0.7841473, -0.7937363
 85543586, 0.1508986, 0.4086496, -0.8336046, -0.8467276, 0.08081499, 0.4320429, 2.704338, 2.818294, 0.1110484, 0.3460496, -0.4252186, -0.4237199, -0.0909465, 0.469901, 0.2495274, 0.2295527, 0.2292589, -0.7896769, -0.8027998
 85543616, 0.1522644, 0.4074331, -0.8358113, -0.8464134, 0.08178223, 0.4293484, 2.695382, 2.813648, 0.1208543, 0.3551468, -0.4285965, -0.4327149, -0.08865251, 0.4548781, 0.2357446, 0.1946963, 0.2306609, -0.7918158, -0.8024179
 85543646, 0.1509109, 0.4065984, -0.8369585, -0.84633, 0.08282432, 0.4240955, 2.694189, 2.814882, 0.1207735, 0.3573011, -0.4285448, -0.4291705, -0.08785178, 0.4463859, 0.2319713, 0.1891424, 0.2325472, -0.7930478, -0.8024194
 85543680, 0.1520873, 0.4006921, -0.8404911, -0.8454853, 0.09116385, 0.396596, 2.685875, 2.820229, 0.1103286, 0.3534231, -0.4229179, -0.4280033, -0.0873051, 0.4266705, 0.2548101, 0.2134736, 0.2336203, -0.7967607, -0.801755
 85543712, 0.1360164, 0.3958029, -0.8066419, -0.8428139, 0.08429621, 0.3897218, 2.674828, 2.823466, 0.07555874, 0.3399852, -0.3868451, -0.4198105, -0.1042633, 0.4084802, 0.304443, 0.2682854, 0.240958, -0.7633076, -0.7994796
 85543745, 0.1259997, 0.3765303, -0.8012443, -0.8257532, 0.03677908, 0.3703977, 2.702473, 2.808187, 0.06017298, 0.3142813, -0.3716184, -0.4033909, -0.1195458, 0.4146076, 0.3636339, 0.3197896, 0.2471019, -0.758102, -0.7826109
 85543780, 0.1070152, 0.3659108, -0.817473, -0.8238367, 0.05436581, 0.3768999, 2.670344, 2.823596, 0.04156459, 0.2967629, -0.3744644, -0.3968874, -0.1232513, 0.4098634, 0.4120044, 0.3466524, 0.2528868, -0.7742678, -0.7806315
 85543813, 0.07040091, 0.3305357, -0.8164107, -0.8206429, 0.04561306, 0.3501102, 2.662936, 2.831525, 0.02488051, 0.270737, -0.3672494, -0.3816058, -0.1411583, 0.4060856, 0.4370644, 0.3740512, 0.2528871, -0.77311, -0.7551401
 85543850, 0.01836212, 0.2986253, -0.8427249, -0.8490052, 0.03782695, 0.3579918, 2.665585, 2.844388, 0.01300523, 0.2457775, -0.3662212, -0.3880497, -0.1399863, 0.4023873, 0.4448312, 0.3905149, 0.2494926, -0.7728269, -0.7812527
 85543883, -0.04545856, 0.2189613, -0.847046, -0.8454026, 0.02985992, 0.3520112, 2.668907, 2.848856, -0.006888554, 0.2289738, -0.3608904, -0.3858538, -0.1412314, 0.3979078, 0.449098, 0.3919911, 0.2461748, -0.7812309, -0.7810144
 85543915, -0.09313568, 0.1498259, -0.8459498, -0.8468006, -0.01298316, 0.3738003, 2.698425, 2.861909, -0.02883609, 0.2078947, -0.3582623, -0.3865229, -0.1505241, 0.3693228, 0.4507562, 0.3854077, 0.237987, -0.7708206, -0.7751467
 85543948, -0.1114841, 0.09476314, -0.8505386, -0.850077, -0.02640249, 0.2987947, 2.714324, 2.844452, -0.04976334, 0.1874306, -0.3618721, -0.3898142, -0.1551047, 0.3648021, 0.4373194, 0.3801968, 0.2271144, -0.7841475, -0.7919657
 85543980, -0.1343478, 0.02673508, -0.8547788, -0.8395379, -0.007997991, 0.2903552, 2.689579, 2.83855, -0.07442276, 0.1773301, -0.3895092, -0.3745264, -0.1562743, 0.356964, 0.3950028, 0.3388438, 0.2149822, -0.7840543, -0.7677294
 85544011, -0.1641615, 0.05468738, -0.8456209, -0.808084, -0.07122874, 0.272881, 2.734854, 2.848448, -0.093085, 0.1693682, -0.4082475, -0.3740602, -0.1623151, 0.3445453, 0.3328297, 0.2954847, 0.1849576, -0.7711054, -0.7633186
 85544048, -0.1356927, 0.007760151, -0.8195524, -0.8327638, -0.05311637, 0.2793736, 2.736869, 2.849097, -0.1041308, 0.144745, -0.4187424, -0.3875703, -0.1714211, 0.3310327, 0.2737834, 0.2393584, 0.1604101, -0.7746868, -0.7878982
 85544079, -0.1325396, 0.004667582, -0.8282928, -0.8350034, -0.09442568, 0.2621385, 2.739239, 2.83782, -0.1149674, 0.1262072, -0.4294568, -0.4129826, -0.161631, 0.3260996, 0.220229, 0.1847338, 0.1482696, -0.7838273, -0.7905378
 85544112, -0.1701886, -0.003461166, -0.859983, -0.8369396, -0.08837297, 0.2608991, 2.736468, 2.812625, -0.1176725, 0.1202974, -0.4318066, -0.416815, -0.1604888, 0.3310117, 0.2115394, 0.1782986, 0.1454817, -0.7878287, -0.7926202
