TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85814462, 0.00749448, 0.5504382, -0.8318746, -0.8127411, -0.04501631, 0.8316799, 2.971638, 3.158589, 0.1301285, 0.4293336, -0.2401552, -0.2398131, -0.08328548, 0.7048259, 0.9222752, 0.882333, 0.2707446, -0.7488898, -0.7247125
 85814501, 0.03763118, 0.5597416, -0.7980769, -0.8098551, -0.1115194, 0.9283631, 2.92735, 3.164071, 0.1137837, 0.4446345, -0.2454302, -0.2440025, -0.1355082, 0.7387769, 0.8743794, 0.8456397, 0.2710088, -0.7553129, -0.7197773
 85814530, -0.03873426, 0.5741452, -0.8348333, -0.8127767, -0.187861, 0.9700902, 2.89604, 3.205606, 0.08531, 0.4624711, -0.2743669, -0.2768494, -0.1676237, 0.7272648, 0.7646939, 0.7588816, 0.270374, -0.7526519, -0.7235762
 85814561, 0.005160802, 0.5898194, -0.7898095, -0.8237255, -0.2478778, 0.8797763, 2.846907, 3.253809, 0.07631455, 0.482806, -0.307888, -0.3053952, -0.1715228, 0.6724191, 0.6334417, 0.6483884, 0.2595439, -0.7470658, -0.7596338
 85814597, -0.05223726, 0.5847257, -0.8166246, -0.8322768, -0.2741596, 0.897235, 2.892666, 3.244768, 0.06987146, 0.5050811, -0.3342856, -0.346688, -0.1354447, 0.6840102, 0.4905433, 0.5354158, 0.2636814, -0.7507714, -0.7629111
 85814629, -0.005629469, 0.5604491, -0.7741891, -0.774031, -0.2752582, 0.8547427, 2.951341, 3.233832, 0.05519937, 0.5059773, -0.3571635, -0.348358, -0.1026969, 0.6442926, 0.3798115, 0.4152413, 0.2650506, -0.7312946, -0.7311366
 85814661, -0.02685769, 0.5592263, -0.7787976, -0.7668682, -0.2265294, 0.8151541, 3.027224, 3.231794, 0.03675221, 0.5098202, -0.3674056, -0.3632064, -0.08125619, 0.6241841, 0.2662323, 0.3036203, 0.2556785, -0.7357644, -0.7238351
 85814697, -0.04061455, 0.5674773, -0.7517684, -0.742715, -0.1576397, 0.7369769, 3.064102, 3.197525, 0.004554657, 0.5222353, -0.3904663, -0.374696, -0.02603272, 0.5861474, 0.1536376, 0.1890985, 0.2507826, -0.7088277, -0.6997743
 85814729, -0.04867972, 0.5644666, -0.7909947, -0.8032373, -0.07800053, 0.6647692, 3.081358, 3.182402, -0.00125732, 0.5423398, -0.4020354, -0.4143032, 0.007189967, 0.5440466, 0.07553425, 0.1132448, 0.2491059, -0.747673, -0.7599156
 85814760, -0.04796205, 0.5923053, -0.7879922, -0.7429675, -0.01997075, 0.560805, 3.105717, 3.193437, -0.006930038, 0.5540696, -0.4045266, -0.4015419, 0.0277332, 0.5043254, 0.06317624, 0.08623841, 0.2501156, -0.7443045, -0.6992798
 85814796, -0.04910147, 0.5876412, -0.7858304, -0.7568516, -0.02743696, 0.5536332, 3.098799, 3.189294, -0.01099159, 0.5535759, -0.4033349, -0.402722, 0.03741029, 0.5040259, 0.06064565, 0.08263442, 0.2511379, -0.742003, -0.7130242
 85814829, -0.04765773, 0.585218, -0.7858964, -0.7550486, -0.0348471, 0.5777116, 3.085935, 3.148221, -0.006824747, 0.5565233, -0.4001325, -0.3941238, 0.0342985, 0.5112111, 0.06713907, 0.08775914, 0.2505682, -0.7420302, -0.7111824
 85814860, -0.02568612, 0.5711735, -0.7564809, -0.7580947, -0.1125934, 0.6656914, 3.000839, 3.121662, 0.01864956, 0.5287686, -0.3870541, -0.3732834, 0.004799873, 0.5392226, 0.1233151, 0.1311652, 0.2498145, -0.7131626, -0.7147764
 85814897, -0.01880811, 0.5604658, -0.7543573, -0.7692401, -0.1375693, 0.727949, 2.947378, 3.111058, 0.04483462, 0.5206224, -0.3685102, -0.3669608, -0.009036316, 0.5664223, 0.1884609, 0.2086112, 0.2542037, -0.7114632, -0.726346
 85814929, -0.02370458, 0.5692385, -0.7734611, -0.8124174, -0.1762154, 0.7994183, 2.887179, 3.105522, 0.06151047, 0.4979836, -0.3576328, -0.3812237, -0.02047971, 0.5951401, 0.2626365, 0.2907742, 0.2511131, -0.7308056, -0.7697619
 85814961, -0.02400171, 0.5796526, -0.7870177, -0.8379976, -0.1864115, 0.8412227, 2.846143, 3.097148, 0.07332902, 0.4901949, -0.3525572, -0.3724361, -0.03423614, 0.6067824, 0.3512248, 0.3912398, 0.250182, -0.7443318, -0.7658663
 85814998, -0.009258337, 0.5801517, -0.7914371, -0.826257, -0.2009188, 0.8885843, 2.788794, 3.080333, 0.0839502, 0.4811058, -0.3500254, -0.3589705, -0.05923444, 0.6817138, 0.4159921, 0.4529102, 0.2569545, -0.74878, -0.7592937
 85815030, 0.02019685, 0.543724, -0.8027058, -0.8190035, -0.1828402, 0.9343584, 2.768369, 3.057668, 0.1052719, 0.4654114, -0.3305995, -0.3309017, -0.06657292, 0.6938055, 0.4865988, 0.5352795, 0.258758, -0.760043, -0.7363086
 85815062, 0.03469648, 0.4936243, -0.8392539, -0.811054, -0.1790891, 0.8883654, 2.702335, 3.036862, 0.121225, 0.4493349, -0.3277197, -0.3253391, -0.07637387, 0.7022995, 0.5385348, 0.6086597, 0.2564031, -0.7674199, -0.7237359
 85815097, 0.1089743, 0.4388467, -0.8300692, -0.8251234, -0.1471788, 0.8892268, 2.685856, 2.997126, 0.1401865, 0.4398041, -0.3249534, -0.3203104, -0.09440862, 0.7093714, 0.6079417, 0.6683192, 0.2572999, -0.7577006, -0.7550645
 85815129, 0.1758593, 0.3966265, -0.849532, -0.824595, -0.1057738, 0.8375987, 2.687713, 2.975674, 0.1538085, 0.4159885, -0.3254703, -0.3224486, -0.08861229, 0.7053938, 0.6700054, 0.7240846, 0.258796, -0.7592601, -0.7562751
 85815161, 0.2157849, 0.3458509, -0.7993825, -0.8322275, -0.04073283, 0.7812122, 2.715595, 2.948873, 0.1675385, 0.4057876, -0.3345489, -0.3311559, -0.07327629, 0.6990173, 0.7017568, 0.7504292, 0.2603, -0.7560709, -0.7589322
 85815197, 0.2379113, 0.311029, -0.8441882, -0.8497626, 0.01493049, 0.7336973, 2.750806, 2.938382, 0.1765982, 0.3898532, -0.3532131, -0.34572, -0.0482519, 0.6764289, 0.7261178, 0.785188, 0.2655526, -0.7751673, -0.7806751
 85815229, 0.2537007, 0.2982928, -0.8605896, -0.8503003, 0.07944886, 0.6295081, 2.818207, 2.98032, 0.1884924, 0.3802613, -0.3759048, -0.3607152, -0.01428266, 0.6516042, 0.7301962, 0.7900617, 0.269644, -0.7962198, -0.7756639
 85815261, 0.2730055, 0.3444078, -0.8806805, -0.8151097, 0.1270708, 0.5069132, 2.864966, 2.996542, 0.1911786, 0.3759093, -0.3845608, -0.3819014, 0.02493292, 0.6012706, 0.7339023, 0.7847243, 0.2774942, -0.8082412, -0.7706701
 85815297, 0.2615649, 0.341484, -0.8812575, -0.8086282, 0.1861579, 0.4295555, 2.92639, 3.012553, 0.1900652, 0.3763464, -0.3969088, -0.3857429, 0.05422596, 0.5524253, 0.7512826, 0.76467, 0.2796927, -0.8089894, -0.7648076
 85815329, 0.2613786, 0.3431625, -0.8817651, -0.8058172, 0.2074708, 0.3663494, 2.966886, 3.001008, 0.18965, 0.3712341, -0.3974872, -0.3958737, 0.07517701, 0.5069324, 0.7424801, 0.8158652, 0.2805782, -0.8097737, -0.7622453
 85815361, 0.2618781, 0.3395869, -0.8802778, -0.8044707, 0.2054688, 0.3957745, 2.969729, 3.013194, 0.1878351, 0.3711507, -0.3942539, -0.3962984, 0.07317506, 0.5247802, 0.7435446, 0.7838652, 0.2811512, -0.809845, -0.7611156
 85815397, 0.2591725, 0.3348861, -0.8755485, -0.8046599, 0.213805, 0.3894069, 3.007909, 3.043151, 0.1885901, 0.3729559, -0.3558289, -0.3549646, 0.0665006, 0.5333449, 0.8052891, 0.8382715, 0.295569, -0.8070233, -0.7614475
 85815430, 0.2371082, 0.3482363, -0.8408576, -0.8065698, 0.2081325, 0.4295126, 2.997065, 3.022738, 0.1799563, 0.3795367, -0.3423362, -0.3443797, 0.1059347, 0.5481794, 0.9285404, 0.8479002, 0.3013009, -0.762664, -0.7634926
 85815462, 0.2127125, 0.32864, -0.7957246, -0.836477, 0.1473682, 0.4505398, 2.952076, 3.030123, 0.1780862, 0.3825058, -0.3275255, -0.3240694, 0.0409479, 0.560011, 0.8518028, 0.8773974, 0.2704769, -0.7526809, -0.7640808
 85815499, 0.1996587, 0.3358053, -0.770009, -0.8350328, 0.08356807, 0.5015872, 2.91764, 2.998956, 0.1735619, 0.3864396, -0.315422, -0.3169327, 0.02950021, 0.5846255, 0.8564512, 0.9269449, 0.2708189, -0.7269021, -0.7650592
 85815530, 0.1887812, 0.4103289, -0.7943637, -0.8300221, 0.07107618, 0.5634059, 2.888717, 2.971324, 0.1729686, 0.3869327, -0.3049667, -0.3058001, 0.007279382, 0.5989459, 0.8599923, 0.9134707, 0.2693836, -0.7511506, -0.761796
 85815565, 0.1865839, 0.4147669, -0.7948061, -0.8300244, 0.01053695, 0.6077744, 2.866212, 2.960866, 0.1720659, 0.3895863, -0.3019234, -0.3019366, -0.03030336, 0.6114178, 0.8582082, 0.9042584, 0.2692812, -0.7516285, -0.7604516
 85815597, 0.1839843, 0.4172232, -0.7944975, -0.8340009, -0.02700615, 0.6542186, 2.836022, 2.908964, 0.1719518, 0.3926461, -0.3021595, -0.3018996, -0.05962091, 0.6366888, 0.8131886, 0.873087, 0.2689869, -0.7513186, -0.7605511
 85815629, 0.1783943, 0.412015, -0.8007244, -0.8212807, -0.06526154, 0.7035745, 2.802434, 2.914315, 0.1686934, 0.3962596, -0.3101502, -0.309652, -0.0759699, 0.6572138, 0.792109, 0.8398532, 0.2695568, -0.7576224, -0.7781787
 85815665, 0.147996, 0.4121799, -0.8285794, -0.8202069, -0.1121568, 0.7418034, 2.779238, 2.90858, 0.1647189, 0.4045048, -0.3448315, -0.3419872, -0.09320316, 0.6716555, 0.7339088, 0.7657101, 0.2654428, -0.7551261, -0.7772723
 85815697, 0.181234, 0.4077009, -0.8089755, -0.8222257, -0.153545, 0.7673385, 2.767536, 2.883034, 0.163397, 0.4101411, -0.3695134, -0.3733895, -0.1047139, 0.6786551, 0.6570263, 0.6976908, 0.2694757, -0.7660476, -0.7792978
 85815729, 0.1805857, 0.4046054, -0.8047823, -0.8184046, -0.1822694, 0.7934416, 2.766452, 2.887888, 0.1609735, 0.4112768, -0.3808227, -0.3854515, -0.1147656, 0.6856926, 0.5906043, 0.6097564, 0.2682207, -0.7621429, -0.7757652
 85815764, 0.1792496, 0.3989845, -0.8056553, -0.8144175, -0.2103368, 0.8213848, 2.779069, 2.912154, 0.1615416, 0.4101095, -0.3867596, -0.3866576, -0.1082024, 0.6786038, 0.5008382, 0.5195571, 0.2667646, -0.7630544, -0.7718166
 85815796, 0.180378, 0.3976303, -0.8043977, -0.8139551, -0.2144512, 0.8301225, 2.836937, 2.924915, 0.1629358, 0.408189, -0.3873559, -0.3905545, -0.1033075, 0.6905304, 0.43045, 0.4707421, 0.2641183, -0.7618012, -0.7713586
 85815828, 0.1797369, 0.3940895, -0.8030013, -0.8140513, -0.2204983, 0.8333873, 2.881253, 2.958729, 0.1659934, 0.4050609, -0.3865038, -0.3938384, -0.08797242, 0.6754871, 0.4108154, 0.4086871, 0.2641004, -0.7604186, -0.7714686
 85815864, 0.1832425, 0.3946357, -0.8033903, -0.8132812, -0.1900886, 0.7887766, 2.97973, 3.020928, 0.1748289, 0.401928, -0.3874802, -0.3962395, -0.07544628, 0.6222509, 0.3572248, 0.3868633, 0.2650244, -0.7607708, -0.7706617
 85815904, 0.185624, 0.3948608, -0.8034067, -0.8127466, -0.1843494, 0.7661004, 3.03003, 3.053955, 0.1779333, 0.4032263, -0.388824, -0.3981304, -0.06675316, 0.625257, 0.3110824, 0.3586394, 0.2651984, -0.7607652, -0.7701051
 85815940, 0.1872707, 0.4038774, -0.8033482, -0.8481131, -0.1418537, 0.7505082, 3.138412, 3.082756, 0.1831563, 0.401937, -0.3968134, -0.4001851, -0.03495304, 0.6115425, 0.2827365, 0.3023471, 0.2667072, -0.7605157, -0.7715435
 85815969, 0.1831783, 0.4027054, -0.8179668, -0.8495152, -0.09020407, 0.699271, 3.241117, 3.137584, 0.184866, 0.4006811, -0.3952997, -0.3999292, 0.00144916, 0.584188, 0.2751833, 0.2780848, 0.2658588, -0.7307658, -0.7727317
 85816002, 0.1840189, 0.4033147, -0.809521, -0.8483171, -0.02873791, 0.6421311, 3.345447, 3.212812, 0.1858018, 0.3981639, -0.3946447, -0.3991879, 0.02518455, 0.547122, 0.276791, 0.2688575, 0.2677351, -0.7238076, -0.7719648
 85816033, 0.184049, 0.3898795, -0.8098917, -0.8159396, 0.01634022, 0.5905594, 3.397021, 3.282436, 0.1852411, 0.3951943, -0.3936572, -0.3991854, 0.04059757, 0.5350947, 0.2818629, 0.2687879, 0.2689144, -0.7239281, -0.771457
 85816070, 0.1834319, 0.4022665, -0.8057184, -0.8467978, 0.05144008, 0.5506623, 3.421741, 3.349547, 0.183778, 0.3933963, -0.3903614, -0.3995913, 0.06516017, 0.5220841, 0.3042752, 0.28405, 0.26941, -0.7221062, -0.7706538
 85816102, 0.1825758, 0.4017604, -0.8223128, -0.8458489, 0.06520294, 0.5495775, 3.454001, 3.38908, 0.1836833, 0.3935331, -0.3904347, -0.3997426, 0.06746285, 0.5154843, 0.3080689, 0.2991039, 0.2694919, -0.7490439, -0.7700271
 85816129, 0.1815175, 0.3899786, -0.8233159, -0.7825006, 0.06097541, 0.5490763, 3.461078, 3.399439, 0.1836715, 0.3967565, -0.3905368, -0.3958662, 0.07083665, 0.5169126, 0.3204889, 0.3211737, 0.2707252, -0.7498308, -0.7370452
 85816165, 0.1830199, 0.3990853, -0.8134341, -0.8114684, 0.03426379, 0.555411, 3.470265, 3.407813, 0.1833907, 0.3977801, -0.3856027, -0.3981755, 0.06991428, 0.5124772, 0.3250904, 0.3102189, 0.2737975, -0.7373292, -0.7658587
 85816196, 0.1834556, 0.4071669, -0.8127913, -0.8420495, -0.008381333, 0.5911476, 3.468778, 3.442603, 0.1823803, 0.4019722, -0.3835621, -0.400836, 0.05525553, 0.5199255, 0.3349197, 0.3145358, 0.2752771, -0.7353326, -0.7650136
 85816228, 0.1820746, 0.4073791, -0.818239, -0.8461205, -0.04659113, 0.6465777, 3.444969, 3.399731, 0.1823392, 0.4112042, -0.3836945, -0.3917947, 0.03475635, 0.5241788, 0.3370227, 0.3144487, 0.2738018, -0.7428378, -0.7683116
 85816265, 0.1826102, 0.4046144, -0.818939, -0.818444, -0.09903141, 0.6899261, 3.399889, 3.384532, 0.1815007, 0.4156978, -0.3828337, -0.3933727, 0.008643389, 0.5488816, 0.3304666, 0.3150731, 0.2758146, -0.7420093, -0.772471
 85816296, 0.1818159, 0.405174, -0.8210549, -0.8191769, -0.1529457, 0.7579628, 3.343069, 3.353823, 0.181921, 0.4260084, -0.3827101, -0.3858448, -0.01925073, 0.5770425, 0.3230532, 0.3218195, 0.276267, -0.7450359, -0.7731256
 85816328, 0.1821326, 0.4086979, -0.8192071, -0.817527, -0.2006219, 0.8218028, 3.266459, 3.329627, 0.1825563, 0.4315059, -0.3809873, -0.3824248, -0.03102924, 0.6058711, 0.3194551, 0.3189026, 0.2789001, -0.7416905, -0.771444
 85816364, 0.1872248, 0.4053458, -0.8041122, -0.8112851, -0.2553021, 0.8406149, 3.178749, 3.305283, 0.1832024, 0.4345677, -0.3678946, -0.3732595, -0.06451339, 0.6224707, 0.3111367, 0.3237747, 0.2815758, -0.728528, -0.7654501
 85816396, 0.1878286, 0.4098698, -0.8022819, -0.8528735, -0.2683298, 0.8774983, 3.123062, 3.266864, 0.1832067, 0.4341614, -0.3683944, -0.3722486, -0.07993308, 0.6626499, 0.3115935, 0.345862, 0.2821265, -0.7266752, -0.7702776
 85816429, 0.187247, 0.4099563, -0.8044838, -0.8528727, -0.2940731, 0.9238665, 3.049468, 3.233455, 0.1883953, 0.4328746, -0.3753269, -0.3783599, -0.1055257, 0.6904914, 0.3264912, 0.3650654, 0.2847679, -0.7288848, -0.7727001
 85816466, 0.1960345, 0.4064983, -0.7745243, -0.8154632, -0.2898849, 0.9742172, 2.990515, 3.223891, 0.1936967, 0.4327332, -0.3805982, -0.3784188, -0.1103421, 0.7114253, 0.3435715, 0.3840872, 0.2869914, -0.7293745, -0.7703135
 85816498, 0.1882296, 0.402046, -0.8351815, -0.8097973, -0.2843902, 0.964426, 2.959126, 3.19041, 0.1962503, 0.4325524, -0.390332, -0.37823, -0.1083006, 0.7242327, 0.379079, 0.3995605, 0.3008777, -0.7594273, -0.764863
 85816536, 0.1788252, 0.4013325, -0.8364939, -0.8085241, -0.287115, 0.9681741, 2.912662, 3.147356, 0.2007388, 0.4337046, -0.3908538, -0.3781285, -0.1040715, 0.7533533, 0.3939616, 0.4277789, 0.3079216, -0.7613421, -0.763999
 85816567, 0.1798436, 0.4007939, -0.8372499, -0.8074606, -0.2561743, 0.97423, 2.902027, 3.116351, 0.1983899, 0.4343297, -0.3963392, -0.3771521, -0.07685076, 0.7638474, 0.4230178, 0.434921, 0.3163432, -0.7609658, -0.7633776
 85816598, 0.200845, 0.4004457, -0.8019896, -0.8097084, -0.2484783, 0.9953252, 2.852044, 3.095059, 0.1934004, 0.4347383, -0.3911994, -0.3759981, -0.07309832, 0.784784, 0.4298539, 0.4593767, 0.318544, -0.7583221, -0.7660409
 85816630, 0.1986837, 0.3895414, -0.8011602, -0.8144833, -0.2149748, 0.9898095, 2.865815, 3.04914, 0.1924346, 0.4319293, -0.387828, -0.3787531, -0.07143337, 0.7955207, 0.4328819, 0.4598546, 0.3259076, -0.7579413, -0.7712644
 85816664, 0.19555, 0.3836937, -0.8022705, -0.8153611, -0.2091389, 0.9851714, 2.822026, 3.010964, 0.1913849, 0.423477, -0.3862512, -0.3815101, -0.05598568, 0.8011239, 0.4451611, 0.4673238, 0.3315181, -0.7591794, -0.77227
 85816697, 0.1829294, 0.3816243, -0.7947994, -0.8147274, -0.187175, 0.9915563, 2.833511, 2.994709, 0.1867698, 0.4156005, -0.3751531, -0.3850882, -0.04998887, 0.8073248, 0.4505057, 0.4690664, 0.3478362, -0.7518224, -0.7717503
 85816729, 0.1779597, 0.3807476, -0.7972535, -0.8139958, -0.1784098, 0.9911987, 2.825167, 2.972043, 0.1847173, 0.4140413, -0.3757232, -0.3876366, -0.0347027, 0.8099446, 0.4634063, 0.4670954, 0.3487935, -0.7543453, -0.7710875
 85816765, 0.1318169, 0.3788527, -0.8408682, -0.8154651, -0.1660203, 0.9638843, 2.805311, 2.938052, 0.1807928, 0.4135421, -0.3744186, -0.387265, -0.04527377, 0.7965621, 0.4603487, 0.458163, 0.3507455, -0.7489113, -0.7725746
 85816797, 0.1319651, 0.3777754, -0.8410949, -0.8162658, -0.1524667, 0.9724122, 2.79541, 2.932899, 0.1781002, 0.4118336, -0.3761756, -0.388184, -0.04423159, 0.7978507, 0.4573187, 0.4491967, 0.3540842, -0.7609196, -0.7733936
 85816832, 0.1391069, 0.377161, -0.8141746, -0.8164312, -0.1544556, 0.9538402, 2.780376, 2.912412, 0.1756034, 0.4117534, -0.3791006, -0.3882562, -0.04541487, 0.7824941, 0.454224, 0.4418553, 0.3557675, -0.7710379, -0.7732945
 85816864, 0.1344126, 0.3748533, -0.8089384, -0.8185931, -0.1508711, 0.9524217, 2.777999, 2.914876, 0.1749587, 0.4093152, -0.3787471, -0.3896271, -0.04294911, 0.7783477, 0.4497375, 0.4354108, 0.3585195, -0.765807, -0.7754617
 85816897, 0.1276706, 0.3742226, -0.820304, -0.8190866, -0.1650005, 0.9320467, 2.768881, 2.904958, 0.1719047, 0.4043254, -0.3946006, -0.3934999, -0.04918057, 0.7609345, 0.4378787, 0.4177763, 0.3604546, -0.7770627, -0.7758452
 85816933, 0.1081896, 0.373106, -0.8541113, -0.8201641, -0.1755311, 0.9320216, 2.779005, 2.910166, 0.1720603, 0.4013437, -0.3952624, -0.3951285, -0.05225324, 0.7576973, 0.4331113, 0.4099307, 0.3612437, -0.774722, -0.7768285
 85816964, 0.1187882, 0.3733639, -0.8422194, -0.8195184, -0.1872687, 0.9275542, 2.791173, 2.926948, 0.1735836, 0.3987501, -0.3857889, -0.3959249, -0.037878, 0.7474413, 0.4221402, 0.3987001, 0.3603624, -0.7685512, -0.7761924
 85816997, 0.1382104, 0.3744995, -0.8099927, -0.8169371, -0.2044802, 0.9310979, 2.809884, 2.925436, 0.1744799, 0.3956372, -0.3839989, -0.3946626, -0.04022004, 0.7443063, 0.4133124, 0.3900474, 0.3602823, -0.7667504, -0.7736948
 85817033, 0.1222206, 0.3751485, -0.8391826, -0.8177772, -0.2210309, 0.926264, 2.826595, 2.961717, 0.1754453, 0.3922992, -0.385208, -0.3943396, -0.04423883, 0.7379986, 0.4077145, 0.3782448, 0.3598613, -0.7665066, -0.7745825
 85817065, 0.1438424, 0.372544, -0.8123266, -0.8167993, -0.2510806, 0.9265085, 2.852722, 2.983374, 0.1744306, 0.3862436, -0.3968201, -0.3963822, -0.09176529, 0.7323984, 0.3887357, 0.3737953, 0.3539407, -0.7693058, -0.7737785
 85817097, 0.1450679, 0.3719161, -0.8108472, -0.8183751, -0.2838159, 0.9220295, 2.869613, 2.999239, 0.1725934, 0.3798714, -0.3933398, -0.3989555, -0.09741743, 0.7175604, 0.3885051, 0.3721027, 0.3509191, -0.7679409, -0.7754689
 85817133, 0.145155, 0.3703075, -0.8101565, -0.8168238, -0.2945116, 0.9182215, 2.890179, 3.018449, 0.1670642, 0.3739683, -0.3885871, -0.3951395, -0.109713, 0.7078363, 0.3884118, 0.3720687, 0.3399731, -0.7673268, -0.7739941
 85817164, 0.1450078, 0.3694732, -0.8089294, -0.8167899, -0.3185799, 0.9204041, 2.915385, 3.032753, 0.1627017, 0.3701482, -0.3864064, -0.3936236, -0.1292524, 0.7038172, 0.3964559, 0.3742694, 0.3275595, -0.7661588, -0.7740194
 85817197, 0.1450511, 0.3679547, -0.8083914, -0.8169516, -0.3435986, 0.9287524, 2.936418, 3.080442, 0.1571813, 0.3681656, -0.3846555, -0.3910872, -0.1451175, 0.6974915, 0.3962733, 0.3802102, 0.3206961, -0.7656789, -0.7742391
 85817233, 0.1446402, 0.3671865, -0.8086237, -0.8161272, -0.3927565, 0.9257723, 2.951554, 3.090075, 0.1497817, 0.3652186, -0.3861904, -0.3928927, -0.1621486, 0.6960042, 0.4019398, 0.3839428, 0.2948898, -0.7658789, -0.7733823
 85817265, 0.1210903, 0.3632138, -0.8507706, -0.8045897, -0.400673, 0.9217606, 2.960982, 3.103302, 0.1399345, 0.3649648, -0.3939978, -0.391345, -0.1698163, 0.6927489, 0.4088749, 0.3915236, 0.2856101, -0.7671514, -0.7619058
 85817297, 0.1401211, 0.3623473, -0.8099335, -0.8047231, -0.423966, 0.8981951, 2.963392, 3.108907, 0.1346109, 0.3634786, -0.3891656, -0.3893055, -0.178906, 0.6906816, 0.4169813, 0.4005556, 0.2774866, -0.7671773, -0.7619668
 85817334, 0.1390468, 0.3612702, -0.8142931, -0.8045049, -0.4301303, 0.8908198, 2.966828, 3.112369, 0.1310531, 0.3635899, -0.3911181, -0.3904076, -0.191348, 0.6847019, 0.4239579, 0.4162191, 0.2642572, -0.7715125, -0.7617244
 85817365, 0.1384267, 0.3611935, -0.8136632, -0.8049425, -0.4507745, 0.885641, 2.956455, 3.114025, 0.1306525, 0.3630762, -0.3911817, -0.3948517, -0.1973393, 0.679283, 0.4296311, 0.4269028, 0.251435, -0.7708681, -0.7621473
 85817397, 0.1380855, 0.3619439, -0.8134971, -0.8073107, -0.452784, 0.889967, 2.955098, 3.120972, 0.1276236, 0.3640858, -0.3907396, -0.3944053, -0.207723, 0.6797637, 0.4435301, 0.4361516, 0.238367, -0.7706909, -0.7645045
 85817433, 0.1372079, 0.3611632, -0.8131986, -0.8068507, -0.4675568, 0.8873606, 2.933023, 3.113498, 0.1250901, 0.3675397, -0.3888062, -0.3922973, -0.2095963, 0.6761529, 0.4497077, 0.4511791, 0.2254323, -0.7704324, -0.7640845
 85817466, 0.1365788, 0.3589293, -0.8125302, -0.8081819, -0.416781, 0.8843501, 2.926186, 3.110056, 0.123865, 0.3715068, -0.3872171, -0.3900231, -0.209124, 0.6728241, 0.454863, 0.4588932, 0.2168261, -0.769796, -0.7654477
 85817498, 0.1364125, 0.3700566, -0.8124967, -0.8441164, -0.4589427, 0.9058647, 2.881014, 3.096374, 0.1223051, 0.3763023, -0.3868703, -0.388676, -0.2559105, 0.6645679, 0.4699378, 0.4718252, 0.2092924, -0.7697334, -0.7676851
 85817534, 0.1366674, 0.3757579, -0.808486, -0.8416918, -0.4462582, 0.8691672, 2.875129, 3.088515, 0.1203492, 0.3791552, -0.3847941, -0.3884424, -0.2561954, 0.6606176, 0.4716583, 0.4838625, 0.1964704, -0.7657429, -0.7678105
 85817566, 0.1365297, 0.3871427, -0.8083338, -0.8469305, -0.4353833, 0.853237, 2.846666, 3.077142, 0.1177661, 0.3832776, -0.3826103, -0.3839493, -0.2569077, 0.6441393, 0.4766098, 0.4948129, 0.1912959, -0.7655655, -0.7653337
 85817598, 0.1368959, 0.3904024, -0.8083414, -0.8466771, -0.4323214, 0.8289156, 2.831516, 3.076135, 0.1164538, 0.3840545, -0.3821646, -0.3818505, -0.2585579, 0.5850438, 0.4818932, 0.4983197, 0.1844989, -0.765588, -0.7701784
 85817633, 0.1366983, 0.3974031, -0.8063077, -0.845188, -0.4228914, 0.8174732, 2.798455, 3.055177, 0.1152583, 0.3847471, -0.381226, -0.3760714, -0.2538672, 0.6067417, 0.4826328, 0.5071225, 0.1823183, -0.7635628, -0.7695388
 85817665, 0.1368631, 0.3984563, -0.8052112, -0.8439879, -0.4184219, 0.8126281, 2.777506, 3.027516, 0.1151208, 0.3863495, -0.3812285, -0.3754774, -0.2524692, 0.6102935, 0.4829867, 0.5089611, 0.1791261, -0.7624557, -0.769596
 85817697, 0.1371204, 0.3972829, -0.8052225, -0.8393135, -0.4075869, 0.8219236, 2.760494, 3.021286, 0.1139055, 0.3876399, -0.3806828, -0.3687206, -0.2542922, 0.6196522, 0.480792, 0.5103114, 0.17668, -0.7624707, -0.7690107
 85817733, 0.1366274, 0.3978271, -0.8025158, -0.8392088, -0.3984774, 0.8258013, 2.746168, 3.008463, 0.1140093, 0.3874206, -0.3783568, -0.367786, -0.2486672, 0.6241072, 0.4758726, 0.5102464, 0.1750947, -0.759776, -0.7637731
