TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85199319, 0.0970571, 0.6751314, -0.8194919, -0.827325, -0.20727, 1.043922, 2.71284, 2.972064, 0.218321, 0.5801048, -0.306289, -0.3121163, -0.03280387, 0.8271452, 0.5959954, 0.6311005, 0.4340544, -0.7333882, -0.7550533
 85199351, 0.162978, 0.6705558, -0.7752312, -0.8285309, -0.2004852, 1.065257, 2.690982, 2.981732, 0.2299045, 0.5791522, -0.2896884, -0.2965866, -0.02706638, 0.8549429, 0.6867189, 0.716236, 0.4352553, -0.7328907, -0.7549876
 85199387, 0.2163575, 0.6190329, -0.776706, -0.8187149, -0.158326, 1.083475, 2.679382, 2.942876, 0.2638734, 0.5777186, -0.2709102, -0.2705613, 0.005918047, 0.8832383, 0.75828, 0.7990116, 0.438976, -0.734375, -0.7462106
 85199417, 0.2633243, 0.6075047, -0.7732027, -0.816527, -0.08979485, 1.04492, 2.693195, 2.929034, 0.2896044, 0.5750498, -0.2662235, -0.2643719, 0.009856214, 0.8818154, 0.839668, 0.8653792, 0.441416, -0.7308432, -0.7397503
 85199449, 0.2987317, 0.5781559, -0.7745217, -0.8040977, -0.02146721, 0.9569802, 2.696501, 2.911463, 0.3117025, 0.5685797, -0.2579285, -0.2567782, 0.04687216, 0.8565078, 0.8783522, 0.9205137, 0.44469, -0.7321796, -0.7183964
 85199486, 0.3333283, 0.5706843, -0.8292222, -0.8329929, 0.04215494, 0.8839993, 2.675407, 2.893802, 0.3220689, 0.5539446, -0.2572281, -0.2575842, 0.08634106, 0.8209476, 0.9072886, 0.9431224, 0.4454311, -0.7558309, -0.7431875
 85199517, 0.3617233, 0.5641806, -0.7823387, -0.8346299, 0.1160544, 0.8146831, 2.668538, 2.854693, 0.3458733, 0.5532928, -0.2601309, -0.258477, 0.1233886, 0.7930236, 0.928182, 0.9844805, 0.4479584, -0.7399187, -0.746664
 85199549, 0.3836791, 0.5610539, -0.7823834, -0.8409897, 0.1631044, 0.7105453, 2.649291, 2.808095, 0.3560799, 0.5560185, -0.2649944, -0.2625329, 0.1707406, 0.7583103, 0.934141, 0.9546793, 0.4531652, -0.7398046, -0.7641472
 85199585, 0.4100387, 0.5441309, -0.8106186, -0.8428498, 0.302993, 0.6440191, 2.699936, 2.795442, 0.3727878, 0.5599685, -0.2682655, -0.2654427, 0.2040551, 0.7468325, 0.9179962, 0.9584771, 0.454835, -0.7680085, -0.8002396
 85199617, 0.3961401, 0.5507734, -0.8795332, -0.872551, 0.4636399, 0.5703861, 2.744828, 2.809914, 0.3741375, 0.56525, -0.2425055, -0.2569336, 0.256505, 0.7268391, 1.035693, 0.9389321, 0.474719, -0.810301, -0.8082137
 85199649, 0.4000979, 0.5667662, -0.8809391, -0.8155037, 0.4628144, 0.566574, 2.772571, 2.810363, 0.377821, 0.568346, -0.2535503, -0.2627504, 0.2671016, 0.6921955, 1.032017, 0.8770286, 0.4730733, -0.8101441, -0.7483448
 85199685, 0.3993914, 0.5665584, -0.8816597, -0.8126037, 0.4837992, 0.5824066, 2.78886, 2.798597, 0.3828583, 0.5712063, -0.2785268, -0.2860643, 0.3112067, 0.6882606, 1.005517, 0.8648445, 0.519451, -0.8091838, -0.7454434
 85199717, 0.4033167, 0.5644731, -0.883098, -0.8176183, 0.4104168, 0.601823, 2.781809, 2.790498, 0.3840215, 0.5772285, -0.3589061, -0.3552245, 0.2723724, 0.713532, 0.8795814, 0.8370349, 0.4750468, -0.8069018, -0.7504562
 85199749, 0.4012724, 0.5651562, -0.8820068, -0.8168935, 0.2806444, 0.7046789, 2.690593, 2.790115, 0.3830626, 0.5799571, -0.4099405, -0.3967488, 0.1997725, 0.7703609, 0.7977825, 0.7516406, 0.4671906, -0.8083221, -0.7497302
 85199785, 0.3992205, 0.5513846, -0.8800412, -0.7927271, 0.182474, 0.8547143, 2.644983, 2.780666, 0.374575, 0.5777594, -0.4131494, -0.4025935, 0.1291486, 0.8222113, 0.7567943, 0.8060365, 0.456655, -0.8082513, -0.7503494
 85199817, 0.3902034, 0.5365986, -0.8086678, -0.8600139, 0.08099182, 0.977642, 2.576181, 2.762115, 0.3596827, 0.5774908, -0.3754405, -0.3922125, 0.07176, 0.8657405, 0.7554702, 0.7783948, 0.4642586, -0.7662013, -0.79018
 85199851, 0.367242, 0.5667042, -0.8523396, -0.8618681, -0.02130327, 1.067835, 2.530976, 2.795291, 0.3504502, 0.5772408, -0.3658321, -0.3656154, 0.04869351, 0.9105618, 0.7393883, 0.7669196, 0.4612823, -0.7720057, -0.7875883
 85199886, 0.3363502, 0.6208955, -0.852564, -0.8522763, -0.110256, 1.103571, 2.514884, 2.826925, 0.3434651, 0.579586, -0.3406137, -0.3402659, 0.03603505, 0.9081292, 0.6645867, 0.7162156, 0.4620829, -0.7846895, -0.7822412
 85199919, 0.2695834, 0.6479357, -0.8406886, -0.8333223, -0.1563877, 1.079725, 2.511211, 2.880464, 0.3298728, 0.5874327, -0.3261113, -0.3208151, 0.02533494, 0.8635365, 0.6147592, 0.6720113, 0.4604993, -0.7768245, -0.7511373
 85199955, 0.2324073, 0.6713241, -0.8352898, -0.8301153, -0.1293835, 1.065697, 2.577567, 2.895887, 0.320636, 0.5946877, -0.3171679, -0.3133113, 0.06304897, 0.8556514, 0.5673939, 0.6210954, 0.4629661, -0.7630568, -0.7464111
 85199987, 0.206454, 0.6830605, -0.8156937, -0.824671, -0.1121114, 1.030062, 2.603408, 2.909532, 0.2975111, 0.6108752, -0.3111399, -0.3112651, 0.06719741, 0.8409985, 0.4937887, 0.5516497, 0.4643024, -0.7487822, -0.7353677
 85200017, 0.1796572, 0.6938083, -0.8250403, -0.8184916, -0.02733494, 0.9724705, 2.664236, 2.911508, 0.2892352, 0.6159172, -0.3116562, -0.3137103, 0.1168392, 0.8185467, 0.437503, 0.4607584, 0.4667637, -0.7545038, -0.7321954
 85200054, 0.1417738, 0.7236251, -0.8426217, -0.8214644, 0.04454758, 0.9300703, 2.700666, 2.903135, 0.27548, 0.6259614, -0.343009, -0.3221552, 0.1523779, 0.7814385, 0.3686718, 0.3777952, 0.4753747, -0.7684886, -0.7357968
 85200087, 0.184697, 0.7426301, -0.8165423, -0.851545, 0.1213061, 0.8346614, 2.766547, 2.887498, 0.2580018, 0.6382701, -0.3635462, -0.3499726, 0.2009566, 0.7337312, 0.2942997, 0.3007505, 0.475409, -0.7710351, -0.7932898
 85200118, 0.1255258, 0.7027143, -0.8391415, -0.8458095, 0.2015688, 0.7422975, 2.830018, 2.860902, 0.211822, 0.6458538, -0.4077736, -0.3626354, 0.2362274, 0.7038814, 0.2411539, 0.2353496, 0.4884543, -0.765785, -0.8001514
 85200156, 0.1588923, 0.7145352, -0.8121359, -0.8783121, 0.23021, 0.7058049, 2.854693, 2.846473, 0.2130918, 0.6577102, -0.4038274, -0.3818312, 0.2538463, 0.6955314, 0.1765318, 0.2220843, 0.4926336, -0.7658997, -0.8036742
 85200185, 0.1561906, 0.713994, -0.8119517, -0.8171486, 0.1926848, 0.7210635, 2.840726, 2.833277, 0.1942107, 0.6696097, -0.4155402, -0.4000907, 0.2430402, 0.6756149, 0.1234724, 0.1258345, 0.4921089, -0.7651561, -0.7703531
 85200217, 0.1484614, 0.7071503, -0.8112385, -0.8293481, 0.1452985, 0.7532467, 2.800589, 2.826386, 0.1877159, 0.678879, -0.4204054, -0.423924, 0.2275331, 0.6989744, 0.1054884, 0.09353933, 0.4855211, -0.7649329, -0.7830424
 85200253, 0.1477688, 0.702235, -0.8089027, -0.8351502, 0.05888067, 0.847368, 2.743831, 2.843132, 0.1870921, 0.6700132, -0.4246661, -0.4271959, 0.1869144, 0.7257149, 0.1075875, 0.09734884, 0.4805155, -0.7634056, -0.7896531
 85200285, 0.151069, 0.7057233, -0.8091305, -0.8347222, 0.007007363, 0.9239995, 2.727971, 2.864484, 0.1996803, 0.6618586, -0.4119421, -0.4071309, 0.1570228, 0.7781949, 0.1319131, 0.1398651, 0.473408, -0.7649207, -0.7905124
 85200317, 0.1488396, 0.7042771, -0.8032628, -0.8310344, -0.03390756, 0.9449937, 2.699504, 2.884814, 0.2088145, 0.6510301, -0.395141, -0.39354, 0.1325307, 0.7803808, 0.2094152, 0.2541178, 0.4659567, -0.7603964, -0.7881681
 85200353, 0.1458781, 0.7064575, -0.8062242, -0.8281299, -0.08710171, 1.011074, 2.66124, 2.888587, 0.2081496, 0.6371601, -0.3898893, -0.3909406, 0.1236114, 0.815559, 0.3080592, 0.3325601, 0.4676387, -0.7637815, -0.7856873
 85200385, 0.1348296, 0.7391262, -0.8093978, -0.8505504, -0.1082139, 1.023302, 2.646635, 2.884565, 0.2198789, 0.6304768, -0.3694183, -0.3920298, 0.1028514, 0.8169632, 0.3886676, 0.4292716, 0.468511, -0.7670154, -0.7663468
 85200418, 0.1458164, 0.7365232, -0.8019491, -0.8422875, -0.1314693, 1.055761, 2.623253, 2.870257, 0.2401673, 0.6149375, -0.34982, -0.3581842, 0.06342234, 0.843982, 0.4619645, 0.5170746, 0.4675933, -0.7595999, -0.7508098
 85200455, 0.1608008, 0.6890176, -0.8254838, -0.8045433, -0.1483169, 1.065417, 2.592359, 2.838999, 0.2513052, 0.6078143, -0.3210415, -0.3292835, 0.02387637, 0.8553141, 0.5508353, 0.595578, 0.4647738, -0.7558745, -0.7622087
 85200486, 0.217518, 0.6573871, -0.8159674, -0.8307546, -0.1281499, 1.090133, 2.584023, 2.798654, 0.2657369, 0.5956872, -0.3105841, -0.3147952, 0.02722225, 0.9010738, 0.6242678, 0.6712686, 0.4577473, -0.7422283, -0.7502472
 85200517, 0.2724437, 0.6092109, -0.816466, -0.8313127, -0.1117863, 1.11673, 2.56084, 2.756681, 0.282812, 0.5848081, -0.3010263, -0.3031595, 0.02858511, 0.8963496, 0.6989766, 0.7378928, 0.4569268, -0.7358587, -0.7399121
 85200554, 0.2967471, 0.5783545, -0.809084, -0.8239484, -0.05293119, 1.0547, 2.583828, 2.755827, 0.3001686, 0.5648524, -0.2991151, -0.301818, 0.02301895, 0.9043944, 0.7666007, 0.8007441, 0.4543625, -0.7246895, -0.7324129
 85200585, 0.3116232, 0.5252864, -0.8188742, -0.8195583, 0.004550826, 0.9647896, 2.601, 2.755825, 0.3031162, 0.5549092, -0.2996155, -0.3033378, 0.04701957, 0.8597838, 0.7795793, 0.8162826, 0.4516582, -0.7353606, -0.7354968
 85200617, 0.3275949, 0.4899566, -0.8312173, -0.8380596, 0.06494927, 0.9052194, 2.601178, 2.740628, 0.3100032, 0.5476019, -0.3066022, -0.3105018, 0.06819884, 0.8446776, 0.8050478, 0.8428154, 0.4363535, -0.7601397, -0.771066
 85200653, 0.3605061, 0.4664224, -0.8504475, -0.8470743, 0.1338595, 0.8344706, 2.62496, 2.7393, 0.3196776, 0.547555, -0.3383517, -0.3372299, 0.1058096, 0.7962317, 0.8111404, 0.8421834, 0.4242921, -0.8080692, -0.7738944
 85200685, 0.369837, 0.471272, -0.8439519, -0.8230264, 0.2179942, 0.7390077, 2.653378, 2.737475, 0.3200175, 0.5449734, -0.3570874, -0.3513895, 0.1373357, 0.7693908, 0.8165733, 0.8379186, 0.421759, -0.8014642, -0.7805387
 85200717, 0.3734614, 0.4963627, -0.8318814, -0.7900079, 0.3023237, 0.6100507, 2.683057, 2.729385, 0.3234896, 0.5435821, -0.3778042, -0.3612811, 0.1738201, 0.717868, 0.8142327, 0.8185905, 0.4533829, -0.7478968, -0.7474064
 85200754, 0.3785166, 0.5220415, -0.8505266, -0.7309786, 0.3479524, 0.5468301, 2.697129, 2.741165, 0.324052, 0.5409354, -0.3724397, -0.3641975, 0.2275409, 0.6541095, 0.7546258, 0.8209793, 0.4382473, -0.8082376, -0.6886896
 85200785, 0.3776487, 0.5236642, -0.8477066, -0.7299814, 0.3544117, 0.5502751, 2.707061, 2.747093, 0.3233965, 0.5359302, -0.3709117, -0.3635393, 0.233506, 0.6753671, 0.7521675, 0.747335, 0.4107117, -0.8053236, -0.6875983
 85200818, 0.3796259, 0.4813284, -0.847621, -0.7703067, 0.3497142, 0.5530433, 2.707429, 2.752275, 0.3212126, 0.5230124, -0.3923653, -0.3835375, 0.2293482, 0.6740196, 0.7555601, 0.7384479, 0.4065515, -0.8052869, -0.7049026
 85200853, 0.3798777, 0.5209578, -0.847203, -0.744624, 0.3210252, 0.5651832, 2.708462, 2.747834, 0.3199639, 0.5228341, -0.3946225, -0.3841898, 0.1750555, 0.6941277, 0.6994488, 0.7366084, 0.423721, -0.8048664, -0.7022874
 85200885, 0.382824, 0.4742783, -0.8468866, -0.8215463, 0.2931104, 0.6621059, 2.686843, 2.751141, 0.310696, 0.5235577, -0.3972104, -0.3855127, 0.1572079, 0.7394624, 0.7839426, 0.7887785, 0.4123868, -0.8045237, -0.7791834
 85200922, 0.3159688, 0.45973, -0.8690801, -0.8578144, 0.195413, 0.7580464, 2.623964, 2.729778, 0.3041581, 0.5319631, -0.3881995, -0.3765946, 0.0995711, 0.781498, 0.7717578, 0.8104989, 0.4069638, -0.7999249, -0.779905
 85200955, 0.3004614, 0.4855382, -0.840662, -0.8414922, 0.07520101, 0.8864777, 2.574777, 2.750505, 0.2940744, 0.5371659, -0.3578537, -0.3532229, 0.04938751, 0.8271698, 0.7729444, 0.8283323, 0.4078168, -0.7649397, -0.7675616
 85200986, 0.2483799, 0.5835318, -0.8401836, -0.8534424, -0.02821849, 0.9833372, 2.549881, 2.746916, 0.2871587, 0.5385509, -0.3364249, -0.3350362, 0.03230711, 0.8379306, 0.7754461, 0.8188001, 0.407087, -0.7717278, -0.7769616
 85201018, 0.2123077, 0.6289967, -0.8234614, -0.8339361, -0.1188213, 1.069458, 2.505862, 2.770929, 0.2810618, 0.5486951, -0.3106334, -0.3048191, -0.00380012, 0.8578737, 0.7580721, 0.8088688, 0.4095326, -0.7811174, -0.7690886
 85201054, 0.1823734, 0.663135, -0.7723924, -0.8272423, -0.1807578, 1.080943, 2.521434, 2.822045, 0.2712627, 0.5567864, -0.3000928, -0.2976484, -0.02569445, 0.8740705, 0.7015186, 0.7724398, 0.4102194, -0.7300574, -0.763201
 85201085, 0.1778651, 0.6704576, -0.7667716, -0.8124244, -0.2151432, 1.057756, 2.507007, 2.854648, 0.26388, 0.5731681, -0.2971692, -0.2929257, -0.03171498, 0.8424198, 0.6390901, 0.7090164, 0.413219, -0.7244309, -0.7249714
 85201122, 0.09745582, 0.6852564, -0.8081883, -0.8088868, -0.1831736, 1.048952, 2.581599, 2.877548, 0.2553101, 0.5791273, -0.2958383, -0.2921533, -0.005337875, 0.835365, 0.5799642, 0.643941, 0.4149118, -0.7252433, -0.7264544
 85201156, 0.08579424, 0.6994936, -0.8248081, -0.8294972, -0.1684708, 1.02688, 2.589281, 2.892872, 0.2284388, 0.5952111, -0.3055954, -0.309178, 0.005740305, 0.8228629, 0.4989261, 0.5652941, 0.4153351, -0.7446696, -0.7433549
 85201187, 0.1335146, 0.7101995, -0.7886783, -0.8436203, -0.1425394, 0.9916275, 2.598989, 2.890305, 0.218261, 0.6077135, -0.3400905, -0.3426109, 0.02612854, 0.8058695, 0.411179, 0.4788942, 0.4190459, -0.7457067, -0.7575525
 85201222, 0.1130007, 0.7110264, -0.8057809, -0.8645709, -0.06627661, 0.9286639, 2.647561, 2.878561, 0.2042479, 0.6244401, -0.3684058, -0.3902975, 0.07896634, 0.7764727, 0.3387587, 0.3830428, 0.426638, -0.7628313, -0.8017511
 85201253, 0.1184944, 0.6933851, -0.8079983, -0.844562, 0.002713412, 0.9129062, 2.684277, 2.856011, 0.2045947, 0.6256584, -0.3791147, -0.393144, 0.1005333, 0.7488738, 0.2466779, 0.2624722, 0.4290084, -0.7646916, -0.8012553
 85201285, 0.1264657, 0.6931874, -0.830372, -0.8455265, 0.05397838, 0.8141844, 2.692746, 2.836773, 0.1774682, 0.6342273, -0.4352093, -0.4150377, 0.1455261, 0.7029665, 0.1581051, 0.1693986, 0.4237464, -0.7862473, -0.8014017
 85201321, 0.1250669, 0.6923768, -0.8247169, -0.8446636, 0.1378754, 0.718747, 2.764066, 2.796618, 0.1706161, 0.6404386, -0.4362879, -0.417241, 0.1907685, 0.6727223, 0.09785998, 0.09998855, 0.4214307, -0.7802925, -0.8002392
 85201353, 0.1211253, 0.6892682, -0.8261437, -0.8380488, 0.1868203, 0.6908318, 2.78662, 2.79784, 0.1671305, 0.6442423, -0.4349608, -0.4317137, 0.2078327, 0.6612749, 0.07287131, 0.07903838, 0.4236339, -0.78177, -0.7936751
 85201385, 0.1181038, 0.6898174, -0.8257188, -0.8363513, 0.1591235, 0.7040827, 2.78366, 2.788302, 0.1654206, 0.646964, -0.4320145, -0.4358234, 0.2053462, 0.6607882, 0.07134831, 0.07691298, 0.4225094, -0.7815588, -0.7921913
 85201421, 0.1118864, 0.6859205, -0.8281118, -0.8364891, 0.109863, 0.7771942, 2.732942, 2.785693, 0.1640103, 0.6413817, -0.4322588, -0.4274457, 0.1950873, 0.670371, 0.08545575, 0.0880293, 0.4213699, -0.785083, -0.7934602
 85201453, 0.1097613, 0.6873848, -0.8307178, -0.8340201, 0.05895256, 0.8516383, 2.691556, 2.772947, 0.1637744, 0.6334044, -0.4347782, -0.4125317, 0.1687377, 0.7108994, 0.1506579, 0.161556, 0.4210262, -0.7883389, -0.7916412
 85201487, 0.1049307, 0.6867958, -0.8295022, -0.8336756, 0.02633509, 0.9016289, 2.657692, 2.763021, 0.1686096, 0.6070268, -0.4226361, -0.3923458, 0.155945, 0.7517075, 0.2173084, 0.2393483, 0.4240858, -0.7872194, -0.7913928
 85201523, 0.0979967, 0.7215034, -0.8126652, -0.8517638, -0.01394518, 0.9440901, 2.621216, 2.755618, 0.1895591, 0.60354, -0.3821798, -0.38614, 0.1361363, 0.767706, 0.2922944, 0.3301693, 0.4250109, -0.7703755, -0.7830856
 85201555, 0.09995578, 0.7031066, -0.8144317, -0.8465461, -0.02923145, 0.9663129, 2.597708, 2.746109, 0.2007521, 0.5901519, -0.3660466, -0.378725, 0.1284268, 0.7836745, 0.3743445, 0.4156587, 0.4248192, -0.7720431, -0.7600369
 85201586, 0.139897, 0.6539653, -0.7974601, -0.8426743, -0.04546154, 1.001263, 2.563271, 2.704751, 0.2165575, 0.5768101, -0.3398513, -0.3443105, 0.1158763, 0.8062711, 0.4459162, 0.4832128, 0.4264161, -0.7550755, -0.7722861
 85201622, 0.1611373, 0.5847308, -0.8200278, -0.8293971, -0.0720192, 1.005565, 2.495502, 2.703792, 0.2346289, 0.5570947, -0.3278412, -0.3370967, 0.0885303, 0.8172016, 0.4928763, 0.5517122, 0.4278986, -0.7477665, -0.7486559
 85201654, 0.2237816, 0.5362685, -0.8388042, -0.8144746, -0.0653484, 1.023457, 2.465039, 2.659456, 0.2533732, 0.5399589, -0.3202395, -0.3258661, 0.07590205, 0.8528452, 0.5466863, 0.6055875, 0.4289244, -0.7649862, -0.7243707
 85201685, 0.2783001, 0.4875011, -0.8311547, -0.8300712, -0.04126388, 1.029993, 2.436225, 2.616128, 0.2717409, 0.5240459, -0.3149652, -0.3224527, 0.04622603, 0.8612431, 0.5950047, 0.6576579, 0.431284, -0.7424515, -0.7446675
 85201721, 0.3008522, 0.4431912, -0.8283319, -0.8401138, 0.0001017366, 0.9799271, 2.45492, 2.634901, 0.2800764, 0.5095147, -0.3180336, -0.3254401, 0.04680048, 0.8524041, 0.6362469, 0.6928118, 0.4291043, -0.7512904, -0.7641746
 85201753, 0.3657809, 0.4354182, -0.8613315, -0.8451627, 0.0506554, 0.9502637, 2.46263, 2.61094, 0.3051896, 0.5018154, -0.3371552, -0.3417447, 0.04667046, 0.843065, 0.6387134, 0.716067, 0.4260723, -0.8051734, -0.7473886
 85201785, 0.3097836, 0.448348, -0.8712325, -0.7848756, 0.1045988, 0.8847606, 2.49966, 2.631725, 0.3024091, 0.4925855, -0.3626703, -0.359376, 0.08556966, 0.8071378, 0.7122758, 0.715753, 0.4266487, -0.803503, -0.7425513
 85201821, 0.3645582, 0.4524858, -0.8568616, -0.7877775, 0.1674548, 0.8152886, 2.545547, 2.659485, 0.2971981, 0.479311, -0.3989295, -0.3805077, 0.1168221, 0.789111, 0.6971974, 0.722495, 0.4311118, -0.814459, -0.7453749
 85201853, 0.3655737, 0.4563098, -0.859555, -0.7768942, 0.2307756, 0.7236785, 2.585108, 2.69874, 0.2910398, 0.4791942, -0.4148152, -0.4014067, 0.1393148, 0.7472289, 0.6965943, 0.7538111, 0.4327937, -0.8171604, -0.7344996
 85201885, 0.3960831, 0.4618423, -0.8839432, -0.7784727, 0.2643552, 0.598921, 2.649308, 2.719094, 0.2838898, 0.4786406, -0.4122104, -0.4001436, 0.1728865, 0.7031265, 0.6960927, 0.7925686, 0.4563086, -0.8159453, -0.7361237
 85201921, 0.3925782, 0.4885487, -0.882305, -0.7715604, 0.30662, 0.5526618, 2.674377, 2.740673, 0.2825594, 0.4692294, -0.4111589, -0.3997191, 0.2197344, 0.6818882, 0.7175487, 0.7816261, 0.4468287, -0.8138532, -0.7292211
 85201955, 0.3924619, 0.4888758, -0.8823783, -0.7662709, 0.3572312, 0.5033433, 2.753787, 2.780086, 0.2828308, 0.4696166, -0.4125323, -0.3991385, 0.224777, 0.67247, 0.7337514, 0.7857964, 0.444658, -0.8139091, -0.7239196
 85201987, 0.3931092, 0.4872378, -0.8830172, -0.7654457, 0.3698187, 0.4910448, 2.79056, 2.811758, 0.2818098, 0.4751107, -0.4073406, -0.4054463, 0.2370185, 0.6525536, 0.754751, 0.841464, 0.4442904, -0.8145242, -0.7230836
 85202021, 0.3646626, 0.4548896, -0.8561817, -0.8337117, 0.3209155, 0.5997428, 2.754265, 2.802845, 0.2802818, 0.489553, -0.3719616, -0.3795031, 0.220606, 0.702506, 0.8300872, 0.8415002, 0.4560158, -0.8137993, -0.7913293
 85202054, 0.3063031, 0.4404513, -0.8341538, -0.859366, 0.2954087, 0.6559058, 2.747757, 2.796796, 0.2719291, 0.5002047, -0.3495948, -0.3635177, 0.1727411, 0.7259727, 0.8537586, 0.864552, 0.4365508, -0.7580588, -0.7876406
 85202085, 0.3033285, 0.4720536, -0.8486716, -0.8327497, 0.1950425, 0.7539387, 2.723261, 2.814353, 0.2730376, 0.5131436, -0.3284893, -0.3360974, 0.1573839, 0.7406518, 0.8671181, 0.8792352, 0.436242, -0.7755574, -0.7660854
 85202123, 0.2414374, 0.5393592, -0.8543966, -0.8179089, 0.1239207, 0.8320312, 2.700909, 2.836644, 0.2723518, 0.5184993, -0.2924961, -0.2998019, 0.1323988, 0.7699517, 0.892108, 0.9095813, 0.4377556, -0.7822732, -0.7754289
 85202155, 0.1806013, 0.5903574, -0.8198049, -0.8436024, 0.06998767, 0.9014463, 2.684385, 2.856896, 0.2689326, 0.5344481, -0.2832898, -0.2898986, 0.1031482, 0.7884099, 0.899752, 0.9107527, 0.4355299, -0.7586476, -0.7742787
 85202187, 0.1577855, 0.64429, -0.8107582, -0.8296357, 0.004125807, 0.9660498, 2.672568, 2.875461, 0.2627411, 0.5487686, -0.2729867, -0.2793183, 0.06166736, 0.8214412, 0.8803483, 0.8981298, 0.4381389, -0.7362739, -0.7704917
 85202221, 0.1363494, 0.6662619, -0.79757, -0.8151334, -0.07246046, 1.072918, 2.672044, 2.895329, 0.2506822, 0.5654342, -0.2662688, -0.2724571, 0.02758907, 0.8503067, 0.8549491, 0.8651701, 0.4375774, -0.7250104, -0.7369151
 85202253, 0.1162462, 0.6995167, -0.8006481, -0.8148329, -0.1271891, 1.053061, 2.656192, 2.920065, 0.2386418, 0.5762442, -0.2639684, -0.2704564, -0.006464428, 0.8558878, 0.7933847, 0.798539, 0.4389651, -0.7205918, -0.7324617
 85202285, 0.1484886, 0.7116403, -0.7715951, -0.8181133, -0.1945484, 1.058741, 2.66139, 2.975363, 0.2295643, 0.5857155, -0.2699986, -0.2789373, -0.01814362, 0.8467203, 0.7093944, 0.7237408, 0.4421457, -0.7289609, -0.7337745
 85202321, 0.1372801, 0.7239641, -0.7891632, -0.835348, -0.2028312, 1.065904, 2.670349, 2.991863, 0.2182844, 0.6026335, -0.306454, -0.3133315, -0.03042323, 0.8493097, 0.6205139, 0.6384015, 0.4432751, -0.7465401, -0.7494165
 85202353, 0.1389588, 0.6897175, -0.7894042, -0.8265341, -0.1942333, 1.033478, 2.71153, 3.005406, 0.2123709, 0.618705, -0.3338259, -0.3463, -0.02246216, 0.8222158, 0.5177281, 0.5409783, 0.4420028, -0.7467886, -0.7839186
 85202389, 0.143885, 0.704142, -0.7971799, -0.8634793, -0.2088354, 1.008763, 2.710207, 3.022341, 0.2171695, 0.6244187, -0.3446439, -0.3667234, -0.003547014, 0.8162452, 0.4122462, 0.4354172, 0.4470527, -0.7543564, -0.7977085
 85202421, 0.140751, 0.6890375, -0.796211, -0.8668665, -0.1599554, 0.9506639, 2.728323, 3.005706, 0.2250299, 0.6364309, -0.363572, -0.3886696, 0.01911385, 0.7826852, 0.2917109, 0.3164597, 0.4413085, -0.7534102, -0.7905879
 85202453, 0.1346036, 0.6756964, -0.8134187, -0.8424249, -0.09696405, 0.9270139, 2.75427, 2.980174, 0.1886075, 0.6424881, -0.4068976, -0.3970011, 0.06974818, 0.7756905, 0.1857388, 0.1699629, 0.4466312, -0.7705725, -0.7995787
 85202489, 0.1347536, 0.678651, -0.822162, -0.8406618, 0.00197722, 0.8264127, 2.782752, 2.938929, 0.1841976, 0.6504815, -0.4100192, -0.4151704, 0.1277588, 0.7023165, 0.1245233, 0.1165991, 0.4517491, -0.7792758, -0.7977756
 85202521, 0.1313882, 0.6805917, -0.814932, -0.8408026, 0.1008535, 0.7363086, 2.803434, 2.906104, 0.1838297, 0.6532295, -0.417699, -0.4118098, 0.1899021, 0.6672335, 0.1029935, 0.1011316, 0.4509522, -0.7720234, -0.7978939
 85202553, 0.1357591, 0.6784044, -0.8097553, -0.8419568, 0.2213395, 0.7077024, 2.889129, 2.909762, 0.1873861, 0.6509537, -0.4154957, -0.4081306, 0.2081313, 0.6510468, 0.1055534, 0.1253975, 0.451437, -0.7669305, -0.7991319
 85202589, 0.137526, 0.6750667, -0.8073565, -0.8417081, 0.1995415, 0.7290737, 2.853077, 2.877633, 0.1993254, 0.6350166, -0.4099236, -0.4053607, 0.2276001, 0.6601024, 0.1659089, 0.1535213, 0.4502669, -0.7648534, -0.7992049
 85202622, 0.1379432, 0.6806138, -0.8057825, -0.8435209, 0.1675528, 0.7794742, 2.822501, 2.875152, 0.206129, 0.619793, -0.4212388, -0.3896707, 0.2181614, 0.7045107, 0.2308381, 0.2213846, 0.4490033, -0.7634103, -0.8011487
