TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78228072, -0.1649413, 0.004683277, -0.5593454, -0.5565564, -0.2510223, 0.3513489, 3.792385, 3.541639, -0.0784177, 0.1489244, -0.1062527, -0.1148571, -0.149395, 0.3289391, 0.6157221, 0.6080951, 0.1320122, -0.4958012, -0.4794751
 78228107, -0.1202747, -0.01054428, -0.5698359, -0.5134795, -0.2689787, 0.3352702, 3.838653, 3.509005, -0.09724537, 0.122581, -0.1323478, -0.09058857, -0.1517112, 0.3328509, 0.5925943, 0.5719227, 0.1186427, -0.5209568, -0.4646004
 78228138, -0.2833629, -0.05830365, -0.5590734, -0.5162317, -0.2918906, 0.3349718, 3.856437, 3.502006, -0.1202264, 0.1032348, -0.1487185, -0.1071053, -0.1622925, 0.3372736, 0.5271927, 0.5438738, 0.1067124, -0.4860073, -0.4671395
 78228174, -0.2855554, -0.05851531, -0.5867335, -0.5157782, -0.3081262, 0.3339916, 3.865845, 3.47103, -0.1452747, 0.09171768, -0.1699485, -0.1293372, -0.1681977, 0.3485939, 0.4857644, 0.4861604, 0.1004742, -0.5100194, -0.4670483
 78228205, -0.2723662, -0.05527425, -0.5717655, -0.5131872, -0.3066421, 0.3380153, 3.862197, 3.428722, -0.1465922, 0.09090499, -0.1655591, -0.130491, -0.1635856, 0.3480532, 0.4813483, 0.4433442, 0.09388186, -0.5025324, -0.464631
 78228239, -0.2655767, -0.05065911, -0.5748414, -0.5117893, -0.3067963, 0.378265, 3.861769, 3.439497, -0.1466635, 0.1006044, -0.1647043, -0.1112345, -0.162143, 0.2550393, 0.4817434, 0.48194, 0.0915537, -0.5030611, -0.4632134
 78228274, -0.2621757, -0.07239373, -0.5723684, -0.5131736, -0.3266263, 0.3512073, 3.836617, 3.434905, -0.1407382, 0.1037089, -0.1478979, -0.1030293, -0.1620615, 0.2664294, 0.491538, 0.5339096, 0.08017474, -0.4985052, -0.4647726
 78228307, -0.2052395, -0.08614623, -0.5796142, -0.5314004, -0.2981442, 0.3383262, 3.811996, 3.422507, -0.09932474, 0.09792071, -0.1445958, -0.1323908, -0.1466303, 0.3986688, 0.5516853, 0.5977253, 0.06951346, -0.5146981, -0.4887402
 78228342, -0.167482, -0.05349591, -0.5687696, -0.5314395, -0.2672227, 0.362426, 3.781575, 3.519062, -0.05068839, 0.1221182, -0.1392328, -0.1233056, -0.1482164, 0.4205649, 0.5565135, 0.6435474, 0.07287411, -0.500199, -0.4678895
 78228377, -0.1208057, 0.07615675, -0.5473927, -0.5336702, -0.2566301, 0.3675189, 3.745691, 3.544227, -0.002756443, 0.1821652, -0.1235274, -0.09416839, -0.1299711, 0.463464, 0.5725181, 0.6462814, 0.08163692, -0.4826601, -0.4856222
 78228410, 0.03530443, 0.1377727, -0.5351898, -0.5399249, -0.2265979, 0.3707791, 3.669563, 3.546327, 0.04731453, 0.2093348, -0.1256327, -0.09340927, -0.1201308, 0.4154038, 0.5748351, 0.6082022, 0.08752094, -0.4585324, -0.4918299
 78228442, 0.09296415, 0.1912293, -0.5649416, -0.5465052, -0.1829943, 0.3688671, 3.657888, 3.560067, 0.1023839, 0.2561441, -0.1263769, -0.1085514, -0.07769976, 0.3959643, 0.6089784, 0.6158741, 0.1131732, -0.4974325, -0.5050659
 78228478, 0.1718101, 0.3511134, -0.5606874, -0.5795578, -0.1345414, 0.4350823, 3.628631, 3.616815, 0.1326349, 0.296811, -0.1332572, -0.1208608, -0.05678008, 0.4068578, 0.5824583, 0.5956129, 0.1306012, -0.4976745, -0.5124707
 78228510, 0.273605, 0.3243456, -0.560016, -0.5657039, -0.06421009, 0.4314598, 3.620344, 3.602435, 0.1766632, 0.3445109, -0.1275956, -0.1450937, -0.04913332, 0.4250204, 0.5828766, 0.6007035, 0.1754455, -0.4951886, -0.5128698
 78228542, 0.2688954, 0.4622032, -0.5442938, -0.569472, -0.01510408, 0.4453597, 3.588595, 3.585504, 0.1911469, 0.3659158, -0.1282169, -0.1434137, -0.02262587, 0.4537258, 0.5475741, 0.5715288, 0.193446, -0.4966321, -0.5063708
 78228578, 0.3659201, 0.464685, -0.5284463, -0.5720526, 0.03299489, 0.454418, 3.550639, 3.577001, 0.197607, 0.3965316, -0.1310063, -0.1458794, 0.03128239, 0.4335568, 0.4599787, 0.408236, 0.2235212, -0.4809384, -0.5148901
 78228610, 0.3587038, 0.4684056, -0.5507258, -0.5710101, 0.06702542, 0.4700704, 3.491463, 3.58648, 0.2280159, 0.4048308, -0.1531762, -0.1465081, 0.03971157, 0.4404819, 0.4150329, 0.397914, 0.225151, -0.5028687, -0.5142075
 78228642, 0.3190854, 0.4698687, -0.5350372, -0.5717421, 0.1519292, 0.4674168, 3.472225, 3.533368, 0.229137, 0.4082917, -0.1545714, -0.150745, 0.03808275, 0.4498731, 0.4154, 0.3785321, 0.2265219, -0.4869775, -0.5151366
 78228677, 0.3194956, 0.4695998, -0.5355158, -0.5710254, 0.1497729, 0.471582, 3.460479, 3.587893, 0.2275076, 0.4079472, -0.154555, -0.1548378, 0.03155128, 0.4691473, 0.4110625, 0.3826817, 0.2274065, -0.4873893, -0.5154953
 78228711, 0.3407471, 0.4019268, -0.5478097, -0.569275, 0.1302595, 0.4633144, 3.445247, 3.571409, 0.2051573, 0.407395, -0.1351589, -0.153435, 0.01029578, 0.4805356, 0.4790193, 0.4582358, 0.235026, -0.500055, -0.5137411
 78228744, 0.3098798, 0.3983393, -0.5423269, -0.5661348, 0.1189952, 0.4761096, 3.43928, 3.620834, 0.1839392, 0.3953316, -0.1166523, -0.1349458, -0.0009684861, 0.4820987, 0.5659416, 0.5020828, 0.2666568, -0.4948041, -0.5105962
 78228781, 0.2808616, 0.3839484, -0.5586988, -0.5662268, 0.1218364, 0.4606324, 3.50014, 3.67629, 0.1613915, 0.3802635, -0.104161, -0.1247733, -0.02969824, 0.4821424, 0.6098531, 0.5786958, 0.2547857, -0.4831184, -0.5106832
 78228814, 0.2227074, 0.3537178, -0.5167642, -0.5379377, 0.1736007, 0.4628647, 3.507124, 3.690137, 0.1530794, 0.3489533, -0.08888951, -0.100541, -0.06452626, 0.4493328, 0.6648141, 0.6153737, 0.259869, -0.4707506, -0.4907977
 78228847, 0.2353261, 0.3440662, -0.5317701, -0.546068, 0.1602908, 0.45762, 3.518824, 3.76118, 0.1484432, 0.3043112, -0.08298159, -0.09527239, -0.06646768, 0.440566, 0.6902026, 0.6269045, 0.2629664, -0.4691328, -0.4767942
 78228881, 0.1675747, 0.2693743, -0.5418976, -0.5452204, 0.08207342, 0.4270034, 3.512214, 3.751403, 0.09746477, 0.2682451, -0.07620674, -0.09093124, -0.07288145, 0.4233666, 0.6954802, 0.6345608, 0.2618434, -0.453256, -0.4785047
 78228914, 0.1020528, 0.1954882, -0.5511901, -0.544277, -0.08200516, 0.3983408, 3.590633, 3.764877, 0.07327841, 0.2409982, -0.06703818, -0.08757111, -0.07355296, 0.4026063, 0.699052, 0.6461878, 0.2605495, -0.4903547, -0.4824653
 78228946, 0.05362634, 0.149396, -0.56128, -0.5522922, -0.07358249, 0.3751636, 3.558421, 3.744094, 0.03799554, 0.2085701, -0.05614465, -0.08591914, -0.083009, 0.3774117, 0.693934, 0.6409999, 0.2580038, -0.4845757, -0.4820726
 78228980, 0.01406862, 0.1076547, -0.5519006, -0.5679898, -0.1136665, 0.3690633, 3.57511, 3.748948, 0.00413733, 0.1717417, -0.0634107, -0.1040252, -0.09390952, 0.3693507, 0.6788267, 0.638424, 0.246179, -0.5022897, -0.5008714
 78229019, -0.1057319, 0.08429742, -0.5858687, -0.5356315, -0.1598379, 0.3349142, 3.586531, 3.722662, -0.02915768, 0.148305, -0.09019309, -0.1246652, -0.09624299, 0.359691, 0.5939042, 0.6344831, 0.2294851, -0.519711, -0.4873301
 78229052, -0.1773893, 0.01860964, -0.5849082, -0.5286031, -0.2106186, 0.2956333, 3.605341, 3.671808, -0.04935709, 0.1420449, -0.1194042, -0.1115343, -0.1207308, 0.3412759, 0.5574261, 0.5401239, 0.1969033, -0.5141806, -0.4793961
 78229088, -0.1714476, -0.08128513, -0.586657, -0.535874, -0.2500247, 0.2878302, 3.635603, 3.612422, -0.07098958, 0.1290425, -0.163486, -0.1226756, -0.1518466, 0.3306087, 0.4968864, 0.5069836, 0.1869862, -0.5120465, -0.4780718
 78229118, -0.1814484, -0.0877592, -0.5690762, -0.5359554, -0.2866149, 0.2811741, 3.646843, 3.594251, -0.09078012, 0.1260819, -0.1753372, -0.1234834, -0.1685901, 0.3206467, 0.4663411, 0.4365828, 0.1693954, -0.4979846, -0.4757928
 78229148, -0.1834298, -0.09336142, -0.5872931, -0.5349641, -0.2980688, 0.2522855, 3.646186, 3.532179, -0.08693269, 0.1204727, -0.1763087, -0.1297773, -0.1737344, 0.3208386, 0.4594269, 0.4375545, 0.1635358, -0.5162022, -0.4731933
 78229184, -0.1913462, -0.09117029, -0.5944737, -0.5362304, -0.2807141, 0.2589063, 3.647567, 3.525248, -0.07105279, 0.1193489, -0.1708343, -0.1320667, -0.1801824, 0.3106377, 0.4729758, 0.457574, 0.1590324, -0.5172191, -0.4741157
 78229214, -0.1944352, -0.04853771, -0.577367, -0.5036673, -0.2357369, 0.2762531, 3.63582, 3.504009, -0.05650116, 0.14741, -0.1552392, -0.07338103, -0.1808042, 0.3295894, 0.5310532, 0.5249915, 0.1380267, -0.5193115, -0.4409384
 78229244, -0.1758416, -0.0003170017, -0.5821176, -0.5250579, -0.1938838, 0.2855974, 3.643215, 3.565982, -0.04225735, 0.1451759, -0.1405797, -0.1135604, -0.1752589, 0.3703262, 0.5983761, 0.6122723, 0.1313562, -0.5189661, -0.4767819
 78229277, -0.1385062, 0.06129837, -0.559418, -0.5204486, -0.1424012, 0.2811607, 3.622753, 3.560978, -0.02400053, 0.1587232, -0.1106259, -0.09183559, -0.17058, 0.3658894, 0.6180091, 0.6834255, 0.1154221, -0.5009273, -0.4721195
 78229310, -0.1002599, 0.1172704, -0.5564233, -0.5115167, -0.0960992, 0.2962862, 3.63213, 3.544091, -0.002996586, 0.1785611, -0.09257278, -0.08040446, -0.1380572, 0.3939166, 0.6648522, 0.73451, 0.1178738, -0.4972579, -0.4633305
 78229342, 0.03701594, 0.1041695, -0.5408956, -0.5509654, -0.05855406, 0.3443612, 3.634454, 3.62703, 0.04527023, 0.1910083, -0.08229131, -0.06265396, -0.1143509, 0.3852073, 0.6745239, 0.7432244, 0.1291709, -0.4689608, -0.4635632
 78229376, 0.0651377, 0.1979082, -0.5431638, -0.5416392, -0.04253735, 0.3792682, 3.65171, 3.629805, 0.06765404, 0.2465009, -0.07588309, -0.0462324, -0.09849748, 0.384569, 0.6990354, 0.7507877, 0.1302005, -0.4611091, -0.4729481
 78229408, 0.1338736, 0.2618946, -0.5382587, -0.538048, -0.04306129, 0.3989929, 3.634186, 3.641352, 0.1077964, 0.2596501, -0.07945102, -0.04720873, -0.0688626, 0.3861528, 0.6529343, 0.7476765, 0.1380089, -0.4720707, -0.4742056
 78229445, 0.1875442, 0.2759097, -0.5605519, -0.5396494, -0.04611955, 0.3676867, 3.644434, 3.648337, 0.1299103, 0.3054225, -0.08724093, -0.05710775, -0.05957734, 0.3969364, 0.6464376, 0.6562343, 0.1595506, -0.4896789, -0.4784907
 78229476, 0.204868, 0.3522913, -0.564481, -0.570451, 0.04072342, 0.4491066, 3.65626, 3.680748, 0.159332, 0.3205952, -0.1042019, -0.06954128, -0.04918145, 0.4125133, 0.6282167, 0.6106329, 0.1767443, -0.4918527, -0.5031771
 78229508, 0.2055712, 0.4021753, -0.5248861, -0.5625991, 0.02919595, 0.4634491, 3.670068, 3.696309, 0.1856341, 0.3578379, -0.09679014, -0.1082119, -0.04608201, 0.4288015, 0.5951202, 0.5659122, 0.1952949, -0.4694442, -0.4907846
 78229546, 0.3101119, 0.3987294, -0.5170274, -0.5455052, 0.03864927, 0.4953417, 3.67098, 3.692835, 0.1920004, 0.3753213, -0.1031353, -0.1444508, -0.03873064, 0.4623582, 0.5196403, 0.6201491, 0.2019556, -0.4562723, -0.4740021
 78229576, 0.3594974, 0.416078, -0.5358399, -0.5328664, 0.06226318, 0.4432659, 3.635508, 3.871894, 0.2144616, 0.3858235, -0.1245995, -0.1465763, -0.008987411, 0.4706556, 0.4379189, 0.5800055, 0.2142865, -0.4722092, -0.4704407
 78229608, 0.3569071, 0.3702939, -0.5346214, -0.5274476, 0.09830073, 0.4613301, 3.638219, 3.884061, 0.2156601, 0.3899556, -0.1306458, -0.1418752, 0.007299391, 0.4842212, 0.425548, 0.5220136, 0.2287211, -0.4709837, -0.4628292
 78229646, 0.3563643, 0.4080076, -0.5347739, -0.5503379, 0.08824888, 0.4496941, 3.627641, 3.818745, 0.2157798, 0.3955959, -0.127936, -0.1458448, 0.007783609, 0.4866458, 0.429369, 0.5255692, 0.2315276, -0.4711334, -0.4672878
 78229677, 0.339082, 0.4296862, -0.5274913, -0.5246292, 0.1326891, 0.4123468, 3.602883, 3.670821, 0.2112182, 0.3967366, -0.1262067, -0.1449145, 0.007767225, 0.4866937, 0.4514982, 0.5850934, 0.2368214, -0.4638509, -0.4764421
 78229710, 0.3359622, 0.407761, -0.5248755, -0.5507001, 0.08423316, 0.3765418, 3.616504, 3.653958, 0.1842887, 0.3889312, -0.1162053, -0.1379515, -0.03575749, 0.4913788, 0.5904479, 0.6399882, 0.2538252, -0.4612352, -0.4841003
 78229747, 0.209429, 0.4022737, -0.5089433, -0.5497577, 0.07810923, 0.367859, 3.624071, 3.658476, 0.1753303, 0.3704529, -0.1023841, -0.1337343, -0.03906768, 0.4826831, 0.6072545, 0.6561638, 0.2542492, -0.4570534, -0.4819609
 78229779, 0.2367427, 0.3673131, -0.4968962, -0.5417016, 0.05324673, 0.3492144, 3.663226, 3.652326, 0.1553375, 0.3233575, -0.09056008, -0.1093728, -0.06392507, 0.4640283, 0.6721407, 0.7105385, 0.2634168, -0.4377917, -0.4687591
 78229812, 0.1892589, 0.3181339, -0.5481386, -0.5345129, 0.04383059, 0.3595095, 3.605188, 3.657304, 0.1121861, 0.2989433, -0.0832701, -0.09972596, -0.077113, 0.4743041, 0.7121213, 0.7144712, 0.2604776, -0.4815462, -0.4616814
 78229848, 0.1606463, 0.2322541, -0.5470557, -0.531702, 0.06736705, 0.3495201, 3.543447, 3.651217, 0.09237945, 0.254209, -0.07681051, -0.09447223, -0.083758, 0.4748246, 0.6934381, 0.7145308, 0.2629298, -0.485414, -0.4623962
 78229880, 0.1031729, 0.1937848, -0.5478715, -0.5468436, 0.04837851, 0.3467306, 3.531409, 3.64774, 0.04134334, 0.2197786, -0.07136655, -0.09468478, -0.08255586, 0.4746305, 0.678412, 0.7166625, 0.2610188, -0.487118, -0.4763321
 78229913, 0.02582102, 0.1554646, -0.5475143, -0.5498017, 0.04199637, 0.3434079, 3.52592, 3.643146, 0.01358237, 0.1896285, -0.07846484, -0.102941, -0.08926179, 0.4723242, 0.6572194, 0.7145464, 0.2538346, -0.482321, -0.4814113
 78229947, -0.04171234, 0.07091352, -0.5436345, -0.5396941, 0.03503351, 0.3016271, 3.519762, 3.620124, -0.01899073, 0.1557487, -0.09573841, -0.1131567, -0.09990838, 0.3272882, 0.6400079, 0.6504761, 0.2326566, -0.4870824, -0.4650059
 78229980, -0.1679037, 0.1054419, -0.5642758, -0.4703524, 0.007888705, 0.3018268, 3.536116, 3.613172, -0.0566447, 0.1335115, -0.1186788, -0.104589, -0.1031755, 0.3274871, 0.6298392, 0.6391171, 0.2144086, -0.5089602, -0.4218825
 78230013, -0.1614928, 0.003198203, -0.5768591, -0.5205575, -0.001572624, 0.2653252, 3.529061, 3.588121, -0.07506026, 0.1197047, -0.1557691, -0.1144977, -0.1235681, 0.2909853, 0.5706781, 0.5886865, 0.1919244, -0.5109515, -0.4715357
 78230046, -0.2102335, -0.01210934, -0.5614203, -0.5169114, -0.07759731, 0.2832902, 3.566199, 3.61731, -0.1181643, 0.08532818, -0.161043, -0.1350598, -0.1224521, 0.2897787, 0.5024956, 0.5407527, 0.1809626, -0.5013348, -0.4684014
 78230078, -0.2259358, -0.01397572, -0.5543263, -0.5073475, -0.08052403, 0.2691233, 3.566239, 3.684629, -0.1209017, 0.08706726, -0.1663724, -0.1354505, -0.1253788, 0.2977746, 0.4790922, 0.4210497, 0.1593079, -0.5064481, -0.4594693
 78230111, -0.2458299, 0.01908719, -0.5755236, -0.4664311, -0.08369517, 0.2637027, 3.58281, 3.69672, -0.1203496, 0.09182957, -0.1704405, -0.1263786, -0.1285499, 0.3224478, 0.4597054, 0.4695562, 0.1585093, -0.5088468, -0.4187276
 78230144, -0.2447737, -0.015176, -0.5945508, -0.5148712, -0.08384403, 0.2528274, 3.586342, 3.601552, -0.1095832, 0.09684406, -0.1684907, -0.1287385, -0.1286988, 0.3208445, 0.4662139, 0.4989828, 0.1551139, -0.51746, -0.4672913
 78230176, -0.1700682, 0.02553206, -0.5664766, -0.4766975, -0.08138576, 0.2937549, 3.604916, 3.62599, -0.08568978, 0.1173895, -0.1602258, -0.114678, -0.1262405, 0.33771, 0.5421054, 0.5421578, 0.1279853, -0.5256434, -0.4290165
 78230208, -0.1872115, -0.01452567, -0.5812395, -0.4813982, -0.07811126, 0.2950502, 3.601526, 3.643122, -0.03973401, 0.1439347, -0.1318331, -0.1019897, -0.1224214, 0.3390053, 0.5846421, 0.6212695, 0.1177277, -0.5081577, -0.4143385
 78230246, -0.1603222, 0.08090566, -0.5592502, -0.4681898, -0.04585133, 0.3422346, 3.582813, 3.63207, -0.003592126, 0.1661234, -0.1203295, -0.1005824, -0.1144097, 0.3440064, 0.6054459, 0.6311572, 0.1135781, -0.5113156, -0.4201654
 78230278, -0.04586398, 0.06316299, -0.5723378, -0.5860707, -0.06168716, 0.3571806, 3.606251, 3.66434, 0.03522575, 0.1976976, -0.1142063, -0.09729457, -0.1140386, 0.3675501, 0.6229579, 0.6843396, 0.1138813, -0.5108954, -0.5086052
 78230309, 0.05893987, 0.1384555, -0.5662332, -0.5628487, 0.01753414, 0.3728145, 3.556925, 3.654079, 0.0621376, 0.2318482, -0.1128842, -0.08189714, -0.09785724, 0.3750992, 0.6286438, 0.6417246, 0.1215079, -0.499248, -0.4949278
 78230346, 0.1190506, 0.215672, -0.5680034, -0.5774832, -0.009879654, 0.3700463, 3.608934, 3.635792, 0.113206, 0.2718061, -0.1126297, -0.07609469, -0.09163991, 0.3825131, 0.6295098, 0.6436932, 0.132251, -0.5177045, -0.5112638
 78230377, 0.1824297, 0.3087815, -0.5672204, -0.5448571, 0.04164501, 0.3654112, 3.574456, 3.629563, 0.1652558, 0.3003356, -0.1153346, -0.07807428, -0.06875231, 0.3919867, 0.6199715, 0.6363676, 0.1427529, -0.5040783, -0.4956868
 78230409, 0.2655213, 0.3640122, -0.5755773, -0.5672716, 0.0339641, 0.3789386, 3.617272, 3.625516, 0.1872579, 0.3518174, -0.1349176, -0.1002768, -0.04113292, 0.4230569, 0.5854379, 0.6257801, 0.1699494, -0.5076235, -0.4991614
 78230445, 0.3388722, 0.429597, -0.5708117, -0.58735, 0.03557193, 0.3886433, 3.624763, 3.610032, 0.2232422, 0.3645869, -0.1322501, -0.1166416, -0.0355133, 0.429692, 0.5770717, 0.6205696, 0.2029642, -0.5028579, -0.5192398
 78230478, 0.3876918, 0.4526268, -0.5763381, -0.5784405, 0.05000253, 0.4123709, 3.623565, 3.616613, 0.2290591, 0.3848312, -0.1321428, -0.1406178, -0.006558701, 0.4534371, 0.5184719, 0.5468256, 0.2115448, -0.5083843, -0.5103303
 78230508, 0.3904827, 0.4913653, -0.5761219, -0.565932, 0.07760353, 0.4443729, 3.611311, 3.639008, 0.2455719, 0.3999404, -0.1454303, -0.145328, 0.01307159, 0.4505681, 0.4186506, 0.4702919, 0.2311669, -0.5081682, -0.4978218
 78230544, 0.3920813, 0.4880767, -0.5766501, -0.5673854, 0.1257921, 0.4630806, 3.57469, 3.700237, 0.2670324, 0.4093419, -0.1609803, -0.1547549, 0.02698087, 0.4638695, 0.3994001, 0.4223535, 0.2306792, -0.5086963, -0.4992751
 78230578, 0.3602595, 0.5015168, -0.5560412, -0.5757395, 0.1224612, 0.4563996, 3.578901, 3.666739, 0.2660492, 0.4123885, -0.1606188, -0.1517018, 0.0267683, 0.4622488, 0.3991476, 0.4223179, 0.2422435, -0.5057206, -0.5076293
 78230607, 0.3577388, 0.4756334, -0.5552917, -0.5792602, 0.1177803, 0.4564066, 3.545937, 3.66817, 0.2449736, 0.4113908, -0.1572644, -0.1499524, 0.01478019, 0.45617, 0.4229207, 0.4407023, 0.2561288, -0.5056616, -0.51115
 78230642, 0.3365575, 0.4624549, -0.5689496, -0.5791051, 0.1040983, 0.434117, 3.566715, 3.666339, 0.2250654, 0.4088978, -0.142068, -0.1461332, -0.01150438, 0.4481746, 0.5258775, 0.5299121, 0.266027, -0.5075271, -0.5109949
 78230676, 0.3044854, 0.4466379, -0.5591412, -0.5752097, 0.1026433, 0.4102373, 3.534434, 3.634404, 0.2039714, 0.3768908, -0.1077657, -0.1325008, -0.04572937, 0.4313543, 0.610868, 0.5561544, 0.2861382, -0.4968391, -0.5070995
 78230712, 0.3124025, 0.3483847, -0.5414033, -0.5541002, 0.05095383, 0.3859057, 3.538617, 3.63425, 0.198654, 0.3698556, -0.1034206, -0.1339538, -0.04369451, 0.4070227, 0.6240024, 0.6008053, 0.2792617, -0.4937506, -0.4888246
 78230745, 0.2362467, 0.3381433, -0.5156544, -0.5434113, 0.04858831, 0.3500564, 3.533192, 3.612287, 0.1804023, 0.3377392, -0.08305958, -0.1130378, -0.05838452, 0.3711734, 0.6637132, 0.6413772, 0.2660978, -0.4453578, -0.4743109
 78230776, 0.2188641, 0.3031978, -0.5317349, -0.5470928, 0.03826832, 0.3676391, 3.51894, 3.639668, 0.1338205, 0.292866, -0.081534, -0.1081512, -0.06475718, 0.3489382, 0.7063465, 0.6503853, 0.2610632, -0.4711997, -0.4831995
 78230812, 0.1294232, 0.2159086, -0.5608214, -0.5548677, 0.00880941, 0.3466114, 3.540518, 3.611666, 0.09664664, 0.2751543, -0.07206523, -0.1019982, -0.06602743, 0.3355018, 0.7017937, 0.6602781, 0.2440452, -0.4945192, -0.5032794
 78230843, 0.07396881, 0.1924182, -0.5510338, -0.5556279, -0.04186916, 0.3390889, 3.626027, 3.649862, 0.06367409, 0.2278123, -0.07029611, -0.1037475, -0.06816135, 0.3875747, 0.7035552, 0.6738011, 0.2340773, -0.4790044, -0.480794
 78230875, 0.007881455, 0.1381509, -0.5449055, -0.5179778, -0.09408178, 0.3429134, 3.605056, 3.614027, 0.03714246, 0.1970067, -0.09935328, -0.1068414, -0.08352531, 0.3700142, 0.6070954, 0.6198999, 0.1811237, -0.4784155, -0.47026
 78230910, -0.0943865, 0.1010419, -0.5423166, -0.5028932, -0.1116643, 0.3590017, 3.638612, 3.6425, 0.002957568, 0.1782452, -0.1025846, -0.1248101, -0.0878777, 0.3700332, 0.584749, 0.6057695, 0.1391242, -0.4936735, -0.4542501
 78230943, -0.1101913, 0.04885355, -0.5625608, -0.4970082, -0.1052497, 0.3510652, 3.654871, 3.595255, -0.01513518, 0.1596894, -0.1345449, -0.1149148, -0.09847642, 0.3609857, 0.5437092, 0.5339225, 0.1239311, -0.4906628, -0.4490367
 78230975, -0.158255, -0.01824242, -0.5338459, -0.4693766, -0.1065003, 0.3405617, 3.611608, 3.52613, -0.03960777, 0.1483526, -0.1434185, -0.109364, -0.09768511, 0.3443912, 0.4890266, 0.5049406, 0.0961484, -0.4860876, -0.4019386
 78231010, -0.159308, -0.01518833, -0.5345359, -0.47947, -0.1132173, 0.3516265, 3.628666, 3.513909, -0.06110496, 0.1218494, -0.1521996, -0.1213915, -0.09795216, 0.3538125, 0.4886489, 0.5057408, 0.0915457, -0.4870313, -0.413972
 78231044, -0.1547756, -0.09484911, -0.5411276, -0.5310203, -0.112774, 0.3267089, 3.623499, 3.491696, -0.06210984, 0.1251599, -0.1520194, -0.1161367, -0.09242186, 0.3726881, 0.4657705, 0.523927, 0.09111795, -0.4935068, -0.4635593
 78231077, -0.1924761, -0.03672586, -0.5540302, -0.5199255, -0.09342454, 0.303329, 3.648517, 3.454937, -0.06100623, 0.1270796, -0.1513139, -0.1258666, -0.08377824, 0.3825094, 0.491945, 0.546134, 0.08756645, -0.4965457, -0.471765
 78231116, -0.1166983, -0.04927183, -0.5753576, -0.5309464, -0.08259763, 0.3104303, 3.681556, 3.518732, -0.03537659, 0.1370148, -0.1446385, -0.1241973, -0.06828468, 0.3733174, 0.5317882, 0.5988401, 0.07782647, -0.4992594, -0.4824757
 78231146, -0.05756858, 0.01025315, -0.5509884, -0.5182533, -0.0731843, 0.3204773, 3.723973, 3.533276, -0.007710875, 0.1633611, -0.1278196, -0.1050141, -0.06204138, 0.3723507, 0.5932094, 0.6007271, 0.08072577, -0.4933982, -0.4507582
 78231178, -0.06012326, 0.0205048, -0.536522, -0.5547026, -0.05660729, 0.3188582, 3.724116, 3.574115, 0.01201345, 0.1777313, -0.1318148, -0.1084431, -0.05552378, 0.3741452, 0.612028, 0.6053473, 0.08834459, -0.4875944, -0.4871932
 78231220, 0.00731108, 0.05654256, -0.5333269, -0.5647228, -0.05497191, 0.3264046, 3.730435, 3.570099, 0.04159249, 0.1975562, -0.1267397, -0.1071754, -0.04926489, 0.3745788, 0.6287847, 0.6050906, 0.0975716, -0.4843304, -0.4971973
 78231249, 0.06991533, 0.2245916, -0.5557675, -0.5719275, -0.0383541, 0.348085, 3.741282, 3.58655, 0.06828068, 0.2437073, -0.1231868, -0.1062903, -0.04797482, 0.3739075, 0.6305698, 0.6026016, 0.1102799, -0.4847635, -0.5039763
