TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78372856, -0.02428028, 0.1951152, -0.5394644, -0.5712248, -0.386226, 0.7536218, 3.269301, 3.570445, -0.0192347, 0.2030232, -0.1367863, -0.140134, -0.280639, 0.5469505, 0.736941, 0.6976038, 0.2124676, -0.4914008, -0.4977914
 78372887, -0.02631915, 0.2179766, -0.5374179, -0.5464351, -0.4004858, 0.7437842, 3.207994, 3.539727, -0.01924129, 0.2040553, -0.1363221, -0.1379317, -0.2717439, 0.5402479, 0.7181112, 0.6723586, 0.2117676, -0.4893453, -0.4983625
 78372929, -0.02728392, 0.2160024, -0.5389499, -0.548139, -0.3613533, 0.7337319, 3.250031, 3.531207, -0.01913775, 0.205139, -0.1364058, -0.1436359, -0.2569301, 0.5297152, 0.6938331, 0.6479386, 0.2275585, -0.4908232, -0.5000123
 78372962, -0.02830282, 0.2176761, -0.5392062, -0.5490111, -0.3502645, 0.7146338, 3.258784, 3.529384, -0.01789453, 0.2055651, -0.1380829, -0.1414912, -0.2414428, 0.5117532, 0.6605608, 0.6267041, 0.2319988, -0.4910938, -0.5008987
 78372993, -0.02560965, 0.2197794, -0.5414222, -0.5448586, -0.3630552, 0.6947019, 3.262965, 3.509793, -0.0180103, 0.2067652, -0.1368453, -0.1412499, -0.2414127, 0.5093839, 0.6480692, 0.6139452, 0.237701, -0.4933156, -0.496752
 78373029, -0.02597894, 0.22068, -0.5433872, -0.5453091, -0.3699824, 0.6988868, 3.282501, 3.52809, -0.01273476, 0.2076348, -0.1401633, -0.1426893, -0.2309754, 0.5047275, 0.623529, 0.5900728, 0.2488363, -0.4952867, -0.4972086
 78373061, -0.02514359, 0.2218857, -0.5411109, -0.5454049, -0.3476089, 0.6955076, 3.312883, 3.55808, -0.01359652, 0.2076722, -0.1398899, -0.1405367, -0.2265188, 0.5004969, 0.6022919, 0.5817013, 0.2529414, -0.4930217, -0.4973157
 78373094, -0.02241099, 0.1971635, -0.5425676, -0.570661, -0.3565887, 0.7016421, 3.361912, 3.581018, -0.01363616, 0.2088399, -0.1400328, -0.1404818, -0.1922676, 0.5032906, 0.6124763, 0.5620232, 0.2595235, -0.4945546, -0.497602
 78373129, -0.0137821, 0.2269579, -0.5451021, -0.5470258, -0.3984767, 0.7003441, 3.366215, 3.610662, 0.00231627, 0.2110765, -0.1440428, -0.1395289, -0.1959325, 0.5022738, 0.603875, 0.5413949, 0.2711486, -0.4971815, -0.4991052
 78373161, -0.01621481, 0.1957021, -0.5453268, -0.5642166, -0.4354604, 0.7093359, 3.407712, 3.670449, 0.0001189731, 0.2152644, -0.1405719, -0.1357156, -0.2094889, 0.5067025, 0.5937867, 0.5282481, 0.2826204, -0.4972342, -0.4964207
 78373193, -0.01567152, 0.1917021, -0.545918, -0.5647603, -0.439908, 0.712333, 3.450788, 3.714682, -0.0009731238, 0.2167587, -0.1402494, -0.1376214, -0.1979177, 0.503858, 0.594322, 0.5193796, 0.2978579, -0.4978207, -0.4961632
 78373229, -0.01620913, 0.1885396, -0.5460712, -0.5664322, -0.4577667, 0.7135185, 3.501518, 3.759177, -0.002110392, 0.2206849, -0.1397292, -0.1398068, -0.1961959, 0.5071441, 0.5947762, 0.5016072, 0.3062621, -0.4979571, -0.4965237
 78373261, -0.01132071, 0.1899626, -0.5464565, -0.565846, -0.4553341, 0.7102865, 3.546969, 3.779056, -0.003272603, 0.2220192, -0.1379335, -0.1385819, -0.2013486, 0.5064308, 0.6055932, 0.509209, 0.3118447, -0.4984629, -0.4957058
 78373293, -0.008565526, 0.190473, -0.5330489, -0.5613871, -0.45597, 0.7041824, 3.554561, 3.84936, -0.001417359, 0.2253108, -0.1307619, -0.1394756, -0.1967002, 0.5064827, 0.612357, 0.5093022, 0.3200707, -0.4849998, -0.4905106
 78373329, -0.01276335, 0.1956015, -0.5337167, -0.560122, -0.4712675, 0.699754, 3.586722, 3.876288, -0.001719329, 0.2263611, -0.131319, -0.1385613, -0.2029786, 0.5052515, 0.6298083, 0.5215847, 0.3280113, -0.4856049, -0.4899465
 78373361, -0.007314909, 0.1975712, -0.5388003, -0.5614507, -0.472232, 0.7046725, 3.580498, 3.904906, -0.0008077711, 0.2290823, -0.1305651, -0.1379597, -0.2057222, 0.5132925, 0.6502573, 0.5476474, 0.3361791, -0.4906462, -0.490255
 78373394, -0.01211543, 0.1981204, -0.548981, -0.561816, -0.4719518, 0.7061661, 3.579921, 3.911569, 0.0007296963, 0.2301767, -0.1311869, -0.1376368, -0.2074835, 0.5113493, 0.6785466, 0.5664873, 0.3419043, -0.5007743, -0.4901589
 78373431, -0.01576933, 0.1976386, -0.5383661, -0.5593442, -0.4862083, 0.7214074, 3.574402, 3.918212, 0.001926171, 0.2316688, -0.1296357, -0.1349096, -0.2025976, 0.5213226, 0.6953157, 0.5921335, 0.3536616, -0.4900104, -0.4876243
 78373466, -0.01588255, 0.2000119, -0.5543854, -0.5632126, -0.4786471, 0.7259345, 3.555411, 3.904193, 0.004120023, 0.2341233, -0.1400309, -0.134587, -0.2049107, 0.5223377, 0.7368827, 0.6205688, 0.3567185, -0.5059797, -0.4915768
 78373497, -0.01120533, 0.2003135, -0.5561879, -0.5645703, -0.4718997, 0.7547489, 3.522434, 3.893969, 0.01512483, 0.234782, -0.1441343, -0.1338248, -0.2047897, 0.5279458, 0.7422954, 0.6353316, 0.3581168, -0.5078032, -0.4925026
 78373534, -0.04987807, 0.2015976, -0.5834423, -0.5654963, -0.4648118, 0.7674878, 3.502026, 3.875603, 0.01820908, 0.2362759, -0.1492273, -0.1353279, -0.2076431, 0.529541, 0.769387, 0.6485867, 0.3579278, -0.5064813, -0.493139
 78373565, -0.04913405, 0.2037936, -0.5586432, -0.5659835, -0.4739888, 0.7505575, 3.471653, 3.864043, 0.02671079, 0.2387093, -0.1466988, -0.1418763, -0.2106715, 0.5355086, 0.8051534, 0.6588794, 0.3579304, -0.4851458, -0.4945366
 78373602, -0.04568394, 0.2060799, -0.5380597, -0.5669627, -0.4593344, 0.7922264, 3.441403, 3.836657, 0.04515432, 0.239112, -0.1332853, -0.1424982, -0.2133743, 0.5823735, 0.8005866, 0.6831102, 0.3524852, -0.4539995, -0.4948476
 78373634, -0.03525376, 0.2069233, -0.4740548, -0.5682961, -0.3896427, 0.7960061, 3.430474, 3.786731, 0.05890278, 0.2401889, -0.0888986, -0.1426657, -0.2092077, 0.5820625, 0.7722901, 0.6872385, 0.3492755, -0.4020381, -0.496769
 78373667, -0.02913142, 0.2102122, -0.429331, -0.5672261, -0.395647, 0.8113099, 3.414335, 3.738747, 0.06823638, 0.238012, -0.05676012, -0.1444773, -0.2208874, 0.5976037, 0.8114751, 0.7003952, 0.3382549, -0.3580895, -0.4953368
 78373702, -0.004358355, 0.2138057, -0.3739027, -0.5738783, -0.3785595, 0.805816, 3.363995, 3.71087, 0.07457171, 0.2377957, -0.03621688, -0.1449354, -0.2175916, 0.5925295, 0.8046007, 0.7029978, 0.3348597, -0.3006716, -0.5002347
 78373735, -0.007000634, 0.2171255, -0.3114072, -0.5748376, -0.3750838, 0.8015981, 3.342311, 3.681089, 0.07517686, 0.2373496, 0.01455963, -0.1452348, -0.2187067, 0.5917804, 0.7973636, 0.7037078, 0.3273205, -0.2333402, -0.5018635
 78373767, -0.02891366, 0.2121486, -0.2593058, -0.5754724, -0.3418108, 0.7833853, 3.329469, 3.602382, 0.07603458, 0.2373346, 0.01648942, -0.1442884, -0.21406, 0.5843545, 0.7858274, 0.694187, 0.3199112, -0.1942465, -0.5020141
 78373801, -0.02506447, 0.2075522, -0.2580129, -0.5744293, -0.345333, 0.7939517, 3.297935, 3.610123, 0.07630309, 0.2368844, 0.01746061, -0.1448051, -0.2133861, 0.584032, 0.7756121, 0.6842685, 0.2929604, -0.1890762, -0.5016471
 78373834, -0.02706296, 0.205619, -0.2711964, -0.5742221, -0.3397883, 0.7865424, 3.270146, 3.553538, 0.07753452, 0.2370602, 0.017921, -0.1432762, -0.1894988, 0.5858195, 0.7554919, 0.6693251, 0.2904087, -0.2000893, -0.501313
 78373869, -0.03001678, 0.2053257, -0.314989, -0.5735182, -0.3359088, 0.7711467, 3.267878, 3.531206, 0.07131714, 0.2364764, 0.007240415, -0.1431709, -0.1997135, 0.5751573, 0.7338253, 0.6529788, 0.2871808, -0.2337198, -0.5016009
 78373900, -0.05762091, 0.2056304, -0.3976745, -0.5722047, -0.3368074, 0.7633804, 3.264622, 3.535177, 0.05521928, 0.2356694, -0.02928382, -0.1413191, -0.1971002, 0.5670232, 0.7094023, 0.6474938, 0.277444, -0.325067, -0.5012436
 78373930, -0.05727967, 0.2076241, -0.4532716, -0.5731567, -0.3110551, 0.7518629, 3.300064, 3.533511, 0.04845706, 0.235172, -0.0673572, -0.1416103, -0.1936719, 0.5570894, 0.6942595, 0.6157432, 0.27267, -0.3813005, -0.502305
 78373961, -0.0670338, 0.2079246, -0.4849513, -0.5717508, -0.3282483, 0.7475217, 3.298383, 3.54221, 0.04480832, 0.2346682, -0.1010156, -0.1413324, -0.1901654, 0.5495052, 0.6689188, 0.6152877, 0.2717793, -0.4117814, -0.5008584
 78373996, -0.05163288, 0.2072784, -0.5376469, -0.5687556, -0.3418095, 0.7407812, 3.300259, 3.546545, 0.02629422, 0.2332348, -0.1289704, -0.1412863, -0.193041, 0.550261, 0.6630561, 0.6065356, 0.2711617, -0.462376, -0.4999307
 78374029, -0.04563222, 0.206408, -0.555025, -0.5690267, -0.3469589, 0.7287041, 3.344695, 3.547398, 0.02275022, 0.2329716, -0.1404367, -0.1411933, -0.2001692, 0.540271, 0.6437001, 0.596453, 0.2686791, -0.4696871, -0.5007185
 78374064, -0.04841133, 0.2051886, -0.5557964, -0.5695786, -0.3525883, 0.7129593, 3.356045, 3.582703, 0.01250112, 0.2323268, -0.150783, -0.1409081, -0.2011365, 0.5254803, 0.6294538, 0.5864097, 0.2645192, -0.4822529, -0.500811
 78374097, -0.05178808, 0.2052994, -0.5631375, -0.571882, -0.3895027, 0.7121429, 3.385995, 3.595504, -0.0006120787, 0.2302032, -0.1385713, -0.1410871, -0.204141, 0.5159777, 0.6184496, 0.576067, 0.2508019, -0.4871434, -0.5020583
 78374129, -0.02675586, 0.2051331, -0.5227238, -0.5686302, -0.4428133, 0.7170563, 3.38523, 3.654239, -0.003295373, 0.2289382, -0.109742, -0.139009, -0.2091972, 0.5203714, 0.6097751, 0.5729438, 0.2481011, -0.4737637, -0.4980795
 78374163, -0.01708565, 0.199681, -0.5195186, -0.5687348, -0.455935, 0.7137104, 3.420324, 3.708462, -0.003650007, 0.2266599, -0.1093088, -0.1389769, -0.2169326, 0.5179101, 0.6001186, 0.5722502, 0.2314229, -0.4706644, -0.4965478
 78374197, -0.01109173, 0.1981258, -0.508324, -0.5683575, -0.4803299, 0.7123376, 3.459017, 3.759998, -0.004300863, 0.2239257, -0.1112309, -0.1392158, -0.2322249, 0.5088513, 0.592465, 0.5651681, 0.2238278, -0.4592207, -0.4962156
 78374230, -0.007473912, 0.1962054, -0.509316, -0.5683209, -0.4924012, 0.693652, 3.466721, 3.812155, -0.006456309, 0.2212413, -0.1144083, -0.1390336, -0.2510926, 0.5052441, 0.6015705, 0.5646366, 0.201024, -0.4603207, -0.4959171
 78374263, 0.01623327, 0.2189604, -0.5529269, -0.545111, -0.5180786, 0.6665632, 3.493275, 3.829381, -0.009841933, 0.2143615, -0.1218936, -0.1382244, -0.2716898, 0.4706222, 0.5909327, 0.5785378, 0.1776912, -0.4807012, -0.4958039
 78374300, 0.009536127, 0.2159781, -0.5357045, -0.5464333, -0.5165828, 0.6446729, 3.541785, 3.848397, -0.01287092, 0.2055084, -0.1217188, -0.1495115, -0.29111, 0.4423159, 0.5959523, 0.5995026, 0.1748615, -0.4623674, -0.4972506
 78374335, -0.004047871, 0.2148074, -0.5315536, -0.5470113, -0.5569018, 0.6615944, 3.55224, 3.896351, -0.01373273, 0.2034887, -0.1211988, -0.1479599, -0.2908815, 0.4783975, 0.6046252, 0.6099561, 0.167363, -0.4636096, -0.4978402
 78374364, -0.002884235, 0.2136474, -0.5349634, -0.5456741, -0.5615295, 0.6607618, 3.554358, 3.897336, -0.01778396, 0.2004506, -0.1179781, -0.147002, -0.3238754, 0.4795778, 0.6323174, 0.6198547, 0.1464141, -0.4640923, -0.4963095
 78374398, 0.004252139, 0.2116081, -0.5358167, -0.5461819, -0.5927077, 0.6701728, 3.546252, 3.893586, -0.01986403, 0.1938301, -0.1183637, -0.1477564, -0.344535, 0.4914111, 0.6321426, 0.6517578, 0.1214965, -0.4656796, -0.4965734
 78374431, 0.005246857, 0.1939708, -0.535664, -0.5710085, -0.6037946, 0.6933068, 3.53029, 3.895194, -0.02300671, 0.1919242, -0.114748, -0.1499413, -0.3133636, 0.5067335, 0.6699272, 0.6756217, 0.1181756, -0.4655523, -0.4973491
 78374462, -0.004322005, 0.1990142, -0.547679, -0.5717835, -0.5884145, 0.6879996, 3.509568, 3.872634, -0.02475332, 0.1905617, -0.1184769, -0.1462753, -0.3092241, 0.4941066, 0.6778124, 0.7084227, 0.1044355, -0.4738266, -0.4991514
 78374499, -0.04142161, 0.1970681, -0.5558203, -0.5752847, -0.6017904, 0.7059196, 3.47398, 3.854755, -0.03375965, 0.1869623, -0.1179146, -0.1486983, -0.3193185, 0.5016527, 0.6784889, 0.7324346, 0.08791506, -0.4822129, -0.5025734
 78374530, -0.03628708, 0.1938994, -0.5508639, -0.5815595, -0.6100707, 0.7174498, 3.462295, 3.814559, -0.04076011, 0.184047, -0.1174617, -0.1477446, -0.3329526, 0.5049157, 0.6936358, 0.7564573, 0.07997662, -0.4758508, -0.5089482
 78374561, -0.04495275, 0.1960829, -0.5498641, -0.5839598, -0.6062001, 0.7177463, 3.438035, 3.787941, -0.04542848, 0.1814907, -0.1178068, -0.1478624, -0.3431159, 0.5018498, 0.6949755, 0.7637107, 0.06332259, -0.4759073, -0.5129382
 78374599, -0.0106707, 0.1974658, -0.5228522, -0.5822076, -0.5976756, 0.7177562, 3.388762, 3.744568, -0.04919892, 0.1781427, -0.1162308, -0.141524, -0.3545798, 0.4998752, 0.7091187, 0.7844055, 0.04500319, -0.4744512, -0.5106098
 78374631, -0.01218275, 0.1956632, -0.5227568, -0.5852723, -0.5710344, 0.7132754, 3.353492, 3.734475, -0.05267989, 0.178631, -0.1153059, -0.1409119, -0.3573865, 0.4996189, 0.7019776, 0.7866406, 0.04347932, -0.4744468, -0.5117971
 78374665, -0.02083867, 0.1915106, -0.5337521, -0.5916775, -0.5318851, 0.6996049, 3.347591, 3.701594, -0.05706197, 0.1804162, -0.1360687, -0.1438721, -0.3656727, 0.4877226, 0.6937155, 0.7810865, 0.03109158, -0.4854211, -0.5179964
 78374697, -0.04736525, 0.1935359, -0.5454873, -0.5945427, -0.5266889, 0.6620495, 3.296878, 3.631093, -0.05913857, 0.1790344, -0.1301377, -0.1463566, -0.3835644, 0.4429774, 0.7344165, 0.7748263, 0.02721053, -0.4696945, -0.5209666
 78374729, -0.04048902, 0.1934523, -0.5416945, -0.5943778, -0.503064, 0.655561, 3.271504, 3.578558, -0.05984303, 0.1790373, -0.1282884, -0.146689, -0.3895751, 0.4405499, 0.6801572, 0.7683285, 0.006286374, -0.4645266, -0.5210415
 78374764, -0.01611548, 0.1927925, -0.5125284, -0.5940704, -0.4976908, 0.6664984, 3.251115, 3.563881, -0.05956786, 0.1793538, -0.1267342, -0.1474073, -0.3760966, 0.4505446, 0.6497595, 0.7440519, 0.00413021, -0.4641906, -0.5214325
 78374799, -0.01531332, 0.2007405, -0.5175695, -0.5961539, -0.4689674, 0.6871566, 3.245245, 3.507078, -0.06003462, 0.181105, -0.126494, -0.1521457, -0.3721405, 0.483761, 0.6497906, 0.7089643, -0.005003823, -0.4692301, -0.522509
 78374827, -0.02369069, 0.2012063, -0.5329121, -0.5961792, -0.4546982, 0.6217944, 3.236914, 3.490376, -0.06115872, 0.1808957, -0.1225012, -0.1546002, -0.3684294, 0.4072522, 0.6366178, 0.6756641, -0.006079317, -0.4567522, -0.5218629
 78374862, -0.03952891, 0.1908859, -0.5402297, -0.5974987, -0.4436442, 0.5926173, 3.252135, 3.478382, -0.06351839, 0.1799088, -0.1190919, -0.1519228, -0.3580812, 0.3991463, 0.6164984, 0.6600345, -0.007081599, -0.4630271, -0.5216111
 78374895, -0.0171509, 0.1893959, -0.5117378, -0.5960279, -0.4412325, 0.5910722, 3.261708, 3.494966, -0.06608426, 0.1791911, -0.1171695, -0.1506857, -0.3462893, 0.3872406, 0.5965809, 0.6478037, -0.01023698, -0.4634209, -0.520804
 78374927, -0.04220934, 0.199078, -0.5339868, -0.5677147, -0.4452407, 0.5825713, 3.262672, 3.51165, -0.06751337, 0.1786692, -0.1157863, -0.1504368, -0.3418913, 0.3813062, 0.5734902, 0.6324843, -0.01311901, -0.4570566, -0.5193917
 78374963, -0.04216237, 0.1785607, -0.5363503, -0.5920238, -0.4502499, 0.586772, 3.30485, 3.519828, -0.07101298, 0.1779926, -0.1154453, -0.1492836, -0.3358089, 0.3872606, 0.5442632, 0.6128463, -0.01452885, -0.4601454, -0.5179087
 78374995, -0.01609064, 0.1997677, -0.5072181, -0.564525, -0.4594055, 0.5759307, 3.302892, 3.568953, -0.07258002, 0.1762438, -0.1172022, -0.148112, -0.3131747, 0.3720969, 0.5683498, 0.5980703, -0.01346813, -0.4588825, -0.5161893
 78375027, -0.03507936, 0.1962222, -0.5357492, -0.5579618, -0.4841171, 0.5656232, 3.351512, 3.592261, -0.07243414, 0.1749016, -0.1156858, -0.1484709, -0.3537185, 0.3620687, 0.5253713, 0.591552, -0.01177062, -0.4587588, -0.5096104
 78375063, -0.03229326, 0.1961984, -0.578955, -0.5527421, -0.5013699, 0.5664321, 3.402753, 3.644073, -0.0689103, 0.1704238, -0.1453675, -0.1530779, -0.3153178, 0.3596216, 0.5602903, 0.5743964, -0.006079203, -0.5064912, -0.5043728
 78375094, -0.03575705, 0.1935414, -0.5526132, -0.5522587, -0.5228453, 0.5517762, 3.428735, 3.703545, -0.07283889, 0.166709, -0.1199821, -0.1544469, -0.3436715, 0.3326824, 0.5318651, 0.5981656, -0.007273841, -0.4766228, -0.5038084
 78375126, -0.04240513, 0.1951604, -0.5527799, -0.552357, -0.5378764, 0.5534011, 3.476591, 3.758427, -0.0725123, 0.159626, -0.1197099, -0.1587499, -0.3501672, 0.3254468, 0.5241927, 0.5935411, 0.02793419, -0.476699, -0.5038499
 78375163, -0.0178406, 0.18264, -0.5082241, -0.5778567, -0.5459965, 0.5421101, 3.527082, 3.769685, -0.07246393, 0.157525, -0.1202153, -0.1600425, -0.3504734, 0.3255517, 0.5249529, 0.5890549, 0.02152547, -0.4596818, -0.5058804
 78375194, -0.01775851, 0.1804416, -0.5098023, -0.5760766, -0.5551998, 0.5266267, 3.580052, 3.810231, -0.06792897, 0.1563011, -0.1201778, -0.1609051, -0.3570591, 0.3267658, 0.5242183, 0.5863974, 0.02347612, -0.4612168, -0.5043778
 78375227, -0.01720227, 0.1798213, -0.5065846, -0.5722394, -0.5545379, 0.5321121, 3.585787, 3.88025, -0.06769435, 0.1555798, -0.1198065, -0.1590862, -0.3694613, 0.3303588, 0.5217887, 0.5830194, 0.03036324, -0.4579374, -0.5008156
 78375264, -0.01672537, 0.1782956, -0.5120994, -0.5717552, -0.551307, 0.5289055, 3.612576, 3.890705, -0.0650018, 0.1552902, -0.1193638, -0.1594709, -0.3648719, 0.3287784, 0.5272197, 0.5836865, 0.02590059, -0.4633158, -0.5008489
 78375294, -0.03304289, 0.1779875, -0.546169, -0.5707785, -0.5525981, 0.5270858, 3.645404, 3.907441, -0.06503039, 0.1556298, -0.1193487, -0.1590809, -0.3155414, 0.3284783, 0.5644384, 0.5793073, 0.03837054, -0.4700396, -0.4994641
 78375329, -0.01110986, 0.1776112, -0.5115462, -0.5702119, -0.5470251, 0.5163333, 3.652047, 3.921568, -0.06486778, 0.155424, -0.1192652, -0.1589982, -0.3160279, 0.3267617, 0.5609602, 0.5805336, 0.04032487, -0.4626634, -0.4991233
 78375365, -0.03607836, 0.1778612, -0.5434766, -0.5699465, -0.5372823, 0.5069491, 3.673999, 3.922125, -0.06214148, 0.1553616, -0.1189686, -0.1589904, -0.3120543, 0.3281987, 0.5592044, 0.5792682, 0.04257604, -0.468329, -0.4990856
 78375397, -0.01354188, 0.1766389, -0.5330145, -0.5712929, -0.5279142, 0.4973433, 3.681229, 3.924853, -0.06483104, 0.1563094, -0.1328559, -0.1595848, -0.3115323, 0.3275003, 0.5557546, 0.5767474, 0.04472311, -0.4840769, -0.5002064
 78375429, -0.05723738, 0.1758053, -0.5886286, -0.5711743, -0.5091121, 0.4829847, 3.67651, 3.91309, -0.06058535, 0.157286, -0.1473962, -0.1598707, -0.3050038, 0.3204397, 0.5466014, 0.5703469, 0.04836142, -0.5282885, -0.5010111
 78375465, -0.01051922, 0.1754627, -0.5162978, -0.5721948, -0.4856684, 0.4510465, 3.661135, 3.893117, -0.06029072, 0.1599356, -0.1416048, -0.1601003, -0.2998529, 0.3058475, 0.5382122, 0.540923, 0.05319887, -0.467113, -0.501372
 78375498, -0.01095819, 0.1752996, -0.5186411, -0.5725121, -0.4482505, 0.4330834, 3.624134, 3.870251, -0.05876562, 0.160937, -0.1369839, -0.1601225, -0.2954983, 0.3052526, 0.5052888, 0.5389943, 0.05974551, -0.4693564, -0.5009106
 78375530, -0.03992409, 0.1771021, -0.5438337, -0.5727801, -0.3889956, 0.4095469, 3.623986, 3.829734, -0.05260139, 0.1634851, -0.1207026, -0.1578087, -0.2773362, 0.2966882, 0.4947543, 0.521131, 0.06691051, -0.4679936, -0.5018154
 78375566, -0.01084083, 0.1776984, -0.5181929, -0.5740693, -0.3302689, 0.3840359, 3.590877, 3.792035, -0.0516449, 0.1640428, -0.1235878, -0.1589878, -0.2457481, 0.2876153, 0.4827811, 0.5083942, 0.07224225, -0.4687888, -0.5022088
 78375598, -0.0126778, 0.1780484, -0.5218692, -0.5741935, -0.2676866, 0.3604633, 3.558032, 3.777647, -0.04643304, 0.1644036, -0.1242644, -0.1597517, -0.2198156, 0.2737399, 0.4756653, 0.4818962, 0.0773637, -0.4723836, -0.50265
 78375631, 0.01344404, 0.1779953, -0.5630854, -0.574293, -0.2010061, 0.3315926, 3.533577, 3.754239, -0.04668847, 0.165468, -0.1401581, -0.1654552, -0.1963241, 0.2778358, 0.4817557, 0.4622975, 0.07826975, -0.4899995, -0.5028258
 78375667, 0.02068454, 0.1781773, -0.537218, -0.575587, -0.1581303, 0.2924171, 3.534738, 3.688281, -0.04803875, 0.166114, -0.1344839, -0.1654589, -0.1846881, 0.2559173, 0.4813165, 0.4596449, 0.08290951, -0.4881477, -0.5044551
 78375699, 0.00838168, 0.1780439, -0.5351356, -0.5750363, -0.1246466, 0.2598711, 3.53351, 3.634219, -0.04741339, 0.1659927, -0.1337961, -0.162502, -0.163615, 0.232014, 0.5062115, 0.4745232, 0.0841561, -0.4861494, -0.5037229
 78375730, 0.006869327, 0.1788703, -0.5365735, -0.575146, -0.07891604, 0.2559744, 3.540535, 3.643126, -0.04782328, 0.1648082, -0.1332926, -0.1656581, -0.1629556, 0.2295222, 0.5059164, 0.4810019, 0.08830318, -0.4876857, -0.503944
 78375765, 0.0005103704, 0.1770256, -0.5318612, -0.574827, 0.005378768, 0.2027052, 3.497948, 3.544162, -0.04997129, 0.1646293, -0.1283302, -0.1654297, -0.161609, 0.2253479, 0.5061148, 0.481826, 0.08904698, -0.482956, -0.5038022
 78375797, -0.05482759, 0.1790897, -0.5593818, -0.5743937, 0.06040122, 0.1692599, 3.476694, 3.496089, -0.04197679, 0.1638856, -0.1427773, -0.1662569, -0.1414461, 0.2162657, 0.5029595, 0.4813318, 0.08793411, -0.4899383, -0.5061824
 78375833, -0.01051923, 0.1790098, -0.5310977, -0.5718073, 0.1036779, 0.174979, 3.442435, 3.496726, -0.03522744, 0.1599713, -0.123942, -0.1583735, -0.06404813, 0.2086242, 0.5150754, 0.4837591, 0.08771032, -0.4821027, -0.5019728
 78375870, 0.000837829, 0.1771015, -0.504326, -0.567631, 0.07229647, 0.1933757, 3.451509, 3.445364, -0.03588927, 0.1569869, -0.1191989, -0.1552265, -0.0610644, 0.2005104, 0.5172927, 0.4885353, 0.08557549, -0.4549946, -0.4981776
 78375903, -0.002082024, 0.1783074, -0.503975, -0.565829, 0.08668979, 0.1901166, 3.440006, 3.438981, -0.03517127, 0.1577022, -0.1164451, -0.1566015, -0.05083006, 0.1882696, 0.5213526, 0.4950721, 0.08343593, -0.4544765, -0.4985559
 78375934, -0.008666951, 0.1786234, -0.5119553, -0.5659736, 0.01758195, 0.2052413, 3.499259, 3.471524, -0.04524492, 0.1587202, -0.1116519, -0.1518806, -0.1627179, 0.197797, 0.5073223, 0.5061231, 0.08117579, -0.4623384, -0.497488
 78375970, -0.007394053, 0.1920985, -0.5131547, -0.5606265, 0.0151286, 0.2146178, 3.495586, 3.479666, -0.04467051, 0.1603833, -0.1116043, -0.1508601, -0.16489, 0.1992236, 0.5039768, 0.51516, 0.08062302, -0.4634215, -0.4729547
 78376002, 0.0006944537, 0.1752243, -0.5270621, -0.5539844, 0.0116787, 0.2355811, 3.480104, 3.478547, -0.04028516, 0.1604197, -0.130132, -0.1442813, -0.1451846, 0.2005416, 0.4969074, 0.5121754, 0.08095073, -0.477537, -0.4803037
 78376038, 0.001379855, 0.1836676, -0.5314305, -0.5371755, -0.02230664, 0.2391921, 3.471518, 3.477314, -0.03706725, 0.1617507, -0.1331198, -0.1365248, -0.1444512, 0.2066602, 0.4977123, 0.5149668, 0.079025, -0.4815663, -0.4873112
