TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77849345, -0.1102, 0.06067847, -0.5363927, -0.5634371, -0.1404832, 0.3815155, 3.590712, 3.581744, -0.1008723, 0.08525756, -0.110346, -0.1259469, -0.2973827, 0.4641745, 0.8273267, 0.7861158, 0.1025657, -0.4914328, -0.493994
 77849381, -0.09480942, 0.06398091, -0.5457367, -0.5387867, -0.1285848, 0.4195509, 3.581464, 3.500825, -0.1027237, 0.08413843, -0.1112183, -0.1245717, -0.3029367, 0.4402458, 0.8240867, 0.7814716, 0.1006836, -0.5010794, -0.4941294
 77849413, -0.0945575, 0.07580085, -0.5464599, -0.5401233, -0.1319683, 0.3692162, 3.558817, 3.703328, -0.1045077, 0.08495236, -0.1149584, -0.1244369, -0.2880957, 0.4051875, 0.7983596, 0.8903131, 0.09497695, -0.5017606, -0.4954241
 77849444, -0.0914125, 0.07482429, -0.5462049, -0.5475168, -0.1432927, 0.4324167, 3.552851, 3.741569, -0.1051386, 0.0938799, -0.115256, -0.1314596, -0.2934636, 0.3472969, 0.7857707, 0.9428427, 0.0845802, -0.5014092, -0.5027211
 77849481, -0.09114704, 0.08637138, -0.5456553, -0.5455436, -0.1350587, 0.4278946, 3.5431, 3.742037, -0.1043582, 0.1010625, -0.1167277, -0.1297047, -0.2641886, 0.3909056, 0.7720535, 0.8993659, 0.07938113, -0.5007757, -0.5006641
 77849513, -0.08722705, 0.09921379, -0.5434945, -0.5394107, -0.1089347, 0.2823765, 3.553735, 3.789429, -0.1042045, 0.1082486, -0.1166592, -0.124407, -0.2550894, 0.3813801, 0.7489261, 0.8844767, 0.07539739, -0.4987926, -0.4947088
 77849545, -0.08892134, 0.1146971, -0.5706855, -0.5403534, -0.1141168, 0.3152428, 3.570186, 3.827772, -0.1055044, 0.131289, -0.1189454, -0.1130864, -0.2392924, 0.35581, 0.7312963, 0.942307, 0.06513704, -0.5016751, -0.4948997
 77849581, -0.09406524, 0.1167556, -0.567433, -0.577793, -0.09072778, 0.3980913, 3.536385, 3.94746, -0.1056665, 0.1641183, -0.118726, -0.1322751, -0.2032709, 0.3242944, 0.755807, 0.8800874, 0.06743601, -0.500916, -0.5079398
 77849613, -0.09596018, 0.1584401, -0.5798321, -0.5653314, -0.06228976, 0.3789676, 3.529354, 3.748554, -0.106694, 0.173197, -0.1165706, -0.102606, -0.2113476, 0.2611582, 0.7550402, 0.8481612, 0.06206789, -0.5103278, -0.4969698
 77849644, -0.1030189, 0.1721729, -0.5807157, -0.5127249, -0.02537925, 0.1733732, 3.519889, 3.740987, -0.1062907, 0.1787962, -0.1169372, -0.04159476, -0.1380283, 0.2781612, 0.8060936, 0.8730196, 0.06557531, -0.5137019, -0.4489722
 77849679, -0.1024558, 0.1870107, -0.5770071, -0.4435994, -0.0544861, 0.1084516, 3.531748, 3.734807, -0.1056806, 0.1802008, -0.1189652, 0.04378143, -0.1453763, 0.2142668, 0.6279404, 0.905219, 0.06685574, -0.5131966, -0.3719769
 77849712, -0.1040427, 0.1986747, -0.5775788, -0.3836498, 0.05034553, 0.05129132, 3.26267, 3.986779, -0.1021331, 0.1887411, -0.1267049, 0.08153263, -0.1385595, 0.2219954, 0.5492828, 0.8438335, 0.06773796, -0.5139762, -0.3153846
 77849744, -0.1111969, 0.2043917, -0.5856746, -0.3084364, 0.09533911, 0.04895353, 3.213054, 4.007274, -0.09807062, 0.1862259, -0.1404579, 0.1371482, -0.06496362, 0.2217498, 0.5386376, 0.8676625, 0.07030925, -0.5389345, -0.2428719
 77849779, -0.1023606, 0.1950824, -0.5835193, -0.2578732, 0.1270573, 0.04002795, 3.249705, 3.998993, -0.09471734, 0.2132839, -0.1422318, 0.1246794, -0.07023344, 0.2125647, 0.5299798, 0.852249, 0.0201511, -0.5254, -0.1959659
 77849811, -0.1007412, 0.2111861, -0.5835932, -0.1938407, 0.1370116, 0.04015742, 3.261577, 3.997462, -0.08961318, 0.1792898, -0.1475409, 0.1991437, -0.0550675, 0.2126133, 0.5153508, 0.8450424, 0.03053657, -0.5222917, -0.1258972
 77849843, -0.101072, 0.1983135, -0.5835431, -0.1433817, 0.1190352, 0.03419608, 3.293065, 4.009433, -0.0880396, 0.1709491, -0.1478986, 0.2002719, -0.07523637, 0.206546, 0.4877167, 0.8326952, 0.04030759, -0.5190338, -0.1067129
 77849879, -0.1000008, 0.1664692, -0.5832106, -0.1023483, 0.1588127, 0.0373842, 3.275567, 4.002165, -0.08529542, 0.1724738, -0.1461539, 0.1974077, -0.01741655, 0.2097015, 0.5208274, 0.8263229, 0.04961555, -0.5178022, -0.1019655
 77849912, -0.09446067, 0.2133306, -0.5856179, -0.06266901, 0.1611258, 0.03740528, 3.272011, 4.001994, -0.08186322, 0.1843704, -0.1435689, 0.1824604, -0.01568037, 0.2097008, 0.5234057, 0.8260089, 0.04888223, -0.51746, -0.1179664
 77849945, -0.09276131, 0.1706617, -0.5854878, -0.1478284, 0.1459162, 0.01701254, 3.274792, 4.036177, -0.08036756, 0.1906987, -0.140079, 0.08005743, -0.03651151, 0.1892745, 0.5070573, 0.7783664, 0.05398788, -0.5166634, -0.2260658
 77849981, -0.09282552, 0.2204435, -0.5857734, -0.06656413, 0.1426752, 0.02279261, 3.272986, 4.010547, -0.07967699, 0.2156224, -0.1398399, 0.1387106, -0.03996562, 0.1950295, 0.506268, 0.8233718, 0.06108814, -0.5166554, -0.1533187
 77850013, -0.09198035, 0.232328, -0.5862741, -0.07833871, 0.219001, 0.03502123, 3.262471, 4.008591, -0.07940523, 0.2679263, -0.1397525, 0.2041151, 0.04650414, 0.207252, 0.5142197, 0.8256724, 0.07122499, -0.5168272, -0.09026584
 77850046, -0.0911374, 0.2786128, -0.585506, -0.1006461, 0.3241304, 0.03511217, 3.222829, 4.009967, -0.0795308, 0.260087, -0.1383513, 0.1705694, 0.09088835, 0.2073152, 0.5221268, 0.8259455, 0.0711598, -0.5150349, -0.1278867
 77850080, -0.09191871, 0.2724223, -0.5864035, -0.1488936, 0.2073355, 0.03449862, 3.2626, 4.007207, -0.07999545, 0.2345788, -0.1382539, 0.1974676, 0.03483864, 0.2066919, 0.5262464, 0.8263432, 0.07145213, -0.5163836, -0.1031262
 77850113, -0.03730362, 0.2756553, -0.5678004, -0.2019029, 0.2825567, 0.03639077, 3.226387, 4.00529, -0.080484, 0.2962467, -0.1373997, 0.1281914, 0.07920519, 0.2085573, 0.5135899, 0.8293913, 0.06932267, -0.5178586, -0.1537144
 77850145, -0.09008269, 0.2870127, -0.5883746, -0.2515407, 0.2658806, 0.03241313, 3.215643, 4.014355, -0.08367833, 0.2553735, -0.1376275, 0.1672, 0.07348384, 0.2045853, 0.5075539, 0.8369886, 0.07563102, -0.5177116, -0.1950848
 77850180, -0.03588111, 0.2765396, -0.5326554, -0.3068999, 0.2713112, 0.03134249, 3.187737, 4.015939, -0.08517405, 0.2983414, -0.1393365, 0.08203104, 0.07927324, 0.2035201, 0.5418307, 0.8398418, 0.08029026, -0.4849888, -0.2497854
 77850212, -0.03499937, 0.2517926, -0.5340624, -0.3722141, 0.2613977, 0.05447808, 3.168998, 3.996127, -0.0870434, 0.247368, -0.1403742, 0.09171526, 0.07704766, 0.2266589, 0.5438585, 0.8643312, 0.07284931, -0.4840062, -0.3051739
 77850250, -0.031988, 0.2542566, -0.557301, -0.4274113, 0.2538935, 0.05324763, 3.154361, 3.996644, -0.09090422, 0.2414222, -0.1417335, 0.06069162, 0.07384616, 0.2254303, 0.5484332, 0.8649, 0.07933521, -0.5078373, -0.3589154
 77850281, -0.09254143, 0.22507, -0.5837913, -0.4685512, 0.2442947, 0.03961253, 3.134917, 4.022087, -0.09289324, 0.217854, -0.1431317, -0.01468638, 0.06332575, 0.2117976, 0.5619316, 0.7946981, 0.06577279, -0.5179278, -0.4056306
 77850317, -0.08974449, 0.2142526, -0.5851113, -0.4875237, 0.2397176, 0.0442348, 3.120778, 4.018375, -0.0955406, 0.2163272, -0.1446909, -0.07849099, 0.05293378, 0.216424, 0.5714125, 0.7959872, 0.0695011, -0.5147591, -0.4305062
 77850353, -0.09193705, 0.1960362, -0.584789, -0.5306724, 0.2772709, 0.07016706, 3.08065, 3.994782, -0.0972468, 0.1931973, -0.1487582, -0.1058568, 0.05919191, 0.2423701, 0.5985457, 0.8414466, 0.08541237, -0.515524, -0.4824136
 77850386, -0.09930006, 0.1744305, -0.5830175, -0.5624748, 0.0009457693, 0.06934842, 3.238508, 4.004539, -0.09854533, 0.1774987, -0.1522647, -0.1186426, 0.05348901, 0.2415649, 0.601478, 0.8116838, 0.07852563, -0.5160297, -0.4896787
 77850418, -0.09822857, 0.1664172, -0.5844499, -0.5653279, 0.003521137, 0.06067672, 3.241036, 3.939527, -0.09851, 0.1611751, -0.15228, -0.1269337, 0.05468524, 0.2677911, 0.6027003, 0.8509393, 0.1006423, -0.5161211, -0.4949077
 77850453, -0.09799765, 0.1418478, -0.5861289, -0.577767, 0.01418555, 0.1272152, 3.050155, 3.870791, -0.09777226, 0.1380627, -0.1531933, -0.1471212, -0.08580954, 0.2735344, 0.6854664, 0.8105103, 0.100366, -0.5175157, -0.5114393
 77850486, -0.09721508, 0.1401708, -0.5858541, -0.580263, 0.05321161, 0.09188195, 3.187143, 3.86707, -0.09736472, 0.1310423, -0.1533239, -0.150946, -0.1032752, 0.2082044, 0.6993408, 0.8126823, 0.117049, -0.5170841, -0.5220098
 77850517, -0.09547312, 0.1315678, -0.5862095, -0.5795944, -0.002747685, 0.1599011, 3.065891, 3.842653, -0.09248959, 0.1321043, -0.150919, -0.1466092, -0.1369338, 0.33669, 0.7260355, 0.8815389, 0.1097789, -0.5171781, -0.5174223
 77850551, -0.03064521, 0.13134, -0.5605874, -0.5793282, 0.00656426, 0.1819192, 3.187488, 3.809094, -0.05029951, 0.1326178, -0.1421572, -0.1481233, -0.1425956, 0.371799, 0.7417812, 0.8567957, 0.1107139, -0.5179188, -0.5190595
 77850584, -0.03343919, 0.1316629, -0.5618979, -0.5792029, -0.008657023, 0.2418191, 3.262649, 4.008514, -0.04349921, 0.1388911, -0.140537, -0.145534, -0.1631146, 0.378195, 0.7603884, 0.817059, 0.1317631, -0.5188792, -0.51911
 77850619, -0.03252947, 0.1309624, -0.5609902, -0.5777382, -0.03794073, 0.3053624, 3.403036, 3.887738, -0.03138445, 0.1471056, -0.1441176, -0.1473768, -0.1723039, 0.3636547, 0.7764606, 0.8048543, 0.1432111, -0.5183983, -0.5170211
 77850651, -0.04010455, 0.1302629, -0.5593594, -0.5764946, -0.01484625, 0.253702, 3.423326, 3.692044, -0.0148066, 0.155206, -0.1455993, -0.1533722, -0.1855876, 0.4191009, 0.8218783, 0.8515698, 0.1539928, -0.5154175, -0.5185948
 77850683, -0.0312783, 0.1314365, -0.5657215, -0.5758413, -0.04809, 0.2602581, 3.415487, 3.66414, 0.0089093, 0.1642494, -0.1417662, -0.1545715, -0.2337747, 0.4349926, 0.8191805, 0.8317279, 0.1581571, -0.5213748, -0.5186998
 77850718, -0.07210505, 0.1304197, -0.5866195, -0.5756854, -0.0285292, 0.4965872, 3.448809, 3.662222, 0.0285489, 0.1717254, -0.1395978, -0.1546841, -0.2293994, 0.425, 0.8725738, 0.8224088, 0.1630237, -0.5194865, -0.5184984
 77850752, -0.0457226, 0.1292304, -0.5631177, -0.5781583, -0.05241102, 0.4775808, 3.501641, 3.656885, 0.04059802, 0.1793748, -0.1447011, -0.1569756, -0.2564517, 0.3817066, 0.8952147, 0.8132331, 0.1636237, -0.4967857, -0.520056
 77850786, 0.01416841, 0.1334653, -0.5126392, -0.580057, -0.05073712, 0.6073095, 3.519567, 3.623994, 0.06449088, 0.1988961, -0.1093091, -0.1379305, -0.2612603, 0.3990557, 0.9064561, 0.6178435, 0.1732256, -0.4227717, -0.5144165
 77850820, 0.005684647, 0.136165, -0.4438046, -0.5906273, -0.05497852, 0.4736141, 3.577257, 3.608674, 0.07353453, 0.1984455, -0.06649712, -0.1233604, -0.2654354, 0.4178544, 0.9265661, 0.7054386, 0.1784109, -0.3848023, -0.5217645
 77850855, 0.08222416, 0.1284535, -0.3756248, -0.5307131, -0.06601515, 0.4189214, 3.566346, 3.514574, 0.09863311, 0.1889219, -0.04826463, -0.1310374, -0.2211938, 0.3484245, 0.9137951, 0.7361532, 0.2053322, -0.3775932, -0.4329589
 77850887, 0.05383746, 0.1012035, -0.3095023, -0.4790241, -0.02437089, 0.4076005, 3.624208, 3.499956, 0.1115, 0.1865804, -0.02323087, -0.1310855, -0.22459, 0.3702621, 0.9624946, 0.7005773, 0.2078234, -0.3702406, -0.4332572
 77850916, 0.06227715, 0.1282363, -0.2947403, -0.5927626, -0.07676686, 0.3512125, 3.629883, 3.481743, 0.1130087, 0.1851174, -0.03308286, -0.1317854, -0.2319304, 0.3536081, 0.9880527, 0.6648323, 0.2150031, -0.3828832, -0.5231654
 77850948, 0.07072298, 0.1291262, -0.2298377, -0.5892304, -0.1027057, 0.3190697, 3.656264, 3.396943, 0.1319276, 0.1805409, 0.02404341, -0.09763974, -0.303879, 0.3386769, 1.020404, 0.6473713, 0.1888422, -0.3079583, -0.5209436
 77850982, 0.03533193, 0.1545302, -0.1861964, -0.5825972, -0.09605318, 0.2971601, 3.680577, 3.399791, 0.144803, 0.1812782, 0.03190008, -0.09997451, -0.2934424, 0.3357229, 1.039962, 0.6577026, 0.1712623, -0.2140143, -0.5209259
 77851013, 0.1032093, 0.08987688, -0.1311831, -0.468449, 0.02402039, 0.2499179, 3.676186, 3.388493, 0.1297875, 0.1407422, 0.1359278, -0.1149582, -0.1499816, 0.3113837, 1.080327, 0.6422404, 0.1751015, -0.1604683, -0.4245689
 77851048, 0.08250059, 0.06280056, -0.2849963, -0.4634329, -0.01163188, 0.2170109, 3.707168, 3.374433, 0.1058569, 0.1398757, 0.02901411, -0.1114897, -0.1604762, 0.3318404, 1.075112, 0.5894373, 0.1783979, -0.2673733, -0.4204275
 77851080, 0.09766503, 0.05474041, -0.2567552, -0.4580815, -0.007630721, 0.2270608, 3.740003, 3.384848, 0.119382, 0.1416156, 0.04615611, -0.1072912, -0.1277051, 0.3201896, 0.9974228, 0.6254077, 0.1819512, -0.2502233, -0.4156973
 77851110, 0.06449164, 0.04964558, -0.187169, -0.4607296, -0.01701252, 0.2300877, 3.757539, 3.388977, 0.1194109, 0.1414188, 0.04504547, -0.1107828, -0.1349669, 0.3147289, 0.9999306, 0.6474727, 0.1765888, -0.2513264, -0.4191295
 77851147, 0.04700453, 0.04520978, -0.182356, -0.4677264, 0.02937347, 0.2202403, 3.740277, 3.386151, 0.1027997, 0.1390777, 0.04769617, -0.1180441, -0.1273918, 0.3484603, 1.093404, 0.719313, 0.1772176, -0.248668, -0.4264783
 77851181, 0.03759371, 0.04962037, -0.1789472, -0.47598, -0.01639862, 0.2270175, 3.774019, 3.384444, 0.09345704, 0.1388499, 0.05059394, -0.1259423, -0.1373602, 0.3163802, 1.101156, 0.6814975, 0.1699779, -0.2457614, -0.4344496
 77851214, 0.01849795, 0.04689096, -0.1829257, -0.4785179, -0.01644421, 0.2188305, 3.773364, 3.372708, 0.07324692, 0.1368984, 0.05093965, -0.1285712, -0.1367981, 0.3147919, 1.100923, 0.6484406, 0.170696, -0.2454071, -0.4371228
 77851249, 0.01936065, 0.05130844, -0.1905333, -0.5624654, -0.01835377, 0.2395317, 3.774969, 3.386393, 0.08003511, 0.170395, 0.0518277, -0.108502, -0.1363295, 0.3338472, 1.103073, 0.7018248, 0.1687924, -0.2445173, -0.5208699
 77851282, 0.02491868, 0.05842671, -0.1714433, -0.5636939, -0.01631222, 0.2431994, 3.743101, 3.384828, 0.03931208, 0.1575418, 0.1961755, -0.1056657, -0.1319323, 0.300962, 1.104921, 0.717967, 0.1703861, -0.1123765, -0.5208641
 77851314, -0.002990216, 0.1248148, -0.2147375, -0.5951591, -0.03331891, 0.2528682, 3.736537, 3.384995, 0.02444577, 0.1589691, 0.1202605, -0.1295469, -0.143197, 0.3037794, 1.101116, 0.70647, 0.1578534, -0.1851112, -0.5296935
 77851348, -0.01834135, 0.1371068, -0.2685136, -0.5844208, -0.04814394, 0.2671323, 3.727138, 3.387118, 0.01564685, 0.1494295, 0.1147152, -0.1162995, -0.1751288, 0.301233, 1.110241, 0.7095534, 0.1483532, -0.18681, -0.5265756
 77851381, -0.03903436, 0.1347646, -0.3457448, -0.5842617, -0.07562543, 0.2282603, 3.745322, 3.426928, -0.01092394, 0.1455129, 0.07314974, -0.1168844, -0.1899453, 0.3606865, 1.09454, 0.6380461, 0.1495036, -0.2656398, -0.5201553
 77851413, -0.0434193, 0.13593, -0.4366415, -0.5822752, 0.01834381, 0.3027296, 3.709877, 3.402857, -0.03071942, 0.1415726, 0.009504884, -0.1575615, -0.1553955, 0.2703629, 1.00563, 0.7791286, 0.2278008, -0.3837433, -0.5196143
 77851449, -0.07201229, 0.1349308, -0.4690496, -0.5815375, -0.0312703, 0.3186434, 3.65899, 3.407465, -0.04399754, 0.1401791, -0.008729786, -0.155697, -0.188355, 0.2718948, 0.9859129, 0.780557, 0.2252192, -0.4109044, -0.5195876
 77851480, -0.08879592, 0.1345517, -0.5212674, -0.5805708, -0.04074453, 0.3500464, 3.621129, 3.429806, -0.04106183, 0.137843, -0.03970319, -0.1544042, -0.1978181, 0.2911339, 0.9729959, 0.8204626, 0.182091, -0.4544475, -0.5197732
 77851517, -0.09567522, 0.13312, -0.5615708, -0.579242, -0.09705329, 0.34692, 3.647752, 3.445297, -0.05774989, 0.1327151, -0.05869919, -0.1548228, -0.271367, 0.388779, 0.9494874, 0.7106753, 0.1384229, -0.479739, -0.5206721
 77851547, -0.1029456, 0.1328894, -0.5756589, -0.5777211, -0.07819772, 0.3801056, 3.621186, 3.494418, -0.06353521, 0.1301948, -0.07602811, -0.1545732, -0.2761779, 0.4168499, 0.9408369, 0.7527696, 0.1277153, -0.4991065, -0.5201909
 77851578, -0.09964617, 0.131974, -0.5839939, -0.5769842, -0.0992203, 0.4128967, 3.592175, 3.455722, -0.07952825, 0.1262208, -0.0998171, -0.1557218, -0.290989, 0.4433682, 0.914614, 0.7146481, 0.1247229, -0.5165055, -0.5174662
 77851615, -0.09901519, 0.1322222, -0.5902436, -0.5765647, -0.1150641, 0.4154434, 3.578932, 3.448426, -0.0944995, 0.1232523, -0.1246246, -0.1526569, -0.3086035, 0.4644023, 0.8891238, 0.7391703, 0.1086992, -0.5180093, -0.51504
 77851647, -0.1011033, 0.1314052, -0.5907466, -0.5769819, -0.1218864, 0.4283138, 3.568915, 3.52623, -0.1037304, 0.1195249, -0.1258169, -0.148059, -0.3278649, 0.4365231, 0.8748549, 0.8143805, 0.1065734, -0.5184458, -0.5166924
 77851678, -0.1091893, 0.1318329, -0.5878699, -0.578725, -0.1303052, 0.4219118, 3.529311, 3.602291, -0.1059763, 0.1190449, -0.1240848, -0.1467143, -0.3177404, 0.4614394, 0.854443, 0.7880141, 0.1010441, -0.5162302, -0.5194598
 77851714, -0.1083161, 0.133511, -0.5888392, -0.5833233, -0.1363824, 0.4580465, 3.499461, 3.59869, -0.1102022, 0.1180176, -0.126165, -0.1407238, -0.3224623, 0.4479119, 0.8379164, 0.7832645, 0.09353203, -0.5162136, -0.5200592
 77851746, -0.1155059, 0.1345742, -0.5552137, -0.5853509, -0.1350626, 0.2512038, 3.490719, 3.609578, -0.1150334, 0.1186278, -0.1179314, -0.1411657, -0.307782, 0.4496678, 0.8164307, 0.7824511, 0.08627611, -0.5107129, -0.5222717
 77851777, -0.1039723, 0.1354237, -0.5478878, -0.5860609, -0.1368532, 0.2585025, 3.453272, 3.650283, -0.119349, 0.1307815, -0.1097001, -0.148782, -0.3143481, 0.4588581, 0.8032373, 0.7607435, 0.0800055, -0.5033537, -0.5234765
 77851813, -0.1004367, 0.1368629, -0.5567229, -0.5858877, -0.1424886, 0.3606192, 3.436544, 3.621746, -0.1212427, 0.1454922, -0.110434, -0.1408754, -0.2953473, 0.3774944, 0.7640006, 0.8712092, 0.06324895, -0.5116736, -0.5242981
 77851846, -0.08856709, 0.1690962, -0.5601812, -0.5559676, -0.1462412, 0.3428235, 3.361861, 3.75612, -0.1223067, 0.1497744, -0.1118251, -0.1206274, -0.2691892, 0.3257274, 0.7238979, 0.9220649, 0.04842784, -0.5152842, -0.4988483
 77851878, -0.08757696, 0.1713666, -0.5627145, -0.5465232, -0.1370442, 0.357465, 3.378649, 3.796936, -0.1215079, 0.1498284, -0.1142826, -0.08415363, -0.2511073, 0.287536, 0.7085392, 0.9361928, 0.03709586, -0.5173575, -0.4747502
 77851916, -0.08583803, 0.1574713, -0.5593719, -0.5042872, -0.07341138, 0.363203, 3.377935, 3.882512, -0.1202233, 0.1501528, -0.1139203, -0.05581263, -0.1910071, 0.2554877, 0.7251734, 0.9424285, 0.03845955, -0.5135565, -0.43727
 77851949, -0.06846108, 0.1487575, -0.5577061, -0.4340438, -0.1072045, 0.3629073, 3.466097, 3.899808, -0.1188967, 0.1502442, -0.1151478, 0.01421404, -0.2527578, 0.1964633, 0.586098, 0.9229674, 0.03827092, -0.5122738, -0.3712615
 77851981, -0.06578778, 0.1449247, -0.5596248, -0.3843341, -0.03374119, 0.3629683, 3.421405, 3.950927, -0.1160071, 0.1434443, -0.120299, 0.05509353, -0.1400323, 0.1870797, 0.616906, 0.8748051, 0.03897614, -0.5121827, -0.3252715
 77852017, -0.06006277, 0.1455453, -0.5593954, -0.3294981, -0.01736666, 0.06993724, 3.415551, 3.797709, -0.1138815, 0.1520453, -0.1280367, 0.1082192, -0.1277012, 0.1872573, 0.5672789, 0.8733286, 0.03893809, -0.5124105, -0.2651499
 77852048, -0.1082655, 0.1382949, -0.5845745, -0.2658883, 0.02511112, 0.01614678, 3.422123, 3.872309, -0.1137589, 0.1555756, -0.1665062, 0.1454518, -0.07836092, 0.185218, 0.5212672, 0.8681203, 0.03835475, -0.5178511, -0.1969104
 77852080, -0.1085709, 0.1372511, -0.5838192, -0.2075086, -0.001275234, 0.0312881, 3.500557, 3.88957, -0.1119743, 0.1713784, -0.1711064, 0.1823643, -0.1074225, 0.1859875, 0.4717305, 0.841512, 0.04354001, -0.518048, -0.1316329
 77852116, -0.1091845, 0.2786302, -0.5850899, -0.2110294, -0.005314522, 0.01374444, 3.510525, 3.929298, -0.1108658, 0.2121174, -0.1716937, 0.1461062, -0.1103804, 0.1720176, 0.4626428, 0.8227906, 0.02989259, -0.5196574, -0.1659662
 77852148, -0.042343, 0.2804366, -0.5627288, -0.1907632, 0.02812229, 0.009873122, 3.460306, 3.941288, -0.1021431, 0.1992618, -0.1571847, 0.1653814, -0.06983642, 0.1645671, 0.4888868, 0.8120929, 0.03322027, -0.5183589, -0.1463934
 77852180, -0.1073398, 0.171655, -0.5880584, -0.09701768, 0.0282923, 0.01208422, 3.459908, 3.938133, -0.0990485, 0.1796562, -0.1626439, 0.1208452, -0.07008203, 0.1669042, 0.4904235, 0.8139009, 0.03098338, -0.5194016, -0.1905663
 77852216, -0.108561, 0.1816338, -0.5870354, -0.09377271, 0.02891544, 0.02940367, 3.468496, 3.918842, -0.09777682, 0.1813328, -0.1608314, 0.1182893, -0.05378756, 0.184099, 0.5042466, 0.8142779, 0.02851826, -0.5201266, -0.1929145
 77852249, -0.04233772, 0.1911398, -0.5666235, -0.09529217, 0.01610267, 0.02955349, 3.469051, 3.919042, -0.09292825, 0.203995, -0.1533393, 0.1175413, -0.06551426, 0.1841781, 0.4974478, 0.8139005, 0.02988516, -0.5184389, -0.1906664
 77852282, -0.1049215, 0.2090067, -0.5846256, -0.09576702, 0.01545245, 0.02928455, 3.468688, 3.919536, -0.09275027, 0.2153173, -0.1528504, 0.1184631, -0.06583539, 0.1838237, 0.5000656, 0.8132709, 0.0290301, -0.5170591, -0.1873559
 77852317, -0.1081775, 0.3363013, -0.5864373, -0.2268469, 0.009344668, 0.02819492, 3.471816, 3.920323, -0.09271318, 0.2500629, -0.1525333, 0.1246318, -0.07099714, 0.1826348, 0.4977964, 0.8125576, 0.02889654, -0.5207343, -0.1792659
 77852349, -0.1090818, 0.2525022, -0.5950852, -0.1561304, 0.01621477, 0.01673481, 3.467659, 3.928758, -0.09285277, 0.2552482, -0.1535256, 0.1767945, -0.06220832, 0.1710485, 0.5079099, 0.8148142, 0.03384925, -0.5379931, -0.1121079
 77852381, -0.09722751, 0.2476967, -0.592214, -0.1966341, 0.01573347, 0.01394761, 3.467352, 3.931163, -0.09326752, 0.2969266, -0.1529607, 0.1539454, -0.06133571, 0.1682012, 0.5066387, 0.8151042, 0.0338942, -0.5240058, -0.1272558
 77852417, -0.02805692, 0.2619398, -0.5111613, -0.251129, 0.01696979, 0.007208824, 3.463348, 3.938933, -0.09608696, 0.2968319, -0.1496588, 0.140967, -0.05863815, 0.1613955, 0.5110235, 0.8297481, 0.04213725, -0.4668321, -0.1909111
 77852450, -0.03038685, 0.252046, -0.5118316, -0.300132, 0.04640543, 0.006399319, 3.436336, 3.938, -0.097165, 0.2910743, -0.1483401, 0.09515619, -0.03848869, 0.1605357, 0.5344914, 0.829726, 0.04069395, -0.4677437, -0.2346768
 77852481, -0.04384235, 0.2478513, -0.5509803, -0.355995, 0.2310954, 0.03303108, 3.171139, 3.931063, -0.09961342, 0.2846222, -0.1440129, 0.06659597, 0.04791027, 0.1871751, 0.5489871, 0.7999896, 0.06037144, -0.5047703, -0.2973239
 77852521, -0.1078917, 0.2289753, -0.5790924, -0.4545088, -0.161146, 0.03137499, 3.310363, 3.929277, -0.1028195, 0.2912472, -0.1494114, 0.01064378, 0.04589024, 0.1855281, 0.5532463, 0.797025, 0.04517035, -0.5069932, -0.4038134
