TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78086824, -0.2558051, -0.06301649, -0.5971826, -0.534265, -0.1908635, 0.3554268, 3.655003, 3.443285, -0.1236992, 0.08512881, -0.1839203, -0.184994, -0.1187222, 0.3517825, 0.4066432, 0.4599844, 0.09579019, -0.522575, -0.4855991
 78086860, -0.2110352, -0.09603482, -0.6084402, -0.5643378, -0.1751666, 0.3591458, 3.664023, 3.451248, -0.124588, 0.08693643, -0.1824182, -0.1809392, -0.1027717, 0.3655665, 0.4193186, 0.4893324, 0.08789404, -0.5338523, -0.5158433
 78086891, -0.2380411, -0.09078971, -0.6004568, -0.5605302, -0.1453111, 0.3405817, 3.687919, 3.444137, -0.1170323, 0.111423, -0.1697549, -0.1290468, -0.08124139, 0.3641945, 0.4823451, 0.533317, 0.07469132, -0.5258551, -0.5114406
 78086927, -0.2172993, -0.07662679, -0.5770284, -0.5564003, -0.1144039, 0.3488967, 3.693796, 3.482342, -0.07397392, 0.1202248, -0.1655423, -0.1420118, -0.06575073, 0.3780451, 0.5393262, 0.600682, 0.07863867, -0.5337799, -0.5080761
 78086965, -0.1380605, 0.006213577, -0.5784574, -0.5762942, -0.1016115, 0.3500926, 3.726288, 3.489298, -0.03930063, 0.1378829, -0.156565, -0.1390885, -0.05687323, 0.3790827, 0.5630087, 0.6183144, 0.08694538, -0.513292, -0.4998554
 78086998, -0.06550559, 0.003076982, -0.5526888, -0.5700797, -0.09675145, 0.3583909, 3.724302, 3.509197, 0.003591672, 0.1786947, -0.1530585, -0.1304948, -0.04911896, 0.3788972, 0.5980901, 0.6097535, 0.09168152, -0.4935961, -0.5051378
 78087029, 0.03952882, 0.1085895, -0.566195, -0.5786363, -0.06749658, 0.3734633, 3.726273, 3.552358, 0.05505161, 0.2284905, -0.1506476, -0.1247046, -0.03383233, 0.4281025, 0.6302913, 0.6564342, 0.09925501, -0.5017952, -0.528043
 78087064, 0.09319878, 0.1703971, -0.5700552, -0.5533673, -0.06005893, 0.4034843, 3.716807, 3.570678, 0.1095712, 0.2724299, -0.1398399, -0.1209291, -0.03418689, 0.4225947, 0.6278604, 0.6213776, 0.1184978, -0.5066148, -0.4750569
 78087095, 0.1545292, 0.3152904, -0.5586537, -0.5641677, -0.036506, 0.4381665, 3.70307, 3.592151, 0.1536175, 0.3138683, -0.1416082, -0.1228161, -0.02317205, 0.4255949, 0.6148419, 0.6100038, 0.1405533, -0.4920437, -0.4980275
 78087127, 0.2272898, 0.3804838, -0.553449, -0.556093, -0.02576913, 0.4393424, 3.691313, 3.592685, 0.1886766, 0.3534334, -0.1296966, -0.1325617, -0.007011996, 0.4462024, 0.6005465, 0.6064469, 0.1857725, -0.4866355, -0.4949314
 78087163, 0.3165785, 0.3785877, -0.5693721, -0.5679178, -0.01653177, 0.4552548, 3.688568, 3.594223, 0.2197483, 0.3952731, -0.136974, -0.1389089, -0.00309536, 0.466494, 0.5859376, 0.5589037, 0.191139, -0.5005018, -0.5015007
 78087195, 0.3902641, 0.3712353, -0.5644681, -0.5717948, 0.0005434471, 0.495468, 3.614399, 3.608921, 0.2451686, 0.4203211, -0.1470022, -0.1533419, 0.001344832, 0.4617319, 0.57253, 0.5111051, 0.2169894, -0.5092394, -0.4944362
 78087227, 0.3406211, 0.5196865, -0.5509239, -0.5931188, 0.007842303, 0.4803769, 3.564706, 3.603484, 0.2532436, 0.430019, -0.1493832, -0.1516177, 0.04557641, 0.4779798, 0.4439464, 0.4524961, 0.2290824, -0.5013094, -0.5145759
 78087264, 0.3632916, 0.5294682, -0.5581344, -0.5548008, 0.02017994, 0.5031083, 3.536458, 3.591085, 0.2632966, 0.4503699, -0.1639734, -0.1502799, 0.04089529, 0.4849121, 0.4180735, 0.4078399, 0.2462901, -0.508338, -0.4762445
 78087295, 0.3631476, 0.5233367, -0.5641239, -0.560879, 0.02241809, 0.5192448, 3.533131, 3.591915, 0.2852344, 0.5025704, -0.2283309, -0.2102907, 0.03711749, 0.4988503, 0.3945546, 0.4003848, 0.253351, -0.5144682, -0.5112233
 78087327, 0.3651693, 0.5198522, -0.5700943, -0.5630511, 0.02858497, 0.5256703, 3.536591, 3.598105, 0.2832225, 0.4640966, -0.230461, -0.1837859, 0.03694431, 0.4991477, 0.3988183, 0.347194, 0.2586551, -0.5205127, -0.5134695
 78087362, 0.3649846, 0.5178787, -0.5688293, -0.5439411, 0.04740208, 0.5243738, 3.559437, 3.649269, 0.2802601, 0.4538976, -0.2282009, -0.1652077, 0.03762526, 0.4988784, 0.3982781, 0.4038056, 0.2920443, -0.5193976, -0.4945095
 78087395, 0.3536675, 0.5159495, -0.5460653, -0.5303715, 0.04975058, 0.5408643, 3.576252, 3.686619, 0.2355497, 0.4178971, -0.1376642, -0.1204137, 0.04621214, 0.5008372, 0.4438964, 0.4132874, 0.3026679, -0.4967487, -0.4810548
 78087427, 0.3469739, 0.4951486, -0.5477789, -0.5533364, 0.04068547, 0.4938608, 3.578317, 3.698608, 0.2234343, 0.4088113, -0.1314056, -0.1375898, 0.06530832, 0.4816568, 0.4997126, 0.5264371, 0.2968347, -0.4988341, -0.5043916
 78087462, 0.3463779, 0.5009519, -0.5417796, -0.5890983, 0.007263424, 0.4925631, 3.612472, 3.702967, 0.2073685, 0.3943767, -0.1210643, -0.145537, -0.01688117, 0.4789205, 0.6504199, 0.5282654, 0.3022029, -0.4855551, -0.5130322
 78087495, 0.271057, 0.4989504, -0.5457349, -0.5804535, -0.002995403, 0.4859945, 3.60606, 3.709285, 0.168995, 0.3825545, -0.1042322, -0.1478839, -0.02928636, 0.470775, 0.6633269, 0.5399483, 0.2972287, -0.4767303, -0.5070882
 78087530, 0.1812437, 0.3270457, -0.5394243, -0.5708334, -0.03804336, 0.469524, 3.587259, 3.703365, 0.106416, 0.333074, -0.1152215, -0.1414549, -0.0365154, 0.4212722, 0.6541878, 0.6028525, 0.2903332, -0.4533018, -0.493811
 78087567, 0.1079163, 0.2691527, -0.561353, -0.5698837, -0.05211182, 0.3955508, 3.584931, 3.6891, 0.06729016, 0.2888406, -0.1343633, -0.1253515, -0.05802775, 0.4350798, 0.6405246, 0.6132808, 0.2759883, -0.4992773, -0.4946355
 78087598, 0.03418813, 0.218169, -0.5820129, -0.5500668, -0.08459771, 0.3775492, 3.56595, 3.676016, 0.0118543, 0.259677, -0.1440399, -0.1233144, -0.06863274, 0.4121108, 0.6174207, 0.6126602, 0.2614603, -0.514022, -0.478696
 78087634, -0.1160507, 0.1382227, -0.5567361, -0.5604632, -0.104578, 0.3753982, 3.568285, 3.672322, -0.02143107, 0.2229949, -0.161624, -0.1402229, -0.07969072, 0.3538907, 0.6055518, 0.6027294, 0.2481139, -0.4964315, -0.499427
 78087670, -0.1808758, 0.04819005, -0.5720981, -0.5752606, -0.1220688, 0.3544111, 3.569328, 3.641558, -0.03584411, 0.1994288, -0.1607399, -0.1317671, -0.09471895, 0.3711349, 0.5603323, 0.5161625, 0.2150156, -0.5150326, -0.5071585
 78087703, -0.2656921, -0.04761308, -0.5890477, -0.5367255, -0.152681, 0.3395594, 3.526627, 3.640607, -0.08869793, 0.1527734, -0.1700986, -0.1015387, -0.09333922, 0.3564622, 0.4886322, 0.4604788, 0.1940602, -0.5319729, -0.4836327
 78087735, -0.2774156, -0.08139496, -0.5803856, -0.5181359, -0.1675739, 0.3167162, 3.535055, 3.641523, -0.1115678, 0.1343829, -0.1694286, -0.1187498, -0.1099616, 0.3423765, 0.4377697, 0.4205516, 0.167767, -0.5233017, -0.4650347
 78087771, -0.2864259, -0.04526998, -0.5805025, -0.5151478, -0.1910465, 0.3237373, 3.553261, 3.630011, -0.1159945, 0.1279108, -0.1412786, -0.1730146, -0.1212962, 0.317857, 0.4094628, 0.3910975, 0.1520791, -0.5234202, -0.4463874
 78087802, -0.2879086, -0.04198965, -0.5821398, -0.5149848, -0.2052258, 0.3301203, 3.598448, 3.609582, -0.1196692, 0.1280806, -0.1900997, -0.2225119, -0.1325044, 0.3198376, 0.3596213, 0.3592366, 0.1429622, -0.5250551, -0.4455429
 78087835, -0.2794514, 0.07441637, -0.5780869, -0.4647133, -0.2114131, 0.3191664, 3.634714, 3.575227, -0.1145936, 0.1243895, -0.1859339, -0.2184501, -0.1314677, 0.3184898, 0.3680964, 0.3766476, 0.1390053, -0.5209935, -0.5244576
 78087869, -0.2804102, 0.05965529, -0.5784211, -0.505779, -0.1910919, 0.3188519, 3.679538, 3.569025, -0.1148506, 0.1245191, -0.1807852, -0.1742076, -0.1176387, 0.3122156, 0.4351531, 0.4138942, 0.1304106, -0.5213211, -0.4564106
 78087900, -0.2672476, 0.06227404, -0.5810108, -0.5162666, -0.1784266, 0.311375, 3.699575, 3.56875, -0.09831525, 0.1397222, -0.1483178, -0.1255093, -0.1074411, 0.3264664, 0.4965805, 0.4996704, 0.1191977, -0.5239018, -0.4454867
 78087933, -0.1803007, 0.07230125, -0.5700015, -0.5052788, -0.1666491, 0.3350585, 3.705118, 3.59077, -0.09210033, 0.1464613, -0.1478286, -0.1159216, -0.09444067, 0.355808, 0.5372924, 0.6060385, 0.1116975, -0.5184277, -0.4631924
 78087965, -0.162679, 0.04578399, -0.5860376, -0.5774821, -0.1474094, 0.3534388, 3.711421, 3.607169, -0.04773882, 0.1551999, -0.1532794, -0.1324905, -0.08179189, 0.3692176, 0.5880215, 0.6350931, 0.1064651, -0.5117486, -0.5034533
 78087998, -0.1068413, 0.0709493, -0.5565828, -0.5796961, -0.1161819, 0.3737599, 3.752263, 3.604559, -0.02071899, 0.178758, -0.1521481, -0.1372948, -0.0800015, 0.3825037, 0.5975462, 0.6534604, 0.110951, -0.4898363, -0.5133361
 78088034, 0.004018749, 0.1133105, -0.5603949, -0.5763709, -0.1103462, 0.3850058, 3.747259, 3.601006, 0.03469607, 0.2141518, -0.1459022, -0.1157419, -0.05895406, 0.3876444, 0.6235064, 0.6498461, 0.121494, -0.4865584, -0.5161632
 78088066, 0.06959409, 0.1595735, -0.5467119, -0.5764092, -0.08696838, 0.4446513, 3.71015, 3.60872, 0.07423685, 0.2430183, -0.134049, -0.113078, -0.05553684, 0.4246716, 0.6292355, 0.6399029, 0.1255278, -0.4870806, -0.5097553
 78088098, 0.1542174, 0.2715591, -0.5511472, -0.543227, -0.06821049, 0.4545983, 3.694371, 3.608403, 0.128124, 0.2936816, -0.1184713, -0.1199641, -0.04296948, 0.4480539, 0.6172593, 0.6473575, 0.1519022, -0.4766727, -0.4783369
 78088133, 0.2596985, 0.3491229, -0.5696443, -0.5559173, -0.04611243, 0.4592267, 3.672764, 3.602134, 0.1799092, 0.33062, -0.1290631, -0.1242478, -0.0240154, 0.4642603, 0.6021764, 0.6262822, 0.1633044, -0.4980425, -0.4777938
 78088165, 0.3062352, 0.3592959, -0.5780091, -0.5721893, -0.01728046, 0.4792798, 3.617378, 3.579717, 0.1961087, 0.3613998, -0.1337734, -0.1528657, -0.02026438, 0.4727564, 0.5791352, 0.5580779, 0.2108774, -0.5030495, -0.499336
 78088200, 0.2964909, 0.3844379, -0.5418383, -0.5967076, 0.003571447, 0.4802906, 3.593749, 3.575316, 0.2253022, 0.3881788, -0.1442089, -0.1572076, -0.006408438, 0.4786697, 0.5904021, 0.5448, 0.232497, -0.4924116, -0.5275661
 78088234, 0.3303789, 0.5355198, -0.5604359, -0.5705466, 0.03469785, 0.5000445, 3.519322, 3.513977, 0.2367907, 0.415276, -0.1330676, -0.1541284, 0.008869447, 0.4745805, 0.5357586, 0.4518537, 0.2558255, -0.510891, -0.5013919
 78088265, 0.3414613, 0.4585938, -0.5646266, -0.5663577, 0.03395658, 0.4965604, 3.517855, 3.490976, 0.2427163, 0.4271064, -0.1327282, -0.165022, 0.03506999, 0.4815365, 0.4087698, 0.4168601, 0.270521, -0.5139743, -0.5098119
 78088297, 0.344798, 0.4494424, -0.5649085, -0.559707, 0.03544127, 0.4970714, 3.515015, 3.490655, 0.2537612, 0.4387712, -0.1836342, -0.1823147, 0.03281331, 0.4776548, 0.4011338, 0.3785124, 0.282153, -0.5144275, -0.5094975
 78088333, 0.3492478, 0.4673961, -0.5725147, -0.5765343, 0.03186423, 0.4987054, 3.497882, 3.488406, 0.2573659, 0.4156172, -0.1853009, -0.1856198, 0.03389311, 0.475813, 0.3996632, 0.3656134, 0.2839682, -0.5220448, -0.5107368
 78088364, 0.3507438, 0.4175608, -0.5721846, -0.5467346, 0.04351236, 0.4861713, 3.497327, 3.537542, 0.2533466, 0.4146392, -0.1737325, -0.1767138, 0.02681338, 0.4743536, 0.4042793, 0.407209, 0.2908406, -0.5219461, -0.4974533
 78088397, 0.3517085, 0.4127027, -0.5663516, -0.5492138, 0.04805233, 0.4757291, 3.517282, 3.546936, 0.2412831, 0.405075, -0.1346566, -0.1594107, 0.003356929, 0.4759351, 0.4934128, 0.410256, 0.3123167, -0.5174335, -0.5024272
 78088431, 0.3366289, 0.4112386, -0.5578312, -0.5472894, 0.03505285, 0.4738784, 3.541727, 3.61011, 0.2221983, 0.3985604, -0.1164353, -0.1560963, -0.03040061, 0.4716924, 0.5819088, 0.4746963, 0.2971847, -0.509391, -0.5011728
 78088465, 0.3422264, 0.40156, -0.5709487, -0.5518007, -0.02095879, 0.4487435, 3.591042, 3.625305, 0.2136857, 0.3738631, -0.1124744, -0.1548738, -0.03312639, 0.4497692, 0.6096464, 0.5339155, 0.3020312, -0.4938138, -0.5070511
 78088495, 0.302658, 0.3562615, -0.5760578, -0.5658373, -0.03295362, 0.4277306, 3.585875, 3.612968, 0.1825466, 0.3365502, -0.1079376, -0.1600729, -0.03767024, 0.3877496, 0.6232947, 0.5812688, 0.2777345, -0.4990267, -0.4991087
 78088532, 0.2389473, 0.3126915, -0.5585998, -0.5408311, -0.04752253, 0.3858762, 3.584064, 3.624854, 0.1499597, 0.315246, -0.1166556, -0.1542955, -0.04374127, 0.4355385, 0.6275859, 0.6193234, 0.2782371, -0.502816, -0.4655498
 78088562, 0.1498844, 0.2158169, -0.5565457, -0.5482244, -0.05242807, 0.3800605, 3.520811, 3.616956, 0.08275972, 0.2592569, -0.126714, -0.1424212, -0.05419938, 0.3876205, 0.6330085, 0.5944202, 0.2719536, -0.4954987, -0.4702186
 78088596, 0.06559274, 0.1707028, -0.5601071, -0.5438824, -0.0814243, 0.3661088, 3.546495, 3.615752, 0.04057381, 0.2325036, -0.1416842, -0.1437334, -0.07040155, 0.3859391, 0.620381, 0.5923118, 0.2435198, -0.5069537, -0.4707651
 78088631, -0.02108046, 0.08273411, -0.5729998, -0.5776978, -0.1003388, 0.3496908, 3.51795, 3.633584, -0.001457267, 0.1827681, -0.1508858, -0.1505752, -0.09145858, 0.3741407, 0.6091762, 0.5660444, 0.220532, -0.5118682, -0.506411
 78088664, -0.1399358, 0.05864899, -0.5776146, -0.5097554, -0.1029015, 0.3397789, 3.510894, 3.651545, -0.02327556, 0.1575792, -0.1604391, -0.105907, -0.1004761, 0.3684351, 0.5543664, 0.5600001, 0.1874978, -0.528712, -0.4384556
 78088696, -0.2067916, -0.02422047, -0.5984442, -0.5421962, -0.1097248, 0.3297632, 3.488672, 3.619925, -0.05225934, 0.1453997, -0.1587083, -0.1093698, -0.1189934, 0.3347494, 0.5200544, 0.5087826, 0.1603514, -0.519983, -0.4708809
 78088731, -0.2283304, -0.08822685, -0.5972885, -0.5553902, -0.1184624, 0.3441435, 3.438948, 3.593728, -0.0868856, 0.1011332, -0.1781207, -0.1360938, -0.1235996, 0.3342347, 0.4663869, 0.4948193, 0.1263665, -0.518815, -0.5059366
 78088763, -0.2442807, -0.02945751, -0.5896314, -0.5090188, -0.1509109, 0.3395848, 3.404907, 3.601658, -0.1027387, 0.09544572, -0.1842244, -0.140066, -0.1293901, 0.3240651, 0.4445821, 0.4331751, 0.1133739, -0.5111651, -0.4598495
 78088795, -0.2155941, -0.02772895, -0.5836852, -0.509773, -0.1574339, 0.348896, 3.418786, 3.58886, -0.1130377, 0.08717005, -0.1895078, -0.1824976, -0.1384033, 0.3218989, 0.4158497, 0.4305672, 0.1094261, -0.5164385, -0.4605243
 78088830, -0.1942709, -0.0391167, -0.5887917, -0.5145288, -0.1597947, 0.3503236, 3.495773, 3.601329, -0.1131956, 0.08877149, -0.1897251, -0.169898, -0.1401507, 0.3320545, 0.4162153, 0.454955, 0.1082287, -0.5204676, -0.4651192
 78088863, -0.1999345, -0.04377575, -0.5947801, -0.511396, -0.1619288, 0.3530107, 3.539568, 3.584545, -0.1074622, 0.09919266, -0.1733702, -0.1202619, -0.1305966, 0.3321738, 0.4548566, 0.5259475, 0.09802739, -0.5209459, -0.4612545
 78088895, -0.1707658, -0.104, -0.5898387, -0.5574551, -0.1561445, 0.3480499, 3.572318, 3.597771, -0.08407486, 0.1212576, -0.1557185, -0.08774238, -0.127768, 0.3543845, 0.4973269, 0.5784495, 0.09121764, -0.5204828, -0.4813795
 78088927, -0.1734668, -0.08459023, -0.5690984, -0.5598657, -0.134668, 0.3336715, 3.619911, 3.626419, -0.04049112, 0.1287579, -0.1422449, -0.1036586, -0.1154755, 0.3595461, 0.5482052, 0.6418766, 0.09073789, -0.5042071, -0.4927164
 78088960, -0.1244027, -0.04767082, -0.5600946, -0.5244637, -0.1136992, 0.3536484, 3.645634, 3.62065, -0.01891905, 0.1646233, -0.1422183, -0.1042442, -0.1065845, 0.3640303, 0.5668448, 0.650837, 0.09686901, -0.5004552, -0.49187
 78088993, -0.03243236, 0.07837094, -0.5530126, -0.5706704, -0.1128592, 0.3640478, 3.647319, 3.6221, 0.008581582, 0.1760212, -0.1411538, -0.1130138, -0.09336314, 0.3696022, 0.5823904, 0.6524098, 0.09684988, -0.4776626, -0.4827368
 78089027, 0.03714614, 0.1628551, -0.5625935, -0.5560487, -0.09727271, 0.4024521, 3.662022, 3.645384, 0.06205498, 0.2087491, -0.1385717, -0.1208835, -0.07416922, 0.3796518, 0.6060173, 0.6382449, 0.1065287, -0.4921502, -0.4837589
 78089059, 0.09942567, 0.1178537, -0.5650178, -0.5559588, -0.0630029, 0.4438683, 3.642998, 3.688417, 0.07914762, 0.2617684, -0.1346645, -0.1239056, -0.06328176, 0.3954564, 0.5914664, 0.6334735, 0.1243359, -0.5007033, -0.4900785
 78089091, 0.1526333, 0.2798788, -0.550991, -0.5534329, -0.04134665, 0.4540543, 3.678483, 3.690272, 0.1271995, 0.302412, -0.119667, -0.1135722, -0.05193917, 0.4064524, 0.5818312, 0.6232451, 0.1543943, -0.4860258, -0.4821386
 78089130, 0.2511577, 0.3428867, -0.56573, -0.5384094, -0.04138181, 0.4665184, 3.68233, 3.679873, 0.1721092, 0.3300621, -0.1164333, -0.1253253, -0.04021418, 0.4228154, 0.5690079, 0.6266242, 0.1603906, -0.4905088, -0.4875019
 78089162, 0.3025937, 0.3587591, -0.5692434, -0.5330822, -0.003335325, 0.4812817, 3.645415, 3.732839, 0.1961366, 0.3492423, -0.1319421, -0.1320758, -0.04153273, 0.427177, 0.5556943, 0.6236933, 0.1951121, -0.4940222, -0.4825524
 78089198, 0.3198051, 0.4541092, -0.5718395, -0.517176, 0.01746983, 0.4976141, 3.62587, 3.754327, 0.2050574, 0.361527, -0.1353684, -0.1431099, -0.02441232, 0.4439814, 0.5238945, 0.6001242, 0.2153483, -0.4966182, -0.4661635
 78089230, 0.3578496, 0.4791846, -0.5636075, -0.5116143, 0.01180227, 0.5157053, 3.620287, 3.758472, 0.2221705, 0.3718834, -0.1436573, -0.1333496, -0.03553917, 0.4523053, 0.4896907, 0.4947403, 0.2304987, -0.4883862, -0.4606582
 78089263, 0.3174286, 0.4688653, -0.5541834, -0.5183877, 0.01922079, 0.5220278, 3.602766, 3.760725, 0.2624159, 0.3921708, -0.176758, -0.1698598, 0.005203587, 0.4692266, 0.3955921, 0.4140499, 0.2405339, -0.5031405, -0.4673448
 78089297, 0.3376734, 0.4739188, -0.5613312, -0.5093341, 0.01889828, 0.5056398, 3.603036, 3.777229, 0.2583517, 0.3915056, -0.1751418, -0.1582084, 0.005600158, 0.4683759, 0.3952653, 0.4135109, 0.25126, -0.5017846, -0.4581616
 78089330, 0.3247528, 0.3971471, -0.55081, -0.5521528, 0.01481767, 0.4997874, 3.617774, 3.778296, 0.2124554, 0.3896069, -0.1488126, -0.1483803, 0.006482868, 0.464963, 0.4102099, 0.4231033, 0.2603649, -0.4925038, -0.5011814
 78089362, 0.2948647, 0.4052843, -0.5374956, -0.5429627, 0.01182954, 0.5006527, 3.617121, 3.787094, 0.2078538, 0.3876263, -0.1401232, -0.1476089, 0.00741787, 0.451298, 0.4805396, 0.4932088, 0.2683617, -0.4878113, -0.4932784
 78089398, 0.260644, 0.3751962, -0.531085, -0.556556, -0.0008219285, 0.4998211, 3.674035, 3.791517, 0.1894363, 0.3783148, -0.1143453, -0.1381264, -0.006726496, 0.4654234, 0.5748546, 0.5183512, 0.2685578, -0.4813043, -0.4787852
 78089430, 0.3007703, 0.3548033, -0.5470933, -0.5453843, -0.02720126, 0.4958566, 3.705487, 3.775354, 0.1852323, 0.3611367, -0.1197683, -0.1400665, -0.0007708059, 0.4616821, 0.6053386, 0.6147101, 0.269054, -0.4807034, -0.4680411
 78089463, 0.2248665, 0.3471269, -0.5300992, -0.5436298, -0.02912487, 0.4637186, 3.689985, 3.828668, 0.159574, 0.341164, -0.1123958, -0.1374756, -0.02016703, 0.476737, 0.6161001, 0.6197668, 0.2695006, -0.4807837, -0.4699858
 78089498, 0.1662991, 0.271375, -0.564141, -0.5716006, -0.03307541, 0.4330966, 3.682864, 3.808162, 0.127519, 0.3288781, -0.1418469, -0.1371681, -0.02307173, 0.4601007, 0.6142579, 0.6181184, 0.2722067, -0.4886533, -0.5015138
 78089531, 0.1043236, 0.2801349, -0.5789968, -0.5485796, -0.03455332, 0.4083709, 3.680776, 3.785067, 0.1153808, 0.3094692, -0.1495924, -0.1403588, -0.03177171, 0.4281674, 0.588058, 0.6077235, 0.2572771, -0.5161154, -0.4982468
 78089563, 0.09497453, 0.1983013, -0.5864945, -0.5823023, -0.04512145, 0.4334524, 3.649963, 3.799549, 0.1029839, 0.2878395, -0.153054, -0.1357323, -0.03567362, 0.400359, 0.5684091, 0.565387, 0.2518654, -0.5182689, -0.5122921
 78089599, 0.08895677, 0.1997387, -0.5671486, -0.5642292, -0.0591449, 0.4151338, 3.633689, 3.778082, 0.07865119, 0.2772029, -0.1542406, -0.1266412, -0.03527025, 0.4029571, 0.5299348, 0.5600572, 0.2395516, -0.5078918, -0.4938232
 78089633, 0.04644854, 0.1868846, -0.5434422, -0.553166, -0.0603033, 0.4006792, 3.630196, 3.763842, 0.0428314, 0.2603467, -0.1310935, -0.12269, -0.0470947, 0.4103446, 0.4726712, 0.5544872, 0.2312881, -0.485707, -0.4769839
 78089664, 0.05770651, 0.1763819, -0.5505777, -0.5378614, -0.06023251, 0.398937, 3.624877, 3.760485, 0.03610251, 0.2580283, -0.1360782, -0.1311989, -0.05274742, 0.4281195, 0.4566425, 0.5337259, 0.2258662, -0.4887684, -0.4858905
 78089699, 0.08427355, 0.196134, -0.5682668, -0.5798658, -0.03395963, 0.4275461, 3.62263, 3.730254, 0.0354748, 0.26334, -0.1375246, -0.1462947, -0.05145855, 0.3805435, 0.4566488, 0.4327303, 0.2274306, -0.5077778, -0.5031673
 78089731, 0.08347584, 0.1357717, -0.5726206, -0.5461851, 0.03915135, 0.4283177, 3.545913, 3.723878, 0.03582253, 0.2646175, -0.1407653, -0.1418879, -0.04953186, 0.3829055, 0.4810439, 0.4292299, 0.2290205, -0.5050352, -0.4948859
 78089763, 0.1117869, 0.1904852, -0.540563, -0.5728251, 0.07201485, 0.4310493, 3.511353, 3.719031, 0.03535494, 0.2647432, -0.138355, -0.1403407, -0.04785017, 0.3856371, 0.4888692, 0.422777, 0.2247228, -0.5030027, -0.494706
 78089798, 0.09151188, 0.1861313, -0.5700219, -0.5468062, -0.01678615, 0.384683, 3.593043, 3.737894, 0.03642306, 0.259964, -0.1414564, -0.1406906, -0.04646762, 0.3790889, 0.5101129, 0.4919895, 0.2239247, -0.5070891, -0.4949607
 78089831, 0.09090076, 0.1606421, -0.5693802, -0.5567892, -0.01532209, 0.3931774, 3.592828, 3.738665, 0.03860557, 0.2517375, -0.1411742, -0.1162758, -0.04527279, 0.3785937, 0.5113683, 0.496914, 0.2228587, -0.5068147, -0.4911807
 78089863, 0.0829384, 0.2057241, -0.559149, -0.532855, 0.02914882, 0.3912445, 3.511471, 3.738915, 0.03202457, 0.2495678, -0.1374953, -0.1112398, -0.001399253, 0.3884706, 0.5343356, 0.4958593, 0.22043, -0.5052015, -0.4806203
 78089899, 0.08338732, 0.1972035, -0.5596321, -0.5417779, 0.03401518, 0.3666678, 3.515515, 3.699257, 0.0344674, 0.2401168, -0.137785, -0.1379958, 0.00346711, 0.3841389, 0.5513034, 0.4809917, 0.222554, -0.4927965, -0.4891348
 78089936, 0.08638872, 0.1801879, -0.5410809, -0.5553349, 0.02905439, 0.3658994, 3.476245, 3.703666, 0.03084877, 0.2334849, -0.1255432, -0.1301553, -0.001632569, 0.3829623, 0.5877395, 0.4937108, 0.2221002, -0.4879151, -0.4839298
 78089967, 0.08661757, 0.174218, -0.5489154, -0.5554829, 0.03183135, 0.368471, 3.465993, 3.707861, 0.03048196, 0.2361602, -0.1250457, -0.1280153, 0.0002157353, 0.3833083, 0.5947556, 0.4930561, 0.2150963, -0.4892248, -0.4858801
 78090002, 0.05788754, 0.1712541, -0.5451574, -0.5555737, 0.03415584, 0.3697224, 3.462761, 3.708719, 0.02900719, 0.2339003, -0.1253881, -0.1243887, 0.002992088, 0.3846247, 0.5967965, 0.5010659, 0.2150597, -0.4936588, -0.48726
 78090033, 0.02125716, 0.1837656, -0.5681792, -0.5617799, 0.03793313, 0.3823272, 3.442594, 3.736545, 0.02803468, 0.2341025, -0.1260275, -0.1405553, 0.007385059, 0.407845, 0.584929, 0.5745414, 0.2150205, -0.4928468, -0.4880635
