TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78116490, -0.008684229, 0.1768487, -0.6475503, 0.2483376, -0.123795, 0.2082784, 2.718842, 3.3247, -0.04983328, 0.1387789, -0.2221808, 0.3780235, -0.2008363, 0.1177269, 0.46669, 0.4684372, -0.02625902, -0.5995357, 0.1508308
 78116525, -0.04387946, 0.2100134, -0.6774223, 0.1238317, -0.1240788, 0.234984, 2.721453, 3.382361, -0.05096426, 0.1661, -0.2275431, 0.2662203, -0.2230693, 0.1508676, 0.4740059, 0.4300161, -0.01949849, -0.6002465, 0.05999507
 78116558, -0.04477064, 0.3206486, -0.6749477, -0.01742367, -0.08962873, 0.2201833, 2.708755, 3.349631, -0.04956187, 0.1888243, -0.2263553, 0.2309848, -0.2216022, 0.1360736, 0.5086965, 0.4466243, -0.01130495, -0.5986447, 0.0305956
 78116592, -0.04384611, 0.3561894, -0.6714129, -0.2474004, -0.0651551, 0.2250616, 2.674656, 3.349492, -0.04979499, 0.208426, -0.2306427, 0.1314935, -0.2188067, 0.1409569, 0.5113608, 0.4270621, -0.00158195, -0.5993588, -0.1771258
 78116627, -0.04342804, 0.3467861, -0.6685252, -0.3486166, -0.06907459, 0.2268262, 2.687976, 3.350188, -0.05390998, 0.2224634, -0.2305899, 0.0546244, -0.2188455, 0.142727, 0.5074074, 0.4277536, 0.006171799, -0.5975884, -0.2527824
 78116660, -0.0595153, 0.3931878, -0.6685176, -0.4215412, -0.07493069, 0.2318499, 2.718244, 3.358078, -0.05488618, 0.2224008, -0.2329427, -0.0407089, -0.2330152, 0.147759, 0.4786128, 0.4261189, 0.008570248, -0.5961553, -0.374427
 78116694, -0.05943004, 0.3590616, -0.6628921, -0.4713475, -0.1134612, 0.2262827, 2.783776, 3.34469, -0.05684151, 0.2152283, -0.2338289, -0.1079171, -0.2490472, 0.1603362, 0.4790209, 0.4312578, 0.01225589, -0.5901623, -0.4626874
 78116731, -0.06409491, 0.3213079, -0.6616875, -0.5598211, -0.1068295, 0.249465, 2.792698, 3.359328, -0.05573143, 0.2028062, -0.2376746, -0.1560326, -0.240172, 0.1778825, 0.4741913, 0.4307694, 0.02345551, -0.5899345, -0.526344
 78116763, -0.06378789, 0.2946785, -0.6616932, -0.6233138, -0.1190808, 0.2548009, 2.839714, 3.262553, -0.05491883, 0.1987907, -0.2418113, -0.2049166, -0.235856, 0.1887388, 0.4698438, 0.4263554, 0.02996464, -0.5907667, -0.5860096
 78116790, -0.06340641, 0.262317, -0.65731, -0.65373, -0.1213572, 0.2762122, 2.861688, 3.289089, -0.05483842, 0.1954067, -0.2417061, -0.2299137, -0.2215428, 0.2188011, 0.4591748, 0.4164187, 0.03899545, -0.5862462, -0.5967892
 78116824, -0.06175951, 0.2577827, -0.6596503, -0.6532474, -0.07881188, 0.289675, 2.869711, 3.264483, -0.05302597, 0.1838372, -0.2428812, -0.2278497, -0.2169033, 0.2246056, 0.4620852, 0.4168758, 0.04455678, -0.5901975, -0.5924788
 78116856, -0.06421196, 0.2300492, -0.6562437, -0.6572598, -0.08854571, 0.2962585, 2.890646, 3.257312, -0.04817694, 0.1751945, -0.2427154, -0.2416411, -0.2014354, 0.2432323, 0.4610299, 0.4201372, 0.05641915, -0.5886112, -0.598298
 78116888, -0.06513668, 0.2247262, -0.6551647, -0.6493952, -0.0896163, 0.3171681, 2.904219, 3.233311, -0.03721014, 0.1712625, -0.2402635, -0.2231803, -0.1783608, 0.2626345, 0.4683825, 0.4067337, 0.06660265, -0.5885245, -0.5914457
 78116924, -0.06507716, 0.2146947, -0.6545211, -0.6347896, -0.08040531, 0.330389, 2.907769, 3.221204, -0.02859692, 0.1728285, -0.2416958, -0.2207642, -0.1678656, 0.2720657, 0.4650516, 0.4025444, 0.0826715, -0.5881026, -0.5751721
 78116957, -0.06571133, 0.2149643, -0.6516588, -0.6349965, -0.04608763, 0.3483216, 2.901819, 3.216375, -0.02168952, 0.170869, -0.2419555, -0.216794, -0.1476869, 0.2849555, 0.4603474, 0.406562, 0.09633785, -0.5898079, -0.5746449
 78116993, -0.06512813, 0.215419, -0.6520251, -0.6345405, -0.04066097, 0.3691246, 2.899626, 3.199591, 0.004125065, 0.1701054, -0.2378631, -0.2165285, -0.1298246, 0.2927, 0.4587575, 0.4089992, 0.1113512, -0.5867967, -0.5704581
 78117025, -0.06433059, 0.21554, -0.651558, -0.6345763, -0.01732155, 0.3766302, 2.883815, 3.201234, 0.006253075, 0.1727851, -0.240762, -0.2153349, -0.1077773, 0.3041527, 0.4590258, 0.4149755, 0.1299569, -0.5868951, -0.5705793
 78117057, -0.0625964, 0.2118644, -0.6528997, -0.6321441, 0.01992536, 0.3904271, 2.857741, 3.206955, 0.006465262, 0.1753614, -0.2409825, -0.2152616, -0.09575468, 0.3113806, 0.4624493, 0.4136686, 0.1376926, -0.5881484, -0.5713114
 78117093, -0.06416356, 0.2123002, -0.6484767, -0.6318231, 0.02917617, 0.3912598, 2.847069, 3.210628, 0.002899959, 0.1798118, -0.2394352, -0.2146343, -0.08217281, 0.3179423, 0.4657074, 0.4112918, 0.1557141, -0.5844373, -0.5671812
 78117125, -0.06470265, 0.2123209, -0.6480383, -0.6311923, 0.04563101, 0.3903017, 2.839248, 3.219715, 0.003825017, 0.1848027, -0.2384745, -0.2123784, -0.07061182, 0.3244884, 0.4650118, 0.4160997, 0.1644758, -0.5808083, -0.5662494
 78117157, -0.06499706, 0.2129046, -0.6483054, -0.6317314, 0.06234712, 0.3937068, 2.826899, 3.237007, 0.005397223, 0.1883737, -0.2363333, -0.2118583, -0.05650304, 0.3303857, 0.4635449, 0.4150191, 0.1783845, -0.5805088, -0.5666851
 78117197, -0.06276139, 0.2191471, -0.6441588, -0.6348593, 0.06989074, 0.3825596, 2.820596, 3.270491, 0.007261589, 0.1937812, -0.2290849, -0.2118401, -0.04273269, 0.3400545, 0.46455, 0.418723, 0.2024023, -0.5777969, -0.5668179
 78117228, -0.06288346, 0.2179325, -0.6439338, -0.6340485, 0.08822515, 0.3806064, 2.805251, 3.276513, 0.009727668, 0.1994557, -0.224965, -0.2102462, -0.03319332, 0.3426126, 0.4616553, 0.4139102, 0.2160491, -0.5776566, -0.5666873
 78117261, -0.06320687, 0.2140425, -0.6437847, -0.6317112, 0.08751035, 0.3735232, 2.81244, 3.283855, 0.01009604, 0.1997556, -0.2240929, -0.2102848, -0.02761086, 0.3620009, 0.4635345, 0.4291525, 0.2339848, -0.5774152, -0.5665801
 78117295, -0.06186245, 0.214128, -0.6404389, -0.631693, 0.1122978, 0.3741198, 2.788045, 3.296395, 0.01235291, 0.2011889, -0.2209459, -0.2104962, -0.01513486, 0.3623325, 0.4592649, 0.4284582, 0.2408919, -0.574006, -0.567687
 78117330, -0.06353451, 0.2123848, -0.641166, -0.630525, 0.1112598, 0.3728842, 2.782098, 3.29784, 0.01076627, 0.2012129, -0.2212502, -0.2106214, -0.01164884, 0.3615478, 0.4590172, 0.4105884, 0.2494815, -0.5748793, -0.5672808
 78117359, -0.06365829, 0.2080507, -0.6410621, -0.6282663, 0.1141694, 0.3740138, 2.774713, 3.299628, 0.008257149, 0.2030143, -0.2219807, -0.2089071, -0.008675304, 0.3625184, 0.4564534, 0.4091848, 0.2644041, -0.5725013, -0.5672034
 78117395, -0.02333183, 0.2109484, -0.6134362, -0.6293583, 0.1195725, 0.3718764, 2.767517, 3.295752, 0.004833123, 0.2067528, -0.2127248, -0.2096709, 0.001491552, 0.364831, 0.455135, 0.4089372, 0.2827292, -0.5628004, -0.5669533
 78117427, -0.07517765, 0.2107932, -0.622944, -0.6289019, 0.1213613, 0.3767135, 2.764602, 3.238223, 0.004331904, 0.2071407, -0.2128127, -0.2097551, 0.008539576, 0.3715447, 0.4563816, 0.3846588, 0.2998632, -0.5562545, -0.5662497
 78117459, -0.08643052, 0.211678, -0.6223434, -0.6291059, 0.1184678, 0.3805613, 2.767982, 3.242285, 0.005657088, 0.2099381, -0.213849, -0.2089584, 0.01196594, 0.3717859, 0.4561161, 0.3885161, 0.302417, -0.5604952, -0.5656489
 78117496, -0.09488622, 0.2117774, -0.6085072, -0.6297516, 0.1237113, 0.3814319, 2.770032, 3.24093, 0.005725271, 0.2142502, -0.2142884, -0.207002, 0.01836373, 0.3735057, 0.4554179, 0.3860753, 0.3114479, -0.5395552, -0.5649737
 78117530, -0.09973665, 0.2123359, -0.5816339, -0.6299271, 0.1203364, 0.3886298, 2.780421, 3.208025, 0.01031183, 0.216353, -0.1960714, -0.2084427, 0.02143973, 0.4097295, 0.4539546, 0.4221584, 0.3183312, -0.5133972, -0.5635412
 78117561, -0.1046589, 0.2126199, -0.5783855, -0.6307806, 0.09144039, 0.4039417, 2.798648, 3.192463, -0.02305529, 0.2186143, -0.1786878, -0.2097965, 0.02613829, 0.4106786, 0.450604, 0.4199488, 0.3249257, -0.5191594, -0.5628902
 78117595, -0.09674343, 0.2123599, -0.5226489, -0.6306454, 0.08354583, 0.398599, 2.805394, 3.154299, -0.02293155, 0.2185628, -0.1676176, -0.2103176, 0.03074919, 0.4051689, 0.4475677, 0.3825533, 0.3277325, -0.4513166, -0.5612291
 78117628, -0.1070982, 0.2116512, -0.4820511, -0.6295022, 0.06588256, 0.4005745, 2.818625, 3.153535, -0.03349872, 0.219365, -0.1332221, -0.2112796, 0.03183995, 0.4294937, 0.4429833, 0.4330662, 0.3305348, -0.4079117, -0.5619671
 78117659, -0.1182616, 0.2123516, -0.4275586, -0.6283891, 0.04005885, 0.3997145, 2.837874, 3.146552, -0.03203937, 0.2201606, -0.08665694, -0.2103493, 0.03128134, 0.4188564, 0.4263827, 0.3858727, 0.3332321, -0.341166, -0.562051
 78117696, -0.1226451, 0.2094572, -0.4008257, -0.6273273, 0.0164371, 0.4054666, 2.857463, 3.129866, -0.04271698, 0.2215099, -0.09002262, -0.2102368, 0.03010928, 0.4211655, 0.414286, 0.3866431, 0.3338866, -0.3162039, -0.5622699
 78117729, -0.1231086, 0.2092551, -0.3951777, -0.6276432, -0.01108118, 0.4059295, 2.88864, 3.129401, -0.04465881, 0.2260179, -0.09073578, -0.209228, 0.02279624, 0.4227214, 0.4106877, 0.3864889, 0.3346161, -0.3100541, -0.5629218
 78117759, -0.1260342, 0.2111159, -0.3855251, -0.6279361, -0.033611, 0.4235076, 2.905278, 3.128703, -0.04590183, 0.2284251, -0.09681812, -0.2161425, 0.01386666, 0.4280436, 0.4104645, 0.3870159, 0.33462, -0.3138415, -0.5636913
 78117797, -0.1209884, 0.2118159, -0.4056852, -0.6287078, -0.06951576, 0.4297488, 2.941863, 3.121043, -0.04521046, 0.2285035, -0.100197, -0.2142211, 0.008470245, 0.4349666, 0.4127629, 0.3872435, 0.3371775, -0.3302955, -0.5635118
 78117829, -0.116678, 0.2453518, -0.459598, -0.6546237, -0.08106557, 0.438828, 2.953396, 3.112633, -0.01261379, 0.2354169, -0.1213521, -0.2088, -0.0209553, 0.4528807, 0.4287118, 0.3834313, 0.327561, -0.369528, -0.5624257
 78117862, -0.0818101, 0.2261581, -0.4931039, -0.6389267, -0.1031868, 0.4769124, 3.020539, 3.09288, 0.007907757, 0.2364017, -0.1288916, -0.2092582, -0.02886836, 0.4536356, 0.433756, 0.3824262, 0.3202735, -0.4000636, -0.5630216
 78117896, -0.06638312, 0.2098683, -0.5654871, -0.635162, -0.1126823, 0.4977925, 3.05576, 3.065972, 0.03517524, 0.2395201, -0.1851559, -0.2111807, -0.03364171, 0.4662849, 0.4385155, 0.3773217, 0.3112234, -0.4969429, -0.5655733
 78117930, 0.02875122, 0.2115922, -0.5983196, -0.6371588, -0.1126709, 0.5334963, 3.13224, 3.02602, 0.04678602, 0.2425963, -0.2393518, -0.2152712, -0.03043301, 0.4793162, 0.4463726, 0.3818825, 0.2993754, -0.5470939, -0.5674933
 78117960, 0.03947895, 0.2358085, -0.6390814, -0.649791, -0.09771787, 0.5431427, 3.188138, 2.982028, 0.08090306, 0.2563572, -0.2444238, -0.228469, -0.02642825, 0.4869923, 0.445391, 0.3943381, 0.2893713, -0.5914655, -0.5745475
 78117996, 0.08529162, 0.2382803, -0.6436136, -0.6628448, -0.08139662, 0.555988, 3.264911, 2.919278, 0.1024341, 0.2679208, -0.2476801, -0.2396714, -0.01633917, 0.4968067, 0.4520838, 0.4188523, 0.2760523, -0.5871211, -0.6016609
 78118029, 0.1449057, 0.3075068, -0.573255, -0.5887519, -0.05740639, 0.5555439, 3.327826, 2.878937, 0.1255689, 0.2780549, -0.2062057, -0.2418656, -0.01481525, 0.4997594, 0.4569686, 0.422605, 0.2700289, -0.5381828, -0.5494146
 78118059, 0.2106919, 0.1698342, -0.4625279, -0.6493583, -0.04171017, 0.5592706, 3.383521, 2.80633, 0.1228619, 0.3277229, -0.1786019, -0.1647321, -0.007683657, 0.4992052, 0.4566275, 0.4261956, 0.2584971, -0.4348176, -0.5497164
 78118096, 0.229476, 0.2237229, -0.4349435, -0.6347371, -0.03087158, 0.5446865, 3.386682, 2.76074, 0.1633596, 0.3582519, -0.08577496, -0.1471143, -0.001578115, 0.4950622, 0.460376, 0.4359403, 0.2549533, -0.3870445, -0.5427756
 78118128, 0.275602, 0.2177146, -0.27042, -0.6480682, -0.02975613, 0.5372303, 3.382077, 2.710089, 0.1858348, 0.3598051, 0.03085786, -0.1445142, -0.001611611, 0.4880602, 0.4602984, 0.4530595, 0.2492377, -0.2225824, -0.5437988
 78118161, 0.3481778, 0.2337381, -0.0963454, -0.6550583, 0.04433979, 0.5341775, 3.052017, 2.678173, 0.223299, 0.2325673, 0.1498756, -0.2251932, -0.0006319558, 0.4785385, 0.4611478, 0.4629241, 0.2436493, -0.1108657, -0.5831494
 78118195, 0.3234419, 0.2434612, 0.001797102, -0.6527936, 0.03758472, 0.5475619, 3.069383, 2.670151, 0.2106923, 0.2329983, 0.1636682, -0.220059, -0.01081006, 0.4715219, 0.4619659, 0.4667418, 0.235541, -0.09707312, -0.5838705
 78118228, 0.3822695, 0.2485159, 0.3796882, -0.6499338, 0.04353033, 0.4301346, 3.068349, 2.624683, 0.2188665, 0.2351613, 0.2722487, -0.2176785, -0.01441178, 0.4506989, 0.4486046, 0.4256094, 0.2277669, 0.2824751, -0.5824301
 78118263, 0.3648591, 0.273522, 0.4958749, -0.6408902, 0.04609889, 0.4254136, 3.035917, 2.627791, 0.2016672, 0.1995819, 0.2949199, -0.3013707, -0.02538138, 0.4346979, 0.4489159, 0.4402955, 0.2229413, 0.3959063, -0.6159796
 78118296, 0.3366062, 0.2629083, 0.4817843, -0.6453286, 0.03117476, 0.4323311, 3.030253, 2.62851, 0.1807954, 0.1931165, 0.2501816, -0.2999475, -0.02519262, 0.4337884, 0.4435789, 0.4395795, 0.2186358, 0.5295264, -0.6141905
 78118329, 0.3417737, 0.2532426, 0.4997037, -0.6459815, -0.005309323, 0.4369683, 3.058632, 2.526972, 0.1844155, 0.1875945, 0.2723012, -0.2991747, -0.03518906, 0.4366062, 0.42669, 0.4756671, 0.2154406, 0.5474647, -0.6115228
 78118363, 0.3483039, 0.2535196, 0.52082, -0.6460132, -0.007840849, 0.4457966, 3.051584, 2.514004, 0.1778306, 0.1860512, 0.2635644, -0.298172, -0.04210687, 0.44659, 0.4100206, 0.4987543, 0.2146044, 0.5685794, -0.6108809
 78118392, 0.3537288, 0.2368853, 0.5154949, -0.6487491, -0.1169217, 0.4484349, 3.261669, 2.515835, 0.1492716, 0.1869109, 0.2498818, -0.2957274, -0.04761199, 0.4462608, 0.3996288, 0.4984787, 0.2137211, 0.5640343, -0.6060823
 78118424, 0.3675492, 0.2466817, 0.4878125, -0.6494201, -0.1208192, 0.4209354, 3.228871, 2.535788, 0.1686063, 0.1880486, 0.2672471, -0.3015807, -0.05374838, 0.3905226, 0.3938714, 0.5520991, 0.2145219, 0.5362102, -0.6144977
 78118461, 0.3927978, 0.2540803, 0.4090481, -0.6378772, -0.1344777, 0.4333706, 3.182762, 2.519962, 0.1753593, 0.2402514, 0.2863764, -0.2053613, -0.06028868, 0.4498384, 0.3869785, 0.4953405, 0.2099092, 0.3118158, -0.5723541
 78118494, 0.3412077, 0.249977, 0.09475157, -0.6508377, -0.1351439, 0.4340257, 3.180463, 2.520815, 0.268955, 0.2406268, 0.1793873, -0.2051547, -0.0677348, 0.4515461, 0.3832034, 0.4929231, 0.2096664, 0.1426342, -0.5695909
 78118525, 0.4166496, 0.2537535, -0.03465404, -0.6575787, -0.1347017, 0.4761521, 3.1744, 2.558444, 0.2417882, 0.2403198, 0.2038028, -0.2076531, -0.07392103, 0.4551271, 0.3827269, 0.5180922, 0.2059558, 0.01682605, -0.5772375
 78118561, 0.3259, 0.2375497, -0.1105693, -0.6593134, -0.135386, 0.4478095, 3.164718, 2.701885, 0.2222775, 0.2346838, 0.1473322, -0.2285612, -0.0750699, 0.3959004, 0.383809, 0.4836189, 0.1965417, -0.1698453, -0.5915315
 78118594, 0.2977591, 0.2344452, -0.2574115, -0.6586048, -0.134376, 0.4475238, 3.161958, 2.717744, 0.1933604, 0.1892418, 0.05839482, -0.264223, -0.08096391, 0.4014262, 0.3896954, 0.4580503, 0.1950216, -0.2707024, -0.5915432
 78118625, 0.249973, 0.2078102, -0.4081046, -0.6493592, -0.1335157, 0.438861, 3.161536, 2.785203, 0.1664811, 0.2960137, 0.005480349, -0.1695563, -0.08400506, 0.3959558, 0.3938074, 0.4603288, 0.1817415, -0.3575863, -0.5798559
 78118660, 0.2069331, 0.1926291, -0.531457, -0.6874689, -0.1303599, 0.4322896, 3.153739, 2.83863, 0.1523074, 0.2951885, -0.1982847, -0.1762774, -0.08519474, 0.400508, 0.3959192, 0.4460158, 0.1819332, -0.5089651, -0.584286
 78118693, 0.1434986, 0.2543466, -0.626397, -0.6710171, -0.1287714, 0.4273923, 3.147711, 2.899382, 0.1248322, 0.2743074, -0.2183417, -0.2660616, -0.08940787, 0.3941654, 0.4012409, 0.442866, 0.1810383, -0.5900904, -0.581259
 78118728, 0.09303778, 0.2512249, -0.658547, -0.6627657, -0.1255153, 0.4227271, 3.145544, 2.929887, 0.09339613, 0.2670258, -0.253981, -0.2644272, -0.0901511, 0.398536, 0.4076636, 0.4342184, 0.1760258, -0.603909, -0.5976434
 78118763, 0.04014834, 0.241854, -0.656745, -0.6601672, -0.124589, 0.417179, 3.144476, 3.009944, 0.06560174, 0.2465689, -0.2326095, -0.2514433, -0.09202612, 0.3931573, 0.4006557, 0.4347644, 0.1703223, -0.6009573, -0.5976154
 78118796, 0.02873477, 0.2396561, -0.6701316, -0.6580219, -0.1271909, 0.4213437, 3.131275, 2.9984, 0.04566866, 0.2404802, -0.2600069, -0.2435112, -0.09212006, 0.3917594, 0.4038971, 0.4293543, 0.168534, -0.6130639, -0.5948749
 78118828, 0.01542589, 0.229428, -0.6585147, -0.6534551, -0.1277292, 0.4105898, 3.122118, 3.03618, 0.01437592, 0.2342406, -0.2456828, -0.2362311, -0.0911095, 0.3861406, 0.4051499, 0.41298, 0.166274, -0.5969502, -0.5940431
 78118864, 0.01090394, 0.2197354, -0.6571406, -0.6556039, -0.1339032, 0.39485, 3.086585, 3.087939, -0.004372256, 0.2260271, -0.2449014, -0.2323129, -0.09171861, 0.382755, 0.4111479, 0.4083239, 0.1604966, -0.5885307, -0.5925409
 78118896, 0.01015347, 0.2176503, -0.6561701, -0.6523188, -0.1318683, 0.3962057, 3.071888, 3.090093, -0.00765012, 0.2206486, -0.2430744, -0.2339151, -0.09247391, 0.3798703, 0.4126074, 0.4082689, 0.1562675, -0.5846377, -0.5952693
 78118927, 0.00709233, 0.217229, -0.6482389, -0.651512, -0.1293842, 0.3911531, 3.066163, 3.096474, -0.009433318, 0.2131938, -0.2414489, -0.2294856, -0.09557194, 0.3698102, 0.4174954, 0.3973122, 0.1465468, -0.5787625, -0.5945147
 78118963, 0.0006614443, 0.2159119, -0.6428396, -0.6505049, -0.1289855, 0.385502, 3.058457, 3.100784, -0.008692367, 0.2088489, -0.2366611, -0.2267773, -0.09790094, 0.3654079, 0.4165899, 0.3976261, 0.1428496, -0.5773794, -0.5912561
 78118995, 0.001818931, 0.2155681, -0.6415768, -0.6497605, -0.1328714, 0.3805643, 3.051035, 3.101828, -0.008793423, 0.2054879, -0.23645, -0.225215, -0.1035793, 0.3550676, 0.4166966, 0.3934411, 0.1331794, -0.576786, -0.5903941
 78119027, 0.0002917643, 0.2140427, -0.64338, -0.6487625, -0.1348108, 0.3766018, 3.050013, 3.10089, -0.009369952, 0.2017826, -0.2367835, -0.2238005, -0.1095034, 0.346588, 0.4201767, 0.3985282, 0.1304471, -0.576188, -0.5905267
 78119063, -0.0001211193, 0.2123497, -0.642285, -0.6486616, -0.1388611, 0.3722819, 3.051102, 3.098739, -0.01248227, 0.1975686, -0.2249373, -0.2221996, -0.1189039, 0.3422363, 0.4177308, 0.4083807, 0.1249614, -0.5755916, -0.5905558
 78119095, 0.001562459, 0.2082782, -0.6424698, -0.6502461, -0.1502821, 0.3619004, 3.054667, 3.073941, -0.01272578, 0.1953299, -0.2274005, -0.2222904, -0.1309893, 0.3348939, 0.4194378, 0.4091138, 0.1217727, -0.5756118, -0.5899658
 78119128, 0.001655374, 0.2133065, -0.6412649, -0.6495426, -0.1644023, 0.352431, 3.060729, 3.069388, -0.0134502, 0.193968, -0.2274809, -0.221252, -0.1414452, 0.3299748, 0.4209634, 0.4115453, 0.1112622, -0.5751899, -0.589805
 78119163, 0.0007448852, 0.2135422, -0.6422075, -0.6497313, -0.1851579, 0.3442512, 3.072104, 3.015068, -0.01446166, 0.192335, -0.2268694, -0.2212227, -0.1502881, 0.3208556, 0.4198673, 0.4131465, 0.1075062, -0.5747178, -0.5897972
 78119195, 0.003512968, 0.2156687, -0.6395595, -0.6489689, -0.2045698, 0.3402086, 3.107357, 3.012727, -0.01641499, 0.1911624, -0.2239967, -0.2207969, -0.1610481, 0.3146274, 0.4227809, 0.4162994, 0.09846273, -0.5736699, -0.5897096
 78119229, 0.003467301, 0.2152666, -0.6396748, -0.6490005, -0.2184109, 0.341798, 3.139195, 2.972385, -0.01906948, 0.1894599, -0.220851, -0.2226339, -0.1764283, 0.311108, 0.422789, 0.4165794, 0.08896491, -0.5732528, -0.5900294
 78119266, 0.002973819, 0.2156473, -0.6413498, -0.6484715, -0.2411879, 0.3412579, 3.160395, 2.966514, -0.02182256, 0.1841325, -0.226965, -0.2243961, -0.190056, 0.3052259, 0.4254329, 0.416462, 0.07964047, -0.5739401, -0.589738
 78119297, 0.002344671, 0.2105343, -0.6400721, -0.6451782, -0.2563529, 0.3281815, 3.17539, 2.947096, -0.02472622, 0.1776174, -0.2248815, -0.2228025, -0.2065957, 0.2941735, 0.4288849, 0.4238927, 0.07223057, -0.5720842, -0.5861244
 78119328, 0.00261883, 0.2105957, -0.6390191, -0.6376711, -0.2866784, 0.3282407, 3.20576, 2.944467, -0.02426232, 0.1651779, -0.224468, -0.2198466, -0.2195801, 0.2878785, 0.4359259, 0.4287722, 0.06565349, -0.5720823, -0.5866954
 78119365, 0.00106744, 0.2071567, -0.6385341, -0.6351122, -0.3047987, 0.3263408, 3.218926, 2.945485, -0.02442967, 0.1580637, -0.2234792, -0.2219034, -0.2328071, 0.2835469, 0.4456545, 0.4360229, 0.05609764, -0.5731261, -0.5910406
 78119402, 0.000347022, 0.1857072, -0.6310896, -0.6188502, -0.3289692, 0.3260168, 3.231196, 2.938576, -0.02535904, 0.1463529, -0.2245294, -0.2091867, -0.2480971, 0.2799864, 0.4542336, 0.439909, 0.04464667, -0.5570396, -0.5650805
 78119435, -0.00366373, 0.1747052, -0.634565, -0.610633, -0.3518145, 0.3272713, 3.231427, 2.921827, -0.02735506, 0.1430569, -0.2222135, -0.2072426, -0.2565846, 0.2747795, 0.4580048, 0.4419229, 0.02833637, -0.5590915, -0.5546604
 78119471, -0.002603578, 0.1517434, -0.6389106, -0.5890812, -0.3673416, 0.326553, 3.232808, 2.922546, -0.02599239, 0.1474306, -0.2210027, -0.2016004, -0.2668791, 0.2754159, 0.4653566, 0.4543174, 0.01004259, -0.5610726, -0.5407518
 78119505, -0.002613689, 0.135611, -0.6362292, -0.5704229, -0.3939534, 0.3304069, 3.237338, 2.902629, -0.02496842, 0.1492787, -0.216458, -0.1769984, -0.2764603, 0.275999, 0.4704954, 0.4535733, 0.001919917, -0.5601423, -0.495504
 78119538, -0.002440884, 0.1267182, -0.6352766, -0.51108, -0.4004212, 0.3376865, 3.235038, 2.889761, -0.03812408, 0.1509828, -0.2115191, -0.1343416, -0.2887612, 0.2760088, 0.473258, 0.4523049, -0.01618496, -0.5596141, -0.4361691
 78119570, -0.00242366, 0.1310182, -0.6352966, -0.4440404, -0.4094181, 0.3403858, 3.235373, 2.88441, -0.03737865, 0.1512865, -0.2113363, -0.1210386, -0.295689, 0.2762496, 0.4719712, 0.4525677, -0.01983, -0.5609159, -0.369138
 78119602, -0.002692461, 0.1307858, -0.6347079, -0.4098289, -0.4250719, 0.3414972, 3.234576, 2.869589, -0.03657885, 0.1404972, -0.2104521, -0.0944456, -0.3011647, 0.2746414, 0.4716319, 0.4547336, -0.03093925, -0.5613542, -0.3349348
 78119640, -0.002045082, 0.08624373, -0.6347258, -0.3940193, -0.4282237, 0.3431789, 3.231354, 2.862439, -0.0352978, 0.1391666, -0.2151313, -0.08641705, -0.3070241, 0.2774915, 0.4716891, 0.4522158, -0.0366367, -0.5623287, -0.3274034
 78119670, -0.000161925, 0.08649942, -0.6312113, -0.3840072, -0.4309993, 0.3473423, 3.206469, 2.84748, -0.03497481, 0.1483712, -0.2158681, -0.05108389, -0.3095878, 0.2757457, 0.4719287, 0.4555644, -0.04724107, -0.563046, -0.3173209
 78119703, 0.0001757029, 0.08603677, -0.6301007, -0.3801395, -0.435423, 0.3492426, 3.195858, 2.840331, -0.03514644, 0.1476168, -0.2144991, -0.04872862, -0.3169646, 0.273131, 0.4668054, 0.4574845, -0.05322557, -0.5607473, -0.3136103
