TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78518846, -0.1021961, 0.1691096, -0.5461752, -0.5605601, -0.5936011, 0.6934174, 3.647063, 3.965531, -0.07706581, 0.1547559, -0.1283259, -0.129548, -0.3380795, 0.489733, 0.7691661, 0.7124391, 0.1149984, -0.4790002, -0.484251
 78518878, -0.1025252, 0.1930374, -0.5457591, -0.5388212, -0.590361, 0.6970973, 3.659562, 3.965204, -0.07632482, 0.155646, -0.1282334, -0.1286663, -0.3344772, 0.4891971, 0.770642, 0.7214956, 0.1122389, -0.4811504, -0.488964
 78518911, -0.1000391, 0.1912569, -0.5482816, -0.540817, -0.5897031, 0.6973187, 3.691503, 3.969361, -0.07578141, 0.1549186, -0.1279592, -0.1263599, -0.3643385, 0.4903286, 0.7927331, 0.7278754, 0.1136837, -0.482168, -0.4909546
 78518948, -0.09910391, 0.1698335, -0.5482588, -0.566478, -0.6054301, 0.6598033, 3.657987, 3.967513, -0.07503148, 0.155002, -0.1285343, -0.1261404, -0.3523116, 0.4509021, 0.7992872, 0.7849805, 0.1132526, -0.4813529, -0.490796
 78518981, -0.09984791, 0.1704942, -0.5496759, -0.5665375, -0.6011475, 0.660006, 3.6429, 3.97612, -0.04888614, 0.1550085, -0.1202426, -0.1261358, -0.3454075, 0.4520003, 0.8005418, 0.79568, 0.1120799, -0.4813182, -0.4907089
 78519017, -0.09738512, 0.1718261, -0.5488343, -0.5661637, -0.6224371, 0.6578207, 3.626049, 3.979696, -0.06439304, 0.1552505, -0.1231794, -0.1264333, -0.3567723, 0.4526063, 0.8474053, 0.7983677, 0.1129592, -0.4796219, -0.4902298
 78519051, -0.0967714, 0.1716104, -0.5474249, -0.5692523, -0.6103415, 0.6436803, 3.617297, 3.946462, -0.05918142, 0.1558371, -0.123095, -0.124964, -0.3538465, 0.4556355, 0.8494477, 0.8002012, 0.1106283, -0.4803904, -0.4931958
 78519081, -0.09598723, 0.1976035, -0.5476536, -0.5447412, -0.5755374, 0.6772136, 3.616964, 3.989453, -0.05762312, 0.1546695, -0.1231231, -0.1243727, -0.3527507, 0.4846154, 0.8556007, 0.8592091, 0.1105853, -0.4803725, -0.494762
 78519118, -0.0952386, 0.1981961, -0.5525092, -0.5450268, -0.5721767, 0.6762025, 3.581223, 3.976161, -0.06250022, 0.1524516, -0.124674, -0.1196969, -0.3500152, 0.4840952, 0.8692324, 0.8686749, 0.1119756, -0.4803367, -0.4948319
 78519151, -0.0950721, 0.1737626, -0.554222, -0.5696564, -0.5643932, 0.6893381, 3.578224, 3.9517, -0.06553629, 0.1532186, -0.1252029, -0.1195707, -0.3463866, 0.492506, 0.8850872, 0.8845965, 0.1114515, -0.4790983, -0.4938777
 78519182, -0.09772172, 0.1978964, -0.5493801, -0.5425704, -0.5469389, 0.712843, 3.558793, 3.914594, -0.06349359, 0.1532862, -0.1238169, -0.1188537, -0.3421251, 0.4629678, 0.8952158, 0.8901618, 0.1114545, -0.4770367, -0.4924091
 78519217, -0.100361, 0.1723367, -0.547843, -0.5690858, -0.5242744, 0.6591256, 3.522174, 3.890584, -0.05506522, 0.1537208, -0.121589, -0.1192397, -0.3381024, 0.4610365, 0.8999752, 0.8877279, 0.1105149, -0.4791435, -0.4934931
 78519251, -0.09989136, 0.1715389, -0.54646, -0.569073, -0.5117645, 0.7022606, 3.512591, 3.897664, -0.05333908, 0.1546853, -0.120796, -0.1194041, -0.3252989, 0.4438601, 0.8949962, 0.9010108, 0.1096156, -0.4791819, -0.4943358
 78519281, -0.09972586, 0.1977179, -0.5460314, -0.5444703, -0.4899037, 0.6872938, 3.496107, 3.860106, -0.06704613, 0.1557402, -0.1223904, -0.1220055, -0.324748, 0.498749, 0.8938466, 0.9169978, 0.1102565, -0.4788981, -0.4941082
 78519321, -0.09860456, 0.1712001, -0.544964, -0.5674333, -0.4726745, 0.6830518, 3.480498, 3.827813, -0.06909742, 0.1572146, -0.1220761, -0.1213082, -0.3258027, 0.4941618, 0.8847241, 0.9141147, 0.1134994, -0.4770288, -0.49218
 78519355, -0.1006183, 0.1719677, -0.549558, -0.5674609, -0.4609757, 0.6650832, 3.475619, 3.761065, -0.07210021, 0.1581667, -0.1225555, -0.1200777, -0.3128751, 0.464387, 0.8754172, 0.8779162, 0.1256341, -0.4814398, -0.4925677
 78519388, -0.1008522, 0.1959305, -0.5460677, -0.5413105, -0.4355195, 0.6601906, 3.447252, 3.760907, -0.07217505, 0.1577469, -0.1224176, -0.1205482, -0.3156159, 0.4809261, 0.8713509, 0.8774614, 0.131735, -0.4799986, -0.4909288
 78519416, -0.1004945, 0.1700371, -0.5478988, -0.5683318, -0.4232985, 0.6567106, 3.448376, 3.735613, -0.07269047, 0.1581652, -0.1227967, -0.1219854, -0.3085386, 0.4741966, 0.8763071, 0.8724083, 0.1317107, -0.4812625, -0.4923198
 78519449, -0.1004603, 0.1698736, -0.5478107, -0.5672225, -0.4132895, 0.6562483, 3.441887, 3.690563, -0.07309165, 0.1581568, -0.1229784, -0.1221765, -0.3063564, 0.4635583, 0.8752683, 0.862013, 0.133786, -0.480945, -0.4914503
 78519481, -0.1002437, 0.1734417, -0.549038, -0.5680993, -0.4028153, 0.666363, 3.406349, 3.660823, -0.06945185, 0.1595288, -0.1211541, -0.1232692, -0.3045761, 0.4607018, 0.8729368, 0.8547956, 0.1377061, -0.4763795, -0.4931735
 78519516, -0.1007929, 0.1937435, -0.5484907, -0.5425917, -0.3758515, 0.6742945, 3.428023, 3.615029, -0.06843432, 0.1606827, -0.1251056, -0.1239094, -0.2840639, 0.4547478, 0.8493257, 0.8212845, 0.1382526, -0.4761913, -0.4921271
 78519549, -0.1019991, 0.197217, -0.5503916, -0.5432687, -0.3761303, 0.626904, 3.401231, 3.623124, -0.06570984, 0.1613389, -0.1244384, -0.1244484, -0.2839087, 0.4510878, 0.8538328, 0.7846909, 0.145899, -0.4804458, -0.4928479
 78519583, -0.1016541, 0.1957246, -0.5502381, -0.5384549, -0.3542022, 0.6502349, 3.419547, 3.593031, -0.06475997, 0.1627442, -0.1236261, -0.1245855, -0.2785589, 0.4492372, 0.843365, 0.7834583, 0.1546954, -0.4798539, -0.4880877
 78519622, -0.102519, 0.1977011, -0.5498673, -0.5378781, -0.3520331, 0.6734973, 3.436733, 3.573566, -0.06209835, 0.1630752, -0.1239526, -0.1245726, -0.2667352, 0.4485127, 0.821669, 0.7746075, 0.1621249, -0.4809478, -0.4875535
 78519653, -0.1024199, 0.1984655, -0.5502801, -0.5403478, -0.3585966, 0.6207339, 3.443731, 3.616454, -0.06009185, 0.16382, -0.1244396, -0.1250626, -0.2652446, 0.4457439, 0.8146403, 0.7556452, 0.162863, -0.4818994, -0.4899798
 78519685, -0.1029648, 0.1982145, -0.550998, -0.5405132, -0.3605145, 0.6658469, 3.440682, 3.570151, -0.05899595, 0.1667441, -0.1248578, -0.1254382, -0.2650445, 0.5121928, 0.807723, 0.7413717, 0.174449, -0.4828969, -0.4902036
 78519718, -0.1036719, 0.1970738, -0.5461427, -0.5413156, -0.3940549, 0.6713275, 3.366056, 3.59106, -0.0561014, 0.1690398, -0.125854, -0.1256294, -0.2746658, 0.4773153, 0.799452, 0.7161287, 0.1863261, -0.4803773, -0.4911115
 78519752, -0.1029802, 0.1931486, -0.5481019, -0.5394804, -0.3828474, 0.6689737, 3.408756, 3.650813, -0.05419013, 0.1701231, -0.1255768, -0.1251689, -0.2836011, 0.4794402, 0.7849977, 0.7137266, 0.1942509, -0.4808582, -0.4893384
 78519784, -0.105412, 0.1933471, -0.5552312, -0.5392704, -0.4021805, 0.6784025, 3.418253, 3.623045, -0.04544542, 0.173162, -0.1283728, -0.1249896, -0.2886351, 0.4796505, 0.7783298, 0.7096994, 0.2048425, -0.4896671, -0.4891871
 78519819, -0.1054791, 0.1936017, -0.5457798, -0.5379872, -0.4059138, 0.693567, 3.426319, 3.657868, -0.03965377, 0.1789341, -0.1293913, -0.125355, -0.2899336, 0.5167536, 0.7685163, 0.6701837, 0.2116429, -0.4809816, -0.4879992
 78519853, -0.1066846, 0.1935119, -0.5449944, -0.5369263, -0.4369327, 0.6985815, 3.471768, 3.690239, -0.03789366, 0.1871111, -0.1303462, -0.125935, -0.2891602, 0.4942268, 0.7640277, 0.6630028, 0.2427305, -0.4786456, -0.4869897
 78519886, -0.1135341, 0.1933839, -0.5557126, -0.5372853, -0.4295554, 0.7096283, 3.488995, 3.700747, -0.03359456, 0.1972044, -0.1301285, -0.1280809, -0.2612534, 0.4931897, 0.7660806, 0.6623371, 0.243682, -0.4885311, -0.4873742
 78519919, -0.1116912, 0.1910176, -0.5578578, -0.5362127, -0.4404611, 0.7059656, 3.504594, 3.727722, -0.0286548, 0.198782, -0.1316047, -0.1274821, -0.2821579, 0.4585636, 0.751845, 0.6599562, 0.2444991, -0.4889753, -0.4863123
 78519953, -0.1144398, 0.1940451, -0.5461205, -0.5369232, -0.4423232, 0.7203997, 3.551985, 3.772738, -0.02184709, 0.2051006, -0.1312697, -0.1265441, -0.2797215, 0.4614075, 0.7487876, 0.6637912, 0.2465689, -0.4849617, -0.4869749
 78519985, -0.1133533, 0.194661, -0.546464, -0.5380167, -0.4502619, 0.7366257, 3.564095, 3.79155, -0.01035461, 0.205459, -0.121138, -0.1267545, -0.27932, 0.4768917, 0.7497544, 0.6756621, 0.2567854, -0.4840711, -0.4880199
 78520019, -0.1043958, 0.1942416, -0.5389084, -0.5404134, -0.4689671, 0.746965, 3.614847, 3.806617, -0.006158091, 0.2020022, -0.1209378, -0.1333563, -0.2817427, 0.5280207, 0.7550278, 0.6731135, 0.2564868, -0.4680345, -0.4904125
 78520053, -0.09229689, 0.1924727, -0.5189372, -0.5270798, -0.4706014, 0.7910725, 3.6401, 3.830706, -0.00169084, 0.2002413, -0.1220288, -0.1308218, -0.2778029, 0.5281075, 0.7618201, 0.6732968, 0.2588609, -0.4418361, -0.4770171
 78520085, -0.09015194, 0.1902325, -0.4985764, -0.5410955, -0.4800729, 0.792882, 3.65657, 3.835825, 0.003921778, 0.1994654, -0.09214579, -0.1329618, -0.2845296, 0.5270777, 0.7676939, 0.6717469, 0.2628432, -0.4273452, -0.4909198
 78520119, -0.09561081, 0.1862325, -0.4296064, -0.5418116, -0.5047249, 0.7451904, 3.687903, 3.862355, 0.009872885, 0.1891155, -0.08153553, -0.1472495, -0.2926159, 0.5095003, 0.7822589, 0.6930851, 0.2635553, -0.3590648, -0.4917474
 78520152, -0.1022892, 0.1886175, -0.3686119, -0.5410604, -0.5087208, 0.7477721, 3.707876, 3.862607, 0.01298285, 0.1848949, -0.07613742, -0.1479847, -0.2589076, 0.5489596, 0.7937648, 0.7015502, 0.2611089, -0.2967791, -0.4910268
 78520185, -0.09275604, 0.1898389, -0.3072029, -0.5575168, -0.518617, 0.7534017, 3.726286, 3.874926, 0.003305081, 0.1847255, -0.04182248, -0.1479326, -0.2442959, 0.4921948, 0.7976283, 0.70036, 0.2595694, -0.2313489, -0.4853975
 78520219, -0.09813235, 0.1884694, -0.2450463, -0.5537407, -0.5092611, 0.7527217, 3.727606, 3.883913, 0.05423833, 0.1847667, 0.01134154, -0.1464084, -0.2362445, 0.5591133, 0.8040373, 0.7211748, 0.2581565, -0.1698005, -0.4808415
 78520253, -0.1085987, 0.1973043, -0.1968753, -0.5234533, -0.4996099, 0.7748412, 3.728978, 3.920177, 0.06958915, 0.1847651, 0.002508669, -0.1463945, -0.2311511, 0.5626011, 0.814177, 0.730394, 0.2582927, -0.1112859, -0.4734988
 78520287, -0.08266782, 0.1777183, -0.2328353, -0.5450048, -0.533482, 0.7645002, 3.735004, 3.930866, 0.07617865, 0.1854545, 0.003143698, -0.1458302, -0.3222305, 0.5501391, 0.8625076, 0.7677701, 0.256852, -0.1829047, -0.4723824
 78520319, -0.0992351, 0.1794487, -0.23488, -0.541479, -0.5166754, 0.7684846, 3.738862, 3.951655, 0.06135453, 0.1885668, 0.003224432, -0.1448385, -0.3193359, 0.5537304, 0.8673826, 0.7858336, 0.2294333, -0.1849547, -0.4686792
 78520353, -0.07995662, 0.1758804, -0.1012038, -0.5554457, -0.5075185, 0.8070736, 3.735181, 3.94767, 0.05471786, 0.1897055, 0.01290706, -0.1450743, -0.3073956, 0.5621495, 0.8753562, 0.7946857, 0.2210349, -0.1774217, -0.4851021
 78520386, -0.09840431, 0.1931384, -0.1136492, -0.5320079, -0.5061342, 0.760874, 3.726197, 3.939119, 0.0297476, 0.192668, 0.005462229, -0.144275, -0.2951224, 0.5548283, 0.8812761, 0.8003795, 0.2186161, -0.1846067, -0.4820742
 78520419, -0.03703615, 0.1899375, -0.2908641, -0.5328578, -0.5115018, 0.7675443, 3.717945, 3.939049, -0.01013787, 0.1909471, -6.332994E-05, -0.1467606, -0.2961483, 0.5616575, 0.8968536, 0.8191944, 0.2024132, -0.2405016, -0.4824953
 78520452, -0.0787019, 0.1911916, -0.2391025, -0.5323766, -0.5073725, 0.7608752, 3.707339, 3.929469, -0.0005642436, 0.1907273, -0.04012367, -0.1462783, -0.3012327, 0.5299976, 0.9014852, 0.8281195, 0.1833522, -0.313025, -0.4818076
 78520486, -0.005698657, 0.2030684, -0.2650319, -0.5342311, -0.5040857, 0.7486621, 3.689173, 3.933517, -0.01053876, 0.1917597, -0.04636133, -0.146321, -0.29697, 0.5187306, 0.9017656, 0.8429335, 0.1825478, -0.3195297, -0.4822007
 78520520, -0.01444973, 0.2032275, -0.3090982, -0.532724, -0.4998947, 0.7386664, 3.674229, 3.929508, -0.04469816, 0.1915812, -0.04560009, -0.1458042, -0.2926221, 0.5132595, 0.8960664, 0.8442737, 0.1765525, -0.2577383, -0.481364
 78520551, -0.06636611, 0.2027014, -0.3687129, -0.5313814, -0.4737358, 0.7271274, 3.634903, 3.918072, -0.06171791, 0.1882024, -0.03748152, -0.1477635, -0.287735, 0.5127459, 0.8910205, 0.8472071, 0.1726695, -0.2876613, -0.4806829
 78520590, -0.07453971, 0.2022832, -0.4068408, -0.5361041, -0.49879, 0.6957835, 3.584879, 3.942028, -0.02716447, 0.1897249, -0.03959233, -0.1475009, -0.3161502, 0.5039632, 0.9178205, 0.8508037, 0.1462568, -0.3259889, -0.4849933
 78520622, -0.07326051, 0.1623397, -0.2320803, -0.5528353, -0.4699782, 0.6976139, 3.607461, 3.900892, -0.09432422, 0.1908161, -0.01070595, -0.1461973, -0.316929, 0.4944316, 0.9172512, 0.8465529, 0.1477147, -0.3058054, -0.4835375
 78520652, -0.08932349, 0.1487949, -0.2183295, -0.5631666, -0.4667975, 0.6761861, 3.606846, 3.916587, -0.08412407, 0.1901709, -0.02078074, -0.144796, -0.3128904, 0.4795297, 0.9152673, 0.8542026, 0.139232, -0.3007197, -0.5024521
 78520687, -0.08156699, 0.1410047, -0.2612913, -0.5311032, -0.4424601, 0.5817237, 3.616299, 3.92959, -0.08403681, 0.1871423, -0.06864592, -0.1434828, -0.311185, 0.4361549, 0.9031705, 0.7462092, 0.09488957, -0.3598276, -0.4772785
 78520721, -0.1111723, 0.1443938, -0.2597175, -0.5232449, -0.4295721, 0.5703614, 3.598023, 3.935519, -0.08014803, 0.1815023, -0.08585092, -0.1404754, -0.3221933, 0.4269015, 0.8908907, 0.7332202, 0.08449844, -0.344615, -0.467503
 78520750, -0.01009244, 0.1463843, -0.2103181, -0.5240045, -0.4154118, 0.5767393, 3.588621, 3.937996, -0.1256346, 0.1695614, -0.0532341, -0.145631, -0.309396, 0.4264545, 0.8514488, 0.7327443, 0.08402413, -0.3013562, -0.4681059
 78520788, 0.07037754, 0.2120531, -0.2990318, -0.5169106, -0.417534, 0.6650642, 3.542154, 3.858989, -0.1368288, 0.1642126, -0.01272699, -0.1517004, -0.3162888, 0.4932771, 0.8458096, 0.8567975, 0.1250922, -0.2483947, -0.4662734
 78520820, 0.1067879, 0.204456, -0.3625672, -0.5120742, -0.3680408, 0.5262089, 3.686856, 3.94189, -0.1463974, 0.1581897, -0.05355901, -0.1571605, -0.5595205, 0.2577257, 0.7612917, 0.7785513, -0.04016086, -0.2789322, -0.4620478
 78520851, 0.03132478, 0.1814442, -0.3315683, -0.5013196, -0.2756421, 0.8478975, 3.765421, 3.940388, -0.1709961, 0.1478419, -0.07389346, -0.1565388, -0.2378318, 0.5794312, -0.1299716, -0.1127101, 0.2815385, -0.2939446, -0.463696
 78520887, -0.005620774, 0.1821203, -0.2804887, -0.5052451, -0.3162028, 0.8035163, 3.754067, 3.941677, -0.2078882, 0.1314391, -0.02293524, -0.1517361, -0.2822131, 0.5350666, -0.07273334, -0.05546998, 0.2371723, -0.2423514, -0.4671078
 78520919, 0.1075489, 0.1741895, -0.404117, -0.5076048, -0.2981646, 0.8276634, 3.756553, 3.94189, -0.09501957, 0.132649, -0.1474704, -0.1872101, -0.2580659, 0.5592305, -0.1259347, -0.1086694, 0.2613359, -0.3668895, -0.4703773
 78520950, 0.1658112, 0.1466245, -0.3885575, -0.5194938, -0.3090851, 0.8183467, 3.755982, 3.94189, -0.05029507, 0.1207093, -0.07330519, -0.07131088, -0.2673826, 0.5499306, -0.001760185, 0.01550694, 0.2520323, -0.2927164, -0.4825783
 78520983, 0.1680699, 0.1263895, -0.4310001, -0.5432191, -0.3218979, 0.8055364, 3.75598, 3.94189, -0.04775458, 0.1223117, -0.1131297, -0.08839729, -0.280193, 0.5371369, -0.03728495, -0.02001594, 0.2392336, -0.3325329, -0.5060585
 78521016, -0.1788634, 0.1446759, 0.08983698, -0.5634709, -0.3471928, 0.7802439, 3.755977, 3.94189, -0.3818968, 0.1381488, 0.3450451, -0.1100498, -0.3054855, 0.511861, 0.10611, 0.1233809, 0.213952, 0.1256501, -0.5276578
 78521048, 0.08273435, 0.1606464, -0.797956, -0.4910538, -0.2993192, 0.8497046, 3.753629, 3.94189, 0.04528615, 0.1259819, -0.8663068, 0.04044306, -0.2360247, 0.5813385, -0.3294566, -0.3121839, 0.2834229, -0.9098847, -0.4567242
 78521083, 0.07747637, 0.1410611, -0.288464, -0.5058346, -0.3553019, 0.7942549, 3.768583, 3.94189, -0.1280368, 0.1255472, -0.1806621, 0.03907118, -0.2914744, 0.5259054, -0.0563264, -0.03905176, 0.2279837, -0.4000395, -0.4686354
 78521114, 0.05625745, 0.1573123, -0.311109, -0.4971304, -0.3519178, 0.7976427, 3.768581, 3.94189, -0.1535681, 0.12974, -0.2034204, -0.2464855, -0.2880866, 0.5293099, -0.1461544, -0.1288779, 0.2313825, -0.4228009, -0.4596008
 78521146, 0.09756693, 0.1577475, -0.3366793, -0.4958997, -0.3465365, 0.8055876, 3.791121, 3.94189, -0.1055256, 0.151253, -0.2286745, -0.2738091, -0.2801417, 0.5372715, -0.2310159, -0.2137375, 0.2393378, -0.4480582, -0.4582776
 78521181, 0.03117649, 0.185599, -0.3477704, -0.4559964, -0.3302566, 0.8218713, 3.79112, 3.941889, -0.03671692, 0.1501618, -0.4126511, -0.6508595, -0.263858, 0.5535718, -0.4129564, -0.3956761, 0.2556319, -0.456229, -0.3466496
 78521213, 0.1255933, 0.1247898, -0.2564032, -0.5213529, -0.348816, 0.8033158, 3.79112, 3.941889, -0.06306648, 0.1501906, -0.1462081, -0.2523499, -0.2824135, 0.5350328, -0.206995, -0.1897128, 0.2370877, -0.3655944, -0.4486516
 78521246, 0.05610713, 0.08980933, -0.2591491, -0.5219443, -0.3473274, 0.853842, 3.781266, 3.94189, -0.1389484, 0.2310429, -0.1501964, -0.3793997, -0.2318873, 0.5855756, -0.291468, -0.274184, 0.2876243, -0.3695872, -0.5190685
 78521281, -0.008066608, 0.1206893, -0.3433959, -0.5328684, -0.3911819, 0.8047274, 3.79388, 3.94189, -0.2169544, 0.06809851, -0.235317, -0.2408815, -0.2810019, 0.5364776, -0.2408158, -0.2235299, 0.2385214, -0.4547067, -0.4521827
 78521313, 0.1530659, 0.1051996, -0.3317153, -0.5343064, -0.3080451, 0.8497046, 3.828634, 3.94189, -0.03077555, 0.04290382, -0.2202743, -0.2255515, -0.2360247, 0.5814714, -0.2790293, -0.2617416, 0.2835091, -0.4396631, -0.5040085
 78521345, 0.05584736, 0.1283761, -0.2908832, -0.5343495, -0.3383035, 0.8218714, 3.827837, 3.94189, 0.005851582, 0.142951, -0.3578032, -0.3878843, -0.263858, 0.5536548, -0.3432745, -0.3259849, 0.2556868, -0.4013811, -0.4668384
 78521380, -0.1193303, 0.1177408, -0.3055273, -0.3349438, -0.3067992, 0.8395573, 3.837739, 3.941889, -0.3389756, 0.2685551, -0.1977609, -0.6089355, -0.246172, 0.5713574, -0.3641311, -0.3468396, 0.2733842, -0.4171357, -0.2240266
 78521413, 0.02065129, 0.1300027, -0.33888, -0.4057785, -0.3079942, 0.836965, 3.838842, 3.941888, -0.02934487, 0.1719857, -0.4058056, -0.5899495, -0.2487644, 0.5687814, -0.3695076, -0.3522143, 0.2708032, -0.4493835, -0.2943009
 78521450, 0.03463547, 0.1346787, -0.3340968, -0.3874805, -0.3026499, 0.843496, 3.836709, 3.941888, -0.01536089, 0.1849075, -0.4010253, -0.5645744, -0.2422334, 0.5753289, -0.3809102, -0.363615, 0.2773446, -0.4446032, -0.2783883
 78521483, 0.01667981, 0.1511225, -0.4854624, -0.394678, -0.3096898, 0.8366089, 3.835751, 3.941886, -0.01444165, 0.1854693, -0.4036314, -0.5780096, -0.2491204, 0.5684584, -0.3940433, -0.3767462, 0.2704687, -0.4472093, -0.2837608
 78521514, -0.162076, 0.1373897, -0.4089346, -0.37299, -0.3095319, 0.8377031, 3.834745, 3.941887, -0.364143, 0.1802463, -0.1509406, -0.5605682, -0.2480262, 0.5695692, -0.3310738, -0.3137749, 0.2715752, -0.3703099, -0.2629779
 78521549, 0.0243395, 0.1356146, -0.6251944, -0.455541, -0.312294, 0.8349445, 3.834746, 3.941886, -0.006453782, 0.1890466, -0.5423187, -0.6487652, -0.2507848, 0.5668271, -0.3893403, -0.3720395, 0.2688275, -0.5858967, -0.3500988
 78521581, 0.02993189, 0.1310352, -0.505986, -0.4267414, -0.3019698, 0.8452722, 3.834747, 3.941885, -0.001059577, 0.1837787, -0.4237459, -0.6145447, -0.2404571, 0.5771713, -0.3671464, -0.3498437, 0.2791656, -0.4673239, -0.318624
 78521613, 0.01711338, 0.1540022, -0.4778678, -0.4270266, -0.3157839, 0.8314617, 3.834749, 3.941885, -0.01397061, 0.175511, -0.395919, -0.6203251, -0.2542677, 0.5633772, -0.3777558, -0.3604513, 0.2653654, -0.439497, -0.3183895
 78521649, 0.01838503, 0.1424554, -0.5124251, -0.4361652, -0.3022864, 0.8449627, 3.83475, 3.941884, -0.01257695, 0.1780405, -0.4300911, -0.6308506, -0.2407667, 0.5768946, -0.3720109, -0.3547046, 0.2788775, -0.4736691, -0.3263771
 78521682, 0.08709372, 0.135049, -0.546187, -0.3977104, -0.2975479, 0.8497046, 3.834752, 3.941884, -0.01242256, 0.1773213, -0.3955801, -0.5848777, -0.2360248, 0.5816531, -0.2797677, -0.2624595, 0.2836304, -0.5062791, -0.2871412
 78521714, 0.1074925, 0.1270969, -0.5569857, -0.4381618, -0.4073052, 0.7399508, 3.834754, 3.941883, -0.01477561, 0.1783305, -0.3935085, -0.596269, -0.3457785, 0.4719158, 0.2704387, 0.2877488, 0.1738874, -0.5060423, -0.3309518
 78521749, 0.1500203, 0.1394241, -0.5477879, -0.4201778, -0.4077047, 0.7395549, 3.834755, 3.941883, -0.01061754, 0.1777757, -0.4170049, -0.6016192, -0.3461744, 0.4715363, 0.2735567, 0.2908686, 0.1735027, -0.4938724, -0.3106549
 78521781, 0.12209, 0.1629327, -0.5454374, -0.4255589, -0.4081472, 0.7391158, 3.834757, 3.941883, 0.000397705, 0.1777982, -0.4223806, -0.6017351, -0.3466135, 0.4711137, 0.2666866, 0.2840003, 0.1730749, -0.4946427, -0.3151204
 78521813, 0.3380879, 0.156098, -0.5032006, -0.3965205, -0.4083848, 0.7388747, 3.834754, 3.941883, 0.2409626, 0.186517, -0.3483857, -0.5769001, -0.3468547, 0.4708556, 0.2719333, 0.2892452, 0.1728449, -0.4828482, -0.2857677
 78521849, 0.3514751, 0.1479095, -0.4823665, -0.3986103, -0.4084914, 0.7387645, 3.834752, 3.941883, 0.2543729, 0.1894808, -0.3183157, -0.5779264, -0.3469649, 0.4707285, 0.2743302, 0.2916402, 0.1727459, -0.4527758, -0.2873683
 78521882, 0.2677957, 0.1489262, -0.45816, -0.5066839, -0.4088806, 0.7383717, 3.834749, 3.941881, 0.1537868, 0.05461341, -0.2557108, -0.2621623, -0.3473577, 0.4703189, 0.3246247, 0.3419328, 0.1723648, -0.3901634, -0.4617537
 78521914, 0.2825695, 0.1527328, -0.4697292, -0.519532, -0.408877, 0.7383717, 3.834746, 3.94188, 0.1704239, 0.03535119, -0.2702655, -0.3138213, -0.3473577, 0.470302, 0.3091309, 0.3264371, 0.1723755, -0.4047095, -0.4599178
 78521949, 0.2823403, 0.1571267, -0.4752434, -0.5353302, -0.4923732, 0.6548719, 3.834743, 3.941879, 0.1729301, 0.03724146, -0.2773936, -0.3210689, -0.4308574, 0.3867854, 0.2550416, 0.2723459, 0.08888595, -0.4118297, -0.4658609
 78521983, 0.2203453, 0.1480729, -0.4822496, -0.5026383, -0.2531918, 0.877538, 3.811802, 3.941879, 0.1645464, 0.06078889, -0.3262287, -0.2766377, -0.2081914, 0.6094346, -0.2459569, -0.2286545, 0.3115621, -0.4214678, -0.4668598
 78522015, 0.3263582, 0.1647668, -0.425403, -0.5620182, -0.5871934, 0.4278435, 3.811803, 3.782716, 0.1712703, 0.1104447, -0.2821786, -0.1471723, -0.5421904, 0.275452, 0.575124, 0.5924282, -0.02242641, -0.3753856, -0.5097373
 78522050, 0.1377625, 0.1334675, -0.3458318, -0.5271057, -0.4328906, 0.347616, 3.806114, 3.920272, 0.08088782, 0.08870893, -0.2016293, -0.1414444, -0.3878851, 0.4297738, 0.7557069, 0.7730129, 0.1318891, -0.294832, -0.4574995
