TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78487381, -0.3935386, 0.09607375, -0.5130796, 0.04700354, -0.7171047, 0.4066224, 3.743761, 3.991972, -0.3097028, 0.02678192, -0.06453431, 0.06466219, -0.5425398, 0.2963179, 1.004114, 1.05899, -0.08616254, -0.4439868, 0.1351526
 78487416, -0.3217574, 0.1004893, -0.5096786, -0.02111964, -0.6911458, 0.4175121, 3.800221, 4.000428, -0.2880123, -0.01494703, -0.08277702, 0.06032383, -0.5296115, 0.2993857, 0.9238033, 1.058668, -0.08438566, -0.4371368, 0.0566893
 78487448, -0.2501442, -0.1940074, -0.5157921, 0.08472572, -0.7113361, 0.07262195, 3.84689, 4.000429, -0.2417683, -0.02049578, -0.08416176, 0.01311882, -0.5205697, 0.2989336, 0.8549034, 1.057958, -0.08498715, -0.4447702, 0.1795108
 78487480, -0.2382431, -0.1867968, -0.5064638, -0.156264, -0.6158264, 0.1101297, 3.890294, 3.990675, -0.2307781, -0.03816961, -0.09122978, -0.007256632, -0.483062, 0.331643, 0.8594099, 1.058378, -0.04238752, -0.4596174, -0.07805598
 78487515, -0.2164849, -0.1154453, -0.5329182, -0.4824088, -0.6612869, 0.03970996, 3.874162, 3.993632, -0.2089764, -0.06770808, -0.09126121, -0.08160289, -0.4969656, 0.2630263, 0.6759562, 0.9942626, -0.08357451, -0.4607838, -0.4355098
 78487548, -0.2238727, -0.1969026, -0.5292572, -0.4982142, -0.58929, 0.03223401, 3.941897, 3.982934, -0.1907232, -0.06541183, -0.1051294, -0.07016895, -0.5044276, 0.255531, 0.6103617, 0.9286422, -0.09335562, -0.4605843, -0.4358558
 78487580, -0.2233071, -0.1618029, -0.5241365, -0.4641731, -0.5020894, 0.04834583, 3.970583, 3.946835, -0.1910804, -0.0416933, -0.1133803, -0.1005179, -0.4883072, 0.271631, 0.5767989, 0.8950637, -0.0836111, -0.4574911, -0.4005296
 78487616, -0.2191985, -0.1627804, -0.5235851, -0.4867953, -0.4388997, 0.03686213, 4.007123, 3.956844, -0.1911824, -0.03952606, -0.122025, -0.1056096, -0.5662143, 0.1936877, 0.1627917, 0.4810284, -0.1578172, -0.4563272, -0.4230973
 78487648, -0.1233084, -0.1615757, -0.4898574, -0.4921563, -0.4372797, 0.03652529, 4.012653, 3.961012, -0.1927521, -0.04030276, -0.1239198, -0.1185571, -0.5645732, 0.195295, 0.1662585, 0.4844691, -0.155632, -0.4558178, -0.4284514
 78487679, -0.2264494, -0.1594313, -0.5130532, -0.4912749, -0.3854498, 0.08672066, 4.113706, 4.062823, -0.1948489, -0.03684665, -0.1233264, -0.09518386, -0.512726, 0.2471145, 0.5394292, 0.8576183, -0.06307418, -0.4545793, -0.4275601
 78487714, -0.22247, -0.1479967, -0.5154497, -0.4550382, -0.3141193, 0.1580597, 4.034918, 3.984037, -0.2071025, -0.04910622, -0.1109475, -0.07803819, -0.4413814, 0.3184366, 0.5894319, 0.9076036, -0.03977092, -0.4537143, -0.3913141
 78487748, -0.2218706, -0.06288479, -0.5232002, -0.4396316, -0.2880543, 0.1508716, 4.019644, 4.017525, -0.2131262, -0.03833754, -0.1044189, -0.06908804, -0.4153036, 0.3112333, 0.5897681, 0.8999157, -0.07667308, -0.4494965, -0.3925501
 78487780, -0.2168358, -0.05871195, -0.5099792, -0.4347186, -0.5504295, 0.1591537, 3.95887, 3.991166, -0.2190955, -0.04638745, -0.09820751, -0.01367623, -0.3981571, 0.3194955, 0.6570978, 0.9656451, -0.07139952, -0.4461161, -0.3873746
 78487815, -0.2734397, -0.1568858, -0.4938944, -0.4374768, -0.608881, 0.08943401, 3.911894, 3.955431, -0.2237823, -0.05081091, -0.09481326, -0.008743775, -0.396516, 0.3268833, 0.733056, 1.026191, -0.0706495, -0.4458869, -0.3803437
 78487848, -0.2891898, -0.08007296, -0.5382643, -0.400311, -0.6665459, 0.1127367, 3.866972, 3.948669, -0.2457062, 0.01901144, -0.1008617, 0.02694485, -0.4122104, 0.3501769, 0.7722821, 1.024788, -0.06848795, -0.4509096, -0.34133
 78487880, -0.3844135, 0.01758942, -0.5321432, -0.1610841, -0.7110305, 0.1205018, 3.789208, 3.96347, -0.2621843, 0.02135892, -0.09863391, 0.06281692, -0.4433026, 0.3579054, 0.8095403, 0.9906653, -0.06832036, -0.4493585, -0.2329949
 78487916, -0.4768387, 0.07058948, -0.4918517, -0.1284596, -0.7338598, 0.22036, 3.703887, 4.027598, -0.285829, 0.004801384, -0.07177888, 0.05927125, -0.485724, 0.3278946, 0.8446543, 0.9438178, -0.07105432, -0.4439599, -0.2318574
 78487949, -0.5177697, 0.06570113, -0.5386773, -0.09254861, -0.6509367, 0.03971492, 3.68086, 3.977185, -0.2920894, 0.002417017, -0.04157108, 0.09624588, -0.4746115, 0.1986114, 0.7543845, 0.6047778, -0.1440558, -0.4566822, -0.1968342
 78487981, -0.5387765, 0.1011672, -0.5293241, -0.242226, -0.602349, 0.1384728, 3.657997, 4.002306, -0.3015915, 0.02373925, -0.09727199, -0.05761611, -0.4215606, 0.314011, 0.9054283, 0.8906952, -0.04627607, -0.4524842, -0.3453466
 78488017, -0.5086154, 0.07490705, -0.506654, -0.2577011, -0.4917094, 0.3923616, 3.620861, 4.006907, -0.3036804, 0.05503934, -0.109638, -0.05980554, -0.3955982, 0.254765, 0.9365886, 0.8797707, -0.04968456, -0.4591449, -0.3607598
 78488049, -0.5076458, 0.1253361, -0.505827, -0.2694649, -0.4264387, 0.3189426, 3.659657, 3.919159, -0.300755, 0.02927583, -0.1112899, -0.08353022, -0.404386, 0.2217709, 0.9257126, 0.8648099, -0.05261497, -0.4586552, -0.3715076
 78488081, -0.4906824, 0.1338089, -0.5040159, -0.2741404, -0.2270703, 0.2165659, 3.687263, 3.84577, -0.2872397, 0.06786066, -0.1003171, -0.05144083, -0.3152118, 0.1552121, 0.9663891, 0.8524562, -0.04458563, -0.4519509, -0.3473904
 78488117, -0.4887361, 0.1283909, -0.505767, -0.3202292, -0.2040133, 0.1271948, 3.665851, 3.788131, -0.2844149, 0.007449662, -0.1033751, 0.0167754, -0.3061051, 0.2343567, 1.071864, 0.9663122, 0.03617583, -0.4535077, -0.2679699
 78488154, -0.4817956, 0.08220684, -0.4926284, -0.3005969, -0.2169057, 0.1247934, 3.658448, 3.771554, -0.2897337, 0.003716961, -0.08687328, -0.001164705, -0.279313, 0.184187, 1.02866, 0.9433395, 0.03168619, -0.442704, -0.2506725
 78488187, -0.4884059, 0.03578401, -0.4876406, -0.3052511, -0.2035243, 0.2450463, 3.586292, 3.737858, -0.2911594, 0.002954543, -0.08293486, 0.03557017, -0.2670764, 0.1918034, 1.109167, 0.9642905, 0.02414757, -0.4393829, -0.2341632
 78488225, -0.4709504, 0.03651194, -0.4616565, -0.3000481, -0.3349212, 0.3226023, 3.585025, 3.721117, -0.301265, -0.0004524142, -0.04569732, -0.02804676, -0.3433904, 0.2391933, 1.021796, 0.9635645, 0.0317929, -0.4140968, -0.224391
 78488254, -0.4948402, 0.04307592, -0.5129214, -0.2689488, -0.4611383, 0.4140197, 3.522146, 3.722342, -0.3220298, -0.001231696, -0.1005924, 0.0181109, -0.4060841, 0.2861924, 1.040611, 0.9480483, 0.01579855, -0.4659868, -0.2220142
 78488286, -0.4694156, 0.04447322, -0.5163227, -0.3067767, -0.527011, 0.4933751, 3.506532, 3.791487, -0.318261, 0.00669935, -0.0979761, 0.01928717, -0.4418498, 0.3061624, 1.013341, 0.886374, 0.02884004, -0.4693601, -0.2598141
 78488319, -0.4416014, 0.0490129, -0.5267384, -0.3966658, -0.6615547, 0.4789381, 3.495619, 3.838426, -0.2991818, 0.01215404, -0.1023479, -0.04534619, -0.4988562, 0.2779827, 0.9758142, 0.8396904, 0.03067699, -0.4796208, -0.3495482
 78488350, -0.3585738, -0.02360098, -0.5190624, -0.5144553, -0.7250684, 0.4510422, 3.470575, 3.854659, -0.2845651, -0.002725358, -0.1038541, -0.09950546, -0.526781, 0.243222, 0.9171035, 0.8015271, -0.07590949, -0.4720127, -0.4380182
 78488382, -0.3215902, -0.04105258, -0.5603536, -0.5305477, -0.7206542, 0.4492932, 3.555817, 3.847842, -0.2685579, -0.004193806, -0.1078232, -0.1026463, -0.5292943, 0.2502244, 0.8262191, 0.7457973, -0.06128289, -0.4912808, -0.4779365
 78488418, -0.2732048, -0.05915216, -0.5526419, -0.5768977, -0.6769764, 0.3921813, 3.593364, 3.88694, -0.2379402, -0.02348335, -0.1265854, -0.1285923, -0.4856724, 0.2356737, 0.7549224, 0.6625866, -0.04829726, -0.4897608, -0.5105375
 78488450, -0.2528167, -0.09238153, -0.5719882, -0.5653876, -0.6381538, 0.3494244, 3.616715, 3.913434, -0.2318217, -0.02818123, -0.1293235, -0.1098467, -0.4669601, 0.1960309, 0.6546772, 0.5958414, -0.05135128, -0.5058311, -0.4896675
 78488481, -0.2276104, -0.07502448, -0.5989773, -0.5424656, -0.5594758, 0.1929345, 3.628946, 3.882045, -0.2059041, -0.03051609, -0.15397, -0.1177054, -0.4138232, 0.1424688, 0.5757024, 0.5449743, -0.05128895, -0.5286002, -0.4919385
 78488516, -0.2257166, -0.09550996, -0.5776817, -0.5681561, -0.4923851, 0.1232615, 3.663081, 3.82824, -0.1837329, -0.0213231, -0.1461251, -0.1371313, -0.3646573, 0.1229867, 0.4866886, 0.5044047, -0.0394566, -0.5259719, -0.4933708
 78488548, -0.2271194, -0.09229296, -0.5755007, -0.5674304, -0.391986, 0.07360504, 3.68045, 3.847922, -0.1849689, -0.006632065, -0.1716584, -0.1797349, -0.3195781, 0.09727513, 0.413253, 0.4646825, -0.03053745, -0.5230538, -0.4926369
 78488579, -0.2196737, -0.05687071, -0.570379, -0.544684, -0.3465973, 0.0780488, 3.682233, 3.799962, -0.185822, 0.003110029, -0.184882, -0.2244218, -0.299864, 0.09337154, 0.3864615, 0.4081866, -0.038133, -0.518248, -0.469887
 78488616, -0.2245492, -0.0571726, -0.5661849, -0.5449062, -0.3674257, 0.1128039, 3.683306, 3.819212, -0.1804835, 0.01182662, -0.1875862, -0.2233008, -0.3047021, 0.1200935, 0.3464381, 0.3639689, -0.03788621, -0.514177, -0.4701043
 78488648, -0.2196266, -0.06455313, -0.5810302, -0.5409051, -0.447289, 0.2213636, 3.595882, 3.849234, -0.1778282, 0.008032341, -0.1971938, -0.1974103, -0.3116443, 0.1579197, 0.3522862, 0.3866279, -0.04010876, -0.5305122, -0.490387
 78488683, -0.234997, -0.04497948, -0.6081295, -0.5138873, -0.5188752, 0.3132359, 3.539157, 3.801235, -0.1770293, 0.008780894, -0.1899644, -0.1540557, -0.3515934, 0.2053972, 0.4137418, 0.4435585, -0.05965234, -0.5304133, -0.4653544
 78488717, -0.2334148, -0.06812161, -0.6080652, -0.5299862, -0.5680659, 0.4075563, 3.473342, 3.734561, -0.1778724, 0.01109529, -0.1884235, -0.1469257, -0.3844307, 0.26499, 0.4769703, 0.5228476, -0.06125753, -0.5310418, -0.4826424
 78488750, -0.2381302, -0.06679316, -0.5928478, -0.5285084, -0.602521, 0.5047589, 3.392959, 3.674424, -0.1824901, 0.02127101, -0.1681762, -0.1253331, -0.4065647, 0.3133589, 0.5488735, 0.5975699, -0.05286971, -0.5160143, -0.4815738
 78488785, -0.2277351, -0.06605225, -0.5900761, -0.5260561, -0.633163, 0.5169712, 3.337338, 3.613902, -0.1833045, 0.02197024, -0.1617922, -0.1243556, -0.440336, 0.3170955, 0.6295986, 0.7032088, -0.05457385, -0.5142387, -0.4790313
 78488817, -0.2096634, -0.04364978, -0.5695031, -0.5736509, -0.6306475, 0.5834494, 3.257168, 3.579393, -0.1824152, 0.02740097, -0.152208, -0.1525402, -0.4418937, 0.3757034, 0.7113777, 0.7794729, -0.05358272, -0.5223399, -0.4969204
 78488850, -0.19362, 0.001015357, -0.5734079, -0.5640361, -0.6157122, 0.6083339, 3.212116, 3.563327, -0.1757442, 0.04108258, -0.1385216, -0.1339315, -0.4531928, 0.4116105, 0.7923716, 0.8691014, -0.05092289, -0.5262377, -0.4972144
 78488885, -0.1966002, 0.03152609, -0.5641906, -0.5602558, -0.6133983, 0.6796414, 3.146344, 3.488637, -0.1691333, 0.05893999, -0.1309236, -0.1327047, -0.4408935, 0.4356318, 0.8759758, 0.9540637, -0.04034029, -0.5169722, -0.4971482
 78488918, -0.233338, 0.1092692, -0.6034976, -0.555137, -0.5471089, 0.6002383, 3.139314, 3.451207, -0.168501, 0.09925777, -0.1258857, -0.123524, -0.4101464, 0.4164572, 0.9617445, 1.021067, -0.03335869, -0.5288949, -0.5071517
 78488952, -0.2445929, 0.2021951, -0.5978585, -0.5834827, -0.449638, 0.5343417, 3.157365, 3.411628, -0.1711768, 0.1335952, -0.1223924, -0.1260729, -0.382213, 0.3996262, 1.025779, 1.068881, -0.01133625, -0.5318101, -0.5256214
 78488986, -0.2947735, 0.2686953, -0.6083825, -0.5956658, -0.365475, 0.4359415, 3.22312, 3.395555, -0.1783117, 0.1757201, -0.1225342, -0.119905, -0.3290139, 0.3628429, 1.059945, 1.106797, 0.0139136, -0.5437234, -0.5257747
 78489020, -0.2769538, 0.2971359, -0.5703191, -0.5803881, -0.283698, 0.3305893, 3.267152, 3.36974, -0.1778385, 0.1936366, -0.123872, -0.1284545, -0.2707607, 0.3140014, 1.054887, 1.094088, 0.01478425, -0.5230819, -0.5331509
 78489052, -0.2780264, 0.3247545, -0.5557489, -0.5941842, -0.1616657, 0.2356184, 3.295553, 3.349167, -0.1734442, 0.215767, -0.1115072, -0.1228107, -0.2260324, 0.2757371, 1.107556, 1.128307, 0.02952974, -0.5086319, -0.5470673
 78489086, -0.2870106, 0.3467773, -0.553768, -0.5743828, -0.06356011, 0.11686, 3.36176, 3.349101, -0.1716068, 0.2399411, -0.1153722, -0.1269308, -0.1334451, 0.2364862, 1.10526, 1.115152, 0.0255677, -0.5062209, -0.5268358
 78489121, -0.2968856, 0.3783237, -0.5720453, -0.5427679, -0.03791386, 0.06890282, 3.405035, 3.316364, -0.1695119, 0.2521934, -0.1396022, -0.1228874, -0.1022138, 0.1939197, 1.085613, 1.070175, 0.02366395, -0.5243338, -0.4950564
 78489152, -0.3168908, 0.351581, -0.5917384, -0.6186764, -0.03721984, 0.1477807, 3.405257, 3.364787, -0.1635439, 0.2546681, -0.1394614, -0.121973, -0.09993227, 0.2328883, 1.062394, 1.067299, 0.01368681, -0.5443373, -0.5443324
 78489186, -0.3165879, 0.3472483, -0.5927171, -0.5786782, -0.1047307, 0.2584149, 3.400475, 3.354335, -0.1671502, 0.2609589, -0.1628027, -0.1599667, -0.1374945, 0.3239744, 1.050787, 0.944808, 0.07064983, -0.5455756, -0.5315367
 78489221, -0.3097732, 0.3333828, -0.5986511, -0.5763584, -0.1914808, 0.4870043, 3.389063, 3.328291, -0.1661211, 0.2606077, -0.1671507, -0.1596271, -0.2214005, 0.3932536, 1.021114, 0.9375473, 0.0587716, -0.5515926, -0.5293
 78489257, -0.3023512, 0.3205509, -0.6004918, -0.5902848, -0.3363248, 0.6596838, 3.327214, 3.329953, -0.1650144, 0.2593167, -0.1647261, -0.1621369, -0.2915638, 0.4897886, 1.006349, 0.902532, 0.05882851, -0.5533262, -0.5431193
 78489293, -0.2798066, 0.3193543, -0.5919594, -0.5786105, -0.433379, 0.6769753, 3.286797, 3.413996, -0.1586998, 0.2530911, -0.1489693, -0.1526747, -0.3263176, 0.4844156, 0.9843088, 0.8245445, 0.04909179, -0.5447946, -0.5314457
 78489320, -0.2959186, 0.3254787, -0.6072299, -0.6007901, -0.5248027, 0.6928411, 3.297298, 3.448716, -0.1481034, 0.2578759, -0.1457865, -0.1643594, -0.3665295, 0.48456, 0.9157506, 0.7600126, 0.05695023, -0.5427736, -0.5328104
 78489352, -0.2466098, 0.3058894, -0.5934759, -0.5918989, -0.6190711, 0.6642058, 3.284082, 3.485635, -0.1375106, 0.2561122, -0.1536187, -0.1530734, -0.392457, 0.4670252, 0.853857, 0.7135068, 0.06002131, -0.5401329, -0.5299039
 78489387, -0.1885438, 0.2520986, -0.5888015, -0.590661, -0.5557975, 0.6247534, 3.332203, 3.553923, -0.1185076, 0.2455822, -0.1610193, -0.1519023, -0.3643564, 0.4641729, 0.7752655, 0.6267959, 0.07407706, -0.5268897, -0.5214031
 78489418, -0.1277061, 0.1954944, -0.5883731, -0.5902502, -0.5045651, 0.5479332, 3.390563, 3.607026, -0.08119766, 0.2238471, -0.1558297, -0.1595823, -0.3201464, 0.4195573, 0.7029075, 0.568442, 0.08486534, -0.5245501, -0.5219904
 78489451, -0.07815495, 0.138725, -0.6016084, -0.5757748, -0.4299797, 0.4248232, 3.423422, 3.627302, -0.0606817, 0.2027993, -0.1656249, -0.1470275, -0.2686845, 0.3562019, 0.6082343, 0.5132896, 0.1087809, -0.531807, -0.5091273
 78489487, -0.02854835, 0.1618669, -0.5819688, -0.5551246, -0.3412962, 0.336292, 3.464097, 3.647254, -0.02958684, 0.197633, -0.1849897, -0.1510982, -0.2062672, 0.3364776, 0.5372353, 0.5142049, 0.1215312, -0.5347154, -0.5078713
 78489516, -0.03710885, 0.1591525, -0.6194155, -0.5593694, -0.2398886, 0.3090186, 3.464493, 3.594061, -0.009781019, 0.1927012, -0.1896838, -0.1571434, -0.1512007, 0.2975432, 0.4617504, 0.4963753, 0.1464082, -0.5451373, -0.511893
 78489545, -0.06173299, 0.1560332, -0.604614, -0.5622279, -0.1442597, 0.3086929, 3.491569, 3.589605, -0.003843133, 0.1904776, -0.1903356, -0.1732287, -0.09613174, 0.2982271, 0.406584, 0.4503162, 0.1530134, -0.5355451, -0.5146655
 78489580, -0.06341834, 0.1073457, -0.6019354, -0.5875939, -0.1395644, 0.3074927, 3.489446, 3.599432, 0.01205212, 0.1972467, -0.2052969, -0.2069455, -0.0951685, 0.2955154, 0.392998, 0.4025277, 0.1617708, -0.5399216, -0.5208694
 78489612, -0.05688457, 0.1702151, -0.6038046, -0.5527507, -0.1446263, 0.3204967, 3.542318, 3.697789, 0.01137885, 0.2038162, -0.2117179, -0.2118934, -0.09614281, 0.3090212, 0.3845275, 0.3853926, 0.1655347, -0.5460117, -0.5046586
 78489645, -0.05561407, 0.1686101, -0.6117439, -0.5544614, -0.1994443, 0.3693307, 3.531508, 3.707953, 0.01154288, 0.2113359, -0.2134263, -0.2105857, -0.114579, 0.3323826, 0.3922008, 0.3538995, 0.1693237, -0.5495093, -0.5061745
 78489681, -0.05378259, 0.1738848, -0.6129417, -0.5516251, -0.3267109, 0.4870369, 3.528069, 3.674322, 0.005794517, 0.2216194, -0.2056849, -0.1668177, -0.1576932, 0.3757983, 0.4494594, 0.4321118, 0.1935514, -0.5496867, -0.5034059
 78489717, -0.04693692, 0.1728812, -0.616925, -0.5514044, -0.4080051, 0.5987438, 3.470915, 3.63988, -0.005095714, 0.2295429, -0.1908493, -0.1492488, -0.1973969, 0.4530254, 0.5226976, 0.4702387, 0.1926865, -0.5493398, -0.5036285
 78489749, 0.002677035, 0.1761044, -0.592374, -0.5548268, -0.4442368, 0.670393, 3.40778, 3.581308, -0.01023724, 0.229403, -0.1788684, -0.1395732, -0.2238793, 0.4968394, 0.6062011, 0.5645226, 0.2090284, -0.5449532, -0.507406
 78489785, -0.03998575, 0.1763319, -0.579115, -0.5728785, -0.4555391, 0.708466, 3.357526, 3.554574, -0.01973144, 0.234863, -0.164399, -0.1310905, -0.2546434, 0.5114971, 0.6774009, 0.6516597, 0.2047799, -0.531877, -0.4990466
 78489818, -0.09514971, 0.2103484, -0.590782, -0.5628733, -0.4584237, 0.7759012, 3.288191, 3.509845, -0.02780337, 0.2505765, -0.1532817, -0.1215852, -0.2521996, 0.5680488, 0.7636522, 0.7263232, 0.1987632, -0.5259145, -0.5012118
 78489854, -0.1450539, 0.264477, -0.5773858, -0.5722491, -0.4457688, 0.8181681, 3.236509, 3.463265, -0.03439812, 0.2603211, -0.1525798, -0.1200483, -0.2575323, 0.6171013, 0.8293037, 0.7989565, 0.1995633, -0.5149024, -0.5136675
 78489886, -0.1623695, 0.3252516, -0.5775915, -0.5707312, -0.4514028, 0.8420091, 3.18136, 3.432158, -0.04656329, 0.2881164, -0.1457554, -0.1164043, -0.2518832, 0.6481309, 0.9057499, 0.8759394, 0.1982983, -0.5063753, -0.5124206
 78489919, -0.2058823, 0.3564285, -0.5720335, -0.580965, -0.3924792, 0.8357853, 3.171234, 3.38435, -0.05323971, 0.3119177, -0.1360514, -0.1194927, -0.2219774, 0.637175, 0.9769042, 0.950352, 0.2004939, -0.4924449, -0.5159198
 78489954, -0.239916, 0.3402705, -0.5877652, -0.559351, -0.2735123, 0.7556951, 3.192543, 3.353206, -0.05403314, 0.3462626, -0.1352319, -0.1193336, -0.1867519, 0.6136378, 1.019532, 0.9994197, 0.2081413, -0.5050589, -0.5121129
 78489986, -0.2428172, 0.4443094, -0.5855981, -0.5829025, -0.1888577, 0.6634365, 3.227928, 3.329918, -0.05420642, 0.3602313, -0.1314007, -0.1262994, -0.1265509, 0.5725217, 1.029461, 1.041033, 0.2142408, -0.510686, -0.512978
 78490020, -0.2130043, 0.4585269, -0.5539046, -0.5894941, -0.07718372, 0.5387872, 3.298478, 3.341109, -0.05017453, 0.3735749, -0.1333373, -0.1459629, -0.07302057, 0.5307831, 1.029127, 1.049274, 0.2146295, -0.5066991, -0.523267
 78490057, -0.2141775, 0.4254061, -0.5549783, -0.5670848, 0.04920214, 0.4049641, 3.332414, 3.340216, -0.03922282, 0.3739266, -0.1400563, -0.1486762, -0.03634261, 0.4765133, 1.057702, 1.109411, 0.2392027, -0.5075197, -0.5196263
 78490088, -0.2071371, 0.4232478, -0.5522666, -0.5441396, 0.1322177, 0.2957172, 3.341937, 3.376105, -0.02476741, 0.3664025, -0.1402857, -0.1488382, 0.06403537, 0.4241762, 1.052299, 1.078999, 0.2421275, -0.5046105, -0.4964835
 78490119, -0.2089, 0.4148714, -0.5551318, -0.5679317, 0.1348478, 0.2474778, 3.34158, 3.387562, -0.02166087, 0.3639496, -0.1452678, -0.150675, 0.06802107, 0.3988984, 1.053969, 1.081019, 0.2706975, -0.5075008, -0.5203006
 78490155, -0.2008009, 0.4168823, -0.5520579, -0.5690033, 0.09350251, 0.3943608, 3.377604, 3.345314, -0.01771897, 0.3612486, -0.1412114, -0.1497099, 0.06089097, 0.4358622, 1.067196, 1.075746, 0.2471609, -0.5049911, -0.5219365
 78490187, -0.1773391, 0.421795, -0.5212969, -0.5707943, 0.06532495, 0.4740964, 3.351706, 3.342149, -0.008024814, 0.3615797, -0.1045365, -0.1497073, 0.009904975, 0.5219128, 1.119252, 1.040044, 0.2667021, -0.4741485, -0.5236459
 78490220, -0.1676184, 0.4078077, -0.5278692, -0.5659673, -0.1129768, 0.632533, 3.341599, 3.324265, -0.009992404, 0.3662908, -0.106477, -0.1464983, -0.06650042, 0.5792364, 1.076855, 1.039673, 0.2633443, -0.4807294, -0.5188276
 78490255, -0.2146425, 0.4073345, -0.5848788, -0.5664749, -0.1844211, 0.7653795, 3.312535, 3.308689, -0.02135726, 0.3685523, -0.1374161, -0.1450076, -0.1063011, 0.6498258, 1.063855, 1.013459, 0.2461998, -0.525541, -0.5193514
 78490286, -0.1887497, 0.4213878, -0.5841551, -0.5910544, -0.2711349, 0.8406373, 3.307542, 3.373405, -0.01632725, 0.368238, -0.1313162, -0.140491, -0.1664406, 0.691694, 1.042738, 0.9578973, 0.255352, -0.5255805, -0.5201457
 78490318, -0.1266262, 0.4429759, -0.5829308, -0.5831788, -0.3620546, 0.8522465, 3.343935, 3.441478, 0.004784867, 0.3637464, -0.1309674, -0.1353569, -0.1773034, 0.6674784, 0.9652014, 0.8814147, 0.2601246, -0.5202456, -0.513143
 78490356, -0.05107827, 0.3806542, -0.5937837, -0.5684028, -0.3891587, 0.8620557, 3.375581, 3.476479, 0.03065076, 0.3537581, -0.1371067, -0.1242348, -0.201029, 0.6533602, 0.9055973, 0.8066622, 0.2611515, -0.5362908, -0.5007414
 78490386, 0.0250697, 0.3446532, -0.5948355, -0.5816383, -0.4005764, 0.8352118, 3.394387, 3.480128, 0.05390659, 0.3506353, -0.1435987, -0.1300071, -0.1996163, 0.6303861, 0.8109258, 0.7469895, 0.2651405, -0.5444509, -0.5114225
 78490417, 0.08267213, 0.337858, -0.590825, -0.5904561, -0.345987, 0.784602, 3.427017, 3.472724, 0.0864721, 0.338903, -0.1457032, -0.1376078, -0.1544933, 0.6033608, 0.7344847, 0.6760649, 0.2739393, -0.5215818, -0.5238391
 78490453, 0.1264575, 0.3368482, -0.5941716, -0.5992029, -0.3094043, 0.7349119, 3.459277, 3.471673, 0.0999307, 0.3333405, -0.1582588, -0.1444594, -0.1284972, 0.5824488, 0.6273854, 0.5772724, 0.282369, -0.547119, -0.5300369
 78490485, 0.1218652, 0.2886391, -0.6118951, -0.5748864, -0.2203903, 0.681249, 3.485159, 3.491196, 0.1209804, 0.3248599, -0.1712046, -0.1597453, -0.07182161, 0.5507277, 0.5363325, 0.4626063, 0.2923495, -0.5522605, -0.5277565
