TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80122585, -0.1257385, 0.2385038, -0.8538831, -0.8594962, -0.1490216, 0.4097413, 3.089491, 3.193907, -0.08676608, 0.216385, -0.261645, -0.2598817, -0.2457631, 0.4463933, 0.912034, 0.8692836, 0.08821079, -0.7737705, -0.774035
 80122621, -0.111756, 0.2359407, -0.8931096, -0.8769293, -0.1724346, 0.4127531, 3.137258, 3.199722, -0.08041044, 0.2193708, -0.2685677, -0.2680866, -0.2665236, 0.4605769, 0.8573471, 0.8519336, 0.08990723, -0.8063831, -0.7967443
 80122654, -0.1006442, 0.2582716, -0.9236523, -0.9442423, -0.1737556, 0.3957278, 3.15967, 3.215416, -0.07666726, 0.2228789, -0.3020373, -0.3018541, -0.2776273, 0.4847271, 0.8137702, 0.7964212, 0.09312594, -0.854023, -0.8672091
 80122686, -0.1033542, 0.2693488, -0.9049429, -0.9622638, -0.15498, 0.4274746, 3.186975, 3.216138, -0.08049066, 0.2325317, -0.3502831, -0.3516338, -0.2854521, 0.4955101, 0.7954806, 0.7005393, 0.09417034, -0.8641755, -0.8740336
 80122721, -0.09776828, 0.2689655, -0.9443632, -0.9676398, -0.279132, 0.4163817, 3.200037, 3.231898, -0.07862742, 0.2399772, -0.4044567, -0.404011, -0.2980226, 0.4985183, 0.7053856, 0.6023256, 0.08831441, -0.8699852, -0.8853343
 80122753, -0.08766642, 0.2722434, -0.9545967, -0.9745888, -0.2648561, 0.4247594, 3.23883, 3.22286, -0.08020459, 0.2484379, -0.459372, -0.4615029, -0.32468, 0.490441, 0.5429653, 0.5038045, 0.09624712, -0.8802862, -0.9090891
 80122784, -0.08676818, 0.2701036, -0.9547405, -0.9754339, -0.2334588, 0.4434738, 3.265488, 3.191937, -0.07672499, 0.250583, -0.4875951, -0.488604, -0.321688, 0.4835782, 0.4401962, 0.3629144, 0.1071619, -0.8807291, -0.9125402
 80122820, -0.08801799, 0.2621815, -0.9638612, -0.9830849, -0.2364067, 0.4300463, 3.251838, 3.160618, -0.06609527, 0.2476035, -0.4919128, -0.502685, -0.2944824, 0.4697318, 0.3272918, 0.2473633, 0.1064549, -0.8989303, -0.9096428
 80122851, -0.09501842, 0.2656862, -0.965817, -0.9883833, -0.2637581, 0.4595021, 3.204599, 3.142261, -0.06994912, 0.2455315, -0.5062266, -0.5176125, -0.2794979, 0.4414929, 0.197286, 0.1374545, 0.1031007, -0.8924881, -0.9188239
 80122883, -0.09619773, 0.2661813, -0.9689177, -0.9908927, -0.2748451, 0.4360902, 3.157082, 3.069871, -0.07464337, 0.2458571, -0.5368553, -0.5448854, -0.238933, 0.3973439, 0.1097121, 0.0564525, 0.1043494, -0.8956214, -0.9228182
 80122918, -0.09255645, 0.2625681, -0.971027, -0.9867574, -0.2615446, 0.4197173, 3.176194, 3.072528, -0.0807543, 0.2426492, -0.5715231, -0.5843807, -0.1919302, 0.3763171, 0.02008368, -0.003782243, 0.1133739, -0.8996812, -0.9141432
 80122951, -0.08742869, 0.2621368, -0.9682357, -0.9869822, -0.2486979, 0.4251023, 3.192866, 3.174868, -0.07710243, 0.2462513, -0.6155853, -0.6137, -0.1848031, 0.3827171, -0.03440167, -0.06277136, 0.1156373, -0.8994162, -0.9145569
 80122982, -0.08170214, 0.2614137, -1.057221, -0.9854606, -0.2362303, 0.4014339, 3.202271, 3.147697, -0.07334022, 0.25025, -0.6532261, -0.6404822, -0.1710397, 0.3841597, -0.1189485, -0.1611249, 0.1124099, -0.9853376, -0.912214
 80123018, -0.08709238, 0.2563361, -1.081319, -1.060143, -0.2199295, 0.3900468, 3.209845, 3.164836, -0.07862443, 0.2461364, -0.6761597, -0.6606243, -0.1613777, 0.3722787, -0.1974772, -0.2106158, 0.1133568, -1.006715, -0.9840938
 80123051, -0.0892228, 0.2571011, -1.096168, -1.070201, -0.2083581, 0.3758202, 3.187362, 3.179196, -0.08006536, 0.2497728, -0.6893269, -0.6706865, -0.1550835, 0.3617466, -0.2440099, -0.2842733, 0.1091456, -1.01941, -0.9918368
 80123082, -0.09367196, 0.2610663, -1.108024, -1.092298, -0.1816132, 0.3694612, 3.202174, 3.180663, -0.0878439, 0.2558034, -0.7034996, -0.6914469, -0.151729, 0.3519589, -0.2839228, -0.3224593, 0.1082671, -1.029677, -1.013233
 80123120, -0.09884231, 0.2651245, -1.117288, -1.103678, -0.1651359, 0.3602028, 3.220357, 3.165706, -0.0959507, 0.2656737, -0.7116221, -0.7033681, -0.1547645, 0.3474447, -0.3025473, -0.3446591, 0.1064693, -1.038726, -1.024046
 80123154, -0.1013568, 0.2671852, -1.12026, -1.101396, -0.1454644, 0.3370336, 3.213769, 3.176132, -0.09753041, 0.2716709, -0.7147272, -0.7016948, -0.1545971, 0.3477888, -0.3242108, -0.3563116, 0.1052521, -1.041638, -1.021605
 80123186, -0.09838858, 0.2742826, -1.117446, -1.096328, -0.1457899, 0.295408, 3.205601, 3.178896, -0.1070606, 0.2804526, -0.7170016, -0.6965962, -0.154077, 0.3286721, -0.329397, -0.3716771, 0.1049213, -1.037657, -1.016329
 80123223, -0.09832208, 0.2751906, -1.108882, -1.098667, -0.1403058, 0.287522, 3.195995, 3.183543, -0.1074171, 0.2811135, -0.7123327, -0.6995428, -0.1506594, 0.3305337, -0.3352461, -0.3663655, 0.1040104, -1.029289, -1.019498
 80123256, -0.09492955, 0.2727582, -1.10404, -1.093543, -0.1340348, 0.3064789, 3.190183, 3.213069, -0.1020648, 0.2752879, -0.7104917, -0.698157, -0.1478241, 0.3240427, -0.3274625, -0.331163, 0.100238, -1.025275, -1.015105
 80123286, -0.0906403, 0.2629544, -1.092373, -1.084191, -0.122265, 0.3744836, 3.193954, 3.027415, -0.09581618, 0.2640404, -0.7015458, -0.6922837, -0.1354648, 0.3241614, -0.2738295, -0.3310554, 0.09701335, -1.013949, -1.005964
 80123319, -0.08277912, 0.263011, -1.071821, -0.9864079, -0.1725479, 0.3986333, 3.016333, 3.058726, -0.09346622, 0.2535398, -0.6812226, -0.6759813, -0.1375762, 0.3396508, -0.2370303, -0.3053462, 0.09643948, -0.994558, -0.9148826
 80123350, -0.07866184, 0.263314, -1.060658, -0.9872091, -0.1750537, 0.4274648, 3.087554, 2.92985, -0.09239797, 0.249602, -0.6713896, -0.6651076, -0.1372176, 0.3723195, -0.2154201, -0.2201991, 0.09416379, -0.9845904, -0.9169735
 80123383, -0.07279418, 0.2636665, -1.046456, -0.989194, -0.2210317, 0.4512757, 2.972844, 2.946153, -0.09008406, 0.2436815, -0.6580054, -0.6542158, -0.1555139, 0.4078132, -0.180458, -0.1789925, 0.09498713, -0.9714788, -0.9207145
 80123418, -0.07255709, 0.2592852, -1.037345, -0.9834313, -0.2046093, 0.4424781, 2.945815, 2.958861, -0.08758173, 0.2434228, -0.6467253, -0.6457139, -0.1887776, 0.4160717, -0.1401732, -0.08138026, 0.09931979, -0.9639746, -0.9114046
 80123452, -0.08828995, 0.2586365, -0.9781647, -0.9827725, -0.1771891, 0.4329379, 2.939097, 2.949475, -0.08390965, 0.238889, -0.6273971, -0.6231875, -0.2185812, 0.4211936, -0.01305451, 0.003418997, 0.1016751, -0.9071256, -0.909449
 80123488, -0.08773059, 0.2588462, -0.9775564, -0.9832922, -0.1500478, 0.4337529, 2.977552, 2.97756, -0.0768214, 0.2370764, -0.6047507, -0.604251, -0.2176281, 0.4280214, 0.08533627, 0.08031825, 0.1054653, -0.9054642, -0.9111862
 80123520, -0.09034982, 0.2576951, -0.9801, -0.9835166, -0.1341607, 0.4054218, 2.999882, 2.994353, -0.06996118, 0.2372148, -0.5764257, -0.5747521, -0.2234067, 0.4372984, 0.2121632, 0.1692229, 0.1078271, -0.9056204, -0.9105343
 80123553, -0.09070499, 0.2559251, -0.9801748, -0.9842082, -0.125603, 0.3660117, 3.027893, 3.024406, -0.06066795, 0.233218, -0.5419794, -0.5378394, -0.2340554, 0.4666167, 0.3297899, 0.2989291, 0.113371, -0.9054393, -0.9111425
 80123589, -0.08814953, 0.2568583, -0.9786009, -0.9854662, -0.08892726, 0.2992977, 3.02664, 3.046169, -0.05729855, 0.2427014, -0.5289702, -0.5270891, -0.2298552, 0.4534854, 0.4435519, 0.4361593, 0.1221791, -0.9047189, -0.915524
 80123620, -0.09045458, 0.2581944, -0.9787935, -0.98646, -0.08143107, 0.3416329, 3.024418, 3.086488, -0.05250895, 0.2612377, -0.4989648, -0.5117697, -0.2047593, 0.4315554, 0.5838594, 0.5552382, 0.1039464, -0.9049308, -0.9171304
 80123653, -0.0877518, 0.2540444, -0.9749064, -0.975279, -0.08332718, 0.3333312, 3.011589, 3.110456, -0.05460425, 0.2765134, -0.4857551, -0.4747648, -0.1866727, 0.404988, 0.6781593, 0.6623644, 0.1015062, -0.900249, -0.9012693
 80123690, -0.07950844, 0.2690195, -0.9437163, -0.9724786, -0.0769261, 0.2927389, 3.004585, 3.101626, -0.0623831, 0.2664181, -0.4154123, -0.4164003, -0.143387, 0.3904464, 0.7977473, 0.7949849, 0.1036037, -0.8918145, -0.900612
 80123721, -0.09874945, 0.2895755, -0.9476228, -0.9607247, -0.07972132, 0.2922702, 3.018752, 3.121149, -0.05444376, 0.2617392, -0.3437029, -0.3479753, -0.1291622, 0.3729926, 0.926288, 0.8331999, 0.09411085, -0.8733814, -0.8774697
 80123754, -0.116059, 0.334467, -0.9268959, -0.938623, -0.09641408, 0.3013229, 3.04794, 3.138325, -0.0486654, 0.2479364, -0.2834569, -0.2832415, -0.1203145, 0.3635774, 0.9539696, 0.9592237, 0.09245749, -0.859957, -0.863465
 80123790, -0.1245457, 0.3078742, -0.8798833, -0.8692887, -0.1082938, 0.3117732, 3.077952, 3.148316, -0.04551708, 0.2439084, -0.2457144, -0.2465523, -0.1253461, 0.3626848, 0.9869123, 0.9670519, 0.09647837, -0.8022193, -0.7924774
 80123821, -0.1126987, 0.2922562, -0.8321134, -0.8217838, -0.1044103, 0.3390061, 3.083717, 3.18255, -0.04409503, 0.239264, -0.2322287, -0.2307738, -0.1292393, 0.3624018, 1.023456, 0.9733835, 0.1083482, -0.7622023, -0.7414001
 80123853, -0.1073542, 0.2866789, -0.8184658, -0.8165978, -0.1113966, 0.3352505, 3.106855, 3.180017, -0.04008669, 0.2292725, -0.1939062, -0.1872613, -0.1329426, 0.3946761, 1.022062, 1.021296, 0.09973236, -0.7482951, -0.736403
 80123888, -0.09888126, 0.2502851, -0.8171391, -0.8091137, -0.1160872, 0.3434901, 3.12093, 3.183664, -0.04189773, 0.2281139, -0.1963809, -0.1933077, -0.1483893, 0.3974839, 1.001073, 1.003615, 0.09498522, -0.7431706, -0.7271346
 80123920, -0.08890852, 0.2381489, -0.825237, -0.8161754, -0.1252293, 0.3327532, 3.12743, 3.178382, -0.04259063, 0.2291383, -0.2025477, -0.1974766, -0.1558608, 0.4194203, 0.9980671, 0.9851118, 0.09337131, -0.7461388, -0.7311677
 80123954, -0.07832375, 0.2227758, -0.8509268, -0.8326615, -0.09589602, 0.3303867, 3.139693, 3.177074, -0.04286507, 0.2287509, -0.2070919, -0.2035168, -0.1992098, 0.4454491, 0.9816027, 0.9634105, 0.09262985, -0.766351, -0.743663
 80123990, -0.06675674, 0.2181697, -0.891161, -0.8862947, -0.09759502, 0.3404692, 3.140852, 3.170036, -0.04809819, 0.2272197, -0.2378011, -0.2423256, -0.2264059, 0.4714593, 0.9523296, 0.9083538, 0.09822676, -0.8081826, -0.8014952
 80124022, -0.06948811, 0.2366042, -0.9376256, -0.9272647, -0.1015462, 0.3609843, 3.146565, 3.163551, -0.0490723, 0.2198499, -0.260015, -0.2631611, -0.257142, 0.4913822, 0.8756993, 0.8240479, 0.1066497, -0.8706405, -0.8456176
 80124055, -0.08638287, 0.2446232, -0.9520058, -0.9485121, -0.1271082, 0.4507877, 3.14578, 3.112793, -0.05988657, 0.2247725, -0.3217642, -0.3261767, -0.2728767, 0.5008559, 0.7817015, 0.7039589, 0.1013565, -0.8708892, -0.8868515
 80124090, -0.1014537, 0.2535792, -0.9175199, -0.976164, -0.1313078, 0.4378451, 3.145103, 3.114614, -0.073905, 0.2321655, -0.3838026, -0.3888282, -0.2814729, 0.5027084, 0.7097075, 0.5810455, 0.08223844, -0.8771164, -0.9058343
 80124123, -0.09943034, 0.251668, -0.9564633, -0.9748572, -0.1199544, 0.4406559, 3.146949, 3.08628, -0.07998356, 0.2382336, -0.4494024, -0.4541732, -0.2666592, 0.4882692, 0.6638544, 0.4333561, 0.1042931, -0.8837066, -0.8925175
 80124153, -0.09944879, 0.2481195, -0.9612678, -0.9766991, -0.1718458, 0.4340385, 3.085809, 3.039373, -0.0810517, 0.2417354, -0.4872605, -0.4833518, -0.3085629, 0.4709623, 0.4882217, 0.3000507, 0.1078428, -0.8862253, -0.8941919
 80124192, -0.1030728, 0.2443603, -0.9637112, -0.9777268, -0.2345817, 0.4462944, 3.117047, 3.033253, -0.07679822, 0.2434544, -0.502301, -0.5093817, -0.2813071, 0.447425, 0.2602336, 0.1839339, 0.1184219, -0.8911135, -0.8994738
 80124221, -0.101575, 0.2419924, -0.9688761, -0.9786072, -0.2380351, 0.4690194, 3.072101, 3.042227, -0.07687044, 0.2412451, -0.5098282, -0.5197281, -0.26973, 0.4258895, 0.1625431, 0.09704992, 0.121855, -0.8953372, -0.9028181
 80124251, -0.100784, 0.2415545, -0.9710082, -0.9787408, -0.2106307, 0.4045949, 2.977871, 3.115124, -0.0845503, 0.2432798, -0.5470071, -0.5647287, -0.2170488, 0.4112886, 0.0639158, 0.02719946, 0.1317881, -0.8979847, -0.904646
 80124286, -0.1010619, 0.2396711, -0.9728146, -0.9791625, -0.2139435, 0.4087231, 3.033089, 3.091183, -0.08898567, 0.2390903, -0.5783037, -0.6037011, -0.2049325, 0.4012221, 0.002923638, -0.01963525, 0.1241282, -0.8997873, -0.9054196
 80124321, -0.1002798, 0.2382957, -0.9742127, -0.9784545, -0.1933661, 0.4081398, 3.022322, 3.101417, -0.08741334, 0.2360555, -0.6017988, -0.6318046, -0.1706394, 0.4083823, -0.05347183, -0.08210108, 0.1228885, -0.9000023, -0.9043596
 80124357, -0.1002679, 0.2383576, -0.9752749, -1.067274, -0.2031307, 0.384939, 3.060984, 3.037817, -0.08535506, 0.2341072, -0.6249077, -0.6594623, -0.1741404, 0.3810737, -0.1147452, -0.1577718, 0.1224854, -0.9010555, -0.997476
 80124391, -0.07618666, 0.2381401, -0.9860415, -1.078502, -0.1862951, 0.3824398, 3.078701, 3.104138, -0.08272447, 0.2350396, -0.6366984, -0.6693033, -0.1647337, 0.3654986, -0.1902501, -0.2189658, 0.1211132, -0.9651873, -1.006067
 80124421, -0.1047889, 0.2324745, -1.058036, -1.091972, -0.1629104, 0.375581, 3.115487, 3.124302, -0.07643706, 0.2344157, -0.6528091, -0.6838256, -0.163874, 0.3499136, -0.2128247, -0.2792918, 0.1251419, -0.9819146, -1.016511
 80124457, -0.1062148, 0.233432, -1.073044, -1.106084, -0.1639935, 0.3588212, 3.088782, 3.102125, -0.07277235, 0.2376363, -0.6687797, -0.6979313, -0.1470165, 0.3430838, -0.2696219, -0.2938998, 0.1322312, -0.9965384, -1.0304
 80124489, -0.1121257, 0.2329487, -1.078329, -1.11378, -0.1732368, 0.3428317, 3.081371, 3.082333, -0.07577075, 0.2441826, -0.6728231, -0.7052239, -0.1307465, 0.3298239, -0.311891, -0.3191501, 0.1269977, -1.0007, -1.036602
 80124518, -0.1116745, 0.2354626, -1.080203, -1.117519, -0.1740914, 0.2940946, 3.082813, 3.133297, -0.07824542, 0.2465781, -0.6750008, -0.7094638, -0.1304481, 0.3282733, -0.3168582, -0.3218901, 0.1277516, -1.002506, -1.04031
 80124551, -0.1115594, 0.2393434, -1.081756, -1.117906, -0.1286301, 0.3069137, 3.077639, 3.112001, -0.08056436, 0.2520618, -0.6768125, -0.7099836, -0.131208, 0.3216293, -0.3189891, -0.3309706, 0.1299378, -1.004017, -1.040743
 80124586, -0.1115477, 0.2398688, -1.084844, -1.116011, -0.1605932, 0.2641913, 3.070686, 3.156071, -0.0818257, 0.2554483, -0.6810703, -0.710593, -0.130005, 0.3205315, -0.3243356, -0.330981, 0.129513, -1.007142, -1.038598
 80124618, -0.1115986, 0.2402211, -1.085226, -1.117686, -0.1233048, 0.2882392, 3.07621, 3.140905, -0.07997868, 0.2556033, -0.6818323, -0.7118894, -0.1295983, 0.3191695, -0.3222127, -0.3271782, 0.1283158, -1.007523, -1.040427
 80124652, -0.1096846, 0.2395066, -1.08885, -1.117121, -0.1249832, 0.3598504, 3.079371, 3.000429, -0.07897709, 0.2508422, -0.6862051, -0.7124019, -0.1279783, 0.3150739, -0.3107288, -0.3118522, 0.1204439, -1.011697, -1.040375
 80124686, -0.1073314, 0.236959, -1.084505, -1.113109, -0.169574, 0.3722353, 3.025718, 3.00025, -0.07396621, 0.2486307, -0.6840358, -0.7093096, -0.1287269, 0.3132526, -0.2685403, -0.2885755, 0.1223929, -1.008224, -1.037536
 80124718, -0.1007144, 0.2353096, -1.071419, -1.101135, -0.2088106, 0.3678773, 3.007421, 3.009201, -0.07192764, 0.2442415, -0.6743299, -0.6996207, -0.1508549, 0.3159594, -0.2166494, -0.255985, 0.1200941, -0.99617, -1.027141
 80124754, -0.09772294, 0.2314573, -1.053482, -1.083693, -0.2079798, 0.381076, 3.02626, 3.023748, -0.07117894, 0.2418627, -0.658782, -0.6835915, -0.143391, 0.3141451, -0.1925461, -0.2664919, 0.1169496, -0.9786357, -1.01051
 80124787, -0.09390449, 0.2304552, -1.03674, -1.068895, -0.1654633, 0.3982714, 2.910753, 2.973105, -0.07089707, 0.239399, -0.6438326, -0.6704587, -0.158223, 0.3205138, -0.1506062, -0.245881, 0.1167649, -0.9630862, -0.997359
 80124819, -0.1067703, 0.285679, -0.9761817, -0.9829312, -0.1924181, 0.4130305, 2.910651, 2.956855, -0.07135254, 0.237015, -0.6270347, -0.6534304, -0.1459178, 0.3168501, -0.1375681, -0.1775931, 0.1173191, -0.9058528, -0.9805262
 80124854, -0.1050187, 0.2354134, -0.9761319, -0.9839892, -0.1974856, 0.4381089, 2.87019, 2.919498, -0.07895607, 0.2355854, -0.6111791, -0.6338685, -0.1810721, 0.4078148, -0.09126723, -0.1302123, 0.1103075, -0.9059498, -0.9118224
 80124888, -0.102996, 0.2367472, -0.9747296, -0.9872112, -0.1875857, 0.4456485, 2.86133, 2.920566, -0.0788812, 0.2324937, -0.586478, -0.6100721, -0.1850635, 0.4008854, -0.02359642, -0.02431006, 0.1135823, -0.9052204, -0.9154389
 80124919, -0.1023678, 0.2350643, -0.9756849, -0.986359, -0.1891031, 0.4391935, 2.876831, 2.944924, -0.07490753, 0.2331762, -0.5735815, -0.5927813, -0.2145526, 0.4219742, 0.08506142, 0.03806804, 0.1052297, -0.9051428, -0.9138802
 80124956, -0.1022749, 0.2357182, -0.9758269, -0.98476, -0.1730768, 0.4226886, 2.926478, 2.967217, -0.07083981, 0.2309856, -0.5431759, -0.5564677, -0.2345781, 0.4318003, 0.1759162, 0.1294034, 0.09896431, -0.903663, -0.9130267
 80124988, -0.1020772, 0.2353546, -0.9758785, -0.9831781, -0.1730107, 0.4318672, 2.962357, 2.995638, -0.07010402, 0.2301462, -0.53066, -0.5438094, -0.2477381, 0.4284671, 0.2756378, 0.2098244, 0.1015444, -0.90359, -0.9102044
 80125020, -0.1015953, 0.234592, -0.9747273, -0.981429, -0.1759277, 0.4288455, 2.983912, 3.001065, -0.06820044, 0.2309928, -0.5237461, -0.5324221, -0.2502651, 0.4648986, 0.3943592, 0.330671, 0.1034365, -0.9030211, -0.9085438
 80125057, -0.1013795, 0.2336231, -0.974354, -0.980367, -0.2178143, 0.4220252, 2.995571, 3.02778, -0.06796874, 0.2340393, -0.5076728, -0.5142387, -0.2479975, 0.4572508, 0.4753252, 0.4413708, 0.09809086, -0.9025642, -0.9069617
 80125090, -0.09971672, 0.2365587, -0.9734374, -0.9774038, -0.1780149, 0.3975013, 3.016722, 3.086315, -0.07230808, 0.2416165, -0.4822322, -0.4859729, -0.2442514, 0.4507262, 0.5982001, 0.5645173, 0.09224274, -0.9019709, -0.9056114
 80125122, -0.09906724, 0.2400512, -0.9684329, -0.976388, -0.1849144, 0.3944005, 3.031167, 3.108561, -0.07671319, 0.2446357, -0.4580421, -0.461761, -0.244386, 0.4342961, 0.7206385, 0.658819, 0.09057361, -0.8926656, -0.9060885
 80125158, -0.1071243, 0.2498816, -0.9252558, -0.9779594, -0.1819362, 0.405009, 3.028203, 3.11711, -0.08209602, 0.2404442, -0.410006, -0.415801, -0.2404883, 0.433096, 0.7964684, 0.7459347, 0.09594637, -0.8817831, -0.9084323
 80125190, -0.1062316, 0.2929001, -0.9528949, -0.9642677, -0.1739457, 0.3913966, 3.034416, 3.125186, -0.08904983, 0.2355537, -0.3832136, -0.3822563, -0.2397608, 0.4256347, 0.83661, 0.8021233, 0.08074958, -0.873723, -0.8979126
 80125223, -0.1357281, 0.289422, -0.9120055, -0.9201115, -0.1906842, 0.4003509, 3.051747, 3.137873, -0.08361424, 0.2250014, -0.3322583, -0.3336075, -0.2470358, 0.4360628, 0.8489704, 0.8307666, 0.08518694, -0.8347965, -0.8936047
 80125260, -0.1366885, 0.2795655, -0.8857432, -0.8913119, -0.1965761, 0.3977644, 3.081944, 3.154302, -0.08275636, 0.2225773, -0.3239871, -0.3238598, -0.258903, 0.439216, 0.9003354, 0.8456422, 0.08837002, -0.8062816, -0.8101997
 80125290, -0.130534, 0.2700433, -0.8696822, -0.8859205, -0.1981767, 0.3942916, 3.110882, 3.18072, -0.082003, 0.2175564, -0.3168214, -0.3174292, -0.2734987, 0.4454952, 0.877036, 0.8483104, 0.09270582, -0.7963578, -0.8062981
 80125322, -0.1123256, 0.2587698, -0.8850709, -0.8876224, -0.188171, 0.3211254, 3.145813, 3.180913, -0.08169048, 0.2146328, -0.3155542, -0.3159547, -0.2972034, 0.4563176, 0.8390813, 0.8392394, 0.0913597, -0.8073428, -0.8107046
 80125360, -0.09200994, 0.2199827, -0.8974305, -0.9252284, -0.2236753, 0.3273516, 3.165621, 3.192432, -0.07830323, 0.2120906, -0.315768, -0.3159934, -0.3110843, 0.4731911, 0.785279, 0.7878739, 0.08875899, -0.823314, -0.8357605
 80125390, -0.0700667, 0.1995945, -0.9222168, -0.925028, -0.2051845, 0.3357987, 3.223607, 3.199624, -0.07893737, 0.2055854, -0.3277323, -0.3283396, -0.3475062, 0.4659732, 0.7020878, 0.7055656, 0.08434768, -0.8410921, -0.8462011
 80125422, -0.03401021, 0.1690976, -0.9416223, -0.9430419, -0.196714, 0.3768083, 3.244392, 3.209022, -0.08107861, 0.2022702, -0.3548505, -0.3591204, -0.3494717, 0.4666339, 0.5661157, 0.5975451, 0.07952678, -0.8432031, -0.8584976
 80125459, -0.06622896, 0.170422, -0.9178285, -0.9461877, -0.186054, 0.3811727, 3.253012, 3.171983, -0.08223349, 0.1927645, -0.40979, -0.4125686, -0.3281004, 0.4445286, 0.4857404, 0.4944285, 0.07509789, -0.8694438, -0.8803114
 80125491, -0.06250172, 0.1826051, -0.959491, -0.967186, -0.2298691, 0.4103295, 3.24555, 3.137731, -0.0842602, 0.1886993, -0.4637533, -0.4662664, -0.2940425, 0.4069233, 0.3575281, 0.3533239, 0.07222961, -0.8780626, -0.8839892
 80125526, -0.05413109, 0.1796044, -0.9689372, -0.9698555, -0.2394776, 0.4175359, 3.237053, 3.124173, -0.07769713, 0.1816156, -0.4890634, -0.5052823, -0.2636926, 0.3570322, 0.2016703, 0.2435243, 0.06671641, -0.8902952, -0.8791948
 80125562, -0.05460638, 0.1771875, -0.9743451, -0.9817911, -0.2737394, 0.4199772, 3.196542, 3.1048, -0.06863084, 0.1785536, -0.5144392, -0.522945, -0.2043109, 0.3472035, 0.1392856, 0.1436877, 0.0620499, -0.8982496, -0.9162641
 80125593, -0.05778833, 0.1738556, -0.982076, -0.9867567, -0.2841867, 0.3858469, 3.21051, 3.144688, -0.06742136, 0.1790905, -0.5178227, -0.5232938, -0.204351, 0.2874471, 0.1164773, 0.08286197, 0.06084165, -0.9030328, -0.9173763
 80125625, -0.05724376, 0.1712689, -0.9838005, -0.9894786, -0.2822588, 0.3475153, 3.203724, 3.179202, -0.06861588, 0.1766455, -0.5187218, -0.5208873, -0.2289108, 0.2658769, 0.1163363, 0.08240154, 0.05743047, -0.9046774, -0.9176998
 80125661, -0.0564218, 0.1720307, -0.9822665, -0.9888959, -0.2938267, 0.3092987, 3.238502, 3.200121, -0.07929211, 0.1693198, -0.5177019, -0.5121551, -0.2846761, 0.2248132, 0.1915143, 0.07668221, 0.05708949, -0.902781, -0.9207881
 80125690, -0.05455276, 0.1686168, -0.9795748, -0.9773329, -0.2928077, 0.3069544, 3.242603, 3.161124, -0.106537, 0.1500275, -0.4920085, -0.4964802, -0.3258445, 0.2268201, 0.2907386, 0.1103527, 0.04927046, -0.9010513, -0.9062365
 80125720, -0.05602032, 0.159903, -0.9803544, -0.9726149, -0.289975, 0.2886539, 3.217883, 3.178244, -0.1362118, 0.1328111, -0.4593476, -0.4803828, -0.3387714, 0.2228342, 0.3523467, 0.1566929, 0.05302825, -0.9012045, -0.9040129
 80125755, -0.07159351, 0.1346777, -0.9508144, -0.9477762, -0.3230154, 0.2721995, 3.262417, 3.236615, -0.153119, 0.09378094, -0.4521365, -0.4715049, -0.3566551, 0.2206565, 0.3926581, 0.229049, 0.04340834, -0.8786808, -0.8990297
