TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79716859, -0.0851926, 0.2189364, -0.9482687, -0.9730882, -0.02942353, 0.2580824, 2.721203, 2.695905, -0.07243169, 0.1978567, -0.4135284, -0.4581779, -0.2147171, 0.3694199, 0.5571281, 0.4360622, 0.1065238, -0.86224, -0.8845044
 79716893, -0.06021517, 0.2182899, -0.874635, -0.973295, 0.000956215, 0.2273544, 2.780984, 2.62682, -0.05650296, 0.1991689, -0.3670239, -0.4580661, -0.2320867, 0.3118696, 0.5637704, 0.4195743, 0.1055759, -0.7938935, -0.8847923
 79716926, -0.05567335, 0.2149598, -0.7787731, -0.9738915, -0.01032305, 0.2015188, 2.798081, 2.586685, -0.02685151, 0.1997098, -0.2969923, -0.4542505, -0.2360898, 0.284595, 0.5845823, 0.4036201, 0.1026631, -0.6972168, -0.8881013
 79716957, -0.03651939, 0.2114897, -0.6503757, -0.9732976, -0.008968413, 0.146412, 2.773662, 2.586097, -0.005862874, 0.198925, -0.2136768, -0.4524539, -0.2347095, 0.2342608, 0.5924351, 0.3805054, 0.09728146, -0.5732902, -0.8911962
 79716993, -0.005161758, 0.2102648, -0.561729, -0.9725537, -0.008839995, 0.1347469, 2.782268, 2.570386, 0.01719792, 0.1996712, -0.1289897, -0.4597222, -0.2370883, 0.2763383, 0.5960585, 0.2589137, 0.07653266, -0.4931077, -0.8916911
 79717025, 0.02064394, 0.2104022, -0.4771498, -0.9725147, -0.02242024, 0.08593293, 2.793241, 2.572321, 0.020262, 0.2010166, -0.1950356, -0.4625352, -0.2521479, 0.1500391, 0.6099998, 0.2427997, 0.06176227, -0.5335498, -0.8919311
 79717057, 0.02666892, 0.2116038, -0.436861, -0.9770481, -0.02858347, 0.04563529, 2.794098, 2.535043, 0.002968032, 0.2018316, -0.1885703, -0.4655402, -0.2594205, 0.09487735, 0.6147292, 0.1952997, 0.05654774, -0.5267807, -0.893507
 79717092, 0.03330488, 0.2097623, -0.4455241, -0.9775533, -0.03180611, 0.1323358, 2.79461, 2.622014, -0.01273804, 0.205591, -0.1998215, -0.4686197, -0.2632394, 0.09429521, 0.6150648, 0.195702, 0.04650604, -0.5322652, -0.8934012
 79717124, 0.03750536, 0.2075306, -0.4555652, -0.9728959, -0.03966515, 0.1314461, 2.789708, 2.613011, 0.02518132, 0.206834, -0.1855083, -0.4698909, -0.2742969, 0.1395669, 0.6093661, 0.2508051, 0.04371752, -0.5227721, -0.8929093
 79717157, -0.00346128, 0.2094595, -0.5790294, -0.9728167, -0.04239343, 0.1968528, 2.797075, 2.650089, -0.001333482, 0.2080671, -0.1393143, -0.4691932, -0.2710199, 0.194284, 0.5470729, 0.2530575, 0.03927543, -0.4956833, -0.8924588
 79717193, -0.03002367, 0.209629, -0.6984184, -0.972858, -0.04229276, 0.1922882, 2.791928, 2.660044, -0.02795775, 0.2091195, -0.2140001, -0.4557693, -0.2698452, 0.1740501, 0.5468205, 0.3310149, 0.02191348, -0.6068892, -0.8906786
 79717227, -0.07131131, 0.2100766, -0.7978367, -0.9728913, -0.04152423, 0.2023307, 2.788419, 2.648784, -0.04955975, 0.2093802, -0.2903209, -0.449667, -0.2687791, 0.1910073, 0.5430417, 0.3590515, 0.02201772, -0.7164167, -0.8843061
 79717262, -0.09070914, 0.2100181, -0.8662452, -0.972488, -0.03796992, 0.1397648, 2.774364, 2.631208, -0.07649936, 0.2093989, -0.3364863, -0.4496903, -0.2643305, 0.2329835, 0.5313595, 0.3996274, 0.03214888, -0.792645, -0.8820304
 79717298, -0.1151036, 0.2098754, -0.9298748, -0.9723634, -0.02233639, 0.09870604, 2.719697, 2.551919, -0.08556092, 0.208964, -0.3905881, -0.4496814, -0.253884, 0.2806433, 0.5097452, 0.4196474, 0.03882264, -0.8444179, -0.8811619
 79717330, -0.115222, 0.2115828, -0.9415009, -0.9732213, -0.06113149, 0.08472924, 2.717662, 2.540432, -0.09236595, 0.2066136, -0.4097871, -0.4491721, -0.2449128, 0.2946711, 0.4856257, 0.4343949, 0.0494468, -0.8540125, -0.8819973
 79717363, -0.1339466, 0.2130001, -0.9447363, -0.9727251, -0.07545902, 0.1756497, 2.731321, 2.66586, -0.09129839, 0.1966086, -0.4510973, -0.4513816, -0.2184149, 0.3282597, 0.4606891, 0.4959775, 0.049656, -0.8807783, -0.884571
 79717397, -0.1093234, 0.2205304, -0.9637662, -0.9672984, -0.0896014, 0.1752469, 2.695902, 2.672682, -0.09313399, 0.1834552, -0.4700378, -0.4540486, -0.2084896, 0.3556406, 0.4213833, 0.5092402, 0.04962036, -0.8870605, -0.8889786
 79717426, -0.1090936, 0.2407878, -0.9642006, -0.9654688, -0.06532684, 0.1884079, 2.640218, 2.722, -0.09234566, 0.1756316, -0.4730374, -0.4419791, -0.2034205, 0.3776145, 0.3894003, 0.5375015, 0.04980709, -0.8879353, -0.8869493
 79717458, -0.1088227, 0.2192522, -0.9649037, -0.9669408, -0.01160499, 0.2062789, 2.629819, 2.771551, -0.09386647, 0.1574085, -0.4749767, -0.4347856, -0.1454814, 0.4026601, 0.4019212, 0.5589789, 0.05647809, -0.8888601, -0.884202
 79717493, -0.1081833, 0.202626, -0.964506, -0.8647041, 0.02681395, 0.1993086, 2.60551, 2.78959, -0.09652184, 0.1366545, -0.4737983, -0.3820509, -0.09672306, 0.4063053, 0.3157935, 0.5950394, 0.07920115, -0.8886608, -0.8005986
 79717525, -0.1079707, 0.1594973, -0.9642184, -0.7403646, 0.02853815, 0.2063333, 2.604164, 2.831497, -0.09749987, 0.116127, -0.4726998, -0.2892609, -0.08291829, 0.3837197, 0.2564826, 0.5956914, 0.07894015, -0.8891745, -0.6631645
 79717557, -0.1078809, 0.1138006, -0.9650736, -0.6703383, 0.160984, 0.1975176, 2.396351, 2.850184, -0.1079175, 0.09105337, -0.5030223, -0.2625319, -0.03865383, 0.374897, 0.232363, 0.6008553, 0.09673721, -0.8896396, -0.6009094
 79717593, -0.1078813, 0.09131306, -0.9644398, -0.5509689, 0.1580187, 0.1966816, 2.392387, 2.851908, -0.1099251, 0.08328477, -0.5080575, -0.2101593, -0.02094084, 0.3740577, 0.2125762, 0.6003937, 0.1018371, -0.8894583, -0.5492018
 79717624, -0.1077908, 0.06032066, -0.9650115, -0.521454, 0.1148009, 0.1973723, 2.43821, 2.854781, -0.1106296, 0.06764071, -0.5040601, -0.2835553, 0.08354961, 0.3747406, 0.1675685, 0.5959309, 0.1061275, -0.8897573, -0.6225246
 79717660, -0.1065709, 0.07701321, -0.9679833, -0.5336397, 0.1379629, 0.1853257, 2.414728, 2.879921, -0.1081216, 0.04769048, -0.4955943, -0.3186136, 0.06513242, 0.3626861, 0.1103311, 0.6082273, 0.1124494, -0.8909239, -0.6452943
 79717694, -0.1065037, 0.04657201, -0.9670845, -0.5361313, 0.1271638, 0.1837386, 2.438514, 2.882812, -0.1082428, 0.06469256, -0.4955332, -0.3218333, 0.07654278, 0.3610902, 0.1935431, 0.6113312, 0.115891, -0.8887841, -0.6535998
 79717725, -0.1066917, 0.09220988, -0.9663368, -0.5277536, 0.1442579, 0.1452716, 2.460852, 2.860495, -0.1086995, 0.101784, -0.502829, -0.2750579, 0.06790847, 0.3728456, 0.2606146, 0.6206598, 0.1231858, -0.8872495, -0.6127921
 79717761, -0.1068605, 0.13317, -0.9646069, -0.6250454, 0.08469231, 0.1937529, 2.361008, 2.827477, -0.1027249, 0.1559133, -0.4678603, -0.1514955, 0.06264107, 0.4241475, 0.2807741, 0.602301, 0.1264056, -0.8859545, -0.5504937
 79717793, -0.1073002, 0.2010945, -0.9629303, -0.7538744, 0.05073242, 0.1696071, 2.392709, 2.822422, -0.09968268, 0.188043, -0.4555838, -0.2461569, 0.05325162, 0.3999957, 0.3303589, 0.5848041, 0.1270748, -0.8844368, -0.6834079
 79717826, -0.1063045, 0.242747, -0.9626563, -0.8499388, 0.1038736, 0.181427, 2.442737, 2.821686, -0.09915214, 0.2198306, -0.4550709, -0.3296519, -0.04135405, 0.4132747, 0.29996, 0.5660482, 0.1259871, -0.8812572, -0.7751724
 79717862, -0.106395, 0.2583742, -0.9622151, -0.9326055, 0.168941, 0.1973976, 2.417295, 2.811521, -0.09269312, 0.2389121, -0.4511539, -0.3793024, -0.05882675, 0.4288485, 0.3771752, 0.5547671, 0.1304248, -0.8808961, -0.8197931
 79717894, -0.1067031, 0.2696457, -0.9615276, -0.9639617, 0.05763305, 0.2477969, 2.356696, 2.771935, -0.09207442, 0.2431621, -0.4529212, -0.4259429, -0.1046777, 0.4298545, 0.436295, 0.5350579, 0.1305216, -0.8802673, -0.8649783
 79717926, -0.1066754, 0.2499927, -0.962015, -0.9663215, 0.08036317, 0.2416037, 2.531266, 2.77, -0.08585706, 0.2292494, -0.4542517, -0.4293469, -0.1489462, 0.4274324, 0.4738647, 0.5091352, 0.1317844, -0.8826318, -0.8673353
 79717961, -0.1072458, 0.2486205, -0.9689262, -0.9674064, 0.01656955, 0.2498533, 2.555471, 2.762815, -0.06667542, 0.2285303, -0.4536269, -0.4626253, -0.1528093, 0.4138712, 0.5031841, 0.4968019, 0.1307853, -0.8845193, -0.8946973
 79717993, -0.1166183, 0.243557, -0.9720405, -0.9689692, -0.009108573, 0.2516145, 2.718348, 2.716026, -0.04832083, 0.2290022, -0.4410889, -0.4643775, -0.1785579, 0.3977771, 0.5416663, 0.4768395, 0.1307108, -0.8869795, -0.8938779
 79718026, -0.1022368, 0.2401909, -0.9192892, -0.9718863, 0.0041942, 0.2482512, 2.719223, 2.665151, -0.04164379, 0.2304973, -0.412577, -0.4587991, -0.2007556, 0.3933365, 0.5683441, 0.451603, 0.1298941, -0.8596373, -0.8949006
 79718062, -0.06635799, 0.2386784, -0.8959922, -0.9731377, 0.02047201, 0.2782873, 2.747922, 2.656625, -0.02780019, 0.2316846, -0.3801363, -0.4597758, -0.1884951, 0.3875279, 0.5814985, 0.4105799, 0.1297327, -0.8145136, -0.895865
 79718094, -0.01947054, 0.2380199, -0.8256475, -0.973325, 0.01815857, 0.2438979, 2.773264, 2.627321, -0.002528906, 0.2339242, -0.3167481, -0.4617476, -0.1964976, 0.3551682, 0.5907713, 0.4076215, 0.1235657, -0.7494678, -0.8976463
 79718125, 0.01978153, 0.2374028, -0.7048821, -0.97374, 0.0006755441, 0.1934601, 2.813541, 2.615539, 0.02512587, 0.2355222, -0.2615457, -0.4622763, -0.2135027, 0.3030804, 0.5868016, 0.3907545, 0.1234212, -0.6374161, -0.8992033
 79718161, 0.04051192, 0.2377383, -0.6136965, -0.9751477, 0.006804436, 0.1823855, 2.817102, 2.720751, 0.04821957, 0.2399906, -0.184355, -0.4639907, -0.2075104, 0.1967406, 0.5879526, 0.4236662, 0.1208885, -0.5490147, -0.899134
 79718193, 0.06531899, 0.2372845, -0.5304036, -0.9748796, -0.01412066, 0.1423549, 2.816438, 2.622465, 0.06809997, 0.2580131, -0.1210994, -0.4906321, -0.2394983, 0.238274, 0.5968055, 0.2779164, 0.1099866, -0.4612467, -0.8951665
 79718226, 0.09261675, 0.2388433, -0.4557773, -0.9763905, -0.01755409, 0.08520648, 2.819342, 2.410119, 0.07780857, 0.2633932, -0.1721127, -0.5021024, -0.2482064, 0.2578141, 0.6088164, 0.2035222, 0.09034438, -0.514598, -0.896031
 79718261, 0.06640612, 0.2374669, -0.6501136, -0.9762801, -0.01899728, 0.10465, 2.818557, 2.479383, 0.08451448, 0.264667, -0.2754266, -0.4998996, -0.2476124, 0.1758976, 0.6059122, 0.245903, 0.08898066, -0.5854437, -0.8961865
 79718295, 0.04408857, 0.2378426, -0.6441007, -0.9761962, -0.02215426, 0.05930731, 2.816573, 2.486002, 0.0863615, 0.2638617, -0.2798452, -0.5049337, -0.2509086, 0.1921347, 0.6046826, 0.2027679, 0.0871636, -0.5808369, -0.8968583
 79718325, 0.08843442, 0.2383896, -0.5370823, -0.9771004, 0.01764184, 0.07674022, 2.820662, 2.468902, 0.07185657, 0.2670308, -0.1382922, -0.5020937, -0.1961758, 0.2451574, 0.5374407, 0.2262472, 0.09857582, -0.4769607, -0.8968547
 79718360, 0.00149262, 0.2391942, -0.6337829, -0.9777182, 0.006354496, 0.09211835, 2.812952, 2.357958, 0.06837963, 0.2646908, -0.1449974, -0.4944361, -0.2075145, 0.2728249, 0.533943, 0.2579274, 0.09893334, -0.5750639, -0.8986609
 79718393, -0.001287866, 0.2393759, -0.7368379, -0.9773764, 0.003385931, 0.1684079, 2.804441, 2.438576, 0.03594024, 0.2607163, -0.2486027, -0.4854993, -0.2094769, 0.2746642, 0.5155374, 0.3136815, 0.094209, -0.6567058, -0.8970798
 79718428, -0.04620053, 0.2390314, -0.8148956, -0.976276, 0.001794043, 0.1582859, 2.787727, 2.527067, 0.01704575, 0.2569796, -0.3080714, -0.4760891, -0.2158713, 0.3181295, 0.5014605, 0.3587811, 0.09508066, -0.7332238, -0.8962883
 79718464, -0.05525096, 0.2389569, -0.9026445, -0.9762952, 0.007613376, 0.1517291, 2.769822, 2.566842, -0.005381516, 0.2533029, -0.3610289, -0.4698645, -0.2032675, 0.3607894, 0.4962845, 0.3649235, 0.1040314, -0.8107017, -0.8973064
 79718497, -0.06467675, 0.2387024, -0.9339832, -0.9761864, -0.0009297431, 0.2379341, 2.722853, 2.347471, -0.02320593, 0.2514206, -0.4095741, -0.4657229, -0.1922676, 0.3793032, 0.4868656, 0.4174736, 0.1139869, -0.846832, -0.8971623
 79718530, -0.08679762, 0.2395484, -0.9337101, -0.9760258, -0.01090762, 0.2293542, 2.711808, 2.603644, -0.02993788, 0.2497792, -0.4284472, -0.4631608, -0.1780944, 0.4036613, 0.4707631, 0.4661037, 0.1220359, -0.8688731, -0.8973914
 79718565, -0.06758901, 0.2399569, -0.9716237, -0.9744813, 0.003560603, 0.242284, 2.682044, 2.663126, -0.03373799, 0.2462025, -0.4525181, -0.4583865, -0.1465174, 0.4381923, 0.4610195, 0.5148876, 0.1217561, -0.8912339, -0.8930998
 79718594, -0.06945952, 0.2454439, -0.9714932, -0.9860489, -0.01119407, 0.2516719, 2.589876, 2.708307, -0.04656191, 0.2257361, -0.4734597, -0.4562536, -0.1460484, 0.4632052, 0.4238817, 0.5532299, 0.1220041, -0.8921059, -0.9020844
 79718626, -0.07050198, 0.2572151, -0.9703903, -0.9621667, 0.04769718, 0.2332911, 2.608191, 2.744117, -0.04931156, 0.2108089, -0.4738693, -0.4413143, -0.06647209, 0.4611046, 0.4645542, 0.5982598, 0.1223866, -0.8916143, -0.8813237
 79718662, -0.07048658, 0.296466, -0.9694373, -0.9074839, 0.09061643, 0.2010151, 2.510117, 2.803408, -0.04931089, 0.2042045, -0.4729834, -0.4271827, -0.08568235, 0.4303265, 0.3894601, 0.6197495, 0.1314179, -0.8899899, -0.8487928
 79718694, -0.07143515, 0.2378781, -0.9706491, -0.8483137, 0.09578402, 0.1759548, 2.519852, 2.844369, -0.05037983, 0.1850224, -0.4718443, -0.3591149, -0.03392123, 0.4068779, 0.3192659, 0.6591175, 0.1534903, -0.8902116, -0.7697219
 79718725, -0.0721713, 0.2103393, -0.971353, -0.7253536, 0.1429525, 0.1669591, 2.380155, 2.854625, -0.06238407, 0.1647331, -0.5100345, -0.2763078, -0.03802186, 0.3934563, 0.2524955, 0.6537604, 0.1584074, -0.8904915, -0.65149
 79718761, -0.07222889, 0.1758837, -0.9713535, -0.6632429, 0.2270964, 0.1641999, 2.387861, 2.85794, -0.06386401, 0.1373366, -0.5122999, -0.2727949, 0.08733475, 0.3900379, 0.280414, 0.6485946, 0.1626424, -0.8923088, -0.5988181
 79718794, -0.07258627, 0.1223886, -0.971531, -0.5146759, 0.174968, 0.1602123, 2.443459, 2.867575, -0.06591705, 0.1040838, -0.5194772, -0.2670955, 0.1163322, 0.3850822, 0.2240422, 0.6280506, 0.1674279, -0.8939638, -0.6032509
 79718824, -0.07308204, 0.08848967, -0.9732423, -0.5205524, 0.1787835, 0.161633, 2.446782, 2.872274, -0.06743801, 0.1173553, -0.5115485, -0.3130761, 0.07564417, 0.3862914, 0.2212826, 0.6109723, 0.1721549, -0.8945592, -0.6374711
 79718859, -0.07344935, 0.07334309, -0.9761937, -0.5590379, 0.1820504, 0.1614897, 2.447829, 2.871578, -0.06882769, 0.1010736, -0.4944328, -0.3545432, 0.07572591, 0.3860663, 0.2214016, 0.6066489, 0.1743803, -0.8967271, -0.6779409
 79718892, -0.07293186, 0.08470592, -0.97617, -0.3078087, 0.1504762, 0.1555942, 2.417971, 2.88123, -0.07115138, 0.1187111, -0.5138555, -0.529428, 0.1311881, 0.380069, 0.343331, 0.5450302, 0.1782114, -0.8966985, -0.1948823
 79718928, -0.07282298, 0.1201684, -0.9763125, -0.5116065, 0.2197899, 0.1667137, 2.376338, 2.868534, -0.07196665, 0.1375704, -0.4872826, -0.3008373, 0.1023875, 0.3911819, 0.2739196, 0.6250092, 0.1754888, -0.896322, -0.6280443
 79718961, -0.07308859, 0.1629936, -0.9756712, -0.5600538, 0.2169135, 0.1601408, 2.305533, 2.870435, -0.0711455, 0.1587263, -0.4716764, -0.289665, 0.09147032, 0.3846026, 0.2870463, 0.6339947, 0.1727949, -0.8957606, -0.6279322
 79718993, -0.07457833, 0.1940164, -0.9779539, -0.6902058, 0.1080513, 0.1460052, 2.276499, 2.873787, -0.07138389, 0.2192283, -0.4657754, -0.294539, 0.06645202, 0.3704619, 0.3431757, 0.6617193, 0.1648117, -0.8963754, -0.6292729
 79719030, -0.07508761, 0.2168077, -0.9780608, -0.7851824, 0.009473868, 0.1742822, 2.237627, 2.832257, -0.07121682, 0.25517, -0.4584336, -0.25979, 0.05333713, 0.3945266, 0.4002372, 0.5806177, 0.1653017, -0.8962889, -0.7075472
 79719062, -0.07517566, 0.2144873, -0.9756089, -0.8674077, 0.1019057, 0.1923898, 2.210101, 2.817838, -0.06554313, 0.26188, -0.4438664, -0.3155308, -0.01703873, 0.4211039, 0.4172275, 0.6056159, 0.1604876, -0.8932418, -0.7609268
 79719094, -0.07519551, 0.2175703, -0.9752785, -0.9414179, 0.02641024, 0.2377434, 2.275613, 2.751797, -0.06535146, 0.2583219, -0.4435815, -0.3777419, -0.08998083, 0.4391785, 0.487056, 0.5743231, 0.1522282, -0.892906, -0.8268741
 79719130, -0.07563761, 0.2029615, -0.9750304, -0.9486082, 0.1257049, 0.2614233, 2.413213, 2.754493, -0.06534316, 0.2434726, -0.443455, -0.3954642, -0.1053863, 0.4733053, 0.5257318, 0.5479229, 0.1548636, -0.8926584, -0.8368793
 79719162, -0.07888681, 0.1928184, -0.9720662, -0.9764095, 0.0464288, 0.2634299, 2.526573, 2.760202, -0.06042405, 0.2222346, -0.4488736, -0.4363078, -0.1219466, 0.4481553, 0.5573041, 0.5285844, 0.1450231, -0.893805, -0.8821564
 79719194, -0.07971112, 0.1903859, -0.9703615, -0.9757581, 0.0245074, 0.2710523, 2.652698, 2.750718, -0.03766555, 0.2160647, -0.454096, -0.4468389, -0.1428982, 0.4215045, 0.5853024, 0.5175934, 0.1448341, -0.8850824, -0.8941612
 79719231, -0.07327729, 0.1874509, -0.942637, -0.9788898, 0.02211271, 0.2604355, 2.67419, 2.68764, -0.02681579, 0.2032845, -0.4362717, -0.4707654, -0.1669539, 0.4071831, 0.6081112, 0.4780555, 0.1455301, -0.8787301, -0.9051838
 79719263, -0.05960341, 0.1878421, -0.9392285, -0.9828546, 0.0162477, 0.2736085, 2.722032, 2.609656, -0.0209236, 0.2031188, -0.4289249, -0.4748202, -0.188296, 0.3840464, 0.6384848, 0.4581529, 0.1474515, -0.8585853, -0.9042858
 79719294, -0.01320415, 0.1818804, -0.8804383, -0.9833112, 0.0319088, 0.2928749, 2.724366, 2.577824, 0.008079365, 0.2028306, -0.3823908, -0.4762368, -0.1848853, 0.3649586, 0.6303917, 0.4051129, 0.1534259, -0.8130468, -0.9033619
 79719329, 0.02431393, 0.179649, -0.81613, -0.9852265, 0.0328328, 0.2520486, 2.737992, 2.593299, 0.03340434, 0.1971447, -0.3405266, -0.511642, -0.1971539, 0.2928115, 0.6396385, 0.4286852, 0.1573766, -0.7547927, -0.9040605
 79719361, 0.02679126, 0.1798564, -0.7041781, -0.9853376, 0.01870504, 0.2975599, 2.759129, 2.667732, 0.05806788, 0.2018743, -0.2981199, -0.5067677, -0.2124772, 0.2475341, 0.6341907, 0.4602041, 0.1468359, -0.6334572, -0.9047599
 79719392, 0.05280831, 0.1783597, -0.6008764, -0.9824, 0.0332552, 0.2262367, 2.774338, 2.60209, 0.06815504, 0.2075785, -0.3039467, -0.4977709, -0.1982809, 0.2619557, 0.6604997, 0.3197931, 0.1318331, -0.6372154, -0.9010079
 79719429, 0.06426361, 0.1779946, -0.5209471, -0.9812927, 0.03516705, 0.2204082, 2.781617, 2.620463, 0.08822241, 0.2144513, -0.2640209, -0.4975837, -0.1968209, 0.2361334, 0.6683576, 0.2332078, 0.1302301, -0.5974844, -0.8997561
 79719461, 0.08334292, 0.1792391, -0.4624635, -0.9826959, 0.03896514, 0.1503557, 2.783286, 2.562953, 0.07141351, 0.2252412, -0.1376039, -0.4990092, -0.1932098, 0.2185385, 0.6715168, 0.2111796, 0.1251737, -0.474877, -0.8998463
 79719492, 0.08588767, 0.179377, -0.4430835, -0.9835889, 0.03678866, 0.140105, 2.783307, 2.602318, 0.0795094, 0.2287617, -0.2204268, -0.5008266, -0.1957391, 0.187196, 0.6760116, 0.2760135, 0.1155765, -0.5551911, -0.8989787
 79719528, 0.08615024, 0.1797066, -0.4419533, -0.9857174, 0.02569477, 0.09638728, 2.78352, 2.303662, 0.08243474, 0.233461, -0.2368852, -0.4995729, -0.206973, 0.2135206, 0.6554152, 0.2612479, 0.116372, -0.5611925, -0.8992591
 79719562, 0.0736559, 0.1783787, -0.4721648, -0.9775701, 0.02713729, 0.1125356, 2.77026, 2.347747, 0.0441172, 0.245543, -0.02730757, -0.4802513, -0.2051727, 0.2308624, 0.6406031, 0.3178155, 0.1250199, -0.4031415, -0.8899094
 79719599, 0.02861871, 0.18148, -0.5508119, -0.9718828, 0.06880705, 0.1207047, 2.749568, 2.438344, 0.02775029, 0.2478153, -0.1167673, -0.4330826, -0.1581961, 0.3242781, 0.600316, 0.2809979, 0.1544883, -0.474523, -0.8774002
 79719634, 0.01514587, 0.1838775, -0.6467512, -0.9720256, 0.06398425, 0.2909442, 2.713481, 2.39129, 0.00410767, 0.2487918, -0.1789669, -0.4293603, -0.1647774, 0.3169927, 0.5774633, 0.3999461, 0.1538657, -0.5706313, -0.8745974
 79719666, -0.01352048, 0.186131, -0.7674366, -0.9725766, 0.05171162, 0.3158761, 2.717246, 2.359697, -0.0132138, 0.2486054, -0.2604177, -0.429313, -0.1772756, 0.3492379, 0.5508071, 0.4565305, 0.1578852, -0.6851576, -0.8741519
 79719699, -0.02380672, 0.1866012, -0.8401739, -0.9723352, 0.05472519, 0.2986921, 2.711609, 2.587402, -0.0304419, 0.2424898, -0.3058669, -0.4405184, -0.1746477, 0.3902694, 0.5359665, 0.4363741, 0.16991, -0.7583079, -0.8866248
 79719733, -0.04127987, 0.1825325, -0.8791214, -0.9737736, 0.05551809, 0.3194908, 2.718411, 2.551995, -0.03911468, 0.2420114, -0.3691969, -0.4391738, -0.1497812, 0.4297841, 0.5121275, 0.4673074, 0.1771327, -0.8189855, -0.8857334
 79719762, -0.0173675, 0.1814224, -0.9042045, -0.9725266, 0.05170149, 0.3067029, 2.703866, 2.645799, -0.03177554, 0.2407684, -0.3964499, -0.4425899, -0.1401761, 0.4608755, 0.5106298, 0.5054534, 0.1857435, -0.8394291, -0.8884747
 79719794, -0.00538644, 0.1791438, -0.9647947, -0.9733474, 0.05075714, 0.299159, 2.694574, 2.695042, -0.02247637, 0.234293, -0.4443886, -0.4517343, -0.1045308, 0.4963132, 0.4976856, 0.5592362, 0.188969, -0.8794559, -0.8944813
 79719830, -0.001729568, 0.1796497, -0.9654004, -0.9754439, 0.080697, 0.3218604, 2.648622, 2.723185, -0.0194228, 0.2283504, -0.4674319, -0.4588513, -0.07319799, 0.5248673, 0.4768872, 0.5836899, 0.1948957, -0.8873141, -0.8959177
 79719862, -0.003322443, 0.1827755, -0.9628165, -0.9846945, 0.09737463, 0.3214574, 2.594241, 2.725658, -0.01422612, 0.2171445, -0.4769669, -0.4692604, -0.0587317, 0.5436673, 0.4618518, 0.6090523, 0.2002651, -0.8874601, -0.9000424
 79719894, 0.004871612, 0.2093953, -0.967764, -0.9708425, 0.113456, 0.3324617, 2.559997, 2.780933, -0.01504353, 0.2098499, -0.4810567, -0.4545164, -0.05400886, 0.5595638, 0.4419413, 0.6331514, 0.202202, -0.8899684, -0.9009765
 79719929, 0.002372233, 0.2170744, -0.9665299, -0.9586918, 0.118668, 0.3558395, 2.602054, 2.760405, -0.01110141, 0.2133713, -0.4775881, -0.4326978, -0.05515231, 0.5508044, 0.446515, 0.6564846, 0.2044321, -0.8871117, -0.8815374
 79719962, -0.0005849267, 0.2260072, -0.9647706, -0.89861, 0.1884769, 0.2966636, 2.526883, 2.782962, -0.01034495, 0.2153074, -0.4781786, -0.4041477, 0.03295475, 0.4993738, 0.3811623, 0.7005143, 0.2263577, -0.8788506, -0.825514
 79719993, -0.0008713708, 0.243249, -0.9651937, -0.7995689, 0.2682953, 0.3154888, 2.48305, 2.785093, -0.009214637, 0.2163157, -0.4770926, -0.343739, 0.0678367, 0.4818495, 0.3709325, 0.6642665, 0.2146877, -0.8797287, -0.741248
 79720028, -0.001852796, 0.2341639, -0.9655887, -0.6877018, 0.2832091, 0.3126819, 2.329461, 2.775074, -0.009917195, 0.2092513, -0.500816, -0.2834545, 0.1201523, 0.477603, 0.3234301, 0.6524068, 0.2222566, -0.8805072, -0.6197699
