TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80471055, -0.2680877, -0.094356, -0.9281963, -0.954285, -0.8289272, 0.5043848, 3.711881, 3.805661, -0.274552, -0.05836727, -0.4755035, -0.4710263, -0.6261575, 0.2476979, 0.4836504, 0.4764483, -0.1455818, -0.8448689, -0.8543512
 80471087, -0.2662047, -0.09850612, -0.9232822, -0.9551739, -0.8260375, 0.5150588, 3.702298, 3.728127, -0.2747538, -0.05890815, -0.4752146, -0.4717118, -0.6226857, 0.2905853, 0.508499, 0.4932374, -0.1453288, -0.8401914, -0.8543559
 80471121, -0.2658617, -0.09081028, -0.9233246, -0.9531997, -0.7850539, 0.4753653, 3.683231, 3.731009, -0.2744356, -0.05846918, -0.4749929, -0.4718567, -0.6193299, 0.2495803, 0.5190644, 0.48952, -0.1467535, -0.8390075, -0.8547971
 80471155, -0.2660076, -0.09006774, -0.922181, -0.9532724, -0.79698, 0.4715565, 3.635364, 3.688657, -0.2736765, -0.05853641, -0.4746002, -0.4724234, -0.6159562, 0.2745128, 0.514714, 0.4818904, -0.1435015, -0.838634, -0.8546448
 80471186, -0.2610688, -0.09088552, -0.9187577, -0.9512939, -0.7772624, 0.4593862, 3.629079, 3.66966, -0.2738653, -0.0593111, -0.4751206, -0.4725081, -0.6136655, 0.2542987, 0.5103931, 0.4867699, -0.1422095, -0.8345959, -0.8545666
 80471218, -0.2629015, -0.08867079, -0.9286786, -0.9514824, -0.7699527, 0.399754, 3.572148, 3.678587, -0.2736583, -0.05861592, -0.4755178, -0.4731586, -0.6113863, 0.2491216, 0.5003268, 0.4921903, -0.1442654, -0.8451676, -0.8540854
 80471252, -0.2629847, -0.08641011, -0.9289287, -0.9522603, -0.7550412, 0.4109887, 3.565758, 3.633464, -0.2723997, -0.05903472, -0.4761402, -0.4735126, -0.6075232, 0.2460964, 0.4930949, 0.4915237, -0.1429363, -0.8443856, -0.8552732
 80471286, -0.2641105, -0.1054163, -0.9264312, -0.9549815, -0.7459913, 0.4066664, 3.543226, 3.584228, -0.2722683, -0.05882603, -0.4759054, -0.4734682, -0.5978987, 0.2485319, 0.4869072, 0.4711135, -0.1426015, -0.8458328, -0.8544259
 80471318, -0.2648902, -0.09483204, -0.9234973, -0.955187, -0.7112434, 0.3989359, 3.5418, 3.541415, -0.2724723, -0.05762636, -0.4749744, -0.473465, -0.5938949, 0.267935, 0.4637903, 0.445504, -0.1429002, -0.8413681, -0.8546565
 80471354, -0.2653475, -0.09189393, -0.9246917, -0.9538965, -0.7021398, 0.355409, 3.540138, 3.566658, -0.2714862, -0.05681998, -0.4753998, -0.473836, -0.5896302, 0.2220337, 0.4461566, 0.4562255, -0.143706, -0.8423136, -0.8548047
 80471385, -0.2656068, -0.09078477, -0.9235997, -0.9527699, -0.6873375, 0.3537083, 3.533812, 3.542192, -0.270887, -0.05621899, -0.4745348, -0.4747798, -0.5846411, 0.2157885, 0.4259026, 0.4282761, -0.1440243, -0.8413679, -0.8543634
 80471418, -0.2625159, -0.0899267, -0.9257382, -0.9521521, -0.6821507, 0.3293824, 3.529966, 3.556363, -0.2705758, -0.05683114, -0.4743371, -0.4742948, -0.5736676, 0.2075154, 0.3804998, 0.4104545, -0.1527127, -0.8412079, -0.8541163
 80471449, -0.2626871, -0.08525637, -0.9252465, -0.9048743, -0.6754994, 0.3267552, 3.520691, 3.555553, -0.2707071, -0.05689637, -0.4722419, -0.4739247, -0.5645524, 0.2049055, 0.3729408, 0.4037112, -0.1520009, -0.8404059, -0.8544788
 80471486, -0.2661906, -0.08514254, -0.9244248, -0.9048998, -0.6723102, 0.3743413, 3.524384, 3.513655, -0.2696683, -0.05637766, -0.4728871, -0.4734889, -0.5509989, 0.2216327, 0.3487106, 0.3344027, -0.1523129, -0.8414701, -0.8546293
 80471517, -0.2600015, -0.08483905, -0.9221151, -0.9052879, -0.6766912, 0.3603249, 3.531504, 3.519032, -0.2684286, -0.05768593, -0.4700421, -0.4737506, -0.5488204, 0.2175428, 0.3337219, 0.3230944, -0.1522749, -0.8395495, -0.8550571
 80471550, -0.2628198, -0.07796191, -0.9190662, -0.9452313, -0.6751691, 0.3293584, 3.54091, 3.562427, -0.2648489, -0.05871065, -0.4594134, -0.4734975, -0.5481284, 0.1676333, 0.3086697, 0.3080936, -0.1524851, -0.8362074, -0.850122
 80471585, -0.2664486, -0.07929204, -0.9233242, -0.9459118, -0.676221, 0.3325529, 3.566131, 3.590059, -0.2645236, -0.05871421, -0.4640864, -0.4734143, -0.536508, 0.1669515, 0.3072036, 0.2960882, -0.1521591, -0.8407885, -0.856409
 80471618, -0.2629214, -0.08006597, -0.9277766, -0.9469553, -0.6831784, 0.3374321, 3.570689, 3.607337, -0.2653644, -0.05882971, -0.4655076, -0.4734071, -0.5301403, 0.1958488, 0.2992375, 0.2622971, -0.1476502, -0.8454751, -0.8555962
 80471650, -0.2580706, -0.08072617, -0.9257314, -0.947939, -0.6973575, 0.3355585, 3.599719, 3.624111, -0.2654412, -0.05768683, -0.4668601, -0.4726708, -0.5159614, 0.194463, 0.2913645, 0.2679873, -0.1477275, -0.8429899, -0.8550039
 80471686, -0.2581509, -0.0806393, -0.9219747, -0.9475031, -0.7064177, 0.3391532, 3.625081, 3.667773, -0.2655308, -0.05677196, -0.4675514, -0.4736935, -0.5286339, 0.1788309, 0.2873321, 0.2788048, -0.145164, -0.8402761, -0.853681
 80471718, -0.2538169, -0.08144545, -0.9150552, -0.9482515, -0.7307969, 0.3919396, 3.632287, 3.681073, -0.2678989, -0.05629238, -0.465017, -0.4736172, -0.5305226, 0.1801615, 0.2939577, 0.2714904, -0.1450736, -0.8292294, -0.8545154
 80471750, -0.2537173, -0.08607991, -0.9154037, -0.9490896, -0.7596784, 0.4017951, 3.646154, 3.718889, -0.2682557, -0.05606072, -0.4665408, -0.474191, -0.5421779, 0.2098512, 0.2943701, 0.2561273, -0.143863, -0.8292701, -0.8550367
 80471786, -0.2571087, -0.08544076, -0.9272469, -0.9489803, -0.7811722, 0.4068214, 3.697128, 3.741596, -0.2672405, -0.05596697, -0.4714458, -0.4742559, -0.5329718, 0.2275797, 0.3163167, 0.2527943, -0.14338, -0.8415139, -0.8551316
 80471818, -0.258248, -0.08505592, -0.9266461, -0.9500831, -0.7928538, 0.4988313, 3.699971, 3.739641, -0.266867, -0.05579784, -0.4688909, -0.4741204, -0.5822715, 0.2344367, 0.3196171, 0.2541897, -0.1432198, -0.8412272, -0.8553416
 80471851, -0.2580988, -0.08279222, -0.9261193, -0.9609524, -0.7783658, 0.5092873, 3.73058, 3.778531, -0.267014, -0.05621189, -0.4688954, -0.482226, -0.5856804, 0.2415998, 0.3225658, 0.2646392, -0.1406181, -0.8415477, -0.8618292
 80471887, -0.2613385, -0.07954937, -0.92119, -0.9145622, -0.8352146, 0.5105995, 3.730711, 3.778588, -0.2661059, -0.05634736, -0.4683515, -0.4810646, -0.593474, 0.2397779, 0.3450359, 0.2858557, -0.1418099, -0.8368481, -0.8647941
 80471917, -0.2623695, -0.07923817, -0.9230022, -0.9633615, -0.827437, 0.5192186, 3.734032, 3.799594, -0.2670183, -0.05630573, -0.4673238, -0.4810125, -0.5944411, 0.2574634, 0.3511608, 0.2926663, -0.1434769, -0.8413473, -0.8649294
 80471950, -0.2593211, -0.08108773, -0.9202477, -0.9576857, -0.8326944, 0.5246943, 3.735592, 3.804305, -0.2667749, -0.05635244, -0.467652, -0.4753864, -0.5973278, 0.2524545, 0.3731333, 0.3143442, -0.1413055, -0.8378066, -0.8638262
 80471985, -0.2606637, -0.08464503, -0.9193674, -0.9552957, -0.8407619, 0.515712, 3.734188, 3.813226, -0.2670973, -0.05704209, -0.4676893, -0.4760137, -0.5984778, 0.2308763, 0.386082, 0.3450654, -0.1424006, -0.8372328, -0.8607651
 80472017, -0.2603198, -0.0880091, -0.9192577, -0.9532106, -0.8558723, 0.5124751, 3.719111, 3.833283, -0.2668449, -0.05646536, -0.4689382, -0.4748449, -0.5988984, 0.2628551, 0.3967197, 0.3642777, -0.1430917, -0.8370125, -0.857914
 80472050, -0.2585172, -0.07983232, -0.9219608, -0.9596033, -0.8445182, 0.4648408, 3.735989, 3.845887, -0.2678332, -0.05653761, -0.4684626, -0.4757765, -0.6009884, 0.2583821, 0.4109336, 0.3716873, -0.1442825, -0.8375949, -0.8580656
 80472085, -0.2605828, -0.08089045, -0.9245143, -0.9573467, -0.8365738, 0.5409814, 3.736555, 3.831058, -0.2684804, -0.05645095, -0.4680886, -0.4758984, -0.6048797, 0.2908636, 0.4302083, 0.4083138, -0.144144, -0.8389861, -0.8581132
 80472117, -0.2619368, -0.0773863, -0.9236866, -0.9621717, -0.8347124, 0.4564518, 3.736004, 3.831577, -0.2684644, -0.05563133, -0.4680861, -0.4757952, -0.6058592, 0.2483876, 0.4339264, 0.4381702, -0.1435878, -0.8389958, -0.8615458
 80472151, -0.2619716, -0.07833751, -0.9215716, -0.9506847, -0.8260758, 0.5175247, 3.730519, 3.833222, -0.2701044, -0.05568606, -0.4688424, -0.4750336, -0.6116272, 0.3104257, 0.4697273, 0.4472336, -0.14321, -0.8387564, -0.8484086
 80472188, -0.261911, -0.08031849, -0.9224638, -0.9522499, -0.8132592, 0.5131359, 3.691808, 3.813713, -0.2699722, -0.05547, -0.4688211, -0.4739577, -0.6115094, 0.3205288, 0.4731365, 0.4504401, -0.147146, -0.8398986, -0.8491574
 80472223, -0.2643307, -0.0823225, -0.9265357, -0.9527068, -0.8042263, 0.5155645, 3.665804, 3.762509, -0.2692907, -0.05522775, -0.4692048, -0.4740224, -0.6214802, 0.3092481, 0.4818027, 0.454149, -0.1400952, -0.8436286, -0.8496562
 80472255, -0.264817, -0.109545, -0.9316167, -0.9530748, -0.8016705, 0.5102935, 3.623005, 3.765699, -0.2678961, -0.05518685, -0.4697711, -0.4730672, -0.6306878, 0.3090411, 0.4828879, 0.4582742, -0.1394665, -0.8483403, -0.8519327
 80472290, -0.264642, -0.0790716, -0.9307899, -0.9564396, -0.7920886, 0.496726, 3.607184, 3.75298, -0.2674771, -0.05477324, -0.4690152, -0.4737876, -0.6214842, 0.3058683, 0.4809457, 0.4606547, -0.1358773, -0.8462635, -0.8545264
 80472321, -0.2655081, -0.07902028, -0.9338366, -0.9580448, -0.762417, 0.4780108, 3.591457, 3.7, -0.2676573, -0.05466298, -0.4691349, -0.4739411, -0.599666, 0.3030885, 0.4718448, 0.4581737, -0.1266579, -0.8508744, -0.8545212
 80472354, -0.2648095, -0.08012846, -0.9324353, -0.9549776, -0.7604502, 0.4946115, 3.57711, 3.637703, -0.2667094, -0.05482281, -0.468512, -0.4737529, -0.5975211, 0.302362, 0.4609669, 0.4555662, -0.1285269, -0.8481293, -0.8544998
 80472386, -0.2645139, -0.08807932, -0.9294892, -0.9528491, -0.7366818, 0.4891165, 3.547704, 3.608384, -0.2649186, -0.05461022, -0.4699534, -0.4743521, -0.5932939, 0.2970234, 0.4397591, 0.4379056, -0.131098, -0.8462176, -0.8492121
 80472418, -0.2641411, -0.08127545, -0.9277388, -0.9449606, -0.7085738, 0.4673326, 3.550048, 3.566669, -0.2645583, -0.05544526, -0.4697819, -0.4742638, -0.5910816, 0.2881361, 0.4192119, 0.4064211, -0.128313, -0.8440604, -0.8463436
 80472452, -0.25201, -0.07574558, -0.92866, -0.948654, -0.6867588, 0.4566168, 3.54376, 3.550872, -0.2646357, -0.05386917, -0.46957, -0.4791148, -0.5713502, 0.2893445, 0.399344, 0.3845931, -0.1277657, -0.84389, -0.8522298
 80472485, -0.2589748, -0.07916266, -0.933583, -0.9522821, -0.6734182, 0.4159692, 3.518303, 3.54628, -0.2632662, -0.05410465, -0.4703599, -0.4775452, -0.5477995, 0.2273726, 0.3669923, 0.3708264, -0.1260032, -0.8479853, -0.8532504
 80472517, -0.2614029, -0.07818118, -0.9306265, -0.9519829, -0.6554364, 0.4427503, 3.510732, 3.497499, -0.2619428, -0.05408211, -0.4694794, -0.4782281, -0.5207019, 0.2700391, 0.334018, 0.3215815, -0.1279635, -0.845816, -0.8537618
 80472553, -0.2631875, -0.08103944, -0.9231663, -0.9523736, -0.628546, 0.4012405, 3.537355, 3.533011, -0.261963, -0.05402933, -0.4693713, -0.4782656, -0.5117947, 0.2554213, 0.322382, 0.2976415, -0.1265946, -0.8415411, -0.8539172
 80472586, -0.2631312, -0.08575203, -0.9249117, -0.9539574, -0.6116848, 0.3675, 3.546883, 3.55967, -0.2625328, -0.05430614, -0.4698518, -0.4784972, -0.5021772, 0.2405404, 0.3046963, 0.2552361, -0.1235667, -0.8414214, -0.8552781
 80472617, -0.2643786, -0.08525405, -0.9239263, -0.9531339, -0.6326796, 0.3433905, 3.494527, 3.56465, -0.2628468, -0.05362747, -0.470405, -0.4745572, -0.4949483, 0.1850924, 0.2890937, 0.2546654, -0.1238481, -0.8417053, -0.8554278
 80472653, -0.2661567, -0.08570127, -0.9274688, -0.9497553, -0.5927356, 0.3239, 3.551724, 3.592109, -0.2623268, -0.05310988, -0.4734645, -0.4744096, -0.4809299, 0.1862033, 0.23138, 0.2527173, -0.1209984, -0.844223, -0.853562
 80472685, -0.2628506, -0.0849029, -0.9272525, -0.949142, -0.5861773, 0.3121256, 3.585111, 3.606976, -0.2622506, -0.05301288, -0.4761603, -0.4744933, -0.4658733, 0.1589789, 0.2124148, 0.2130185, -0.1210642, -0.8441397, -0.8534482
 80472717, -0.262357, -0.08243369, -0.9273573, -0.9356102, -0.5534658, 0.3016517, 3.624947, 3.642575, -0.2605158, -0.05208061, -0.4738437, -0.4739338, -0.4460825, 0.1611767, 0.1996501, 0.2132801, -0.1190293, -0.8441049, -0.8343312
 80472753, -0.2626224, -0.08056816, -0.9229223, -0.9320817, -0.5430378, 0.2849682, 3.653914, 3.681399, -0.2588409, -0.05099345, -0.4735033, -0.4744581, -0.4440787, 0.1580223, 0.1993172, 0.1930534, -0.1184638, -0.842858, -0.8313454
 80472785, -0.255245, -0.08242817, -0.9239456, -0.9327757, -0.5380784, 0.273072, 3.685579, 3.726063, -0.2589803, -0.05085288, -0.4730113, -0.4751157, -0.4308198, 0.149068, 0.1824628, 0.153836, -0.1126411, -0.8387702, -0.8304909
 80472817, -0.2570237, -0.09964749, -0.9265548, -0.9447727, -0.524579, 0.2580195, 3.716457, 3.738978, -0.2589689, -0.05032881, -0.4731019, -0.475853, -0.4243966, 0.145194, 0.1799735, 0.1526394, -0.1117459, -0.8414039, -0.8441225
 80472853, -0.2585744, -0.09480202, -0.9273166, -0.9482161, -0.5106171, 0.242746, 3.747247, 3.787402, -0.2588309, -0.05004563, -0.4732945, -0.4759192, -0.4169128, 0.140219, 0.1754197, 0.1428176, -0.1055483, -0.8417063, -0.8450868
 80472884, -0.2622685, -0.09104594, -0.9297143, -0.952184, -0.4990925, 0.2277341, 3.809015, 3.811931, -0.2590207, -0.0495297, -0.4757751, -0.4762089, -0.395693, 0.1216049, 0.1764954, 0.1768408, -0.1049869, -0.8453872, -0.8609174
 80472919, -0.2626599, -0.08955687, -0.9257874, -0.9519273, -0.4953356, 0.2108694, 3.815546, 3.855517, -0.2589361, -0.04440536, -0.4752223, -0.474417, -0.3930386, 0.1269746, 0.1751086, 0.1651259, -0.1018776, -0.8422619, -0.8613221
 80472953, -0.2604595, -0.08869477, -0.924576, -0.9516459, -0.4804117, 0.2122391, 3.834015, 3.913582, -0.2555448, -0.04410098, -0.4763891, -0.4749761, -0.3717907, 0.1294827, 0.1701193, 0.1666059, -0.1017377, -0.8414227, -0.8592066
 80472985, -0.2555384, -0.09699433, -0.9254894, -0.9505118, -0.4710928, 0.2186435, 3.846366, 3.929961, -0.2553798, -0.04368496, -0.4744253, -0.475054, -0.3749313, 0.1353165, 0.1700361, 0.1705429, -0.0977006, -0.8415904, -0.856083
 80473017, -0.2579619, -0.09337263, -0.9251979, -0.9514378, -0.4692891, 0.2180233, 3.852179, 3.933127, -0.254747, -0.0428995, -0.4744587, -0.4747255, -0.3716069, 0.1398754, 0.1703169, 0.1794997, -0.09409454, -0.8407595, -0.856262
 80473053, -0.2581754, -0.08715132, -0.9245405, -0.9089013, -0.4675941, 0.2221332, 3.871102, 3.939596, -0.2530189, -0.03942759, -0.4733209, -0.47542, -0.3649624, 0.1556576, 0.1765647, 0.17416, -0.07705957, -0.8393888, -0.8585007
 80473085, -0.2640703, -0.08773146, -0.9338831, -0.9089124, -0.4683639, 0.231512, 3.869832, 3.935847, -0.2511197, -0.03818803, -0.4764374, -0.4748471, -0.3610135, 0.167695, 0.1853082, 0.2611848, -0.08040592, -0.8463865, -0.858504
 80473117, -0.2637017, -0.08914072, -0.9282545, -0.9096982, -0.4729214, 0.2496178, 3.86702, 3.942693, -0.2462253, -0.03676194, -0.4739986, -0.4759389, -0.3659085, 0.165472, 0.1871186, 0.1915236, -0.07802577, -0.8423042, -0.8595195
 80473153, -0.2584176, -0.08354142, -0.9264775, -0.9531205, -0.4811307, 0.2762523, 3.86824, 3.940061, -0.245437, -0.03499544, -0.4745672, -0.4760262, -0.3674314, 0.1678211, 0.1928048, 0.1855334, -0.07317796, -0.8414794, -0.8602723
 80473185, -0.2592347, -0.0832309, -0.9266053, -0.9531043, -0.4940642, 0.2908604, 3.85569, 3.924872, -0.2444012, -0.0292024, -0.4749603, -0.4740654, -0.3688455, 0.1920733, 0.1945162, 0.1920958, -0.06892826, -0.8413351, -0.8618751
 80473217, -0.2600449, -0.0850087, -0.9254157, -0.9499515, -0.5010355, 0.2992347, 3.846198, 3.926846, -0.2434998, -0.02861004, -0.4754308, -0.4745662, -0.3747596, 0.200894, 0.1957967, 0.1898858, -0.06661269, -0.8392172, -0.861654
 80473257, -0.2601375, -0.08415011, -0.9264919, -0.9486339, -0.5189468, 0.3236866, 3.778646, 3.861259, -0.2406718, -0.02640123, -0.4770586, -0.4777412, -0.3777359, 0.2006281, 0.193751, 0.1963325, -0.06776162, -0.8403727, -0.8614863
 80473289, -0.2618649, -0.08400582, -0.928811, -0.9488095, -0.5156805, 0.3243312, 3.75338, 3.844274, -0.2380259, -0.02576704, -0.4776675, -0.4782799, -0.3852449, 0.2177924, 0.1844752, 0.1877733, -0.06664082, -0.8409221, -0.8608609
 80473317, -0.2611054, -0.08886112, -0.9361507, -0.9121571, -0.5170279, 0.3239173, 3.747965, 3.823832, -0.2359521, -0.02438353, -0.4778007, -0.4781189, -0.3873011, 0.216047, 0.1833641, 0.1795968, -0.06455826, -0.8399167, -0.8612633
 80473353, -0.2640969, -0.08333793, -0.9422123, -0.9491048, -0.5124714, 0.3363263, 3.71049, 3.783633, -0.2338629, -0.0233035, -0.4780716, -0.4772788, -0.3749765, 0.2250857, 0.1896602, 0.1700482, -0.05746046, -0.8437307, -0.8559842
 80473390, -0.2624793, -0.08315194, -0.9420494, -0.9491176, -0.5052954, 0.3363542, 3.695059, 3.764615, -0.2310249, -0.01796773, -0.4795813, -0.4725865, -0.3725106, 0.2258174, 0.1924918, 0.1687183, -0.05174569, -0.8436129, -0.8561761
 80473422, -0.2624981, -0.1020952, -0.9435413, -0.9517823, -0.4971888, 0.3323399, 3.67745, 3.690725, -0.2286042, -0.01689243, -0.4808934, -0.4724371, -0.3608599, 0.2262018, 0.1915745, 0.1675248, -0.04837631, -0.8446364, -0.8553472
 80473457, -0.2603963, -0.09797179, -0.9435624, -0.9501556, -0.477132, 0.3314482, 3.639824, 3.70433, -0.2284193, 0.003553636, -0.4775299, -0.4269867, -0.3553059, 0.2266106, 0.190751, 0.1655872, -0.04466913, -0.8456374, -0.8577226
 80473488, -0.2495287, -0.09144495, -0.9466387, -0.9531385, -0.4616238, 0.3184491, 3.642584, 3.683776, -0.2261488, -0.01035792, -0.4747549, -0.4742783, -0.3482935, 0.2244239, 0.1963773, 0.1624094, -0.04092858, -0.8477278, -0.8589028
 80473521, -0.2538744, -0.08621432, -0.9483615, -0.9500756, -0.4512097, 0.3024995, 3.647312, 3.654953, -0.2256514, -0.009664545, -0.4784458, -0.4716135, -0.3406052, 0.2199714, 0.1950617, 0.1556767, -0.03540438, -0.8475796, -0.8591712
 80473558, -0.2531367, -0.07998712, -0.9323721, -0.9510087, -0.4472539, 0.2965302, 3.62529, 3.639931, -0.2250959, -0.009559246, -0.4707835, -0.4732623, -0.2990125, 0.2151664, 0.1905809, 0.152888, -0.03550131, -0.8444742, -0.8596622
 80473586, -0.2617173, -0.08744672, -0.9425042, -0.9116309, -0.4032294, 0.2845945, 3.650449, 3.631044, -0.2272125, -0.007738742, -0.4732285, -0.4722274, -0.2970348, 0.2155765, 0.1901417, 0.146256, -0.03014605, -0.8499329, -0.861517
 80473617, -0.2635454, -0.09675291, -0.9457781, -0.9453884, -0.4018804, 0.2605695, 3.656319, 3.634418, -0.2262317, -0.005955999, -0.4723982, -0.4700029, -0.2839391, 0.2064802, 0.1897114, 0.2070381, -0.02640851, -0.8524858, -0.8589184
 80473652, -0.2644633, -0.08858804, -0.9451297, -0.9407383, -0.4058384, 0.2566907, 3.682256, 3.629447, -0.2258564, -0.005336831, -0.4707976, -0.469371, -0.2749454, 0.2063331, 0.1796659, 0.2011673, -0.01341359, -0.8498973, -0.857921
 80473685, -0.2645509, -0.08470759, -0.9453009, -0.9402776, -0.4057165, 0.2498045, 3.680311, 3.629193, -0.2275003, -0.005011989, -0.4706315, -0.4714604, -0.2831334, 0.2057959, 0.1964475, 0.2017974, -0.009202639, -0.8505429, -0.8588334
 80473721, -0.262741, -0.09803706, -0.9406919, -0.9455335, -0.3798065, 0.2469161, 3.733617, 3.632848, -0.2251605, -0.004716497, -0.4696734, -0.4711212, -0.2883949, 0.2055584, 0.1944799, 0.2012465, -0.002126466, -0.8503352, -0.8583727
 80473754, -0.253405, -0.08693071, -0.9518937, -0.949348, -0.3977522, 0.2447938, 3.72353, 3.644199, -0.2245488, -0.004540317, -0.4712169, -0.4719141, -0.2889471, 0.2016433, 0.1937939, 0.2011091, 0.001646678, -0.864114, -0.8596048
 80473785, -0.2522857, -0.08184872, -0.9534693, -0.948213, -0.4142373, 0.2444198, 3.748538, 3.667445, -0.2230932, -0.003773623, -0.4714639, -0.471417, -0.2891473, 0.2037161, 0.1933759, 0.2012025, 0.00433056, -0.8636074, -0.8597946
 80473821, -0.2489031, -0.08000699, -0.946468, -0.9543321, -0.4185902, 0.2488177, 3.772038, 3.690325, -0.2220458, -0.003368338, -0.4724868, -0.4770368, -0.3072844, 0.2037703, 0.1694963, 0.2018024, 0.00372141, -0.8596296, -0.8611618
 80473854, -0.2474867, -0.07525808, -0.9391381, -0.9453843, -0.4607031, 0.2635854, 3.799212, 3.712917, -0.2180845, 0.0007542933, -0.4686339, -0.4731931, -0.3123752, 0.210416, 0.1651496, 0.203878, 0.003743011, -0.8492478, -0.8615786
 80473885, -0.2447822, -0.07670493, -0.9447798, -0.9478164, -0.4685415, 0.2809643, 3.829985, 3.738, -0.2175689, 0.001253688, -0.4675124, -0.4748732, -0.3157492, 0.2140692, 0.1669346, 0.206463, 0.004683542, -0.8480394, -0.8606734
 80473920, -0.2411629, -0.06707803, -0.9346256, -0.9547514, -0.478173, 0.3089252, 3.85818, 3.78359, -0.2138101, 0.002350762, -0.4641624, -0.4787509, -0.3175787, 0.2147803, 0.1735473, 0.2070821, 0.005302105, -0.8464153, -0.8607412
 80473953, -0.2156859, -0.07613638, -0.9398264, -0.9572132, -0.4972859, 0.3270856, 3.863668, 3.791467, -0.2103504, 0.003156903, -0.4723317, -0.4804503, -0.3265863, 0.2214387, 0.1794949, 0.203041, 0.003794776, -0.8422783, -0.8606088
 80473985, -0.2095065, -0.07571248, -0.9403918, -0.9549874, -0.5451207, 0.3895035, 3.901315, 3.800353, -0.2070705, 0.004332088, -0.4746108, -0.4793527, -0.3407604, 0.2561365, 0.1850728, 0.1583799, 0.004697645, -0.8476, -0.8600088
 80474021, -0.2065768, -0.07575335, -0.9390007, -0.9549435, -0.5760686, 0.4217427, 3.904589, 3.818921, -0.206836, 0.005243478, -0.474715, -0.47973, -0.3573753, 0.2652434, 0.201695, 0.1883205, 0.0009163695, -0.8455559, -0.860189
 80474053, -0.2008612, -0.07356676, -0.9369372, -0.9559469, -0.5875506, 0.4373842, 3.910321, 3.86148, -0.2063043, 0.008048174, -0.4744842, -0.476836, -0.3483312, 0.2719195, 0.2614614, 0.1896118, -0.002756414, -0.8443692, -0.8629109
 80474085, -0.2006762, -0.07388559, -0.9366218, -0.9546465, -0.6133947, 0.518557, 3.91909, 3.827985, -0.2047804, 0.02350604, -0.4754164, -0.4294634, -0.3522089, 0.2950844, 0.2717255, 0.1997957, -0.004730917, -0.8433148, -0.8625743
 80474120, -0.1884168, -0.07290778, -0.942241, -0.9545826, -0.6872907, 0.5381104, 3.916369, 3.806382, -0.2029279, 0.003047803, -0.4745811, -0.4930225, -0.4299524, 0.3048891, 0.2777637, 0.2013406, -0.007176769, -0.8433384, -0.862828
 80474153, -0.1893163, -0.07268371, -0.9448622, -0.9536545, -0.6741957, 0.5471892, 3.907247, 3.81137, -0.1979152, 0.02225761, -0.4789687, -0.4278428, -0.4421332, 0.3312127, 0.2928002, 0.2321454, -0.02087874, -0.8522469, -0.862429
