TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80030956, 0.007939907, 0.2327564, -0.9642174, -0.974583, -0.1509873, 0.3726192, 2.490223, 2.636109, 0.007604421, 0.2397345, -0.4695761, -0.4659812, -0.1074855, 0.3578842, 0.1313813, 0.1125749, 0.1192801, -0.8734512, -0.8772626
 80030988, 0.007475057, 0.2382357, -0.9639102, -0.9681981, -0.1703061, 0.3711583, 2.452935, 2.64663, 0.001582791, 0.2295825, -0.4676028, -0.4591401, -0.1250773, 0.3522997, 0.1495019, 0.1150379, 0.1047765, -0.8735618, -0.8893119
 80031020, 0.007167743, 0.2443344, -0.9636395, -0.9481078, -0.1832885, 0.3704177, 2.440318, 2.650367, -0.006386943, 0.2177628, -0.4662608, -0.4553896, -0.1386295, 0.3460097, 0.1690609, 0.1186898, 0.09718515, -0.8747939, -0.8745722
 80031056, 0.008144888, 0.2308535, -0.9631568, -0.9197693, -0.1906786, 0.3702583, 2.442036, 2.651233, -0.009877868, 0.2086256, -0.4676158, -0.4246816, -0.1608873, 0.3436309, 0.2171391, 0.1236717, 0.09612592, -0.8751026, -0.8388712
 80031089, 0.008598355, 0.221901, -0.9629868, -0.8837264, -0.2088791, 0.3696629, 2.347994, 2.648569, -0.01104595, 0.1959366, -0.4705095, -0.3999263, -0.1972423, 0.3397942, 0.2460649, 0.124597, 0.08596625, -0.875263, -0.8109035
 80031121, 0.008471778, 0.2133244, -0.9630138, -0.8284053, -0.2152825, 0.3741589, 2.284096, 2.663894, -0.01459754, 0.1956806, -0.4690377, -0.3598559, -0.2018764, 0.3373554, 0.2499629, 0.1235824, 0.08187149, -0.8748381, -0.7548048
 80031159, 0.007633997, 0.206805, -0.9635407, -0.7468239, -0.2173576, 0.3761621, 2.203814, 2.669277, -0.01994148, 0.2078205, -0.4653791, -0.312175, -0.204374, 0.3340871, 0.298276, 0.1234907, 0.08051941, -0.8751627, -0.6918396
 80031189, 0.007374994, 0.2188583, -0.9633766, -0.6507621, -0.2044026, 0.3745337, 2.187361, 2.66954, -0.02427631, 0.2031428, -0.464877, -0.2801673, -0.2166079, 0.3280041, 0.3379579, 0.1213245, 0.0777816, -0.8758429, -0.6352036
 80031226, 0.006203726, 0.228161, -0.9640239, -0.516089, -0.1949811, 0.3700699, 2.191555, 2.677395, -0.01970213, 0.2055061, -0.4509786, -0.245618, -0.2272687, 0.3236262, 0.3874855, 0.1207318, 0.07374621, -0.8757298, -0.5192808
 80031258, 0.007975532, 0.2335272, -0.9636169, -0.4181492, -0.1898976, 0.3703921, 2.205266, 2.681431, -0.01482159, 0.2112801, -0.4434671, -0.1935273, -0.2095322, 0.3153755, 0.4383499, 0.1165799, 0.06504468, -0.8736053, -0.4240164
 80031289, 0.008732343, 0.2296651, -0.9641695, -0.3229663, -0.1764676, 0.373652, 2.212031, 2.67403, -0.01173719, 0.205733, -0.4369543, -0.09664348, -0.205879, 0.310873, 0.4726478, 0.1143357, 0.06362487, -0.8705033, -0.3271296
 80031325, 0.006800814, 0.198086, -0.9702855, -0.2155452, -0.1664097, 0.3619492, 2.221014, 2.668943, -0.008043668, 0.1813377, -0.42847, -0.02303476, -0.2022112, 0.2839173, 0.5062766, 0.1384346, 0.06225063, -0.8702477, -0.2535186
 80031357, 0.006692654, 0.2162663, -0.9698357, -0.05840687, -0.1624758, 0.3497634, 2.238121, 2.640363, -0.004652735, 0.1761393, -0.4203481, 0.01536137, -0.2038222, 0.2764025, 0.5219261, 0.1786242, 0.06636164, -0.870227, -0.07915394
 80031390, 0.006989924, 0.2172427, -0.9698583, 0.01626721, -0.1586314, 0.3345266, 2.290183, 2.674968, -0.004625637, 0.1583649, -0.4175314, 0.08674894, -0.2008113, 0.2730055, 0.5399022, 0.127505, 0.06826971, -0.8735042, -0.0455661
 80031425, 0.006756104, 0.2234051, -0.9700062, 0.1692333, -0.1447995, 0.3307436, 2.265158, 2.673989, -0.004513136, 0.1631536, -0.4178196, 0.08855877, -0.1802171, 0.2681084, 0.5740547, 0.1284734, 0.07068795, -0.8737118, 0.07174318
 80031457, 0.006704206, 0.2023939, -0.9710375, 0.1285369, -0.1429682, 0.3205624, 2.269809, 2.692238, -0.004427992, 0.1632693, -0.4174339, 0.0901321, -0.1774633, 0.2705662, 0.5774744, 0.1767564, 0.07164431, -0.8742426, 0.04857634
 80031489, 0.007593825, 0.2033745, -0.9704036, 0.1138814, -0.1409495, 0.3227375, 2.275482, 2.694251, -0.0044195, 0.2243048, -0.4171818, 0.1416315, -0.1742488, 0.2708367, 0.5802256, 0.1791805, 0.07247529, -0.8747114, 0.03299787
 80031523, 0.006507052, 0.2201508, -0.969437, 0.1023824, -0.1400013, 0.3253552, 2.276907, 2.699013, -0.006555371, 0.2171264, -0.4184946, 0.137117, -0.1734631, 0.2714572, 0.58215, 0.1765339, 0.07331491, -0.8732001, 0.00866814
 80031556, 0.006615789, 0.2089858, -0.9685415, -0.08855818, -0.139287, 0.3156855, 2.277713, 2.697696, -0.009170884, 0.1633776, -0.4185739, 0.02734033, -0.1743174, 0.2587772, 0.5846919, 0.1708296, 0.0761941, -0.8705062, -0.1507188
 80031589, 0.005977241, 0.2059492, -0.9689869, -0.1781427, -0.1391404, 0.2946341, 2.277724, 2.74878, -0.01278455, 0.1804492, -0.4235911, -0.03646883, -0.1762616, 0.2659993, 0.5864044, 0.1207151, 0.07685154, -0.8711051, -0.2355706
 80031624, 0.005578236, 0.2298751, -0.9687586, -0.285114, -0.140735, 0.3336088, 2.274179, 2.660058, -0.0153596, 0.1978315, -0.4245956, -0.1120701, -0.1784116, 0.2660635, 0.5857633, 0.1208339, 0.07592289, -0.8708731, -0.3678075
 80031658, 0.005229491, 0.2236447, -0.9686613, -0.4127154, -0.1446616, 0.3208165, 2.269166, 2.666324, -0.01778903, 0.2054368, -0.4281632, -0.1414507, -0.1850808, 0.2660738, 0.5812899, 0.1211179, 0.07271086, -0.8729722, -0.4442893
 80031689, 0.004387869, 0.2403827, -0.9677378, -0.6396284, -0.1566081, 0.3210051, 2.255584, 2.660791, -0.02390941, 0.1997903, -0.4393103, -0.2614124, -0.1957065, 0.2691607, 0.5706539, 0.1197273, 0.07144529, -0.8736294, -0.6141333
 80031726, 0.004107178, 0.2401763, -0.9667308, -0.7460726, -0.1719193, 0.3226584, 2.243844, 2.658225, -0.03322973, 0.2010377, -0.4538829, -0.2985715, -0.2073224, 0.2738653, 0.5547196, 0.1189394, 0.07015316, -0.8743283, -0.6980377
 80031761, 0.004226438, 0.2379503, -0.9665277, -0.831342, -0.201086, 0.326132, 2.244837, 2.643212, -0.03656258, 0.1890946, -0.4605401, -0.3441594, -0.2327213, 0.2836396, 0.5117283, 0.1178794, 0.07211167, -0.8761387, -0.7613375
 80031793, 0.006276516, 0.2338824, -0.9659126, -0.8869036, -0.2204787, 0.3274527, 2.248618, 2.615582, -0.03613418, 0.1889542, -0.464828, -0.3756533, -0.2501555, 0.2905207, 0.4615985, 0.1160855, 0.07117555, -0.8775767, -0.8098225
 80031830, 0.006960913, 0.2420731, -0.9657372, -0.9330958, -0.2422454, 0.3241131, 2.262387, 2.596222, -0.03672282, 0.1986899, -0.4664637, -0.410519, -0.2597238, 0.2989954, 0.4116487, 0.112657, 0.07168313, -0.8753219, -0.8615407
 80031862, 0.008396137, 0.2457204, -0.9635804, -0.9644015, -0.2499599, 0.3271668, 2.256478, 2.569191, -0.03590328, 0.2033292, -0.4638652, -0.4265236, -0.2672094, 0.2985244, 0.3766903, 0.1090448, 0.06976064, -0.8721983, -0.8905677
 80031894, 0.007524104, 0.230625, -0.9571121, -0.965413, -0.2576838, 0.334793, 2.283833, 2.541709, -0.03348404, 0.2098524, -0.4656354, -0.449125, -0.2673808, 0.2995147, 0.3326047, 0.1108755, 0.07206713, -0.8666044, -0.8866065
 80031925, 0.006733572, 0.220768, -0.9537569, -0.966122, -0.2654191, 0.3377671, 2.30562, 2.506219, -0.03053707, 0.2194779, -0.4719402, -0.4606522, -0.2230324, 0.3089883, 0.2739302, 0.1155443, 0.0783383, -0.8643483, -0.8768576
 80031957, 0.005943842, 0.2190233, -0.9531977, -0.9648365, -0.2495834, 0.3489352, 2.333117, 2.465397, -0.02443668, 0.224, -0.4731765, -0.4726664, -0.2114352, 0.3237507, 0.2575221, 0.1390248, 0.08755688, -0.8641896, -0.874621
 80031988, 0.005906815, 0.215771, -0.9537581, -0.9644893, -0.2305575, 0.3731012, 2.406613, 2.391149, -0.0197663, 0.2263812, -0.4743255, -0.4756789, -0.1847191, 0.3500834, 0.2239132, 0.1608763, 0.09352692, -0.8644457, -0.8710337
 80032023, 0.005789787, 0.2170399, -0.9560983, -0.9631356, -0.2063937, 0.3858723, 2.3575, 2.348186, -0.01593496, 0.2268546, -0.4756684, -0.4722142, -0.171763, 0.3567847, 0.1920986, 0.1877113, 0.1030813, -0.8663987, -0.8676643
 80032059, 0.00668196, 0.2172976, -0.9603233, -0.9608132, -0.192489, 0.3728704, 2.473818, 2.320781, -0.007851759, 0.2309977, -0.4696392, -0.4728804, -0.1495089, 0.3823911, 0.1990483, 0.2206134, 0.1146312, -0.8697448, -0.8669446
 80032089, 0.008684503, 0.2169767, -0.9630349, -0.9632386, -0.186627, 0.4003112, 2.465788, 2.27092, 0.009703057, 0.2318084, -0.4520144, -0.4731401, -0.132837, 0.3728579, 0.1892542, 0.2829252, 0.125684, -0.8702941, -0.8688669
 80032122, 0.004562115, 0.2006108, -0.9142998, -0.9648165, -0.1713955, 0.4035496, 2.5416, 2.253866, 0.02949577, 0.2356209, -0.4382437, -0.4737098, -0.1119898, 0.3718113, 0.1704527, 0.3014963, 0.1376514, -0.8723296, -0.8692468
 80032155, 0.01175344, 0.2058361, -0.945303, -0.9683627, -0.1573842, 0.4203076, 2.602897, 2.189944, 0.04110086, 0.2404996, -0.4244112, -0.4742922, -0.09912641, 0.3787958, 0.1483984, 0.3473321, 0.146596, -0.8732244, -0.8714849
 80032187, 0.02122981, 0.2099256, -0.8937019, -0.9706131, -0.1386868, 0.4228437, 2.665709, 2.242493, 0.05695099, 0.2454697, -0.4064791, -0.4742467, -0.09071746, 0.3958838, 0.131575, 0.4099359, 0.1612452, -0.8509879, -0.8727884
 80032225, 0.06078646, 0.2258723, -0.8909621, -0.9769808, -0.1278426, 0.4138455, 2.757395, 2.244196, 0.06970292, 0.2484256, -0.3692025, -0.4765324, -0.0789402, 0.4104044, 0.1314571, 0.4269841, 0.1683318, -0.8034198, -0.8872478
 80032257, 0.08286566, 0.2284372, -0.8478258, -0.97922, -0.1168334, 0.3981125, 2.855429, 2.252962, 0.07680096, 0.2520503, -0.3430174, -0.4860766, -0.07152427, 0.422477, 0.1345774, 0.4954727, 0.174908, -0.7618648, -0.9047795
 80032289, 0.1095696, 0.2418413, -0.7874687, -0.9811124, -0.1080533, 0.3869591, 2.953124, 2.301001, 0.0942, 0.2548605, -0.3256489, -0.4863176, -0.05563099, 0.4154102, 0.1466556, 0.5689081, 0.1839694, -0.7167628, -0.9091123
 80032324, 0.142485, 0.27151, -0.6838272, -0.8950492, -0.09956142, 0.3779137, 3.056601, 2.326147, 0.09880149, 0.2792862, -0.2604965, -0.4528396, -0.04697093, 0.4377934, 0.1616959, 0.6047268, 0.1887566, -0.6321923, -0.8246589
 80032357, 0.1671299, 0.1845358, -0.5641513, -0.9517584, -0.07961377, 0.3730784, 3.13869, 2.351799, 0.1075944, 0.2880117, -0.1688197, -0.4425954, -0.03461879, 0.4121563, 0.1879016, 0.6220124, 0.1908587, -0.5167502, -0.9097273
 80032388, 0.1887569, 0.2189897, -0.463345, -0.9780318, -0.06285972, 0.3681457, 3.178949, 2.383991, 0.1212024, 0.290982, -0.116663, -0.4437861, -0.02659161, 0.4048189, 0.194397, 0.6324248, 0.1935713, -0.4395586, -0.8863891
 80032423, 0.2292265, 0.2191917, -0.3994282, -0.9772919, -0.05866112, 0.3661065, 3.182726, 2.406559, 0.1616713, 0.300223, -0.05274582, -0.4392188, -0.02229661, 0.3972822, 0.2050897, 0.6445279, 0.1940552, -0.3756414, -0.8868415
 80032455, 0.1446115, 0.2187094, -0.1209002, -0.9766937, -0.05514988, 0.3619881, 3.184697, 2.422669, 0.06173341, 0.244997, -0.01623841, -0.4998827, -0.02128994, 0.3924296, 0.2116078, 0.6502094, 0.1945059, -0.1302042, -0.8867645
 80032490, 0.2157743, 0.2177495, -0.04400852, -0.9749447, -0.04045846, 0.3590044, 3.161027, 2.432439, 0.112524, 0.2629575, -0.1591924, -0.4647839, -0.01072264, 0.3831166, 0.2064402, 0.6679619, 0.1927312, -0.05654234, -0.8864115
 80032523, 0.1396303, 0.2179538, -0.01247595, -0.9747798, -0.04434258, 0.3577393, 3.156522, 2.434002, 0.1201668, 0.2630999, -0.139441, -0.4486046, -0.01494273, 0.3819971, 0.2106723, 0.6688038, 0.1899884, -0.03679037, -0.8860451
 80032555, 0.3408856, 0.2156149, -0.2207825, -0.9709924, -0.05523717, 0.3573826, 3.095035, 2.433554, 0.2561733, 0.2567924, -0.3050455, -0.4096226, -0.02724771, 0.3762496, 0.2303283, 0.689796, 0.187531, -0.2023942, -0.8860797
 80032590, 0.3412418, 0.2166139, -0.2201013, -0.9708151, -0.05736709, 0.34987, 3.085324, 2.399914, 0.2565282, 0.2710726, -0.3043641, -0.4478903, -0.02937762, 0.3803491, 0.2260053, 0.7228284, 0.1829698, -0.201712, -0.8853638
 80032622, 0.2710732, 0.2198811, -0.1105022, -0.9725292, -0.05343736, 0.359513, 3.119307, 2.392499, 0.2564481, 0.2666584, -0.30391, -0.4626508, -0.03506093, 0.3848174, 0.1688064, 0.6591349, 0.1777331, -0.2012572, -0.8830513
 80032656, 0.2152862, 0.2190868, -0.2351505, -0.9715581, -0.06517707, 0.3612465, 3.038293, 2.369831, 0.200351, 0.2696394, -0.4274058, -0.4572828, -0.03680129, 0.3862231, 0.1603846, 0.6423816, 0.1776439, -0.3247524, -0.8828505
 80032691, 0.2033971, 0.2165204, -0.2627445, -0.9700095, -0.07978673, 0.367907, 2.979379, 2.331101, 0.2033505, 0.2726722, -0.4310142, -0.4512076, -0.04066199, 0.3896157, 0.1421802, 0.6285391, 0.1778588, -0.32836, -0.8824472
 80032723, 0.1345422, 0.2141407, -0.2604056, -0.9689751, -0.09439313, 0.3733543, 2.904858, 2.289557, 0.2673878, 0.2923484, -0.4351346, -0.429028, -0.04307467, 0.3959129, 0.1354859, 0.6120559, 0.1781379, -0.3400549, -0.8791278
 80032756, 0.09860911, 0.2142095, -0.3323116, -0.969474, -0.09854468, 0.3779906, 2.835204, 2.265485, 0.09663707, 0.2949437, -0.07093599, -0.4590122, -0.05295967, 0.4084583, 0.125338, 0.5844892, 0.1804256, -0.4099308, -0.8780257
 80032791, 0.08656956, 0.2157786, -0.4583752, -0.9698474, -0.09660146, 0.3874176, 2.775706, 2.268618, 0.08727452, 0.2908361, -0.1229548, -0.4597467, -0.05229032, 0.4208693, 0.1229669, 0.5205815, 0.181767, -0.4411412, -0.8778433
 80032824, 0.05752164, 0.2235422, -0.5352437, -0.9716356, -0.0914409, 0.3906006, 2.740319, 2.273021, 0.08373524, 0.2835821, -0.2128614, -0.4582201, -0.05364012, 0.4280607, 0.1215952, 0.4803036, 0.1827135, -0.5210694, -0.8830521
 80032856, 0.05486016, 0.2248662, -0.7270203, -0.9722713, -0.084175, 0.3848858, 2.699385, 2.258622, 0.07369195, 0.2811599, -0.2688335, -0.4582925, -0.05498364, 0.4344062, 0.1261218, 0.4196131, 0.1843092, -0.6570521, -0.8985703
 80032891, 0.034966, 0.2245341, -0.7485511, -0.9724571, -0.08475951, 0.3795927, 2.656139, 2.262583, 0.06960218, 0.2798022, -0.3235515, -0.4589724, -0.04861829, 0.4303971, 0.1328809, 0.3897803, 0.1841307, -0.7248618, -0.8979186
 80032929, 0.03652947, 0.2241049, -0.8105056, -0.9723629, -0.08022335, 0.3489244, 2.63691, 2.25314, 0.0632036, 0.2756525, -0.3525684, -0.46206, -0.04513618, 0.4230145, 0.1381715, 0.3643822, 0.181718, -0.7806718, -0.8917917
 80032960, 0.0405933, 0.2228515, -0.8604032, -0.97179, -0.07751908, 0.3635248, 2.584339, 2.265579, 0.05537669, 0.2751242, -0.3845331, -0.4645251, -0.04468215, 0.4219517, 0.1340848, 0.3244629, 0.1809071, -0.8264088, -0.8869347
 80032996, 0.04319099, 0.221711, -0.8868609, -0.9714748, -0.07697857, 0.3911747, 2.565872, 2.282973, 0.04971334, 0.2755692, -0.409249, -0.4687257, -0.04817447, 0.4332673, 0.1257838, 0.2520691, 0.1764748, -0.8487725, -0.8838812
 80033027, 0.04519867, 0.2216603, -0.9426508, -0.9715889, -0.08076092, 0.3565312, 2.532386, 2.335873, 0.04076736, 0.2736324, -0.4285694, -0.4702454, -0.05119285, 0.4077707, 0.1252523, 0.2138634, 0.1699915, -0.8552011, -0.8834203
 80033060, 0.04440584, 0.2213672, -0.945461, -0.9711754, -0.08158752, 0.3510306, 2.497656, 2.40277, 0.03492199, 0.2687197, -0.4381097, -0.4725141, -0.05619251, 0.4152341, 0.1399325, 0.1731786, 0.1660989, -0.8546196, -0.8829864
 80033092, 0.04442791, 0.2208092, -0.9480188, -0.9714164, -0.08157805, 0.3689928, 2.481032, 2.46238, 0.03382498, 0.2654209, -0.4408894, -0.4732106, -0.06078575, 0.3684132, 0.1428851, 0.1618132, 0.1627516, -0.8535156, -0.8826093
 80033123, 0.04314369, 0.2233274, -0.9508946, -0.9741191, -0.09484202, 0.358698, 2.444312, 2.445016, 0.03178443, 0.2589886, -0.4419048, -0.4755675, -0.06178217, 0.3579841, 0.1475614, 0.1276111, 0.1556434, -0.8534832, -0.8825403
 80033155, 0.04300049, 0.2212409, -0.9516662, -0.9732304, -0.1312634, 0.361376, 2.43149, 2.493593, 0.02858733, 0.2444217, -0.4445481, -0.4826703, -0.07573758, 0.3572449, 0.1824633, 0.1223167, 0.1425936, -0.8537713, -0.8844354
 80033191, 0.03385778, 0.2245554, -0.8976133, -0.9715546, -0.1259806, 0.3669692, 2.420919, 2.523538, 0.02359579, 0.2411938, -0.4489777, -0.4800178, -0.08025388, 0.3561409, 0.1916845, 0.1194509, 0.1290598, -0.8551117, -0.8864414
 80033224, 0.03631475, 0.2372394, -0.9008771, -0.9644968, -0.1426721, 0.372555, 2.248312, 2.548583, 0.0194835, 0.2301627, -0.4595669, -0.4718913, -0.1139878, 0.3562946, 0.2220966, 0.1119944, 0.1234679, -0.8559361, -0.8865111
 80033257, 0.03928259, 0.2238443, -0.9035208, -0.9421145, -0.1625287, 0.3784258, 2.176071, 2.566799, 0.01869207, 0.2228158, -0.4675651, -0.4508721, -0.1453855, 0.3562554, 0.2481255, 0.1131817, 0.1161352, -0.8564173, -0.8646176
 80033291, 0.0455711, 0.2103792, -0.909395, -0.9172701, -0.1682777, 0.3795104, 2.164182, 2.592028, 0.01710683, 0.2150882, -0.4755779, -0.4314758, -0.177494, 0.3559532, 0.2720499, 0.1153176, 0.1069057, -0.8611765, -0.8336617
 80033324, 0.04600336, 0.1972723, -0.954852, -0.8753917, -0.1616593, 0.3854305, 2.145937, 2.628462, 0.01502487, 0.2139417, -0.4772303, -0.3904136, -0.1866936, 0.355233, 0.3526277, 0.1194696, 0.09733129, -0.863965, -0.788981
 80033357, 0.05456656, 0.1977794, -0.9144459, -0.781626, -0.1605722, 0.391712, 2.174114, 2.666924, 0.009393372, 0.2056534, -0.4769384, -0.3663559, -0.1871834, 0.350125, 0.3974814, 0.1301914, 0.08814268, -0.8669711, -0.7107381
 80033392, 0.05787717, 0.2060285, -0.9157317, -0.6919774, -0.1495351, 0.3936247, 2.183002, 2.689751, 0.00640573, 0.2133877, -0.4760691, -0.3118538, -0.2061402, 0.3456881, 0.4369775, 0.135642, 0.08314512, -0.8679292, -0.6439587
 80033424, 0.04282293, 0.2100161, -0.957273, -0.5762077, -0.1417183, 0.393025, 2.191092, 2.717895, 0.004830619, 0.2239125, -0.4487889, -0.2516921, -0.1753906, 0.3422621, 0.5166451, 0.1371531, 0.07932638, -0.8680845, -0.5659617
 80033457, 0.04277533, 0.2541663, -0.9573904, -0.3451052, -0.1310476, 0.3887947, 2.200285, 2.758998, 0.02216827, 0.2329113, -0.4334787, -0.1415633, -0.1677206, 0.3371463, 0.5531242, 0.1440567, 0.07731933, -0.8676546, -0.3505502
 80033493, 0.04353136, 0.2488257, -0.9584512, -0.3188505, -0.129591, 0.3866401, 2.211054, 2.76837, 0.02331173, 0.2370478, -0.4276828, -0.1048386, -0.1654289, 0.3351248, 0.5694453, 0.1444989, 0.07623781, -0.8669656, -0.3219388
 80033525, 0.04398992, 0.2376374, -0.9585403, -0.1476172, -0.1242489, 0.3854018, 2.231676, 2.769544, 0.03147192, 0.2153579, -0.4154058, -0.01795282, -0.1594727, 0.3345788, 0.5827276, 0.1433478, 0.08140999, -0.8648033, -0.04485168
 80033557, 0.04428347, 0.2398819, -0.9587898, -0.01046892, -0.1219713, 0.3831882, 2.238407, 2.762322, 0.03351469, 0.2070461, -0.406554, 0.005938653, -0.1529683, 0.331223, 0.5877333, 0.139118, 0.08642444, -0.8655854, 0.0474381
 80033593, 0.06001331, 0.2309203, -0.9247823, 0.09498199, -0.1182232, 0.3509758, 2.246336, 2.755915, 0.03491968, 0.2382454, -0.4069002, -0.0123031, -0.149725, 0.3254718, 0.589479, 0.1376713, 0.09114672, -0.8657534, 0.02919609
 80033625, 0.05099661, 0.2405491, -0.9579785, 0.1774944, -0.1159189, 0.3479438, 2.248166, 2.756248, 0.03464577, 0.2008745, -0.4058301, 0.06077633, -0.1460626, 0.3271885, 0.5897505, 0.1225043, 0.09637862, -0.8661342, 0.1022753
 80033660, 0.06081038, 0.2322128, -0.9235618, 0.1877442, -0.1148801, 0.3495359, 2.247942, 2.741717, 0.03474285, 0.1869365, -0.4042918, 0.04116958, -0.1441083, 0.3269821, 0.5894122, 0.1172114, 0.09851775, -0.8658892, 0.08266829
 80033693, 0.0611925, 0.254384, -0.9228688, 0.2178581, -0.1126522, 0.3495127, 2.239621, 2.741714, 0.0336956, 0.2213464, -0.4035041, 0.06783465, -0.1439402, 0.3267759, 0.5870073, 0.1156324, 0.0997588, -0.8659751, 0.1093331
 80033724, 0.06078102, 0.2622265, -0.9229658, 0.2496036, -0.1135121, 0.3503302, 2.22307, 2.74182, 0.03404613, 0.2209678, -0.4036018, 0.1012696, -0.145605, 0.3280067, 0.5838409, 0.1081795, 0.1004015, -0.86666, 0.1427679
 80033760, 0.06232736, 0.2523146, -0.922227, 0.1726356, -0.1170778, 0.3630917, 2.203392, 2.757806, 0.03337654, 0.2275636, -0.4070223, 0.04165699, -0.1525892, 0.33858, 0.576808, 0.1207815, 0.1015909, -0.8673673, 0.08315504
 80033793, 0.06173018, 0.2767577, -0.9210612, 0.02515769, -0.1238488, 0.3206697, 2.178513, 2.705466, 0.034284, 0.2401923, -0.4071121, 0.02646732, -0.1601012, 0.2985915, 0.5672051, 0.1536657, 0.1035746, -0.8669447, -0.01935684
 80033824, 0.06017807, 0.313182, -0.9170836, -0.1881883, -0.14988, 0.3372495, 2.178922, 2.712467, 0.0349814, 0.2525472, -0.4092035, -0.04170895, -0.1697269, 0.3188551, 0.5445686, 0.1326395, 0.1043135, -0.86397, -0.2314322
 80033861, 0.05922471, 0.3404047, -0.913764, -0.4047228, -0.1541235, 0.3602869, 2.165474, 2.705017, 0.03328142, 0.2743166, -0.4122716, -0.1585807, -0.1850024, 0.3247617, 0.4982136, 0.1265589, 0.1110429, -0.8624492, -0.4701529
 80033893, 0.05948235, 0.3307851, -0.9129614, -0.4815162, -0.1761315, 0.3959974, 2.150276, 2.648565, 0.03637458, 0.2803112, -0.4148587, -0.2243819, -0.1924309, 0.3270627, 0.4790686, 0.1238823, 0.1118366, -0.8613824, -0.5063165
 80033925, 0.05717784, 0.3216626, -0.9121132, -0.689315, -0.1802773, 0.3887988, 2.139541, 2.630642, 0.03913928, 0.2789905, -0.4202071, -0.2737223, -0.203888, 0.3299693, 0.4359816, 0.1225957, 0.113356, -0.8618004, -0.6593351
 80033960, 0.05555356, 0.3209158, -0.9099724, -0.7851018, -0.186385, 0.3830879, 2.15037, 2.609003, 0.03571188, 0.2737529, -0.4390801, -0.3177263, -0.2114704, 0.3378758, 0.3880864, 0.121416, 0.1147339, -0.8623858, -0.7244747
 80033994, 0.04823714, 0.3092273, -0.9610921, -0.8629436, -0.2067306, 0.3751859, 2.196066, 2.575598, 0.0300523, 0.2699297, -0.4478, -0.3603981, -0.2039812, 0.343748, 0.3364037, 0.1190262, 0.1167999, -0.8629268, -0.796549
 80034025, 0.04839168, 0.3037007, -0.9607667, -0.9139761, -0.1959891, 0.3756068, 2.191102, 2.560665, 0.02795414, 0.2768327, -0.4525473, -0.4068939, -0.1905262, 0.3475586, 0.3108072, 0.1102962, 0.1198054, -0.8624389, -0.8657901
 80034060, 0.04265204, 0.298224, -0.905847, -0.9427552, -0.1828311, 0.3749249, 2.217588, 2.534988, 0.02789292, 0.2822176, -0.4553136, -0.4281402, -0.1665585, 0.3528129, 0.2724379, 0.1092803, 0.1220221, -0.8624634, -0.8878963
 80034097, 0.03777554, 0.2957294, -0.9047866, -0.9638781, -0.1683639, 0.3792186, 2.274983, 2.514284, 0.02962038, 0.2886301, -0.4553024, -0.4401842, -0.1595187, 0.3628664, 0.2380815, 0.1129082, 0.1254719, -0.8627538, -0.8880771
 80034129, 0.03379003, 0.2904635, -0.9038121, -0.979625, -0.1274866, 0.3910582, 2.284299, 2.460069, 0.03289692, 0.2883721, -0.4588893, -0.4587905, -0.1564555, 0.3716295, 0.2381601, 0.118425, 0.134804, -0.8625366, -0.8935992
 80034163, 0.03192201, 0.2892013, -0.9025831, -0.9785647, -0.1085877, 0.4069659, 2.319799, 2.398024, 0.03462134, 0.2915931, -0.4613534, -0.4623579, -0.1278209, 0.3815687, 0.2214661, 0.1493038, 0.1439553, -0.8612978, -0.8893949
