TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82236467, -0.0887529, 0.5217042, -0.8938424, -0.8902403, -0.06246962, 0.5903009, 2.625021, 2.854759, 0.01883673, 0.4085924, -0.500248, -0.5097293, -0.1445569, 0.6371476, 0.4434329, 0.4454255, 0.2671707, -0.8546828, -0.8510807
 82236499, -0.08227897, 0.5227566, -0.8890548, -0.8894445, -0.1314704, 0.6907781, 2.536927, 2.838759, 0.02026088, 0.4061079, -0.4858626, -0.4930733, -0.1579327, 0.6502426, 0.432841, 0.4460555, 0.2749652, -0.850642, -0.8510317
 82236531, -0.05913485, 0.5173128, -0.8890808, -0.8959044, -0.201553, 0.7684206, 2.501219, 2.84745, 0.02403077, 0.4041215, -0.4786394, -0.4913457, -0.1590204, 0.6564776, 0.405306, 0.443267, 0.2859179, -0.8511579, -0.8579816
 82236567, -0.0653725, 0.4795887, -0.930586, -0.9493319, -0.2399532, 0.8211001, 2.50844, 2.835214, 0.03035392, 0.3953128, -0.4791465, -0.4881656, -0.1416789, 0.6636966, 0.3699009, 0.4262228, 0.2844011, -0.8510692, -0.8671938
 82236599, -0.01297511, 0.4358559, -0.9433655, -0.9493982, -0.2252993, 0.8265042, 2.54677, 2.85721, 0.05242236, 0.3770548, -0.4727724, -0.4868828, -0.1171623, 0.6558509, 0.3259149, 0.3850918, 0.2859555, -0.8690264, -0.870615
 82236631, 0.04547929, 0.3646994, -0.9414111, -0.956008, -0.1994977, 0.7909175, 2.569106, 2.900238, 0.07121719, 0.3602271, -0.4732715, -0.4872971, -0.1059626, 0.6016354, 0.2830875, 0.3314838, 0.2868192, -0.8688669, -0.8858315
 82236667, 0.07252296, 0.2896954, -0.9639521, -0.965562, -0.1792084, 0.76986, 2.576122, 2.910544, 0.08965502, 0.3280699, -0.4853702, -0.4997319, -0.09411883, 0.5884178, 0.2109029, 0.2819225, 0.2867003, -0.8882399, -0.8850855
 82236699, 0.1053687, 0.2958957, -0.9722877, -0.9335724, -0.1329341, 0.7258099, 2.619342, 2.912493, 0.1134091, 0.3161237, -0.5012944, -0.5028369, -0.05711427, 0.5668851, 0.148067, 0.2121857, 0.2804745, -0.897178, -0.895832
 82236731, 0.1048262, 0.2897805, -0.933968, -0.9326052, -0.0808353, 0.6669682, 2.674872, 2.913719, 0.1339832, 0.2931886, -0.5128952, -0.5022492, -0.02306976, 0.5234141, 0.1012817, 0.1458399, 0.2683698, -0.8957243, -0.8943615
 82236766, 0.1090371, 0.2578003, -0.9315467, -0.8934965, -0.02832455, 0.593735, 2.707455, 2.888493, 0.146112, 0.2862984, -0.5218756, -0.4963381, -0.000889726, 0.491285, 0.04133531, 0.07408208, 0.2613932, -0.8935372, -0.8554869
 82236798, 0.1154466, 0.2683276, -0.9156933, -0.8887211, -0.01135015, 0.5407447, 2.725331, 2.842303, 0.1485989, 0.2836242, -0.5222972, -0.4982871, 0.006518937, 0.464193, 0.008333037, 0.01140934, 0.2522032, -0.8777412, -0.850769
 82236832, 0.1382099, 0.3001838, -0.9358611, -0.8682288, -0.008554872, 0.481227, 2.726943, 2.830507, 0.1431509, 0.2809471, -0.5476539, -0.5113955, 0.009634936, 0.4543929, 0.005370094, 0.007870108, 0.2489063, -0.8978512, -0.8302189
 82236866, 0.1270388, 0.2994354, -0.9412646, -0.876686, -0.04207387, 0.4757891, 2.705605, 2.821366, 0.1393442, 0.2832466, -0.5481747, -0.5221643, 0.009780213, 0.4474236, 0.01265455, 0.01335025, 0.2484218, -0.9031885, -0.8386098
 82236898, 0.1172068, 0.282866, -0.9366166, -0.9266589, -0.1013796, 0.5194813, 2.650605, 2.791449, 0.1308064, 0.2924395, -0.5289203, -0.5143021, -0.01812276, 0.4486875, 0.07225081, 0.05730783, 0.2418145, -0.8985758, -0.8886181
 82236930, 0.1042007, 0.2775818, -0.9223145, -0.9633716, -0.152547, 0.5860463, 2.629066, 2.796452, 0.1203808, 0.3032971, -0.5093907, -0.5022136, -0.04412782, 0.4765135, 0.1346415, 0.1183077, 0.2414632, -0.884757, -0.8853881
 82236967, 0.1000786, 0.3169235, -0.9218983, -0.9131885, -0.2064104, 0.6410379, 2.611529, 2.809067, 0.1169876, 0.3162415, -0.5013362, -0.4916292, -0.07133435, 0.5154815, 0.2063982, 0.177447, 0.2407487, -0.8846897, -0.8759798
 82236999, 0.09245155, 0.3313076, -0.9169204, -0.913663, -0.26208, 0.7188409, 2.577749, 2.808475, 0.1084095, 0.3297306, -0.4899615, -0.4837634, -0.1117989, 0.5523418, 0.2561449, 0.2374932, 0.2473491, -0.8797254, -0.8764679
 82237032, 0.04830173, 0.3579119, -0.9448432, -0.9607981, -0.27755, 0.7758444, 2.589916, 2.807362, 0.09981851, 0.3438801, -0.4846577, -0.4816809, -0.1286327, 0.5989119, 0.3151625, 0.2908451, 0.2470985, -0.8703784, -0.8895777
 82237067, 0.02887631, 0.4297899, -0.9384905, -0.9627163, -0.306479, 0.8170514, 2.555321, 2.822023, 0.09107725, 0.3650301, -0.4799181, -0.4853064, -0.1679316, 0.6344456, 0.3598085, 0.3431437, 0.2453895, -0.8543219, -0.8828466
 82237100, -0.0277665, 0.4625788, -0.9487382, -0.906876, -0.2956427, 0.8327349, 2.551586, 2.818332, 0.08035679, 0.3770657, -0.476677, -0.4818032, -0.1695895, 0.6538637, 0.3989252, 0.3948253, 0.2449644, -0.8703377, -0.8698479
 82237132, -0.01579735, 0.4893415, -0.8959815, -0.9110388, -0.2687003, 0.8177286, 2.554769, 2.812774, 0.06556927, 0.3922279, -0.4779904, -0.4861001, -0.1794392, 0.6612986, 0.4280918, 0.4096428, 0.2447039, -0.8589956, -0.8740528
 82237167, -0.04003682, 0.5331109, -0.8948512, -0.9017782, -0.2152988, 0.802787, 2.582093, 2.791673, 0.05700189, 0.4083695, -0.4790262, -0.4926008, -0.1785181, 0.6625631, 0.4337238, 0.4394616, 0.2359682, -0.8576761, -0.864603
 82237200, -0.05185137, 0.5492952, -0.8971571, -0.9023982, -0.1739067, 0.7321779, 2.621994, 2.788076, 0.05320066, 0.4191564, -0.481886, -0.5047218, -0.1725563, 0.6558086, 0.4833938, 0.4420184, 0.2367235, -0.8599499, -0.8651911
 82237236, -0.0568186, 0.5603818, -0.8957862, -0.9102101, -0.08687007, 0.6600841, 2.669413, 2.810966, 0.04997994, 0.4330055, -0.4855272, -0.5309358, -0.1586772, 0.6394612, 0.478693, 0.4482951, 0.2390059, -0.8581671, -0.872591
 82237268, -0.05602365, 0.5600615, -0.8890989, -0.909766, -0.03226209, 0.55649, 2.684756, 2.796831, 0.04999291, 0.4386943, -0.487891, -0.5383996, -0.1337254, 0.6169845, 0.4879628, 0.4444226, 0.2491517, -0.8512652, -0.8719323
 82237305, -0.05503713, 0.5620905, -0.8888517, -0.9115548, 0.009926481, 0.5253134, 2.681222, 2.789186, 0.05141595, 0.4416622, -0.4887545, -0.541595, -0.1262994, 0.6179546, 0.4779897, 0.4475751, 0.2445279, -0.8509114, -0.8736145
 82237342, -0.05313476, 0.5624797, -0.8891128, -0.9127298, -0.01721323, 0.5388085, 2.618817, 2.775289, 0.05428762, 0.437685, -0.4873509, -0.5166077, -0.1266129, 0.621622, 0.4806263, 0.4575835, 0.2475948, -0.8510703, -0.8746873
 82237374, -0.04937889, 0.5594425, -0.8907261, -0.9097898, -0.03666792, 0.6214377, 2.570972, 2.745638, 0.0571755, 0.4343168, -0.4847542, -0.5005875, -0.1305131, 0.6387334, 0.491103, 0.4861154, 0.2495396, -0.8529607, -0.8720244
 82237404, -0.04433032, 0.5516073, -0.8922604, -0.9003623, -0.1144792, 0.7011744, 2.484571, 2.71811, 0.06460932, 0.4316909, -0.4775591, -0.4894414, -0.1428978, 0.6420621, 0.488777, 0.4767157, 0.2512053, -0.8547761, -0.862878
 82237441, -0.02313497, 0.5298265, -0.8884551, -0.9025569, -0.1814903, 0.7660317, 2.435212, 2.705174, 0.0684412, 0.4261295, -0.474131, -0.4817842, -0.1578628, 0.6544016, 0.4473423, 0.4729335, 0.2473691, -0.8510954, -0.8651972
 82237468, 0.006385572, 0.4972646, -0.8983582, -0.9543539, -0.2163703, 0.8029664, 2.487342, 2.743384, 0.08440773, 0.42176, -0.4746091, -0.4820601, -0.1398556, 0.6530798, 0.410692, 0.4553378, 0.2485706, -0.8610513, -0.8772374
 82237497, 0.01134106, 0.4576859, -0.9490983, -0.9633507, -0.2172782, 0.8189142, 2.522641, 2.79111, 0.1026444, 0.4100078, -0.4782233, -0.4843031, -0.1242837, 0.6343007, 0.3800589, 0.4105986, 0.2484212, -0.8735254, -0.8926698
 82237533, 0.05505864, 0.3919671, -0.9547104, -0.9607412, -0.2326987, 0.8059455, 2.498419, 2.810669, 0.1174521, 0.3893763, -0.4775251, -0.4860809, -0.1188827, 0.6183494, 0.3234342, 0.3614515, 0.2483683, -0.8785218, -0.8876108
 82237565, 0.1205956, 0.3682671, -0.9606653, -0.9191668, -0.2158691, 0.7922907, 2.520993, 2.796659, 0.1408582, 0.3734427, -0.4888599, -0.4854464, -0.1026465, 0.6167989, 0.2517683, 0.2991384, 0.2490178, -0.884778, -0.8818831
 82237597, 0.1269394, 0.3485828, -0.9676564, -0.9124206, -0.1881725, 0.7591145, 2.535626, 2.811401, 0.1608637, 0.3555148, -0.5227189, -0.4887576, -0.08514222, 0.5981429, 0.1664267, 0.2373912, 0.2478459, -0.8905323, -0.8750693
 82237633, 0.156397, 0.3340217, -0.9138637, -0.9160929, -0.1371477, 0.7130863, 2.573731, 2.807819, 0.2142447, 0.3449026, -0.4994677, -0.4885574, -0.04771981, 0.5760067, 0.09489873, 0.1626462, 0.2373708, -0.8762366, -0.8784658
 82237665, 0.161234, 0.3352172, -0.9084734, -0.8932859, -0.06164713, 0.6520375, 2.606659, 2.789994, 0.2183278, 0.3356009, -0.501672, -0.4866057, -0.001078539, 0.5460864, 0.03143787, 0.08468162, 0.2495165, -0.8708624, -0.8556748
 82237701, 0.1603509, 0.3365933, -0.9038301, -0.8849022, 0.001066305, 0.5970943, 2.636441, 2.774712, 0.2320946, 0.3349912, -0.5080165, -0.492945, 0.04549788, 0.510422, 0.01067984, 0.02443658, 0.2535791, -0.8662473, -0.8473194
 82237737, 0.173268, 0.354789, -0.8931898, -0.8412266, 0.01406399, 0.5606496, 2.634444, 2.76553, 0.234335, 0.3333478, -0.5110413, -0.4986691, 0.04905087, 0.494314, 0.01105594, 0.015737, 0.2545754, -0.8555093, -0.8035461
 82237769, 0.1563523, 0.3443695, -0.8887157, -0.9010556, -0.004849205, 0.5624207, 2.613459, 2.767337, 0.2232479, 0.3537781, -0.512583, -0.5351971, 0.05309011, 0.4926086, 0.03319638, 0.02029291, 0.2563887, -0.8508525, -0.8631924
 82237803, 0.1326889, 0.3723416, -0.9831045, -0.8635823, -0.05892894, 0.6037044, 2.587934, 2.774906, 0.2023656, 0.3658512, -0.5494082, -0.5203796, 0.03415455, 0.5050559, 0.1007863, 0.07165641, 0.2622227, -0.9060858, -0.8255144
 82237840, 0.1311968, 0.3819053, -0.9336631, -0.8878216, -0.120108, 0.6715351, 2.565853, 2.773425, 0.1928962, 0.3859705, -0.5064254, -0.5090297, 0.007573917, 0.5346515, 0.1497239, 0.1132161, 0.2718102, -0.896134, -0.8502925
 82237870, 0.1251494, 0.4039124, -0.9216658, -0.9029313, -0.1824625, 0.7213864, 2.534154, 2.803343, 0.1875415, 0.4076766, -0.4966967, -0.4748506, -0.03404607, 0.551733, 0.2002337, 0.1882007, 0.2753336, -0.8845475, -0.865813
 82237903, 0.118458, 0.4369821, -0.9060434, -0.9467826, -0.2190702, 0.7894496, 2.523431, 2.797389, 0.1776338, 0.415078, -0.4708102, -0.4742119, -0.06922745, 0.6026721, 0.2596368, 0.2384515, 0.2827394, -0.8691257, -0.8719115
 82237942, 0.08163299, 0.4964044, -0.9412613, -0.9458677, -0.2279793, 0.8380163, 2.52683, 2.803017, 0.1742474, 0.4378066, -0.4682494, -0.4752132, -0.09170959, 0.6473312, 0.3113592, 0.2942313, 0.2834895, -0.8638438, -0.8738864
 82237976, 0.05493991, 0.5651668, -0.9409538, -0.9506475, -0.2096532, 0.8576533, 2.519622, 2.812543, 0.1653265, 0.4664921, -0.4673084, -0.4868469, -0.09385468, 0.6653373, 0.3399253, 0.3486564, 0.2838184, -0.8657997, -0.8823027
 82238010, 0.009947454, 0.6219664, -0.9588601, -0.9681206, -0.1813255, 0.8939284, 2.516507, 2.790967, 0.1487331, 0.4887667, -0.4881985, -0.4890458, -0.1101307, 0.7287721, 0.3961496, 0.3969165, 0.2853212, -0.8720523, -0.8782622
 82238043, 0.04089556, 0.6531737, -0.8833832, -0.965488, -0.1100578, 0.8447777, 2.557193, 2.788321, 0.1558635, 0.5115877, -0.4705206, -0.4994813, -0.1029617, 0.721598, 0.4062381, 0.4109668, 0.2909682, -0.8465973, -0.886603
 82238076, 0.02147419, 0.664598, -0.8928925, -0.9228369, -0.07612561, 0.8024623, 2.572505, 2.757712, 0.142677, 0.5345815, -0.5263683, -0.524602, -0.08623662, 0.7233532, 0.4558298, 0.4346182, 0.3035278, -0.8561099, -0.8860543
 82238108, 0.01763488, 0.6703681, -0.8939994, -0.9209149, 0.02590247, 0.7231194, 2.605621, 2.753205, 0.1423853, 0.5411771, -0.5288552, -0.5317098, -0.0618716, 0.715717, 0.4758108, 0.4845074, 0.3180659, -0.8572108, -0.8841263
 82238142, 0.01865599, 0.6689934, -0.892064, -0.8829041, 0.09456275, 0.6159521, 2.626518, 2.758479, 0.1431207, 0.5402452, -0.5328394, -0.5289186, -0.0207921, 0.7004389, 0.4686756, 0.4664918, 0.332388, -0.8552627, -0.8461028
 82238170, 0.01986124, 0.6707013, -0.8912534, -0.8831239, 0.1202248, 0.5400918, 2.610931, 2.748941, 0.1448944, 0.5364844, -0.5346851, -0.5270385, -0.01385245, 0.6624469, 0.4675071, 0.4856216, 0.3315274, -0.854368, -0.8462385
 82238203, 0.02021566, 0.6744715, -0.8916591, -0.8962305, 0.1521793, 0.5371846, 2.593941, 2.746334, 0.146005, 0.536449, -0.5348409, -0.5285926, -0.00256583, 0.6596134, 0.4782017, 0.486507, 0.3296027, -0.8547028, -0.8592743
 82238240, 0.03451556, 0.6785154, -0.8741463, -0.9130745, 0.138579, 0.535739, 2.541117, 2.73705, 0.1463027, 0.5258561, -0.5349286, -0.487179, -0.003251226, 0.6618757, 0.4867518, 0.4981835, 0.3813307, -0.8365008, -0.8754289
 82238271, 0.03704195, 0.6789526, -0.8800731, -0.9137141, 0.1647273, 0.615697, 2.489873, 2.722954, 0.1465892, 0.5285484, -0.5314251, -0.4876783, -0.01362544, 0.6880483, 0.4956362, 0.4989247, 0.3705019, -0.8427933, -0.8764343
 82238306, 0.04392353, 0.6747589, -0.8851152, -0.9131863, 0.05614505, 0.6996654, 2.433799, 2.700091, 0.1551616, 0.5359125, -0.4675267, -0.4909469, -0.0711712, 0.7166203, 0.4487482, 0.4848604, 0.357393, -0.8478624, -0.8759334
 82238341, 0.03536817, 0.661279, -0.9481464, -0.9512678, -0.0399772, 0.79014, 2.378106, 2.698838, 0.1458701, 0.5320883, -0.5123922, -0.4880469, -0.07896056, 0.7214, 0.4407321, 0.4637161, 0.3664098, -0.861477, -0.8760281
 82238369, 0.07844357, 0.6297558, -0.9600469, -0.95458, -0.1204047, 0.8809266, 2.369016, 2.73525, 0.1539585, 0.5131123, -0.4885293, -0.4810598, -0.08225868, 0.7282652, 0.3884542, 0.4539553, 0.3675261, -0.8738401, -0.8790224
 82238402, 0.09139007, 0.5591864, -0.9509928, -0.9570719, -0.1551155, 0.9279591, 2.394969, 2.758047, 0.1624451, 0.4985572, -0.4859457, -0.4786452, -0.06603484, 0.7416728, 0.3505849, 0.4136302, 0.3647787, -0.8725746, -0.8851122
 82238439, 0.144922, 0.4828396, -0.9489055, -0.9476277, -0.1655184, 0.906945, 2.424418, 2.766512, 0.1797674, 0.4690576, -0.4832347, -0.4775347, -0.05027292, 0.7079119, 0.2876714, 0.3600223, 0.3640965, -0.87644, -0.872829
 82238481, 0.158346, 0.4235898, -0.9498948, -0.9487, -0.1614721, 0.8867184, 2.437253, 2.783589, 0.1933507, 0.4504374, -0.4817057, -0.4785666, -0.03694915, 0.6808244, 0.2276267, 0.3035689, 0.358364, -0.8758004, -0.869099
 82238523, 0.1601691, 0.4111434, -0.9812415, -0.8909957, -0.1438701, 0.8677425, 2.479935, 2.780635, 0.20935, 0.4242741, -0.5138145, -0.4975664, -0.009436009, 0.6705705, 0.1520548, 0.2361709, 0.343282, -0.9031894, -0.8535572
 82238578, 0.1685476, 0.3949624, -0.8948075, -0.8860831, -0.04421159, 0.7730376, 2.550307, 2.75681, 0.2165518, 0.3874526, -0.5239974, -0.531856, 0.04451559, 0.6253874, 0.02255792, 0.09229068, 0.3207849, -0.8572326, -0.8485081
 82238620, 0.1697819, 0.390099, -0.8908131, -0.8852386, 0.03340659, 0.7033957, 2.58521, 2.742435, 0.2133195, 0.3862672, -0.5499614, -0.5332054, 0.07372217, 0.5918228, -0.01147071, 0.0274537, 0.3167446, -0.853332, -0.8477576
 82238652, 0.1697984, 0.3871936, -0.8880939, -0.8823705, 0.08764876, 0.6322305, 2.630463, 2.716613, 0.2126207, 0.3854904, -0.5501363, -0.5339787, 0.09444431, 0.5463197, -0.003933055, 0.002328602, 0.3130004, -0.8505517, -0.8448284
 82238678, 0.1637371, 0.3834762, -0.8991162, -0.880543, 0.09240445, 0.5979735, 2.629635, 2.713069, 0.2117156, 0.3875708, -0.5494225, -0.5317893, 0.1053407, 0.5335784, 0.01508333, 0.003010692, 0.3096811, -0.8615503, -0.8429771
 82238702, 0.159582, 0.3880182, -0.9410416, -0.8851822, 0.07556875, 0.5951212, 2.638108, 2.703727, 0.205833, 0.3966274, -0.5403732, -0.5244682, 0.1059609, 0.5276309, 0.06583115, 0.04923144, 0.3049659, -0.9036558, -0.8477963
 82238735, 0.1562338, 0.4050252, -0.9251418, -0.9044526, 0.003991434, 0.6451176, 2.594802, 2.714636, 0.1945454, 0.4130901, -0.5077336, -0.4900409, 0.08184452, 0.5453695, 0.1273556, 0.1033938, 0.310252, -0.8880966, -0.8674074
 82238768, 0.1534775, 0.4054461, -0.9215979, -0.9530502, -0.07460076, 0.7030023, 2.563471, 2.71577, 0.1905527, 0.4171441, -0.4940744, -0.4839755, 0.04997733, 0.5647303, 0.181472, 0.1563428, 0.3158641, -0.884642, -0.8765963
 82238805, 0.1312146, 0.4420821, -0.9474221, -0.9501735, -0.1423022, 0.7785168, 2.536867, 2.726678, 0.182858, 0.4271545, -0.4791229, -0.4797322, 0.01205471, 0.6099903, 0.2340588, 0.2079979, 0.3250442, -0.8704773, -0.8767434
 82238836, 0.10084, 0.4964362, -0.9456729, -0.9429688, -0.1982411, 0.8461684, 2.509656, 2.719258, 0.1779309, 0.4384732, -0.4792262, -0.4776792, -0.03634959, 0.6629297, 0.2768398, 0.2543909, 0.3251326, -0.8703621, -0.8703651
 82238869, 0.07242766, 0.5414798, -0.9444212, -0.9583498, -0.2234057, 0.8804252, 2.503983, 2.71804, 0.1670676, 0.4546244, -0.4826536, -0.4809666, -0.06202095, 0.6938236, 0.3245761, 0.296642, 0.3252971, -0.8675461, -0.8778652
 82238903, 0.05570251, 0.5561507, -0.9108663, -0.9163723, -0.1971035, 0.9120313, 2.53047, 2.719901, 0.1592161, 0.4643569, -0.4808044, -0.4840298, -0.06423363, 0.7379512, 0.3489652, 0.3406787, 0.3281581, -0.8740867, -0.8795927
 82238937, 0.04708036, 0.5773051, -0.9102874, -0.9108661, -0.1793375, 0.9012815, 2.528803, 2.720808, 0.1455446, 0.4732481, -0.5041106, -0.4794368, -0.09785657, 0.7470782, 0.4111398, 0.3693941, 0.3342888, -0.8735388, -0.8741175
 82238969, 0.03134339, 0.5994796, -0.9075394, -0.9079801, -0.113607, 0.850063, 2.578858, 2.733951, 0.1376415, 0.4793474, -0.5165181, -0.487488, -0.08800828, 0.7437686, 0.4588382, 0.3953343, 0.342519, -0.8707787, -0.8712195
 82239005, 0.02620412, 0.6013514, -0.8960029, -0.9067998, -0.04506541, 0.7860937, 2.625984, 2.735912, 0.1329624, 0.4838594, -0.5197645, -0.4996405, -0.0769418, 0.7433211, 0.4651784, 0.4084235, 0.338669, -0.8590128, -0.8698097
 82239037, 0.02681385, 0.5984793, -0.8886422, -0.9021816, 0.07399704, 0.6949867, 2.657515, 2.756469, 0.1317026, 0.4836586, -0.5199474, -0.509854, -0.04377208, 0.7293135, 0.4855046, 0.4246245, 0.347923, -0.8515151, -0.8650545
 82239068, 0.02798501, 0.5888192, -0.887681, -0.8756796, 0.1164985, 0.6091897, 2.681495, 2.771291, 0.1300315, 0.4823564, -0.5240184, -0.5086155, -0.03712162, 0.7257957, 0.4820971, 0.4274659, 0.3653241, -0.8504488, -0.8384474
 82239104, 0.02742532, 0.5950017, -0.8875126, -0.9001588, 0.1173906, 0.5886443, 2.675179, 2.773324, 0.1304145, 0.4842935, -0.5248832, -0.5186911, -0.03448247, 0.7210587, 0.4799474, 0.4444731, 0.3648992, -0.8502162, -0.8628623
 82239137, 0.0276014, 0.5935166, -0.8866836, -0.9010032, 0.07950576, 0.6214535, 2.606953, 2.759547, 0.1316064, 0.4834307, -0.5231434, -0.5111501, -0.03748541, 0.7221535, 0.4800704, 0.4625379, 0.3610526, -0.8492911, -0.8636107
 82239168, 0.03069775, 0.5955499, -0.8896042, -0.906645, -0.04216878, 0.685535, 2.570367, 2.734345, 0.130811, 0.4868786, -0.5248269, -0.493346, -0.08063995, 0.7330979, 0.4283665, 0.4614938, 0.3589958, -0.8523301, -0.8693709
 82239204, 0.04698293, 0.590775, -0.9000971, -0.9102234, -0.1308362, 0.7670192, 2.501164, 2.711466, 0.1346679, 0.4904333, -0.5165933, -0.4861948, -0.08713218, 0.743781, 0.4195323, 0.4580669, 0.3594885, -0.8629307, -0.873057
 82239237, 0.07669406, 0.5743178, -0.9029416, -0.9108034, -0.1947863, 0.8635575, 2.493729, 2.72101, 0.1533558, 0.4884584, -0.4930772, -0.4771244, -0.078499, 0.7493691, 0.3737458, 0.4468809, 0.3572604, -0.8659736, -0.8738353
 82239268, 0.08427422, 0.5641819, -0.9486433, -0.9550092, -0.2360235, 0.9167458, 2.492013, 2.739312, 0.1584607, 0.4871851, -0.4922791, -0.4781563, -0.07951209, 0.7547834, 0.3312194, 0.4223068, 0.3590855, -0.873942, -0.8709315
 82239303, 0.1409486, 0.5284359, -0.950377, -0.9490597, -0.2117542, 0.8939336, 2.53803, 2.747832, 0.1844471, 0.4807949, -0.4822123, -0.4787493, -0.03820489, 0.7193424, 0.2892606, 0.3684362, 0.3587883, -0.8748763, -0.8744264
 82239336, 0.1780246, 0.4733124, -0.9625753, -0.9482573, -0.2003786, 0.8890533, 2.549052, 2.793934, 0.2001141, 0.4722346, -0.484717, -0.4786656, -0.03098994, 0.6992193, 0.2290452, 0.3180374, 0.3528352, -0.8870068, -0.8762429
 82239368, 0.2072333, 0.4456076, -0.9214331, -0.955383, -0.1515604, 0.8580908, 2.585882, 2.781742, 0.2202625, 0.4555312, -0.4928015, -0.4834526, 0.008594677, 0.671734, 0.1710725, 0.2524314, 0.3456876, -0.8844311, -0.8796962
 82239403, 0.2119673, 0.4572859, -0.9220085, -0.9102926, -0.09901932, 0.8004434, 2.617667, 2.80024, 0.2363832, 0.434196, -0.4979012, -0.508513, 0.03535959, 0.6451107, 0.1034689, 0.1895119, 0.330994, -0.8850178, -0.8733019
 82239435, 0.2120784, 0.4430188, -0.9223729, -0.910524, -0.01766951, 0.7412308, 2.657532, 2.810355, 0.243886, 0.4253299, -0.5038482, -0.5149863, 0.07074081, 0.6010998, 0.0507037, 0.1135128, 0.3243908, -0.8850545, -0.8732055
 82239467, 0.2133809, 0.4323945, -0.9181345, -0.9041007, 0.05060388, 0.6817906, 2.681045, 2.773968, 0.2523117, 0.4148196, -0.5156227, -0.5431263, 0.1070311, 0.5727102, -0.005230188, 0.03516808, 0.316412, -0.8808848, -0.866851
 82239502, 0.213023, 0.4306333, -0.9142588, -0.9033964, 0.09405243, 0.6295689, 2.704829, 2.737551, 0.2513332, 0.4148915, -0.5172104, -0.5445059, 0.1144317, 0.5520151, -0.02099708, 0.002504468, 0.3091618, -0.8769196, -0.8660572
 82239534, 0.2123878, 0.4297705, -0.9145933, -0.9035313, 0.09432431, 0.6039628, 2.702571, 2.741156, 0.2424461, 0.416261, -0.5571977, -0.5486428, 0.1166058, 0.5505976, -0.02538103, 0.001508147, 0.3062909, -0.8769581, -0.8658961
 82239568, 0.212232, 0.4287779, -0.9190902, -0.9053743, 0.04457744, 0.6133245, 2.640563, 2.723183, 0.2413652, 0.4216365, -0.5580458, -0.5501757, 0.1139764, 0.5512952, -0.00481164, 0.01215547, 0.3030415, -0.881206, -0.8674902
 82239602, 0.2110809, 0.430912, -0.9236286, -0.9092667, -0.01509229, 0.6618279, 2.625511, 2.71813, 0.2340654, 0.4300229, -0.543466, -0.5300051, 0.08753742, 0.5676811, 0.0627083, 0.07072604, 0.2977214, -0.8856716, -0.8713098
 82239636, 0.2104311, 0.4354478, -0.9218585, -0.9082691, -0.07727762, 0.7034333, 2.590207, 2.733697, 0.2227225, 0.4348808, -0.514314, -0.4952715, 0.05403709, 0.5867064, 0.1163191, 0.1451787, 0.2965146, -0.8842561, -0.8706667
 82239667, 0.204132, 0.4426149, -0.9106228, -0.9074062, -0.1256384, 0.7494528, 2.57702, 2.742751, 0.2172094, 0.4340866, -0.502342, -0.4876059, 0.02543101, 0.6140797, 0.1800449, 0.2168961, 0.3044387, -0.8729668, -0.8697501
 82239706, 0.1957109, 0.4451437, -0.9426211, -0.9556317, -0.1794998, 0.8067428, 2.542915, 2.734028, 0.2088348, 0.4377059, -0.4845988, -0.4853835, -0.01928029, 0.6536392, 0.2356862, 0.2737368, 0.3026172, -0.8671072, -0.8787102
 82239742, 0.1664447, 0.4673683, -0.9526839, -0.9536307, -0.2019272, 0.8424723, 2.538761, 2.747951, 0.1976095, 0.4435671, -0.4837136, -0.4842819, -0.04282146, 0.6744204, 0.2940691, 0.328884, 0.3032715, -0.8751026, -0.8786089
