TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80214457, -0.02764539, 0.4404511, -0.907581, -0.911423, 0.04308938, 0.476572, 2.609195, 2.78474, 0.06798828, 0.3815928, -0.4539581, -0.4699964, -0.003780255, 0.4451743, 0.09872366, 0.102396, 0.200174, -0.8353392, -0.85457
 80214490, -0.02636887, 0.4386804, -0.9058381, -0.911287, 0.04807871, 0.4750448, 2.626058, 2.786274, 0.06253431, 0.3766301, -0.4542565, -0.4646821, -0.00643245, 0.4395389, 0.1086944, 0.1220013, 0.197526, -0.8345357, -0.8532858
 80214525, -0.02699075, 0.4410605, -0.9013825, -0.911971, 0.04192252, 0.4605103, 2.637278, 2.807515, 0.05443702, 0.3706005, -0.4455019, -0.4552271, -0.01868756, 0.4375755, 0.1591548, 0.1504583, 0.1904484, -0.8301785, -0.8525708
 80214558, -0.02836431, 0.4401863, -0.8987659, -0.910392, 0.02315583, 0.4692425, 2.651629, 2.814574, 0.04394216, 0.3651483, -0.4396581, -0.4514809, -0.02440594, 0.4428544, 0.1701968, 0.179401, 0.1860706, -0.8273988, -0.8505492
 80214590, -0.03425654, 0.4389908, -0.8973182, -0.9099945, 0.009047087, 0.4692321, 2.664357, 2.814066, 0.03486186, 0.359656, -0.4416113, -0.446964, -0.04163285, 0.4508485, 0.1967898, 0.1965284, 0.1746268, -0.8201295, -0.8473394
 80214626, -0.03555055, 0.4419491, -0.8965017, -0.9106108, -0.01899992, 0.4665302, 2.654337, 2.812986, 0.02820162, 0.3572573, -0.4417891, -0.4488694, -0.05349191, 0.4577141, 0.20503, 0.2245156, 0.1736652, -0.8188881, -0.8434402
 80214659, -0.03743028, 0.4373179, -0.8947535, -0.9076761, -0.05759895, 0.4742612, 2.624526, 2.81434, 0.02385325, 0.3438359, -0.443766, -0.4516954, -0.06525174, 0.4577444, 0.2049357, 0.2262271, 0.1709691, -0.8189198, -0.8414019
 80214691, -0.04035545, 0.4357694, -0.8950365, -0.9060198, -0.08167969, 0.4808974, 2.610375, 2.813512, 0.02461042, 0.3377892, -0.4454775, -0.4551507, -0.08609945, 0.457663, 0.2070441, 0.2271542, 0.1644756, -0.8180815, -0.838066
 80214727, -0.04011831, 0.4353013, -0.891928, -0.9054375, -0.1167376, 0.4863232, 2.58599, 2.820464, 0.02211304, 0.3341447, -0.4472058, -0.4597767, -0.1039288, 0.4551893, 0.2022912, 0.2292601, 0.1594141, -0.8128891, -0.8375652
 80214759, -0.04018826, 0.4352075, -0.8919118, -0.9046058, -0.1363088, 0.498973, 2.590006, 2.854225, 0.02012191, 0.3330688, -0.4478376, -0.4600927, -0.1186788, 0.4428484, 0.1973768, 0.2324334, 0.1537278, -0.8127959, -0.8373839
 80214791, -0.04236172, 0.4350294, -0.8942701, -0.9045239, -0.1734602, 0.4955474, 2.597985, 2.861722, 0.01583285, 0.3326067, -0.4486715, -0.4599822, -0.1308572, 0.4292545, 0.191402, 0.2338406, 0.1483181, -0.8129041, -0.8370903
 80214826, -0.04335261, 0.43373, -0.8968732, -0.9046559, -0.1865493, 0.4903064, 2.608968, 2.871769, 0.007271729, 0.3297974, -0.4449226, -0.4587957, -0.1380707, 0.4207892, 0.18843, 0.2330365, 0.1444716, -0.8130676, -0.8345892
 80214859, -0.04353175, 0.4250358, -0.8975306, -0.902497, -0.2095224, 0.4805411, 2.652227, 2.899493, -0.001385761, 0.328481, -0.4387017, -0.4563596, -0.1444715, 0.410002, 0.1815836, 0.2342966, 0.1438853, -0.8144177, -0.8319651
 80214891, -0.04370609, 0.4131193, -0.8969319, -0.895699, -0.2117478, 0.4750952, 2.669579, 2.905257, -0.007278389, 0.3282508, -0.4364964, -0.4532573, -0.152068, 0.3943063, 0.1699775, 0.227863, 0.1443033, -0.8144438, -0.8263278
 80214926, -0.04356691, 0.4026477, -0.8974556, -0.8951738, -0.2069481, 0.4467152, 2.708754, 2.920919, -0.009765362, 0.3274036, -0.4355653, -0.4483968, -0.1534187, 0.3888966, 0.1601323, 0.2169353, 0.1479031, -0.8152825, -0.8436912
 80214958, -0.0428087, 0.3653556, -0.8952722, -0.8964043, -0.1995217, 0.4398398, 2.748205, 2.926286, -0.012753, 0.3282993, -0.4325114, -0.4413446, -0.1472657, 0.3834229, 0.1470113, 0.1921922, 0.1537331, -0.8131495, -0.8385727
 80214990, -0.04412268, 0.3585232, -0.8959584, -0.9022191, -0.1829486, 0.4244505, 2.769844, 2.918934, -0.01432256, 0.3289895, -0.4289734, -0.4384101, -0.1251909, 0.3866311, 0.1221288, 0.166759, 0.1612757, -0.8137313, -0.8318652
 80215025, -0.04562563, 0.337302, -0.8964719, -0.8974762, -0.1564837, 0.4237702, 2.795007, 2.917545, -0.01894815, 0.3267211, -0.4398898, -0.4383995, -0.116031, 0.3896697, 0.0834098, 0.1260497, 0.1666441, -0.8154823, -0.8243406
 80215058, -0.04597955, 0.3372122, -0.8964837, -0.8993833, -0.1476061, 0.4132174, 2.797525, 2.90268, -0.02882954, 0.3327059, -0.4814059, -0.4860731, -0.09640275, 0.3990337, 0.04083873, 0.06772693, 0.172171, -0.8220265, -0.8276088
 80215091, -0.04771398, 0.3398524, -0.8988064, -0.9027117, -0.1416786, 0.4185917, 2.77917, 2.887517, -0.04038437, 0.3413438, -0.5102666, -0.5157101, -0.08179142, 0.4013868, -0.01422212, 0.007846773, 0.1744545, -0.8274107, -0.8313814
 80215129, -0.04854034, 0.3394233, -0.8994504, -0.9043083, -0.1331967, 0.4484204, 2.764308, 2.867753, -0.0604594, 0.3551067, -0.5465358, -0.5607587, -0.08588526, 0.4064294, -0.05628936, -0.05224478, 0.1787072, -0.8281093, -0.8352402
 80215163, -0.04834151, 0.3397333, -0.9032494, -0.907431, -0.1181934, 0.449895, 2.729251, 2.825278, -0.07410136, 0.3639597, -0.5599099, -0.5968248, -0.07396945, 0.413956, -0.1101715, -0.1089391, 0.1784486, -0.8370726, -0.8387225
 80215195, -0.04806914, 0.3437442, -0.907733, -0.9145362, -0.1135763, 0.4609727, 2.659617, 2.801649, -0.06737071, 0.373976, -0.5679023, -0.6025838, -0.06894292, 0.4139574, -0.1457755, -0.1308696, 0.181933, -0.8401605, -0.8470901
 80215231, -0.04916122, 0.3459249, -0.9115463, -0.9140316, -0.1131881, 0.4507846, 2.563735, 2.698978, -0.06186804, 0.377967, -0.5804687, -0.6056657, -0.07246547, 0.4156858, -0.1521531, -0.1332417, 0.1842208, -0.8428233, -0.8493931
 80215264, -0.05078984, 0.3466503, -0.913673, -0.9148769, -0.1047813, 0.4523165, 2.477392, 2.648281, -0.04584994, 0.3584344, -0.5725347, -0.5920311, -0.08954237, 0.435869, -0.1015152, -0.1062494, 0.190667, -0.8441482, -0.8507568
 80215298, -0.05371666, 0.348832, -0.9103543, -0.9184725, -0.07813137, 0.4600693, 2.456742, 2.598318, -0.02642447, 0.3402386, -0.5325382, -0.5428472, -0.09122164, 0.4359213, 0.02384783, 0.007739434, 0.1896459, -0.8389815, -0.8555819
 80215334, -0.05352655, 0.3499492, -0.9101794, -0.9177533, -0.05957394, 0.4423443, 2.44472, 2.591957, -0.01062557, 0.3266239, -0.4662267, -0.4766974, -0.1085711, 0.4420199, 0.1224986, 0.1354953, 0.186999, -0.8393463, -0.8552717
 80215366, -0.05121601, 0.3537315, -0.9068179, -0.910057, -0.05961547, 0.4194778, 2.474317, 2.575062, -0.004363367, 0.3268465, -0.4329819, -0.4512461, -0.1190738, 0.4440355, 0.2424528, 0.2392081, 0.1784969, -0.8372589, -0.8557715
 80215397, -0.03600686, 0.3783152, -0.8846453, -0.8934252, -0.04343124, 0.4208517, 2.486145, 2.59245, 0.004065531, 0.3216977, -0.3981062, -0.4297806, -0.1140737, 0.4424106, 0.3442827, 0.3474783, 0.1835826, -0.8121628, -0.839048
 80215427, -0.04027369, 0.3681585, -0.8664473, -0.8545883, -0.04411502, 0.4048022, 2.503283, 2.576513, 0.00842496, 0.3113634, -0.36027, -0.3644155, -0.1027692, 0.4419755, 0.4354133, 0.4463485, 0.185746, -0.8061855, -0.8154606
 80215459, 0.007252898, 0.3386815, -0.8165214, -0.8021297, -0.0410401, 0.4161685, 2.513511, 2.632414, 0.02089406, 0.2941477, -0.2838691, -0.2846561, -0.09248853, 0.4434572, 0.5118585, 0.5273595, 0.1815979, -0.7506592, -0.7345296
 80215491, 0.0659942, 0.2810683, -0.7619836, -0.7110221, -0.00585638, 0.4196008, 2.454097, 2.645822, 0.03615938, 0.287755, -0.2157965, -0.2176474, -0.08882058, 0.4513985, 0.5484397, 0.5990118, 0.1706697, -0.6810697, -0.6671411
 80215526, 0.06752241, 0.2435447, -0.6547338, -0.6681715, 0.007927202, 0.4091391, 2.480579, 2.636278, 0.04177108, 0.2828665, -0.1838951, -0.1858996, -0.08120697, 0.4526551, 0.5659474, 0.6180848, 0.1729763, -0.6119158, -0.5984042
 80215558, 0.07316965, 0.2650237, -0.6473213, -0.6394044, -0.03412809, 0.4076162, 2.531843, 2.638141, 0.0466683, 0.2741978, -0.145797, -0.1414818, -0.07885538, 0.4494465, 0.6485667, 0.6463116, 0.1716262, -0.5633017, -0.5482808
 80215590, 0.06756683, 0.2700323, -0.6207541, -0.5873494, -0.03841393, 0.4077572, 2.545304, 2.654571, 0.05190478, 0.2659644, -0.1284916, -0.1279762, -0.07383913, 0.4356008, 0.67784, 0.6892826, 0.171938, -0.5442733, -0.5329801
 80215626, 0.07138822, 0.2708916, -0.6006281, -0.5772464, -0.03648817, 0.4040461, 2.538768, 2.663872, 0.05251044, 0.2543236, -0.1080374, -0.1057908, -0.07119004, 0.4305887, 0.6800343, 0.6930642, 0.1755876, -0.5276827, -0.5157678
 80215658, 0.07199793, 0.2652881, -0.5952058, -0.5751348, -0.03553526, 0.4009726, 2.543788, 2.6693, 0.05268897, 0.2556874, -0.09982502, -0.1060418, -0.06578578, 0.4179549, 0.6909856, 0.6923748, 0.1771272, -0.5240401, -0.5081248
 80215691, 0.06865799, 0.2576296, -0.5940799, -0.5826264, -0.03292719, 0.4005003, 2.543187, 2.673672, 0.05223814, 0.2633297, -0.101292, -0.1057903, -0.0675876, 0.4066014, 0.682605, 0.6840038, 0.1756182, -0.5245032, -0.5053326
 80215727, 0.06152536, 0.2591681, -0.6088417, -0.5980189, -0.03790146, 0.3986471, 2.551821, 2.67561, 0.04825973, 0.2716044, -0.1124785, -0.107598, -0.06828994, 0.4010401, 0.6817404, 0.6775703, 0.175593, -0.5299646, -0.5297359
 80215759, 0.02762143, 0.2776773, -0.6366051, -0.6329129, -0.02865308, 0.3980781, 2.547732, 2.676691, 0.04549792, 0.2823285, -0.1156277, -0.1096041, -0.07170187, 0.3977919, 0.6815006, 0.6719058, 0.1751914, -0.5453004, -0.550588
 80215795, 0.01573186, 0.2811519, -0.6768525, -0.6507365, -0.03442746, 0.3976355, 2.551681, 2.675166, 0.03541015, 0.2854483, -0.1385524, -0.1330993, -0.08186184, 0.3948677, 0.6600395, 0.6460788, 0.1655661, -0.6114311, -0.5875834
 80215828, -0.02280944, 0.3344862, -0.7407011, -0.7228482, -0.04832323, 0.3968359, 2.567172, 2.673213, 0.02446038, 0.3276735, -0.1832079, -0.1578637, -0.09403772, 0.3926216, 0.6118697, 0.5796845, 0.1645325, -0.6713255, -0.6370987
 80215860, -0.02246192, 0.3596329, -0.8192557, -0.7993689, -0.06229536, 0.3951828, 2.577833, 2.667488, 0.01755393, 0.3011638, -0.2212004, -0.2235928, -0.08747517, 0.3906907, 0.53684, 0.5237479, 0.1615905, -0.7588708, -0.7251031
 80215896, -0.06020299, 0.3793852, -0.842369, -0.871743, -0.06913626, 0.3908407, 2.580719, 2.658266, 6.338209E-05, 0.3074585, -0.2885522, -0.2893087, -0.09727528, 0.3925382, 0.5017296, 0.456789, 0.164531, -0.8063623, -0.8073849
 80215928, -0.06510823, 0.3800905, -0.8571454, -0.883027, -0.07337206, 0.3926461, 2.572497, 2.646479, -0.008895323, 0.3144738, -0.3660771, -0.3649817, -0.1072848, 0.3965952, 0.3970793, 0.372623, 0.155322, -0.8165907, -0.8308324
 80215959, -0.0910809, 0.3807656, -0.9035319, -0.9048262, -0.07768495, 0.393797, 2.543059, 2.633805, -0.01075741, 0.3135146, -0.4232273, -0.4254575, -0.1134355, 0.397723, 0.3167858, 0.2762965, 0.1544234, -0.8312644, -0.8433823
 80215995, -0.06470106, 0.3802863, -0.8942483, -0.9065647, -0.08792, 0.4031144, 2.519743, 2.620431, -0.008293306, 0.3138195, -0.4367931, -0.4569738, -0.1067965, 0.3943811, 0.1941983, 0.1793536, 0.1405473, -0.8347224, -0.8441466
 80216027, -0.0805691, 0.3775073, -0.9117126, -0.9097008, -0.09114169, 0.4028198, 2.49537, 2.631243, -0.01043016, 0.3092352, -0.4550037, -0.4588777, -0.09847349, 0.3863966, 0.1007783, 0.1070878, 0.1407533, -0.8376831, -0.8480424
 80216059, -0.07941782, 0.3787485, -0.9112769, -0.911988, -0.08158989, 0.4105017, 2.495727, 2.65193, -0.01301914, 0.3048946, -0.4594705, -0.4624251, -0.09462179, 0.3767085, 0.0668889, 0.08694378, 0.1305062, -0.8371325, -0.8493157
 80216095, -0.07856327, 0.3768833, -0.912825, -0.9117107, -0.08134688, 0.410323, 2.496788, 2.685575, -0.01504173, 0.3046302, -0.4607229, -0.4637012, -0.09392433, 0.3716874, 0.0655423, 0.08460662, 0.1296247, -0.8392625, -0.848996
 80216127, -0.0786672, 0.3778418, -0.9134906, -0.9147032, -0.07490178, 0.4045292, 2.540497, 2.700964, -0.01639438, 0.3025234, -0.4603386, -0.4634356, -0.09364822, 0.3663083, 0.06721902, 0.09051341, 0.1281957, -0.8405175, -0.8491079
 80216159, -0.07582961, 0.3750535, -0.9099087, -0.9106897, -0.07508508, 0.3941695, 2.544956, 2.740819, -0.01331664, 0.2967293, -0.4501422, -0.4564995, -0.09560136, 0.3590635, 0.09044144, 0.1212212, 0.1240845, -0.8374286, -0.8461328
 80216194, -0.07379666, 0.373825, -0.9067583, -0.9084005, -0.07159147, 0.3959444, 2.55287, 2.74687, -0.01033235, 0.301961, -0.4448639, -0.4451414, -0.0994003, 0.3557253, 0.1255632, 0.1388481, 0.1188565, -0.8379089, -0.8440927
 80216227, -0.07385933, 0.3751362, -0.899605, -0.9071674, -0.07208639, 0.398335, 2.558942, 2.757836, -0.006901387, 0.303107, -0.4346939, -0.4409637, -0.103035, 0.3530619, 0.1493512, 0.1672842, 0.1203038, -0.8377918, -0.8402369
 80216258, -0.07430142, 0.3815818, -0.899111, -0.9092901, -0.07173078, 0.400747, 2.558505, 2.775742, -0.00727236, 0.3087083, -0.4310987, -0.4466988, -0.1081335, 0.3537746, 0.1659921, 0.182036, 0.1200092, -0.8314494, -0.8415204
 80216294, -0.07426975, 0.3828652, -0.8985757, -0.9063661, -0.07836464, 0.3996843, 2.567482, 2.78239, -0.004782664, 0.3066754, -0.4291091, -0.4427486, -0.1121614, 0.3526221, 0.1733131, 0.2012922, 0.1208054, -0.8297265, -0.8426378
 80216327, -0.0733289, 0.3802665, -0.8978094, -0.9065207, -0.09024972, 0.4024265, 2.577874, 2.795395, -0.006095929, 0.3042683, -0.4303641, -0.4402649, -0.1145055, 0.3537449, 0.1770897, 0.2087422, 0.121553, -0.8257598, -0.8457521
 80216358, -0.07269957, 0.3582239, -0.8972651, -0.897889, -0.0966104, 0.4036263, 2.58738, 2.796873, -0.006237708, 0.3041059, -0.4297173, -0.4369815, -0.1158964, 0.3575678, 0.1768236, 0.2128421, 0.1229197, -0.8248791, -0.8363231
 80216394, -0.07267502, 0.3606762, -0.8974535, -0.9005436, -0.1077918, 0.4048668, 2.593294, 2.799573, -0.01022416, 0.3055534, -0.436424, -0.4375398, -0.1185201, 0.3602944, 0.1736778, 0.214487, 0.1247628, -0.8273717, -0.8350747
 80216430, -0.0725591, 0.3613262, -0.8956239, -0.9019352, -0.1163394, 0.4069536, 2.602588, 2.809616, -0.01321491, 0.3013209, -0.4397147, -0.4433352, -0.1203462, 0.3646349, 0.1716187, 0.2161499, 0.1330789, -0.824457, -0.8357749
 80216461, -0.07185528, 0.36709, -0.8952887, -0.9048638, -0.1246327, 0.4084759, 2.619706, 2.819041, -0.01434209, 0.3009556, -0.4421313, -0.4453375, -0.1229935, 0.3682737, 0.1665769, 0.215183, 0.1422486, -0.827014, -0.8345687
 80216498, -0.07319681, 0.3663533, -0.8951148, -0.9059575, -0.1340476, 0.4084411, 2.631829, 2.827437, -0.01671027, 0.2967594, -0.4411856, -0.4485776, -0.1232484, 0.3733175, 0.1471503, 0.208889, 0.1545812, -0.8264998, -0.8341271
 80216531, -0.07277615, 0.364397, -0.8952425, -0.9061015, -0.1396938, 0.411588, 2.651166, 2.833228, -0.01996627, 0.2965144, -0.4414139, -0.448797, -0.1218828, 0.3787231, 0.1422748, 0.1975973, 0.1628346, -0.8262042, -0.8338625
 80216563, -0.07276186, 0.3642019, -0.8956289, -0.9062173, -0.1408146, 0.4130783, 2.673498, 2.851323, -0.0229068, 0.2989492, -0.4411601, -0.4490651, -0.1073854, 0.3889797, 0.113645, 0.1693329, 0.1783564, -0.8260417, -0.8334967
 80216598, -0.07278199, 0.3640421, -0.8957384, -0.9062746, -0.1372899, 0.4229051, 2.686971, 2.853611, -0.0251123, 0.3020806, -0.4416657, -0.4495853, -0.09846156, 0.3962858, 0.09449433, 0.1363288, 0.1935322, -0.825631, -0.8331707
 80216632, -0.07249413, 0.3626135, -0.8958201, -0.9059981, -0.1316597, 0.4236266, 2.68899, 2.852404, -0.0282163, 0.3232729, -0.4554784, -0.4699554, -0.09653768, 0.4034779, 0.06309767, 0.09140159, 0.1977416, -0.8241573, -0.8330393
 80216665, -0.07551487, 0.3620029, -0.8975991, -0.9062276, -0.1301429, 0.4224381, 2.675683, 2.839713, -0.04054265, 0.3388422, -0.4928793, -0.5173639, -0.09088599, 0.4121852, 0.010436, 0.040526, 0.2038827, -0.8261037, -0.8330469
 80216698, -0.07624605, 0.360285, -0.8992886, -0.9058882, -0.1296573, 0.4338069, 2.636533, 2.811048, -0.05741377, 0.3502914, -0.5221987, -0.5420794, -0.07853806, 0.4153467, -0.03615154, -0.01512924, 0.2105761, -0.8270167, -0.8329544
 80216728, -0.07503714, 0.3606561, -0.8976827, -0.906153, -0.114596, 0.4394135, 2.616203, 2.805354, -0.07152797, 0.3630589, -0.5378287, -0.5806469, -0.08021612, 0.425175, -0.07216923, -0.06884885, 0.2130515, -0.8278504, -0.8338634
 80216759, -0.05161739, 0.3616328, -0.9307207, -0.8596323, -0.1049938, 0.4503231, 2.559045, 2.756572, -0.06037071, 0.3739917, -0.5524153, -0.6042199, -0.07550462, 0.4237196, -0.1232884, -0.116876, 0.2152476, -0.8836287, -0.936361
 80216794, -0.01712175, 0.3797085, -0.8950588, -1.013708, -0.09845222, 0.4287591, 2.501887, 2.706779, -0.0624992, 0.3917097, -0.5705516, -0.6160001, -0.07232723, 0.426153, -0.1449421, -0.1336701, 0.216208, -0.900642, -0.9420085
 80216826, -0.04387134, 0.3613885, -0.8856186, -0.9109341, -0.07529056, 0.473561, 2.477208, 2.642445, -0.05743493, 0.3988893, -0.5754089, -0.6081335, -0.0676505, 0.427455, -0.1539963, -0.1390258, 0.2159139, -0.9069151, -0.8449032
 80216859, -0.04087346, 0.3623708, -0.8854114, -0.9126725, -0.05660338, 0.4548635, 2.384894, 2.591773, -0.05121887, 0.3817689, -0.5730975, -0.6018203, -0.07785358, 0.4420539, -0.09175661, -0.1183369, 0.2122144, -0.903831, -0.8473721
 80216896, -0.07807458, 0.3610817, -0.9068877, -0.9122536, -0.04852034, 0.4578035, 2.369692, 2.582166, -0.03917702, 0.3580385, -0.5358032, -0.5610267, -0.08250052, 0.4618205, 0.00138484, -0.02511811, 0.2088699, -0.8323163, -0.8475366
 80216928, -0.07923181, 0.3626032, -0.904923, -0.9112629, -0.03259744, 0.4605998, 2.375788, 2.542605, -0.01881976, 0.343215, -0.4761113, -0.4979267, -0.1031355, 0.46727, 0.1048681, 0.09404264, 0.2113205, -0.8323251, -0.8469849
 80216959, -0.08451164, 0.3723069, -0.8980161, -0.9052794, -0.02651622, 0.4576347, 2.392117, 2.556201, -0.007393473, 0.3391973, -0.4379411, -0.4514818, -0.09828513, 0.4699373, 0.2232218, 0.2191111, 0.2119454, -0.8294332, -0.8420234
 80216996, -0.06697774, 0.3864964, -0.8644396, -0.9007859, -0.01114114, 0.447461, 2.402874, 2.553239, -0.001813413, 0.3384751, -0.4120463, -0.4295523, -0.1069216, 0.4702975, 0.324309, 0.317728, 0.210826, -0.8142255, -0.8449207
 80217028, -0.06592062, 0.404884, -0.880917, -0.8794256, -0.01008807, 0.4535707, 2.419451, 2.55215, 0.01828678, 0.3368787, -0.37585, -0.3818589, -0.08949313, 0.4660796, 0.4220856, 0.4133536, 0.2151221, -0.8090566, -0.82215
 80217064, -0.008046012, 0.3857279, -0.8009707, -0.8308046, 0.01589583, 0.4532503, 2.394431, 2.561087, 0.02804302, 0.3278585, -0.3024594, -0.3082315, -0.09505013, 0.4735548, 0.4454172, 0.4849277, 0.2138187, -0.762391, -0.7704834
 80217096, 0.05119373, 0.324255, -0.7384706, -0.7764193, 0.02388948, 0.460139, 2.393059, 2.580606, 0.03949303, 0.3224292, -0.231462, -0.2393111, -0.07591644, 0.480762, 0.5137079, 0.5521678, 0.2054362, -0.6948252, -0.6959519
 80217128, 0.07967288, 0.2869095, -0.7029073, -0.6723874, -0.003002122, 0.4613734, 2.457922, 2.586248, 0.05958561, 0.3145534, -0.1942754, -0.2027921, -0.06456836, 0.4913316, 0.6023922, 0.6039754, 0.2071801, -0.631582, -0.6250664
 80217163, 0.1197224, 0.2587362, -0.6495253, -0.6578558, 0.03183185, 0.4616982, 2.394814, 2.591292, 0.06874651, 0.3152843, -0.1577636, -0.1681563, -0.06475665, 0.4891375, 0.5840679, 0.6271255, 0.2118203, -0.5561664, -0.5694453
 80217195, 0.09914664, 0.2756277, -0.6312138, -0.6346986, 0.03258352, 0.4617382, 2.402639, 2.599439, 0.07292767, 0.3122484, -0.1486002, -0.147244, -0.05465825, 0.4880432, 0.6039174, 0.6520047, 0.2215735, -0.5526513, -0.5608093
 80217228, 0.09653731, 0.2950645, -0.6227096, -0.6068841, 0.04013021, 0.4621384, 2.42459, 2.601418, 0.08157249, 0.3108855, -0.1336829, -0.1332814, -0.05037631, 0.4864814, 0.6128493, 0.6582016, 0.2278395, -0.5408598, -0.5389928
 80217264, 0.1070805, 0.2932913, -0.6209677, -0.6002926, 0.02823003, 0.4626854, 2.459258, 2.603425, 0.09126448, 0.3085479, -0.1223983, -0.1216508, -0.03370447, 0.4839719, 0.6396009, 0.6617486, 0.2312893, -0.5353779, -0.5162753
 80217296, 0.1116856, 0.2912877, -0.6244169, -0.5979517, 0.01853725, 0.4646387, 2.477627, 2.606083, 0.09499949, 0.309033, -0.1223798, -0.121776, -0.02240674, 0.4827843, 0.6488233, 0.6626678, 0.2376881, -0.5430517, -0.5226054
 80217328, 0.1257928, 0.288792, -0.6367008, -0.6241412, 0.01745607, 0.4657407, 2.49913, 2.61221, 0.1008726, 0.3175921, -0.1240586, -0.1241684, -0.02341693, 0.4791287, 0.6276391, 0.6592226, 0.2363872, -0.5522033, -0.539113
 80217363, 0.1241694, 0.2880448, -0.6735666, -0.6546834, 0.02113685, 0.4656878, 2.535186, 2.610281, 0.1102459, 0.322572, -0.1409856, -0.1391298, -0.0199315, 0.4759554, 0.6453216, 0.6416394, 0.2353755, -0.6091164, -0.5679561
 80217396, 0.1270176, 0.312162, -0.7268125, -0.7055546, 0.02450482, 0.4664631, 2.527677, 2.609213, 0.1111006, 0.3317337, -0.1656016, -0.1620072, -0.0173258, 0.4762743, 0.6301256, 0.6294283, 0.2226024, -0.6409174, -0.6196657
 80217428, 0.1067706, 0.338383, -0.7783339, -0.762262, 0.01517446, 0.4639812, 2.541728, 2.602294, 0.1106141, 0.3382219, -0.2043754, -0.2029487, -0.02691631, 0.4733168, 0.5966944, 0.5484372, 0.2174765, -0.6940631, -0.6767401
 80217463, 0.1042515, 0.36277, -0.8004591, -0.8279809, 0.01182473, 0.4584313, 2.554058, 2.592253, 0.1082472, 0.3461469, -0.2645256, -0.2633815, -0.03258507, 0.4763791, 0.5311716, 0.507119, 0.2196878, -0.7655845, -0.7378879
 80217496, 0.07111572, 0.3886574, -0.8912639, -0.8425637, 0.01102684, 0.4582233, 2.555135, 2.590553, 0.0983431, 0.3585537, -0.3289003, -0.3264421, -0.03337882, 0.4785764, 0.4553877, 0.4217993, 0.2187955, -0.8302226, -0.8052385
 80217528, 0.08002047, 0.3931128, -0.9008018, -0.9028071, 0.005210269, 0.4624321, 2.559424, 2.584574, 0.09142482, 0.3661323, -0.3940033, -0.3930363, -0.03681761, 0.4792478, 0.3872977, 0.3512237, 0.2252837, -0.8356498, -0.8432892
 80217564, 0.08413042, 0.3997847, -0.9067746, -0.9186413, 0.008087851, 0.4588563, 2.538195, 2.574748, 0.08141705, 0.36625, -0.4265266, -0.440453, -0.04072157, 0.4866456, 0.2789603, 0.254496, 0.217161, -0.8408394, -0.8443403
 80217595, 0.08610243, 0.3980474, -0.9089732, -0.9213973, 0.007057246, 0.4645453, 2.53244, 2.566199, 0.07604305, 0.3643643, -0.4470702, -0.4486765, -0.0279252, 0.4844184, 0.1920602, 0.1661859, 0.2191804, -0.8408687, -0.8533773
 80217628, 0.08687609, 0.3913578, -0.9090231, -0.9172159, 0.02130376, 0.4576887, 2.529295, 2.568503, 0.08132489, 0.3616324, -0.4528207, -0.4728231, -0.0003295238, 0.4741884, 0.1250365, 0.1151603, 0.2117114, -0.8412864, -0.8537967
