TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79958357, -0.1943761, 0.05822649, -0.8780756, -0.8893752, -0.72888, 0.5904581, 2.997633, 2.956933, -0.1757248, 0.07515278, -0.3969263, -0.3964092, -0.4788501, 0.3543179, 0.4461934, 0.4061868, -0.04127188, -0.7841757, -0.8012838
 79958388, -0.1943019, 0.05799831, -0.8775053, -0.8886756, -0.7012771, 0.5932744, 3.054713, 2.992043, -0.1774444, 0.07463528, -0.394811, -0.3960021, -0.4822122, 0.3602327, 0.4439754, 0.403951, -0.04183211, -0.7838054, -0.8004714
 79958423, -0.1939702, 0.06151903, -0.8776671, -0.8913808, -0.6948826, 0.5912818, 3.085509, 3.028233, -0.1791455, 0.07385631, -0.3953732, -0.396488, -0.4850507, 0.3646589, 0.4449407, 0.4055989, -0.04333332, -0.7838455, -0.8012324
 79958456, -0.1936522, 0.06138245, -0.876541, -0.8914426, -0.7080135, 0.6094943, 3.126583, 3.079356, -0.1794572, 0.07410374, -0.3950431, -0.3979883, -0.4819893, 0.373112, 0.4571154, 0.4131397, -0.04446059, -0.783926, -0.8013687
 79958488, -0.1931599, 0.05883292, -0.8752718, -0.8917376, -0.7083182, 0.6114074, 3.150962, 3.093105, -0.1798353, 0.0739811, -0.395937, -0.399785, -0.5015147, 0.3840169, 0.4724372, 0.4268557, -0.0441382, -0.7825292, -0.8015901
 79958524, -0.1934125, 0.05886756, -0.8753051, -0.8921866, -0.7172167, 0.6169384, 3.165982, 3.112098, -0.1804713, 0.07305948, -0.3964835, -0.4022376, -0.5073495, 0.3983924, 0.4850977, 0.4452958, -0.04436339, -0.7825971, -0.802004
 79958557, -0.1957841, 0.05901077, -0.8769845, -0.8911259, -0.7619325, 0.6170812, 3.173404, 3.113784, -0.1811492, 0.07262138, -0.3960822, -0.4015472, -0.5109397, 0.4035968, 0.4963796, 0.4654547, -0.04448636, -0.7832758, -0.8015718
 79958588, -0.1959212, 0.05904279, -0.8772172, -0.8911093, -0.7762005, 0.6379921, 3.177564, 3.12118, -0.1819776, 0.07216892, -0.3957059, -0.4011554, -0.5146616, 0.4245607, 0.5079568, 0.4982821, -0.04480028, -0.784106, -0.8016343
 79958624, -0.1966342, 0.06014723, -0.8773018, -0.8896714, -0.7802347, 0.6313115, 3.149213, 3.119028, -0.1824521, 0.0720469, -0.3948548, -0.4006549, -0.5153235, 0.4175171, 0.5263121, 0.5110419, -0.04467113, -0.7809027, -0.7987753
 79958656, -0.1964681, 0.06096875, -0.8772739, -0.8907865, -0.7766067, 0.6315, 3.139758, 3.106014, -0.1825237, 0.07188612, -0.3943572, -0.4002329, -0.5136309, 0.4188383, 0.5365672, 0.5186415, -0.04556751, -0.7804703, -0.7988296
 79958689, -0.1950603, 0.05954791, -0.8785233, -0.8910285, -0.7640281, 0.6283747, 3.099728, 3.096169, -0.1824593, 0.071887, -0.3947669, -0.39942, -0.5102307, 0.4170971, 0.5499679, 0.5290437, -0.04607328, -0.7821614, -0.8001354
 79958724, -0.198512, 0.05926556, -0.8804108, -0.8916979, -0.7579567, 0.6219351, 3.079428, 3.083532, -0.1825323, 0.07184017, -0.3946704, -0.3994735, -0.5012954, 0.4033162, 0.5553603, 0.5367069, -0.04645289, -0.7821697, -0.8026896
 79958756, -0.1978281, 0.05771738, -0.878903, -0.8870549, -0.7244797, 0.6363915, 3.047401, 3.028943, -0.1825645, 0.07165529, -0.3944136, -0.3987203, -0.5012321, 0.4143433, 0.5559899, 0.5482251, -0.04602105, -0.781871, -0.8022186
 79958788, -0.1925454, 0.05764005, -0.8758386, -0.8873547, -0.755778, 0.6322643, 2.994176, 3.018023, -0.1825083, 0.07150488, -0.3944086, -0.3974808, -0.488039, 0.4095661, 0.5524205, 0.5463474, -0.04656746, -0.7805036, -0.8018422
 79958823, -0.1949285, 0.06118353, -0.8762557, -0.8899167, -0.755987, 0.6127495, 2.972765, 2.969492, -0.1826439, 0.07093138, -0.3944627, -0.397359, -0.4908341, 0.4021493, 0.5555768, 0.5369704, -0.04546952, -0.7800879, -0.8014768
 79958856, -0.1967661, 0.05959981, -0.8785636, -0.8901461, -0.7220669, 0.6165577, 2.945336, 2.947296, -0.181655, 0.07104859, -0.3951324, -0.3971864, -0.4857353, 0.3990103, 0.5492119, 0.5294715, -0.04782986, -0.7813156, -0.8028268
 79958889, -0.1963052, 0.05923176, -0.8797169, -0.8916848, -0.7338989, 0.6078824, 2.898979, 2.902372, -0.1812812, 0.07025297, -0.3961456, -0.397968, -0.4818729, 0.3768532, 0.5341763, 0.509956, -0.04769828, -0.783242, -0.8078701
 79958924, -0.1966996, 0.0540002, -0.8806611, -0.889504, -0.7129246, 0.6123579, 2.883331, 2.887981, -0.1811199, 0.07023874, -0.3970963, -0.3981699, -0.4799114, 0.3675537, 0.5263373, 0.4938385, -0.04772686, -0.7833251, -0.8069311
 79958957, -0.1971644, 0.05481583, -0.8784218, -0.8891947, -0.6888781, 0.6004216, 2.881185, 2.877351, -0.1811894, 0.07039268, -0.3973505, -0.3980054, -0.4791495, 0.3597642, 0.5181811, 0.4786533, -0.04843456, -0.7836026, -0.8038983
 79958988, -0.1952541, 0.05501897, -0.8767028, -0.8890216, -0.7204204, 0.5964295, 2.86332, 2.8745, -0.1808629, 0.07019092, -0.3969811, -0.3975222, -0.4779357, 0.3596805, 0.5090898, 0.4697187, -0.04800344, -0.7826741, -0.8031064
 79959024, -0.1947364, 0.05290058, -0.8779404, -0.8895882, -0.6692849, 0.5869179, 2.908836, 2.886156, -0.1805647, 0.07005786, -0.3973984, -0.3981777, -0.4801126, 0.3582748, 0.4904078, 0.4562633, -0.04807182, -0.7832351, -0.8040175
 79959056, -0.1958798, 0.05264358, -0.8770889, -0.8898093, -0.6707916, 0.5859573, 2.925868, 2.897363, -0.18178, 0.06970492, -0.3979042, -0.3990924, -0.478974, 0.3534206, 0.4723412, 0.4422038, -0.0482964, -0.7833399, -0.8043066
 79959089, -0.1955473, 0.0582242, -0.8754677, -0.8904315, -0.6850373, 0.5823381, 2.946486, 2.938354, -0.1821318, 0.06890997, -0.3974659, -0.4005462, -0.4823282, 0.3569959, 0.4658266, 0.4288774, -0.04696922, -0.782194, -0.8049355
 79959125, -0.2002263, 0.05834509, -0.8807483, -0.8904235, -0.6995574, 0.5940885, 2.979542, 2.974641, -0.1823038, 0.06889811, -0.3972241, -0.400529, -0.4816464, 0.359798, 0.4596671, 0.4206027, -0.04483451, -0.7832116, -0.8034605
 79959161, -0.1996038, 0.05424073, -0.8784513, -0.8919212, -0.7486215, 0.5812457, 3.014925, 3.009689, -0.182587, 0.06810238, -0.3975871, -0.4011338, -0.4813229, 0.3635846, 0.4578729, 0.4175537, -0.04512246, -0.7833866, -0.8056567
 79959195, -0.1986235, 0.05605281, -0.8776224, -0.8918252, -0.7420893, 0.590997, 3.056954, 3.059565, -0.1823795, 0.06770597, -0.3977561, -0.4032469, -0.4842066, 0.3771094, 0.4571792, 0.4189517, -0.04302004, -0.7831423, -0.805425
 79959229, -0.1989612, 0.05800041, -0.8780571, -0.8914253, -0.7451811, 0.6052774, 3.076411, 3.086886, -0.1823597, 0.06779526, -0.397608, -0.4023097, -0.4875338, 0.3809303, 0.4619293, 0.4308819, -0.04242854, -0.7833583, -0.8024501
 79959260, -0.1993838, 0.05823605, -0.878868, -0.8898518, -0.7495941, 0.5973972, 3.111905, 3.117125, -0.1820922, 0.06824978, -0.3974535, -0.4016138, -0.4994681, 0.3877374, 0.4732348, 0.4414585, -0.04228002, -0.7846797, -0.79842
 79959295, -0.1982203, 0.05898287, -0.8779803, -0.8892605, -0.762706, 0.6018841, 3.13922, 3.129093, -0.1814538, 0.06846079, -0.3979102, -0.4012727, -0.5191367, 0.3901462, 0.4928231, 0.4536443, -0.04253094, -0.784789, -0.7984462
 79959328, -0.1965298, 0.05834463, -0.8767806, -0.8919793, -0.7768575, 0.6077965, 3.15666, 3.133407, -0.1814326, 0.06838998, -0.3971883, -0.4011994, -0.5211434, 0.3949388, 0.5044836, 0.4740115, -0.04226175, -0.7812521, -0.8000031
 79959360, -0.1972002, 0.0585123, -0.8774695, -0.8928682, -0.7801514, 0.6263468, 3.149018, 3.144963, -0.1813901, 0.0684981, -0.3973586, -0.4014402, -0.5191336, 0.4066398, 0.5162035, 0.4978448, -0.04165231, -0.7817633, -0.8077502
 79959396, -0.1980591, 0.05766832, -0.8773552, -0.8929833, -0.7805151, 0.6243522, 3.12898, 3.140535, -0.1817155, 0.06868066, -0.39732, -0.4018826, -0.5194998, 0.410278, 0.5274792, 0.5198082, -0.04264037, -0.7815604, -0.8079974
 79959425, -0.194279, 0.05763895, -0.8785391, -0.8926775, -0.7781656, 0.6209791, 3.09889, 3.127603, -0.181474, 0.06910682, -0.3976887, -0.402691, -0.5154781, 0.4082319, 0.5485645, 0.5274282, -0.0429441, -0.7831482, -0.8079027
 79959456, -0.194996, 0.05870753, -0.8776277, -0.8926634, -0.7825078, 0.6213328, 3.08356, 3.115637, -0.1817633, 0.07040824, -0.3976414, -0.4010553, -0.515794, 0.4072275, 0.5549245, 0.5426757, -0.0421968, -0.7810057, -0.8077556
 79959492, -0.1945389, 0.05967103, -0.8779852, -0.8919177, -0.7186487, 0.6396821, 3.058377, 3.093247, -0.1815948, 0.07113426, -0.3965772, -0.4002312, -0.5008467, 0.428318, 0.5629342, 0.571471, -0.04132322, -0.7814029, -0.8066577
 79959524, -0.1947031, 0.05427719, -0.8771551, -0.8778409, -0.7806923, 0.6545935, 3.012598, 3.044088, -0.181604, 0.07223491, -0.3965474, -0.3960464, -0.5099484, 0.4019314, 0.5774406, 0.5606682, -0.04155146, -0.7816095, -0.7978177
 79959556, -0.1972874, 0.0581601, -0.8792918, -0.8891535, -0.7632616, 0.643454, 2.977589, 3.019986, -0.1815277, 0.07235994, -0.3968312, -0.3960424, -0.5007246, 0.4028482, 0.5726607, 0.5570917, -0.04295235, -0.7849213, -0.7982301
 79959592, -0.1968084, 0.05867337, -0.8817865, -0.8895981, -0.7645362, 0.6197776, 2.946696, 2.972764, -0.1808879, 0.07199831, -0.3978846, -0.3968495, -0.5140324, 0.3974628, 0.5791473, 0.5448226, -0.0437401, -0.7878487, -0.8028585
 79959626, -0.196225, 0.05824656, -0.8822455, -0.887801, -0.7508352, 0.5794206, 2.906175, 2.938928, -0.1808789, 0.072197, -0.3979704, -0.3951917, -0.4990689, 0.3870395, 0.5626587, 0.528093, -0.04274199, -0.7882006, -0.8010269
 79959655, -0.1955208, 0.05792993, -0.8835943, -0.8887598, -0.744023, 0.6057689, 2.873778, 2.893448, -0.1807888, 0.07274924, -0.3984684, -0.3958353, -0.4945091, 0.3738417, 0.5451728, 0.5118698, -0.04256355, -0.7890606, -0.801717
 79959691, -0.1944132, 0.05852402, -0.8824748, -0.8890286, -0.6922096, 0.5970885, 2.873438, 2.867244, -0.1812011, 0.07145571, -0.397746, -0.3953202, -0.4907791, 0.3637094, 0.5337366, 0.5055447, -0.04217666, -0.788789, -0.8017285
 79959724, -0.1945766, 0.05861555, -0.8802254, -0.888935, -0.7209883, 0.5901896, 2.840421, 2.847635, -0.1809704, 0.07164435, -0.3983821, -0.3956221, -0.4792948, 0.3775141, 0.5182406, 0.4797147, -0.04263288, -0.7866989, -0.8017612
 79959756, -0.1941069, 0.05897844, -0.8813584, -0.8886792, -0.6629166, 0.5819941, 2.883801, 2.846634, -0.1808176, 0.07140131, -0.3987964, -0.3955957, -0.4740781, 0.3640381, 0.5109292, 0.4721977, -0.04255487, -0.7869802, -0.8000396
 79959791, -0.1927622, 0.05942843, -0.8778922, -0.8882568, -0.6665671, 0.5903087, 2.882859, 2.857516, -0.18085, 0.07178509, -0.3984956, -0.3950061, -0.4753776, 0.3656913, 0.496574, 0.4643768, -0.04310462, -0.7832502, -0.7996283
 79959824, -0.1940701, 0.0603721, -0.8778002, -0.8884518, -0.7155786, 0.560295, 2.895325, 2.899356, -0.1809352, 0.07210996, -0.3984289, -0.3948909, -0.4726235, 0.3668662, 0.4863072, 0.4519781, -0.04307331, -0.7828447, -0.799405
 79959858, -0.1939124, 0.06017978, -0.8780903, -0.8884053, -0.6938149, 0.593907, 2.944199, 2.910053, -0.1808858, 0.07237153, -0.3984496, -0.3958935, -0.4796554, 0.3579117, 0.4692442, 0.4240333, -0.0426929, -0.783186, -0.798979
 79959893, -0.1978384, 0.05841447, -0.8794488, -0.8881729, -0.6946298, 0.5668288, 2.957056, 2.970613, -0.1806927, 0.07289697, -0.3984998, -0.3956156, -0.4913799, 0.3586562, 0.4650708, 0.4207423, -0.04304043, -0.7831299, -0.7986894
 79959925, -0.1943963, 0.05958186, -0.8743417, -0.8893018, -0.7436878, 0.5924123, 3.017789, 2.997621, -0.1807154, 0.07268563, -0.3983854, -0.3978851, -0.4915603, 0.367382, 0.4605132, 0.4201519, -0.04302051, -0.783121, -0.7990559
 79959957, -0.1903692, 0.05855205, -0.8784906, -0.8908255, -0.7123786, 0.6033906, 3.061226, 3.040619, -0.1805966, 0.07173727, -0.3985227, -0.3983689, -0.5009872, 0.3773263, 0.4645748, 0.4284593, -0.04174702, -0.7852933, -0.7989566
 79959992, -0.1958996, 0.05770553, -0.8799581, -0.88805, -0.7147087, 0.6156318, 3.087072, 3.083897, -0.1803716, 0.07170546, -0.3986966, -0.398185, -0.4976028, 0.389598, 0.4693515, 0.443947, -0.04137817, -0.7852473, -0.7973495
 79960025, -0.1912203, 0.05794556, -0.8773596, -0.8878422, -0.7184846, 0.6177901, 3.133285, 3.115324, -0.1801803, 0.07169813, -0.3988591, -0.3983381, -0.5082688, 0.3980735, 0.4890281, 0.4602585, -0.04152537, -0.7858308, -0.7972044
 79960057, -0.1916936, 0.05794531, -0.8761014, -0.887844, -0.7182568, 0.6286612, 3.151807, 3.120976, -0.1799209, 0.07227508, -0.3977719, -0.3984441, -0.5099719, 0.4201747, 0.5011916, 0.4993278, -0.03954513, -0.7834786, -0.7972113
 79960092, -0.1925698, 0.05659936, -0.87607, -0.8877277, -0.7506764, 0.6322935, 3.167231, 3.154561, -0.1795804, 0.07242472, -0.3969419, -0.3982548, -0.5211633, 0.4221703, 0.5206722, 0.5058357, -0.03948772, -0.7842572, -0.797208
 79960124, -0.1927978, 0.05919746, -0.8747671, -0.8911796, -0.7794279, 0.6340037, 3.1643, 3.150874, -0.1793832, 0.07246156, -0.3966061, -0.3984701, -0.5181547, 0.4230271, 0.5396121, 0.5324498, -0.03926285, -0.7849733, -0.8029924
 79960156, -0.1968808, 0.06007817, -0.8783192, -0.8913754, -0.7847419, 0.6334049, 3.164174, 3.144745, -0.1790334, 0.07332916, -0.3969173, -0.3991197, -0.5152177, 0.4239897, 0.5530692, 0.5445253, -0.03990479, -0.7848717, -0.8041466
 79960191, -0.1959435, 0.06079739, -0.8763416, -0.8905416, -0.7444264, 0.6332489, 3.139137, 3.141798, -0.1778604, 0.07452881, -0.3958549, -0.3977596, -0.5178821, 0.4245755, 0.5733005, 0.5626727, -0.04079242, -0.7845402, -0.8003242
 79960224, -0.194569, 0.05879022, -0.8739675, -0.8895142, -0.768796, 0.6354336, 3.110248, 3.122565, -0.1771816, 0.07450007, -0.3955791, -0.3981035, -0.5188386, 0.4268603, 0.6182425, 0.581176, -0.04211172, -0.7833006, -0.8003154
 79960256, -0.194868, 0.05884466, -0.8740969, -0.8890977, -0.7650593, 0.6790946, 3.084153, 3.102769, -0.1763879, 0.07500945, -0.3955219, -0.3975933, -0.522293, 0.4284251, 0.6213631, 0.5888553, -0.04243853, -0.7836056, -0.7995586
 79960292, -0.1947404, 0.05889844, -0.874122, -0.8890235, -0.7807512, 0.651843, 3.062539, 3.070858, -0.1758541, 0.07591954, -0.3955088, -0.3965976, -0.5228431, 0.4313414, 0.6221707, 0.5928218, -0.0424543, -0.7829359, -0.7994628
 79960324, -0.193383, 0.05853483, -0.8747728, -0.8901805, -0.7453727, 0.6519011, 3.006778, 3.018397, -0.175557, 0.07554406, -0.3956928, -0.3991302, -0.5229428, 0.4130585, 0.6229479, 0.5713351, -0.04117818, -0.7852076, -0.8062962
 79960356, -0.1926918, 0.06155281, -0.8746508, -0.8906028, -0.754987, 0.645491, 2.979613, 3.006678, -0.1752333, 0.0769289, -0.3958775, -0.397494, -0.4868227, 0.4341341, 0.5871949, 0.5640194, -0.04118338, -0.7851947, -0.803892
 79960392, -0.1924804, 0.06166983, -0.8751804, -0.8893706, -0.7585893, 0.6291003, 2.940538, 2.951824, -0.1750114, 0.07802905, -0.3967653, -0.3966936, -0.5001587, 0.4171161, 0.5869625, 0.5437912, -0.03854772, -0.7862147, -0.8029409
 79960428, -0.1923623, 0.06254843, -0.8745961, -0.8900827, -0.7464203, 0.6272861, 2.910709, 2.912342, -0.1750037, 0.07882039, -0.3967149, -0.3960736, -0.4894382, 0.3946925, 0.5688608, 0.516798, -0.0381792, -0.7858065, -0.8013541
 79960463, -0.192539, 0.06339224, -0.8755122, -0.8905051, -0.7365434, 0.6189334, 2.890859, 2.894292, -0.1747543, 0.07839253, -0.3973652, -0.3955693, -0.4893969, 0.3889571, 0.5496176, 0.5011716, -0.03467581, -0.7875363, -0.8010584
 79960499, -0.1949328, 0.06044174, -0.8772165, -0.8880939, -0.7288337, 0.6105766, 2.887423, 2.879047, -0.174522, 0.07790661, -0.3977714, -0.3947806, -0.4792587, 0.3895899, 0.5309678, 0.4915487, -0.03528412, -0.7868749, -0.7973278
 79960531, -0.1944099, 0.06052631, -0.8774447, -0.8877164, -0.7073741, 0.5982662, 2.894536, 2.882396, -0.1743016, 0.07774841, -0.3981525, -0.3946702, -0.4748832, 0.3612783, 0.51741, 0.4498431, -0.03512271, -0.7863817, -0.7974871
 79960562, -0.1959278, 0.0605882, -0.8790641, -0.8875621, -0.6742645, 0.6120385, 2.930355, 2.889446, -0.1742647, 0.07789546, -0.3981882, -0.3947606, -0.4790193, 0.3593092, 0.5041173, 0.4421708, -0.03536658, -0.7864462, -0.7977456
 79960597, -0.193371, 0.06101294, -0.8784874, -0.8876141, -0.6817529, 0.6064314, 2.954869, 2.901726, -0.173699, 0.07858111, -0.3978758, -0.3946155, -0.4791102, 0.3563361, 0.4949856, 0.4298296, -0.03593027, -0.7859775, -0.7980329
 79960629, -0.1929314, 0.06078728, -0.8766529, -0.8883456, -0.6943461, 0.5945814, 2.985672, 2.944169, -0.1733317, 0.07918142, -0.3977686, -0.39508, -0.4825919, 0.3629039, 0.4780672, 0.4142562, -0.03509921, -0.7862387, -0.79825
 79960665, -0.1932669, 0.06082648, -0.8761576, -0.8882279, -0.7303724, 0.6125094, 3.025337, 2.981166, -0.173107, 0.08038299, -0.397766, -0.3953216, -0.4824825, 0.3585714, 0.4721007, 0.4072537, -0.03387177, -0.7863471, -0.7992303
 79960697, -0.197585, 0.06120328, -0.8799837, -0.8881921, -0.7349016, 0.576233, 3.048819, 3.013716, -0.1726203, 0.08060401, -0.3986965, -0.3952893, -0.4914297, 0.3693543, 0.4690611, 0.403281, -0.0331417, -0.7861206, -0.7989987
 79960727, -0.1951211, 0.05947816, -0.8802387, -0.8879646, -0.7130364, 0.6027625, 3.088976, 3.045877, -0.1725872, 0.08210523, -0.3987556, -0.3968419, -0.4902798, 0.377203, 0.4709674, 0.4033436, -0.03610884, -0.7864943, -0.7993628
 79960760, -0.1999304, 0.05932673, -0.8813485, -0.8883817, -0.7054423, 0.5943279, 3.132436, 3.096741, -0.1724463, 0.08309329, -0.3986608, -0.3980163, -0.4907553, 0.3865889, 0.4759029, 0.4109623, -0.03595321, -0.7853941, -0.7994446
 79960793, -0.2002768, 0.05989841, -0.8814382, -0.8882236, -0.7213883, 0.61288, 3.160134, 3.099545, -0.1714123, 0.08370873, -0.398592, -0.3984928, -0.4984848, 0.3962857, 0.4903709, 0.4215733, -0.03242797, -0.7857264, -0.7994164
 79960825, -0.1994791, 0.05971691, -0.8802396, -0.8888394, -0.7090709, 0.6296735, 3.172882, 3.118464, -0.1712399, 0.08495246, -0.398542, -0.4002591, -0.5009663, 0.400938, 0.506327, 0.4432498, -0.03316446, -0.7852441, -0.799921
 79960861, -0.1997274, 0.05996289, -0.8800989, -0.8893625, -0.7161932, 0.6363844, 3.178912, 3.122382, -0.1703605, 0.08512288, -0.3984365, -0.4002701, -0.5078374, 0.4259951, 0.5193516, 0.4804518, -0.03287325, -0.7852795, -0.8004483
 79960893, -0.1997533, 0.05880433, -0.8796483, -0.8889019, -0.7409856, 0.6426157, 3.176081, 3.132269, -0.1687605, 0.08555616, -0.3973947, -0.4020561, -0.5110789, 0.4295416, 0.5368772, 0.4903672, -0.03044564, -0.784781, -0.8005739
 79960925, -0.198033, 0.05946545, -0.877715, -0.8897216, -0.7763027, 0.6378922, 3.177333, 3.124085, -0.1681124, 0.08641631, -0.3969794, -0.4015196, -0.5072367, 0.4244582, 0.5696716, 0.5100321, -0.03052908, -0.7842432, -0.8004712
 79960960, -0.1980415, 0.06040192, -0.877718, -0.8901948, -0.7852858, 0.6499337, 3.174271, 3.11377, -0.1673415, 0.08627921, -0.3969966, -0.4015184, -0.5080928, 0.4342685, 0.5806222, 0.5345104, -0.03058892, -0.7846527, -0.8018733
 79960992, -0.1966641, 0.05970664, -0.8784488, -0.8927895, -0.7707235, 0.6513788, 3.127582, 3.104604, -0.1668499, 0.08623426, -0.3972637, -0.4019941, -0.5086385, 0.4397125, 0.6025312, 0.5419295, -0.03090364, -0.7847164, -0.809394
 79961024, -0.1946313, 0.05763409, -0.8774835, -0.8923268, -0.7640473, 0.6681903, 3.08605, 3.080801, -0.1664603, 0.08722645, -0.3971285, -0.4008421, -0.4857992, 0.4421673, 0.6071485, 0.556391, -0.02914939, -0.7841179, -0.8027413
 79961060, -0.1938095, 0.05783674, -0.8780579, -0.8910081, -0.7618036, 0.6741494, 3.064542, 3.051078, -0.1658663, 0.08727564, -0.396987, -0.3999177, -0.4847971, 0.445498, 0.5923448, 0.5601245, -0.03011501, -0.7851263, -0.801909
 79961092, -0.1947798, 0.05821027, -0.8776573, -0.890487, -0.7442174, 0.6786335, 3.015245, 3.023366, -0.1653727, 0.08774177, -0.397324, -0.3990664, -0.4908787, 0.4479456, 0.5913209, 0.5574221, -0.03005142, -0.784808, -0.8009496
 79961124, -0.1960604, 0.05931849, -0.8782457, -0.889636, -0.7369066, 0.6218282, 2.998297, 2.978228, -0.165211, 0.08769179, -0.3971994, -0.3983911, -0.5130032, 0.4109422, 0.5872479, 0.521895, -0.02756319, -0.7847458, -0.800414
 79961159, -0.1967036, 0.05907317, -0.8785332, -0.8895198, -0.75412, 0.6429014, 2.94543, 2.937073, -0.1649058, 0.08802604, -0.3975071, -0.3982309, -0.5132931, 0.4405724, 0.5828254, 0.524492, -0.02640397, -0.7865584, -0.8003498
 79961192, -0.1970446, 0.06145627, -0.8786623, -0.8897688, -0.7464488, 0.6357394, 2.922779, 2.90226, -0.1643785, 0.08803768, -0.397319, -0.3960087, -0.516835, 0.432538, 0.5597079, 0.5028467, -0.02575256, -0.7856311, -0.8001318
 79961224, -0.1981953, 0.06034964, -0.879572, -0.8895603, -0.7154344, 0.6243895, 2.908086, 2.879984, -0.1644735, 0.08740858, -0.3973868, -0.3962598, -0.4670707, 0.435148, 0.513127, 0.4848306, -0.02449539, -0.7860034, -0.7999589
 79961259, -0.1972115, 0.060476, -0.8778695, -0.892002, -0.7145028, 0.6120279, 2.897429, 2.869815, -0.1642969, 0.08749776, -0.3970636, -0.3970456, -0.4715343, 0.3964083, 0.5016199, 0.4592908, -0.02498069, -0.7819743, -0.8026754
 79961292, -0.2003796, 0.06046331, -0.8792179, -0.8916059, -0.6712213, 0.6074324, 2.913446, 2.864058, -0.1641586, 0.08757404, -0.3970535, -0.3968952, -0.4731243, 0.3560981, 0.4853799, 0.4210205, -0.02495074, -0.7826169, -0.8036629
 79961324, -0.1987309, 0.05382615, -0.8809023, -0.887147, -0.6700438, 0.6009127, 2.920821, 2.874286, -0.1639911, 0.08826645, -0.3974762, -0.3968346, -0.4697758, 0.3615516, 0.4687651, 0.4180529, -0.02566075, -0.7832659, -0.8009819
 79961360, -0.1980001, 0.05374434, -0.884449, -0.8890135, -0.6775587, 0.5974685, 2.944403, 2.898723, -0.1638162, 0.08844346, -0.3977338, -0.3972491, -0.4674698, 0.3691064, 0.4597095, 0.4092714, -0.02587874, -0.7870008, -0.8011493
 79961392, -0.1975234, 0.0547029, -0.882762, -0.8889198, -0.6647977, 0.6164153, 2.974963, 2.942566, -0.1637669, 0.08948386, -0.3979294, -0.3975168, -0.4699104, 0.3545773, 0.4463992, 0.398189, -0.02600012, -0.7851512, -0.8015012
 79961424, -0.1941483, 0.05752816, -0.8846184, -0.8890355, -0.6714596, 0.6130356, 3.011074, 2.983428, -0.1640747, 0.08914019, -0.3991909, -0.3978662, -0.4719903, 0.3693786, 0.4416003, 0.3965616, -0.026751, -0.7879302, -0.8018053
 79961460, -0.1941665, 0.058672, -0.8846052, -0.8884351, -0.6912941, 0.5895478, 3.060825, 3.025842, -0.1637755, 0.0892678, -0.39974, -0.3981558, -0.4746118, 0.3781203, 0.4443558, 0.4008451, -0.027183, -0.7885571, -0.7988788
 79961492, -0.1900377, 0.05760702, -0.8818417, -0.8816309, -0.6931346, 0.6147708, 3.089623, 3.08399, -0.1636368, 0.08906814, -0.3995151, -0.397376, -0.4707135, 0.3937791, 0.4569294, 0.4070213, -0.02769582, -0.787152, -0.7965308
