TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80360888, -0.3993453, 0.3858104, -0.8589826, -0.8818848, -0.1326352, 0.2121175, 3.339525, 3.434508, -0.1849595, 0.2175006, -0.3654579, -0.3779707, -0.2879963, 0.3775207, 0.7442533, 0.7467009, 0.06795305, -0.7722852, -0.7983136
 80360916, -0.3996567, 0.3867046, -0.8594679, -0.8846511, -0.1227794, 0.1868554, 3.366949, 3.42535, -0.1843227, 0.2270547, -0.3655057, -0.4193973, -0.2773694, 0.3648027, 0.735315, 0.7453821, 0.06414276, -0.7725167, -0.8003477
 80360949, -0.3719594, 0.4121121, -0.7619088, -0.8311482, -0.124699, 0.2319569, 3.370057, 3.440277, -0.1608223, 0.2073477, -0.2836354, -0.3603051, -0.2778552, 0.3696972, 0.7353407, 0.7486162, 0.06698291, -0.7108871, -0.7846917
 80360977, -0.3930795, 0.3830525, -0.8575431, -0.8745091, -0.1935062, 0.2717339, 3.303175, 3.431687, -0.2032765, 0.236709, -0.3911883, -0.4087299, -0.3050438, 0.4281059, 0.733425, 0.7392173, 0.06741847, -0.7667794, -0.7876161
 80361009, -0.3723225, 0.3635578, -0.8370725, -0.8598194, -0.2458169, 0.3782283, 3.271222, 3.398776, -0.2053527, 0.2420138, -0.3875489, -0.3851355, -0.3552191, 0.4655994, 0.7296844, 0.6976835, 0.04806702, -0.7465368, -0.7637197
 80361046, -0.3192708, 0.3380093, -0.8261256, -0.807851, -0.3508867, 0.5183513, 3.216617, 3.37714, -0.1931177, 0.2397817, -0.3768545, -0.3801067, -0.374714, 0.4783176, 0.6995587, 0.6474686, 0.04843943, -0.7831869, -0.7654344
 80361078, -0.272036, 0.2762835, -0.8419631, -0.874159, -0.4363862, 0.5907017, 3.170386, 3.341377, -0.1805086, 0.2296905, -0.3553173, -0.3683781, -0.4096284, 0.46925, 0.6453878, 0.5804238, 0.05336048, -0.7757224, -0.7894365
 80361111, -0.2069498, 0.2318902, -0.8476659, -0.8628339, -0.4936445, 0.6064699, 3.148211, 3.33239, -0.1662297, 0.2119077, -0.3514423, -0.3645097, -0.3706556, 0.4435534, 0.5437393, 0.5214176, 0.05211914, -0.779099, -0.7783194
 80361145, -0.1391924, 0.1557295, -0.8596953, -0.8420664, -0.4868866, 0.5644066, 3.168239, 3.321882, -0.1469189, 0.1765047, -0.352642, -0.3489837, -0.3418966, 0.4058303, 0.4793789, 0.4641432, 0.05191573, -0.7758965, -0.7740448
 80361177, -0.08054201, 0.09532379, -0.8630664, -0.8800654, -0.4618064, 0.5095214, 3.172749, 3.312813, -0.1241284, 0.1585874, -0.3584681, -0.3668461, -0.2821759, 0.3702087, 0.4197324, 0.4104072, 0.05095491, -0.7884346, -0.7974586
 80361215, -0.05387269, 0.060555, -0.8604208, -0.8575409, -0.3952225, 0.440901, 3.18967, 3.313317, -0.09868324, 0.1543301, -0.3770273, -0.3729177, -0.2532846, 0.3161414, 0.3619948, 0.3558113, 0.04629162, -0.7836359, -0.7999882
 80361249, -0.04202653, 0.05716003, -0.8546029, -0.8691777, -0.3289018, 0.3489018, 3.201295, 3.33398, -0.08997771, 0.1295868, -0.3784975, -0.4029994, -0.2099715, 0.2907263, 0.2711614, 0.274551, 0.04451172, -0.7769251, -0.8061024
 80361283, -0.04493937, 0.04882016, -0.8875527, -0.8762361, -0.2407177, 0.2876714, 3.243171, 3.328473, -0.08983257, 0.1268791, -0.4032752, -0.4096954, -0.1878896, 0.2726731, 0.2217646, 0.2452554, 0.03876657, -0.8204932, -0.806228
 80361325, -0.03379943, 0.04997791, -0.8862916, -0.885736, -0.2157568, 0.2812865, 3.267064, 3.350357, -0.08978322, 0.1230597, -0.4016728, -0.4225595, -0.182087, 0.2571341, 0.1923113, 0.219631, 0.03978625, -0.8159051, -0.8149046
 80361359, -0.03325064, 0.05274697, -0.8854709, -0.8875284, -0.2267556, 0.3016011, 3.272396, 3.342394, -0.08808994, 0.1237492, -0.4057014, -0.4239283, -0.1835424, 0.261902, 0.187309, 0.2084546, 0.03946736, -0.815298, -0.8145828
 80361390, -0.03676993, 0.04230998, -0.8838731, -0.8801607, -0.3059469, 0.3912039, 3.252627, 3.339402, -0.09045807, 0.1234213, -0.4085693, -0.4242056, -0.1955391, 0.2788756, 0.1980443, 0.2171158, 0.03701023, -0.8125104, -0.8120883
 80361417, -0.04171651, 0.06312519, -0.8745301, -0.8784068, -0.3733642, 0.4662216, 3.224037, 3.308366, -0.101949, 0.1300797, -0.3922299, -0.4056795, -0.2270604, 0.3113409, 0.2674822, 0.2722641, 0.03381232, -0.7973459, -0.8073603
 80361449, -0.05127261, 0.06581596, -0.8749624, -0.8764474, -0.4380984, 0.5120515, 3.209764, 3.31057, -0.1012819, 0.1392409, -0.3889368, -0.394616, -0.2476571, 0.3477719, 0.3349354, 0.3498273, 0.03913704, -0.7935265, -0.8030558
 80361478, -0.06249283, 0.1018863, -0.8764323, -0.8760575, -0.4891774, 0.5710541, 3.199361, 3.320335, -0.1020173, 0.149464, -0.378433, -0.3612238, -0.2795567, 0.3741613, 0.4036471, 0.4144909, 0.03444531, -0.7883458, -0.7924572
 80361514, -0.1201171, 0.1507477, -0.8609361, -0.8441625, -0.5131847, 0.6127304, 3.198012, 3.320629, -0.1120747, 0.1585331, -0.3591602, -0.3595552, -0.3437974, 0.4224579, 0.4551502, 0.4682008, 0.03631164, -0.7792852, -0.770299
 80361546, -0.1863016, 0.2120251, -0.8537589, -0.8413153, -0.5294009, 0.6382572, 3.180023, 3.32657, -0.1241625, 0.1818755, -0.3556656, -0.3579021, -0.3718042, 0.4509608, 0.5233596, 0.5272102, 0.03746893, -0.7757204, -0.7632176
 80361578, -0.2482778, 0.2715895, -0.85197, -0.8432627, -0.533018, 0.6584657, 3.171525, 3.351132, -0.1459821, 0.1966635, -0.3491722, -0.3525577, -0.3874649, 0.4879571, 0.5778156, 0.5807616, 0.03586538, -0.7739369, -0.7535868
 80361615, -0.2917271, 0.2962076, -0.8345104, -0.8397123, -0.4940559, 0.6107491, 3.193316, 3.357779, -0.1633887, 0.2242416, -0.3463929, -0.3480902, -0.3728086, 0.4851181, 0.6242803, 0.634522, 0.0361777, -0.7655817, -0.7514389
 80361647, -0.3355083, 0.3435205, -0.8388557, -0.8519511, -0.4314281, 0.5524271, 3.223261, 3.366966, -0.1742208, 0.2326199, -0.3484418, -0.3485586, -0.3893527, 0.4795363, 0.7023758, 0.6693934, 0.03685073, -0.7567721, -0.7655955
 80361679, -0.3635531, 0.3816936, -0.8465687, -0.8638396, -0.3059779, 0.4361693, 3.272333, 3.401416, -0.1652014, 0.2471718, -0.3282634, -0.3801904, -0.3885264, 0.4614119, 0.704118, 0.7100676, 0.03556397, -0.7523146, -0.7948374
 80361716, -0.3695491, 0.3879358, -0.8536363, -0.8678177, -0.2211899, 0.3286822, 3.324521, 3.419407, -0.1841147, 0.2515751, -0.3779688, -0.3867014, -0.352347, 0.4349899, 0.7225718, 0.7599446, 0.0371789, -0.759172, -0.7874599
 80361749, -0.3741376, 0.3962657, -0.8560798, -0.8719581, -0.1745431, 0.2365981, 3.362772, 3.432534, -0.1801368, 0.227029, -0.3721569, -0.3900774, -0.3216596, 0.3818481, 0.7312473, 0.7534902, 0.04680691, -0.7630867, -0.7881619
 80361779, -0.3689067, 0.386309, -0.7767326, -0.8919547, -0.1591774, 0.1976964, 3.376556, 3.435483, -0.1348706, 0.215785, -0.3090732, -0.3821898, -0.2993561, 0.3526104, 0.7299225, 0.7457913, 0.00638345, -0.7233269, -0.7974942
 80361815, -0.3760503, 0.3902991, -0.8595049, -0.8883288, -0.16513, 0.2153567, 3.384251, 3.477017, -0.1831949, 0.2119685, -0.4089925, -0.3738683, -0.2976745, 0.3512423, 0.7290307, 0.7464253, -0.004800188, -0.7665904, -0.7918229
 80361847, -0.3747864, 0.3916659, -0.8562023, -0.8837692, -0.2209812, 0.2602007, 3.369843, 3.452988, -0.1879515, 0.2392705, -0.4080652, -0.4186828, -0.3503578, 0.3892204, 0.7245961, 0.7509766, 0.02830867, -0.7642069, -0.7872424
 80361878, -0.3607334, 0.3909658, -0.8456867, -0.8177981, -0.2671264, 0.3260385, 3.331368, 3.436877, -0.1951873, 0.2440409, -0.4046814, -0.4060182, -0.3848994, 0.4520827, 0.7018512, 0.7109733, 0.03078115, -0.7563078, -0.7679932
 80361913, -0.3322304, 0.3331336, -0.8464328, -0.8563922, -0.4307801, 0.4626168, 3.284901, 3.394875, -0.1941731, 0.2405328, -0.380592, -0.3884615, -0.4220241, 0.4657978, 0.6861029, 0.6582804, 0.02573513, -0.7497149, -0.7704863
 80361945, -0.294986, 0.3021389, -0.8315768, -0.8482617, -0.5067383, 0.5716996, 3.261463, 3.35905, -0.1816601, 0.2217209, -0.3656432, -0.3674467, -0.4454606, 0.4741871, 0.6297326, 0.6246376, 0.02466352, -0.7601762, -0.778341
 80361979, -0.2453274, 0.2416221, -0.8555923, -0.8510961, -0.5665862, 0.6410241, 3.223141, 3.329605, -0.1666581, 0.2133572, -0.357493, -0.3583642, -0.4011236, 0.4776666, 0.5445134, 0.5701602, 0.02571917, -0.7731522, -0.764067
 80362017, -0.1668434, 0.1576567, -0.8626599, -0.8556046, -0.5505421, 0.6056183, 3.244723, 3.304457, -0.1472283, 0.1892647, -0.3568972, -0.3586644, -0.374673, 0.4336195, 0.4827211, 0.506478, 0.02322861, -0.7807041, -0.7712042
 80362051, -0.1022382, 0.1244388, -0.8524903, -0.8537357, -0.5298858, 0.5662681, 3.239187, 3.291457, -0.1308659, 0.1707188, -0.358836, -0.3605098, -0.3314319, 0.4037727, 0.4206297, 0.4567131, 0.02091021, -0.7655607, -0.7744339
 80362084, -0.07782026, 0.07129233, -0.8533126, -0.8641096, -0.4683599, 0.48632, 3.233993, 3.284422, -0.1130394, 0.1436181, -0.3652925, -0.3666365, -0.2702304, 0.3598789, 0.3708162, 0.3908148, 0.02197776, -0.786638, -0.795521
 80362118, -0.02428417, 0.06091142, -0.8710657, -0.8761648, -0.3754925, 0.4352527, 3.241065, 3.263143, -0.09111429, 0.1139975, -0.3983523, -0.399981, -0.2219628, 0.3192414, 0.3436493, 0.3258699, 0.01936561, -0.7948954, -0.808898
 80362150, -0.02418947, 0.05934846, -0.8813983, -0.8824508, -0.2800081, 0.3338067, 3.26299, 3.291891, -0.0890519, 0.1110006, -0.4021411, -0.4074674, -0.1923327, 0.2696846, 0.2441308, 0.2657003, 0.02291998, -0.8034114, -0.8077068
 80362181, -0.02603839, 0.02482588, -0.884999, -0.8961723, -0.2276611, 0.278952, 3.266594, 3.303212, -0.09043039, 0.110609, -0.4109453, -0.4165579, -0.181326, 0.2580883, 0.2113297, 0.2190345, 0.02332918, -0.8170874, -0.809995
 80362215, -0.02751859, 0.03521848, -0.8839449, -0.8894274, -0.2297716, 0.2785397, 3.264815, 3.306571, -0.09431171, 0.1104688, -0.4134758, -0.4236132, -0.1842303, 0.2595528, 0.1907004, 0.2116382, 0.02152864, -0.8139514, -0.8108145
 80362247, -0.02863094, 0.04723724, -0.884523, -0.8866441, -0.2832718, 0.3177283, 3.254867, 3.302512, -0.09446804, 0.1147087, -0.4134687, -0.4251397, -0.187496, 0.2629623, 0.1926178, 0.2119728, 0.02159688, -0.8146474, -0.8138324
 80362277, -0.02720656, 0.05684657, -0.8828256, -0.8833385, -0.3536213, 0.4002863, 3.236903, 3.285687, -0.09343241, 0.1179199, -0.4083966, -0.4172766, -0.2164007, 0.2949609, 0.2348191, 0.2442667, 0.02626875, -0.8103194, -0.8100592
 80362312, -0.05289021, 0.07086143, -0.8647251, -0.8880191, -0.4113629, 0.4663202, 3.226671, 3.266441, -0.100828, 0.128299, -0.3827553, -0.4065182, -0.2422536, 0.3320832, 0.3056551, 0.3068617, 0.02344941, -0.7853082, -0.8135118
 80362345, -0.05889872, 0.07881238, -0.8596555, -0.8615583, -0.4675417, 0.5216592, 3.218532, 3.257636, -0.1015636, 0.1431023, -0.3730167, -0.3698594, -0.2789418, 0.3584314, 0.3701301, 0.3749716, 0.02408102, -0.7763096, -0.7854471
 80362377, -0.06230965, 0.1143003, -0.8581742, -0.8573331, -0.5061209, 0.5734236, 3.20604, 3.269367, -0.1073806, 0.1530026, -0.368752, -0.3608922, -0.2877065, 0.3986017, 0.4381772, 0.4220234, 0.02532007, -0.7712039, -0.7818221
 80362414, -0.1449264, 0.1817125, -0.8576981, -0.8506576, -0.5232248, 0.6112685, 3.204589, 3.268501, -0.1143805, 0.1690641, -0.364387, -0.3600467, -0.3616481, 0.4337657, 0.4853341, 0.4801975, 0.02664247, -0.7759912, -0.7857882
 80362446, -0.2089461, 0.2413517, -0.8554381, -0.8365681, -0.5307123, 0.6156721, 3.185068, 3.304066, -0.1273808, 0.1964896, -0.3641329, -0.3554081, -0.3732679, 0.4416664, 0.5468415, 0.5269108, 0.02684594, -0.7898313, -0.7609711
 80362482, -0.2508876, 0.2926871, -0.8368373, -0.8520638, -0.4847984, 0.6254907, 3.211309, 3.322602, -0.1418212, 0.2067365, -0.3616669, -0.3568905, -0.3933572, 0.4689837, 0.6129451, 0.5737424, 0.02694467, -0.7753195, -0.7810638
 80362514, -0.29363, 0.3470612, -0.844893, -0.8564211, -0.4217055, 0.5576787, 3.234587, 3.341881, -0.1557584, 0.2309945, -0.3643545, -0.3602869, -0.3946303, 0.4684422, 0.6768274, 0.6010361, 0.02527041, -0.7767911, -0.7741219
 80362546, -0.3258497, 0.3659313, -0.846728, -0.8546279, -0.3023815, 0.454708, 3.281328, 3.371916, -0.1610523, 0.2485945, -0.374322, -0.369524, -0.3856631, 0.4701109, 0.6872678, 0.6692415, 0.02723521, -0.76802, -0.7828265
 80362582, -0.3358558, 0.4120525, -0.8510182, -0.8387825, -0.2358128, 0.3442357, 3.323708, 3.408811, -0.1638296, 0.2550725, -0.3579313, -0.375326, -0.3521996, 0.4477823, 0.7209427, 0.6849167, 0.02558159, -0.7644783, -0.7851622
 80362614, -0.351333, 0.4122123, -0.8668284, -0.8356671, -0.1704075, 0.2520849, 3.372474, 3.428019, -0.1627252, 0.2526326, -0.3626805, -0.383863, -0.3185904, 0.4051203, 0.7284044, 0.6848769, 0.04068878, -0.7739555, -0.7811505
 80362645, -0.3525082, 0.389213, -0.8672762, -0.8844547, -0.1344376, 0.1841273, 3.384159, 3.402509, -0.1583982, 0.2294118, -0.3606265, -0.4196047, -0.2859643, 0.3536371, 0.7270809, 0.7478193, 0.04115762, -0.77672, -0.8051876
 80362681, -0.3527926, 0.391887, -0.8673547, -0.8804809, -0.13436, 0.2004247, 3.383252, 3.415172, -0.1578092, 0.227951, -0.3613164, -0.4207063, -0.2857187, 0.3539767, 0.7261542, 0.7478029, 0.04789143, -0.7785567, -0.8054501
 80362714, -0.3506086, 0.4038565, -0.8661295, -0.8255283, -0.1761117, 0.2554166, 3.354288, 3.409749, -0.1729724, 0.2381878, -0.4131731, -0.4122034, -0.314109, 0.3808846, 0.7281716, 0.746615, 0.04680277, -0.7780063, -0.7693567
 80362745, -0.3381661, 0.3711411, -0.8534327, -0.8751866, -0.2493178, 0.3240554, 3.296823, 3.380802, -0.1812887, 0.2390061, -0.4127716, -0.3809668, -0.3556699, 0.4512011, 0.7173538, 0.7015162, 0.02648956, -0.7690437, -0.7753741
 80362780, -0.2972245, 0.34961, -0.8331556, -0.8563675, -0.3222884, 0.4605391, 3.254216, 3.351056, -0.1795815, 0.2382922, -0.3950301, -0.3775537, -0.3991106, 0.4623845, 0.6675599, 0.6658692, 0.01585025, -0.7612804, -0.7700393
 80362814, -0.2730717, 0.2957231, -0.843133, -0.8477235, -0.4635352, 0.5625103, 3.193466, 3.319544, -0.1637875, 0.2296898, -0.3746531, -0.369852, -0.4103124, 0.4728323, 0.6307305, 0.6211246, 0.01432314, -0.7748664, -0.7768928
 80362846, -0.1976183, 0.2426134, -0.8527194, -0.8429194, -0.5270364, 0.6299067, 3.162373, 3.266194, -0.1523054, 0.2171621, -0.3664296, -0.3634863, -0.3981533, 0.4773839, 0.542486, 0.5703276, 0.015804, -0.7855163, -0.768953
 80362881, -0.1186553, 0.1666778, -0.8585559, -0.8533349, -0.5474802, 0.5959681, 3.167984, 3.279701, -0.1332085, 0.1966622, -0.362731, -0.3602561, -0.3741555, 0.4332014, 0.4780599, 0.51295, 0.01432148, -0.7779486, -0.7823925
 80362913, -0.05569363, 0.1027421, -0.8606662, -0.8300755, -0.5215942, 0.5442767, 3.17951, 3.29481, -0.1093322, 0.1699315, -0.3680412, -0.3581105, -0.3322904, 0.3964854, 0.4168143, 0.456612, 0.01425824, -0.7791659, -0.7814632
 80362945, -0.04174402, 0.06559559, -0.8717293, -0.8568685, -0.4645439, 0.4722342, 3.189615, 3.291782, -0.07902797, 0.1494132, -0.3761544, -0.3681823, -0.2693255, 0.3454462, 0.3728524, 0.3894534, 0.01475049, -0.8002967, -0.7868174
 80362980, -0.009958875, 0.05929213, -0.8582244, -0.8837027, -0.3781329, 0.4066524, 3.187159, 3.275431, -0.06800885, 0.1253172, -0.387207, -0.3836056, -0.2393867, 0.3208432, 0.2883063, 0.3266832, 0.01092222, -0.8029759, -0.8177184
 80363012, 0.005453445, 0.06410341, -0.8821177, -0.868548, -0.2573602, 0.3181323, 3.2264, 3.278982, -0.06596115, 0.1240921, -0.3930616, -0.3918479, -0.1957209, 0.2760899, 0.2349657, 0.2582743, 0.01627731, -0.8030887, -0.8029431
 80363044, -0.0151456, 0.0697162, -0.8797597, -0.8807355, -0.2131395, 0.2814056, 3.242504, 3.300218, -0.07328556, 0.1260106, -0.4011784, -0.397357, -0.1875658, 0.2627885, 0.2085654, 0.2314618, 0.01772783, -0.8043488, -0.8090523
 80363079, -0.01607844, 0.05383209, -0.8820286, -0.8872209, -0.2170181, 0.2823202, 3.24828, 3.303228, -0.07415766, 0.1315702, -0.4036551, -0.411372, -0.1833024, 0.2624916, 0.1928426, 0.2210443, 0.01727454, -0.8065429, -0.8104777
 80363111, -0.01686814, 0.05863634, -0.8809851, -0.881588, -0.2745527, 0.3338745, 3.253193, 3.318968, -0.07703532, 0.1341584, -0.4028521, -0.4151255, -0.1876008, 0.2692743, 0.1931047, 0.2188399, 0.01687553, -0.8071209, -0.8103978
 80363144, -0.02207328, 0.05998218, -0.8757576, -0.8809221, -0.3519576, 0.4280926, 3.242539, 3.30462, -0.08682053, 0.1348833, -0.3972469, -0.4112794, -0.2242301, 0.3083124, 0.2273136, 0.2584404, 0.01529518, -0.800096, -0.8109217
 80363180, -0.04022326, 0.07750431, -0.8586029, -0.867542, -0.4321449, 0.4888436, 3.227384, 3.305974, -0.1012428, 0.1374714, -0.3782873, -0.3770597, -0.260414, 0.3432603, 0.2976554, 0.3265283, 0.01742534, -0.7813162, -0.7971344
 80363212, -0.05199081, 0.1108837, -0.8559268, -0.8295046, -0.491527, 0.5492936, 3.228522, 3.308144, -0.1054079, 0.1393802, -0.3727034, -0.3610515, -0.2798629, 0.3740835, 0.3850654, 0.3887545, 0.02088914, -0.7820442, -0.7816306
 80363248, -0.06648432, 0.1320985, -0.8555569, -0.825582, -0.5459564, 0.6092644, 3.217615, 3.336135, -0.1163796, 0.1442643, -0.3651343, -0.3553737, -0.358921, 0.4154727, 0.4297747, 0.4465221, 0.01320402, -0.7756876, -0.7801291
 80363286, -0.1787462, 0.1710595, -0.8418992, -0.8323388, -0.5523633, 0.6309622, 3.230698, 3.33396, -0.1310056, 0.1503191, -0.3587428, -0.3549992, -0.3717126, 0.427889, 0.4916239, 0.5034634, 0.01540434, -0.774067, -0.7730707
 80363318, -0.2451974, 0.2103711, -0.8512718, -0.8511531, -0.5764696, 0.6376481, 3.197623, 3.342495, -0.1634905, 0.1667794, -0.3573839, -0.3553429, -0.3989784, 0.454725, 0.5503349, 0.5552347, 0.01611598, -0.7797551, -0.7690039
 80363352, -0.2920885, 0.2507218, -0.8343687, -0.8730716, -0.5283337, 0.6234937, 3.217936, 3.368392, -0.1790827, 0.1769498, -0.3534306, -0.3640386, -0.4123284, 0.4559962, 0.6002051, 0.5868484, 0.01681284, -0.7694803, -0.7857628
 80363385, -0.3418103, 0.2962072, -0.8308154, -0.8672996, -0.4714005, 0.5586237, 3.242513, 3.384722, -0.1962617, 0.189131, -0.3518526, -0.3633726, -0.439772, 0.476622, 0.6659075, 0.642361, 0.0196039, -0.7508081, -0.7924
 80363419, -0.3883261, 0.3047993, -0.812108, -0.8660405, -0.3260812, 0.4580512, 3.282146, 3.40219, -0.2242112, 0.1977857, -0.3739356, -0.3809842, -0.4189286, 0.4616879, 0.6824828, 0.6620218, 0.01883396, -0.7602437, -0.7950196
 80363450, -0.4072613, 0.3444805, -0.853443, -0.8526207, -0.2396376, 0.3225578, 3.343994, 3.43065, -0.2213123, 0.2111163, -0.372584, -0.4046853, -0.3804168, 0.4360732, 0.7268019, 0.6830059, 0.02536708, -0.7731438, -0.7933837
 80363488, -0.4213614, 0.3342612, -0.8567977, -0.8737653, -0.2031418, 0.217108, 3.370743, 3.435497, -0.2194391, 0.2083539, -0.3728248, -0.4126541, -0.3453782, 0.359567, 0.7268088, 0.7523183, 0.03031167, -0.7721042, -0.7872633
 80363520, -0.4223219, 0.3543804, -0.8273214, -0.852695, -0.1734998, 0.2080419, 3.383888, 3.459715, -0.2040593, 0.1630941, -0.3612167, -0.4007978, -0.3257182, 0.3364409, 0.729631, 0.747566, -0.02244447, -0.7723188, -0.7931877
 80363550, -0.4231531, 0.3500381, -0.8289369, -0.8525146, -0.1745857, 0.2006927, 3.373993, 3.450806, -0.2144455, 0.1638774, -0.4068835, -0.3864724, -0.3230149, 0.3380385, 0.7298539, 0.7479521, -0.01430854, -0.7717302, -0.7961468
 80363582, -0.4156224, 0.3206674, -0.8439585, -0.8731897, -0.2284487, 0.2360951, 3.355656, 3.42369, -0.2198921, 0.1813072, -0.4071966, -0.4229279, -0.3608809, 0.3806362, 0.7189674, 0.7470796, 0.03496415, -0.7716703, -0.7950408
 80363614, -0.3895399, 0.3176724, -0.842649, -0.869059, -0.2861985, 0.3105101, 3.295905, 3.407964, -0.2275474, 0.1915462, -0.395521, -0.4003095, -0.3761195, 0.4453006, 0.7175274, 0.6934847, 0.005606184, -0.762803, -0.7959058
 80363647, -0.3869691, 0.2986282, -0.8462186, -0.8699933, -0.3975381, 0.4600314, 3.260237, 3.379898, -0.2361569, 0.1897617, -0.3919786, -0.396542, -0.4289987, 0.433555, 0.6679783, 0.6265713, 0.004637212, -0.7591531, -0.799632
 80363685, -0.3261284, 0.245589, -0.8449981, -0.8618022, -0.4861982, 0.5598411, 3.218996, 3.338006, -0.2253075, 0.1805993, -0.370043, -0.379788, -0.4441884, 0.4256543, 0.637943, 0.5725822, 0.006423788, -0.7541114, -0.7902683
 80363717, -0.2724755, 0.1759735, -0.8501646, -0.8666294, -0.5605693, 0.5947919, 3.181733, 3.305883, -0.2082116, 0.1701501, -0.3643582, -0.3708664, -0.4398104, 0.4235836, 0.5502595, 0.5526941, 0.003444235, -0.771812, -0.793223
 80363750, -0.2060723, 0.1044963, -0.855469, -0.874472, -0.5756574, 0.5885789, 3.194242, 3.288983, -0.1884961, 0.1361082, -0.3572895, -0.3689057, -0.3979797, 0.4012866, 0.4940215, 0.4953661, 0.003156283, -0.7714913, -0.785982
 80363782, -0.1527895, 0.04796967, -0.8430285, -0.8712465, -0.5465342, 0.5285491, 3.202203, 3.306791, -0.1751544, 0.1045746, -0.3625419, -0.3606091, -0.3790641, 0.3656836, 0.4356851, 0.444349, -0.001065985, -0.7477793, -0.7819225
 80363813, -0.1208963, -0.002377133, -0.8671294, -0.8667752, -0.5164828, 0.4440621, 3.202651, 3.308638, -0.150739, 0.09104216, -0.3725747, -0.3723573, -0.2998167, 0.3198082, 0.3834961, 0.3986541, -0.006095635, -0.7963776, -0.7935545
 80363849, -0.09187467, 0.001604, -0.8760589, -0.873348, -0.4323773, 0.3857043, 3.208837, 3.298765, -0.1340594, 0.07100818, -0.4015538, -0.3908242, -0.2634598, 0.2846174, 0.3419731, 0.325151, -0.00936378, -0.8031061, -0.8031611
 80363881, -0.09572233, 0.001665247, -0.877659, -0.8704865, -0.3495318, 0.2973441, 3.222201, 3.310471, -0.1309972, 0.06275263, -0.4071171, -0.3997738, -0.2450862, 0.2484928, 0.2522399, 0.2661977, -0.01522237, -0.8065737, -0.8012166
 80363913, -0.1011833, 0.002446759, -0.8825331, -0.8780129, -0.27598, 0.2424414, 3.257588, 3.328646, -0.1318575, 0.05847209, -0.4130645, -0.4144993, -0.2247367, 0.2126781, 0.2197449, 0.2365596, -0.01634782, -0.8094005, -0.8004864
 80363949, -0.1018125, 0.004060886, -0.8821706, -0.8804392, -0.2783147, 0.2351598, 3.256572, 3.330792, -0.1333362, 0.0591565, -0.4115222, -0.4155402, -0.2280786, 0.2121167, 0.203498, 0.2132248, -0.01259536, -0.8104382, -0.7993516
 80363980, -0.1017521, 0.01228239, -0.8820593, -0.8819939, -0.34793, 0.2911532, 3.240718, 3.35973, -0.1344975, 0.0601594, -0.4139595, -0.4167169, -0.2339317, 0.2187122, 0.2044555, 0.2213031, -0.01111008, -0.8124886, -0.8054953
 80364011, -0.1038976, 0.01267898, -0.88118, -0.8856512, -0.4260086, 0.3633698, 3.226175, 3.365602, -0.1392844, 0.06319266, -0.4112267, -0.4141819, -0.2658286, 0.2481491, 0.2563685, 0.2586411, -0.01024398, -0.8125809, -0.814366
 80364048, -0.1126472, 0.01878977, -0.8657286, -0.8741685, -0.4757653, 0.4505089, 3.23975, 3.36413, -0.1513324, 0.08368393, -0.3860889, -0.3837631, -0.2903396, 0.2885498, 0.3476065, 0.3159264, -0.01872679, -0.77097, -0.7979982
 80364080, -0.1398062, 0.02158037, -0.8659133, -0.8748717, -0.5457819, 0.51641, 3.232565, 3.355143, -0.1571314, 0.08950672, -0.3783602, -0.3781281, -0.3651159, 0.334881, 0.3884648, 0.3806293, -0.00846566, -0.7801669, -0.8000919
