TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79820576, 0.005476533, 0.1167464, -0.8811207, -0.8881001, -0.6370128, 0.7195504, 3.344409, 3.324277, -0.04584081, 0.1552943, -0.414081, -0.4200348, -0.4080409, 0.4994406, 0.495997, 0.4546142, 0.03298998, -0.7925184, -0.7987898
 79820612, 0.004582553, 0.118582, -0.881627, -0.8878869, -0.6476212, 0.7294403, 3.33251, 3.329867, -0.04579568, 0.1559006, -0.414082, -0.4188005, -0.4069559, 0.5089274, 0.5245734, 0.4806332, 0.03303786, -0.7944556, -0.7990959
 79820644, 0.006943038, 0.1242772, -0.8811899, -0.8880209, -0.6587406, 0.7383958, 3.328665, 3.323981, -0.04574461, 0.1558379, -0.4137597, -0.4187841, -0.4426266, 0.5150138, 0.56052, 0.5071898, 0.03293372, -0.7923753, -0.7977604
 79820676, 0.01214619, 0.1281377, -0.8863056, -0.8915702, -0.6549847, 0.7384708, 3.31215, 3.306463, -0.04563357, 0.1556205, -0.4142455, -0.4186824, -0.4415616, 0.5150153, 0.5645388, 0.5165831, 0.03102843, -0.7938613, -0.8004073
 79820712, 0.007570102, 0.1278347, -0.8858916, -0.8909225, -0.6871344, 0.7379517, 3.291041, 3.299708, -0.04476374, 0.1557002, -0.4135554, -0.4188113, -0.4388945, 0.5166082, 0.5860685, 0.5296316, 0.03043577, -0.7935997, -0.8003309
 79820744, 0.005025054, 0.127994, -0.8849942, -0.8905482, -0.6417471, 0.7346519, 3.27314, 3.285434, -0.04528683, 0.1557275, -0.4131939, -0.4181036, -0.4375226, 0.5136225, 0.592835, 0.5412006, 0.0287321, -0.7956054, -0.7973762
 79820776, 0.001466378, 0.1317051, -0.8837616, -0.8925822, -0.6726203, 0.7272953, 3.218418, 3.237104, -0.04527771, 0.1557484, -0.4129662, -0.418228, -0.4099177, 0.5102377, 0.5909478, 0.5458533, 0.03001371, -0.7949216, -0.7974327
 79820812, 0.001905289, 0.13181, -0.8833847, -0.8929601, -0.6697935, 0.7808084, 3.20363, 3.21523, -0.04580551, 0.1557195, -0.4130886, -0.4186813, -0.4615899, 0.5079798, 0.6292212, 0.5459937, 0.03039337, -0.7947572, -0.7989532
 79820845, 3.494369E-05, 0.1253906, -0.8827647, -0.8902891, -0.6502181, 0.7450489, 3.168515, 3.195937, -0.04590769, 0.1561286, -0.4094362, -0.4181635, -0.4326324, 0.5099741, 0.6068587, 0.5455552, 0.0293809, -0.7929154, -0.7989401
 79820877, 0.0002442729, 0.1285666, -0.8799748, -0.8836938, -0.6440227, 0.712804, 3.141898, 3.152925, -0.04601446, 0.1561607, -0.4093679, -0.4160841, -0.4328046, 0.5081502, 0.6123608, 0.539901, 0.02770712, -0.7798288, -0.7949449
 79820912, 0.001521095, 0.1265535, -0.8814068, -0.8864106, -0.658168, 0.7092975, 3.107513, 3.130965, -0.04588785, 0.1560876, -0.410385, -0.417128, -0.4618386, 0.5056826, 0.6063992, 0.5301938, 0.02891242, -0.7851482, -0.7955055
 79820948, -0.0001428708, 0.1264671, -0.8830787, -0.8858334, -0.6488112, 0.700567, 3.093291, 3.100047, -0.04597788, 0.1555846, -0.4102943, -0.4175771, -0.4527213, 0.4984911, 0.59231, 0.516764, 0.02815378, -0.7863773, -0.7951093
 79820980, -0.0004972222, 0.1266423, -0.8825694, -0.887618, -0.6430978, 0.7020267, 3.081742, 3.086216, -0.04628479, 0.1555271, -0.4098258, -0.4175995, -0.4339396, 0.4967262, 0.5771626, 0.5018592, 0.02862331, -0.7863548, -0.7958305
 79821017, 0.003833702, 0.1266227, -0.8821192, -0.8878001, -0.6567663, 0.6827788, 3.066083, 3.058865, -0.04637824, 0.1545792, -0.4100399, -0.4198691, -0.4272623, 0.4876101, 0.5358052, 0.4759729, 0.02817217, -0.7906059, -0.7970076
 79821048, 0.007168737, 0.1263369, -0.8808962, -0.8867047, -0.6293766, 0.6775382, 3.077353, 3.056969, -0.04665896, 0.1541733, -0.409675, -0.416456, -0.3827116, 0.4832526, 0.5043897, 0.463245, 0.02864485, -0.7906104, -0.7949243
 79821080, 0.007635496, 0.1261702, -0.8808867, -0.8869306, -0.6298721, 0.6778759, 3.080369, 3.062474, -0.04689787, 0.1537592, -0.4094584, -0.4163836, -0.4171503, 0.4813586, 0.5106447, 0.4491861, 0.02903304, -0.7933809, -0.7955711
 79821118, 0.008595751, 0.1243971, -0.8820517, -0.8872769, -0.6213196, 0.6720033, 3.111389, 3.068791, -0.04674281, 0.1536494, -0.4097863, -0.4165125, -0.4086736, 0.4771191, 0.4958415, 0.4276686, 0.0291719, -0.7933813, -0.7954875
 79821148, 0.00547637, 0.1208418, -0.8837645, -0.8891342, -0.6123711, 0.6649866, 3.14703, 3.098378, -0.04712131, 0.1524166, -0.4100093, -0.417071, -0.3868117, 0.452924, 0.4595341, 0.4165986, 0.02998699, -0.798297, -0.7973389
 79821179, 0.003438819, 0.1209743, -0.881592, -0.8890007, -0.6180044, 0.6605161, 3.173724, 3.118374, -0.04799752, 0.1524085, -0.4086356, -0.4163254, -0.386179, 0.4655541, 0.4540279, 0.40617, 0.02993632, -0.7973852, -0.8011528
 79821214, 0.00382147, 0.1214397, -0.8813071, -0.8873804, -0.6179727, 0.6762959, 3.196341, 3.162397, -0.04786096, 0.151845, -0.4081036, -0.4171193, -0.3826464, 0.473099, 0.4452522, 0.3970057, 0.02989264, -0.7956938, -0.7999903
 79821246, 0.003769678, 0.1211688, -0.8813236, -0.8878723, -0.6260629, 0.6835672, 3.255604, 3.202391, -0.04884078, 0.1507402, -0.4079969, -0.4198349, -0.388505, 0.4796617, 0.4396713, 0.3963087, 0.0296474, -0.7929533, -0.7979923
 79821278, 0.003346269, 0.1195572, -0.8811309, -0.8872805, -0.6085169, 0.6891475, 3.278276, 3.222542, -0.04926478, 0.1504539, -0.4100105, -0.4209263, -0.3879983, 0.4834349, 0.4420588, 0.399774, 0.02991226, -0.7941259, -0.8012139
 79821313, 8.884841E-05, 0.1194893, -0.8819152, -0.8874079, -0.6311911, 0.6964664, 3.316842, 3.268157, -0.05055025, 0.1500655, -0.4089886, -0.4206481, -0.3895795, 0.4841049, 0.4473258, 0.4062716, 0.0301489, -0.7958677, -0.8026639
 79821345, 0.0001410531, 0.1205137, -0.881727, -0.8868739, -0.6270465, 0.696641, 3.334941, 3.315841, -0.05063243, 0.1504771, -0.4084111, -0.4193853, -0.391266, 0.4859653, 0.4614622, 0.4182582, 0.02684768, -0.7955844, -0.802765
 79821380, 0.000188897, 0.1292756, -0.8808608, -0.890074, -0.6365432, 0.7070071, 3.357815, 3.328589, -0.05053667, 0.1502173, -0.4080199, -0.4196358, -0.392383, 0.4941841, 0.4769717, 0.4448952, 0.02678794, -0.796054, -0.8028903
 79821412, -0.001571309, 0.1267295, -0.8806323, -0.8894853, -0.639002, 0.7190963, 3.374324, 3.335216, -0.05067263, 0.1498331, -0.4068895, -0.4193951, -0.3905247, 0.5012394, 0.5045208, 0.4673147, 0.02424641, -0.793646, -0.8021509
 79821444, -0.00123456, 0.1235826, -0.8806373, -0.8878007, -0.6471272, 0.7282097, 3.355527, 3.339008, -0.05057837, 0.1493141, -0.4075361, -0.418594, -0.3842336, 0.5078877, 0.5168597, 0.4825808, 0.02392089, -0.7913879, -0.8022857
 79821480, 0.001801467, 0.1238886, -0.8819296, -0.8876147, -0.6510108, 0.730326, 3.346401, 3.337439, -0.05055003, 0.1491447, -0.4074249, -0.4186741, -0.3914408, 0.5098009, 0.5327914, 0.5079175, 0.02438143, -0.7913023, -0.8013006
 79821512, 0.002483898, 0.1204053, -0.882048, -0.8874292, -0.6665499, 0.7322594, 3.333366, 3.327809, -0.05024092, 0.1485858, -0.4075085, -0.4185682, -0.4507266, 0.5079498, 0.5706313, 0.5208308, 0.02403402, -0.790621, -0.8007358
 79821545, 0.003302828, 0.1218335, -0.880853, -0.8871703, -0.661108, 0.7247356, 3.297514, 3.309219, -0.05027103, 0.147641, -0.4074208, -0.4180958, -0.4434722, 0.5049303, 0.5746535, 0.5315732, 0.0234653, -0.7918313, -0.8004274
 79821580, 0.003746917, 0.1224878, -0.8805242, -0.8875855, -0.6751846, 0.7446261, 3.257106, 3.297007, -0.05085425, 0.1467489, -0.4073057, -0.4211107, -0.4414882, 0.5046734, 0.5927009, 0.542441, 0.02359969, -0.793821, -0.8026024
 79821613, 0.0005587705, 0.1226506, -0.8815671, -0.8878239, -0.6649265, 0.7274677, 3.236819, 3.250945, -0.05196872, 0.1463325, -0.4062739, -0.4191092, -0.4505995, 0.5032273, 0.594779, 0.5506357, 0.02318959, -0.795154, -0.8022827
 79821644, -8.124553E-05, 0.1226923, -0.8810447, -0.8877448, -0.6873541, 0.751084, 3.178811, 3.235278, -0.05191181, 0.1466724, -0.4059044, -0.4175017, -0.4378444, 0.5268424, 0.5912264, 0.5589273, 0.02337353, -0.7943481, -0.7999141
 79821680, 0.01015588, 0.1243788, -0.883739, -0.8887831, -0.6571851, 0.7397894, 3.149305, 3.201151, -0.05189266, 0.1468791, -0.4058721, -0.4179175, -0.4496896, 0.5166196, 0.5960955, 0.5560582, 0.0236094, -0.7947989, -0.8009484
 79821713, 0.01006563, 0.1239945, -0.8832245, -0.8871897, -0.6571677, 0.7231195, 3.105788, 3.13119, -0.05212921, 0.1469598, -0.4058869, -0.4171444, -0.4546184, 0.5092376, 0.5956595, 0.5439516, 0.02426902, -0.7941635, -0.8000329
 79821744, 0.004851387, 0.1223843, -0.8847346, -0.8874015, -0.6605186, 0.7132783, 3.082102, 3.106279, -0.05208764, 0.1471262, -0.407289, -0.418772, -0.4570927, 0.5027258, 0.5884396, 0.5332052, 0.02411421, -0.799895, -0.8017229
 79821781, 0.00100558, 0.1224085, -0.8854467, -0.8878306, -0.643373, 0.701381, 3.044682, 3.069922, -0.05213893, 0.1472697, -0.4075325, -0.4191916, -0.4397504, 0.4945826, 0.5619552, 0.5127055, 0.02379392, -0.8003483, -0.8022603
 79821813, 0.0003313155, 0.1216046, -0.8856202, -0.8878535, -0.6199479, 0.6814641, 3.023754, 3.054091, -0.05196669, 0.1473541, -0.4071731, -0.4191426, -0.414699, 0.4783268, 0.5486553, 0.4902604, 0.02367475, -0.7955873, -0.8010592
 79821845, -0.001252916, 0.1205405, -0.8849308, -0.887982, -0.5939843, 0.6634218, 3.042452, 3.016011, -0.05175249, 0.1473498, -0.4080621, -0.4190369, -0.3805963, 0.4682199, 0.5099117, 0.4724939, 0.02520303, -0.7969543, -0.8005221
 79821880, 0.001540214, 0.1213724, -0.8821394, -0.8881274, -0.6010603, 0.6551012, 3.02917, 3.001503, -0.05109967, 0.1473849, -0.4078825, -0.4191752, -0.3984876, 0.4658022, 0.510967, 0.4521081, 0.02683543, -0.7982876, -0.8002777
 79821913, 0.006413499, 0.1290368, -0.8845695, -0.8912024, -0.5921891, 0.6334027, 3.022764, 2.981818, -0.05095776, 0.1480034, -0.4076056, -0.4202068, -0.4001121, 0.4578464, 0.5015538, 0.4116514, 0.02664062, -0.7944319, -0.8000778
 79821944, 0.00652041, 0.1289176, -0.88254, -0.8907634, -0.6039461, 0.6281092, 3.022289, 2.990795, -0.05046523, 0.1481963, -0.4081401, -0.4201009, -0.4086594, 0.4305481, 0.4744735, 0.4056354, 0.02725195, -0.7941911, -0.7997033
 79821980, 0.004910533, 0.1248755, -0.8817736, -0.8892328, -0.5773162, 0.6110741, 3.052197, 3.002492, -0.04959972, 0.1476848, -0.4095282, -0.4215606, -0.3650356, 0.42721, 0.4352798, 0.3982099, 0.02766845, -0.7942469, -0.8001974
 79822012, 0.004083544, 0.1250139, -0.8820274, -0.8892871, -0.5924976, 0.6091299, 3.075621, 3.031645, -0.04959537, 0.1484236, -0.4096439, -0.4243088, -0.3700162, 0.4221224, 0.429276, 0.3851296, 0.0284711, -0.7939416, -0.8005954
 79822044, 0.002139533, 0.1233194, -0.881837, -0.8878689, -0.5979611, 0.6101032, 3.097808, 3.058239, -0.0501242, 0.1490549, -0.4085296, -0.42351, -0.3788529, 0.4235579, 0.4179933, 0.3771261, 0.02896326, -0.7935573, -0.7991331
 79822080, 0.001053029, 0.1224301, -0.8828324, -0.8889798, -0.6005914, 0.62471, 3.165866, 3.101205, -0.04954388, 0.1487254, -0.4099373, -0.424402, -0.376457, 0.4500315, 0.4130224, 0.3375231, 0.02902547, -0.7956166, -0.8005898
 79822112, -0.0006348025, 0.1227078, -0.8815295, -0.8891252, -0.6051476, 0.6250771, 3.177886, 3.138104, -0.05001674, 0.1495768, -0.4082182, -0.4220526, -0.3761911, 0.4513174, 0.4114475, 0.3465312, 0.03071828, -0.7891316, -0.8003682
 79822144, -0.003763477, 0.1224869, -0.8825095, -0.8892152, -0.6203958, 0.6538621, 3.246081, 3.209033, -0.04991298, 0.1496226, -0.4085843, -0.4220881, -0.3876799, 0.4622685, 0.4150496, 0.3477289, 0.03323503, -0.7853891, -0.8004147
 79822179, -0.003793817, 0.122146, -0.8825389, -0.8895611, -0.6313885, 0.6694431, 3.281136, 3.230837, -0.04999743, 0.1499185, -0.4090265, -0.4217498, -0.400702, 0.4731537, 0.4323497, 0.360774, 0.03625366, -0.7892079, -0.8002852
 79822214, -0.003472727, 0.1243927, -0.8819976, -0.8894101, -0.6329779, 0.6772805, 3.310002, 3.281002, -0.05004144, 0.1497886, -0.4088832, -0.4215236, -0.3994943, 0.4710789, 0.4455436, 0.3900332, 0.03431471, -0.7929525, -0.8005713
 79822248, -0.002923473, 0.1243979, -0.8825405, -0.8893348, -0.6386951, 0.687054, 3.322744, 3.312354, -0.04998951, 0.1488004, -0.4091009, -0.4217874, -0.3953778, 0.4761231, 0.4688708, 0.4152324, 0.03514614, -0.7936276, -0.8000274
 79822284, -0.003509084, 0.1246899, -0.882357, -0.8893086, -0.6424134, 0.7051892, 3.352377, 3.336566, -0.04994775, 0.1486946, -0.4090383, -0.4198821, -0.4074651, 0.4892761, 0.5077537, 0.451511, 0.03252703, -0.7908806, -0.8001461
 79822318, -0.00496561, 0.1247864, -0.8816395, -0.8893533, -0.6500134, 0.7379199, 3.352051, 3.354222, -0.04991546, 0.1484574, -0.4090209, -0.4187941, -0.4057565, 0.4975215, 0.5253121, 0.4749386, 0.03265187, -0.791598, -0.8001459
 79822349, -0.004621897, 0.1228755, -0.8817186, -0.8885516, -0.6482677, 0.7254125, 3.34655, 3.356946, -0.05025907, 0.1485884, -0.4083985, -0.4184033, -0.4254686, 0.5062652, 0.5746668, 0.5094958, 0.03198487, -0.7941328, -0.7999553
 79822383, -0.00266259, 0.1236456, -0.8818681, -0.8882438, -0.647379, 0.7283058, 3.325978, 3.349439, -0.05015346, 0.1486196, -0.4083766, -0.4179334, -0.432115, 0.5086024, 0.5815245, 0.5259367, 0.0320182, -0.7941884, -0.7986347
 79822418, -0.001934281, 0.1232303, -0.8826187, -0.8882324, -0.6479895, 0.7291768, 3.311328, 3.342707, -0.05050332, 0.1483648, -0.4093423, -0.4182822, -0.4374204, 0.510677, 0.5967752, 0.5503164, 0.03177799, -0.7949758, -0.797243
 79822450, -0.002226889, 0.1237152, -0.8828853, -0.888243, -0.6454365, 0.7373648, 3.298651, 3.324332, -0.05055083, 0.1485171, -0.4096002, -0.4182381, -0.4360836, 0.5117521, 0.6080627, 0.5609959, 0.0316922, -0.7956902, -0.798771
 79822485, -0.002241891, 0.1239608, -0.8830872, -0.887375, -0.6775987, 0.7773422, 3.233387, 3.28401, -0.05050425, 0.1483491, -0.4091297, -0.418357, -0.4606054, 0.5068318, 0.6313781, 0.5656102, 0.0312883, -0.7962983, -0.7962215
 79822513, -0.004513287, 0.1278266, -0.8846641, -0.8920771, -0.670796, 0.721326, 3.198142, 3.242221, -0.05052126, 0.1484018, -0.4093179, -0.4198052, -0.4336318, 0.5029514, 0.6223243, 0.5701421, 0.02986014, -0.7957186, -0.7983779
 79822545, -0.003475059, 0.1277241, -0.8845368, -0.8923786, -0.6529106, 0.7165451, 3.149788, 3.216902, -0.05052758, 0.1482113, -0.4097866, -0.4208567, -0.4294719, 0.5005993, 0.6187893, 0.5683942, 0.03161473, -0.7985096, -0.8027075
 79822581, -0.002372507, 0.1281817, -0.8830609, -0.8926508, -0.647457, 0.7128155, 3.114413, 3.170653, -0.05016638, 0.14873, -0.4105016, -0.4194856, -0.4244269, 0.5018839, 0.610076, 0.5635239, 0.03130246, -0.7971193, -0.8013794
 79822613, -0.002245681, 0.1269917, -0.8835948, -0.8925204, -0.6435606, 0.7565798, 3.066155, 3.11632, -0.0499736, 0.1487003, -0.4108717, -0.4196276, -0.4213538, 0.4982623, 0.6031326, 0.5452367, 0.03147124, -0.7975165, -0.8047053
 79822648, 0.005396632, 0.1277938, -0.8807369, -0.89171, -0.6117368, 0.7027005, 3.051248, 3.085615, -0.04949793, 0.1488639, -0.4092791, -0.4194042, -0.418574, 0.4949479, 0.5880561, 0.5286725, 0.02978011, -0.7969939, -0.8035349
 79822680, 0.00333642, 0.1308059, -0.8813802, -0.891982, -0.6340868, 0.6861755, 2.994923, 3.042588, -0.04946946, 0.149141, -0.4094446, -0.4197516, -0.4128566, 0.4893099, 0.5705473, 0.5136226, 0.03026566, -0.7973214, -0.8043546
 79822713, 0.002893418, 0.1287894, -0.8813779, -0.8926547, -0.6499013, 0.6632178, 2.952627, 3.013501, -0.04839259, 0.1491908, -0.4103317, -0.4203592, -0.4117361, 0.4662791, 0.5518565, 0.4769685, 0.03282155, -0.7984439, -0.8043209
 79822748, -0.0005332234, 0.1259032, -0.8823811, -0.8912859, -0.5968557, 0.6440083, 2.976966, 2.998043, -0.04830579, 0.149677, -0.4096742, -0.4200997, -0.4068719, 0.4590851, 0.5386168, 0.4616987, 0.03341877, -0.7986251, -0.8043882
 79822780, 0.00940806, 0.1280765, -0.8819165, -0.8910599, -0.5816427, 0.6295617, 2.970251, 2.97908, -0.04851104, 0.1499131, -0.409512, -0.4201341, -0.4002084, 0.4515442, 0.5158492, 0.4430185, 0.03189063, -0.79449, -0.7988024
 79822813, 0.008437767, 0.127841, -0.8813847, -0.8910778, -0.5849973, 0.6305453, 2.964426, 2.983187, -0.04874209, 0.149712, -0.4090641, -0.4206872, -0.4028713, 0.4351444, 0.4811724, 0.419948, 0.03059978, -0.7940606, -0.7994891
 79822848, 0.01257333, 0.1269999, -0.8813962, -0.8902905, -0.5697737, 0.6217112, 2.991718, 2.999595, -0.04819918, 0.1496663, -0.4103983, -0.4208177, -0.3872409, 0.4270309, 0.4742952, 0.4116165, 0.03052212, -0.7941462, -0.79915
 79822880, 0.00500332, 0.1264615, -0.8827292, -0.8896127, -0.5713908, 0.6194593, 3.017852, 3.021671, -0.04918081, 0.1498374, -0.4089004, -0.4195501, -0.3770419, 0.4279927, 0.4520518, 0.3948534, 0.03077802, -0.7937359, -0.7991769
 79822913, 0.004013101, 0.1256534, -0.8822094, -0.8899415, -0.5730165, 0.6141464, 3.049263, 3.058905, -0.04925571, 0.1505796, -0.4136199, -0.420351, -0.3722456, 0.4246396, 0.4480906, 0.3814645, 0.0318717, -0.7997736, -0.8015079
 79822948, 0.004119305, 0.1249008, -0.8821565, -0.889717, -0.577308, 0.6245775, 3.099795, 3.101011, -0.04905712, 0.1520525, -0.4133439, -0.4222368, -0.3726397, 0.4486258, 0.4060298, 0.3477623, 0.03106983, -0.7994528, -0.8010874
 79822981, 0.001929283, 0.1228576, -0.8812817, -0.8882542, -0.5990755, 0.6278923, 3.146566, 3.12933, -0.04936552, 0.1523292, -0.4126774, -0.4224359, -0.372281, 0.4522003, 0.4045317, 0.3488715, 0.03008341, -0.7964091, -0.7985482
 79823013, 0.00273889, 0.1179632, -0.8815679, -0.8878864, -0.6054015, 0.6411507, 3.184158, 3.191484, -0.0497077, 0.1523469, -0.4125929, -0.4222929, -0.3759105, 0.4613103, 0.4028431, 0.3526381, 0.02982308, -0.7968987, -0.798315
 79823048, 0.002635761, 0.1217194, -0.8815678, -0.8865554, -0.6091824, 0.6522821, 3.203449, 3.208364, -0.04971426, 0.1520718, -0.4128883, -0.4233513, -0.3777636, 0.4680105, 0.4056512, 0.3507119, 0.03071174, -0.7921978, -0.7984823
 79823080, 0.003338817, 0.1173401, -0.8800774, -0.8843293, -0.6234836, 0.6681142, 3.259186, 3.260419, -0.0499954, 0.1519217, -0.4115318, -0.4232084, -0.4011085, 0.47266, 0.4170163, 0.3591796, 0.02844266, -0.7909532, -0.7964
 79823113, 0.004306584, 0.1174041, -0.8812054, -0.8845382, -0.6397132, 0.6749411, 3.281232, 3.279514, -0.04994886, 0.1516553, -0.4103121, -0.422938, -0.4055346, 0.4770864, 0.4279599, 0.3755363, 0.02819126, -0.7914665, -0.8004606
 79823148, 0.004308403, 0.1215476, -0.8812047, -0.8887966, -0.6083478, 0.6857464, 3.304887, 3.295285, -0.05023739, 0.1500898, -0.4121698, -0.4243996, -0.3909943, 0.476518, 0.4495853, 0.4005347, 0.02690779, -0.7954639, -0.8043965
 79823180, 0.004888698, 0.1214546, -0.8804748, -0.8888715, -0.6453321, 0.698278, 3.32217, 3.323087, -0.05009341, 0.1501343, -0.4117143, -0.4236001, -0.3971404, 0.4872138, 0.4733937, 0.4213795, 0.0281132, -0.7945658, -0.80427
 79823212, 0.005949236, 0.1242066, -0.8816818, -0.8903821, -0.6359398, 0.7108046, 3.326447, 3.320837, -0.05009697, 0.1506532, -0.4115017, -0.4212297, -0.3917436, 0.4931725, 0.4926298, 0.4465601, 0.02810458, -0.7980936, -0.8043922
 79823248, 0.002297821, 0.1242598, -0.8806958, -0.8899475, -0.644599, 0.7224651, 3.320959, 3.319482, -0.05003665, 0.1511101, -0.4107007, -0.4199458, -0.4118079, 0.5025599, 0.5285361, 0.463689, 0.02823712, -0.7940297, -0.8015844
 79823281, 0.00407342, 0.1217081, -0.8804278, -0.8890934, -0.6582435, 0.7336363, 3.318702, 3.312595, -0.05007158, 0.1509574, -0.4103266, -0.4200705, -0.4408302, 0.5129733, 0.5610996, 0.4992017, 0.02821773, -0.7955613, -0.7991604
 79823316, -0.001323951, 0.119816, -0.8824291, -0.8890626, -0.6579087, 0.7322742, 3.310537, 3.289573, -0.05083116, 0.1507061, -0.4100901, -0.4205305, -0.4404226, 0.5079086, 0.5766234, 0.5142682, 0.02843664, -0.7971847, -0.7994427
 79823350, 0.0009064317, 0.1215852, -0.8818479, -0.8892733, -0.6459298, 0.7300178, 3.299526, 3.269033, -0.0508772, 0.1503581, -0.4099882, -0.4193659, -0.4376913, 0.5056833, 0.5884235, 0.5298059, 0.02830447, -0.7972705, -0.797995
 79823381, 0.002036541, 0.1219389, -0.8813822, -0.8890432, -0.6431626, 0.7259072, 3.273887, 3.253778, -0.05096003, 0.1497187, -0.4100004, -0.4196839, -0.4319404, 0.5017825, 0.6068823, 0.5465069, 0.02764854, -0.79706, -0.7978071
 79823413, 0.001850259, 0.1208683, -0.8812543, -0.8883148, -0.6667061, 0.7205386, 3.232088, 3.243702, -0.05105023, 0.1502858, -0.4092867, -0.4180307, -0.4291867, 0.4745917, 0.6170208, 0.5520808, 0.027408, -0.7949133, -0.7977532
 79823449, 0.001797586, 0.1280947, -0.8812305, -0.8927744, -0.6605611, 0.7034017, 3.209648, 3.206528, -0.05083767, 0.1505019, -0.4089311, -0.4177476, -0.4336122, 0.4841683, 0.6298539, 0.5549998, 0.02650149, -0.795238, -0.7987108
 79823482, 0.0003560765, 0.1281845, -0.8822848, -0.8921441, -0.661954, 0.7063922, 3.179437, 3.174203, -0.05062586, 0.1506226, -0.4085964, -0.4168409, -0.4313053, 0.4905141, 0.630918, 0.5566607, 0.03317826, -0.7948385, -0.7987485
 79823517, 0.0003829102, 0.128088, -0.8824334, -0.8922305, -0.6558487, 0.7585714, 3.155635, 3.113561, -0.05085512, 0.1504978, -0.4085621, -0.417069, -0.4272783, 0.4928069, 0.6308878, 0.552893, 0.03128656, -0.7935639, -0.7999886
 79823554, 0.002543099, 0.1280932, -0.8814165, -0.8902131, -0.6542831, 0.7554456, 3.109627, 3.109986, -0.05119202, 0.1516407, -0.4080426, -0.4138638, -0.3938219, 0.488239, 0.6142431, 0.5429192, 0.03098159, -0.7921434, -0.797855
 79823585, -0.0007085984, 0.1244186, -0.8464515, -0.8885676, -0.6368756, 0.7522269, 3.101879, 3.08952, -0.05050816, 0.1518646, -0.4082672, -0.4141649, -0.4154249, 0.4961555, 0.6057333, 0.5343791, 0.03238903, -0.7936381, -0.7978033
 79823617, -0.001332482, 0.1247184, -0.8476778, -0.8896626, -0.6204386, 0.6952766, 3.070918, 3.04943, -0.05046205, 0.1511401, -0.4079588, -0.4150082, -0.4207548, 0.4950347, 0.5968626, 0.5232724, 0.03026844, -0.7945468, -0.7978661
 79823654, -0.001843578, 0.1158958, -0.8470942, -0.891102, -0.6255612, 0.6631109, 3.066367, 3.050388, -0.05142764, 0.1509986, -0.4063668, -0.4164623, -0.4174991, 0.4522304, 0.5848072, 0.492828, 0.03085979, -0.793793, -0.8005493
 79823686, -0.001276318, 0.1194503, -0.8508174, -0.8902284, -0.6297343, 0.6547818, 3.053348, 3.032645, -0.0514317, 0.1509826, -0.4063883, -0.4164441, -0.4205633, 0.4490138, 0.5532162, 0.482055, 0.03195795, -0.7973572, -0.8026684
 79823718, -0.002045655, 0.1221997, -0.8510989, -0.8892082, -0.6213835, 0.6675026, 3.06823, 3.022885, -0.05149197, 0.1508065, -0.4059411, -0.4165103, -0.4112267, 0.4402606, 0.5387918, 0.4703161, 0.03183134, -0.7975226, -0.8013815
 79823753, -0.002611353, 0.12184, -0.8839145, -0.8902078, -0.6126082, 0.6659113, 3.077493, 3.025335, -0.05149977, 0.1491189, -0.4059998, -0.4210269, -0.4045626, 0.4415911, 0.5120848, 0.4567217, 0.03181205, -0.799071, -0.8014817
