TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80275489, -0.1543996, 0.0223236, -0.8970941, -0.9036188, -0.3337473, 0.1754578, 2.691345, 2.615968, -0.1718872, 0.04063101, -0.4439649, -0.4333039, -0.32202, 0.174385, 0.212297, 0.2149463, -0.08477552, -0.8166038, -0.8224323
 80275522, -0.1569252, 0.0221975, -0.8977982, -0.899976, -0.3559016, 0.1633833, 2.746117, 2.604274, -0.1762144, 0.03091579, -0.4463661, -0.4325036, -0.3346299, 0.1659294, 0.2102072, 0.2153815, -0.09548768, -0.8167588, -0.8219041
 80275554, -0.1569231, 0.02344019, -0.897577, -0.8949574, -0.3649287, 0.1567998, 2.759975, 2.594222, -0.1799955, 0.00874478, -0.4490449, -0.4243385, -0.3465702, 0.1563152, 0.2146296, 0.2151337, -0.1089747, -0.8172837, -0.8158367
 80275589, -0.1639235, -0.001938747, -0.8994202, -0.8781779, -0.3845171, 0.1543442, 2.786085, 2.594847, -0.1843137, -0.003174113, -0.450966, -0.4200497, -0.353592, 0.152366, 0.2194085, 0.2164013, -0.1139509, -0.8184087, -0.7961916
 80275622, -0.1772773, -0.01100194, -0.908823, -0.8392854, -0.3991652, 0.1411525, 2.800876, 2.596422, -0.187243, -0.01023312, -0.4533908, -0.3949712, -0.3655706, 0.1366, 0.2164598, 0.2142072, -0.1223381, -0.8222224, -0.7640629
 80275656, -0.1658947, -0.03349863, -0.9012346, -0.7930061, -0.4199705, 0.1402082, 2.810199, 2.600125, -0.1906372, -0.01269999, -0.4539064, -0.3403568, -0.3769572, 0.1291238, 0.2171406, 0.2165363, -0.1271776, -0.8281698, -0.7159591
 80275690, -0.1656376, -0.02762293, -0.9000091, -0.7069072, -0.4340768, 0.144583, 2.805736, 2.611292, -0.2029073, -0.01658731, -0.4514838, -0.3112714, -0.3914539, 0.1281979, 0.2175938, 0.2147225, -0.1334431, -0.8278272, -0.6509639
 80275723, -0.1854185, -0.03077441, -0.9062356, -0.6324396, -0.4575295, 0.1599262, 2.785447, 2.65859, -0.2111318, -0.01175444, -0.4466258, -0.2661305, -0.4059272, 0.1310197, 0.2070222, 0.2146316, -0.1406357, -0.8322574, -0.5837106
 80275755, -0.1681968, -0.01231451, -0.897548, -0.4926665, -0.468074, 0.1601071, 2.75938, 2.661161, -0.2193529, -0.01654629, -0.4470376, -0.2099074, -0.4211136, 0.1311029, 0.2040379, 0.211757, -0.1425208, -0.8342177, -0.4582738
 80275790, -0.1671198, -0.03198715, -0.8983991, -0.4306215, -0.4779725, 0.1795648, 2.715064, 2.696084, -0.2257434, -0.004320008, -0.4392031, -0.1493803, -0.4241619, 0.1326225, 0.1987431, 0.2049541, -0.1438957, -0.8322661, -0.4386287
 80275822, -0.1686707, -0.02972573, -0.8945143, -0.3341014, -0.4787211, 0.1951109, 2.685454, 2.74193, -0.2394755, -0.003291033, -0.4166445, -0.0531949, -0.4335584, 0.136209, 0.1925033, 0.1989466, -0.1452321, -0.8179145, -0.3424455
 80275854, -0.1501935, 0.01984294, -0.8848571, -0.3294724, -0.4698398, 0.1997864, 2.635842, 2.762789, -0.2401838, 0.05655399, -0.3629785, 0.03011969, -0.434533, 0.1385005, 0.1920619, 0.1919959, -0.1452505, -0.8080482, -0.2591332
 80275889, -0.151746, -0.08575455, -0.8794516, -0.2586733, -0.4666585, 0.2206456, 2.619535, 2.820461, -0.2300126, -0.0611435, -0.3562134, 0.02255783, -0.4330208, 0.1365156, 0.1803166, 0.1858788, -0.1466206, -0.8028386, -0.2666971
 80275922, -0.1627457, -0.1191749, -0.8836979, -0.3046932, -0.4538828, 0.2195932, 2.601816, 2.834068, -0.2281126, -0.09485936, -0.3526514, -0.02285158, -0.4279371, 0.1384079, 0.1839377, 0.1864646, -0.1459045, -0.7992377, -0.3121084
 80275956, -0.1648639, -0.1426361, -0.8901893, -0.3632059, -0.4408391, 0.216737, 2.582221, 2.842871, -0.217313, -0.1126988, -0.3695652, -0.07574846, -0.4066529, 0.1333573, 0.1893707, 0.2117088, -0.1495906, -0.8150159, -0.365007
 80275993, -0.1542176, -0.1407703, -0.8792555, -0.3608797, -0.4255911, 0.2157654, 2.572012, 2.856339, -0.2176856, -0.1108994, -0.360117, -0.07379992, -0.4024589, 0.1338898, 0.1945833, 0.2145633, -0.1535359, -0.8069865, -0.3630604
 80276026, -0.1538637, -0.1433639, -0.8772549, -0.3923817, -0.411389, 0.2067403, 2.565258, 2.851702, -0.2160675, -0.1131401, -0.3576125, -0.1057414, -0.3952193, 0.1311783, 0.1897064, 0.218919, -0.1518907, -0.8040531, -0.3950038
 80276057, -0.1492242, -0.1422547, -0.8756958, -0.392363, -0.3953114, 0.2008525, 2.566795, 2.849445, -0.2161551, -0.1116465, -0.3569466, -0.1058037, -0.3889566, 0.1258314, 0.1910186, 0.2256578, -0.1581402, -0.8008789, -0.3950681
 80276094, -0.1501912, -0.1370261, -0.8996176, -0.3701622, -0.3781276, 0.1981089, 2.570977, 2.846613, -0.1841354, -0.1053437, -0.3839267, -0.08281473, -0.3855902, 0.1254244, 0.1900339, 0.2311603, -0.1510791, -0.8334737, -0.3720808
 80276130, -0.145834, -0.1132698, -0.8913826, -0.3210353, -0.3663471, 0.2004748, 2.583439, 2.843581, -0.1828318, -0.09044307, -0.3955553, -0.04008515, -0.3811843, 0.1306413, 0.1874352, 0.2035898, -0.1445677, -0.827032, -0.3293529
 80276162, -0.1456696, -0.09535089, -0.8868873, -0.4558051, -0.3517469, 0.1941088, 2.604137, 2.832263, -0.1779347, -0.07230174, -0.4134841, -0.1755218, -0.3703551, 0.1320996, 0.184806, 0.1789719, -0.1337517, -0.8179039, -0.4647909
 80276197, -0.1493454, -0.02442444, -0.8933812, -0.2238937, -0.3420393, 0.1809957, 2.618936, 2.814141, -0.1886982, -0.0007191544, -0.4335476, 0.05946752, -0.3677085, 0.1315994, 0.1864735, 0.1792411, -0.1318511, -0.8181818, -0.2298031
 80276229, -0.1510085, -0.003551845, -0.8936979, -0.4619417, -0.3222503, 0.1780214, 2.66598, 2.805241, -0.1934988, 0.005033751, -0.4525551, -0.01985694, -0.3670556, 0.1308044, 0.1878785, 0.1794122, -0.1304409, -0.8174797, -0.386067
 80276259, -0.1522724, -0.01763618, -0.8935083, -0.4413504, -0.3233209, 0.1732563, 2.684141, 2.793445, -0.1991673, 0.008479534, -0.4955163, -0.09430252, -0.3655789, 0.1308323, 0.1933863, 0.1792426, -0.1262946, -0.8294346, -0.4926868
 80276290, -0.1541329, -0.01541679, -0.8948156, -0.5469617, -0.3251743, 0.1637246, 2.725569, 2.776449, -0.1982788, 0.01745986, -0.4752966, -0.1677224, -0.368148, 0.1307869, 0.2114584, 0.179309, -0.1252463, -0.8190179, -0.511579
 80276322, -0.1544596, -0.004193426, -0.8954632, -0.639556, -0.3284378, 0.1575126, 2.732503, 2.762648, -0.1957617, 0.01750101, -0.4717698, -0.24534, -0.3677372, 0.130569, 0.2137384, 0.1830131, -0.1248918, -0.8211074, -0.5834537
 80276355, -0.1547841, 0.008391501, -0.8955764, -0.7265883, -0.3298571, 0.1580311, 2.736603, 2.764431, -0.1933564, 0.01655842, -0.4633945, -0.3039174, -0.3659563, 0.1312298, 0.2170667, 0.1868414, -0.1236441, -0.8251445, -0.6645689
 80276391, -0.1548507, 0.01551151, -0.8955337, -0.8010131, -0.3291496, 0.1390678, 2.738593, 2.740426, -0.1915119, 0.0154977, -0.4605147, -0.3619459, -0.3626541, 0.1331268, 0.2194431, 0.1923802, -0.1224034, -0.8246999, -0.7339531
 80276424, -0.1529573, 0.0247253, -0.8965514, -0.8665, -0.3274042, 0.1435841, 2.739219, 2.748743, -0.1880669, 0.01882858, -0.4582852, -0.3996587, -0.3455227, 0.134726, 0.2176359, 0.2005033, -0.1173284, -0.8262742, -0.7934779
 80276459, -0.1564089, 0.02386771, -0.8997178, -0.8954321, -0.3250906, 0.1811374, 2.735265, 2.798286, -0.1856083, 0.01966355, -0.4555283, -0.4140856, -0.3388296, 0.1421381, 0.2187271, 0.2061028, -0.1101518, -0.8262507, -0.816438
 80276491, -0.1537623, 0.020221, -0.8991785, -0.8940249, -0.3190149, 0.1983562, 2.725655, 2.813096, -0.180344, 0.02545388, -0.4524603, -0.4293935, -0.3278328, 0.1488817, 0.2162061, 0.2093976, -0.1014774, -0.8262583, -0.8200534
 80276523, -0.1515247, 0.004335899, -0.8987392, -0.9009762, -0.2967698, 0.2059784, 2.692793, 2.798715, -0.1713797, 0.03070274, -0.4525449, -0.4413202, -0.3123779, 0.160664, 0.2124295, 0.2155226, -0.09627403, -0.8263208, -0.8241007
 80276559, -0.1499905, 0.005954312, -0.8977439, -0.9023253, -0.2939855, 0.207582, 2.690313, 2.798195, -0.1672959, 0.03685031, -0.4515507, -0.4385417, -0.3096347, 0.1678435, 0.2109739, 0.2188545, -0.0830123, -0.8264263, -0.8244836
 80276590, -0.1490556, 0.005678794, -0.8971667, -0.9033502, -0.2876293, 0.2127551, 2.67991, 2.79372, -0.1633957, 0.04168338, -0.4492579, -0.445196, -0.3003121, 0.1772934, 0.2201115, 0.2208623, -0.07159875, -0.8264349, -0.824763
 80276623, -0.1484185, 0.007552037, -0.8948858, -0.9034427, -0.2816549, 0.2213554, 2.663012, 2.792901, -0.1532176, 0.04693308, -0.4430495, -0.4475923, -0.2906085, 0.1873888, 0.2236393, 0.222091, -0.06104484, -0.8231156, -0.825579
 80276658, -0.148409, 0.007516721, -0.8940853, -0.9035888, -0.2688312, 0.2386197, 2.627449, 2.79512, -0.1435009, 0.04909033, -0.4463925, -0.4489835, -0.2833075, 0.1996017, 0.2224373, 0.2234472, -0.05256465, -0.8214747, -0.8273169
 80276692, -0.1478583, 0.007761826, -0.8882949, -0.903776, -0.265877, 0.2489486, 2.619407, 2.799376, -0.1324021, 0.05166712, -0.4494857, -0.4485115, -0.2800847, 0.2104037, 0.2237739, 0.2241972, -0.04297443, -0.8209957, -0.8273295
 80276722, -0.1387024, 0.008265381, -0.8830488, -0.9037039, -0.255463, 0.2693184, 2.602616, 2.797899, -0.1235707, 0.05747484, -0.4402588, -0.4474532, -0.2767802, 0.2239284, 0.2230933, 0.2188883, -0.02539326, -0.8183871, -0.8271613
 80276758, -0.1267744, 0.01073319, -0.8627111, -0.9018654, -0.2547525, 0.2771767, 2.59592, 2.793773, -0.1202887, 0.06045747, -0.4162258, -0.4438359, -0.2721969, 0.2315959, 0.223854, 0.2189308, -0.01961557, -0.800685, -0.8271667
 80276790, -0.1160254, 0.01686206, -0.8491677, -0.9039003, -0.2551528, 0.2978484, 2.59261, 2.781976, -0.1086493, 0.06375674, -0.4009029, -0.441269, -0.266292, 0.2447665, 0.2253211, 0.2178404, -0.01365963, -0.7768241, -0.8286787
 80276823, -0.1155961, 0.01679001, -0.788349, -0.90048, -0.255535, 0.3211858, 2.591851, 2.76851, -0.1078213, 0.06712713, -0.3551579, -0.4395179, -0.2607739, 0.2603732, 0.2248571, 0.2160966, -0.006724064, -0.7251347, -0.8278426
 80276859, -0.1124608, 0.01549064, -0.7246851, -0.9010316, -0.2581413, 0.3302212, 2.59504, 2.750549, -0.1102903, 0.06844661, -0.3214363, -0.4372889, -0.2574065, 0.2741273, 0.2236396, 0.2160647, -0.002641105, -0.674927, -0.8285513
 80276891, -0.1086669, 0.0151144, -0.6413425, -0.8998177, -0.2586781, 0.3424165, 2.595409, 2.730912, -0.1074515, 0.07155771, -0.2956494, -0.4322204, -0.253352, 0.2857534, 0.2217968, 0.2153693, 0.004332356, -0.6351408, -0.8286297
 80276924, -0.06983015, 0.0150638, -0.5237061, -0.8996204, -0.2801311, 0.3473966, 2.633009, 2.709312, -0.1149206, 0.07405426, -0.2467094, -0.4308901, -0.2515625, 0.2989841, 0.2178588, 0.2170804, 0.005138738, -0.5746392, -0.8287741
 80276959, -0.1107364, 0.01506756, -0.4167173, -0.898227, -0.2768624, 0.3515437, 2.63402, 2.661535, -0.1214845, 0.07897247, -0.1296124, -0.428799, -0.2527839, 0.3084747, 0.2144822, 0.2167222, 0.007333587, -0.4252225, -0.8246154
 80276991, -0.105216, 0.01550136, -0.338753, -0.8985424, -0.2880948, 0.3520947, 2.66135, 2.642822, -0.1159912, 0.08352204, -0.04200201, -0.4278328, -0.2524716, 0.3121704, 0.2098725, 0.2100814, 0.007814502, -0.3233206, -0.8258938
 80277023, -0.06659141, 0.01528862, -0.1080398, -0.8982401, -0.3109384, 0.348065, 2.679609, 2.602655, -0.06409541, 0.08769061, -0.01122142, -0.4158579, -0.253723, 0.3120818, 0.2033423, 0.208828, 0.009550426, -0.143092, -0.8262763
 80277059, -0.08036982, 0.01485878, -0.08306907, -0.8981942, -0.3138861, 0.3451912, 2.693917, 2.586973, -0.03976824, 0.08711461, -0.004752956, -0.3589106, -0.2682905, 0.3120342, 0.2199594, 0.203961, 0.009046662, -0.1366233, -0.8044139
 80277090, 0.06203643, 0.01422407, -0.1733464, -0.8993031, -0.3263342, 0.340161, 2.701757, 2.569893, 0.1299892, 0.08517775, -0.1165107, -0.3592808, -0.266605, 0.3101853, 0.1866945, 0.2008618, 0.009327011, -0.2483806, -0.8049049
 80277123, 0.05660808, 0.009872834, -0.1670276, -0.8979007, -0.3270268, 0.3346645, 2.70395, 2.561728, 0.1249922, 0.08435232, -0.1128216, -0.352975, -0.2675372, 0.3059923, 0.1941476, 0.2023873, 0.01213608, -0.2446912, -0.8001531
 80277159, -0.1010333, 0.02622368, -0.01047869, -0.8182325, -0.3051082, 0.3298306, 2.709833, 2.560737, -0.08829, 0.08541872, 0.0875974, -0.2950729, -0.2478621, 0.2983771, 0.2785874, 0.2059169, 0.01918838, -0.04427178, -0.7446077
 80277192, -0.08923576, 0.03004023, -0.09493459, -0.8210307, -0.3285097, 0.3232682, 2.705914, 2.561437, -0.06510514, 0.08535398, 0.001570791, -0.2975243, -0.2579523, 0.2893948, 0.2168251, 0.207243, 0.01788924, -0.1302982, -0.7483484
 80277223, -0.09120514, 0.02411869, -0.08750305, -0.8866081, -0.3299755, 0.3102937, 2.699613, 2.56609, -0.07725437, 0.08923924, -0.002274238, -0.3635318, -0.2618546, 0.2833111, 0.2218002, 0.2042831, 0.01836151, -0.1341431, -0.8094904
 80277261, -0.1064998, 0.02973716, 0.004166033, -0.854777, -0.3321545, 0.3072615, 2.690141, 2.570731, -0.1224682, 0.08691861, 0.1047874, -0.3307838, -0.2676851, 0.277834, 0.2239398, 0.1978779, 0.01819911, -0.02708122, -0.781624
 80277297, -0.054417, 0.01219461, -0.05824734, -0.8902362, -0.3378024, 0.2983372, 2.668523, 2.583397, -0.04949426, 0.08675673, -0.02621331, -0.3618533, -0.27101, 0.2732204, 0.2017804, 0.1754491, 0.0166434, -0.1580817, -0.8113139
 80277327, -0.05088956, 0.008580276, -0.06056788, -0.8920714, -0.3330099, 0.2875098, 2.636242, 2.607085, -0.1000492, 0.08536015, 0.03262522, -0.366969, -0.2801541, 0.2725547, 0.1710593, 0.1613179, 0.01177404, -0.09924273, -0.8130498
 80277365, -0.1350518, 0.007849794, -0.03523062, -0.9050446, -0.3272244, 0.2753263, 2.623268, 2.628807, -0.1484881, 0.08533934, 0.07797113, -0.4306903, -0.2778007, 0.2711158, 0.167741, 0.1521814, 0.01019412, -0.05389787, -0.8289984
 80277396, -0.03310326, 0.00767917, -0.3568581, -0.9055117, -0.3068557, 0.2719713, 2.602891, 2.649948, -0.1058928, 0.06751002, -0.02682577, -0.4867879, -0.2754538, 0.2680208, 0.170679, 0.150171, 0.009497091, -0.3939194, -0.8324858
 80277429, -0.07742257, 0.009784515, -0.420687, -0.9091917, -0.3019962, 0.266619, 2.598947, 2.667837, -0.1120415, 0.06743847, -0.1153079, -0.4945828, -0.2735246, 0.2638083, 0.1715168, 0.147229, 0.008082809, -0.496605, -0.8365635
 80277466, -0.09709143, 0.01538295, -0.5522158, -0.9067255, -0.2853706, 0.2674716, 2.583678, 2.70871, -0.1114594, 0.07087635, -0.1911352, -0.4890587, -0.2703477, 0.2580041, 0.1770661, 0.1484892, 0.0072349, -0.5502622, -0.8330781
 80277505, -0.1075567, 0.01548499, -0.6732745, -0.904977, -0.2820772, 0.2683777, 2.58174, 2.744555, -0.1124547, 0.07532635, -0.2510436, -0.4801047, -0.2676142, 0.2550888, 0.181395, 0.151565, 0.004973802, -0.6235218, -0.8330513
 80277536, -0.1089522, 0.01408097, -0.7506729, -0.9041843, -0.2719865, 0.2622501, 2.578253, 2.760139, -0.1050074, 0.07918028, -0.3040315, -0.4631061, -0.2663685, 0.2510206, 0.1877894, 0.1555179, 0.002255101, -0.6833951, -0.8340069
 80277564, -0.1114463, 0.0130819, -0.8255873, -0.9053184, -0.2693554, 0.2551433, 2.580492, 2.780389, -0.1101668, 0.08159098, -0.3543265, -0.4618049, -0.2670719, 0.2441845, 0.1916611, 0.1617684, -0.004636135, -0.7514176, -0.8352332
 80277590, -0.1153547, 0.0005055566, -0.8838252, -0.9037475, -0.2661982, 0.2508021, 2.581271, 2.790843, -0.1169151, 0.07997146, -0.4009509, -0.4603384, -0.2683401, 0.2394718, 0.1956116, 0.1652885, -0.01506747, -0.8035882, -0.8355277
 80277621, -0.1108373, 0.00751968, -0.8968465, -0.9048404, -0.2696345, 0.2464476, 2.599267, 2.801175, -0.1206474, 0.07726492, -0.4214077, -0.4584631, -0.2697805, 0.2274215, 0.1991405, 0.185415, -0.02459498, -0.8333448, -0.836411
 80277656, -0.1139408, 0.00724843, -0.8963929, -0.9051585, -0.2731791, 0.2424985, 2.608795, 2.832402, -0.1262418, 0.07290539, -0.4485389, -0.4609775, -0.2730964, 0.222601, 0.2032637, 0.1886053, -0.03367618, -0.8298838, -0.8365968
 80277688, -0.1311446, 0.004547156, -0.9029567, -0.9039003, -0.2761741, 0.2423046, 2.615705, 2.826076, -0.137679, 0.06666397, -0.4551737, -0.4562819, -0.2753559, 0.2107726, 0.20545, 0.1983067, -0.04651924, -0.8350418, -0.8329943
 80277724, -0.12478, 0.0003415886, -0.8961345, -0.9026062, -0.2810042, 0.2332323, 2.625846, 2.814692, -0.1564997, 0.05963966, -0.4570956, -0.4503518, -0.2811563, 0.2039127, 0.2073298, 0.2051283, -0.05353689, -0.8286039, -0.8295226
 80277756, -0.1250842, 0.0002569758, -0.8954066, -0.9024901, -0.2887907, 0.2234465, 2.641081, 2.794983, -0.1581526, 0.05484601, -0.4571438, -0.4465955, -0.290351, 0.191173, 0.2117035, 0.2089244, -0.06443457, -0.8267478, -0.8294961
 80277789, -0.1254092, 0.0001496974, -0.8942835, -0.9026104, -0.2986079, 0.2041182, 2.661848, 2.75118, -0.1565402, 0.05018191, -0.4574132, -0.4444073, -0.3016744, 0.1824617, 0.2159672, 0.2173456, -0.07985297, -0.826127, -0.8299959
 80277825, -0.1268035, 0.001499294, -0.8963664, -0.9028276, -0.3128073, 0.2035094, 2.674369, 2.74517, -0.1570218, 0.0364536, -0.4585715, -0.4429023, -0.3091281, 0.1769006, 0.2167066, 0.2183376, -0.08695565, -0.8278233, -0.8306773
 80277857, -0.1325818, 0.001237652, -0.8996073, -0.8979608, -0.3236638, 0.1924621, 2.683225, 2.70698, -0.1578789, 0.03127059, -0.4587765, -0.4278471, -0.3189226, 0.1711999, 0.2139584, 0.221066, -0.09354922, -0.8285433, -0.8235202
 80277889, -0.1341385, 0.008840703, -0.9000547, -0.8864377, -0.3334302, 0.186619, 2.686461, 2.688589, -0.1648004, 0.02590258, -0.4508201, -0.4236023, -0.3279077, 0.1648978, 0.2139944, 0.2220188, -0.1024973, -0.8285157, -0.8050354
 80277925, -0.135581, 0.01489235, -0.9008548, -0.8556576, -0.3468775, 0.1857575, 2.694973, 2.676289, -0.1709934, 0.01923507, -0.4461769, -0.4019184, -0.3373884, 0.1600713, 0.2163445, 0.2252533, -0.1188064, -0.8254732, -0.7811201
 80277957, -0.137189, 0.004521131, -0.8966118, -0.8050184, -0.3571716, 0.1846736, 2.70063, 2.67067, -0.1763557, 0.0168316, -0.4383132, -0.3706043, -0.3467625, 0.1560154, 0.2174315, 0.2302344, -0.1232193, -0.82583, -0.7390435
 80277989, -0.1442762, -0.006014477, -0.902285, -0.7390114, -0.3778519, 0.1827853, 2.702495, 2.666202, -0.1783729, 0.009270717, -0.4380755, -0.3273882, -0.3599026, 0.1526824, 0.2182278, 0.2357827, -0.1279102, -0.8285257, -0.6790103
 80278025, -0.1501306, -0.005753805, -0.8984407, -0.6750684, -0.3879316, 0.1820073, 2.699454, 2.671216, -0.180831, 0.004022831, -0.4377301, -0.299524, -0.375462, 0.1493211, 0.2223859, 0.2419995, -0.1365098, -0.8241091, -0.6287013
 80278057, -0.1568162, -0.01174446, -0.9123908, -0.6047588, -0.4074674, 0.2046042, 2.677591, 2.716685, -0.185047, 0.001592284, -0.4403576, -0.2559832, -0.38462, 0.1468352, 0.2248318, 0.2456782, -0.1385076, -0.8407165, -0.5785264
 80278089, -0.1570702, -0.007526902, -0.9138464, -0.4970046, -0.4150218, 0.2038438, 2.651635, 2.717834, -0.1877903, 0.007464319, -0.4456356, -0.1702214, -0.3910672, 0.146491, 0.224671, 0.2491484, -0.143316, -0.8424935, -0.497218
 80278124, -0.1269265, -0.005636873, -0.8994519, -0.4049998, -0.4242173, 0.2032403, 2.628142, 2.72954, -0.191465, 0.01838959, -0.4377088, -0.1028782, -0.3993762, 0.1464763, 0.2311322, 0.2518237, -0.1444237, -0.837481, -0.4068521
 80278156, -0.1301103, 0.0034906, -0.8864512, -0.3168443, -0.4235687, 0.2223347, 2.616123, 2.809455, -0.2006265, 0.0253954, -0.4252139, -0.01456915, -0.4088097, 0.1486848, 0.2257846, 0.247379, -0.1431885, -0.822021, -0.3185452
 80278187, -0.1284149, 0.04015117, -0.8883162, -0.2757019, -0.4237144, 0.2216151, 2.57462, 2.821597, -0.2066221, 0.1161863, -0.3857455, 0.0578275, -0.4100888, 0.1523218, 0.2218204, 0.2419845, -0.14308, -0.8236964, -0.2461508
 80278223, -0.1373329, -0.08542563, -0.8522087, -0.355096, -0.4251709, 0.217678, 2.563122, 2.856484, -0.1798155, -0.01260979, -0.3310891, -0.01055553, -0.4122662, 0.1522866, 0.2147872, 0.2411894, -0.1408642, -0.7852622, -0.314533
 80278256, -0.1347939, -0.03587726, -0.8615443, -0.3201901, -0.4241778, 0.2186163, 2.559634, 2.861984, -0.1863737, -0.01850082, -0.3424747, -0.01572303, -0.4097737, 0.1530405, 0.2134528, 0.2418246, -0.1387655, -0.7961608, -0.3197028
 80278289, -0.1377673, -0.03788178, -0.8613523, -0.321535, -0.4225722, 0.2254668, 2.556186, 2.884595, -0.190237, -0.01987559, -0.3428542, -0.01637325, -0.4050183, 0.1510939, 0.2085237, 0.2518225, -0.1391064, -0.7965306, -0.3203522
 80278325, -0.1415936, -0.04140393, -0.8612733, -0.3243595, -0.4182654, 0.22784, 2.553231, 2.888154, -0.193255, -0.02169519, -0.3437043, -0.01747479, -0.4027064, 0.148721, 0.2051125, 0.2622697, -0.1436897, -0.7977856, -0.3214528
 80278357, -0.1425493, -0.04472182, -0.8598918, -0.3264635, -0.4126616, 0.2134463, 2.55946, 2.877317, -0.1960311, -0.02456289, -0.3424468, -0.01944881, -0.3967873, 0.1518224, 0.1942714, 0.2795595, -0.1445902, -0.7967883, -0.3234291
 80278389, -0.1410777, -0.08301099, -0.8868322, -0.4029933, -0.408798, 0.2229558, 2.566397, 2.87533, -0.200561, -0.06429482, -0.3703515, -0.09590314, -0.3956031, 0.1518042, 0.1931142, 0.253435, -0.1416266, -0.8235933, -0.3998855
 80278424, -0.1391157, -0.07888684, -0.8919653, -0.4145369, -0.3945093, 0.2264136, 2.592403, 2.873526, -0.2005998, -0.06133111, -0.3755578, -0.1076908, -0.3927053, 0.1526319, 0.1882141, 0.2367315, -0.1386848, -0.8290888, -0.4116723
 80278456, -0.1354096, 0.0164338, -0.8792162, -0.180305, -0.3847001, 0.2314198, 2.61149, 2.864438, -0.2181762, 0.0337919, -0.365007, 0.1253266, -0.3902656, 0.1556182, 0.1864854, 0.2316339, -0.1374909, -0.8162429, -0.1786572
 80278488, -0.1253679, -0.01015531, -0.8965076, -0.2674392, -0.3725289, 0.23272, 2.63556, 2.85163, -0.2240207, 0.007624921, -0.4121724, 0.03890939, -0.3861632, 0.1549357, 0.1866442, 0.230348, -0.1374567, -0.8354475, -0.2650768
 80278525, -0.1273792, -0.04220803, -0.8954315, -0.4009368, -0.3656358, 0.2312795, 2.655153, 2.849957, -0.2215291, 0.005309324, -0.432021, -0.06055742, -0.3815089, 0.1541891, 0.1814379, 0.229636, -0.1372565, -0.8337201, -0.3969004
 80278557, -0.1258077, -0.02856901, -0.9065511, -0.472898, -0.3614388, 0.2224669, 2.6737, 2.841209, -0.2196166, 0.008370052, -0.434585, -0.0947728, -0.3724444, 0.1537645, 0.194648, 0.2285361, -0.1379433, -0.8448131, -0.4618394
 80278593, -0.1477247, -0.03794419, -0.9521103, -0.5798371, -0.3612975, 0.2177013, 2.689345, 2.830918, -0.2156714, 6.601852E-05, -0.4336664, -0.2213141, -0.3716608, 0.1524676, 0.1981848, 0.2308252, -0.1404232, -0.8927753, -0.530263
 80278628, -0.1754929, -0.04790734, -0.9225793, -0.7137405, -0.3541275, 0.2023647, 2.697964, 2.798374, -0.2148558, -0.0008175315, -0.4618115, -0.2786045, -0.3684662, 0.1499228, 0.1994199, 0.2340468, -0.1415952, -0.8368275, -0.6508107
