TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80536662, -0.07820475, 0.1677476, -0.8738652, -0.8876333, -0.6651478, 0.7000758, 3.502623, 3.428658, -0.08287323, 0.1693322, -0.3893346, -0.4073072, -0.4120708, 0.4976765, 0.5409448, 0.5058643, 0.03148395, -0.7881311, -0.7997866
 80536698, -0.07901423, 0.1673026, -0.8718283, -0.8885025, -0.6638494, 0.7340934, 3.473822, 3.423597, -0.08221091, 0.1707528, -0.3891409, -0.4057186, -0.3960967, 0.4811373, 0.5656811, 0.5253558, 0.03167042, -0.7874589, -0.7998722
 80536733, -0.07984102, 0.1660463, -0.8715019, -0.8891229, -0.6563299, 0.7417376, 3.436495, 3.40892, -0.0801963, 0.1720884, -0.3894205, -0.4053245, -0.3929734, 0.4712751, 0.5858297, 0.5341716, 0.03243962, -0.787434, -0.8006378
 80536762, -0.07745762, 0.1660769, -0.8755137, -0.8909489, -0.658722, 0.7464639, 3.413291, 3.367556, -0.07986014, 0.1724838, -0.3897579, -0.4051908, -0.3933308, 0.5130519, 0.602064, 0.5571278, 0.0315748, -0.7876912, -0.8020022
 80536798, -0.07601959, 0.166949, -0.871949, -0.8906387, -0.6541429, 0.7187159, 3.344464, 3.32981, -0.0796096, 0.1753036, -0.389746, -0.4045362, -0.4002869, 0.5146343, 0.613583, 0.5572141, 0.03157305, -0.7859393, -0.8017291
 80536830, -0.07628042, 0.1668799, -0.8727108, -0.8886446, -0.6767622, 0.7738042, 3.298383, 3.3111, -0.07937565, 0.1757945, -0.3899201, -0.4041908, -0.4299462, 0.5135701, 0.6376203, 0.5534654, 0.03170752, -0.7868053, -0.8054149
 80536863, -0.07740676, 0.1668725, -0.873193, -0.8886583, -0.6497204, 0.78292, 3.25463, 3.23067, -0.07815576, 0.1763807, -0.390046, -0.4044264, -0.3944499, 0.5233399, 0.6059908, 0.5456525, 0.03379401, -0.7880137, -0.8068043
 80536900, -0.0785915, 0.1678436, -0.8740181, -0.8911827, -0.641655, 0.71839, 3.203714, 3.19744, -0.07792115, 0.1767079, -0.3907947, -0.4044914, -0.4334863, 0.5236967, 0.6176221, 0.5370737, 0.03564581, -0.7881672, -0.8071053
 80536934, -0.0790428, 0.1673237, -0.8743126, -0.8916073, -0.6282252, 0.7051352, 3.165933, 3.145448, -0.07748309, 0.178921, -0.3914626, -0.4025301, -0.3853136, 0.500914, 0.566722, 0.5006304, 0.03750536, -0.7889985, -0.8069555
 80536972, -0.0789751, 0.1682155, -0.8743441, -0.8815759, -0.6046965, 0.6961471, 3.14019, 3.10601, -0.07751794, 0.1800807, -0.3914897, -0.400133, -0.3768901, 0.489332, 0.5519373, 0.4870778, 0.03639179, -0.7887102, -0.7925092
 80537003, -0.07898867, 0.1673962, -0.8745524, -0.884156, -0.6010416, 0.678455, 3.131725, 3.094821, -0.07760354, 0.1804425, -0.3914133, -0.4000979, -0.3661416, 0.4481255, 0.5226419, 0.4542351, 0.03713846, -0.7889068, -0.8009492
 80537039, -0.07958962, 0.1666362, -0.8742081, -0.8846034, -0.5769626, 0.6767737, 3.152424, 3.088395, -0.07786963, 0.1806774, -0.3910707, -0.4011565, -0.3646726, 0.4576136, 0.5045528, 0.4437613, 0.03690343, -0.7881496, -0.8018452
 80537074, -0.07913527, 0.1666689, -0.8747725, -0.8845223, -0.5806465, 0.6779205, 3.172848, 3.106318, -0.0769515, 0.1810116, -0.3905061, -0.4007064, -0.3605926, 0.4697004, 0.4799499, 0.4140346, 0.0360821, -0.7886626, -0.8016084
 80537106, -0.07920039, 0.1664877, -0.875033, -0.8844439, -0.5838562, 0.6742331, 3.218514, 3.15122, -0.07649137, 0.1819365, -0.3906741, -0.4011008, -0.3587161, 0.4826687, 0.4615555, 0.4034769, 0.03649177, -0.7888518, -0.8049995
 80537135, -0.07916165, 0.168552, -0.8749265, -0.8881099, -0.5784374, 0.6819744, 3.283712, 3.201406, -0.07626969, 0.1820641, -0.3905646, -0.4013768, -0.3630282, 0.4771908, 0.4470374, 0.3698419, 0.0395703, -0.7891451, -0.8056811
 80537167, -0.0812849, 0.1667018, -0.8774771, -0.89022, -0.6185285, 0.691001, 3.325247, 3.268263, -0.07610702, 0.183681, -0.3905725, -0.4017372, -0.3662828, 0.463603, 0.4387123, 0.3795723, 0.03940661, -0.7912296, -0.8059224
 80537200, -0.08154001, 0.1653113, -0.8760499, -0.8906239, -0.5834383, 0.7085643, 3.400561, 3.33335, -0.07533596, 0.1841417, -0.3897265, -0.4027263, -0.3652635, 0.4829063, 0.4382099, 0.3748332, 0.03646322, -0.7894648, -0.8056768
 80537229, -0.08200018, 0.1658791, -0.8776007, -0.8891601, -0.5783109, 0.6794406, 3.443676, 3.370756, -0.07428157, 0.1833526, -0.3892463, -0.4031986, -0.3685894, 0.4822462, 0.4455184, 0.3816772, 0.03602295, -0.7908736, -0.8054128
 80537262, -0.08187544, 0.1659705, -0.8777266, -0.8891928, -0.5985095, 0.6900715, 3.487673, 3.426457, -0.0726805, 0.183688, -0.3897024, -0.4025862, -0.3670184, 0.4854207, 0.4559524, 0.4050589, 0.03294485, -0.7916133, -0.8037471
 80537295, -0.08226223, 0.166361, -0.8785543, -0.8897306, -0.5788537, 0.6849344, 3.491028, 3.452165, -0.07229351, 0.1826829, -0.3904547, -0.4035675, -0.3875407, 0.4877489, 0.497734, 0.4379637, 0.03199476, -0.7921943, -0.804096
 80537327, -0.08036768, 0.1688626, -0.8792249, -0.8908342, -0.5692822, 0.7041343, 3.516725, 3.459172, -0.07227185, 0.1824884, -0.3906216, -0.4040034, -0.3857106, 0.4760619, 0.5286087, 0.4629086, 0.03107427, -0.7923768, -0.8040628
 80537363, -0.08129119, 0.1676894, -0.8790838, -0.8897021, -0.6408712, 0.7117754, 3.538335, 3.456602, -0.07446215, 0.1809715, -0.3908233, -0.402946, -0.3865241, 0.4423089, 0.5419128, 0.4797907, 0.02846178, -0.793094, -0.8040487
 80537395, -0.08103733, 0.1668505, -0.8785371, -0.8957937, -0.6554213, 0.7143441, 3.507556, 3.45723, -0.07506038, 0.1795808, -0.3910252, -0.4015277, -0.3904927, 0.4688445, 0.5815194, 0.5327983, 0.0284436, -0.7931814, -0.8044686
 80537427, -0.0813643, 0.16401, -0.8781748, -0.8877231, -0.6618064, 0.7327665, 3.490274, 3.431282, -0.07500716, 0.1788742, -0.390864, -0.4013099, -0.3946229, 0.466011, 0.5929388, 0.5383648, 0.0243495, -0.79377, -0.8047957
 80537463, -0.08108077, 0.163663, -0.8776897, -0.8899508, -0.661041, 0.684071, 3.430379, 3.383423, -0.07564647, 0.1777621, -0.3899723, -0.4008611, -0.3961346, 0.4649401, 0.6024358, 0.5426236, 0.02139084, -0.7933038, -0.8050195
 80537496, -0.08126761, 0.1653745, -0.8774504, -0.8895346, -0.6573424, 0.7244232, 3.405936, 3.367275, -0.07603416, 0.1773923, -0.3897883, -0.400221, -0.393408, 0.4978969, 0.6069889, 0.5592295, 0.01840595, -0.7935392, -0.8048178
 80537528, -0.08110663, 0.1642994, -0.8771935, -0.8893282, -0.6547797, 0.7204518, 3.317902, 3.326509, -0.07741273, 0.1765886, -0.3893327, -0.400343, -0.3925863, 0.4974338, 0.607989, 0.5600964, 0.01666642, -0.7932016, -0.8045576
 80537564, -0.08087148, 0.1647682, -0.8759009, -0.8895507, -0.6564791, 0.6936543, 3.282, 3.252506, -0.07830507, 0.1756469, -0.3895099, -0.4023234, -0.3976792, 0.4965126, 0.6014719, 0.5564481, 0.01474573, -0.7910663, -0.8053993
 80537596, -0.08099229, 0.1646178, -0.8759526, -0.8892441, -0.6616876, 0.6904624, 3.213971, 3.215719, -0.07883151, 0.1752334, -0.3894684, -0.4023153, -0.4545981, 0.4911587, 0.617737, 0.5411065, 0.01460544, -0.7914136, -0.804272
 80537628, -0.07946926, 0.1645199, -0.8775392, -0.8893204, -0.6574783, 0.6951239, 3.159396, 3.16857, -0.08062693, 0.1744083, -0.3899764, -0.4029947, -0.4279643, 0.485233, 0.5862306, 0.5251256, 0.01283604, -0.7914172, -0.8039865
 80537663, -0.08038644, 0.1647824, -0.8763373, -0.8896675, -0.6151462, 0.671775, 3.148289, 3.114827, -0.08322945, 0.1686314, -0.3906805, -0.4073857, -0.4250964, 0.4730108, 0.5734664, 0.4979912, 0.005603731, -0.7887144, -0.8042541
 80537696, -0.0796132, 0.1646414, -0.8748448, -0.8896215, -0.6042774, 0.6600989, 3.112969, 3.095251, -0.08708636, 0.1682439, -0.3901508, -0.407115, -0.4339345, 0.4456542, 0.5313619, 0.4710711, 0.00264751, -0.7875106, -0.8033648
 80537727, -0.07883837, 0.1644268, -0.8709669, -0.8895467, -0.6058563, 0.6108968, 3.091165, 3.082952, -0.08903255, 0.164276, -0.391021, -0.4081366, -0.3961672, 0.4361872, 0.4875033, 0.454779, -0.0007581105, -0.7858005, -0.803252
 80537763, -0.07897769, 0.1665952, -0.8712595, -0.8867784, -0.5795426, 0.63773, 3.122327, 3.099293, -0.09179156, 0.1627128, -0.3906335, -0.4067671, -0.4138275, 0.4368879, 0.4780393, 0.4168779, -0.0009693265, -0.7859895, -0.7997143
 80537794, -0.07955451, 0.1656659, -0.8708351, -0.8875307, -0.5994458, 0.5985771, 3.149328, 3.12941, -0.09407797, 0.1598336, -0.3909236, -0.4064175, -0.41959, 0.4154874, 0.4718731, 0.393223, -0.006223518, -0.7851015, -0.8041277
 80537827, -0.079736, 0.16536, -0.8703125, -0.8879897, -0.6267617, 0.6305346, 3.179575, 3.168871, -0.09824607, 0.1575748, -0.3919528, -0.4064906, -0.3824966, 0.40946, 0.4623108, 0.390227, -0.007404468, -0.7842202, -0.8043031
 80537864, -0.07809933, 0.1647379, -0.8700896, -0.8889611, -0.6200573, 0.6307386, 3.255025, 3.20736, -0.1015515, 0.1544305, -0.3919252, -0.4072878, -0.4151005, 0.4124987, 0.4303409, 0.3793041, -0.0103235, -0.7838817, -0.8045576
 80537896, -0.07832193, 0.1646072, -0.869918, -0.8895199, -0.6556149, 0.6145903, 3.309151, 3.256946, -0.1023208, 0.1538489, -0.3917243, -0.4073412, -0.4245617, 0.4074538, 0.430712, 0.3757747, -0.01326843, -0.7839461, -0.8061104
 80537928, -0.07862356, 0.1645814, -0.8704486, -0.8895599, -0.6650003, 0.6310213, 3.36448, 3.322058, -0.1028802, 0.1508304, -0.3919533, -0.4064701, -0.470612, 0.4081458, 0.4418738, 0.3787072, -0.01600095, -0.7841567, -0.8060433
 80537963, -0.07880127, 0.1649014, -0.869794, -0.8901862, -0.6672093, 0.6366755, 3.422489, 3.355729, -0.1042036, 0.1502183, -0.3919647, -0.4065347, -0.4711051, 0.4142074, 0.449285, 0.3811474, -0.01643772, -0.7835625, -0.8083328
 80537996, -0.07858799, 0.1649178, -0.8713977, -0.8889934, -0.6683541, 0.6399737, 3.449547, 3.402819, -0.1051422, 0.1482044, -0.392678, -0.4043738, -0.4725147, 0.413101, 0.4546685, 0.3943392, -0.017981, -0.7856487, -0.8107687
 80538027, -0.07939765, 0.163829, -0.8725289, -0.8891638, -0.6742994, 0.6259209, 3.48591, 3.430341, -0.1090479, 0.1455131, -0.3945469, -0.4037864, -0.4764301, 0.4188591, 0.4824483, 0.410681, -0.01716315, -0.7857831, -0.8107646
 80538063, -0.07600418, 0.1640614, -0.8722528, -0.8901801, -0.6962847, 0.663766, 3.507783, 3.460387, -0.1106548, 0.144206, -0.3939936, -0.4040589, -0.4788221, 0.4200793, 0.4970182, 0.4332499, -0.019534, -0.785262, -0.8153247
 80538095, -0.07619568, 0.1598199, -0.8736225, -0.8916849, -0.6944295, 0.6709971, 3.511353, 3.471677, -0.1114437, 0.1408663, -0.3943007, -0.4035065, -0.4838628, 0.4234257, 0.5402641, 0.4522002, -0.02505881, -0.7869084, -0.8152026
 80538127, -0.07806443, 0.165051, -0.8713832, -0.8943883, -0.6861694, 0.6744788, 3.49681, 3.455767, -0.1131938, 0.1378891, -0.3948011, -0.4030333, -0.4711234, 0.4478279, 0.5672504, 0.5111056, -0.02625656, -0.7854189, -0.8152136
 80538163, -0.07825124, 0.1642234, -0.8712114, -0.8936538, -0.6875665, 0.6842803, 3.471397, 3.445839, -0.1167953, 0.1356665, -0.3952018, -0.4025097, -0.4722703, 0.4369289, 0.589069, 0.518254, -0.03059516, -0.7852957, -0.8146674
 80538195, -0.07834334, 0.1641623, -0.8698906, -0.8938278, -0.7278667, 0.6729105, 3.448813, 3.408146, -0.1204441, 0.1349877, -0.3937126, -0.4030486, -0.4918662, 0.4291705, 0.6212608, 0.5319753, -0.03270601, -0.7842479, -0.8152621
 80538233, -0.07926638, 0.1635799, -0.8718176, -0.8929915, -0.7237565, 0.671957, 3.413598, 3.358481, -0.121213, 0.1310608, -0.3929856, -0.4015359, -0.4969272, 0.4237016, 0.647309, 0.5485274, -0.03486057, -0.7854347, -0.8152447
 80538268, -0.08182836, 0.1616254, -0.8729019, -0.8934389, -0.7211894, 0.6513302, 3.346328, 3.333635, -0.121819, 0.1303601, -0.3923321, -0.4015712, -0.5004314, 0.4264307, 0.6544642, 0.5550386, -0.03635281, -0.7876474, -0.8118021
 80538301, -0.08200104, 0.1624855, -0.8736989, -0.8903883, -0.7079909, 0.6080488, 3.311845, 3.28836, -0.1239722, 0.1291654, -0.3931445, -0.3988754, -0.5008193, 0.4205772, 0.6632271, 0.5623858, -0.03797895, -0.7885063, -0.8092254
 80538336, -0.08194024, 0.1625179, -0.8739572, -0.890071, -0.6953688, 0.611167, 3.250414, 3.232122, -0.1257655, 0.1289167, -0.3930809, -0.3998263, -0.5023682, 0.4294789, 0.6567324, 0.5628179, -0.03742774, -0.7888579, -0.8107028
 80538369, -0.08248566, 0.1638256, -0.8752191, -0.8903641, -0.6930982, 0.6359507, 3.204186, 3.200328, -0.127946, 0.1240152, -0.3921987, -0.3994778, -0.5019444, 0.423357, 0.6531753, 0.557695, -0.03843527, -0.7888035, -0.8111807
 80538399, -0.08270202, 0.164234, -0.875178, -0.8906239, -0.6721675, 0.5821831, 3.158574, 3.167364, -0.1285659, 0.1214529, -0.3919737, -0.4012659, -0.4931807, 0.3954085, 0.6184773, 0.5293487, -0.03994624, -0.7886489, -0.8112968
 80538435, -0.08269724, 0.1644136, -0.8751966, -0.8909591, -0.6666708, 0.564885, 3.113584, 3.137476, -0.1293164, 0.1198955, -0.3919275, -0.4001475, -0.4899992, 0.38019, 0.6146038, 0.5156257, -0.04171584, -0.7886865, -0.8102881
 80538468, -0.08329112, 0.1646332, -0.8743958, -0.8892938, -0.6759273, 0.5700957, 3.059633, 3.111404, -0.1301493, 0.118782, -0.3916121, -0.3998701, -0.4654759, 0.3744213, 0.5578825, 0.5021684, -0.04277135, -0.7880445, -0.8106306
 80538499, -0.08419379, 0.1652538, -0.8751922, -0.890076, -0.639787, 0.5659789, 3.083387, 3.095662, -0.1304595, 0.1182441, -0.3918211, -0.3996773, -0.4683706, 0.3723066, 0.5428813, 0.4889302, -0.04337095, -0.7886119, -0.8118574
 80538532, -0.08350015, 0.1655295, -0.873919, -0.8899167, -0.6448669, 0.5639692, 3.085987, 3.103605, -0.1318693, 0.1154208, -0.3903261, -0.3994883, -0.4384238, 0.3686713, 0.4944207, 0.469177, -0.0460742, -0.7890093, -0.809806
 80538563, -0.08244835, 0.1653412, -0.8765512, -0.8900098, -0.6511571, 0.5853218, 3.119882, 3.124786, -0.1330041, 0.1136655, -0.3903436, -0.4000481, -0.4971451, 0.374282, 0.4843782, 0.4416189, -0.04907047, -0.7904445, -0.8120273
 80538595, -0.08216066, 0.1670348, -0.8775975, -0.8910015, -0.658806, 0.5869881, 3.156143, 3.177328, -0.1349184, 0.110608, -0.3893289, -0.4034469, -0.472061, 0.3797303, 0.4526212, 0.4340396, -0.05009563, -0.7902756, -0.8120671
 80538632, -0.08205551, 0.1642428, -0.8766183, -0.8890749, -0.6650515, 0.5961186, 3.196347, 3.209551, -0.137147, 0.1075545, -0.3904277, -0.4034481, -0.4745485, 0.3664665, 0.4470047, 0.4028512, -0.05207136, -0.7893913, -0.8116143
 80538664, -0.08162367, 0.1646991, -0.8761183, -0.8882079, -0.6838832, 0.5932984, 3.246572, 3.26763, -0.1386484, 0.1051079, -0.391713, -0.4033459, -0.4769258, 0.374262, 0.4378598, 0.4034626, -0.05326118, -0.7893747, -0.8117849
 80538696, -0.08025577, 0.1622767, -0.8721413, -0.8858519, -0.6934642, 0.5967858, 3.302846, 3.319258, -0.1383028, 0.1041038, -0.392829, -0.4035228, -0.4845474, 0.3801107, 0.4366207, 0.4094814, -0.05421283, -0.7868913, -0.8084493
 80538733, -0.08018917, 0.1626481, -0.8712302, -0.8868068, -0.6959002, 0.6077185, 3.345565, 3.365566, -0.1388292, 0.1029814, -0.3936875, -0.4044692, -0.4888683, 0.3879579, 0.443388, 0.4114634, -0.05240618, -0.7866982, -0.8113998
 80538765, -0.07694408, 0.1626008, -0.8723851, -0.8875625, -0.7002414, 0.6159785, 3.396044, 3.396917, -0.1417027, 0.1018473, -0.3956339, -0.404846, -0.4995094, 0.4001677, 0.4587035, 0.4244048, -0.05147475, -0.7865073, -0.8110417
 80538796, -0.07876923, 0.1626253, -0.8724471, -0.8877062, -0.7047675, 0.6334854, 3.428777, 3.438758, -0.1433165, 0.1009056, -0.3945695, -0.4048734, -0.4995821, 0.4126027, 0.4729043, 0.4430366, -0.05163727, -0.7867031, -0.8075773
 80538832, -0.07728986, 0.159089, -0.8714482, -0.887709, -0.7044368, 0.6540508, 3.439303, 3.467685, -0.1427452, 0.1007806, -0.3967546, -0.4048486, -0.4998889, 0.4089528, 0.5044095, 0.4577476, -0.04965592, -0.7867579, -0.8086148
 80538865, -0.07765971, 0.1586905, -0.8714663, -0.8877056, -0.7216049, 0.657921, 3.449116, 3.457025, -0.142591, 0.1010583, -0.3966803, -0.4046059, -0.5134962, 0.4158075, 0.5309452, 0.4872673, -0.04928268, -0.7867323, -0.8085917
 80538896, -0.07759037, 0.1597597, -0.8721611, -0.887174, -0.6767825, 0.6663094, 3.44321, 3.44534, -0.1428181, 0.1032757, -0.3964844, -0.406003, -0.4693648, 0.4279488, 0.5494379, 0.5170529, -0.04904218, -0.7868632, -0.8083805
 80538933, -0.07829516, 0.1601103, -0.8712673, -0.8873942, -0.7397026, 0.668933, 3.428855, 3.441667, -0.1423627, 0.1045249, -0.3965196, -0.4054008, -0.470654, 0.4440749, 0.5691842, 0.5376452, -0.04748312, -0.7868818, -0.8075833
 80538963, -0.07932623, 0.1600474, -0.871551, -0.886461, -0.6672327, 0.6710355, 3.419001, 3.382778, -0.1421124, 0.1048574, -0.3962186, -0.4052552, -0.4704903, 0.4248895, 0.5828294, 0.5412992, -0.04758124, -0.7867527, -0.8091059
 80538996, -0.08074193, 0.1609304, -0.8739999, -0.8862272, -0.7250409, 0.6649624, 3.384832, 3.362672, -0.1403866, 0.1076963, -0.3963305, -0.4038869, -0.4666718, 0.4214785, 0.6078485, 0.54425, -0.04435604, -0.7872015, -0.8037371
 80539032, -0.08165368, 0.1618457, -0.8745834, -0.8862318, -0.7281716, 0.6548044, 3.323149, 3.32384, -0.1376143, 0.1118653, -0.3968196, -0.4033768, -0.4820328, 0.4222139, 0.6131576, 0.5489752, -0.04078813, -0.7877045, -0.8034285
 80539064, -0.08216654, 0.1627942, -0.8741445, -0.8862918, -0.7168489, 0.6453128, 3.296495, 3.275478, -0.1340646, 0.1140349, -0.3946416, -0.4033231, -0.4734178, 0.4110552, 0.6142646, 0.5361835, -0.0387046, -0.7871369, -0.8026142
 80539096, -0.07928955, 0.1669649, -0.8708893, -0.8876725, -0.7026187, 0.6393381, 3.242923, 3.218275, -0.1326087, 0.1206327, -0.3917117, -0.402345, -0.5039461, 0.4124417, 0.6304203, 0.5254058, -0.03578167, -0.7845762, -0.800357
 80539131, -0.0803602, 0.1656184, -0.8697574, -0.8819926, -0.6820077, 0.6609824, 3.200972, 3.171966, -0.1310125, 0.12638, -0.3903732, -0.40249, -0.4738937, 0.45003, 0.6040812, 0.522707, -0.02711831, -0.7833483, -0.7929355
 80539164, -0.08054508, 0.1605482, -0.8701664, -0.8861178, -0.6772259, 0.6505124, 3.157835, 3.128246, -0.128014, 0.1291436, -0.3896911, -0.4028395, -0.4374267, 0.4450068, 0.5728363, 0.5080663, -0.0268503, -0.7843678, -0.794688
 80539195, -0.08087476, 0.160978, -0.8706502, -0.8865862, -0.6710305, 0.5942656, 3.118822, 3.100879, -0.1237449, 0.1323977, -0.390246, -0.4043126, -0.4382942, 0.4097935, 0.5630108, 0.4753195, -0.01890755, -0.7845516, -0.7957302
 80539231, -0.08124159, 0.1618044, -0.8706943, -0.8845952, -0.6372951, 0.613739, 3.116869, 3.082466, -0.1188154, 0.1371869, -0.3896803, -0.4048272, -0.4687609, 0.4091213, 0.5461665, 0.464768, -0.01680198, -0.7843181, -0.7955659
 80539263, -0.08114073, 0.1624589, -0.8703314, -0.8851053, -0.6299886, 0.6106507, 3.119101, 3.079995, -0.117082, 0.1419377, -0.3890969, -0.4063236, -0.4547837, 0.4025684, 0.5072153, 0.4329728, -0.01456349, -0.7842354, -0.7979429
 80539296, -0.08151668, 0.1640672, -0.8704274, -0.8854318, -0.6097482, 0.6323394, 3.141085, 3.082552, -0.1136394, 0.1477107, -0.3904116, -0.4046867, -0.4296167, 0.4051837, 0.4786891, 0.4199082, 0.0001278627, -0.7845638, -0.7981205
 80539332, -0.07985313, 0.1655893, -0.8687928, -0.8861956, -0.5947978, 0.6490055, 3.172364, 3.123542, -0.1091116, 0.1510858, -0.3908308, -0.4052863, -0.3925739, 0.4198527, 0.4355614, 0.3934656, 0.008875475, -0.7837974, -0.7959232
 80539364, -0.07761395, 0.1674467, -0.8668569, -0.8881048, -0.6118357, 0.6417974, 3.207457, 3.175107, -0.1047515, 0.153994, -0.3920797, -0.4056578, -0.3938366, 0.4424512, 0.4202383, 0.3795962, 0.01732518, -0.7822578, -0.7974871
 80539396, -0.07861952, 0.1686638, -0.867181, -0.8851185, -0.6098895, 0.6732454, 3.291868, 3.218934, -0.09883893, 0.1583293, -0.3904529, -0.4059563, -0.3915406, 0.4471143, 0.4055423, 0.3745765, 0.02058306, -0.7836676, -0.7961522
 80539432, -0.07819889, 0.168702, -0.8672897, -0.887882, -0.6076663, 0.6793221, 3.311578, 3.285568, -0.09471011, 0.1601917, -0.3917453, -0.4056875, -0.384149, 0.4247932, 0.3998305, 0.3816891, 0.03095685, -0.7836799, -0.7975556
 80539464, -0.07893588, 0.1685857, -0.8688816, -0.8854246, -0.5999182, 0.7034408, 3.380228, 3.335129, -0.09004944, 0.1671821, -0.3907966, -0.4042194, -0.3758898, 0.4622007, 0.4019793, 0.3963847, 0.03661656, -0.7843999, -0.7965652
 80539499, -0.08000264, 0.1693706, -0.8734368, -0.8857824, -0.5803732, 0.6936789, 3.42056, 3.366738, -0.08460244, 0.1729459, -0.3907503, -0.4034948, -0.3799541, 0.487205, 0.4176429, 0.4026884, 0.04091735, -0.7900645, -0.796741
 80539537, -0.08086042, 0.1696642, -0.8747128, -0.8861775, -0.5959435, 0.6930536, 3.45832, 3.399661, -0.08172987, 0.1805499, -0.3902821, -0.4045696, -0.3797643, 0.4975693, 0.4373204, 0.4153931, 0.04731166, -0.7911009, -0.7979525
 80539569, -0.07950041, 0.1693349, -0.8756371, -0.8855778, -0.5842974, 0.7409045, 3.449886, 3.435999, -0.0782678, 0.1860681, -0.3912654, -0.4022512, -0.3742904, 0.5131198, 0.4656389, 0.4486489, 0.05285558, -0.7913554, -0.7977838
 80539606, -0.07881095, 0.1694455, -0.8747756, -0.8858666, -0.5830256, 0.7417322, 3.449347, 3.434412, -0.06955842, 0.1903401, -0.3906816, -0.4004733, -0.3804557, 0.5191029, 0.5054344, 0.4809487, 0.05711983, -0.7908748, -0.7979687
 80539637, -0.07862513, 0.1705014, -0.8759319, -0.8851025, -0.6043202, 0.7738953, 3.446115, 3.445146, -0.06556116, 0.1956069, -0.3925245, -0.3995529, -0.3789132, 0.5349791, 0.5274602, 0.5172734, 0.06094187, -0.7916011, -0.7970956
 80539668, -0.07860312, 0.171214, -0.8783312, -0.8843734, -0.6368812, 0.796734, 3.428178, 3.426951, -0.05665655, 0.1995573, -0.3926112, -0.398506, -0.3771394, 0.5434536, 0.5562767, 0.5283031, 0.06290368, -0.7911533, -0.7969182
 80539704, -0.07947375, 0.1743843, -0.8810421, -0.888229, -0.6403859, 0.8194627, 3.39588, 3.391919, -0.05249328, 0.2039346, -0.3933904, -0.3961365, -0.3758108, 0.5555727, 0.5780734, 0.5431435, 0.06592958, -0.7915433, -0.7975844
 80539737, -0.07958432, 0.1737208, -0.8781144, -0.8887662, -0.6303932, 0.8265066, 3.338399, 3.369216, -0.04571843, 0.2067662, -0.3933529, -0.3951693, -0.3814256, 0.5574998, 0.618507, 0.5495224, 0.07383925, -0.7899673, -0.7989462
 80539770, -0.07982964, 0.1707704, -0.8823619, -0.8915269, -0.6334588, 0.8295738, 3.302306, 3.33394, -0.03972528, 0.2106068, -0.395337, -0.3942538, -0.3747193, 0.5594077, 0.6186939, 0.5544899, 0.07729984, -0.7949886, -0.7991628
 80539806, -0.07942867, 0.1701378, -0.8820216, -0.8895367, -0.6259812, 0.8247616, 3.254275, 3.27163, -0.03682584, 0.2125037, -0.396395, -0.3936883, -0.3757415, 0.5671357, 0.6305068, 0.5496908, 0.08112253, -0.7949411, -0.799333
 80539836, -0.07961816, 0.1701141, -0.8824414, -0.8865845, -0.6079812, 0.7708026, 3.18682, 3.218698, -0.03337483, 0.2145604, -0.3976249, -0.3935756, -0.3596533, 0.5708116, 0.6145735, 0.5414496, 0.08707559, -0.7957441, -0.7949734
