TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79789614, -0.09397601, 0.02281582, -0.8936592, -0.890128, -0.435418, 0.4085662, 3.046295, 3.155866, -0.1181856, 0.08276611, -0.3974349, -0.400382, -0.3041648, 0.2802541, 0.2171626, 0.2430353, -0.0233636, -0.81486, -0.8111814
 79789644, -0.08154323, 0.01671678, -0.8952158, -0.8895475, -0.3208579, 0.3016101, 3.059474, 3.146942, -0.1221095, 0.08493484, -0.4116482, -0.4119163, -0.2556824, 0.244419, 0.1543894, 0.1764836, -0.02526645, -0.8157804, -0.812705
 79789676, -0.07542725, 0.01680917, -0.894545, -0.8925089, -0.2525219, 0.2464297, 3.063313, 3.13818, -0.123465, 0.08671239, -0.4219542, -0.4209149, -0.2276799, 0.2168237, 0.1311116, 0.154073, -0.01844668, -0.81556, -0.8121768
 79789711, -0.07480814, 0.01727378, -0.8947659, -0.8924538, -0.2499845, 0.2411273, 3.061529, 3.136775, -0.1239429, 0.08704785, -0.4215668, -0.4235029, -0.2275941, 0.214201, 0.1304639, 0.1512043, -0.01837838, -0.8158825, -0.8124807
 79789744, -0.08196466, 0.01973834, -0.8904898, -0.8848104, -0.2734666, 0.270398, 3.044611, 3.123413, -0.1266478, 0.09271558, -0.4181744, -0.4203171, -0.2399523, 0.2275258, 0.1800179, 0.1776323, -0.01783607, -0.8111809, -0.8114616
 79789779, -0.08932614, 0.02633163, -0.8762522, -0.8697952, -0.3477107, 0.3570054, 3.006021, 3.115391, -0.1320702, 0.09230557, -0.393871, -0.389811, -0.2585283, 0.2498887, 0.2494657, 0.2547099, -0.0193923, -0.7990781, -0.806898
 79789815, -0.1006849, 0.05993425, -0.8506656, -0.8489048, -0.4179155, 0.4376161, 2.991654, 3.111765, -0.1351838, 0.1003599, -0.375988, -0.3789857, -0.279601, 0.2755354, 0.3227151, 0.3084035, -0.02051687, -0.771494, -0.7930971
 79789848, -0.1173019, 0.04431801, -0.8457849, -0.8695172, -0.4839658, 0.5052679, 2.976254, 3.102867, -0.1405999, 0.1079637, -0.3585318, -0.3764219, -0.3304616, 0.3161469, 0.3898507, 0.3654056, -0.01561544, -0.7614588, -0.7946644
 79789885, -0.1540067, 0.09420922, -0.8479483, -0.860216, -0.5424142, 0.5548148, 2.949719, 3.101963, -0.146736, 0.1116032, -0.3534317, -0.3726843, -0.3764057, 0.3536694, 0.4439892, 0.4351111, -0.01548585, -0.7580534, -0.7829678
 79789918, -0.202457, 0.1374903, -0.8334483, -0.8719859, -0.5821139, 0.6030881, 2.943189, 3.114219, -0.1593617, 0.1274872, -0.3507427, -0.3734254, -0.418088, 0.3915757, 0.5101666, 0.4861113, -0.01505516, -0.7542827, -0.7834674
 79789950, -0.237377, 0.1775721, -0.8400384, -0.8642212, -0.5758787, 0.6172236, 2.953097, 3.126026, -0.1711091, 0.1416427, -0.3484136, -0.3720894, -0.4368293, 0.4172489, 0.5697476, 0.5374245, -0.01378843, -0.7675695, -0.7798353
 79789986, -0.286931, 0.2164543, -0.8488019, -0.8750116, -0.5501356, 0.5969495, 2.978302, 3.155565, -0.181769, 0.1633721, -0.3595507, -0.3789085, -0.4444208, 0.4351502, 0.6248094, 0.5911049, -0.01091597, -0.7699288, -0.7850038
 79790018, -0.3124484, 0.256249, -0.8411753, -0.8840384, -0.5046731, 0.5530851, 3.006567, 3.173914, -0.2090817, 0.1723763, -0.3697771, -0.3825615, -0.4493809, 0.4625905, 0.6939514, 0.6392252, -0.00722357, -0.7871161, -0.8114678
 79790051, -0.3430183, 0.2607873, -0.8717147, -0.8862675, -0.408817, 0.4673674, 3.05796, 3.201687, -0.2121985, 0.1798578, -0.3722259, -0.4016947, -0.4372769, 0.4477277, 0.7025211, 0.6562099, -0.002524658, -0.7866969, -0.8083227
 79790084, -0.3456451, 0.2700086, -0.8715386, -0.8903521, -0.2688252, 0.3281567, 3.139334, 3.208508, -0.2168744, 0.1843703, -0.3935635, -0.4130607, -0.3961613, 0.4262736, 0.7346758, 0.7159672, 0.007691735, -0.7887994, -0.8166861
 79790114, -0.3489655, 0.2710372, -0.8741164, -0.8952547, -0.2418433, 0.2491736, 3.149131, 3.232435, -0.2120375, 0.1795407, -0.4083414, -0.4241796, -0.3573209, 0.375042, 0.7240158, 0.7171018, 0.009256031, -0.7903702, -0.8192432
 79790146, -0.3491329, 0.2709088, -0.8741637, -0.8995935, -0.1800325, 0.1669151, 3.188904, 3.240044, -0.2081956, 0.1739984, -0.4176455, -0.4297969, -0.3375976, 0.3214901, 0.7207239, 0.732974, 0.007004592, -0.7903455, -0.8249291
 79790182, -0.3502608, 0.2708932, -0.8737617, -0.9004991, -0.1823139, 0.1685381, 3.187602, 3.242425, -0.205424, 0.170872, -0.4192128, -0.4342261, -0.3351585, 0.3210765, 0.71843, 0.7338586, 0.007487438, -0.7928895, -0.8262142
 79790214, -0.3503869, 0.2704997, -0.8734074, -0.8999784, -0.2177157, 0.2263324, 3.162268, 3.237416, -0.2041641, 0.1702052, -0.4186373, -0.4341363, -0.3461089, 0.3636466, 0.7230226, 0.7176337, 0.01087004, -0.7926425, -0.8256312
 79790247, -0.3516259, 0.2677763, -0.8727054, -0.8960377, -0.2408149, 0.2991595, 3.149975, 3.237064, -0.2028644, 0.1713829, -0.4122937, -0.4117964, -0.3764326, 0.4011961, 0.7266356, 0.7131961, -0.001955028, -0.7916632, -0.8170658
 79790282, -0.345588, 0.2608392, -0.8676968, -0.8921103, -0.4008508, 0.4365031, 3.07829, 3.23873, -0.1979396, 0.1710531, -0.3879407, -0.4004408, -0.432267, 0.4395533, 0.7024575, 0.674803, -0.002611455, -0.7869844, -0.8120384
 79790313, -0.3134679, 0.2319156, -0.8381556, -0.8764749, -0.5089295, 0.547157, 3.046012, 3.227604, -0.2004921, 0.1702739, -0.3840784, -0.3914574, -0.4451873, 0.4634487, 0.6850224, 0.6444061, -0.003850204, -0.7854963, -0.7849597
 79790347, -0.2702871, 0.2101293, -0.8426684, -0.8718876, -0.5730222, 0.6078505, 3.018274, 3.206629, -0.1930851, 0.1624426, -0.366241, -0.3818863, -0.4507425, 0.4584382, 0.6173717, 0.5908474, -0.001964053, -0.7608483, -0.787357
 79790381, -0.2151064, 0.1551007, -0.8542309, -0.8660135, -0.615999, 0.6589923, 2.994517, 3.173008, -0.1891648, 0.1556883, -0.3621473, -0.3826621, -0.4455232, 0.4591611, 0.5493606, 0.5467308, -0.002667712, -0.7664998, -0.7877238
 79790415, -0.1701165, 0.09218436, -0.8570457, -0.8707404, -0.5935317, 0.6134283, 3.014626, 3.158042, -0.1748593, 0.1188367, -0.3660479, -0.3625014, -0.4015068, 0.4073063, 0.4920808, 0.4808931, -0.004157525, -0.7755746, -0.7890431
 79790448, -0.1210283, 0.05245892, -0.8703932, -0.8664656, -0.5559585, 0.5711056, 3.017272, 3.156923, -0.1572089, 0.1025831, -0.3650001, -0.3597668, -0.380293, 0.3764933, 0.4149683, 0.4140878, -0.004207053, -0.7868371, -0.7865518
 79790482, -0.1059594, 0.04413476, -0.8723404, -0.8755198, -0.4977128, 0.4758827, 3.019865, 3.149359, -0.1417914, 0.09073462, -0.3799504, -0.3797159, -0.3285525, 0.3235718, 0.3442242, 0.356042, 0.003781303, -0.8004442, -0.7990352
 79790513, -0.0994737, 0.04253368, -0.8792623, -0.878571, -0.4036215, 0.3903576, 3.027227, 3.133691, -0.1287684, 0.08444555, -0.3986105, -0.4029207, -0.2819052, 0.2770845, 0.267085, 0.2767344, 0.001289646, -0.8019763, -0.8093327
 79790546, -0.08098279, 0.03070896, -0.8820486, -0.8860492, -0.298841, 0.292602, 3.046813, 3.139645, -0.1279402, 0.08094215, -0.4073377, -0.4098786, -0.2405439, 0.2413788, 0.2002264, 0.2250728, 0.002114865, -0.8005542, -0.8073533
 79790580, -0.06760318, 0.03049811, -0.8833957, -0.8877451, -0.243986, 0.2495913, 3.05617, 3.151973, -0.1246581, 0.08072728, -0.4153093, -0.4222115, -0.2161549, 0.2390946, 0.1558239, 0.2082688, -0.001966401, -0.8029387, -0.8091844
 79790612, -0.06929619, 0.03092458, -0.8852457, -0.8883456, -0.245831, 0.2492263, 3.059375, 3.152035, -0.1236368, 0.08177082, -0.4199851, -0.425591, -0.2158304, 0.223355, 0.1457989, 0.1537868, 0.0002818989, -0.8036497, -0.8096063
 79790646, -0.07190473, 0.03366014, -0.8835932, -0.8890406, -0.2730877, 0.2837972, 3.054507, 3.141152, -0.1238898, 0.08192171, -0.4204662, -0.4257597, -0.2278635, 0.2327344, 0.1511554, 0.1572983, 0.0003153499, -0.8052161, -0.8107237
 79790682, -0.07920931, 0.03648095, -0.8789901, -0.8835759, -0.3503662, 0.3745919, 3.029979, 3.134836, -0.1235319, 0.08913033, -0.420519, -0.4169013, -0.2559052, 0.265954, 0.2213096, 0.2227297, -0.001240515, -0.8014332, -0.8056471
 79790714, -0.09004828, 0.03574469, -0.8660482, -0.8872488, -0.4096837, 0.4456522, 3.008812, 3.135945, -0.1288655, 0.09765494, -0.3934074, -0.4060547, -0.2758857, 0.2869663, 0.2844806, 0.285723, 0.003752351, -0.7818364, -0.8115754
 79790746, -0.1037809, 0.04445585, -0.8708114, -0.8725805, -0.4652912, 0.4984097, 3.005191, 3.137007, -0.1342423, 0.1126706, -0.3752226, -0.3754008, -0.3207367, 0.3274021, 0.3565267, 0.3521424, 0.006253642, -0.7810086, -0.7973933
 79790782, -0.1063181, 0.08212432, -0.8731145, -0.8753648, -0.5292325, 0.5590048, 2.977955, 3.133369, -0.1433017, 0.1189424, -0.3656893, -0.366165, -0.3588441, 0.3624314, 0.4021266, 0.4053371, 0.005910835, -0.7799832, -0.8021331
 79790814, -0.1783668, 0.1350311, -0.8513479, -0.8321806, -0.5492132, 0.6048728, 2.979651, 3.137949, -0.1461233, 0.1280352, -0.3614877, -0.3611481, -0.3746943, 0.3975051, 0.4706747, 0.4676864, 0.008927057, -0.7784848, -0.787342
 79790846, -0.2100269, 0.1798012, -0.8530219, -0.876159, -0.5598873, 0.6553576, 2.971456, 3.150709, -0.1516516, 0.1658796, -0.3611317, -0.3695538, -0.3939608, 0.453305, 0.527689, 0.5222929, 0.00917119, -0.7768798, -0.7891908
 79790883, -0.2686265, 0.2024159, -0.8625602, -0.8796828, -0.5488418, 0.6500061, 2.968409, 3.183954, -0.1679008, 0.1759231, -0.35847, -0.3776128, -0.4295431, 0.4722659, 0.5793099, 0.5835063, 0.009788876, -0.774731, -0.794882
 79790915, -0.2904265, 0.2571979, -0.8556432, -0.8855991, -0.5167692, 0.6076722, 2.981294, 3.19828, -0.180954, 0.1854733, -0.3618018, -0.3791122, -0.428952, 0.4692563, 0.6254207, 0.6046693, 0.008280145, -0.7753897, -0.7944435
 79790947, -0.321197, 0.274342, -0.8552025, -0.8897479, -0.4651988, 0.5505388, 3.003479, 3.21982, -0.1923843, 0.1981675, -0.3757334, -0.3878882, -0.4306145, 0.4655855, 0.6883426, 0.6472304, 0.008251367, -0.7992875, -0.8151016
 79790982, -0.335276, 0.2899437, -0.8712811, -0.8896637, -0.3659948, 0.4508915, 3.065274, 3.230747, -0.1873786, 0.2088486, -0.3881209, -0.4021399, -0.4199116, 0.4539548, 0.6897107, 0.6674677, 0.01433695, -0.7932874, -0.8129188
 79791016, -0.3414896, 0.2914188, -0.8726382, -0.8923131, -0.2508999, 0.3191569, 3.132424, 3.226779, -0.1878734, 0.2053167, -0.4056779, -0.4246034, -0.3772067, 0.4303138, 0.705224, 0.7196462, 0.02230765, -0.7938973, -0.8139961
 79791050, -0.3451609, 0.2940641, -0.874862, -0.8954542, -0.208981, 0.2475043, 3.145734, 3.236413, -0.1817633, 0.2003212, -0.4203841, -0.4333872, -0.3519607, 0.381412, 0.7109393, 0.7049618, 0.0531774, -0.7927615, -0.8154952
 79791086, -0.3452397, 0.2942653, -0.8749266, -0.8967093, -0.1662175, 0.2129964, 3.182521, 3.24361, -0.1759688, 0.1958972, -0.4233223, -0.4351009, -0.3242668, 0.3509282, 0.7037129, 0.7039032, 0.05212168, -0.797452, -0.8212433
 79791118, -0.3313683, 0.294313, -0.839889, -0.8968725, -0.1574253, 0.1953818, 3.180795, 3.235886, -0.1551982, 0.1679499, -0.3643383, -0.4102288, -0.3156836, 0.3503275, 0.7092866, 0.7046999, 0.08918609, -0.7748239, -0.821359
 79791154, -0.3454313, 0.2940268, -0.876201, -0.8966588, -0.1859875, 0.2525783, 3.150204, 3.229897, -0.1770026, 0.1669846, -0.4207394, -0.4076854, -0.3218786, 0.3678719, 0.7118523, 0.7070999, 0.04944023, -0.7978742, -0.8213515
 79791186, -0.343125, 0.2905003, -0.8767067, -0.8915182, -0.2479412, 0.3108731, 3.092991, 3.199, -0.1769738, 0.1812372, -0.4081558, -0.4190135, -0.3584461, 0.4261965, 0.7146006, 0.7371382, 0.02771197, -0.7989596, -0.8199239
 79791218, -0.3203276, 0.2846312, -0.8696201, -0.8865938, -0.3616469, 0.4278326, 3.03996, 3.192293, -0.1810676, 0.1874731, -0.4062232, -0.414371, -0.3964657, 0.4473544, 0.6976116, 0.7124082, 0.01991226, -0.7829341, -0.8145612
 79791255, -0.3167046, 0.2743729, -0.8717656, -0.8871391, -0.4735891, 0.5544899, 2.991992, 3.166455, -0.171115, 0.1880921, -0.3826028, -0.3956251, -0.42269, 0.4755152, 0.6989137, 0.6982742, 0.01968286, -0.7779215, -0.8105624
 79791286, -0.2683407, 0.2371994, -0.8587285, -0.8760255, -0.5507631, 0.6384745, 2.975633, 3.142649, -0.1731181, 0.1835818, -0.3751232, -0.3855732, -0.4307878, 0.4888765, 0.6375862, 0.6599829, 0.02080893, -0.7725873, -0.8022044
 79791318, -0.2014673, 0.2052168, -0.8322287, -0.8684438, -0.61448, 0.6747021, 2.964511, 3.126619, -0.1636602, 0.1781396, -0.3563345, -0.3770866, -0.4556765, 0.4811653, 0.5956659, 0.5981665, 0.0275346, -0.7586742, -0.789898
 79791353, -0.1690026, 0.1509954, -0.8366534, -0.8727995, -0.6301867, 0.6544627, 2.965641, 3.115391, -0.1549317, 0.1674929, -0.3537782, -0.372588, -0.4364602, 0.4528635, 0.5237558, 0.5264824, 0.02839322, -0.7588137, -0.7834249
 79791382, -0.1124604, 0.1022361, -0.8438546, -0.8625916, -0.6039692, 0.5872792, 2.986173, 3.105743, -0.1260322, 0.1438793, -0.3472748, -0.3651667, -0.3951924, 0.4104931, 0.4572802, 0.4669594, 0.02801104, -0.7640707, -0.7819968
 79791413, -0.08566482, 0.0934289, -0.8599621, -0.8693479, -0.5396799, 0.5403397, 2.997149, 3.108959, -0.114344, 0.1307347, -0.3721755, -0.3842741, -0.3557781, 0.3872221, 0.3810886, 0.3890519, 0.02720248, -0.775592, -0.7932279
 79791448, -0.07590128, 0.07676255, -0.8589249, -0.8818421, -0.4659436, 0.464569, 3.000047, 3.113044, -0.1081666, 0.1168122, -0.3771391, -0.4168389, -0.3167928, 0.3425787, 0.2982679, 0.3007398, 0.02552897, -0.7805685, -0.8083348
 79791483, -0.03186766, 0.0569806, -0.8737562, -0.8793294, -0.3569529, 0.3685829, 3.011902, 3.105221, -0.09973617, 0.1157827, -0.3999385, -0.4166184, -0.2523079, 0.2999294, 0.2338784, 0.228555, 0.02757573, -0.8032653, -0.8047924
 79791512, -0.03384372, 0.05084537, -0.8761585, -0.8872127, -0.2486608, 0.2886996, 3.026788, 3.092957, -0.09957775, 0.1136257, -0.4077794, -0.4286674, -0.2161878, 0.2650584, 0.1699839, 0.1921211, 0.03047313, -0.8047285, -0.8120173
 79791547, -0.03045208, 0.05357133, -0.8780413, -0.8891056, -0.2019496, 0.264309, 3.030835, 3.110457, -0.1000711, 0.1130986, -0.4111139, -0.4298791, -0.1897445, 0.2576623, 0.1544711, 0.1633629, 0.03108415, -0.8060716, -0.8123268
 79791581, -0.03149044, 0.05103373, -0.8849981, -0.8879072, -0.2053416, 0.2768862, 3.025465, 3.086146, -0.09950875, 0.1139921, -0.4129417, -0.4294899, -0.189201, 0.2564358, 0.1520845, 0.1476729, 0.03086155, -0.8123764, -0.813012
 79791613, -0.04052462, 0.05414483, -0.8868032, -0.8853924, -0.2557231, 0.3438492, 2.989664, 3.058095, -0.09976247, 0.1181348, -0.4091041, -0.4157127, -0.2040734, 0.2695267, 0.1817467, 0.1751697, 0.03462113, -0.8115973, -0.8117036
 79791649, -0.05027722, 0.06560419, -0.8654993, -0.8806647, -0.3230262, 0.430571, 2.939452, 3.053148, -0.1049324, 0.1220695, -0.3837861, -0.4048563, -0.2312915, 0.3086216, 0.2597916, 0.2432522, 0.04357901, -0.7637086, -0.8041319
 79791681, -0.06483843, 0.06998797, -0.8565922, -0.8805001, -0.3827428, 0.5034395, 2.900841, 3.052847, -0.1070794, 0.1311915, -0.3774437, -0.3850276, -0.252863, 0.3512052, 0.3210156, 0.3121301, 0.0478519, -0.7631593, -0.8012744
 79791713, -0.07720102, 0.101882, -0.8584296, -0.8642913, -0.4273438, 0.5585444, 2.890859, 3.037952, -0.1097735, 0.14018, -0.3656983, -0.3682862, -0.2753976, 0.3793607, 0.3982198, 0.3716471, 0.05282851, -0.7719012, -0.7949524
 79791750, -0.1333351, 0.1548061, -0.871501, -0.8638148, -0.4554149, 0.6139225, 2.877439, 3.053412, -0.1176959, 0.1509569, -0.3670382, -0.3711431, -0.3120848, 0.4089783, 0.4565497, 0.4389285, 0.05283359, -0.7852658, -0.7887866
 79791782, -0.1962239, 0.2081119, -0.8295934, -0.8232059, -0.4709343, 0.6761387, 2.863053, 3.064573, -0.1320092, 0.1700672, -0.3700235, -0.3671051, -0.333574, 0.4660011, 0.5075911, 0.4887111, 0.05475958, -0.7842047, -0.782272
 79791814, -0.2521685, 0.2628856, -0.8720157, -0.834393, -0.4844391, 0.6764749, 2.834605, 3.090353, -0.1479416, 0.1905128, -0.3674116, -0.3709359, -0.3667851, 0.4885195, 0.5612246, 0.5417504, 0.05663472, -0.7860673, -0.7938647
 79791850, -0.2992645, 0.3024459, -0.855446, -0.844106, -0.4462375, 0.6435749, 2.864269, 3.104731, -0.1576703, 0.2035497, -0.3665501, -0.3732271, -0.3901581, 0.4902963, 0.6192764, 0.5852547, 0.06022517, -0.7635939, -0.8035319
 79791882, -0.3341947, 0.3228856, -0.8678712, -0.8522049, -0.3855931, 0.5846888, 2.896346, 3.125403, -0.1704445, 0.220007, -0.374866, -0.3799491, -0.3650395, 0.4862108, 0.6828097, 0.6071828, 0.06410278, -0.7820839, -0.8093493
 79791915, -0.3384091, 0.3214365, -0.8702444, -0.8683342, -0.2764156, 0.4649125, 2.985377, 3.150675, -0.1674439, 0.2255474, -0.3819482, -0.3915061, -0.3612321, 0.4662102, 0.686537, 0.6526147, 0.06356029, -0.7926862, -0.7936093
 79791952, -0.3424842, 0.3291407, -0.8710557, -0.8768299, -0.1692976, 0.3493274, 3.069698, 3.146316, -0.164046, 0.2266085, -0.3930814, -0.4128373, -0.3172128, 0.4518333, 0.7115523, 0.7051588, 0.05978635, -0.7916295, -0.7993749
 79791983, -0.347938, 0.3331935, -0.8674943, -0.8799854, -0.1452073, 0.2568956, 3.102812, 3.175974, -0.1566614, 0.2124459, -0.370725, -0.4273927, -0.2710621, 0.412773, 0.7134516, 0.708602, 0.05823737, -0.7870496, -0.8013467
 79792014, -0.3475479, 0.3337612, -0.8683487, -0.8834074, -0.1064569, 0.2403297, 3.137656, 3.19197, -0.1570156, 0.1895284, -0.3678216, -0.3786467, -0.2681119, 0.3946203, 0.7112748, 0.7106293, 0.05137522, -0.7840148, -0.8042784
 79792050, -0.3478674, 0.3341259, -0.8691995, -0.8855993, -0.1067525, 0.2428445, 3.137617, 3.19458, -0.1575584, 0.2092594, -0.3675543, -0.4315599, -0.2651107, 0.3891273, 0.7115866, 0.7036153, 0.04646634, -0.7831239, -0.8065239
 79792082, -0.3472391, 0.3336832, -0.8694657, -0.8826724, -0.126788, 0.2878354, 3.130227, 3.185913, -0.1576074, 0.2133634, -0.3675505, -0.4069225, -0.2748384, 0.4094568, 0.7179899, 0.7191053, 0.06688152, -0.7834413, -0.8039221
 79792114, -0.3483419, 0.3513659, -0.870349, -0.8543671, -0.2270364, 0.363438, 3.064904, 3.190424, -0.1640435, 0.2156925, -0.3854527, -0.4010926, -0.3287304, 0.4644679, 0.7216673, 0.7203146, 0.05651806, -0.7884631, -0.803767
 79792150, -0.3353489, 0.334837, -0.8669254, -0.8529201, -0.2815794, 0.4857025, 3.029698, 3.179408, -0.1484896, 0.2179254, -0.3493481, -0.3932481, -0.361131, 0.4773723, 0.6951519, 0.6725559, 0.06235711, -0.7781913, -0.808145
 79792182, -0.2789101, 0.2986446, -0.8684465, -0.8400034, -0.4210492, 0.5929277, 2.952966, 3.148325, -0.1493937, 0.2135255, -0.3580384, -0.3903583, -0.3756902, 0.4904014, 0.6926035, 0.6518122, 0.06034497, -0.7750764, -0.7991896
 79792215, -0.2489165, 0.2515284, -0.8679501, -0.873832, -0.4848079, 0.6535471, 2.926792, 3.12748, -0.1522145, 0.2047276, -0.3643899, -0.3820568, -0.3902529, 0.5096363, 0.6181984, 0.5959572, 0.05930311, -0.7809271, -0.8012538
 79792252, -0.1788562, 0.1846831, -0.8297517, -0.8570755, -0.5204884, 0.6795956, 2.91414, 3.106716, -0.1461914, 0.1968669, -0.3555257, -0.3771279, -0.3883412, 0.4871135, 0.5472043, 0.5299217, 0.05936103, -0.7499568, -0.7820539
 79792287, -0.1257872, 0.142804, -0.8416183, -0.8716086, -0.5199459, 0.6441453, 2.930321, 3.092552, -0.1294323, 0.1775727, -0.3573303, -0.3784654, -0.3538243, 0.4501538, 0.4676255, 0.4704702, 0.0600128, -0.7677002, -0.7878155
 79792318, -0.08006149, 0.09473295, -0.8454307, -0.8729045, -0.4871037, 0.5939144, 2.943393, 3.076399, -0.1108812, 0.1546711, -0.3535206, -0.383696, -0.3060229, 0.430158, 0.4028643, 0.3963472, 0.05997268, -0.7574646, -0.7964853
 79792349, -0.0649986, 0.07104427, -0.8614168, -0.8714767, -0.4219661, 0.4945762, 2.962418, 3.103546, -0.1004119, 0.1460134, -0.3686437, -0.390057, -0.2621654, 0.3684013, 0.316533, 0.3607122, 0.05900235, -0.7859652, -0.801092
 79792383, -0.01165431, 0.06314914, -0.8774341, -0.8964136, -0.3459526, 0.4350526, 2.981541, 3.084034, -0.09348778, 0.1329904, -0.3837461, -0.4035331, -0.2271547, 0.329752, 0.2521842, 0.2572608, 0.05870897, -0.8035042, -0.8234619
 79792421, -0.01167072, 0.05588454, -0.8796677, -0.8947524, -0.2475109, 0.3307238, 3.01946, 3.091884, -0.08825897, 0.1289417, -0.4006955, -0.4138626, -0.1809399, 0.2962137, 0.1895976, 0.19011, 0.058525, -0.8079284, -0.8205004
 79792451, -0.01030678, 0.05579394, -0.8809907, -0.8939862, -0.2000497, 0.28696, 3.037126, 3.087835, -0.08831717, 0.1245231, -0.4102775, -0.42363, -0.1638091, 0.2686431, 0.1435287, 0.1567018, 0.05822183, -0.8089876, -0.8198653
 79792483, -0.01083431, 0.05572276, -0.8813471, -0.8939698, -0.1998536, 0.2894559, 3.039523, 3.100925, -0.08935245, 0.125231, -0.4146099, -0.4260817, -0.1624733, 0.2720813, 0.1390428, 0.1561721, 0.05997272, -0.8092257, -0.8202685
 79792521, -0.01280341, 0.05940091, -0.8834618, -0.8943242, -0.2337314, 0.3135639, 3.039287, 3.105001, -0.08641, 0.1282696, -0.4148979, -0.4283626, -0.1729729, 0.2789547, 0.1561511, 0.156221, 0.0596398, -0.8098899, -0.8198245
 79792552, -0.02048696, 0.06434239, -0.8848137, -0.8909389, -0.3027458, 0.4086869, 3.015605, 3.097607, -0.08328608, 0.1409369, -0.4044095, -0.4113544, -0.1979789, 0.3139055, 0.228845, 0.2199137, 0.06023978, -0.8091813, -0.8155007
 79792585, -0.05287296, 0.0744707, -0.8549677, -0.8671214, -0.3714491, 0.4737862, 2.98808, 3.103138, -0.08010966, 0.1447091, -0.3800151, -0.4013899, -0.2254856, 0.3404142, 0.2853256, 0.2872792, 0.06269026, -0.7828457, -0.7965448
 79792620, -0.05847902, 0.0856341, -0.8482134, -0.8642793, -0.4193681, 0.5422029, 2.966121, 3.095317, -0.08175834, 0.1548128, -0.3590394, -0.3715324, -0.2539996, 0.3787786, 0.3555168, 0.3505643, 0.05917363, -0.7654997, -0.7935243
 79792649, -0.09628968, 0.1222367, -0.853905, -0.8820701, -0.4728546, 0.5988801, 2.952008, 3.092574, -0.09178723, 0.1618584, -0.3665793, -0.3735579, -0.301163, 0.4120935, 0.4202963, 0.4151666, 0.05954473, -0.7663728, -0.7940405
 79792681, -0.1279558, 0.1823667, -0.8415103, -0.8684109, -0.4984749, 0.6613595, 2.943234, 3.095614, -0.09787121, 0.1813667, -0.3493108, -0.3809303, -0.3210093, 0.4587708, 0.4717564, 0.4714402, 0.06370442, -0.7516201, -0.7819936
 79792718, -0.1901075, 0.2090587, -0.8468785, -0.8736919, -0.5051491, 0.7007474, 2.939538, 3.114, -0.1077808, 0.1914301, -0.3480015, -0.3765317, -0.3449919, 0.4864944, 0.5224842, 0.5178419, 0.06546401, -0.7535194, -0.7835913
 79792750, -0.2213315, 0.2713345, -0.8322405, -0.8713695, -0.509917, 0.7067232, 2.913953, 3.139043, -0.1276029, 0.2239369, -0.3606415, -0.3782959, -0.3586058, 0.5163692, 0.5809727, 0.5604818, 0.06693123, -0.7826018, -0.7918456
 79792782, -0.2579525, 0.2962135, -0.8585461, -0.8745258, -0.4612187, 0.6784124, 2.943768, 3.138024, -0.1411923, 0.2330762, -0.3658933, -0.383765, -0.3826847, 0.5165654, 0.6311869, 0.6068961, 0.06921357, -0.7777427, -0.7994688
