TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70908295, -0.4033891, -0.06377856, -0.8860889, -0.8496007, -0.385888, -0.026433, 2.684978, 2.612128, -0.3768978, -0.08534354, -0.373513, -0.3786724, -0.6082448, 0.1371872, 0.4929166, 0.501909, -0.175868, -0.8027828, -0.8074906
 70908330, -0.4176183, -0.07615165, -0.8641629, -0.849071, -0.3833328, -0.01747096, 2.708417, 2.521547, -0.3861669, -0.0798298, -0.3414805, -0.3769627, -0.5517576, 0.1254983, 0.4925587, 0.4846971, -0.171896, -0.7840429, -0.8071821
 70908360, -0.4213018, -0.08946726, -0.8030619, -0.8487428, -0.3968573, 0.00647293, 2.755973, 2.318015, -0.3994195, -0.0773994, -0.298452, -0.3757086, -0.5375435, 0.1332293, 0.5437083, 0.4159731, -0.1722139, -0.7334285, -0.8070984
 70908388, -0.4173108, -0.09332251, -0.7138035, -0.8535903, -0.3661151, -0.05309264, 2.8545, 2.329156, -0.3964027, -0.07554585, -0.2266776, -0.3769451, -0.5438272, 0.1117021, 0.5093939, 0.3957181, -0.179339, -0.6222932, -0.8119057
 70908425, -0.3934113, -0.1099512, -0.600378, -0.8523688, -0.2903941, -0.1049742, 2.818361, 2.311519, -0.3972445, -0.07576425, -0.1696549, -0.3768356, -0.4472268, 0.04751214, 0.5155741, 0.3403849, -0.1814456, -0.5078439, -0.8101586
 70908455, -0.3778268, -0.1099824, -0.4915624, -0.854008, -0.2799665, -0.2454512, 2.799308, 2.265618, -0.3981587, -0.07638606, -0.0813217, -0.378931, -0.4367962, -0.07246102, 0.5194981, 0.3633956, -0.1738337, -0.4258086, -0.811106
 70908487, -0.3469664, -0.113808, -0.4275581, -0.8536273, -0.2050859, -0.2980163, 2.87403, 2.316469, -0.390342, -0.07918233, -0.008973792, -0.3826866, -0.3211339, -0.1231442, 0.5520475, 0.3392793, -0.1713002, -0.3564593, -0.8106323
 70908523, -0.3339961, -0.1155984, -0.344335, -0.8532699, -0.1991574, -0.3468433, 2.874197, 2.363792, -0.4002405, -0.0834164, 0.06622948, -0.3913272, -0.3142672, -0.1850324, 0.5977501, 0.3302929, -0.1720162, -0.2784843, -0.8103743
 70908555, -0.4490406, -0.05330373, -0.2970989, -0.8897253, -0.1997645, -0.4112661, 2.874214, 2.387515, -0.413568, -0.08514899, 0.0856505, -0.3921289, -0.3147034, -0.1891658, 0.5977541, 0.3306173, -0.1725639, -0.2546086, -0.8101414
 70908588, -0.4495428, -0.05367824, -0.2930095, -0.890335, -0.1819028, -0.3744253, 2.883582, 2.408425, -0.4127478, -0.08506835, 0.0895762, -0.3923453, -0.2958685, -0.1936674, 0.6048453, 0.3326225, -0.1721973, -0.2505816, -0.8101208
 70908622, -0.3657445, -0.05363476, -0.184952, -0.8888626, -0.1805164, -0.409899, 2.882665, 2.409678, -0.4301612, -0.08426155, 0.2559283, -0.391901, -0.2944742, -0.1931307, 0.6052175, 0.3300709, -0.1725859, -0.0841904, -0.8086025
 70908655, -0.5029597, -0.05366163, -0.2195877, -0.8889127, -0.183288, -0.3733335, 2.866705, 2.43972, -0.4476303, -0.07853355, 0.1606548, -0.3926754, -0.2976137, -0.1764628, 0.6141524, 0.3304851, -0.1713128, -0.1767527, -0.8077868
 70908687, -0.3841487, -0.05327481, -0.3264221, -0.8891221, -0.2000919, -0.2534552, 2.890205, 2.423648, -0.451303, -0.06713617, 0.1395658, -0.3922578, -0.3151038, -0.1438581, 0.5559068, 0.3305939, -0.1673753, -0.2713718, -0.8074212
 70908724, -0.3936898, -0.05267171, -0.408931, -0.8923777, -0.1985495, -0.1389657, 2.891293, 2.394996, -0.4796607, -0.05653901, 0.0547482, -0.3935303, -0.3142918, -0.1195056, 0.5568475, 0.3502043, -0.1640457, -0.3383601, -0.8066839
 70908756, -0.4053655, -0.05237246, -0.4893356, -0.8934746, -0.1995409, -0.09678849, 2.889711, 2.43663, -0.4708761, -0.05017371, -0.03469217, -0.3934334, -0.3154374, -0.08280356, 0.5646718, 0.3680282, -0.1636055, -0.3886955, -0.8056008
 70908789, -0.3915556, -0.05130989, -0.6074084, -0.8945214, -0.2736264, -0.1754101, 2.84025, 2.428161, -0.4455554, -0.04472074, -0.1186754, -0.3888937, -0.4138456, -0.02772224, 0.5026518, 0.3859178, -0.1644493, -0.5326373, -0.805564
 70908824, -0.3898692, -0.04982317, -0.7074456, -0.8969283, -0.3414497, -0.130702, 2.811128, 2.384944, -0.4241436, -0.0406225, -0.1761138, -0.387729, -0.4342019, 0.04192442, 0.4745816, 0.4180496, -0.1615622, -0.6386333, -0.8052436
 70908856, -0.3605371, -0.04934474, -0.7637907, -0.898155, -0.3453316, -0.06700063, 2.796902, 2.358656, -0.3885112, -0.03741962, -0.2316743, -0.3900273, -0.4383449, 0.1193994, 0.4770756, 0.429497, -0.1604999, -0.692899, -0.8051513
 70908890, -0.3253524, -0.04876096, -0.8248572, -0.8996997, -0.3756468, -0.0006139651, 2.800756, 2.309427, -0.3456243, -0.03608274, -0.3142269, -0.3902133, -0.4576918, 0.1048425, 0.4628292, 0.4830048, -0.1604356, -0.7490566, -0.804039
 70908925, -0.2856231, -0.04784047, -0.8664175, -0.8949513, -0.3430041, -0.01045692, 2.763672, 2.414656, -0.3197856, -0.03483039, -0.3430804, -0.3886145, -0.4765198, 0.1226021, 0.4639368, 0.5392528, -0.15727, -0.7900119, -0.8006125
 70908956, -0.2505038, -0.04743466, -0.8858308, -0.8946746, -0.3484029, 0.02266015, 2.725498, 2.552216, -0.2894428, -0.03462745, -0.3850191, -0.3888924, -0.4670194, 0.1418815, 0.4954894, 0.5511235, -0.1567774, -0.8127413, -0.8004205
 70908990, -0.2210119, -0.04730327, -0.8987159, -0.8928427, -0.375877, 0.01463802, 2.712331, 2.568904, -0.2672539, -0.03096013, -0.4067842, -0.3892494, -0.5600294, 0.168714, 0.4871852, 0.5711981, -0.1598428, -0.8200186, -0.7988816
 70909024, -0.2192702, -0.04689896, -0.8958754, -0.8924785, -0.3516456, 0.02712767, 2.701491, 2.617906, -0.2584565, -0.02976661, -0.4089662, -0.3885599, -0.544045, 0.1964614, 0.5096002, 0.5897171, -0.159744, -0.8201889, -0.7989748
 70909057, -0.2147747, -0.04512317, -0.8977509, -0.898381, -0.3520381, 0.03452611, 2.685738, 2.65356, -0.2532267, -0.02827524, -0.4048648, -0.3853665, -0.5349613, 0.2247475, 0.4919348, 0.618013, -0.1658695, -0.8172184, -0.8002647
 70909088, -0.2137204, -0.03395197, -0.8979781, -0.8949861, -0.3442605, 0.03467108, 2.659905, 2.697411, -0.251162, -0.02359775, -0.4049461, -0.3766275, -0.527465, 0.247367, 0.4747675, 0.6257753, -0.1814754, -0.8163214, -0.8058833
 70909124, -0.2125032, -0.02565229, -0.8975784, -0.86506, -0.3352424, 0.001575969, 2.610339, 2.741432, -0.2485851, -0.01846529, -0.4044929, -0.3516225, -0.4782938, 0.2576054, 0.4879318, 0.6340962, -0.1851889, -0.816209, -0.7734228
 70909156, -0.2114174, -0.02386133, -0.8960959, -0.8264089, -0.3067166, -0.02287942, 2.573523, 2.810689, -0.2396246, -0.0106044, -0.3922026, -0.3101985, -0.4578789, 0.2462842, 0.4701422, 0.6508411, -0.192035, -0.8146189, -0.7457323
 70909188, -0.2081693, -0.00651844, -0.893995, -0.7453349, -0.3201235, 0.008082575, 2.544594, 2.805462, -0.2354349, -0.005817009, -0.3820139, -0.2537914, -0.4377439, 0.2322119, 0.4178723, 0.7037815, -0.1951672, -0.812449, -0.6516545
 70909223, -0.20814, 0.00716563, -0.8919998, -0.6577266, -0.2818653, -0.02285962, 2.524734, 2.868429, -0.2283946, 0.00481607, -0.3764843, -0.2167835, -0.4125232, 0.2226908, 0.4283988, 0.685653, -0.196508, -0.8109988, -0.5891786
 70909255, -0.2082766, 0.01136669, -0.8903868, -0.55057, -0.302651, -0.02389187, 2.468086, 2.929675, -0.2199596, 0.008739818, -0.3595633, -0.1209679, -0.5125855, 0.1858496, 0.535069, 0.7364344, -0.1983297, -0.8090373, -0.4738254
 70909288, -0.2070158, 0.003306446, -0.8893323, -0.4564296, -0.2290539, -0.0516836, 2.406262, 2.968123, -0.2153923, 0.004498095, -0.3622383, -0.05867758, -0.3718607, 0.1584916, 0.380172, 0.7622862, -0.198286, -0.8046753, -0.4062948
 70909322, -0.206156, -0.001247127, -0.8886751, -0.3529647, -0.187198, -0.1313422, 2.413917, 2.962527, -0.2142412, -0.008289752, -0.3602967, 0.02625004, -0.3532083, 0.07705744, 0.3850073, 0.8262367, -0.1965601, -0.8054819, -0.3213068
 70909357, -0.2057388, -0.008799668, -0.8878551, -0.2237179, -0.1618879, -0.128815, 2.403689, 2.982259, -0.2149907, -0.02573474, -0.3600568, 0.1036542, -0.3254381, 0.04138917, 0.3720603, 0.807318, -0.1873907, -0.8056341, -0.2439899
 70909390, -0.2032265, -0.01080745, -0.8898048, -0.2031934, -0.1031688, -0.2039884, 2.382708, 2.964136, -0.2157864, -0.03242284, -0.3623749, 0.1273606, -0.2812314, -0.03781369, 0.3295197, 0.7170711, -0.1787851, -0.8068825, -0.2202801
 70909428, -0.2066609, -0.02205839, -0.8969691, -0.1927933, -0.02012672, -0.2030928, 2.463371, 2.964879, -0.2115878, -0.01412868, -0.3519017, 0.1424094, -0.165126, -0.03814949, 0.3749796, 0.7184623, -0.1778731, -0.8085558, -0.2052284
 70909459, -0.207812, -0.04234283, -0.8957891, -0.2549168, -0.02309214, -0.1988378, 2.461596, 2.964868, -0.211642, -0.01517532, -0.3522789, 0.1491918, -0.1560631, -0.03517561, 0.3848392, 0.7224231, -0.1741918, -0.8083705, -0.1967239
 70909494, -0.2080801, 0.07666675, -0.8944472, -0.2728261, -0.005162433, -0.1979127, 2.372552, 2.9713, -0.2111586, 0.007225113, -0.356496, 0.08547603, -0.1931905, -0.03439531, 0.4203117, 0.7265185, -0.1687593, -0.8083745, -0.2590302
 70909527, -0.2064048, 0.0931329, -0.8919166, -0.3602391, -0.0999684, -0.1985315, 2.397516, 2.976119, -0.2109663, 0.03382014, -0.3635021, 0.01517054, -0.2618774, -0.03523823, 0.3421372, 0.7297594, -0.1503481, -0.8082611, -0.329208
 70909560, -0.2053243, 0.122298, -0.8910214, -0.4566708, -0.09442452, -0.1198877, 2.39435, 2.992909, -0.2105739, 0.05443941, -0.3615966, -0.04745229, -0.2651967, 0.06726477, 0.3511827, 0.7353042, -0.1325563, -0.804502, -0.390618
 70909596, -0.2060602, 0.1466335, -0.8905935, -0.5588838, -0.141704, -0.0935986, 2.419149, 2.980732, -0.2104307, 0.07448428, -0.36127, -0.1138748, -0.3259931, 0.1300092, 0.3452907, 0.7411166, -0.1236251, -0.8066638, -0.4811688
 70909628, -0.2059834, 0.1606072, -0.8899126, -0.6452994, -0.1546922, -0.03414477, 2.410088, 2.976912, -0.2103972, 0.08281282, -0.3575606, -0.1782777, -0.3279722, 0.136723, 0.355846, 0.7243713, -0.1103455, -0.806846, -0.5791891
 70909662, -0.2082936, 0.1643729, -0.8909127, -0.7271891, -0.1747216, -0.02709076, 2.396727, 2.932766, -0.2064307, 0.08836741, -0.3602313, -0.2538446, -0.3402174, 0.1482752, 0.3907122, 0.6690462, -0.1079062, -0.8074184, -0.6462255
 70909697, -0.2068829, 0.1540281, -0.8905913, -0.8114587, -0.2302755, 0.006884918, 2.350299, 2.892558, -0.2026843, 0.08491113, -0.3636543, -0.3053496, -0.3573069, 0.1777487, 0.4277901, 0.6802999, -0.1049655, -0.8074102, -0.7347424
 70909729, -0.2053254, 0.1421444, -0.8923264, -0.8625542, -0.1650292, 0.07039595, 2.430356, 2.851856, -0.2000302, 0.08184463, -0.3687448, -0.3430859, -0.3597807, 0.2834976, 0.4493154, 0.6654857, -0.1020166, -0.8102274, -0.7902259
 70909763, -0.2066518, 0.13207, -0.8922145, -0.8815231, -0.180727, 0.1040503, 2.476368, 2.841686, -0.1971777, 0.07304972, -0.3707695, -0.3553815, -0.3739301, 0.2917193, 0.4576181, 0.6336603, -0.1007217, -0.8096775, -0.8056468
 70909795, -0.2062188, 0.1237829, -0.8918651, -0.8938699, -0.2664502, 0.1050546, 2.629734, 2.811175, -0.1949581, 0.07521097, -0.3768045, -0.3811787, -0.4131454, 0.3062025, 0.468698, 0.6252759, -0.09566581, -0.8097176, -0.8032022
 70909827, -0.2063049, 0.1210758, -0.8919458, -0.8973804, -0.2766689, 0.1227866, 2.652011, 2.768455, -0.1915621, 0.07760605, -0.3790959, -0.3858245, -0.4453124, 0.3297338, 0.489934, 0.5998197, -0.08584446, -0.8091929, -0.8022829
 70909858, -0.2067362, 0.1188332, -0.8917238, -0.8987553, -0.2532572, 0.1402146, 2.707937, 2.749562, -0.1883693, 0.08105353, -0.385204, -0.384647, -0.4481694, 0.3259813, 0.513115, 0.5939363, -0.0346768, -0.8090688, -0.8034728
 70909892, -0.2086402, 0.1183038, -0.8931662, -0.8996694, -0.2127649, 0.1459422, 2.751726, 2.710323, -0.1937791, 0.08283893, -0.3904553, -0.3843624, -0.4566745, 0.3159442, 0.5246872, 0.5791297, -0.03630354, -0.8119447, -0.8044156
 70909924, -0.2209568, 0.1174781, -0.9072648, -0.9007008, -0.2409338, 0.1693569, 2.761263, 2.676519, -0.2091291, 0.08618381, -0.3897079, -0.3841315, -0.4347805, 0.3036927, 0.5325075, 0.5398291, -0.03425422, -0.8308445, -0.804672
 70909955, -0.2720864, 0.1169161, -0.8457125, -0.9009281, -0.2201653, 0.1410389, 2.819973, 2.623163, -0.2168374, 0.08781079, -0.3499168, -0.3835456, -0.4496578, 0.28439, 0.5405129, 0.5159389, -0.03679203, -0.8035961, -0.804479
 70909992, -0.2548443, 0.1163644, -0.8180745, -0.9025788, -0.2195637, 0.1109594, 2.882573, 2.569634, -0.2288735, 0.08870222, -0.3160695, -0.3830347, -0.4210277, 0.2681924, 0.5537931, 0.499594, -0.03533033, -0.7057091, -0.8050337
 70910024, -0.2621381, 0.1162257, -0.7489845, -0.9025196, -0.1842253, 0.08104305, 2.919537, 2.536232, -0.2307485, 0.0863442, -0.2536297, -0.385497, -0.4327807, 0.2342528, 0.5483226, 0.4808529, -0.03651848, -0.6665376, -0.8054217
 70910056, -0.2536753, 0.1158566, -0.6453883, -0.9031391, -0.1364579, 0.03680697, 2.962127, 2.49812, -0.2242463, 0.08187914, -0.1829401, -0.3857807, -0.4068072, 0.2307523, 0.6009943, 0.3753164, -0.04252394, -0.5671591, -0.8062379
 70910092, -0.2398701, 0.1156669, -0.5440779, -0.9031692, -0.103734, -0.02280612, 2.986814, 2.481532, -0.2301409, 0.08062158, -0.1060547, -0.3927867, -0.3682241, 0.1117258, 0.6729002, 0.3846951, -0.04430795, -0.4667637, -0.809099
 70910122, -0.2320869, 0.115123, -0.4480169, -0.9038993, -0.09464425, -0.04372371, 2.936662, 2.503409, -0.235455, 0.07951678, -0.02917828, -0.401279, -0.3512837, 0.08303779, 0.6627529, 0.3205456, -0.0445485, -0.3662854, -0.8091921
 70910154, -0.2981328, 0.1148236, -0.3598776, -0.9038991, -0.06443249, -0.08099299, 3.068958, 2.490621, -0.2445618, 0.07496946, 0.03245986, -0.4040366, -0.3507691, 0.04307207, 0.6610639, 0.3108398, -0.04559305, -0.3147445, -0.809466
 70910190, -0.2013575, 0.1144302, -0.2640721, -0.9036976, -0.07081038, -0.1839273, 3.069893, 2.408881, -0.259023, 0.06996643, 0.002567805, -0.4062811, -0.3570553, -0.009261966, 0.639693, 0.3323044, -0.01567866, -0.33641, -0.8089143
 70910222, -0.2042956, 0.1132829, -0.2700804, -0.9037236, -0.07289033, -0.2364461, 3.069909, 2.513466, -0.2644974, 0.06370961, -0.001130067, -0.4079407, -0.3583773, -0.06512645, 0.6367014, 0.313143, -0.01714266, -0.3394612, -0.8094419
 70910254, -0.3104902, 0.111996, -0.3706742, -0.9033942, -0.07801624, -0.2345506, 3.06885, 2.520046, -0.2692983, 0.06290384, 0.01157315, -0.409286, -0.3627644, -0.06510631, 0.6296615, 0.3131915, -0.02047851, -0.3257005, -0.8108577
 70910289, -0.3664366, 0.1120157, -0.1957854, -0.9033116, -0.07725587, -0.2071123, 3.069391, 2.540392, -0.2905346, 0.06274902, 0.1890888, -0.4084875, -0.3618655, -0.03053333, 0.6293125, 0.3047383, -0.02112003, -0.1504821, -0.8113599
 70910325, -0.2740791, 0.1113056, -0.3379731, -0.9026573, 0.03838576, -0.226689, 3.228775, 2.412059, -0.3068966, 0.06398333, 0.09443653, -0.4067712, -0.1525133, -0.02593614, 0.5715699, 0.3091371, -0.02112373, -0.2692235, -0.8114581
 70910359, -0.2896839, 0.1115077, -0.4197406, -0.90274, 0.03756773, -0.1963766, 3.227604, 2.398399, -0.3271191, 0.06681602, 0.04030249, -0.4003174, -0.153657, 0.01993343, 0.5771348, 0.3330594, -0.02176104, -0.3526796, -0.8122148
 70910394, -0.3000801, 0.1114912, -0.5104125, -0.9032447, 0.04062772, -0.1648668, 3.165172, 2.455482, -0.3148193, 0.07018647, -0.03943355, -0.3954121, -0.1530814, 0.05076414, 0.5239669, 0.3470071, -0.0207362, -0.4457098, -0.8123156
 70910427, -0.3045593, 0.1113245, -0.5961322, -0.90403, -0.03205881, -0.1265241, 3.159698, 2.37178, -0.2993138, 0.07695498, -0.1097315, -0.396407, -0.2657378, 0.09452574, 0.5095206, 0.3590034, -0.01644444, -0.5211188, -0.8132001
 70910459, -0.3137888, 0.1117601, -0.6809617, -0.9046261, -0.05212024, -0.02557686, 3.137598, 2.322265, -0.2873603, 0.07876915, -0.1721142, -0.3926401, -0.2679232, 0.1749433, 0.5025685, 0.3785126, -0.01536915, -0.592353, -0.8128294
 70910494, -0.3056026, 0.1119658, -0.7555719, -0.904754, -0.06149761, 0.007582054, 3.118502, 2.298042, -0.2769814, 0.08013736, -0.2526302, -0.3903846, -0.2794689, 0.1986975, 0.4844703, 0.4297338, -0.01639261, -0.6724457, -0.8126329
 70910525, -0.2875772, 0.112166, -0.8116033, -0.9047168, -0.124172, 0.1221939, 3.068278, 2.330106, -0.2536299, 0.08054331, -0.3155381, -0.3897624, -0.3403193, 0.2776853, 0.486876, 0.4554251, -0.05991419, -0.7363143, -0.8117456
 70910558, -0.2664329, 0.1119961, -0.8583798, -0.9048445, -0.1723032, 0.1818533, 2.910765, 2.318499, -0.2360516, 0.08425102, -0.3621837, -0.389846, -0.3848355, 0.2791381, 0.514356, 0.4483765, -0.05962449, -0.7814957, -0.8113793
 70910594, -0.2400415, 0.1120118, -0.8860212, -0.9050701, -0.2221529, 0.04967177, 2.843107, 2.400164, -0.2226937, 0.08633966, -0.3719985, -0.3886166, -0.4106818, 0.2412426, 0.5187436, 0.5516225, -0.0599559, -0.8041404, -0.8087672
 70910627, -0.2121943, 0.1121891, -0.8868402, -0.905408, -0.2007052, 0.1265243, 2.769435, 2.580423, -0.1992374, 0.08660033, -0.3851362, -0.3836477, -0.4204313, 0.2601669, 0.5106863, 0.5615013, -0.05882035, -0.7983406, -0.8092631
 70910659, -0.2076677, 0.1119294, -0.890949, -0.9057571, -0.2457734, 0.1269584, 2.751448, 2.593803, -0.1945179, 0.08654194, -0.3847907, -0.3833574, -0.4113705, 0.2934712, 0.5115376, 0.5779551, -0.05945249, -0.8088367, -0.8090068
 70910695, -0.2058325, 0.1123504, -0.8933588, -0.9054755, -0.271808, 0.151491, 2.717709, 2.649563, -0.19155, 0.08323374, -0.387175, -0.385245, -0.4426486, 0.3358188, 0.5002753, 0.6035495, -0.06056018, -0.8084282, -0.8078126
 70910729, -0.2047741, 0.1161272, -0.8953956, -0.8637898, -0.262739, 0.1480722, 2.697544, 2.676929, -0.1912935, 0.07618064, -0.3862451, -0.3892017, -0.448155, 0.3539261, 0.4917825, 0.6251695, -0.06555847, -0.809993, -0.8211067
 70910764, -0.2033807, 0.1200386, -0.8959466, -0.8896583, -0.2784383, 0.09083702, 2.652439, 2.736822, -0.1922102, 0.07707738, -0.3784177, -0.3676678, -0.4453225, 0.3368959, 0.4849998, 0.6447409, -0.1019182, -0.8105308, -0.8039517
 70910799, -0.1999335, 0.1095226, -0.8972765, -0.8570436, -0.2758739, 0.0861379, 2.602092, 2.748083, -0.1923688, 0.08021312, -0.3759034, -0.3375554, -0.4175738, 0.3188883, 0.4697466, 0.6485605, -0.1055189, -0.8099892, -0.7794909
 70910840, -0.1998349, 0.1066336, -0.897236, -0.7848507, -0.2723679, 0.02471238, 2.537663, 2.79681, -0.1907783, 0.07254202, -0.3745632, -0.2827244, -0.3926567, 0.2987408, 0.4554585, 0.6586494, -0.1080348, -0.8101533, -0.7089162
 70910870, -0.1989443, 0.09884115, -0.8971202, -0.6961739, -0.2427378, 0.003287017, 2.557257, 2.864485, -0.1833012, 0.08035679, -0.3599797, -0.2317131, -0.3661743, 0.2876983, 0.4361106, 0.6799472, -0.108493, -0.8081424, -0.6224635
 70910902, -0.198648, 0.07815492, -0.8967146, -0.6015331, -0.2129618, -0.01486441, 2.520882, 2.909528, -0.18035, 0.07448915, -0.3467392, -0.1559206, -0.3417405, 0.268742, 0.4144528, 0.6981653, -0.1090273, -0.8058923, -0.5344459
 70910934, -0.1979389, 0.05830745, -0.8965461, -0.4973109, -0.1592233, -0.06925374, 2.467195, 2.94067, -0.1847419, 0.05980584, -0.3495263, -0.08624695, -0.3736654, 0.2138947, 0.4605916, 0.7117149, -0.1161936, -0.8071477, -0.4349797
 70910966, -0.1978058, 0.0325923, -0.8966488, -0.404421, -0.07739234, -0.1163063, 2.425521, 2.967011, -0.1879158, 0.0364998, -0.3555236, -0.0141913, -0.2673531, 0.1619911, 0.3983305, 0.7052482, -0.1271631, -0.8063797, -0.3611389
 70911000, -0.1975425, 0.002648733, -0.8964573, -0.2884679, -0.1144528, -0.133584, 2.38552, 2.906209, -0.1897577, 0.02120832, -0.3638744, 0.07073373, -0.2416041, 0.1451386, 0.2958684, 0.6990585, -0.1191861, -0.8090692, -0.2771122
 70911031, -0.1973701, -0.04875229, -0.8964725, -0.2734372, 0.01440112, -0.1328368, 2.407468, 2.906373, -0.1924835, 0.01913005, -0.3775444, 0.1302328, -0.1634427, 0.1458795, 0.3380448, 0.6982416, -0.1258653, -0.8091216, -0.2176096
 70911065, -0.197203, -0.04244811, -0.8966278, -0.2658687, -0.01880105, -0.1313052, 2.439526, 2.907173, -0.189714, 0.01953637, -0.3882065, 0.1346072, -0.1753857, 0.147409, 0.2994996, 0.6952009, -0.1262045, -0.8093876, -0.2132313
 70911098, -0.1961515, -0.04282881, -0.8960531, -0.2498242, 0.03286466, -0.1297225, 2.378618, 2.906992, -0.1899776, 0.02674109, -0.3904408, 0.1357784, -0.1237107, 0.1489867, 0.3294187, 0.6942601, -0.1256924, -0.8097482, -0.2120561
 70911127, -0.1964156, 0.1243381, -0.8966507, -0.3217994, 0.0171839, -0.1303304, 2.398764, 2.908493, -0.1920651, 0.035364, -0.3959647, 0.06617607, -0.1286427, 0.1483735, 0.3245358, 0.6933752, -0.1255919, -0.8091021, -0.2755702
 70911161, -0.1970118, 0.05553007, -0.8979536, -0.381465, 0.009221375, -0.1322029, 2.383557, 2.910987, -0.1914445, 0.04929231, -0.3984364, 0.04791535, -0.1820309, 0.1464933, 0.3154479, 0.6897852, -0.1247346, -0.8077139, -0.2968804
 70911197, -0.1971574, 0.08831421, -0.8980668, -0.4726954, -0.02496222, -0.1299597, 2.349374, 2.909551, -0.1961184, 0.07740266, -0.382442, -0.04458335, -0.2188282, 0.1487287, 0.3162418, 0.6906177, -0.12163, -0.807705, -0.3843578
 70911227, -0.1975668, 0.1172366, -0.8970848, -0.5681886, -0.08960639, -0.1259917, 2.377022, 2.918733, -0.1977423, 0.0901791, -0.378116, -0.1067226, -0.2645209, 0.1526888, 0.3187428, 0.691208, -0.1183944, -0.8076149, -0.4789842
 70911263, -0.1977078, 0.1470952, -0.8967365, -0.6514049, -0.05289406, -0.119305, 2.426962, 2.96577, -0.200511, 0.1001524, -0.3675755, -0.1735967, -0.2551267, 0.1547234, 0.3748195, 0.6825169, -0.1138803, -0.8069772, -0.5721952
 70911293, -0.1978551, 0.1563495, -0.8965603, -0.7337345, -0.1663091, -0.1002112, 2.484456, 2.958959, -0.200908, 0.09802754, -0.3673215, -0.2529902, -0.3356606, 0.1804121, 0.3747712, 0.6866879, -0.1074684, -0.8076534, -0.6497021
 70911324, -0.1979709, 0.1515944, -0.8964904, -0.8015736, -0.2146814, 0.02526247, 2.522313, 2.833762, -0.1988895, 0.09510858, -0.3670769, -0.2975307, -0.3436371, 0.2324283, 0.3886483, 0.668108, -0.1019085, -0.8077782, -0.7207199
 70911360, -0.198098, 0.1371388, -0.8965592, -0.8612891, -0.2263886, 0.05842487, 2.535427, 2.790917, -0.1992218, 0.08044966, -0.3664026, -0.35069, -0.3591487, 0.2744432, 0.4041325, 0.6427795, -0.09671488, -0.810673, -0.7823971
