TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71040396, -0.1007447, 0.04829579, -0.8577483, -0.8731929, -0.264007, 0.3252637, 3.067114, 3.117051, -0.1437369, 0.0598611, -0.311354, -0.382488, -0.369695, 0.2217179, 0.4342833, 0.4580992, -0.1017681, -0.7779624, -0.7908789
 71040430, 0.05482464, 0.1484143, -0.8491823, -0.8660941, -0.2411249, 0.3530011, 3.084391, 3.10588, -0.06396373, 0.1077491, -0.3186029, -0.3983025, -0.3165822, 0.2411902, 0.3914359, 0.4215074, -0.06246333, -0.7784907, -0.7921304
 71040462, 0.08689106, 0.2531101, -0.8947743, -0.882319, -0.1735003, 0.3804941, 3.078468, 3.113656, 0.001093942, 0.1485303, -0.4144922, -0.4149352, -0.2939513, 0.2582102, 0.3545594, 0.3582978, -0.04215545, -0.8230408, -0.8236011
 71040496, 0.18936, 0.3103775, -0.8899427, -0.8926907, -0.1802669, 0.3927223, 3.079231, 3.134658, 0.002700807, 0.1793938, -0.4164831, -0.4200893, -0.2580249, 0.2819672, 0.2893089, 0.2941865, -0.01072409, -0.8193182, -0.8193744
 71040534, 0.2190583, 0.329596, -0.8974857, -0.8954521, -0.1473989, 0.4005069, 3.0439, 3.167368, 0.04107385, 0.1983595, -0.44538, -0.4351613, -0.2396623, 0.2959849, 0.2494861, 0.216533, 0.02327528, -0.8196671, -0.8105072
 71040566, 0.1972779, 0.3296052, -0.8654857, -0.8590165, -0.1463091, 0.4073419, 3.014841, 3.190086, -0.0590279, 0.203724, -0.4165522, -0.4458137, -0.2090346, 0.30193, 0.1763499, 0.1479033, 0.0454468, -0.8208462, -0.7466263
 71040602, 0.1913556, 0.3420714, -0.8903092, -0.7957686, -0.1444454, 0.4002911, 2.992769, 3.194925, -0.04362323, 0.2046182, -0.4360957, -0.4520028, -0.1985762, 0.3007634, 0.1644776, 0.1382041, 0.05153402, -0.845763, -0.7512224
 71040634, 0.2275827, 0.3427145, -0.9097598, -0.7941664, -0.1471007, 0.3871566, 2.923336, 3.198303, 0.1289965, 0.2054009, -0.4426441, -0.4497414, -0.1989895, 0.2980289, 0.169671, 0.1368335, 0.05601514, -0.8265764, -0.7496809
 71040665, 0.2254139, 0.3408919, -0.902361, -0.8565476, -0.1716662, 0.3525966, 2.943823, 3.167845, 0.1008856, 0.2154346, -0.4518443, -0.4435914, -0.2243934, 0.2726407, 0.2446595, 0.1790615, 0.06763151, -0.8210754, -0.8123778
 71040701, 0.184852, 0.3247337, -0.8321393, -0.8907049, -0.2020119, 0.3334538, 2.982825, 3.181971, 0.01812327, 0.2079935, -0.4273495, -0.4290853, -0.2552086, 0.2610397, 0.3359554, 0.2381878, 0.07631395, -0.788018, -0.8147299
 71040733, 0.1672013, 0.2486141, -0.8645347, -0.8871206, -0.2203365, 0.3257738, 2.990733, 3.187003, -0.02587229, 0.1720009, -0.3708757, -0.4190345, -0.2843266, 0.2480685, 0.4034426, 0.2947342, 0.08861074, -0.7788205, -0.8234853
 71040765, 0.08166799, 0.2636989, -0.8590533, -0.8827393, -0.2343523, 0.3062957, 2.988195, 3.15245, -0.04612209, 0.1235572, -0.3892716, -0.3921281, -0.28624, 0.2414944, 0.4327235, 0.3176029, 0.08468535, -0.7918329, -0.8218401
 71040802, -0.001419367, 0.138861, -0.8701753, -0.8789983, -0.1834365, 0.2990601, 2.957188, 3.155545, -0.1003869, 0.1098669, -0.4005635, -0.3986502, -0.2963701, 0.2312176, 0.4435301, 0.3625229, 0.07593542, -0.8101624, -0.8103682
 71040832, -0.122609, 0.0324069, -0.863815, -0.8684428, -0.2122688, 0.2929338, 2.954811, 3.151595, -0.1495323, 0.05055397, -0.384428, -0.3737807, -0.3097723, 0.2300825, 0.4678962, 0.3656825, 0.06898211, -0.7938915, -0.8016392
 71040863, -0.1973532, -0.07538939, -0.8693324, -0.8604155, -0.2679796, 0.2855814, 2.956149, 3.147095, -0.2018903, 0.008301368, -0.3789644, -0.3789968, -0.3194789, 0.217016, 0.463849, 0.3732653, 0.05379263, -0.7893771, -0.7943625
 71040901, -0.3007072, -0.1647175, -0.8655147, -0.8612737, -0.3091997, 0.2632358, 3.00093, 3.118932, -0.2366053, -0.02272564, -0.3822311, -0.3808865, -0.3623269, 0.2105021, 0.4686014, 0.3704571, 0.03921012, -0.8007467, -0.7769622
 71040934, -0.367645, -0.238664, -0.8785424, -0.8645638, -0.3357767, 0.2524636, 3.021376, 3.118465, -0.2593967, -0.09252542, -0.3949637, -0.3936808, -0.3500427, 0.1802151, 0.3964251, 0.3270004, 0.02980629, -0.8135451, -0.7811299
 71040968, -0.4692166, -0.2457606, -0.9133044, -0.7889013, -0.3387517, 0.232924, 3.023366, 3.096759, -0.2699561, -0.1039036, -0.420393, -0.3036347, -0.3570662, 0.1779877, 0.3492288, 0.2989385, 0.001335849, -0.8434354, -0.744725
 71041000, -0.5014969, -0.2906639, -0.8685492, -0.7739082, -0.3618976, 0.2299094, 3.019847, 3.084953, -0.3342794, -0.144126, -0.4526676, -0.3899927, -0.3652142, 0.1638163, 0.294119, 0.2439532, -0.007750315, -0.8248391, -0.7301981
 71041029, -0.5186167, -0.2651355, -0.866717, -0.7545042, -0.370889, 0.2316141, 3.000434, 3.07788, -0.3463233, -0.1426239, -0.4566208, -0.3928141, -0.3716044, 0.1680535, 0.2155572, 0.2178029, -0.0311531, -0.8241613, -0.7119485
 71041065, -0.5097007, -0.2697269, -0.8613244, -0.7865936, -0.3567258, 0.2244764, 2.972249, 3.063927, -0.3825747, -0.146924, -0.4664749, -0.424859, -0.3903298, 0.169351, 0.1977218, 0.2032346, -0.04418968, -0.819134, -0.7444031
 71041097, -0.4955721, -0.2727171, -0.8938432, -0.7857019, -0.3442108, 0.2211139, 2.980276, 3.05121, -0.375491, -0.1138557, -0.4622837, -0.4310285, -0.3957496, 0.1686512, 0.2077017, 0.2079982, -0.05090845, -0.8142757, -0.7435265
 71041132, -0.4966548, -0.2869308, -0.8962892, -0.7909703, -0.3402308, 0.2085155, 2.981211, 2.984911, -0.3435285, -0.08026469, -0.4380478, -0.402954, -0.3968174, 0.1859398, 0.2689185, 0.2556614, -0.05810513, -0.8159003, -0.748962
 71041169, -0.456387, -0.2735792, -0.8970268, -0.7913367, -0.2769727, 0.1547998, 2.984128, 2.972665, -0.3176682, -0.08015749, -0.4395892, -0.4030408, -0.3860014, 0.2516299, 0.3225783, 0.3273023, -0.06177516, -0.8301778, -0.749271
 71041201, -0.405308, -0.2864788, -0.8583512, -0.8476076, -0.2387722, 0.1763068, 2.998619, 3.008653, -0.2414985, -0.06784966, -0.4210245, -0.4026518, -0.3866314, 0.2689593, 0.3690195, 0.3980557, -0.05141255, -0.7855405, -0.7731252
 71041232, -0.3443675, -0.2223305, -0.8496304, -0.8575072, -0.2211623, 0.1787203, 3.01863, 2.999488, -0.1913379, -0.01593572, -0.4078757, -0.4229088, -0.3731825, 0.2711526, 0.3981463, 0.4190039, -0.04721842, -0.7786662, -0.787051
 71041267, -0.3271342, -0.137505, -0.8565818, -0.8724431, -0.2082175, 0.2509435, 3.009469, 2.991488, -0.1392579, 0.03180575, -0.4055597, -0.403523, -0.3329299, 0.2815121, 0.3926014, 0.420632, -0.03015298, -0.78728, -0.8028644
 71041300, -0.2188863, 0.02551914, -0.8572492, -0.8895193, -0.1672986, 0.3177536, 3.009028, 2.947731, -0.1149366, 0.09536379, -0.3957909, -0.3939744, -0.2987038, 0.3077174, 0.3879304, 0.3768415, -0.009624005, -0.7848297, -0.8118264
 71041331, -0.1113358, 0.1645685, -0.8565773, -0.875118, -0.1320047, 0.365756, 2.993685, 3.013945, -0.0554913, 0.1538626, -0.3776584, -0.3841526, -0.2413857, 0.2906323, 0.3849981, 0.3794478, 0.01734949, -0.78558, -0.8070776
 71041366, 0.02818693, 0.297613, -0.8696092, -0.8795119, -0.1192699, 0.4169521, 3.021213, 3.060472, -0.003075365, 0.2082321, -0.3822786, -0.3966497, -0.2042258, 0.3033696, 0.3773153, 0.3651572, 0.04560751, -0.8064425, -0.8066471
 71041399, 0.1375741, 0.3483104, -0.8748995, -0.8757272, -0.08341525, 0.4468468, 3.029002, 3.089957, 0.04059862, 0.2601829, -0.3989075, -0.4177012, -0.1672138, 0.3355979, 0.3339693, 0.3154281, 0.08329169, -0.8012761, -0.7842261
 71041430, 0.2176373, 0.4409555, -0.8870816, -0.8831944, -0.108202, 0.4614183, 3.034664, 3.094336, 0.08203167, 0.2899819, -0.419784, -0.4225419, -0.132654, 0.3626994, 0.2767596, 0.2512329, 0.1038929, -0.818664, -0.8047606
 71041467, 0.247672, 0.4495357, -0.8695213, -0.887249, -0.07230593, 0.4793114, 2.965747, 3.090943, 0.08782139, 0.3091929, -0.4207159, -0.4445007, -0.1004117, 0.3866769, 0.1862757, 0.1795574, 0.1461542, -0.8263888, -0.8040291
 71041498, 0.2619826, 0.4507845, -0.8457838, -0.8889121, -0.06483624, 0.49042, 2.945438, 3.11776, 0.15013, 0.3154719, -0.4408925, -0.4690035, -0.1056582, 0.4005338, 0.1754345, 0.1193244, 0.1535746, -0.8028649, -0.8092284
 71041530, 0.2586838, 0.4399197, -0.8419488, -0.8490828, -0.07403275, 0.4880233, 2.953778, 3.087367, 0.1599583, 0.3156574, -0.4417855, -0.4739742, -0.1226718, 0.4010316, 0.1700076, 0.1173341, 0.1567284, -0.7991599, -0.8062938
 71041571, 0.27335, 0.435121, -0.9325035, -0.8093415, -0.04953859, 0.4741052, 2.859932, 3.114938, 0.1796843, 0.3199395, -0.4442542, -0.4759989, -0.109075, 0.3975238, 0.1643432, 0.1171502, 0.1618875, -0.8504034, -0.7664971
 71041601, 0.2721525, 0.4416396, -0.9154866, -0.833173, -0.06471278, 0.4542394, 2.883867, 3.122179, 0.1774209, 0.3398122, -0.4416123, -0.4487953, -0.1242489, 0.3742484, 0.2386062, 0.1595505, 0.1768443, -0.8351164, -0.790476
 71041629, 0.2588172, 0.4339162, -0.9065903, -0.8750132, -0.07484445, 0.4299318, 2.914756, 3.108379, 0.1389037, 0.3258312, -0.418696, -0.4290083, -0.1373, 0.3580229, 0.3041973, 0.21005, 0.1911014, -0.8284004, -0.7675505
 71041664, 0.2297219, 0.3607631, -0.8623815, -0.8727445, -0.0975842, 0.4118671, 2.951272, 3.126476, 0.07789824, 0.2925093, -0.3826671, -0.395, -0.1571198, 0.3484021, 0.3548218, 0.2690779, 0.1861219, -0.7856829, -0.8041661
 71041696, 0.1942645, 0.3111874, -0.8674515, -0.8767665, -0.1200081, 0.4003308, 2.974566, 3.112094, 0.04858864, 0.2465804, -0.3837593, -0.4151977, -0.1795437, 0.3404282, 0.4175104, 0.2955137, 0.2067744, -0.7898543, -0.8218921
 71041728, 0.1560183, 0.2569851, -0.8633057, -0.8788698, -0.1200538, 0.3925063, 2.959132, 3.116616, 0.02551065, 0.2249276, -0.3984154, -0.4149594, -0.1795893, 0.328919, 0.4386152, 0.3158568, 0.2069339, -0.7858367, -0.8121085
 71041764, 0.06905439, 0.172555, -0.8658769, -0.8756246, -0.1357349, 0.3743821, 2.955138, 3.122317, 0.0003320426, 0.1797907, -0.3892972, -0.4017968, -0.1952702, 0.320386, 0.4471989, 0.3345787, 0.1976054, -0.7798944, -0.7958984
 71041796, -0.0295402, 0.09022097, -0.8749973, -0.8743637, -0.1465029, 0.3614599, 2.943573, 3.135965, -0.04075933, 0.1494262, -0.3888232, -0.3956876, -0.2060376, 0.310856, 0.4528533, 0.363618, 0.1654949, -0.7977107, -0.797298
 71041828, -0.1187986, 0.03215454, -0.8541979, -0.8664237, -0.1202117, 0.352267, 2.912546, 3.138667, -0.08863739, 0.1106358, -0.3817492, -0.3737766, -0.2205115, 0.3087008, 0.4479429, 0.3626058, 0.1632606, -0.7902574, -0.7918425
 71041864, -0.1834245, 0.02017088, -0.8511028, -0.8648173, -0.08591382, 0.3371233, 2.963773, 3.13679, -0.1340123, 0.100126, -0.3823291, -0.3743535, -0.231505, 0.2898118, 0.4273403, 0.3281195, 0.1515534, -0.7805499, -0.7903664
 71041896, -0.2190235, 0.0007402468, -0.8371094, -0.8309566, -0.1017493, 0.3241942, 2.946853, 3.117037, -0.1776414, 0.06044302, -0.4060163, -0.3827543, -0.2354374, 0.2817415, 0.3949549, 0.3011411, 0.1276677, -0.7936277, -0.7874749
 71041928, -0.270622, -0.005748177, -0.8711971, -0.8290567, -0.1238212, 0.3241199, 2.961099, 3.120332, -0.208945, 0.05393033, -0.4229489, -0.384783, -0.2539538, 0.2815852, 0.3386453, 0.2653221, 0.1091635, -0.7910305, -0.7853734
 71041964, -0.2696915, -0.01352229, -0.8279521, -0.8238239, -0.1077475, 0.3137935, 2.948139, 3.136557, -0.2201508, 0.03238476, -0.4112877, -0.4048669, -0.2619978, 0.2736368, 0.2804387, 0.210782, 0.0900807, -0.7839507, -0.7798225
 71041996, -0.2722555, -0.01314552, -0.8299501, -0.8233308, -0.1458241, 0.3069807, 2.941995, 3.152191, -0.2220909, 0.02869697, -0.4097989, -0.4192159, -0.2490069, 0.262628, 0.235375, 0.1730142, 0.0808695, -0.785861, -0.7792417
 71042032, -0.273473, -0.01531949, -0.8307325, -0.8217177, -0.1566792, 0.2970447, 2.961373, 3.153847, -0.2222714, 0.02614619, -0.412122, -0.4173525, -0.2520776, 0.256831, 0.2409264, 0.1621192, 0.07923189, -0.7864181, -0.7774034
 71042069, -0.2732247, -0.0155828, -0.8347201, -0.8225672, -0.1548682, 0.2804318, 2.959776, 3.209254, -0.2224661, 0.02052371, -0.4125838, -0.4224082, -0.2485772, 0.2401275, 0.2386564, 0.1544521, 0.06975894, -0.7902783, -0.7781255
 71042100, -0.2760369, -0.02391048, -0.83709, -0.8262351, -0.1529331, 0.2586312, 2.960733, 3.222787, -0.222853, 0.006140402, -0.4125529, -0.4120175, -0.2504614, 0.2235725, 0.2407963, 0.1581437, 0.06407565, -0.7924528, -0.7815979
 71042132, -0.2755812, -0.02920132, -0.8366885, -0.8270472, -0.180906, 0.2320076, 2.971846, 3.24978, -0.2236907, 0.0002626569, -0.4103705, -0.4085588, -0.2653562, 0.2118065, 0.2736852, 0.1730529, 0.06020434, -0.7921977, -0.7825564
 71042169, -0.2752922, -0.03333425, -0.8368372, -0.8345541, -0.1929501, 0.2110601, 2.994389, 3.269534, -0.2300013, -0.007010696, -0.406484, -0.4034483, -0.2816855, 0.1924844, 0.3007558, 0.2003604, 0.05290622, -0.7921248, -0.7898418
 71042202, -0.284027, -0.03040227, -0.8712711, -0.8319466, -0.2140418, 0.1888542, 2.999515, 3.306723, -0.2327652, -0.006033381, -0.3990458, -0.4023631, -0.3076299, 0.1848553, 0.3235267, 0.2135941, 0.04223703, -0.7882279, -0.7868934
 71042237, -0.2506083, -0.03008854, -0.8342993, -0.8314341, -0.2239082, 0.1767838, 2.988451, 3.361139, -0.2329496, -0.005365388, -0.3893001, -0.396005, -0.3165183, 0.1751992, 0.3279629, 0.2214694, 0.03932653, -0.7892289, -0.7863638
 71042272, -0.2556774, -0.02853474, -0.864044, -0.8321451, -0.2277249, 0.1740613, 2.994484, 3.359839, -0.235832, -0.005941339, -0.3860681, -0.395743, -0.3374587, 0.1715609, 0.3319339, 0.2289542, 0.02791052, -0.7749453, -0.7865562
 71042301, -0.2539705, -0.02699153, -0.8633569, -0.8342139, -0.2333516, 0.1518957, 2.985567, 3.374232, -0.2350094, -0.007617023, -0.3860828, -0.3941857, -0.3534845, 0.1609951, 0.3237311, 0.2380953, 0.01503195, -0.7756896, -0.7887335
 71042337, -0.2521463, -0.02540793, -0.8646664, -0.8345389, -0.2417634, 0.14617, 2.982796, 3.382354, -0.2355218, -0.01021576, -0.3932597, -0.3946819, -0.3618885, 0.1548221, 0.3284423, 0.2425058, 0.003491811, -0.7813006, -0.7887031
 71042369, -0.2509311, -0.01974433, -0.8650559, -0.8332034, -0.2413694, 0.1406557, 2.9817, 3.412297, -0.2379521, -0.01222082, -0.3971288, -0.392276, -0.3878167, 0.1377893, 0.2968437, 0.2350571, -0.01622537, -0.7785604, -0.7879421
 71042402, -0.2496063, -0.01790837, -0.8686073, -0.833216, -0.2447684, 0.1305667, 2.983541, 3.458985, -0.2422245, -0.01344751, -0.3993504, -0.3895051, -0.3918576, 0.1311547, 0.2961222, 0.2386452, -0.02836693, -0.7781296, -0.7878554
 71042437, -0.2494989, -0.0134522, -0.869563, -0.8282921, -0.2655284, 0.1284963, 2.965514, 3.46355, -0.2448062, -0.01659743, -0.3999022, -0.387394, -0.3978336, 0.1191323, 0.2891935, 0.2423539, -0.03672103, -0.7776006, -0.7831075
 71042472, -0.248488, -0.009855311, -0.8676115, -0.8253413, -0.2696738, 0.1240375, 2.966699, 3.475904, -0.2458333, -0.01915031, -0.3959866, -0.3835688, -0.4006136, 0.1098831, 0.2866089, 0.2428975, -0.05218181, -0.7738703, -0.7800994
 71042501, -0.2493883, -0.005080987, -0.8662269, -0.8212603, -0.2726855, 0.1226038, 2.976432, 3.486888, -0.2461602, -0.01719798, -0.3965893, -0.3907357, -0.4009814, 0.09815422, 0.2858634, 0.2480547, -0.06653373, -0.7667043, -0.77637
 71042532, -0.2482755, -0.002309024, -0.8698569, -0.8083813, -0.3134479, 0.1214758, 2.982093, 3.496527, -0.243212, -0.01848638, -0.3986033, -0.3907145, -0.40321, 0.09583652, 0.2859246, 0.2497255, -0.07589176, -0.7701729, -0.7633195
 71042562, -0.2484246, -0.03334052, -0.8696241, -0.8809059, -0.3201307, 0.1189741, 2.993912, 3.511814, -0.2455736, -0.01550519, -0.3941221, -0.3971602, -0.4098347, 0.09343317, 0.2840953, 0.249781, -0.08222224, -0.7716731, -0.792949
 71042593, -0.2476945, -0.02625214, -0.8673436, -0.8952438, -0.3292726, 0.1192175, 3.019524, 3.512542, -0.2445448, -0.01198385, -0.398173, -0.4031989, -0.4199441, 0.09023614, 0.276822, 0.2546627, -0.09421021, -0.7720026, -0.8066968
 71042628, -0.2492974, -0.01579238, -0.8676226, -0.8836715, -0.3463361, 0.1259408, 3.034947, 3.520313, -0.2439469, -0.003998275, -0.3977965, -0.4007686, -0.4147086, 0.08969445, 0.290578, 0.2580987, -0.0964696, -0.772701, -0.7873761
 71042661, -0.249312, -0.002676742, -0.8673192, -0.8768193, -0.3557079, 0.1301864, 3.075033, 3.518404, -0.2442642, 0.00437059, -0.402162, -0.402194, -0.411257, 0.09095707, 0.2772729, 0.2578958, -0.09886141, -0.7721114, -0.7841389
 71042692, -0.2489816, 0.003119067, -0.8653578, -0.8665414, -0.3701148, 0.13929, 3.119309, 3.513211, -0.2442802, 0.0156309, -0.4015119, -0.4035564, -0.3878101, 0.09438734, 0.2495538, 0.2482888, -0.09675281, -0.7721953, -0.7880605
 71042728, -0.2490616, 0.01163551, -0.8652523, -0.8631901, -0.3871359, 0.1497297, 3.163812, 3.506151, -0.2443727, 0.02024434, -0.3976986, -0.4103262, -0.3902562, 0.1017704, 0.2420076, 0.247056, -0.09738648, -0.7717666, -0.7918116
 71042761, -0.2488601, 0.03566925, -0.8639194, -0.8643285, -0.4085398, 0.1638255, 3.224284, 3.499428, -0.2443136, 0.02481258, -0.397884, -0.4068636, -0.3910995, 0.1108144, 0.2142895, 0.246266, -0.09021854, -0.7712603, -0.7826439
 71042793, -0.2492142, 0.03636986, -0.8621039, -0.8656546, -0.4153589, 0.1750381, 3.298909, 3.485236, -0.2421458, 0.02857033, -0.39592, -0.4152564, -0.3864202, 0.1162826, 0.2206803, 0.2442033, -0.08884475, -0.7685277, -0.8023224
 71042828, -0.2485549, 0.04712143, -0.8635663, -0.870032, -0.4214414, 0.1883081, 3.39854, 3.427964, -0.2322482, 0.02785026, -0.3893865, -0.413185, -0.3862376, 0.1298179, 0.2311991, 0.240566, -0.08363059, -0.7691406, -0.7910092
 71042860, -0.2476145, 0.03906359, -0.8660989, -0.8667403, -0.4258029, 0.1971407, 3.466251, 3.387402, -0.2256622, 0.02984095, -0.3863173, -0.4040787, -0.3830473, 0.1440508, 0.2418517, 0.2328165, -0.07712495, -0.7712119, -0.7862422
 71042891, -0.2461289, 0.03636265, -0.8671831, -0.8683631, -0.4276574, 0.197492, 3.532057, 3.366909, -0.2088641, 0.02875734, -0.3822709, -0.3995987, -0.3794357, 0.1670707, 0.2539103, 0.2337492, -0.06652966, -0.7724611, -0.7750319
 71042928, -0.2429306, 0.03142533, -0.8696934, -0.8670355, -0.4288975, 0.2052118, 3.58381, 3.322951, -0.1978955, 0.02760362, -0.3887689, -0.3955188, -0.3590259, 0.1749752, 0.2603202, 0.2322378, -0.05514746, -0.7868196, -0.7718855
 71042960, -0.2381105, 0.02996079, -0.8700373, -0.8671512, -0.4243025, 0.2127025, 3.677418, 3.285284, -0.1835488, 0.02763317, -0.3868907, -0.3928416, -0.3528519, 0.1935043, 0.2661732, 0.2457852, -0.04932881, -0.7872596, -0.770506
 71042993, -0.2036128, 0.02869553, -0.8706527, -0.8685054, -0.4129834, 0.2149433, 3.674622, 3.290476, -0.1739379, 0.0285385, -0.3836962, -0.4022207, -0.3503526, 0.2130284, 0.2662844, 0.2587189, -0.04687094, -0.7839606, -0.7771882
 71043028, -0.1879977, 0.03545403, -0.87098, -0.876727, -0.4130757, 0.227471, 3.6853, 3.290566, -0.1681501, 0.02594582, -0.3861416, -0.4143522, -0.3463611, 0.2156177, 0.2668883, 0.2730204, -0.04692611, -0.7864045, -0.7775332
 71043061, -0.1537127, 0.03543499, -0.8752032, -0.876791, -0.3921771, 0.2311136, 3.769382, 3.289369, -0.1578481, 0.0262289, -0.3821577, -0.4156441, -0.3343082, 0.218722, 0.2802066, 0.2829079, -0.04406363, -0.7919053, -0.7789574
 71043093, -0.1287714, 0.03285259, -0.871844, -0.8745774, -0.3795779, 0.2284884, 3.750936, 3.263714, -0.1485034, 0.03221979, -0.3792344, -0.3938832, -0.331505, 0.222206, 0.2914035, 0.2911022, -0.04173459, -0.7840589, -0.7858291
 71043128, -0.1075828, 0.03195092, -0.8770518, -0.8709971, -0.3716538, 0.2256363, 3.733789, 3.234373, -0.1425939, 0.03410891, -0.3748891, -0.3961711, -0.3312406, 0.2225001, 0.2974382, 0.3045814, -0.04354822, -0.7880114, -0.7886488
 71043161, -0.1022803, 0.03384331, -0.8715682, -0.8701645, -0.3805387, 0.2251695, 3.700921, 3.209125, -0.1371212, 0.0416232, -0.3727378, -0.3829453, -0.3332659, 0.2235157, 0.3030654, 0.3162146, -0.04682886, -0.7871211, -0.7904885
 71043192, -0.118035, 0.03810917, -0.8172711, -0.8691785, -0.3848148, 0.236405, 3.674673, 3.182737, -0.1329123, 0.04307983, -0.3721153, -0.3952958, -0.3388985, 0.2230789, 0.3021281, 0.3148357, -0.04945469, -0.7739151, -0.7854033
 71043228, -0.1165368, 0.03844452, -0.819214, -0.8693382, -0.3863011, 0.2448015, 3.650412, 3.187039, -0.1304173, 0.0479183, -0.3728871, -0.3997041, -0.3421699, 0.2229291, 0.2938626, 0.3155932, -0.05309857, -0.7764794, -0.7890725
 71043260, -0.1138066, 0.03845272, -0.8180668, -0.8696356, -0.4028598, 0.2695759, 3.596615, 3.185275, -0.127585, 0.05213269, -0.3771706, -0.415291, -0.3611127, 0.222235, 0.2722042, 0.3100656, -0.05777149, -0.7756037, -0.7919822
 71043292, -0.1103441, 0.04192473, -0.8221184, -0.8699936, -0.4182489, 0.2820296, 3.537315, 3.214311, -0.1280312, 0.04707371, -0.3827875, -0.4215728, -0.3619319, 0.22212, 0.2484384, 0.2946618, -0.0628489, -0.7798403, -0.7913462
 71043327, -0.1135323, 0.04281699, -0.8184791, -0.8583373, -0.4240305, 0.3004051, 3.457192, 3.259162, -0.1302899, 0.04548572, -0.3873081, -0.4132179, -0.3762308, 0.2175378, 0.2269489, 0.2786599, -0.06893516, -0.7763957, -0.7910353
 71043360, -0.1126558, 0.05124035, -0.8114086, -0.8685692, -0.424112, 0.2995512, 3.35849, 3.34328, -0.1364114, 0.05088428, -0.3897622, -0.4112543, -0.3859912, 0.2098204, 0.2179162, 0.2596603, -0.07640304, -0.7695204, -0.7969853
 71043393, -0.1083241, 0.07747549, -0.8080862, -0.8756139, -0.4108857, 0.2894301, 3.260186, 3.401807, -0.146844, 0.05405598, -0.3926429, -0.4102404, -0.385718, 0.1968521, 0.2252855, 0.2496362, -0.07719475, -0.7662815, -0.8046646
 71043429, -0.09260523, 0.1183701, -0.8354138, -0.8581158, -0.3863003, 0.2776648, 3.150133, 3.502852, -0.15748, 0.07210936, -0.3939426, -0.4041909, -0.3848691, 0.1776507, 0.2463634, 0.2492809, -0.07804801, -0.7936316, -0.7934885
 71043462, -0.08632885, 0.1565647, -0.8335665, -0.7746305, -0.3590641, 0.2569984, 3.059342, 3.576215, -0.1594382, 0.08151167, -0.3926744, -0.3387284, -0.3852717, 0.1611959, 0.2668962, 0.2630756, -0.07872123, -0.7917861, -0.7296587
 71043497, -0.08225489, 0.2231781, -0.8289394, -0.6910403, -0.3366351, 0.2288674, 2.979401, 3.646116, -0.1598785, 0.1091148, -0.3908081, -0.2868156, -0.38547, 0.1516115, 0.276422, 0.2752578, -0.07740952, -0.7871711, -0.6520877
 71043529, -0.0780582, 0.2222954, -0.8268343, -0.6242342, -0.3577662, 0.2061604, 3.005697, 3.70955, -0.1508066, 0.1336975, -0.383064, -0.2175214, -0.379256, 0.1377061, 0.344916, 0.2837268, -0.07735178, -0.7850851, -0.5420572
