TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71009464, -0.2864518, 0.03591507, -0.5938863, -0.5626803, -0.4018928, 0.1318672, 2.994471, 3.151772, -0.2661023, 0.02385442, -0.05725104, -0.03405923, -0.426422, 0.1030401, 0.7616376, 0.7136807, -0.1179681, -0.4964413, -0.4726673
 71009497, -0.2832112, 0.04231335, -0.6381559, -0.6103442, -0.3794727, 0.1297761, 2.960936, 3.195394, -0.2626977, 0.02525862, -0.06681287, -0.05697125, -0.4149836, 0.09823544, 0.7220865, 0.7114276, -0.1277284, -0.5432637, -0.5298975
 71009528, -0.284034, 0.03336247, -0.6730682, -0.6643456, -0.3738803, 0.1291858, 3.011448, 3.236222, -0.2555367, 0.02766865, -0.1080287, -0.09234974, -0.4120639, 0.09679868, 0.6578285, 0.7123986, -0.130915, -0.5841773, -0.5796207
 71009565, -0.2777087, 0.0334116, -0.7271854, -0.7051522, -0.3657709, 0.1322834, 3.031466, 3.242905, -0.2552334, 0.03297309, -0.1418713, -0.1298584, -0.4106186, 0.09923962, 0.6225359, 0.657648, -0.1290678, -0.6342165, -0.624022
 71009597, -0.2729066, 0.04502255, -0.7909656, -0.7807921, -0.3481449, 0.1445867, 3.060046, 3.297841, -0.2508537, 0.03635409, -0.2032702, -0.1919813, -0.4141138, 0.09600581, 0.5477803, 0.5453453, -0.1246157, -0.693248, -0.6801401
 71009630, -0.249614, 0.07499823, -0.8131507, -0.8028481, -0.3767055, 0.1468773, 3.09008, 3.326955, -0.2524137, 0.03970751, -0.276489, -0.269837, -0.4161449, 0.09988444, 0.4774142, 0.4848132, -0.1219445, -0.7692038, -0.7589012
 71009665, -0.245325, 0.06725456, -0.8291984, -0.8681259, -0.3407439, 0.1515656, 3.08396, 3.339664, -0.2495945, 0.04771588, -0.3524612, -0.3390436, -0.4178814, 0.1047224, 0.40535, 0.4065672, -0.1232223, -0.7853718, -0.7909935
 71009699, -0.2596592, 0.0570242, -0.8749556, -0.8780715, -0.3449624, 0.1498093, 3.074146, 3.336023, -0.2503759, 0.05168605, -0.3689651, -0.3730074, -0.4082297, 0.1011504, 0.2735773, 0.3031195, -0.1154694, -0.7927307, -0.8047613
 71009729, -0.2442065, 0.05443868, -0.8333157, -0.8887298, -0.3647522, 0.1612527, 3.079935, 3.346685, -0.2523434, 0.05299249, -0.3957945, -0.4006728, -0.410037, 0.1057588, 0.1756441, 0.1955402, -0.1142691, -0.7902037, -0.8074021
 71009765, -0.2274587, 0.05349824, -0.8360398, -0.8998166, -0.368119, 0.1569508, 3.075627, 3.337093, -0.2349212, 0.04708732, -0.4484932, -0.4486124, -0.3965952, 0.1068288, 0.1106743, 0.1232881, -0.110876, -0.7927952, -0.8179531
 71009802, -0.2256434, 0.05215381, -0.837383, -0.8996403, -0.3769241, 0.1503348, 3.082106, 3.306786, -0.2246548, 0.02777568, -0.4628495, -0.4589214, -0.3958639, 0.1085469, 0.09658949, 0.1142271, -0.1115139, -0.7934439, -0.81799
 71009834, -0.2199306, 0.04971758, -0.833757, -0.8962992, -0.380197, 0.1444598, 3.081784, 3.289905, -0.2111103, 0.02310556, -0.462562, -0.4567275, -0.3904254, 0.1110881, 0.08833624, 0.1090518, -0.1093383, -0.7886569, -0.8170436
 71009866, -0.2159629, 0.04744863, -0.8369537, -0.8922631, -0.3869087, 0.1314871, 3.078705, 3.252699, -0.210265, 0.01965794, -0.4590022, -0.4514703, -0.3892661, 0.1131637, 0.09152889, 0.1084699, -0.1009163, -0.7912824, -0.8141996
 71009898, -0.214027, 0.04644653, -0.8393034, -0.8895662, -0.3882501, 0.1290146, 3.07246, 3.22377, -0.2087793, 0.0187863, -0.4417616, -0.4394835, -0.3901663, 0.1200684, 0.1065446, 0.1163028, -0.09160396, -0.7926435, -0.8127841
 71009930, -0.2124938, 0.04272653, -0.8443291, -0.8906357, -0.3907633, 0.1454031, 3.055451, 3.210966, -0.2078103, 0.02046965, -0.4208615, -0.4196023, -0.3996202, 0.1196319, 0.1586096, 0.1409775, -0.08338612, -0.7968044, -0.8115109
 71009966, -0.2130959, 0.0408527, -0.8390232, -0.8908604, -0.3858516, 0.140609, 3.056412, 3.171646, -0.2121399, 0.01969089, -0.4006889, -0.4139248, -0.4038996, 0.1217381, 0.198347, 0.160591, -0.07685351, -0.7914506, -0.8106933
 71009999, -0.2147182, 0.04086751, -0.8367531, -0.8906458, -0.3749917, 0.1431519, 3.048953, 3.175868, -0.2168163, 0.02234513, -0.396351, -0.404061, -0.4095587, 0.1300013, 0.2217251, 0.1987163, -0.06156503, -0.7889509, -0.8100286
 71010031, -0.219072, 0.04085157, -0.8352694, -0.8909814, -0.3813814, 0.1384654, 3.03181, 3.161078, -0.221288, 0.02113548, -0.3929456, -0.4036542, -0.4157435, 0.1376253, 0.2366936, 0.2232456, -0.06237918, -0.7875334, -0.8108285
 71010065, -0.2592537, 0.03891993, -0.872431, -0.8925201, -0.3817531, 0.1288015, 3.020196, 3.142635, -0.2229002, 0.01915576, -0.3913282, -0.3953657, -0.4264817, 0.1594661, 0.286745, 0.257481, -0.06253729, -0.785827, -0.7985685
 71010104, -0.2599578, 0.03846069, -0.8711137, -0.8925646, -0.3708976, 0.1302514, 3.01423, 3.14021, -0.2259379, 0.01713117, -0.3946395, -0.3976206, -0.4313783, 0.1659444, 0.2947118, 0.2724431, -0.06312341, -0.7808944, -0.7984662
 71010136, -0.2611293, 0.03865342, -0.8603945, -0.8920738, -0.3541064, 0.1494957, 3.011021, 3.119162, -0.2259483, 0.01864935, -0.3906064, -0.3976624, -0.4372008, 0.1764144, 0.3036094, 0.2924972, -0.06244992, -0.7692972, -0.7979324
 71010172, -0.2639791, 0.0402386, -0.8562883, -0.8916372, -0.3461856, 0.1232629, 3.00404, 3.092451, -0.2320568, 0.01998148, -0.3890676, -0.3960662, -0.4430401, 0.1864232, 0.3115968, 0.301846, -0.06210311, -0.7710662, -0.7989318
 71010204, -0.2691767, 0.04006244, -0.8566381, -0.8913937, -0.3223864, 0.1126644, 2.984156, 3.080457, -0.2376101, 0.02301449, -0.3855997, -0.3951262, -0.4439298, 0.2052948, 0.3131034, 0.305049, -0.06174912, -0.7709339, -0.7959527
 71010236, -0.2761221, 0.04032214, -0.8649967, -0.8911352, -0.3148222, 0.1033911, 2.974729, 3.057692, -0.2406031, 0.02474504, -0.3848222, -0.3937272, -0.4429192, 0.2124676, 0.3163906, 0.3098439, -0.06271718, -0.7756926, -0.7949895
 71010270, -0.2815637, 0.04029309, -0.8663169, -0.8910665, -0.2996178, 0.09232517, 2.967409, 3.044584, -0.2448646, 0.0260085, -0.3835976, -0.39222, -0.442759, 0.2134672, 0.3163083, 0.3016037, -0.0640806, -0.7755176, -0.7933425
 71010303, -0.2945634, 0.04044086, -0.8735029, -0.8908874, -0.2745961, 0.08687691, 2.970949, 3.045487, -0.2460711, 0.02774229, -0.3834425, -0.3911619, -0.4433605, 0.2169263, 0.3140188, 0.3022003, -0.06730995, -0.7764941, -0.7954292
 71010329, -0.2853098, 0.04003941, -0.8323312, -0.8908234, -0.2657166, 0.07851449, 2.976706, 3.02923, -0.2495137, 0.02834053, -0.3869941, -0.3905079, -0.4432373, 0.2140698, 0.3125214, 0.2988705, -0.06929568, -0.7838212, -0.7952054
 71010365, -0.3250873, 0.03980238, -0.8810527, -0.8903908, -0.2415175, 0.02353022, 2.977913, 2.994515, -0.2510676, 0.02828477, -0.3882388, -0.3901009, -0.4428299, 0.2120771, 0.3099736, 0.2995946, -0.07406784, -0.7873735, -0.7936102
 71010397, -0.3250495, 0.03947267, -0.8810932, -0.8909729, -0.2382688, 0.05244845, 2.979393, 3.011511, -0.2553591, 0.02815701, -0.3902038, -0.3901384, -0.4435319, 0.1991079, 0.3085518, 0.2989445, -0.0815006, -0.7900265, -0.7941661
 71010430, -0.3248456, 0.03949863, -0.8813438, -0.8889133, -0.2427631, 0.02768212, 2.977054, 2.989775, -0.2571565, 0.0278277, -0.3901129, -0.3894596, -0.443638, 0.1945811, 0.306574, 0.2993239, -0.09508449, -0.7906312, -0.794087
 71010467, -0.3245463, 0.03939582, -0.8822135, -0.8891048, -0.245403, -0.01613307, 2.968843, 2.943936, -0.2619197, 0.02574177, -0.3870597, -0.3905677, -0.4471011, 0.1731518, 0.3012993, 0.2902927, -0.09965374, -0.7921164, -0.8010112
 71010500, -0.3228077, 0.03827963, -0.8856004, -0.8883145, -0.2667253, 0.01487698, 2.942802, 2.991486, -0.2656227, 0.02358306, -0.3847045, -0.3901469, -0.4469907, 0.1684831, 0.2803856, 0.2872107, -0.1043305, -0.7929431, -0.8019158
 71010532, -0.3227547, 0.03822374, -0.8855747, -0.8883721, -0.2783851, -0.02178951, 2.920174, 2.986594, -0.2680738, 0.01866049, -0.3847312, -0.3954965, -0.4496568, 0.1582799, 0.261889, 0.2652539, -0.1085347, -0.7947439, -0.8020325
 71010571, -0.3237903, 0.03803412, -0.887062, -0.8849926, -0.3024143, 0.003082678, 2.918601, 2.982908, -0.2699008, 0.01791874, -0.3854916, -0.3954321, -0.4427977, 0.137402, 0.2281321, 0.2258714, -0.1080604, -0.7955408, -0.8006983
 71010599, -0.323236, 0.03564267, -0.8867784, -0.8833432, -0.3243237, 0.03388778, 2.94158, 2.952966, -0.2743796, 0.01915837, -0.4076509, -0.4030864, -0.4440928, 0.1564879, 0.213365, 0.205169, -0.1114232, -0.7963306, -0.7994098
 71010633, -0.3232256, 0.02838516, -0.8863708, -0.8790418, -0.3493787, 0.05236496, 2.954269, 2.91411, -0.2868509, 0.02310279, -0.428531, -0.429767, -0.4386001, 0.1248029, 0.1554099, 0.171164, -0.1089904, -0.7968428, -0.7897406
 71010662, -0.3233145, 0.0256882, -0.8867527, -0.8848483, -0.3669755, 0.0751486, 2.971964, 2.980727, -0.2928527, 0.02697564, -0.4678529, -0.465363, -0.4252534, 0.1108975, 0.1168734, 0.09688008, -0.1033367, -0.7988936, -0.7911942
 71010696, -0.3231913, 0.02449217, -0.8864073, -0.8906883, -0.3747843, 0.08966193, 3.006948, 2.991193, -0.298936, 0.03072579, -0.4864443, -0.4897404, -0.414366, 0.1064413, 0.04397528, 0.03063018, -0.1016793, -0.7972555, -0.7963507
 71010732, -0.3225859, 0.02275698, -0.8865768, -0.8906384, -0.3884308, 0.1103325, 3.080046, 3.08423, -0.3133013, 0.0421903, -0.5211933, -0.5250579, -0.4124573, 0.1078877, -0.0267172, -0.04221107, -0.0974413, -0.7979538, -0.7951044
 71010763, -0.3240229, 0.02127222, -0.8881879, -0.8962977, -0.4202429, 0.120353, 3.172005, 3.138547, -0.3390885, 0.07056625, -0.5494951, -0.545939, -0.4125959, 0.1140181, -0.07478765, -0.09598763, -0.09923561, -0.8021972, -0.8001813
 71010795, -0.3235894, 0.01400767, -0.8880685, -0.8901749, -0.443179, 0.1453665, 3.259909, 3.239671, -0.3044017, 0.03767442, -0.4708465, -0.4567635, -0.4134209, 0.1212358, -0.1042534, -0.1216382, -0.1003063, -0.803766, -0.7982656
 71010830, -0.3213987, 0.01376447, -0.8890538, -0.8896879, -0.4618835, 0.1839927, 3.354206, 3.342164, -0.2939397, 0.03147944, -0.4956049, -0.4753194, -0.3971865, 0.1199408, -0.1228852, -0.139449, -0.09763894, -0.8039858, -0.7998353
 71010864, -0.3215799, 0.01301221, -0.889203, -0.8896029, -0.4668464, 0.194683, 3.420157, 3.405984, -0.2891964, 0.03194723, -0.4892614, -0.500209, -0.4043035, 0.1268006, -0.1451956, -0.1603276, -0.09633063, -0.8034152, -0.8002853
 71010895, -0.3200297, 0.012812, -0.8878495, -0.8909793, -0.4443987, 0.1935249, 3.386114, 3.438671, -0.2893968, 0.03203249, -0.4890952, -0.5063708, -0.4124208, 0.149975, -0.1447185, -0.1154919, -0.09337945, -0.8047556, -0.8028268
 71010929, -0.3208733, 0.01287239, -0.8882816, -0.892773, -0.4653651, 0.203934, 3.381347, 3.467437, -0.2950103, 0.03065883, -0.511793, -0.5260477, -0.4333873, 0.159218, -0.1507567, -0.1285245, -0.09118342, -0.8055868, -0.8063365
 71010962, -0.321014, 0.01238386, -0.8880912, -0.892839, -0.4608625, 0.2197879, 3.336971, 3.513178, -0.2942049, 0.02742479, -0.5103009, -0.5253898, -0.4288849, 0.1727047, -0.1662398, -0.1757765, -0.08756451, -0.8092301, -0.806422
 71010994, -0.3216833, 0.005902468, -0.892299, -0.890484, -0.46567, 0.2231865, 3.343441, 3.520186, -0.2963364, 0.02575953, -0.5210077, -0.5249473, -0.4461486, 0.1757408, -0.1751679, -0.1827145, -0.08870839, -0.8130745, -0.809534
 71011029, -0.3211625, 0.01370298, -0.8920566, -0.9161832, -0.4660332, 0.2258407, 3.356459, 3.518088, -0.2971737, 0.02004507, -0.5234816, -0.5251185, -0.4627576, 0.1770688, -0.1808049, -0.194093, -0.09393958, -0.812373, -0.843547
 71011064, -0.3230654, 0.008553751, -0.8912189, -0.9142418, -0.4670933, 0.2253701, 3.354241, 3.49403, -0.2963496, 0.01614616, -0.5248129, -0.5239024, -0.462299, 0.1900075, -0.1812373, -0.1813361, -0.09554386, -0.8124344, -0.8449737
 71011093, -0.3240521, 0.009125192, -0.8966013, -0.9145709, -0.4260114, 0.2190431, 3.370273, 3.476523, -0.3031575, 0.06207734, -0.548686, -0.6115779, -0.4054523, 0.1982972, -0.2397539, -0.1711427, -0.09713244, -0.817576, -0.8468835
 71011129, -0.3240581, 0.007293586, -0.8974646, -0.9101108, -0.420612, 0.214721, 3.350362, 3.446235, -0.2948789, 0.01045449, -0.5720707, -0.5337118, -0.4084431, 0.2029618, -0.1962601, -0.1547842, -0.09944277, -0.8183252, -0.8324429
 71011162, -0.3230906, 0.00701775, -0.8977126, -0.9064174, -0.4117287, 0.1788377, 3.323907, 3.517905, -0.2725598, 0.0114375, -0.5910413, -0.5357038, -0.3948661, 0.1678808, -0.180328, -0.234336, -0.09155395, -0.8183612, -0.8279219
 71011194, -0.3211751, 0.006026189, -0.8973587, -0.9022711, -0.4335003, 0.1822876, 3.314766, 3.35267, -0.260771, 0.01278079, -0.5333474, -0.5372167, -0.3827988, 0.1335605, -0.2290956, -0.2489582, -0.09481089, -0.8172188, -0.8209981
 71011232, -0.3198065, 0.004538927, -0.8899817, -0.8984353, -0.4344499, 0.1661018, 3.186958, 3.237916, -0.2611171, 0.009027492, -0.5286283, -0.5506414, -0.3837469, 0.1241594, -0.2037856, -0.2266527, -0.09468853, -0.8055711, -0.8172323
 71011263, -0.321172, 0.003976153, -0.8892388, -0.8991836, -0.4233295, 0.1089774, 3.052413, 3.081024, -0.2629843, 0.02273829, -0.5273278, -0.5337955, -0.4065388, 0.1276539, -0.1836309, -0.2080653, -0.09183586, -0.8002901, -0.8175704
 71011296, -0.3209041, 0.00360711, -0.8884273, -0.8966306, -0.4038178, 0.1117714, 2.941285, 3.031454, -0.2631179, 0.001664473, -0.5256528, -0.5032661, -0.4110905, 0.1247164, -0.1257772, -0.1433451, -0.08702882, -0.8032066, -0.8146096
 71011331, -0.3211708, 0.008037355, -0.8889682, -0.9495339, -0.3868293, 0.09230654, 2.872354, 2.943962, -0.2615738, 0.01110094, -0.5145479, -0.5663241, -0.4116696, 0.1242788, -0.03171214, -0.06966738, -0.08660642, -0.803491, -0.8855443
 71011362, -0.3580077, 0.003418565, -0.928678, -0.8939874, -0.3377656, 0.09188722, 2.778251, 2.939541, -0.2725591, 0.004571218, -0.5527813, -0.5436976, -0.4131032, 0.1231293, 0.05030288, 0.002004322, -0.08535255, -0.8683013, -0.8118418
 71011394, -0.3224186, 0.003881314, -0.8862577, -0.8940406, -0.331335, 0.06733788, 2.761061, 2.898221, -0.2662946, 0.002029877, -0.5191916, -0.5119801, -0.4216263, 0.1306897, 0.1015624, 0.05815438, -0.09000467, -0.8059422, -0.8119262
 71011431, -0.3290722, 0.003521705, -0.8892952, -0.8935813, -0.3622295, 0.04520163, 2.828855, 2.882712, -0.2693336, 0.001650646, -0.4805253, -0.4871313, -0.4252955, 0.1301438, 0.1558219, 0.09039357, -0.08696961, -0.8062903, -0.8113455
 71011464, -0.3275161, 0.002787806, -0.887697, -0.8921437, -0.3346979, 0.02816767, 2.822387, 2.877661, -0.2704279, -0.0001667179, -0.4538102, -0.4528252, -0.4257058, 0.1192981, 0.1625354, 0.1360346, -0.08767427, -0.8044893, -0.8098774
 71011498, -0.3275419, 0.002957035, -0.8874391, -0.8913189, -0.3240207, 0.01925266, 2.841831, 2.90362, -0.2727144, 0.0005687324, -0.4308498, -0.4367884, -0.4280673, 0.1190583, 0.2174229, 0.1462381, -0.08171628, -0.803055, -0.8094128
 71011538, -0.3272576, 0.002320379, -0.8865319, -0.891102, -0.3154679, -0.02312556, 2.871898, 2.893643, -0.2769098, -5.117181E-06, -0.4172955, -0.4295911, -0.429166, 0.1092218, 0.2467314, 0.1677141, -0.08481842, -0.802372, -0.8094566
 71011566, -0.3254103, 0.00236593, -0.8834105, -0.8915704, -0.3168948, 0.004317455, 2.900733, 2.930401, -0.2797413, -0.001335424, -0.415258, -0.4249507, -0.4277389, 0.1079235, 0.2632393, 0.2025051, -0.08513891, -0.799934, -0.809989
 71011599, -0.3252664, 0.001428841, -0.8832424, -0.8518739, -0.3101278, 3.766268E-05, 2.936038, 2.9307, -0.2805499, -0.002943643, -0.4118738, -0.4218295, -0.4261513, 0.1085402, 0.2899, 0.2317419, -0.08960246, -0.7983133, -0.8069547
 71011635, -0.3252369, 0.0005870182, -0.8834347, -0.8497664, -0.315318, -0.001677237, 2.949712, 2.927411, -0.2810609, -0.008618798, -0.404, -0.414292, -0.4311382, 0.1140923, 0.3149454, 0.2430403, -0.09328845, -0.7979751, -0.8055664
 71011667, -0.3253941, 0.003464359, -0.8807736, -0.8853382, -0.3294689, -0.02720574, 2.982802, 2.902448, -0.2826729, -0.01035187, -0.3989922, -0.4113635, -0.4356331, 0.1205358, 0.3254218, 0.2575706, -0.09355764, -0.7958125, -0.8020853
 71011700, -0.3253327, 0.002315442, -0.8808377, -0.8838013, -0.2880905, 0.07855548, 3.014739, 2.999798, -0.2831486, -0.01386541, -0.3938444, -0.4045255, -0.420306, 0.1319281, 0.4016796, 0.2862566, -0.09685503, -0.7951021, -0.7996655
 71011733, -0.3253756, 0.002484055, -0.8809136, -0.8844406, -0.2927956, 0.07404986, 3.038028, 3.004587, -0.2855775, -0.01433652, -0.3889667, -0.4009571, -0.413421, 0.142541, 0.4578693, 0.2782425, -0.1013961, -0.7947206, -0.7999336
 71011766, -0.3293328, 0.002545562, -0.884504, -0.8841858, -0.3162132, 0.09516115, 3.077324, 3.0341, -0.2876433, -0.01441361, -0.3874242, -0.3981355, -0.4202015, 0.1281138, 0.4590771, 0.2713059, -0.1157232, -0.7925533, -0.8002628
 71011799, -0.3265701, 0.00410297, -0.8817233, -0.8855867, -0.3155762, 0.1083359, 3.077769, 3.075022, -0.289144, -0.01580577, -0.3853797, -0.397692, -0.4178416, 0.1252999, 0.4773145, 0.2773179, -0.1229473, -0.7918921, -0.8001261
 71011832, -0.3281382, 0.003917682, -0.8840153, -0.88571, -0.3142166, 0.1142888, 3.078272, 3.090213, -0.2932114, -0.01738459, -0.3822595, -0.393604, -0.414427, 0.1212715, 0.49639, 0.2611208, -0.1283977, -0.7920595, -0.8000845
 71011864, -0.3279363, 0.004124342, -0.8827852, -0.8855036, -0.2959615, 0.1240441, 3.082688, 3.096903, -0.2956721, -0.01797136, -0.3773221, -0.3884594, -0.4125848, 0.1183871, 0.502265, 0.2379217, -0.1374154, -0.7919759, -0.7925044
 71011904, -0.3246027, 0.003445332, -0.8805425, -0.884718, -0.2960122, 0.1375613, 3.082702, 3.114307, -0.2980593, -0.02136927, -0.3757607, -0.3854388, -0.4123207, 0.1179831, 0.5035319, 0.2340376, -0.1478672, -0.7972077, -0.7908248
 71011932, -0.3241616, 0.004561588, -0.8804868, -0.8870746, -0.2923339, 0.15441, 3.061155, 3.153922, -0.2996439, -0.02318713, -0.3749302, -0.3854718, -0.4071029, 0.1131399, 0.5225348, 0.225431, -0.1550445, -0.7962768, -0.7907661
 71011965, -0.3237974, 0.003427621, -0.8797391, -0.8860574, -0.2948637, 0.1594699, 3.057898, 3.19117, -0.3004269, -0.02524678, -0.3718179, -0.3860881, -0.4030095, 0.1112758, 0.5167328, 0.2269833, -0.1552383, -0.7926252, -0.7918178
 71012001, -0.322962, 0.003392658, -0.8788435, -0.8870212, -0.273695, 0.162371, 3.06303, 3.210757, -0.3018206, -0.02800911, -0.3694857, -0.3839709, -0.3761911, 0.1068512, 0.5778999, 0.2293755, -0.1613755, -0.7901063, -0.7913287
 71012032, -0.3228665, 0.003034658, -0.8786253, -0.8874776, -0.3044616, 0.1626613, 3.029526, 3.231502, -0.3039751, -0.03043208, -0.3717521, -0.3825968, -0.3802624, 0.1017672, 0.5077205, 0.2308979, -0.1626361, -0.7895723, -0.7921093
 71012061, -0.3225505, 0.001390026, -0.8786735, -0.8861959, -0.2887174, 0.1615593, 3.02047, 3.257178, -0.3070089, -0.03231299, -0.3727174, -0.3817503, -0.3539298, 0.09804741, 0.5911393, 0.2301403, -0.1634647, -0.7897899, -0.7922021
 71012096, -0.3227046, 0.0003226139, -0.8785143, -0.8860998, -0.2776338, 0.1614067, 3.010448, 3.270047, -0.3088259, -0.03421846, -0.3750999, -0.3817729, -0.3457382, 0.09607912, 0.5915787, 0.2276746, -0.1662666, -0.7898367, -0.7920092
 71012129, -0.3236704, -0.000571876, -0.8808947, -0.8858889, -0.2689091, 0.1584764, 3.002725, 3.272016, -0.310546, -0.03581291, -0.379017, -0.3823797, -0.3391899, 0.09167609, 0.5878929, 0.2306544, -0.166701, -0.7885486, -0.7890543
 71012160, -0.3243302, 0.001312892, -0.881653, -0.8864182, -0.2597793, 0.1506657, 2.992528, 3.288821, -0.3110728, -0.03657968, -0.3790343, -0.3837018, -0.3225858, 0.08987789, 0.5748012, 0.2305588, -0.166527, -0.7874038, -0.791042
 71012196, -0.3244025, -0.004568207, -0.880858, -0.8930278, -0.246755, 0.146365, 2.9838, 3.29771, -0.3119565, -0.03632908, -0.3801893, -0.3888153, -0.3273537, 0.08789282, 0.5585666, 0.2309517, -0.1665052, -0.7868046, -0.8021612
 71012230, -0.3254291, -0.003154359, -0.8820938, -0.886512, -0.2542525, 0.1397735, 2.983113, 3.297329, -0.3125613, -0.03598181, -0.3804828, -0.3893624, -0.3263173, 0.08440671, 0.4895163, 0.2312595, -0.1660351, -0.7850884, -0.8000236
 71012263, -0.3259932, -0.003078382, -0.8808579, -0.8863577, -0.2277972, 0.1272075, 2.977729, 3.291044, -0.3113065, -0.03475893, -0.3761558, -0.3915709, -0.274403, 0.07614218, 0.4974898, 0.2328435, -0.1625454, -0.7841505, -0.7966311
 71012297, -0.3244562, 0.000365145, -0.8804654, -0.8882813, -0.2223009, 0.1181762, 2.976609, 3.298912, -0.3110637, -0.03111918, -0.3776811, -0.3930113, -0.2718075, 0.07458074, 0.496294, 0.2321135, -0.1596593, -0.7836922, -0.796688
 71012332, -0.3057365, 0.001795146, -0.8893113, -0.888162, -0.2144347, 0.1045168, 2.980503, 3.273915, -0.3095385, -0.02304717, -0.3805781, -0.3926271, -0.2640857, 0.07483824, 0.4877923, 0.2331465, -0.1532439, -0.7836908, -0.7937514
 71012362, -0.3131262, 0.002650442, -0.8884478, -0.8860272, -0.1839854, 0.1000196, 3.017235, 3.266989, -0.3057814, -0.02022013, -0.3819418, -0.3916322, -0.2561228, 0.07792201, 0.4797658, 0.2385982, -0.1458849, -0.7857605, -0.7937343
 71012398, -0.3188523, 0.002439109, -0.8890663, -0.8848487, -0.1313743, 0.09838952, 2.991992, 3.263164, -0.3016589, -0.01616197, -0.3833958, -0.3913058, -0.2514443, 0.07792204, 0.4599245, 0.2390503, -0.1303111, -0.7894586, -0.7937706
 71012429, -0.3198966, 0.002583247, -0.8888335, -0.884811, -0.1560341, 0.09908827, 2.969643, 3.265647, -0.295392, -0.0106948, -0.3867714, -0.3953571, -0.2623289, 0.07888578, 0.4215344, 0.2387435, -0.1161259, -0.7923832, -0.7943731
 71012462, -0.3202433, 0.00253348, -0.8889065, -0.8848372, -0.1562078, 0.1034493, 2.971495, 3.249339, -0.2833071, -0.01005354, -0.3916895, -0.3949891, -0.2549552, 0.08105001, 0.4068016, 0.2386777, -0.1104313, -0.7964537, -0.7944042
 71012499, -0.3205605, 0.002072545, -0.8888536, -0.8846798, -0.1503554, 0.1282213, 3.033668, 3.231477, -0.2748787, -0.00780827, -0.3999944, -0.3992104, -0.2738583, 0.08604015, 0.3401794, 0.2341217, -0.09869999, -0.7975996, -0.7960113
 71012529, -0.3202299, 0.002477922, -0.889255, -0.8889848, -0.1609961, 0.1560675, 3.033683, 3.236542, -0.2705624, -0.003731369, -0.4010516, -0.4083203, -0.3105787, 0.09511147, 0.2983181, 0.2406926, -0.09879786, -0.8022931, -0.7982956
 71012561, -0.3198106, 0.005021147, -0.8887967, -0.890233, -0.111957, 0.1658029, 3.053137, 3.224009, -0.2596004, 0.003987104, -0.3993034, -0.4142019, -0.317379, 0.1120877, 0.2631494, 0.2353986, -0.09629416, -0.8047121, -0.8000513
