TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70760600, -0.2912335, 0.0222482, -0.8069943, -0.9042246, -0.2586041, 0.1554208, 2.820016, 2.65763, -0.2766809, -0.003165712, -0.3058715, -0.3820817, -0.5006068, 0.2197294, 0.516643, 0.4846686, -0.08522501, -0.7256349, -0.8213502
 70760632, -0.277541, 0.02179228, -0.7361566, -0.9048294, -0.2507056, 0.1191999, 2.833803, 2.600888, -0.2640863, -0.003078355, -0.2572641, -0.3811134, -0.4505607, 0.1853633, 0.5257224, 0.4561701, -0.0765155, -0.6530607, -0.8211039
 70760667, -0.2631941, 0.02140797, -0.6352831, -0.9052585, -0.2392459, 0.1095119, 2.875749, 2.587092, -0.2581391, -0.001201804, -0.1982224, -0.3798438, -0.462338, 0.1799633, 0.5444649, 0.3848413, -0.07815301, -0.5412257, -0.8215843
 70760700, -0.2380154, 0.02116382, -0.5579109, -0.9074382, -0.2392883, 0.05951613, 2.942819, 2.608721, -0.2540835, 0.002914684, -0.1363319, -0.3838705, -0.4387192, 0.1214178, 0.5284684, 0.2947937, -0.08126894, -0.4834211, -0.8213299
 70760731, -0.2263755, 0.02050274, -0.4750368, -0.905795, -0.1667781, 0.003241584, 2.998564, 2.572265, -0.2479787, 0.006429733, -0.08977534, -0.4030465, -0.3601897, 0.04515837, 0.4790954, 0.2975355, -0.0871299, -0.3987091, -0.8210418
 70760767, -0.2075051, 0.02072489, -0.3456354, -0.9053318, -0.2760627, -0.04370178, 3.093122, 2.545878, -0.2529934, 0.005328005, -0.092329, -0.4085831, -0.3122601, 0.03623266, 0.4488178, 0.2442776, -0.08666968, -0.4296332, -0.8211562
 70760800, -0.1965081, 0.02094601, -0.3128531, -0.9021326, -0.2665287, -0.06992608, 3.054421, 2.551846, -0.2382764, 0.005105524, -0.06362645, -0.4085838, -0.2735549, -0.0403877, 0.6428763, 0.2357071, -0.09000554, -0.3981651, -0.8210577
 70760832, -0.1828002, 0.02064233, -0.2620561, -0.902411, -0.1841468, -0.1694667, 2.968194, 2.570893, -0.2288358, 0.005058178, -0.003635406, -0.4115343, -0.2715081, -0.1113031, 0.6472257, 0.2828355, -0.09107229, -0.3366596, -0.821131
 70760867, -0.1820535, 0.0197737, -0.2614554, -0.8984599, -0.1860034, -0.289445, 2.970927, 2.549039, -0.2295631, 0.00424652, -0.001972757, -0.4102702, -0.2683557, -0.1149743, 0.6343601, 0.2844164, -0.09247017, -0.333405, -0.8204691
 70760899, -0.1848494, 0.02019897, -0.3230489, -0.8993109, -0.2178866, -0.2659174, 2.957469, 2.557965, -0.2493156, 0.004227408, 0.07342757, -0.412253, -0.2734589, -0.1158401, 0.6315618, 0.2814206, -0.09463699, -0.2597159, -0.8203915
 70760935, -0.2050869, -0.06317186, -0.399491, -0.8655551, -0.2297262, -0.03228261, 2.95071, 2.507537, -0.2549783, 0.004380692, 0.05460926, -0.4054124, -0.2748518, -0.09304242, 0.6333287, 0.28699, -0.09771521, -0.3221449, -0.8199186
 70760970, -0.2383505, 0.01869791, -0.492117, -0.9054057, -0.2705317, -0.02207525, 2.882013, 2.567353, -0.2678513, 0.005323904, -0.04614897, -0.403279, -0.363498, -0.07381558, 0.6237319, 0.3399669, -0.09946847, -0.4104019, -0.819806
 70761002, -0.271796, 0.01827398, -0.5927725, -0.9038867, -0.2031965, -0.1515714, 3.01932, 2.486191, -0.270141, 0.006439346, -0.1211913, -0.3968248, -0.4194286, -0.01200238, 0.5276356, 0.3407131, -0.110188, -0.5205786, -0.8194247
 70761035, -0.3041555, 0.01892509, -0.7018404, -0.9028682, -0.2181305, -0.08980785, 3.012792, 2.430961, -0.2888646, 0.008385243, -0.1918662, -0.3935007, -0.4406151, 0.08053163, 0.511367, 0.3522642, -0.117099, -0.6036862, -0.8189747
 70761072, -0.3132011, 0.01937612, -0.7528352, -0.9027686, -0.261484, -0.01153038, 2.989717, 2.409546, -0.2941397, 0.008715646, -0.2468645, -0.3864461, -0.4356208, 0.1335063, 0.498697, 0.3809364, -0.1366549, -0.6695821, -0.8185619
 70761103, -0.3308081, 0.02028294, -0.8184709, -0.9025353, -0.2731992, 0.06031807, 2.853877, 2.479241, -0.2928699, 0.008539768, -0.3005673, -0.3849172, -0.4472123, 0.1853655, 0.4805904, 0.3707143, -0.1382257, -0.731505, -0.8175323
 70761135, -0.328951, 0.01953612, -0.8535151, -0.9036287, -0.2880736, 0.0529195, 2.836218, 2.507311, -0.2882656, 0.008353855, -0.3411784, -0.3816929, -0.4426068, 0.1872976, 0.4586518, 0.3807965, -0.1385267, -0.7768646, -0.8174571
 70761172, -0.3229554, 0.01891707, -0.8909709, -0.9014426, -0.2929453, 0.09058933, 2.84573, 2.548983, -0.2816445, 0.00779036, -0.3665518, -0.3794715, -0.4459774, 0.2526945, 0.4519752, 0.4697828, -0.1374535, -0.8157708, -0.8164416
 70761204, -0.3167487, 0.01794306, -0.8915282, -0.9014317, -0.3009358, 0.04483297, 2.763536, 2.640502, -0.276058, 0.006113659, -0.371896, -0.3775901, -0.4553818, 0.1967893, 0.4647543, 0.5812187, -0.1360207, -0.8096316, -0.8158565
 70761236, -0.2958641, 0.0185976, -0.89324, -0.9006728, -0.2867862, 0.0518368, 2.744484, 2.672564, -0.2687357, 0.004551311, -0.3841052, -0.3763275, -0.4487475, 0.2335032, 0.4636638, 0.6038149, -0.1368232, -0.8129296, -0.8158106
 70761272, -0.2949789, 0.02122417, -0.8943895, -0.9034281, -0.3060003, 0.04898183, 2.7002, 2.686036, -0.2684907, 0.002338619, -0.3868714, -0.3773777, -0.455739, 0.2581456, 0.4546413, 0.6347128, -0.1376026, -0.8135068, -0.8217964
 70761304, -0.2890552, 0.02089118, -0.8901974, -0.9007359, -0.3059679, 0.06495631, 2.678743, 2.734901, -0.2678081, -0.003422776, -0.3877348, -0.3822607, -0.4931148, 0.2804483, 0.4242124, 0.6538472, -0.1414825, -0.8134931, -0.821377
 70761337, -0.2890341, 0.02248024, -0.8913531, -0.8940336, -0.3369859, 0.03427336, 2.646006, 2.799811, -0.2682774, -0.009879136, -0.3873889, -0.3821571, -0.5035436, 0.2781627, 0.415519, 0.6751122, -0.164032, -0.8140432, -0.8119944
 70761374, -0.2885477, 0.0294045, -0.89164, -0.8945852, -0.3520824, 0.0223873, 2.628815, 2.859534, -0.2694311, -0.02235885, -0.3852805, -0.3757809, -0.4764603, 0.2644745, 0.4138947, 0.7032709, -0.16391, -0.8141323, -0.8154613
 70761404, -0.2889963, 0.00217332, -0.8920658, -0.8645791, -0.3328082, -0.007115148, 2.618947, 2.932667, -0.2693137, -0.02326395, -0.3798032, -0.3527556, -0.4474624, 0.2366519, 0.414332, 0.6856705, -0.1850011, -0.8134362, -0.7880342
 70761436, -0.2879732, -0.02128547, -0.8920714, -0.8069268, -0.3220251, 0.02111136, 2.60679, 2.98148, -0.2667857, -0.02373098, -0.3701482, -0.3212922, -0.4301739, 0.2501739, 0.4109761, 0.7500927, -0.1851598, -0.8131047, -0.7214344
 70761474, -0.2876489, -0.04115236, -0.8919795, -0.7234857, -0.2851038, -0.06328613, 2.584967, 3.022141, -0.266446, -0.0312486, -0.3688579, -0.2533415, -0.4164885, 0.1874627, 0.4120353, 0.7635986, -0.1885128, -0.8130658, -0.6314288
 70761509, -0.2896582, -0.06478273, -0.8948229, -0.6279404, -0.2643365, -0.1171286, 2.62348, 3.054201, -0.2659664, -0.03956413, -0.3677762, -0.1771, -0.3854696, 0.1087493, 0.3998054, 0.8275191, -0.1879139, -0.8130944, -0.5368636
 70761543, -0.2896391, -0.07782892, -0.8942504, -0.5339298, -0.2208008, -0.1380028, 2.610843, 3.078301, -0.2657993, -0.04629157, -0.3682735, -0.1150755, -0.343712, 0.08711497, 0.3956007, 0.8452459, -0.1895436, -0.8123091, -0.4518139
 70761578, -0.2894754, -0.09720761, -0.8940326, -0.4297263, -0.2132101, -0.138266, 2.61612, 3.074686, -0.2693715, -0.05428263, -0.3797753, -0.02100341, -0.3369836, 0.08671603, 0.3728614, 0.8451015, -0.1835665, -0.8123617, -0.3566848
 70761610, -0.2892279, -0.113211, -0.8937464, -0.3386021, -0.1458689, -0.1333274, 2.590244, 3.063324, -0.2728617, -0.06754681, -0.4110745, 0.03323729, -0.2234877, 0.09161055, 0.3554084, 0.8471834, -0.1746965, -0.8124676, -0.3687619
 70761642, -0.2841074, -0.1249044, -0.8914855, -0.2593276, -0.1027972, -0.2030505, 2.572895, 3.008995, -0.2733103, -0.05791146, -0.3938778, -0.007400177, -0.1916035, 0.02182873, 0.3400269, 0.7614105, -0.1780989, -0.813486, -0.3424547
 70761674, -0.2822019, -0.1224826, -0.8911545, -0.2400927, -0.09190556, -0.2030345, 2.56749, 3.008978, -0.2696531, -0.05046953, -0.3986203, 0.01378565, -0.1841214, 0.02183536, 0.3387816, 0.7613902, -0.1754819, -0.8124054, -0.3211582
 70761704, -0.2814775, 0.02779157, -0.8903906, -0.3700595, 0.0143341, -0.2654268, 2.39697, 3.17193, -0.2691757, -0.009567365, -0.4021746, 0.0131455, -0.1827203, -0.05002049, 0.3343876, 0.7715777, -0.1728852, -0.8124768, -0.3216913
 70761738, -0.2810269, 0.05986246, -0.8904602, -0.3566512, 0.007385582, -0.2509131, 2.415868, 3.147173, -0.2687284, 0.006844416, -0.3988479, 0.02874681, -0.1830868, -0.03551107, 0.3185101, 0.7716894, -0.1784471, -0.8122782, -0.308497
 70761772, -0.2825634, -0.0339842, -0.8905613, -0.4128738, -0.04537451, -0.2509481, 2.497898, 3.147206, -0.2686315, 0.05110769, -0.4037125, -0.01507293, -0.1683065, -0.03554918, 0.3278226, 0.7716804, -0.1373402, -0.8114054, -0.3532329
 70761805, -0.2825558, 0.03138014, -0.8910393, -0.4561407, -0.08971225, -0.1999691, 2.456596, 3.111149, -0.2675785, 0.04629868, -0.3838305, -0.04271266, -0.2034391, 0.01542565, 0.3289261, 0.7377703, -0.1374158, -0.8113412, -0.3735522
 70761840, -0.2827916, 0.06544943, -0.8912613, -0.5523804, -0.2062948, -0.1418987, 2.514168, 3.187054, -0.2676759, 0.05840778, -0.3781182, -0.1188194, -0.2782365, 0.06766403, 0.3256565, 0.7614079, -0.1336286, -0.8118241, -0.4721687
 70761874, -0.2857985, 0.09414662, -0.8929074, -0.6509051, -0.2148321, -0.1235018, 2.508311, 3.040565, -0.2671195, 0.0799405, -0.3734269, -0.187743, -0.3014532, 0.08439481, 0.3440478, 0.7503189, -0.1240174, -0.8145876, -0.5721576
 70761906, -0.286923, 0.1090065, -0.8939693, -0.7361329, -0.1783597, -0.1103581, 2.432257, 2.945492, -0.2637761, 0.06452354, -0.3688853, -0.2451159, -0.3469107, 0.1059571, 0.3900667, 0.6765043, -0.1196761, -0.8147526, -0.6529775
 70761936, -0.2865133, 0.1058305, -0.8936309, -0.7941265, -0.2005079, -0.09868333, 2.425566, 2.935226, -0.2632058, 0.05398538, -0.3671487, -0.2978703, -0.3734675, 0.1654124, 0.4047806, 0.699409, -0.1169564, -0.815041, -0.7150903
 70761969, -0.2871482, 0.1084023, -0.8935288, -0.8503102, -0.2727458, -0.0210705, 2.419073, 2.968236, -0.2596599, 0.05184412, -0.3707453, -0.3566485, -0.3952962, 0.2105073, 0.4086306, 0.6646231, -0.1145153, -0.8150285, -0.7707878
 70762004, -0.2901854, 0.09001387, -0.89697, -0.8776199, -0.2536577, -0.00180345, 2.544265, 2.939575, -0.2567415, 0.04416024, -0.3798422, -0.3572541, -0.3904918, 0.2674069, 0.4770278, 0.6044956, -0.1076527, -0.815239, -0.787998
 70762037, -0.2902588, 0.08308609, -0.8973413, -0.8849158, -0.2654029, 0.03900562, 2.575233, 2.907895, -0.255293, 0.0362173, -0.3807915, -0.3670882, -0.4113977, 0.3010048, 0.5046833, 0.5953921, -0.09810455, -0.8147527, -0.7957823
 70762069, -0.2902648, 0.07992804, -0.8973023, -0.8859145, -0.2801762, 0.05449886, 2.588805, 2.862077, -0.2526942, 0.03582201, -0.3843111, -0.3741243, -0.4385901, 0.2783903, 0.5352792, 0.6032469, -0.08739159, -0.8140847, -0.7979676
 70762102, -0.2906943, 0.0725034, -0.8978192, -0.8938408, -0.2671159, 0.1181134, 2.596373, 2.849641, -0.2484227, 0.03621415, -0.3872689, -0.375273, -0.462873, 0.3307472, 0.5583903, 0.5815226, -0.08006534, -0.8138937, -0.7982792
 70762137, -0.288142, 0.07009946, -0.8958876, -0.8966373, -0.2778705, 0.1229791, 2.628815, 2.798276, -0.2442172, 0.03791983, -0.3907565, -0.3772177, -0.4768434, 0.3497973, 0.5706975, 0.5653651, -0.07277219, -0.8137175, -0.8003837
 70762169, -0.285875, 0.06914964, -0.8909289, -0.8977072, -0.2854554, 0.1235048, 2.666985, 2.769351, -0.2403697, 0.04298203, -0.3877154, -0.3800467, -0.4897965, 0.3512993, 0.5804958, 0.5319834, -0.06453448, -0.8101958, -0.8004411
 70762201, -0.2943073, 0.06682745, -0.8835761, -0.9003791, -0.262287, 0.1037698, 2.678358, 2.6994, -0.2406888, 0.04546206, -0.3825201, -0.3817038, -0.4978777, 0.3476337, 0.5763084, 0.5607664, -0.05587095, -0.8037741, -0.8022606
 70762237, -0.2908617, 0.0656611, -0.8495912, -0.9016328, -0.2617816, 0.1556651, 2.727832, 2.68256, -0.2439807, 0.0473966, -0.367448, -0.3823857, -0.4792382, 0.3150544, 0.5690824, 0.5724104, -0.03802442, -0.8055481, -0.8035517
 70762269, -0.3131867, 0.06477505, -0.8454582, -0.9025807, -0.2385786, 0.1293211, 2.73894, 2.672698, -0.2430365, 0.04841754, -0.3537014, -0.3819118, -0.4650764, 0.3045088, 0.5813626, 0.5519522, -0.03562848, -0.801658, -0.8048866
 70762301, -0.2957814, 0.06381971, -0.7959545, -0.9038357, -0.25889, 0.151778, 2.765489, 2.625597, -0.2398424, 0.05019772, -0.2967589, -0.3758368, -0.4723766, 0.2723693, 0.6166725, 0.5407287, -0.03062204, -0.7198126, -0.8065216
 70762337, -0.288642, 0.06328592, -0.7314033, -0.9042335, -0.2943944, 0.1242326, 2.759676, 2.568155, -0.2265535, 0.04916477, -0.2544204, -0.374932, -0.4069278, 0.2474895, 0.6262239, 0.4898939, -0.02802034, -0.6506878, -0.8071982
 70762370, -0.2661059, 0.06290454, -0.6464889, -0.9059055, -0.2323676, 0.07404718, 2.834854, 2.523409, -0.2134221, 0.04908508, -0.1896176, -0.3749142, -0.3903612, 0.2303157, 0.6387405, 0.4813883, -0.03030865, -0.561142, -0.8068317
 70762401, -0.2486793, 0.06264916, -0.5599249, -0.9061486, -0.2116452, 0.03859095, 2.881931, 2.355094, -0.2020609, 0.04849013, -0.136873, -0.3824763, -0.3810714, 0.2194671, 0.6698108, 0.3889143, -0.03761609, -0.4778953, -0.8063729
 70762436, -0.2652126, 0.06184569, -0.4586567, -0.9061674, -0.1877405, 0.04251811, 2.882421, 2.337594, -0.1925208, 0.04535277, -0.07532351, -0.3952056, -0.3590543, 0.1938338, 0.6791964, 0.3200824, -0.04291842, -0.4134146, -0.8068642
 70762467, -0.1891966, 0.06098012, -0.3814611, -0.9061374, -0.11994, -0.02846067, 2.890965, 2.35007, -0.2005722, 0.04353383, 0.03525829, -0.3986458, -0.2811226, 0.1213482, 0.6398798, 0.2926493, -0.05054419, -0.2959199, -0.8114163
 70762500, -0.2482443, 0.0607161, -0.3325956, -0.9058807, -0.04778534, -0.09527205, 2.892396, 2.316856, -0.2039161, 0.04106638, 0.05178907, -0.4087766, -0.2074302, 0.0510674, 0.6885368, 0.2821838, -0.05689503, -0.2857705, -0.8113242
 70762538, -0.1075178, 0.05990998, -0.3134404, -0.905907, -0.03170532, -0.2022785, 2.892188, 2.408819, -0.1935716, 0.03854715, 0.08367004, -0.4137411, -0.1951932, -0.01786192, 0.6636012, 0.2918569, -0.05858861, -0.2525441, -0.8146
 70762572, -0.1152568, 0.0595673, -0.3187785, -0.905427, -0.03078799, -0.2073513, 2.892992, 2.412452, -0.1907479, 0.03683297, 0.07752188, -0.4190424, -0.1943082, -0.02751201, 0.6634755, 0.2927732, -0.0604344, -0.2567074, -0.8170491
 70762604, -0.1832365, 0.05926602, -0.3400739, -0.906637, -0.02880548, -0.2151852, 2.879033, 2.408025, -0.2151476, 0.03601189, 0.09008339, -0.4199201, -0.1918163, -0.02492592, 0.6679459, 0.2929919, -0.06020802, -0.2573043, -0.8186868
 70762638, -0.217417, 0.05909503, -0.4185984, -0.9068494, -0.0250918, -0.2085368, 2.876727, 2.407851, -0.2381346, 0.03566007, 0.0536829, -0.4185218, -0.1878047, -0.01418272, 0.6751996, 0.2949167, -0.06085864, -0.3387306, -0.8200933
 70762671, -0.2566965, 0.05909677, -0.5053937, -0.9068855, -0.06268799, -0.158778, 2.852489, 2.405927, -0.2646653, 0.03724945, -0.05587091, -0.4160389, -0.2223313, 0.04338594, 0.6510383, 0.3004584, -0.06076774, -0.4195245, -0.8199229
 70762703, -0.2748407, 0.05904023, -0.5961853, -0.9066184, -0.06301399, -0.1262177, 2.852192, 2.417116, -0.2782736, 0.03809652, -0.1396953, -0.4037675, -0.2226537, 0.07813455, 0.6509901, 0.3329005, -0.05783648, -0.5173143, -0.818594
 70762739, -0.3148163, 0.05910195, -0.6997802, -0.9064055, -0.3165521, -0.05118389, 2.965856, 2.313763, -0.2866019, 0.03880008, -0.1924763, -0.3947392, -0.2504353, 0.1535077, 0.7015585, 0.3375595, -0.06006515, -0.6052751, -0.8187026
 70762773, -0.3152831, 0.05905814, -0.7511183, -0.9062937, -0.2737026, 0.04659681, 2.938359, 2.317629, -0.2790265, 0.03865105, -0.2447388, -0.3930437, -0.2930196, 0.1710895, 0.7791262, 0.3668081, -0.06369109, -0.6692374, -0.81621
 70762807, -0.3280295, 0.05899416, -0.8097025, -0.9062577, -0.2128101, 0.08775675, 2.929193, 2.321284, -0.2763441, 0.03827317, -0.2969196, -0.391545, -0.4285959, 0.204643, 0.5944497, 0.3733507, -0.06566949, -0.7449436, -0.8119818
 70762841, -0.3066445, 0.0590077, -0.8534328, -0.9062369, -0.2219188, 0.09917515, 2.878551, 2.362696, -0.2658317, 0.0385819, -0.3388859, -0.3893461, -0.4424146, 0.2194184, 0.5831139, 0.4302528, -0.06614783, -0.7730888, -0.8115245
 70762872, -0.3016112, 0.0590684, -0.8749872, -0.9064372, -0.2218475, 0.1099283, 2.852823, 2.513669, -0.2576919, 0.03885566, -0.3483956, -0.38906, -0.440497, 0.2333125, 0.5492173, 0.4836105, -0.06735889, -0.7906213, -0.8113263
 70762908, -0.2784194, 0.05904565, -0.897483, -0.9065315, -0.2069697, 0.1200147, 2.830465, 2.537201, -0.2470791, 0.03913993, -0.3864951, -0.388961, -0.4318969, 0.265727, 0.5297163, 0.5153832, -0.07027483, -0.8109682, -0.8115247
 70762946, -0.2695542, 0.05853117, -0.8892039, -0.9059772, -0.265485, 0.1249501, 2.701308, 2.598257, -0.2452069, 0.03840736, -0.3872755, -0.3896571, -0.4478173, 0.2541517, 0.5131562, 0.5689013, -0.0701904, -0.8074135, -0.8111009
 70762980, -0.2651356, 0.05855077, -0.8918914, -0.9059438, -0.2736371, 0.1051684, 2.693399, 2.632154, -0.2414246, 0.03207762, -0.3833274, -0.3883321, -0.4784915, 0.2757521, 0.4846633, 0.6002213, -0.08951076, -0.8071502, -0.8110874
 70763014, -0.2719927, 0.05878852, -0.8507459, -0.9041495, -0.2800291, 0.1003117, 2.676167, 2.646217, -0.2423478, 0.02388058, -0.3858648, -0.3857706, -0.4982825, 0.2823657, 0.484037, 0.6141421, -0.09416233, -0.8071018, -0.8136249
 70763047, -0.2664706, 0.05978514, -0.8495833, -0.9046066, -0.2781572, 0.08107553, 2.667877, 2.689448, -0.2433739, 0.01668847, -0.3827103, -0.3849651, -0.4722098, 0.2914937, 0.4750047, 0.6358306, -0.1022602, -0.8058919, -0.8215423
 70763080, -0.2549905, 0.06251031, -0.8480411, -0.8908738, -0.3022778, 0.08511763, 2.604618, 2.711316, -0.2457163, 0.005778274, -0.3812828, -0.3780636, -0.4642311, 0.3078319, 0.4638225, 0.6452081, -0.1133782, -0.8042085, -0.808507
 70763112, -0.2618869, 0.05174316, -0.8974114, -0.8790965, -0.2781687, 0.04089181, 2.556272, 2.738438, -0.2481029, 0.003917871, -0.3794149, -0.3579807, -0.44085, 0.2927479, 0.4861812, 0.6662548, -0.1391744, -0.8044556, -0.7938851
 70763142, -0.261849, 0.03367236, -0.8970926, -0.8439169, -0.2537806, 0.04099444, 2.588196, 2.748863, -0.2502407, 0.00700163, -0.3711022, -0.347593, -0.4099613, 0.2735084, 0.4861024, 0.6752517, -0.1382316, -0.8044801, -0.7579162
 70763174, -0.2617472, 0.01994716, -0.8969548, -0.7621887, -0.2449895, 0.07877931, 2.548181, 2.799734, -0.2510784, -0.00598279, -0.3673199, -0.2752405, -0.3802639, 0.3028069, 0.4663233, 0.6974472, -0.1498168, -0.8045242, -0.6768364
 70763209, -0.2614959, 0.0006055004, -0.8966185, -0.6822709, -0.2557282, -0.04447254, 2.552048, 2.773901, -0.2451267, -0.005523758, -0.3603045, -0.2292812, -0.3514049, 0.214595, 0.4508312, 0.7095011, -0.1543816, -0.8049793, -0.5977607
 70763242, -0.2613382, -0.01645457, -0.8964175, -0.5877716, -0.2279692, -0.01934853, 2.504523, 2.802668, -0.2445011, -0.004116616, -0.3608306, -0.1611283, -0.3632452, 0.1790365, 0.3936221, 0.776117, -0.1698797, -0.8045417, -0.4991367
 70763273, -0.2613228, -0.04377165, -0.8963351, -0.4931358, -0.1826655, -0.0313704, 2.445557, 2.852388, -0.244065, -0.007197838, -0.3605187, -0.08547737, -0.3590546, 0.162111, 0.3597852, 0.8001722, -0.1721364, -0.8045947, -0.4225805
 70763308, -0.258505, -0.07400198, -0.8934085, -0.4024076, -0.1606448, -0.03892282, 2.405039, 2.874013, -0.2479582, -0.02586945, -0.3774285, -0.02040184, -0.360944, 0.1533534, 0.3012213, 0.8097451, -0.1711842, -0.8050376, -0.3563252
 70763339, -0.2552951, -0.09512708, -0.8921893, -0.293198, -0.138638, -0.07683153, 2.408359, 2.902308, -0.248121, -0.02246097, -0.3744657, 0.07630314, -0.3185894, 0.1109162, 0.2903077, 0.859803, -0.1687089, -0.805952, -0.2582539
 70763371, -0.2540241, 0.01881652, -0.8922753, -0.2120261, -0.1368209, -0.1036639, 2.423676, 2.958528, -0.247888, 0.01535627, -0.3726543, 0.1687994, -0.3215505, 0.01732644, 0.2813085, 0.7668403, -0.1660926, -0.8064757, -0.1640259
 70763406, -0.2525735, -0.1076945, -0.8909147, -0.2675205, 0.008206725, -0.147876, 2.425405, 2.948014, -0.2466412, 0.002476379, -0.3660958, 0.1349697, -0.1852232, -0.02412358, 0.3339655, 0.8042269, -0.1619189, -0.8060606, -0.1978538
 70763435, -0.2519759, -0.09120639, -0.8893555, -0.2696546, 0.005610764, -0.1480131, 2.414588, 2.947311, -0.2464979, -0.01071876, -0.3665715, 0.130957, -0.1887379, -0.02596167, 0.31738, 0.8050081, -0.1518898, -0.8060732, -0.2018647
 70763469, -0.2521082, 0.0453954, -0.889117, -0.2594785, 0.0223347, -0.1481037, 2.389404, 2.947152, -0.2468669, 0.02278254, -0.3824019, 0.1244469, -0.1959283, -0.02704663, 0.3110645, 0.805402, -0.1496684, -0.8063214, -0.2113099
 70763504, -0.2546586, 0.08874825, -0.8911913, -0.3881795, 0.01730015, -0.1477888, 2.388407, 2.945452, -0.2462789, 0.03287619, -0.382362, -0.00207141, -0.2127567, -0.02751514, 0.3074777, 0.8060298, -0.1417942, -0.8045686, -0.3408831
 70763537, -0.2529783, 0.05425953, -0.8896549, -0.4926975, -0.1232146, 0.104185, 2.390826, 2.966349, -0.2443744, 0.05333316, -0.3770468, -0.04493636, -0.3268038, -0.02883915, 0.292845, 0.8087882, -0.1385162, -0.8046864, -0.4259815
 70763572, -0.2555632, 0.0960869, -0.892697, -0.5905102, -0.1366916, 0.1173574, 2.390927, 3.029713, -0.2415731, 0.06621122, -0.365215, -0.1178747, -0.3290088, -0.06643172, 0.304397, 0.6863155, -0.126477, -0.8047013, -0.5007938
 70763606, -0.2563991, 0.1244779, -0.8934958, -0.6891899, -0.1666616, 0.1852856, 2.453028, 3.008134, -0.2413364, 0.07812823, -0.3648479, -0.1932427, -0.3150907, -0.002683222, 0.3526622, 0.7182045, -0.1264236, -0.8042444, -0.616099
 70763639, -0.2568696, 0.1328437, -0.8933542, -0.7632791, -0.2069947, 0.07688513, 2.478961, 2.883042, -0.2376022, 0.07563391, -0.3589699, -0.2721983, -0.34105, 0.1617997, 0.3672659, 0.6838384, -0.1221108, -0.8040796, -0.6923649
 70763672, -0.2576992, 0.1340055, -0.8951743, -0.838116, -0.2255883, 0.041537, 2.526482, 2.870222, -0.2355971, 0.07669749, -0.3608718, -0.3256021, -0.361114, 0.1959873, 0.4105891, 0.6968597, -0.1143676, -0.8041857, -0.7637836
