TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82799835, -0.1399504, 0.06237324, -0.836884, -0.8564211, -0.5271304, 0.4542731, 2.769126, 3.008493, -0.1472336, 0.06176046, -0.3842668, -0.3888836, -0.3680142, 0.2668505, 0.3059635, 0.3202102, -0.04080208, -0.7739342, -0.7955524
 82799867, -0.1906539, 0.09333275, -0.8386663, -0.8504671, -0.5456119, 0.4922053, 2.76273, 3.015925, -0.1589599, 0.06542039, -0.3668053, -0.3707796, -0.3940334, 0.3102614, 0.3584655, 0.3810702, -0.04884385, -0.7795066, -0.7885961
 82799903, -0.2489766, 0.1379201, -0.8349651, -0.8514144, -0.5626169, 0.5043979, 2.739011, 3.029213, -0.1776205, 0.07374275, -0.3530156, -0.356188, -0.4261027, 0.3427367, 0.4122965, 0.4346167, -0.04820957, -0.768204, -0.7936696
 82799935, -0.2895, 0.1514539, -0.8310908, -0.8476322, -0.5683728, 0.5023333, 2.715471, 3.045252, -0.1973753, 0.08452553, -0.348491, -0.3531628, -0.4431013, 0.357211, 0.4666284, 0.489666, -0.04782648, -0.7706951, -0.7763424
 82799966, -0.3314659, 0.1643653, -0.8358455, -0.8469734, -0.5389741, 0.4925626, 2.737272, 3.055581, -0.2091389, 0.09116092, -0.3462783, -0.3518258, -0.4393294, 0.3455294, 0.4769726, 0.5128413, -0.04976778, -0.7638797, -0.7801939
 82800004, -0.3750894, 0.1992492, -0.834962, -0.8025615, -0.5055806, 0.4355603, 2.753896, 3.055422, -0.2278097, 0.09850891, -0.3533723, -0.3585409, -0.455234, 0.3572637, 0.5226374, 0.5696898, -0.05770858, -0.7698879, -0.7651875
 82800035, -0.3930621, 0.2117412, -0.8369671, -0.8061445, -0.4664341, 0.3943802, 2.768472, 3.059504, -0.2393944, 0.1078978, -0.3993636, -0.4025113, -0.4474823, 0.3456859, 0.5430273, 0.5810177, -0.06518128, -0.7716527, -0.7687281
 82800072, -0.3894717, 0.2231112, -0.8025618, -0.8096269, -0.4211111, 0.3265461, 2.801854, 3.049185, -0.2302658, 0.1041953, -0.4132467, -0.4215081, -0.4109357, 0.302699, 0.5857644, 0.5838719, -0.05509211, -0.7650688, -0.7721339
 82800106, -0.3832781, 0.2104548, -0.7890674, -0.7594102, -0.3635678, 0.2494332, 2.842429, 3.053286, -0.215952, 0.09302319, -0.4153683, -0.4375862, -0.3865314, 0.2871577, 0.5638481, 0.5884082, -0.05570191, -0.7514528, -0.7217956
 82800141, -0.3638981, 0.1970634, -0.7783082, -0.75159, -0.3120815, 0.176799, 2.871181, 3.040319, -0.1969621, 0.08253412, -0.4245617, -0.4405733, -0.3695499, 0.2451207, 0.5490018, 0.5585405, -0.06344531, -0.7405831, -0.7138649
 82800173, -0.3596239, 0.1888864, -0.7756379, -0.7557225, -0.2693391, 0.1564841, 2.90574, 3.031271, -0.1903447, 0.06966665, -0.4323779, -0.4427224, -0.3569437, 0.2378924, 0.5220769, 0.5395763, -0.06419094, -0.7376268, -0.7177114
 82800203, -0.3709685, 0.1911561, -0.7838366, -0.7638353, -0.2957855, 0.1616226, 2.880276, 3.031039, -0.1902742, 0.07232229, -0.43297, -0.4520889, -0.3559837, 0.2447529, 0.522288, 0.4995221, -0.0646698, -0.7457918, -0.7257904
 82800235, -0.3704141, 0.2155911, -0.7824149, -0.8121492, -0.2943124, 0.1914712, 2.858274, 3.026198, -0.2031432, 0.07764609, -0.4341967, -0.4559758, -0.3710869, 0.2505475, 0.5183124, 0.4960688, -0.07289132, -0.7445143, -0.7742487
 82800267, -0.3757015, 0.2170333, -0.789132, -0.8121969, -0.3782068, 0.2658871, 2.772489, 3.018835, -0.2162861, 0.09294222, -0.4208723, -0.4515021, -0.401983, 0.2796103, 0.5261583, 0.5236922, -0.06342787, -0.7516504, -0.7747153
 82800304, -0.3746613, 0.2149942, -0.7918874, -0.810656, -0.4533018, 0.3432825, 2.710351, 3.010875, -0.2258762, 0.0940562, -0.4180688, -0.4325922, -0.4196046, 0.3079965, 0.5351642, 0.5166364, -0.06135205, -0.7544304, -0.773199
 82800336, -0.3833807, 0.2037158, -0.841884, -0.8143799, -0.5139035, 0.4503822, 2.661801, 3.011301, -0.2355827, 0.08996136, -0.4011966, -0.4066147, -0.4377381, 0.3170021, 0.5270398, 0.517288, -0.06291505, -0.7590431, -0.7768947
 82800368, -0.36562, 0.1630727, -0.8331435, -0.8543484, -0.5680225, 0.4955935, 2.633997, 3.012526, -0.2307091, 0.08250826, -0.3707772, -0.3771346, -0.4444118, 0.3410004, 0.4891573, 0.5141526, -0.06479917, -0.7676544, -0.7852864
 82800403, -0.3177769, 0.1136203, -0.8291261, -0.8503777, -0.5722215, 0.5275857, 2.651173, 3.007142, -0.2232548, 0.07631246, -0.3553124, -0.3652484, -0.4378274, 0.3494674, 0.4620161, 0.4963434, -0.06563962, -0.7596505, -0.796017
 82800435, -0.2687085, 0.0630207, -0.8281406, -0.8339009, -0.5711163, 0.5189732, 2.659987, 3.004974, -0.215677, 0.05620425, -0.3511052, -0.3616452, -0.4207197, 0.3370563, 0.4118722, 0.4448792, -0.06661651, -0.7614527, -0.7770479
 82800467, -0.208847, 0.02286727, -0.8309399, -0.8347816, -0.5648514, 0.5097433, 2.655149, 3.00185, -0.1978809, 0.04082559, -0.3518729, -0.3603373, -0.4104316, 0.3057826, 0.3629985, 0.3975407, -0.06802353, -0.7560541, -0.7661221
 82800503, -0.1871366, 0.0105254, -0.8486297, -0.834473, -0.5158357, 0.474661, 2.707328, 3.010264, -0.1860607, 0.03388045, -0.3552597, -0.3620585, -0.3890813, 0.2853383, 0.3127043, 0.3325556, -0.0699752, -0.79132, -0.7665319
 82800535, -0.1642062, 0.005870239, -0.8497836, -0.8292177, -0.4793573, 0.4360451, 2.718204, 3.01333, -0.1698223, 0.01870377, -0.3769477, -0.3792253, -0.3614458, 0.242378, 0.2420874, 0.2773743, -0.06887215, -0.7862202, -0.7916961
 82800567, -0.1565298, -0.00148431, -0.8312124, -0.8423182, -0.4053482, 0.3776042, 2.767841, 3.01233, -0.1551882, 0.01657009, -0.4204329, -0.4211555, -0.3267057, 0.2067277, 0.1901598, 0.2286499, -0.06816901, -0.7934104, -0.8045161
 82800603, -0.1537561, -0.005077293, -0.8709406, -0.8506659, -0.3635766, 0.3102718, 2.793962, 3.006377, -0.1435236, 0.01228139, -0.4474092, -0.4375284, -0.2920474, 0.1748181, 0.1224395, 0.1505322, -0.06612353, -0.8053826, -0.8127508
 82800634, -0.1536924, -0.02735511, -0.8789496, -0.8622592, -0.3151608, 0.2214161, 2.823431, 3.009745, -0.09741278, 0.008649843, -0.4800996, -0.4464819, -0.2763185, 0.1485546, 0.05959162, 0.09400961, -0.06092864, -0.814109, -0.8237778
 82800666, -0.1557678, -0.02938431, -0.8790569, -0.855381, -0.294049, 0.1837913, 2.849493, 2.993195, -0.08319019, 0.005214775, -0.5076844, -0.4460183, -0.2676948, 0.1207699, 0.03178793, 0.05905217, -0.05622598, -0.8139039, -0.8164858
 82800702, -0.1590743, -0.03290176, -0.8836929, -0.8598889, -0.3023474, 0.1674425, 2.847383, 2.984869, -0.08279871, 0.01392164, -0.5043309, -0.467977, -0.2675012, 0.1184485, -0.001622325, 0.02868772, -0.05134046, -0.8206003, -0.8205416
 82800734, -0.1126882, -0.03553983, -0.8605742, -0.8601552, -0.331582, 0.1765851, 2.83569, 2.981537, -0.08481016, 0.01614072, -0.5005242, -0.4677196, -0.2711543, 0.1201114, -0.000287901, 0.0249134, -0.04655562, -0.8211894, -0.8207704
 82800766, -0.1529925, -0.03550173, -0.8862888, -0.8591776, -0.3902762, 0.2241451, 2.800165, 2.984095, -0.09122773, 0.02227532, -0.4866416, -0.4542961, -0.2986611, 0.1393279, 0.03237319, 0.05165981, -0.04294481, -0.8213665, -0.8200359
 82800803, -0.152955, -0.01063833, -0.8809354, -0.8227267, -0.4254471, 0.2838344, 2.788128, 2.994598, -0.1339952, 0.02622002, -0.4451947, -0.4409337, -0.3151086, 0.1702711, 0.1016938, 0.1173219, -0.03578401, -0.8151922, -0.7844028
 82800835, -0.1449389, -0.00552682, -0.8452973, -0.8370099, -0.4767316, 0.3580262, 2.770511, 3.003662, -0.1406367, 0.02788503, -0.4399416, -0.4335025, -0.3369937, 0.2003397, 0.164458, 0.1681708, -0.04301324, -0.8074219, -0.7991344
 82800867, -0.1435096, -0.007197945, -0.8635882, -0.8630394, -0.5166175, 0.4273232, 2.753634, 3.008078, -0.1514556, 0.03350613, -0.4205464, -0.422965, -0.3618321, 0.2354415, 0.243219, 0.2228179, -0.04156289, -0.80703, -0.7999789
 82800903, -0.1369064, 0.007355576, -0.8627422, -0.8491477, -0.5631908, 0.4771305, 2.72263, 3.00947, -0.1548331, 0.0420518, -0.3875828, -0.3878122, -0.3958051, 0.2552206, 0.3021782, 0.292787, -0.0443299, -0.8060431, -0.785994
 82800935, -0.1992021, 0.06636138, -0.8598284, -0.8454947, -0.5563464, 0.5011016, 2.740268, 3.013979, -0.1616475, 0.04706836, -0.3693199, -0.3755535, -0.4025505, 0.311173, 0.3643287, 0.3570552, -0.04298333, -0.8008682, -0.7860584
 82800967, -0.2249777, 0.0972103, -0.8501835, -0.8438142, -0.5664407, 0.5374997, 2.72679, 3.0094, -0.1706008, 0.06210282, -0.3582716, -0.3639748, -0.4207046, 0.3502879, 0.4159537, 0.410525, -0.03994218, -0.7817226, -0.7842667
 82801003, -0.2698372, 0.1502187, -0.8448501, -0.8465818, -0.5723559, 0.5372784, 2.706497, 3.02315, -0.1801201, 0.08148244, -0.3533924, -0.3583036, -0.4403247, 0.3681444, 0.467189, 0.4665715, -0.03845298, -0.7735507, -0.7785773
 82801035, -0.3078509, 0.184686, -0.8468472, -0.843164, -0.5600787, 0.539642, 2.707137, 3.02011, -0.1883322, 0.09677762, -0.3516892, -0.3567351, -0.4431403, 0.374164, 0.5056193, 0.5004013, -0.03969162, -0.7833109, -0.7828673
 82801071, -0.3102019, 0.2137526, -0.8052197, -0.8483133, -0.5122791, 0.5014314, 2.726892, 3.034657, -0.1920726, 0.1180916, -0.3596321, -0.3663695, -0.4357059, 0.3695443, 0.5296602, 0.5071026, -0.04013341, -0.767783, -0.7845284
 82801103, -0.3533326, 0.2370098, -0.8315294, -0.8250798, -0.4656613, 0.4425404, 2.742492, 3.019172, -0.196401, 0.1264733, -0.3988957, -0.4044764, -0.4300097, 0.3810457, 0.542186, 0.5724469, -0.0288843, -0.7505865, -0.7876631
 82801135, -0.3658321, 0.2471227, -0.8393643, -0.8191667, -0.3958402, 0.3917717, 2.771179, 3.010956, -0.1922736, 0.1353192, -0.4181976, -0.4378048, -0.390052, 0.3559667, 0.5729513, 0.5666153, -0.02639598, -0.7697305, -0.7817404
 82801171, -0.3700388, 0.2469562, -0.8553773, -0.814236, -0.3228441, 0.2719751, 2.823402, 3.002703, -0.1759287, 0.1335146, -0.4457552, -0.4392365, -0.3611781, 0.3324966, 0.5530503, 0.5658787, -0.03356376, -0.7869008, -0.7766536
 82801204, -0.3707414, 0.2321527, -0.8563878, -0.791797, -0.2576992, 0.2042885, 2.860101, 2.99906, -0.1689181, 0.127524, -0.4508471, -0.4455491, -0.3398938, 0.3098958, 0.5091604, 0.5710849, -0.03074457, -0.7878194, -0.7541783
 82801236, -0.3723813, 0.2508269, -0.8565591, -0.8449355, -0.2942333, 0.21124, 2.852778, 3.001504, -0.1612273, 0.1264676, -0.4522403, -0.4524266, -0.331902, 0.2976809, 0.456805, 0.5583825, -0.02736317, -0.7879449, -0.8073213
 82801271, -0.3390724, 0.2339537, -0.8289503, -0.7921858, -0.2670982, 0.267457, 2.849693, 3.00262, -0.1602545, 0.1264532, -0.4552948, -0.4524638, -0.3477235, 0.3218215, 0.5024051, 0.4983471, -0.02584041, -0.7913536, -0.7545891
 82801304, -0.3712326, 0.2366684, -0.8598, -0.7993194, -0.3569811, 0.2963047, 2.78739, 2.993356, -0.1658788, 0.1316309, -0.4527996, -0.4486097, -0.3687715, 0.3396155, 0.5179607, 0.4912414, -0.02478114, -0.7933909, -0.761838
 82801336, -0.3656513, 0.2360099, -0.8566467, -0.8266102, -0.4376303, 0.4131593, 2.727217, 2.990206, -0.1794458, 0.1418596, -0.4406984, -0.4408362, -0.391723, 0.3498894, 0.5226029, 0.4898401, -0.02654141, -0.7925568, -0.7891796
 82801372, -0.3407902, 0.2345291, -0.8320057, -0.8575139, -0.5134264, 0.5211591, 2.695194, 2.997056, -0.1850253, 0.1426615, -0.4220674, -0.4253398, -0.4176742, 0.3832694, 0.4790508, 0.4894908, -0.02709542, -0.7667091, -0.7897062
 82801403, -0.292936, 0.2148915, -0.801852, -0.8493217, -0.5761572, 0.590201, 2.667878, 2.989108, -0.1783265, 0.1374522, -0.3936371, -0.3947027, -0.4300917, 0.3909737, 0.471586, 0.4875598, -0.0354769, -0.7644293, -0.7892133
 82801435, -0.2528188, 0.1802249, -0.8062835, -0.8458945, -0.5759915, 0.590982, 2.694555, 2.991112, -0.1737225, 0.1270148, -0.3779338, -0.3804792, -0.4253685, 0.4034803, 0.4205327, 0.4662437, -0.03582354, -0.768863, -0.7843285
 82801471, -0.2247179, 0.1450083, -0.8313788, -0.8422942, -0.5764186, 0.5890772, 2.711142, 2.990336, -0.1644292, 0.1155019, -0.3702027, -0.371358, -0.4012594, 0.3863677, 0.3804564, 0.4208351, -0.04032192, -0.7677722, -0.7718349
 82801503, -0.1823026, 0.1018208, -0.8238991, -0.8381639, -0.5440886, 0.579353, 2.72946, 2.982786, -0.1560548, 0.1007888, -0.3658533, -0.3689135, -0.3716344, 0.3625552, 0.3372523, 0.3750183, -0.04102579, -0.7649048, -0.7734442
 82801535, -0.1316354, 0.08108684, -0.8390366, -0.8446714, -0.479639, 0.5293095, 2.771001, 2.994149, -0.1328743, 0.0841145, -0.3684841, -0.370134, -0.3423791, 0.3320853, 0.2808231, 0.3266649, -0.04094323, -0.7776897, -0.7881699
 82801571, -0.1188923, 0.07025712, -0.8501781, -0.8547966, -0.4095866, 0.4782006, 2.794665, 3.000303, -0.1226199, 0.07653008, -0.3764524, -0.3753016, -0.3053834, 0.3015736, 0.2260283, 0.2667981, -0.03710949, -0.7888857, -0.7921746
 82801603, -0.1062188, 0.05793557, -0.8412521, -0.863773, -0.3492103, 0.4139906, 2.830266, 3.002472, -0.1145171, 0.06391101, -0.4149539, -0.4144227, -0.2745334, 0.2486046, 0.1669387, 0.2153462, -0.0288704, -0.8036181, -0.7963015
 82801635, -0.1052113, 0.05174208, -0.8756015, -0.840494, -0.2826672, 0.3309665, 2.876931, 2.999914, -0.1073465, 0.06614321, -0.449714, -0.4305568, -0.2367672, 0.2203635, 0.127713, 0.1530351, -0.03635887, -0.8152789, -0.8028491
 82801670, -0.08726372, 0.05071826, -0.853718, -0.8749107, -0.2533458, 0.2638722, 2.878588, 2.989336, -0.09724937, 0.07316131, -0.4608696, -0.4444852, -0.2254704, 0.1982918, 0.07066974, 0.09911066, -0.03047506, -0.8155919, -0.8135328
 82801702, -0.08233687, 0.05130241, -0.852368, -0.8743449, -0.2411678, 0.226489, 2.887049, 2.975162, -0.08745819, 0.07550205, -0.4694069, -0.4540898, -0.2219032, 0.1775826, 0.03080571, 0.05451483, -0.02249721, -0.8140458, -0.8153108
 82801734, -0.08133021, 0.04742734, -0.8538879, -0.8764416, -0.241611, 0.2161567, 2.889505, 2.972738, -0.08624786, 0.07872487, -0.4743189, -0.4601076, -0.2211777, 0.1679136, 0.01555152, 0.02754411, -0.02161771, -0.8153514, -0.816857
 82801770, -0.08120872, 0.04600637, -0.853897, -0.8782551, -0.2713329, 0.2196867, 2.88647, 2.967006, -0.08656213, 0.07893517, -0.4745149, -0.461026, -0.2258963, 0.1698176, 0.01604887, 0.02880752, -0.01878818, -0.8153415, -0.8169837
 82801802, -0.07923108, 0.04541083, -0.8570624, -0.8804741, -0.3189155, 0.2622344, 2.867319, 2.975191, -0.08939606, 0.08094596, -0.470724, -0.4581005, -0.2514267, 0.1794924, 0.04876507, 0.07449952, -0.01409387, -0.8185322, -0.817782
 82801835, -0.09664201, 0.04223154, -0.8836672, -0.8413763, -0.3768072, 0.3138846, 2.865785, 2.984711, -0.1088437, 0.07799297, -0.442956, -0.4337645, -0.2762953, 0.20134, 0.1154088, 0.1279716, -0.01622332, -0.8172483, -0.8032168
 82801880, -0.1021337, 0.04678941, -0.8657542, -0.8400179, -0.4345037, 0.379741, 2.844432, 3.000635, -0.1116867, 0.07503723, -0.4420139, -0.4253177, -0.3101762, 0.2292813, 0.1770778, 0.1736284, -0.01814258, -0.8053921, -0.8020196
 82801912, -0.1072096, 0.08078071, -0.8544115, -0.8311902, -0.4875402, 0.4439862, 2.836428, 3.009048, -0.1261937, 0.0745033, -0.4014917, -0.4043659, -0.3389549, 0.25294, 0.2403971, 0.2338643, -0.01983706, -0.7931607, -0.7933335
 82801938, -0.1316867, 0.08568793, -0.8513891, -0.8309801, -0.5396596, 0.4936017, 2.816237, 3.016358, -0.1364606, 0.07718621, -0.3913624, -0.3945639, -0.3689009, 0.2928555, 0.299932, 0.2904595, -0.02045272, -0.7884839, -0.7932279
 82801975, -0.1848157, 0.1209505, -0.8502414, -0.8463793, -0.5748716, 0.5323146, 2.793211, 3.02693, -0.1465036, 0.08216982, -0.3670091, -0.3732862, -0.3888922, 0.3296252, 0.3613162, 0.3473001, -0.02990689, -0.7849817, -0.7852987
 82802006, -0.2303386, 0.1413037, -0.8343745, -0.8386769, -0.5735373, 0.5541654, 2.792392, 3.035086, -0.1624822, 0.09233889, -0.3619799, -0.3689894, -0.4091679, 0.3569521, 0.3983707, 0.3976972, -0.02781247, -0.7593722, -0.7722229
 82802039, -0.2747319, 0.1733374, -0.8346733, -0.8474681, -0.5790899, 0.557302, 2.776506, 3.056602, -0.1719913, 0.1006189, -0.3579306, -0.3649204, -0.4328338, 0.3883886, 0.4428014, 0.4386944, -0.02695359, -0.7673069, -0.7812191
 82802076, -0.3254061, 0.1818738, -0.8302808, -0.8602359, -0.5876061, 0.5580516, 2.743505, 3.081598, -0.1829894, 0.1086855, -0.3589796, -0.3676315, -0.4471072, 0.3886354, 0.4738199, 0.4656345, -0.02559307, -0.7413964, -0.7935441
 82802107, -0.3467533, 0.2097006, -0.8297647, -0.8236096, -0.5455614, 0.5253308, 2.77053, 3.098549, -0.1959798, 0.1179815, -0.3840424, -0.3916633, -0.4402932, 0.3896149, 0.4809301, 0.4856472, -0.02810966, -0.7462834, -0.7861406
 82802138, -0.3697364, 0.2210074, -0.8379316, -0.8181936, -0.4989765, 0.463116, 2.777213, 3.097836, -0.2015617, 0.1215155, -0.413301, -0.4188451, -0.437103, 0.3755491, 0.484948, 0.4930226, -0.02574492, -0.7651787, -0.7806959
 82802174, -0.3559111, 0.2215594, -0.8001394, -0.8233659, -0.4412783, 0.4010337, 2.78471, 3.094602, -0.1999645, 0.1190835, -0.4165246, -0.4349456, -0.4229944, 0.3692276, 0.4990036, 0.5022712, -0.03155238, -0.7625904, -0.7858169
 82802206, -0.3400204, 0.2201611, -0.8207046, -0.8413249, -0.394529, 0.3250519, 2.829484, 3.095418, -0.1857583, 0.1143159, -0.431715, -0.4456745, -0.3914965, 0.3196999, 0.5104946, 0.490044, -0.03509621, -0.7830962, -0.8037164
 82802238, -0.3426075, 0.2195446, -0.8270581, -0.8450412, -0.3705673, 0.2601271, 2.845285, 3.095454, -0.1792258, 0.1074003, -0.443383, -0.4518939, -0.3659119, 0.3046286, 0.4649113, 0.4761764, -0.03781722, -0.7894174, -0.8074006
 82802276, -0.3427328, 0.2198197, -0.8292302, -0.8470214, -0.3706723, 0.2526504, 2.844718, 3.0924, -0.1741706, 0.1031969, -0.4486425, -0.4581763, -0.3633719, 0.3023259, 0.4633935, 0.4724628, -0.02918769, -0.7915921, -0.8093833
 82802304, -0.3419009, 0.2210834, -0.8323987, -0.8489215, -0.3766525, 0.2572043, 2.839382, 3.088565, -0.1758474, 0.104279, -0.4499665, -0.4587642, -0.3687237, 0.3004729, 0.4621529, 0.4660667, -0.03258987, -0.794765, -0.8112878
 82802340, -0.3451884, 0.2162823, -0.8372065, -0.8192798, -0.4312912, 0.3222798, 2.784584, 3.078958, -0.1899486, 0.1095335, -0.4470689, -0.4518509, -0.3971809, 0.3248108, 0.4814047, 0.4680434, -0.03436423, -0.7996113, -0.7816846
 82802374, -0.3429968, 0.2140506, -0.8319556, -0.8187851, -0.4892522, 0.4016568, 2.756633, 3.087314, -0.2005252, 0.1186949, -0.4284077, -0.4266525, -0.4032357, 0.3469329, 0.4764077, 0.4754008, -0.04448956, -0.7944318, -0.7812613
 82802408, -0.3530611, 0.2095552, -0.8539971, -0.8165085, -0.5551117, 0.4815164, 2.723639, 3.106872, -0.2040259, 0.1216173, -0.4186324, -0.4134738, -0.4258637, 0.3522738, 0.4674886, 0.4745943, -0.04441695, -0.7954742, -0.7790149
 82802440, -0.2933947, 0.191897, -0.8279305, -0.856238, -0.568651, 0.5270505, 2.719603, 3.113402, -0.1985012, 0.118665, -0.3949871, -0.3976126, -0.4296902, 0.3663097, 0.4374697, 0.4700449, -0.04863054, -0.7904569, -0.7934467
 82802471, -0.2821157, 0.1739958, -0.8542798, -0.8582975, -0.5582534, 0.5666232, 2.745069, 3.101562, -0.1844573, 0.1124487, -0.3711885, -0.3742359, -0.3964456, 0.3738044, 0.3928733, 0.4452515, -0.04853892, -0.7888998, -0.7953426
 82802503, -0.2232624, 0.1432193, -0.8545688, -0.8472016, -0.5457126, 0.5600383, 2.774378, 3.114342, -0.1694816, 0.1058258, -0.3664789, -0.3676832, -0.3970887, 0.3598671, 0.3545281, 0.4179886, -0.03923659, -0.791415, -0.7905273
 82802539, -0.1701983, 0.09420711, -0.8485253, -0.8519499, -0.5167518, 0.5354627, 2.801082, 3.110677, -0.1541492, 0.09599508, -0.3670644, -0.3666274, -0.3657858, 0.3309435, 0.3054367, 0.3701592, -0.04654118, -0.7897655, -0.8020094
 82802571, -0.149175, 0.07545046, -0.8283409, -0.8523222, -0.4746943, 0.512435, 2.830305, 3.112478, -0.1403362, 0.08650093, -0.3689513, -0.3681647, -0.3347557, 0.2958643, 0.2601253, 0.3146384, -0.04745658, -0.7600317, -0.7949762
 82802603, -0.115847, 0.07862237, -0.8342249, -0.8265321, -0.4118802, 0.4523198, 2.868436, 3.121428, -0.1292802, 0.08187135, -0.3823607, -0.3766878, -0.3024272, 0.2543668, 0.2189269, 0.2716475, -0.05576967, -0.762934, -0.7890086
 82802638, -0.1057892, 0.07241377, -0.8055327, -0.8234078, -0.3460253, 0.3869335, 2.920859, 3.103024, -0.1151328, 0.07954274, -0.423359, -0.4145137, -0.2669477, 0.2304936, 0.1831166, 0.2024234, -0.06060325, -0.7679625, -0.7858375
 82802670, -0.09869134, 0.06757742, -0.8132164, -0.8261241, -0.2809486, 0.3109941, 2.978379, 3.097727, -0.1032536, 0.08066057, -0.4407388, -0.4231241, -0.2444091, 0.1973311, 0.1215432, 0.1549576, -0.06607229, -0.7754624, -0.7883701
 82802702, -0.09839959, 0.05610678, -0.8178685, -0.8329106, -0.2534055, 0.2445142, 2.99936, 3.083559, -0.1009026, 0.08653137, -0.447518, -0.4539547, -0.2372362, 0.179083, 0.07743032, 0.1011349, -0.06741318, -0.7796854, -0.7947274
 82802738, -0.09608556, 0.05688854, -0.8207285, -0.8829989, -0.2374873, 0.2030628, 2.979571, 3.073724, -0.09924778, 0.08749261, -0.4658327, -0.4571736, -0.2204148, 0.1593431, 0.03856742, 0.07250883, -0.06288462, -0.7823955, -0.8167896
 82802770, -0.09191089, 0.05689053, -0.8228467, -0.883563, -0.2381575, 0.1972997, 2.983958, 3.069446, -0.09877065, 0.08802378, -0.4688254, -0.4672934, -0.2217073, 0.1562903, 0.01842516, 0.04431818, -0.05925611, -0.7843701, -0.8173593
 82802802, -0.0905581, 0.05723596, -0.8214277, -0.8853218, -0.2494749, 0.2159901, 2.990671, 3.051817, -0.09806553, 0.08648698, -0.4675422, -0.4659361, -0.2235007, 0.1633086, 0.01893732, 0.05196992, -0.05802319, -0.7829947, -0.8200232
 82802839, -0.09177883, 0.04430278, -0.8216927, -0.8368676, -0.3038675, 0.2652258, 2.979696, 3.055345, -0.1031156, 0.07726406, -0.4542324, -0.4491607, -0.2461133, 0.1858962, 0.06271135, 0.09821007, -0.05394048, -0.7836254, -0.7988002
 82802871, -0.09467873, 0.04866022, -0.8198495, -0.8288634, -0.3591214, 0.3333275, 2.950976, 3.047134, -0.1103424, 0.07036813, -0.4382361, -0.4306034, -0.2615494, 0.2120871, 0.1184277, 0.1493927, -0.05844273, -0.7822316, -0.7912455
 82802902, -0.1066314, 0.06793944, -0.8137279, -0.8523484, -0.4010601, 0.4233632, 2.918666, 3.035414, -0.1222879, 0.06610096, -0.4178812, -0.4207087, -0.2847766, 0.2494999, 0.1860369, 0.204586, -0.05339025, -0.7762008, -0.7893918
 82802938, -0.135331, 0.06932665, -0.8057725, -0.8594657, -0.4599645, 0.4574303, 2.894715, 3.043563, -0.1307222, 0.06486863, -0.3960194, -0.3904431, -0.3169231, 0.2714123, 0.2421379, 0.2706401, -0.06357072, -0.7683887, -0.7962723
 82802971, -0.1547339, 0.0937558, -0.8118916, -0.857703, -0.5075876, 0.5133011, 2.884398, 3.031185, -0.1467168, 0.06615295, -0.3756258, -0.3778422, -0.3496435, 0.320698, 0.2968205, 0.3252709, -0.06339194, -0.7745751, -0.8055558
