TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 83336734, 0.04457407, 0.3028765, -0.8859656, -0.8842967, -0.08086514, 0.4502123, 2.221742, 2.149526, 0.07321332, 0.28408, -0.4781672, -0.473518, -0.03271738, 0.4319897, 0.05608004, 0.0769835, 0.1984811, -0.8427634, -0.8410945
 83336763, 0.04129047, 0.2937896, -0.8858067, -0.8851916, -0.0716557, 0.4483388, 2.212104, 2.110146, 0.08109132, 0.2793201, -0.5215632, -0.5018384, -0.01992452, 0.4179869, 0.009016722, 0.02657957, 0.2071541, -0.843698, -0.8430828
 83336796, 0.04922908, 0.2984815, -0.884142, -0.8858603, -0.05956624, 0.4405545, 2.200096, 2.108887, 0.08104204, 0.2808348, -0.5336519, -0.5208446, -0.01308727, 0.4094472, -0.05902682, -0.009264053, 0.2032791, -0.8415785, -0.8432967
 83336832, 0.05148819, 0.2978703, -0.8831629, -0.885801, -0.04043818, 0.4182966, 2.194915, 2.108775, 0.08091142, 0.2833812, -0.5335007, -0.5219699, -0.01053993, 0.4085369, -0.06216069, -0.01397875, 0.201475, -0.8403566, -0.8429947
 83336864, 0.05159691, 0.2971948, -0.8859756, -0.8848045, -0.01277381, 0.4027631, 2.183351, 2.098727, 0.08148933, 0.2929701, -0.5148348, -0.5145651, -0.004480472, 0.4068232, -0.05350827, -0.01400727, 0.2058188, -0.84228, -0.8411089
 83336895, 0.04931579, 0.2949554, -0.8815647, -0.8841279, 0.01274179, 0.3850769, 2.184489, 2.101794, 0.07864933, 0.3006577, -0.4860843, -0.4904799, 0.003992365, 0.4015213, -0.01151614, 0.007707081, 0.2141332, -0.8371133, -0.8396764
 83336932, 0.04911143, 0.2954203, -0.878202, -0.8838703, 0.02285539, 0.3787728, 2.179796, 2.113397, 0.07935366, 0.2975016, -0.4816479, -0.486398, 0.005699359, 0.3980021, 0.043901, 0.0354678, 0.2178662, -0.8339713, -0.8396395
 83336964, 0.04846272, 0.2955369, -0.8693787, -0.8827409, 0.02640265, 0.3856137, 2.186042, 2.120676, 0.0802293, 0.2935873, -0.4787379, -0.4814136, -0.00523846, 0.3998005, 0.08220386, 0.05884092, 0.2166869, -0.8253144, -0.8386766
 83336995, 0.03433213, 0.2919588, -0.8986979, -0.8701209, 0.02985195, 0.4044866, 2.180357, 2.140476, 0.08087368, 0.2863979, -0.4751198, -0.4755385, -0.015791, 0.4127667, 0.1105848, 0.09918584, 0.2154799, -0.8334819, -0.8263296
 83337031, 0.05471808, 0.2919628, -0.889954, -0.8622772, 0.02490479, 0.4232972, 2.156175, 2.134636, 0.08126269, 0.2884658, -0.4707323, -0.4706444, -0.02390841, 0.4111916, 0.1308823, 0.09843694, 0.2184338, -0.8232058, -0.8189235
 83337063, 0.07442654, 0.2910182, -0.8967891, -0.8611935, 0.02712239, 0.401501, 2.12075, 2.059899, 0.0821482, 0.2898946, -0.4667564, -0.4714733, -0.02927275, 0.4151448, 0.1352939, 0.1055139, 0.2197797, -0.8283384, -0.818017
 83337100, 0.08278011, 0.3061939, -0.8967589, -0.8984029, 0.02612679, 0.4329307, 2.117611, 2.116044, 0.07902397, 0.2914115, -0.4634287, -0.4749203, -0.03150178, 0.4316604, 0.1360248, 0.1220746, 0.2178786, -0.8224093, -0.8184008
 83337131, 0.08835332, 0.3070191, -0.8914155, -0.8960043, 0.04607229, 0.4499563, 2.126069, 2.121458, 0.0827882, 0.2931689, -0.4596485, -0.4767696, -0.03472326, 0.440531, 0.138615, 0.1238023, 0.2129788, -0.8213031, -0.8183092
 83337163, 0.08926617, 0.307146, -0.8907755, -0.895447, 0.05957675, 0.4798041, 2.13311, 2.08107, 0.08799808, 0.2938181, -0.4616311, -0.4766995, -0.03214378, 0.446108, 0.1447636, 0.1170572, 0.2123978, -0.8204906, -0.8182119
 83337199, 0.0895346, 0.3072032, -0.8911487, -0.8949195, 0.07547636, 0.4875128, 2.152538, 2.08938, 0.09693818, 0.2938511, -0.4799768, -0.4765968, -0.03142583, 0.450697, 0.1428807, 0.128572, 0.2079881, -0.8231153, -0.818177
 83337231, 0.09216271, 0.3074767, -0.8916903, -0.8946825, 0.08962034, 0.5002681, 2.119658, 2.147401, 0.1016054, 0.2927542, -0.4693812, -0.4756948, -0.01851038, 0.4501642, 0.1701435, 0.1355655, 0.1974672, -0.8203132, -0.8181039
 83337263, 0.09224873, 0.3076543, -0.8929964, -0.8929399, 0.09188081, 0.5001574, 2.113145, 2.156226, 0.1040693, 0.2910859, -0.4575302, -0.4751641, -0.01558451, 0.4482541, 0.1769819, 0.1406519, 0.1884012, -0.8209881, -0.8178219
 83337299, 0.09389117, 0.3084138, -0.8918989, -0.8935906, 0.09361508, 0.5012103, 2.107481, 2.172539, 0.1027367, 0.2887637, -0.4545217, -0.4682841, -0.01367156, 0.4449781, 0.1862402, 0.1520281, 0.1779034, -0.8151999, -0.8194017
 83337331, 0.09478742, 0.3087165, -0.8916778, -0.8915788, 0.1047411, 0.496886, 2.098153, 2.177635, 0.09762837, 0.2880733, -0.4479623, -0.4488428, -0.001344927, 0.4453377, 0.2118901, 0.1583122, 0.172765, -0.8123405, -0.8194769
 83337363, 0.095406, 0.3088138, -0.8891063, -0.8905028, 0.1023131, 0.4959893, 2.099136, 2.180482, 0.09779198, 0.2879099, -0.4484437, -0.4465082, -0.003938139, 0.4467597, 0.2100946, 0.1609439, 0.1685366, -0.8110939, -0.8195441
 83337400, 0.09519016, 0.30798, -0.889697, -0.8914313, 0.1023002, 0.4870096, 2.100117, 2.151171, 0.09780938, 0.2870176, -0.4484571, -0.4433713, -0.003738442, 0.4496745, 0.210448, 0.1626102, 0.1672711, -0.8100893, -0.8194129
 83337431, 0.09526046, 0.3031315, -0.8912781, -0.8942401, 0.1003895, 0.4875358, 2.102662, 2.150923, 0.09666343, 0.2862146, -0.4516615, -0.4426905, -0.005697705, 0.4521287, 0.2067336, 0.1637499, 0.1673413, -0.8100607, -0.8269302
 83337464, 0.09538614, 0.3000036, -0.8920779, -0.9014738, 0.09868306, 0.4880478, 2.104826, 2.150375, 0.09722985, 0.2855363, -0.4534883, -0.4463816, -0.007490101, 0.4554625, 0.2038159, 0.1660645, 0.1680717, -0.8109045, -0.8309717
 83337499, 0.09712174, 0.2909645, -0.8941165, -0.9070416, 0.09749579, 0.4911532, 2.105491, 2.148654, 0.101088, 0.2846277, -0.4571295, -0.4555136, -0.008929688, 0.4567549, 0.201147, 0.1668281, 0.1707726, -0.8148443, -0.8351821
 83337532, 0.0979307, 0.2819137, -0.8970037, -0.9162081, 0.08373966, 0.4940301, 2.105814, 2.137013, 0.1047395, 0.2863884, -0.4613543, -0.4670474, -0.02389099, 0.4650392, 0.1864788, 0.1614812, 0.1757347, -0.8223724, -0.8365468
 83337563, 0.09833039, 0.2816247, -0.8969544, -0.9162399, 0.06186488, 0.5070639, 2.173107, 2.120764, 0.1068417, 0.2868941, -0.4864088, -0.4730011, -0.02412786, 0.4717778, 0.1851124, 0.1470172, 0.181028, -0.8290148, -0.8372442
 83337599, 0.0972789, 0.2816028, -0.8986975, -0.9139657, 0.09608865, 0.5114489, 2.155685, 2.10035, 0.1082549, 0.2887053, -0.490703, -0.4785092, -0.02413758, 0.4799089, 0.1802747, 0.1184003, 0.190949, -0.8360901, -0.8390747
 83337631, 0.09507111, 0.282924, -0.9001762, -0.9166892, 0.05685971, 0.5104213, 2.142585, 2.099098, 0.104417, 0.2887347, -0.4830659, -0.4829003, -0.04273014, 0.4726675, 0.1085918, 0.1077955, 0.2016541, -0.8333485, -0.8404192
 83337667, 0.09173305, 0.2778918, -0.8949391, -0.9185554, 0.04949425, 0.5188825, 2.092028, 2.072688, 0.1041123, 0.2906186, -0.4802473, -0.4894125, -0.05112318, 0.4780021, 0.09335405, 0.05925222, 0.2096009, -0.8247741, -0.8426881
 83337701, 0.08008251, 0.2812999, -0.8938129, -0.9179821, 0.01986923, 0.5255866, 2.07087, 2.038831, 0.1044117, 0.293768, -0.481929, -0.490208, -0.05135154, 0.4909364, 0.03332973, 0.01545442, 0.2171947, -0.8301511, -0.8437522
 83337733, 0.07956836, 0.2818363, -0.8942336, -0.9177306, -0.009016961, 0.5157319, 2.022801, 2.081566, 0.1055607, 0.2974286, -0.4902176, -0.4985075, -0.05092789, 0.4667312, 0.03356014, -0.02905669, 0.2187981, -0.826467, -0.8444025
 83337764, 0.07975085, 0.2836854, -0.8949131, -0.9172968, -0.06840061, 0.523411, 2.015425, 2.05767, 0.102766, 0.2981275, -0.5188528, -0.5358581, -0.06018693, 0.4697082, -0.02925513, -0.0727596, 0.2203952, -0.8321878, -0.8446686
 83337800, 0.08259426, 0.2843538, -0.8975056, -0.9182202, -0.06810773, 0.5251644, 2.111676, 2.054436, 0.1036619, 0.2998705, -0.5313177, -0.5461169, -0.02836312, 0.4674433, -0.05974047, -0.09247908, 0.2209675, -0.8342891, -0.8484459
 83337833, 0.08362306, 0.2841939, -0.8985895, -0.9196487, -0.08194561, 0.5275691, 2.172882, 2.04933, 0.1049798, 0.2956685, -0.5572196, -0.5729845, -0.03166616, 0.4687813, -0.07657929, -0.1226252, 0.2250548, -0.8362593, -0.8484083
 83337863, 0.08688212, 0.2815249, -0.9012994, -0.9230032, -0.102297, 0.5298407, 2.171957, 2.045083, 0.1107957, 0.2957313, -0.5763352, -0.5851699, -0.04055119, 0.4689393, -0.09952904, -0.1329496, 0.2290932, -0.8405876, -0.8500726
 83337899, 0.08708961, 0.2698829, -0.9040849, -0.9229648, -0.1288011, 0.5310206, 2.155647, 2.038431, 0.1128861, 0.293201, -0.587306, -0.5962397, -0.05526083, 0.4744595, -0.1222798, -0.1370603, 0.227761, -0.8425633, -0.8571446
 83337931, 0.09019461, 0.2700441, -0.9068977, -0.9231108, -0.1655353, 0.5319592, 2.135398, 2.037461, 0.1159385, 0.2922231, -0.5936795, -0.6000241, -0.04646192, 0.498128, -0.120405, -0.1167184, 0.227568, -0.8409219, -0.8595312
 83337965, 0.09023933, 0.2741955, -0.9094812, -0.9235026, -0.198035, 0.5215731, 2.11746, 2.091322, 0.1195296, 0.2906674, -0.5864556, -0.5915595, -0.08420368, 0.5471789, -0.04362734, -0.1154454, 0.2273932, -0.8441461, -0.8599628
 83338000, 0.09128426, 0.2767993, -0.9094367, -0.9248954, -0.2040722, 0.5028096, 2.118909, 2.112785, 0.1220286, 0.2901857, -0.5531657, -0.5554233, -0.1048253, 0.5596323, 0.03563231, 0.02415251, 0.2272651, -0.8436621, -0.8591344
 83338032, 0.0913552, 0.2839297, -0.9086103, -0.9191756, -0.1933784, 0.4719056, 2.11887, 2.134987, 0.1175933, 0.2932737, -0.5142078, -0.4964636, -0.1256462, 0.5758947, 0.1341716, 0.1184637, 0.2262195, -0.8436809, -0.855466
 83338063, 0.08986354, 0.2879622, -0.9089858, -0.9120566, -0.1932836, 0.4366783, 2.114954, 2.123862, 0.1113529, 0.2976774, -0.4798047, -0.4791382, -0.1224393, 0.5870799, 0.2422268, 0.2279994, 0.2271737, -0.845039, -0.8474839
 83338100, 0.09047198, 0.2832977, -0.8734362, -0.9029149, -0.2114917, 0.4454269, 2.128316, 2.110003, 0.1047172, 0.2996874, -0.4581131, -0.4549103, -0.108714, 0.5864438, 0.3290969, 0.283098, 0.2291763, -0.8274477, -0.8377603
 83338132, 0.07979339, 0.2823166, -0.8681801, -0.8762655, -0.2496784, 0.4753864, 2.159712, 2.103418, 0.09889617, 0.2999062, -0.4115773, -0.4173324, -0.1315775, 0.5865649, 0.3758604, 0.4020374, 0.2315121, -0.8238508, -0.8176922
 83338164, 0.05865145, 0.28543, -0.8165273, -0.8164828, -0.2516874, 0.5441334, 2.21566, 2.232426, 0.09488381, 0.3029571, -0.3547414, -0.3557637, -0.1285484, 0.5300094, 0.4075626, 0.4376483, 0.2333242, -0.7494427, -0.7483739
 83338199, 0.06050676, 0.268514, -0.7390931, -0.7709351, -0.2315161, 0.5250452, 2.269933, 2.192306, 0.09334536, 0.3035958, -0.2894726, -0.3209444, -0.128664, 0.5157658, 0.3997018, 0.4263662, 0.2319544, -0.6641189, -0.7094647
 83338232, 0.05287831, 0.2591046, -0.6417882, -0.6984798, -0.194231, 0.5238794, 2.313919, 2.251235, 0.09951308, 0.3160971, -0.2087541, -0.2356571, -0.1125308, 0.4982188, 0.3679616, 0.3724332, 0.2318568, -0.5744301, -0.6169176
 83338264, 0.06410814, 0.2605028, -0.5393505, -0.6087765, -0.1533359, 0.5078288, 2.330174, 2.288451, 0.1024371, 0.3139449, -0.1384899, -0.1787357, -0.09087558, 0.4836888, 0.3509088, 0.3422706, 0.2305982, -0.4713435, -0.5207579
 83338300, 0.05950318, 0.2609751, -0.4415756, -0.5257726, -0.1058497, 0.4883733, 2.341357, 2.337366, 0.09874856, 0.3283175, -0.1071367, -0.1323971, -0.07201057, 0.4699695, 0.3321778, 0.3187284, 0.2296129, -0.3749606, -0.4567846
 83338332, 0.05910417, 0.2622336, -0.4001224, -0.481029, -0.08399612, 0.4817397, 2.339845, 2.34922, 0.1010555, 0.3303382, -0.08617923, -0.1295145, -0.06714705, 0.456267, 0.3238397, 0.2867246, 0.2288164, -0.3348252, -0.4124366
 83338368, 0.05034222, 0.2680681, -0.4593154, -0.5298496, -0.05820657, 0.4760056, 2.330247, 2.370775, 0.09820675, 0.331878, -0.09194319, -0.135581, -0.06194745, 0.4559164, 0.3158571, 0.2731109, 0.231362, -0.3959161, -0.4600498
 83338400, 0.03973857, 0.2736783, -0.5760528, -0.6275421, -0.05378277, 0.466687, 2.333354, 2.380624, 0.09117965, 0.3415841, -0.1423782, -0.1798124, -0.05268632, 0.4501917, 0.3067498, 0.2641845, 0.230119, -0.5015494, -0.5421521
 83338433, 0.03776546, 0.2926442, -0.686947, -0.7326083, -0.04387363, 0.4550424, 2.339614, 2.398035, 0.08816922, 0.3388603, -0.2362446, -0.2716822, -0.04227402, 0.4465165, 0.2828365, 0.2500851, 0.2379482, -0.6037987, -0.6535639
 83338468, 0.04672259, 0.3043922, -0.8000313, -0.8381085, -0.03949634, 0.45603, 2.345922, 2.406832, 0.081419, 0.3312135, -0.3282169, -0.3636658, -0.02724462, 0.4379088, 0.2440235, 0.2281661, 0.2434071, -0.7209576, -0.771544
 83338500, 0.04718538, 0.301037, -0.8464102, -0.8889964, -0.03461667, 0.4441495, 2.356177, 2.415273, 0.07857911, 0.3215078, -0.3880955, -0.4139694, -0.009369053, 0.4395335, 0.2041727, 0.1888591, 0.2572051, -0.7822834, -0.824914
 83338531, 0.03892093, 0.3149778, -0.863546, -0.9131472, -0.0420791, 0.4446308, 2.366736, 2.413378, 0.08100294, 0.3155727, -0.4454319, -0.456877, 0.009714894, 0.4383293, 0.1353439, 0.1680566, 0.2545576, -0.8176606, -0.8491368
 83338568, 0.04879922, 0.3174031, -0.8763893, -0.8921479, -0.04219357, 0.4347617, 2.359026, 2.407118, 0.09337929, 0.3143633, -0.490939, -0.4761598, 0.01421178, 0.4335147, 0.06766392, 0.1175788, 0.2577746, -0.8327115, -0.8484701
 83338600, 0.04918352, 0.3062701, -0.8803392, -0.9170296, -0.02796942, 0.4383855, 2.32183, 2.395001, 0.1029586, 0.3101942, -0.5018684, -0.5117281, 0.01969782, 0.4259947, 0.02011976, 0.03659666, 0.2557065, -0.8369938, -0.8490273
 83338631, 0.06137846, 0.3075094, -0.87485, -0.9170582, -0.02227671, 0.431064, 2.311077, 2.363471, 0.1185673, 0.311782, -0.5205402, -0.5177737, 0.02272226, 0.4112934, -0.02961795, -0.04268099, 0.2595941, -0.8321332, -0.8487357
 83338667, 0.06148621, 0.308873, -0.8753595, -0.9171999, -0.002748542, 0.4248677, 2.272934, 2.326651, 0.1185184, 0.3149554, -0.5198267, -0.5171099, 0.02403803, 0.411478, -0.03014962, -0.04457141, 0.2616909, -0.8327616, -0.848636
 83338701, 0.06085308, 0.3158889, -0.8745314, -0.8904842, 0.01109076, 0.43863, 2.24221, 2.275922, 0.113284, 0.3224495, -0.5087143, -0.508927, 0.03030544, 0.4108731, -0.012863, -0.03251417, 0.2637028, -0.8325645, -0.8485172
 83338733, 0.05920214, 0.3134256, -0.8731461, -0.9171057, 0.0241446, 0.4342074, 2.207726, 2.254326, 0.1065077, 0.3262786, -0.4896039, -0.4936662, 0.03319313, 0.4159739, 0.01479877, -0.007593572, 0.275218, -0.832129, -0.8459066
 83338767, 0.05751126, 0.3112888, -0.8699203, -0.8851177, 0.03911021, 0.4367847, 2.18217, 2.213126, 0.1001288, 0.3236875, -0.4756356, -0.484953, 0.0353541, 0.4242141, 0.05671635, 0.03307679, 0.2769234, -0.8293818, -0.8445792
 83338800, 0.05462804, 0.3104896, -0.8619558, -0.8838555, 0.04339116, 0.4472016, 2.163483, 2.185879, 0.09497862, 0.3166204, -0.4643271, -0.4773804, 0.03837142, 0.432225, 0.07302426, 0.05107639, 0.2771791, -0.8217509, -0.8436506
 83338832, 0.0528144, 0.3122499, -0.8575587, -0.9152251, 0.05072638, 0.4527889, 2.147515, 2.169923, 0.09289263, 0.306249, -0.4597186, -0.4787466, 0.03842277, 0.4485774, 0.1090085, 0.09518526, 0.2719179, -0.8176534, -0.8415864
 83338869, 0.05173381, 0.3076186, -0.8539411, -0.9152352, 0.0482788, 0.4687614, 2.137634, 2.165407, 0.09276836, 0.2999127, -0.4637783, -0.4804959, 0.0347182, 0.4635755, 0.12371, 0.1227883, 0.2704293, -0.8143967, -0.8368403
 83338902, 0.05346984, 0.308273, -0.8550465, -0.9145061, 0.04896121, 0.4767185, 2.119137, 2.15696, 0.09204985, 0.3004189, -0.4645644, -0.4739844, 0.03463861, 0.4760317, 0.1259398, 0.1364937, 0.2692422, -0.8156075, -0.832255
 83338931, 0.0537436, 0.3077689, -0.8528217, -0.9064962, 0.05127283, 0.4956433, 2.112188, 2.152926, 0.09442559, 0.2992035, -0.4728628, -0.4776716, 0.03652333, 0.4850785, 0.1287371, 0.1412633, 0.2686901, -0.8140182, -0.8243105
 83338967, 0.05483051, 0.3091504, -0.8512743, -0.907842, 0.06768686, 0.5029075, 2.097345, 2.148341, 0.0956733, 0.301862, -0.4752474, -0.4814898, 0.03671449, 0.4919496, 0.1286372, 0.1387915, 0.2696892, -0.8127381, -0.8248327
 83338999, 0.05466905, 0.3091283, -0.8497115, -0.9081122, 0.04873759, 0.505437, 2.101917, 2.140343, 0.09489, 0.3026964, -0.4712894, -0.4826929, 0.0243037, 0.4919723, 0.1271714, 0.1332658, 0.2739038, -0.8113092, -0.8254216
 83339031, 0.05184196, 0.3088116, -0.8459017, -0.9087485, 0.06180997, 0.5105836, 2.083499, 2.112509, 0.0948349, 0.3029457, -0.4712178, -0.4826673, 0.02636148, 0.4928996, 0.1260918, 0.1168488, 0.2753842, -0.8072829, -0.8259538
 83339067, 0.05170259, 0.3092743, -0.8459722, -0.9093179, 0.08776441, 0.5054843, 2.107519, 2.097881, 0.09490685, 0.3036893, -0.4708271, -0.4816706, 0.0408086, 0.4880114, 0.1251535, 0.1026907, 0.2786787, -0.8071421, -0.8260077
 83339100, 0.05554613, 0.3102182, -0.8510662, -0.9105629, 0.07397962, 0.5137504, 2.081255, 2.073357, 0.09448235, 0.3048168, -0.4708581, -0.479415, 0.05417545, 0.4834406, 0.123736, 0.09711096, 0.2806018, -0.8120708, -0.8261447
 83339132, 0.0591273, 0.3083708, -0.8552308, -0.9110404, 0.09560031, 0.5165273, 2.171686, 2.071345, 0.09311139, 0.3062811, -0.4694791, -0.4770532, 0.07130301, 0.4757173, 0.1211978, 0.07848232, 0.2813335, -0.8162761, -0.8262225
 83339168, 0.04365866, 0.3082835, -0.8935982, -0.9110069, 0.09555166, 0.5152485, 2.194504, 2.086411, 0.09259043, 0.3068261, -0.4685789, -0.4778575, 0.07298595, 0.4739017, 0.1207251, 0.07214278, 0.2820597, -0.8350723, -0.826314
 83339199, 0.05948705, 0.3074936, -0.8969387, -0.9083664, 0.09409431, 0.5098649, 2.207423, 2.113653, 0.09180804, 0.3078401, -0.4669215, -0.4763, 0.07461221, 0.4733276, 0.1167622, 0.0634862, 0.2817702, -0.8304924, -0.8239194
 83339232, 0.06191722, 0.3072759, -0.8964744, -0.9047403, 0.08863277, 0.4956415, 2.221994, 2.158279, 0.09109476, 0.3077683, -0.4657726, -0.4764843, 0.07663961, 0.4700361, 0.1108738, 0.0562612, 0.2828813, -0.8301368, -0.8201118
 83339267, 0.0712029, 0.3029879, -0.8953091, -0.9079937, 0.08525742, 0.4837385, 2.235511, 2.18911, 0.09027379, 0.3077146, -0.466457, -0.4767057, 0.07701701, 0.4659641, 0.1059989, 0.05041111, 0.2770084, -0.8325859, -0.8228329
 83339299, 0.07212391, 0.3030746, -0.8990531, -0.9085059, 0.06987419, 0.4660599, 2.243806, 2.23533, 0.0889422, 0.3068163, -0.4679408, -0.4778976, 0.07883109, 0.4529953, 0.09914523, 0.04290555, 0.2709338, -0.8338289, -0.8236014
 83339331, 0.07164587, 0.3071845, -0.9005387, -0.9066645, 0.04823165, 0.4502352, 2.313792, 2.29127, 0.08975768, 0.305643, -0.4751427, -0.4783363, 0.07892114, 0.445336, 0.09597477, 0.04396307, 0.2576908, -0.8342108, -0.8235054
 83339368, 0.07176211, 0.3091252, -0.9004109, -0.9066013, 0.01628663, 0.4414802, 2.259909, 2.31455, 0.09054011, 0.3014798, -0.4766689, -0.4793887, 0.07593329, 0.4342137, 0.09345013, 0.04783151, 0.2495442, -0.8323903, -0.8237182
 83339400, 0.07326853, 0.308652, -0.9011986, -0.9070529, 0.009192016, 0.4312569, 2.268666, 2.348783, 0.09177445, 0.2958709, -0.4787895, -0.4813516, 0.068849, 0.427099, 0.09367988, 0.05090854, 0.230345, -0.8376225, -0.8244027
 83339431, 0.0803716, 0.3088689, -0.9022982, -0.9076829, -0.008139476, 0.4199018, 2.271253, 2.394183, 0.09293765, 0.2938091, -0.4647877, -0.4821587, 0.06127624, 0.4170292, 0.09415339, 0.06168972, 0.2214068, -0.8374915, -0.8244379
 83339467, 0.08030919, 0.3087073, -0.9023164, -0.9081179, -0.01581711, 0.4191301, 2.277199, 2.42821, 0.08956754, 0.2896334, -0.4547923, -0.4821373, 0.05237153, 0.4111861, 0.1009111, 0.06560937, 0.2112792, -0.8347669, -0.8247588
 83339499, 0.07836863, 0.3094567, -0.9013977, -0.907504, -0.03606213, 0.4133249, 2.273262, 2.441076, 0.0887074, 0.2842044, -0.4532459, -0.4830244, 0.04135614, 0.4045398, 0.1067278, 0.0717162, 0.2038238, -0.8296837, -0.8249528
 83339532, 0.0781927, 0.3099195, -0.9014646, -0.9069603, -0.05343093, 0.4000907, 2.28715, 2.490239, 0.0883775, 0.2783758, -0.4539373, -0.4857649, 0.02536057, 0.3986988, 0.1190895, 0.07730111, 0.191338, -0.8289464, -0.8254855
 83339567, 0.07856451, 0.3103693, -0.9017315, -0.9079259, -0.06533558, 0.3977074, 2.242091, 2.493745, 0.08861659, 0.2747267, -0.4541076, -0.4848535, 0.01405545, 0.3927615, 0.1236881, 0.08122787, 0.1856499, -0.8281459, -0.8269261
 83339599, 0.07867156, 0.3107112, -0.9017195, -0.9104385, -0.07246591, 0.3945369, 2.239203, 2.497252, 0.08806008, 0.2705843, -0.4546041, -0.4881855, 0.004904314, 0.3866045, 0.1286638, 0.0830579, 0.1740802, -0.828187, -0.8306445
 83339635, 0.07766134, 0.3109785, -0.902271, -0.9098898, -0.08109669, 0.3935764, 2.233795, 2.500122, 0.08734339, 0.268631, -0.4547006, -0.4856446, -0.01401704, 0.3831119, 0.1285199, 0.08323184, 0.1633674, -0.8287798, -0.8327947
 83339667, 0.07646982, 0.3110451, -0.9029099, -0.9098639, -0.08125631, 0.3935464, 2.225304, 2.499682, 0.08610938, 0.2644603, -0.4550192, -0.4830848, -0.02513497, 0.3799517, 0.1236109, 0.0830807, 0.1558481, -0.8289214, -0.8342887
 83339700, 0.07657476, 0.3115335, -0.9046132, -0.9098039, -0.07822938, 0.3943312, 2.222704, 2.491272, 0.08882803, 0.2630098, -0.4671193, -0.4826011, -0.03636505, 0.3733608, 0.1173281, 0.0754991, 0.1482724, -0.8331622, -0.8386165
 83339736, 0.07617427, 0.3111083, -0.9046552, -0.9090415, -0.07021707, 0.3885542, 2.24418, 2.44344, 0.08950794, 0.265183, -0.4697328, -0.4754254, -0.04565246, 0.3673614, 0.1121867, 0.07003967, 0.1425976, -0.8335851, -0.8430477
 83339768, 0.07655476, 0.3111022, -0.9047929, -0.9087072, -0.06680405, 0.3846021, 2.256882, 2.429207, 0.08934376, 0.26724, -0.4734125, -0.4705975, -0.05088589, 0.3624403, 0.1092411, 0.0656004, 0.1386413, -0.8342355, -0.8452204
 83339800, 0.07644209, 0.3120677, -0.9050423, -0.9067218, -0.06293331, 0.3857939, 2.25418, 2.392668, 0.08708611, 0.2731194, -0.4730096, -0.4594795, -0.05180919, 0.358304, 0.1073378, 0.06662656, 0.130231, -0.8339788, -0.844076
 83339837, 0.07613872, 0.3119785, -0.9053195, -0.9059873, -0.06033434, 0.3744228, 2.256977, 2.368407, 0.08555439, 0.2784764, -0.4715834, -0.4534068, -0.05251403, 0.3564081, 0.1050208, 0.06642383, 0.1214875, -0.8322602, -0.8432994
 83339867, 0.07590006, 0.3108649, -0.9054803, -0.8984658, -0.05509274, 0.3742588, 2.260749, 2.348088, 0.08402035, 0.2856118, -0.4691387, -0.4422958, -0.05518707, 0.352917, 0.1028053, 0.06602056, 0.1151514, -0.8315322, -0.8369821
 83339899, 0.07541748, 0.310895, -0.9035077, -0.8955325, -0.04290285, 0.3766679, 2.26883, 2.31473, 0.08352882, 0.2917759, -0.4706768, -0.4384168, -0.05534755, 0.3501726, 0.1021711, 0.06671694, 0.1119743, -0.8286884, -0.8364117
