TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85423975, -0.2625787, 0.01144982, -0.9030473, -0.9001812, -0.3145364, 0.1072801, 3.533092, 3.640489, -0.2201745, -0.008298784, -0.4919023, -0.4931946, -0.338585, 0.07493392, 0.1220931, 0.1263877, -0.07753523, -0.8544672, -0.8516011
 85424006, -0.3178101, 0.01113321, -0.953126, -0.8995692, -0.2712654, 0.1083555, 3.413457, 3.625216, -0.2197002, -0.009323803, -0.4999428, -0.4927985, -0.3378095, 0.07823874, 0.1225463, 0.1175752, -0.07623526, -0.8783211, -0.8512297
 85424043, -0.3170428, 0.009684835, -0.9583815, -0.9035798, -0.3001038, 0.1120964, 3.447667, 3.607148, -0.2265497, -0.01156045, -0.5017183, -0.4930283, -0.3464204, 0.07738549, 0.1490501, 0.1238606, -0.07594432, -0.8829464, -0.8551379
 85424074, -0.3096949, 0.006078159, -0.9552974, -0.8978118, -0.2983462, 0.09805161, 3.444829, 3.583769, -0.240659, -0.01183583, -0.4943787, -0.4738367, -0.3468318, 0.08015911, 0.1705737, 0.1590209, -0.07216729, -0.8802342, -0.848881
 85424107, -0.305267, 0.009020131, -0.940475, -0.8973264, -0.3221999, 0.1040942, 3.460111, 3.611856, -0.2497297, -0.01856048, -0.4878246, -0.4581825, -0.3598923, 0.07651313, 0.1870623, 0.2086665, -0.0705332, -0.8434285, -0.8479433
 85424144, -0.30521, 0.01076787, -0.9362267, -0.8966635, -0.3787166, 0.1205684, 3.428231, 3.641956, -0.259178, -0.01915566, -0.4765633, -0.4591219, -0.366668, 0.09273961, 0.1911913, 0.2202007, -0.06743115, -0.8434071, -0.8466964
 85424179, -0.3051015, 0.01224038, -0.9206854, -0.8977947, -0.3972067, 0.1282409, 3.46029, 3.720831, -0.2671115, -0.01851027, -0.458902, -0.449654, -0.4079579, 0.09074657, 0.2336088, 0.2243307, -0.06086764, -0.818818, -0.8468726
 85424211, -0.3074398, 0.01269382, -0.9222075, -0.8981646, -0.4460151, 0.1469745, 3.480306, 3.74369, -0.2770701, -0.02014607, -0.4559137, -0.4594151, -0.4321591, 0.09122201, 0.2465948, 0.2356181, -0.05536678, -0.8191192, -0.8469239
 85424244, -0.2578762, 0.009457137, -0.8911673, -0.8973392, -0.5074874, 0.1592929, 3.540755, 3.820607, -0.2862081, -0.01980327, -0.435671, -0.4604816, -0.4415993, 0.07529338, 0.2703931, 0.2665148, -0.05240891, -0.7888306, -0.8444436
 85424275, -0.3099799, 0.009429722, -0.906333, -0.8936946, -0.5479013, 0.1808063, 3.552946, 3.882031, -0.2892592, -0.02670694, -0.4401071, -0.4666411, -0.4470691, 0.08623146, 0.2806017, 0.2942626, -0.04584255, -0.8029453, -0.8389508
 85424310, -0.2718486, 0.009149325, -0.8911408, -0.9007559, -0.5574471, 0.1816379, 3.557959, 3.91795, -0.2914236, -0.02887185, -0.4440585, -0.468971, -0.4532667, 0.08434193, 0.2868861, 0.3003123, -0.04423997, -0.7897202, -0.8445418
 85424345, -0.3054577, 0.005775823, -0.90615, -0.9039333, -0.5795699, 0.1812703, 3.577981, 3.923009, -0.292812, -0.03291252, -0.4437923, -0.4639207, -0.4548469, 0.0892591, 0.2890247, 0.3134782, -0.02375368, -0.8093709, -0.845172
 85424376, -0.305234, 0.01021784, -0.8940089, -0.895846, -0.5795346, 0.1770109, 3.596351, 3.92491, -0.2933188, -0.03297699, -0.4443263, -0.4689419, -0.4505126, 0.09363033, 0.2862601, 0.3045837, -0.02127549, -0.7931019, -0.8335449
 85424412, -0.3048889, 0.006730594, -0.9106289, -0.9091685, -0.5635844, 0.1524805, 3.579065, 3.880367, -0.2899328, -0.0334507, -0.4508462, -0.4725975, -0.4381334, 0.08636939, 0.2575985, 0.266006, -0.01887365, -0.8102586, -0.8448353
 85424444, -0.2766594, 0.0101599, -0.9145551, -0.9122859, -0.5274749, 0.1299505, 3.598027, 3.866483, -0.2723578, -0.03588819, -0.4582701, -0.4781289, -0.4342045, 0.09099685, 0.2076828, 0.2517254, -0.01020265, -0.8153517, -0.8453543
 85424476, -0.2918658, 0.005250264, -0.9276322, -0.909052, -0.4845048, 0.1082999, 3.564461, 3.807924, -0.2613389, -0.03609926, -0.4621058, -0.495253, -0.4211414, 0.09227303, 0.1645282, 0.1914496, -0.003672626, -0.8295767, -0.8415133
 85424514, -0.2910612, 0.005669432, -0.940407, -0.9117689, -0.4219293, 0.07938459, 3.53512, 3.720079, -0.240696, -0.03983516, -0.5001231, -0.4974071, -0.4139106, 0.08446911, 0.1051533, 0.1098539, 0.002752183, -0.8438044, -0.8440284
 85424548, -0.291714, 0.006159086, -0.9508228, -0.9186228, -0.3730239, 0.07391846, 3.478313, 3.677195, -0.2328008, -0.04163927, -0.5094107, -0.5126554, -0.3906696, 0.08840406, 0.07441414, 0.09800288, 0.001797354, -0.8812566, -0.8522342
 85424579, -0.3005384, 0.008914249, -0.9427313, -0.9204433, -0.321543, 0.06723819, 3.515208, 3.534679, -0.2152943, -0.04738314, -0.5100704, -0.5132092, -0.3578125, 0.07365032, 0.03582193, 0.008703015, -0.007534172, -0.8425024, -0.8578153
 85424613, -0.3025741, -0.006241884, -0.9395301, -0.9092922, -0.2279503, 0.07886385, 3.408332, 3.453368, -0.1955098, -0.0408483, -0.5445996, -0.5282924, -0.3242563, 0.07558562, 0.05325316, -0.009098672, -0.006810459, -0.8509989, -0.8503636
 85424648, -0.2285165, -0.004657734, -0.8963219, -0.9041243, -0.187089, 0.1591289, 3.353869, 3.414361, -0.1831357, -0.04305058, -0.5308697, -0.5365899, -0.3050747, 0.06996302, 0.045352, -0.004785745, -0.03424323, -0.8407469, -0.8485492
 85424680, -0.2225404, -0.001923453, -0.8750045, -0.8987767, -0.1540906, 0.1507966, 3.293289, 3.359164, -0.1756648, -0.04269716, -0.5105505, -0.5366364, -0.2840417, 0.08957603, 0.05749014, 0.06139942, -0.04518732, -0.8236459, -0.8474181
 85424711, -0.2224406, -0.0005613826, -0.8781272, -0.893878, -0.1382234, 0.1225365, 3.272451, 3.378556, -0.1859364, -0.04154707, -0.5196177, -0.5332616, -0.2975529, 0.1369774, 0.1135497, 0.1790509, -0.07944961, -0.8288848, -0.8446357
 85424744, -0.2323809, 0.006888034, -0.8796749, -0.9017562, -0.1285327, 0.134793, 3.347109, 3.406717, -0.2164095, -0.02980823, -0.4936272, -0.481249, -0.2853546, 0.1428552, 0.1867686, 0.2989554, -0.08124891, -0.8315866, -0.8536679
 85424774, -0.3036608, -0.001388269, -0.9452528, -0.92427, -0.1465233, -0.1019717, 3.367858, 3.264334, -0.253949, -0.01779882, -0.4657487, -0.4710786, -0.3033452, 0.1607574, 0.2878619, 0.3778107, -0.06780858, -0.86648, -0.8488034
 85424811, -0.2866282, 0.03087478, -0.9225593, -0.9167768, -0.1303099, -0.1138361, 3.333263, 3.268889, -0.2842227, 0.0004066825, -0.4188465, -0.4239189, -0.2871318, 0.1468013, 0.3774984, 0.4924384, -0.07005935, -0.854396, -0.848124
 85424845, -0.2899383, 0.02266334, -0.8820884, -0.892607, -0.1453355, -0.09364837, 3.317421, 3.294066, -0.281764, -0.0002765879, -0.3839061, -0.3960051, -0.3077125, 0.1522009, 0.4620778, 0.4935504, -0.07149766, -0.803289, -0.8154361
 85424876, -0.2900205, 0.01578764, -0.8144971, -0.7849026, -0.1809206, -0.09479731, 3.302587, 3.309938, -0.2691514, 0.01388779, -0.2546116, -0.2565474, -0.2962171, 0.1503152, 0.4902574, 0.511689, -0.07524889, -0.7253019, -0.7038943
 85424912, -0.318091, -0.0009534913, -0.7035431, -0.6525971, -0.1696236, 0.1093881, 3.190749, 3.346315, -0.2503776, 0.009593572, -0.2165951, -0.1703689, -0.2823332, 0.1496256, 0.526761, 0.5101643, -0.05043529, -0.6258015, -0.5723455
 85424947, -0.3557944, -0.05097716, -0.5538742, -0.4815575, -0.1786938, 0.1072079, 3.200186, 3.325548, -0.2315465, 0.02193321, -0.09718263, -0.02549376, -0.2914035, 0.1848738, 0.5396432, 0.5099212, -0.0358802, -0.4791988, -0.3733193
 85424977, -0.367437, -0.02587812, -0.4087047, -0.3513479, -0.2881004, 0.1290425, 3.353707, 3.345466, -0.2086619, 0.01093697, 0.02055562, 0.04027835, -0.3234574, 0.1880654, 0.5617063, 0.5025276, -0.03549948, -0.3345727, -0.293986
 85425010, -0.3015233, -0.09327551, -0.3123459, -0.2152556, -0.3244776, 0.1391226, 3.422071, 3.464831, -0.2006375, 0.002789751, 0.06474942, 0.05098149, -0.3349736, 0.1008879, 0.558807, 0.5411228, -0.009598961, -0.2533659, -0.1333952
 85425044, -0.3157002, -0.08676204, -0.1691379, -0.1322718, -0.2859204, 0.1472017, 3.375156, 3.525159, -0.1731943, 0.05242563, 0.128312, 0.1018421, -0.3554863, 0.07786866, 0.5200714, 0.5000207, -0.01076118, -0.1076237, -0.05096054
 85425074, -0.3137386, -0.01132986, -0.1193087, -0.2067096, -0.3537452, 0.133365, 3.462963, 3.576197, -0.1525267, 0.03431091, 0.1665324, 0.1323896, -0.3636202, 0.06210096, 0.5035475, 0.4937614, -0.003570103, -0.0362244, -0.1412801
 85425109, -0.3187442, -0.04766857, -0.3347061, -0.257091, -0.4169062, 0.1009615, 3.498787, 3.793424, -0.1909114, 0.01772977, 0.09884045, 0.03738961, -0.3720865, 0.0614917, 0.4919144, 0.4937743, 0.00271311, -0.268847, -0.1789673
 85425145, -0.3683964, -0.006190786, -0.3879726, -0.3701851, -0.4152868, 0.09382688, 3.503149, 3.72156, -0.2038419, 0.03199352, 0.02247888, 0.006179005, -0.370782, 0.02945828, 0.4929807, 0.5121174, 0.002185507, -0.3251285, -0.2823849
 85425175, -0.3366628, 0.014275, -0.5579308, -0.5121402, -0.383884, 0.09191443, 3.543196, 3.741742, -0.2300519, 0.01051935, -0.08515667, -0.05839264, -0.3766149, 0.02953072, 0.4869377, 0.5059187, 0.006434104, -0.4714785, -0.4288392
 85425210, -0.3284081, 0.02572512, -0.7366073, -0.7095774, -0.4053587, 0.08720465, 3.534571, 3.749102, -0.2524948, 0.01562365, -0.2291416, -0.2076165, -0.3688182, 0.02918669, 0.4683389, 0.4985046, 0.004269285, -0.6565391, -0.6350979
 85425245, -0.3062474, 0.02462365, -0.8343693, -0.8273, -0.4231634, 0.07025267, 3.53564, 3.763332, -0.2705983, 0.01240572, -0.3132683, -0.3254222, -0.3607276, 0.03233183, 0.4637572, 0.4950069, 0.0004234888, -0.7676603, -0.7480362
 85425276, -0.3190298, 0.03661527, -0.9254988, -0.9307844, -0.4060013, 0.07156895, 3.517186, 3.753365, -0.2749215, 0.00238844, -0.3840582, -0.3990668, -0.3897458, 0.02392696, 0.4124978, 0.4280092, -0.002025355, -0.8738633, -0.8455628
 85425310, -0.328317, -0.01167765, -0.9230664, -0.9166774, -0.3995369, 0.06329985, 3.476709, 3.700648, -0.2787673, -0.006994803, -0.4376574, -0.4479915, -0.3914896, 0.03010925, 0.3127152, 0.3970638, -0.01069335, -0.826912, -0.8555443
 85425345, -0.2946714, -0.005469561, -0.923988, -0.9035559, -0.396217, 0.07422905, 3.459502, 3.670308, -0.256658, -0.0119718, -0.4876745, -0.4589908, -0.3946375, 0.02641832, 0.2315314, 0.2985526, -0.02060225, -0.8713106, -0.8508785
 85425374, -0.2687871, -0.007660341, -0.8786556, -0.8990015, -0.4133715, 0.07329511, 3.409859, 3.658962, -0.2457332, -0.02767036, -0.4933024, -0.5001215, -0.39035, 0.04770286, 0.1361029, 0.1326215, -0.03556455, -0.8278561, -0.8482021
 85425410, -0.2636927, -0.01686897, -0.8700911, -0.8933128, -0.3971708, 0.08625273, 3.402006, 3.58851, -0.2385542, -0.03180058, -0.498004, -0.4978735, -0.3841381, 0.04196104, 0.1147081, 0.08001724, -0.04412537, -0.8195071, -0.8427287
 85425444, -0.3307318, -0.01592196, -0.9427289, -0.8914583, -0.3872121, 0.09889594, 3.377584, 3.560524, -0.2354107, -0.03175632, -0.4986088, -0.4983425, -0.384807, 0.04482662, 0.1162191, 0.08396134, -0.04542589, -0.8647742, -0.8408911
 85425479, -0.2745611, -0.01703215, -0.8695395, -0.8983357, -0.3786364, 0.09806373, 3.38461, 3.547926, -0.2356823, -0.03047813, -0.4991581, -0.5002791, -0.4036539, 0.04422561, 0.156713, 0.1140092, -0.04539867, -0.8190311, -0.8478273
 85425511, -0.2777556, -0.01748993, -0.8838242, -0.9000148, -0.3974772, 0.09924424, 3.358525, 3.532445, -0.241509, -0.02777499, -0.4950147, -0.4896349, -0.4094291, 0.04424705, 0.1674078, 0.1318729, -0.0418592, -0.8326647, -0.8488554
 85425544, -0.3261795, -0.01836277, -0.9404141, -0.8988251, -0.4072145, 0.1220103, 3.372834, 3.553285, -0.2597565, -0.03032686, -0.4868874, -0.4808273, -0.4396059, 0.04562404, 0.2018183, 0.1567427, -0.04010852, -0.86269, -0.8460624
 85425578, -0.322675, -0.01722944, -0.9215908, -0.8815063, -0.4344457, 0.1219738, 3.385737, 3.60308, -0.2795908, -0.03876118, -0.4521183, -0.4507332, -0.4362976, 0.04925907, 0.2404233, 0.1979236, -0.03993762, -0.8432805, -0.827344
 85425612, -0.2897902, -0.01716509, -0.8924255, -0.89114, -0.4679672, 0.1278791, 3.404727, 3.611819, -0.2871954, -0.04470837, -0.4503981, -0.4528676, -0.4544558, 0.04791763, 0.2603785, 0.2000405, -0.03227647, -0.8374529, -0.8361674
 85425645, -0.2941089, -0.04048289, -0.887803, -0.9252026, -0.5256369, 0.1434665, 3.417097, 3.636547, -0.2994163, -0.05141724, -0.4524745, -0.448008, -0.4603482, 0.05581127, 0.2733889, 0.2137732, -0.0310565, -0.8323685, -0.8322901
 85425679, -0.2966995, -0.020512, -0.8839698, -0.8959756, -0.5623326, 0.1507443, 3.433456, 3.698225, -0.304769, -0.06022898, -0.4493249, -0.4542907, -0.4670409, 0.06075775, 0.3011112, 0.2334602, -0.03047393, -0.827989, -0.8399948
 85425713, -0.2987399, -0.02068364, -0.8873876, -0.8991485, -0.5984156, 0.1486837, 3.45829, 3.70265, -0.3084185, -0.07100236, -0.4464527, -0.4610864, -0.4712774, 0.0577429, 0.3054749, 0.2386104, -0.02282308, -0.8296025, -0.8413633
 85425748, -0.3035874, -0.02458969, -0.8766273, -0.9094371, -0.6049367, 0.1428463, 3.447741, 3.738342, -0.310459, -0.07064281, -0.4448484, -0.4602804, -0.4707944, 0.06306563, 0.3040791, 0.2474699, -0.02406004, -0.817748, -0.8505578
 85425785, -0.305578, -0.03148817, -0.8795348, -0.9354769, -0.5888238, 0.1293442, 3.452077, 3.721028, -0.3102051, -0.07188056, -0.4477514, -0.4611916, -0.4641266, 0.05183995, 0.2683911, 0.2265555, -0.02456866, -0.8176486, -0.8505155
 85425818, -0.3065134, -0.03174128, -0.8666865, -0.936665, -0.5530269, 0.1035122, 3.447813, 3.707012, -0.3098924, -0.0711147, -0.4469713, -0.4616314, -0.4480508, 0.0513029, 0.2281611, 0.1919311, -0.02318641, -0.8028148, -0.8510656
 85425850, -0.3300945, -0.03167986, -0.9182516, -0.936685, -0.5000788, 0.08836137, 3.422206, 3.646401, -0.2995695, -0.06769707, -0.4655414, -0.4739192, -0.4352831, 0.03988587, 0.174743, 0.1441829, -0.0235019, -0.8140829, -0.8514389
 85425885, -0.329968, -0.03333864, -0.9184784, -0.9351863, -0.4365178, 0.07220867, 3.402725, 3.577111, -0.286316, -0.06483764, -0.4712514, -0.4872145, -0.4188018, 0.0638184, 0.1242835, 0.08592592, -0.02306755, -0.8135957, -0.8476907
 85425912, -0.3300716, -0.03929948, -0.9261974, -0.9302948, -0.3735023, 0.06163878, 3.384906, 3.504564, -0.2546951, -0.05851057, -0.4858675, -0.4882646, -0.3980192, 0.04842832, 0.09492384, 0.06192845, -0.02834767, -0.8184891, -0.8415016
 85425943, -0.2887849, -0.02732769, -0.8958935, -0.9026349, -0.2823524, 0.0653348, 3.391694, 3.415789, -0.2421516, -0.05840649, -0.5019186, -0.4983065, -0.3526265, 0.06214868, 0.06668792, 0.0420323, -0.03026377, -0.8330703, -0.8398117
 85425978, -0.2661684, -0.03162623, -0.8954687, -0.8998584, -0.2042023, 0.07601202, 3.326515, 3.410152, -0.2219421, -0.05521814, -0.5188726, -0.5143952, -0.3237807, 0.07357121, 0.05629569, 0.05267878, -0.0479171, -0.8358899, -0.8402796
 85426010, -0.2593071, -0.03136997, -0.9053218, -0.8957973, -0.1434119, 0.07142189, 3.305544, 3.407435, -0.2154247, -0.05283355, -0.5230391, -0.5192744, -0.2887564, 0.074615, 0.0770985, 0.067564, -0.06421059, -0.8490015, -0.8394769
 85426044, -0.2461736, -0.01728376, -0.8932031, -0.8927937, -0.04230653, 0.06100511, 3.297015, 3.118387, -0.2149927, -0.05149315, -0.5224457, -0.5163235, -0.2376912, 0.08773179, 0.09698676, 0.1666893, -0.08078396, -0.8424858, -0.8420763
 85426079, -0.2577509, -0.01281269, -0.9068993, -0.8870745, -0.01343267, 0.04997817, 3.225254, 3.122341, -0.2225964, -0.04142775, -0.5169472, -0.4876461, -0.196149, 0.1150952, 0.1859526, 0.2676368, -0.1046839, -0.860541, -0.8407162
 85426111, -0.2728831, -0.004466645, -0.8916684, -0.8935851, -0.01034386, -0.07713177, 3.260527, 3.194647, -0.2605761, -0.02964323, -0.4810595, -0.4627285, -0.2082376, 0.135931, 0.28818, 0.3674887, -0.1128012, -0.8450232, -0.8469399
 85426145, -0.3328809, 0.01292578, -0.9059849, -0.9290912, -0.01230957, -0.08254902, 3.297067, 3.204956, -0.2919079, -0.01853096, -0.3965304, -0.4148444, -0.2242258, 0.1561416, 0.3871968, 0.4609991, -0.1144153, -0.8140399, -0.8484918
 85426182, -0.2642907, 0.01819356, -0.8192702, -0.9293197, -0.003373921, -0.0738803, 3.257712, 3.227521, -0.3048292, -0.01976354, -0.329508, -0.3400402, -0.200811, 0.1645216, 0.469149, 0.5324854, -0.1088009, -0.7729865, -0.8442038
 85426210, -0.2725558, 0.02766836, -0.6589262, -0.854713, -0.009858653, 0.04158109, 3.250453, 3.241792, -0.3189651, -0.005051196, -0.1661174, -0.3160923, -0.1925741, 0.1675568, 0.5495735, 0.5810969, -0.115278, -0.6124819, -0.7826923
 85426244, -0.3165995, 0.01324881, -0.705752, -0.7807261, -0.0557451, 0.0372764, 3.287579, 3.24032, -0.3040461, 0.01061985, -0.1599112, -0.2608767, -0.2681403, 0.1640221, 0.5931887, 0.6032332, -0.1160883, -0.6000721, -0.7120166
 85426278, -0.325055, 0.008067273, -0.6955047, -0.6392633, -0.08176272, 0.05134925, 3.250652, 3.234293, -0.2710257, 0.01522218, -0.1801894, -0.1495181, -0.2644775, 0.1697747, 0.6313109, 0.5951899, -0.09920718, -0.6022516, -0.5372248
 85426310, -0.3219705, -0.0170324, -0.5289018, -0.4775473, -0.09313921, -0.009777397, 3.199546, 3.207175, -0.2446174, 0.02143568, -0.05488928, -0.02245498, -0.2736922, 0.1618345, 0.583143, 0.5921437, -0.08371219, -0.4232014, -0.365138
 85426344, -0.3365641, -0.01859184, -0.3800638, -0.3180618, -0.1230351, 0.005132481, 3.245144, 3.235079, -0.21856, 0.02397216, 0.05321494, 0.04039967, -0.2979698, 0.1657729, 0.5777002, 0.5752988, -0.07934836, -0.2693039, -0.2651356
 85426379, -0.2801379, -0.04720437, -0.2454344, -0.2552812, -0.1467973, 0.006144226, 3.280488, 3.235728, -0.224134, 0.001975812, 0.1012338, 0.07399192, -0.3228382, 0.1624033, 0.57008, 0.5669542, -0.07478207, -0.1919934, -0.2018402
 85426410, -0.2829196, -0.05543661, -0.1391306, -0.1715154, -0.168996, 0.005405106, 3.300244, 3.249487, -0.2202562, 4.387647E-05, 0.1270094, 0.09708124, -0.3489179, 0.1602982, 0.5714163, 0.5384172, -0.07392492, -0.08534661, -0.1177314
 85426443, -0.2824978, -0.05116026, -0.144853, -0.181655, -0.2927531, -0.05472131, 3.342622, 3.455812, -0.2188092, 0.004297204, 0.1235128, 0.09165439, -0.3609649, 0.1142842, 0.5705817, 0.5967232, -0.07253315, -0.09046559, -0.1272676
 85426478, -0.2848806, -0.01562898, -0.2518126, -0.29735, -0.3332541, -0.05219959, 3.390036, 3.47797, -0.2237078, 0.01591989, 0.1020656, 0.04536438, -0.3638105, 0.1168567, 0.5426217, 0.5625601, -0.07186656, -0.1963331, -0.2418706
 85426513, -0.3583657, -0.04777664, -0.3714637, -0.3787901, -0.3387492, -0.06486258, 3.39487, 3.551792, -0.2220795, 0.02494571, 0.04207309, 0.00678736, -0.3664708, 0.1041944, 0.5361619, 0.533246, -0.07174186, -0.2982558, -0.3041921
 85426544, -0.3505372, -0.02239715, -0.5544631, -0.5817256, -0.3705509, -0.06992312, 3.437293, 3.570551, -0.2324628, 0.024788, -0.08809327, -0.08023944, -0.3731036, 0.09913476, 0.5060371, 0.5360655, -0.07246237, -0.4777378, -0.4771332
 85426579, -0.3581174, -0.02466924, -0.7099035, -0.6890473, -0.3774741, -0.08327709, 3.476325, 3.575074, -0.252495, 0.02049519, -0.2185436, -0.1587187, -0.3697346, 0.09351195, 0.504291, 0.5064567, -0.06731901, -0.6390197, -0.5848413
 85426611, -0.310818, -0.0005644177, -0.8577425, -0.8498055, -0.372959, -0.09559894, 3.531632, 3.581369, -0.2564039, 0.008277867, -0.3157376, -0.332085, -0.3711366, 0.08858449, 0.4796851, 0.4646279, -0.06810218, -0.7761479, -0.7865604
 85426644, -0.3108565, 0.02173762, -0.9283854, -0.9172283, -0.3491266, 0.1444106, 3.498521, 3.684541, -0.2558236, 0.009815037, -0.3768194, -0.3876688, -0.3719032, 0.09045429, 0.407185, 0.4253049, -0.06468059, -0.8573973, -0.8322319
 85426678, -0.2869875, 0.006324122, -0.8748952, -0.8997509, -0.3465625, 0.1469312, 3.484531, 3.653783, -0.260182, 0.0006677001, -0.4354925, -0.4303402, -0.3675616, 0.08620605, 0.3247117, 0.3295476, -0.06184701, -0.8241688, -0.8490245
 85426715, -0.3167625, 0.001564927, -0.9236163, -0.8969339, -0.3653769, 0.1418606, 3.474002, 3.605443, -0.2319033, -0.003309754, -0.4799818, -0.4663022, -0.353376, 0.09035634, 0.191613, 0.2102368, -0.06123273, -0.830036, -0.8471509
 85426747, -0.3138013, 0.005620675, -0.9253949, -0.8894148, -0.3403378, -0.0718796, 3.47039, 3.536484, -0.2095123, -0.007089609, -0.4999789, -0.4935793, -0.3509134, 0.09877928, 0.1080492, 0.1175321, -0.06824049, -0.8430843, -0.8396944
 85426777, -0.3124371, 0.003912998, -0.9269092, -0.8898866, -0.3367817, 0.128436, 3.465088, 3.611363, -0.2063245, -0.006456684, -0.5004041, -0.4944696, -0.3495281, 0.09844634, 0.09443168, 0.1042911, -0.06125218, -0.8483363, -0.8406183
 85426809, -0.3120748, -0.001523722, -0.9274857, -0.893403, -0.2961446, 0.1285582, 3.452936, 3.579346, -0.2055168, -0.003472476, -0.5005471, -0.5010952, -0.3502807, 0.09973446, 0.09153312, 0.0956475, -0.05748944, -0.8483877, -0.844319
 85426846, -0.3127417, -0.008667808, -0.928491, -0.8917787, -0.2916147, 0.1312812, 3.413028, 3.565327, -0.2049652, -0.003353124, -0.4979419, -0.4995168, -0.3557507, 0.1034448, 0.1103679, 0.1083124, -0.05608202, -0.8599516, -0.8424565
 85426878, -0.3108647, -0.01284454, -0.9322385, -0.889926, -0.2372521, 0.1296444, 3.408269, 3.564709, -0.2216214, -0.01076954, -0.490387, -0.4920374, -0.3604828, 0.1022085, 0.1453035, 0.127431, -0.04596509, -0.850751, -0.8397285
 85426914, -0.3105775, -0.01489002, -0.946099, -0.8898109, -0.3072736, 0.1295689, 3.423208, 3.573253, -0.2432551, -0.01418099, -0.5072621, -0.4786222, -0.3700491, 0.100283, 0.1795952, 0.1521173, -0.04161607, -0.8735361, -0.8380538
 85426951, -0.311405, -0.02310677, -0.9371856, -0.9224097, -0.320627, 0.1242234, 3.428488, 3.59189, -0.2536246, -0.01373654, -0.4879422, -0.4775586, -0.3815474, 0.09375325, 0.1826864, 0.1886245, -0.03669384, -0.836843, -0.8375803
 85426983, -0.3130834, -0.01997567, -0.9398302, -0.9275599, -0.3569646, 0.1363257, 3.428439, 3.645905, -0.2626972, -0.02799189, -0.4841494, -0.4549103, -0.3931924, 0.08859469, 0.1922865, 0.1942377, -0.03502812, -0.8508673, -0.8355366
 85427014, -0.3170725, -0.007306667, -0.9242905, -0.8857376, -0.3815807, 0.1434454, 3.44136, 3.676172, -0.2694055, -0.0283955, -0.4829947, -0.4515535, -0.4253762, 0.0974956, 0.2294202, 0.206424, -0.03518904, -0.8239298, -0.8336713
