TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85261503, -0.2391423, -0.06971735, -0.9322156, -0.946053, -0.3917423, 0.196969, 3.897377, 3.626225, -0.1568868, -0.02810237, -0.4708961, -0.4971969, -0.3167599, 0.1678287, 0.2902824, 0.1946241, 0.01262286, -0.8592445, -0.8756894
 85261541, -0.2738519, -0.07168124, -0.9129243, -0.9445695, -0.4105405, 0.1714998, 3.866073, 3.667616, -0.1841275, -0.03275147, -0.4854051, -0.4948578, -0.3299021, 0.1595232, 0.287932, 0.2161334, 0.007961624, -0.8447837, -0.8714729
 85261575, -0.3035637, -0.07654358, -0.9153882, -0.9337193, -0.417604, 0.1234343, 3.811454, 3.755871, -0.2127926, -0.04074543, -0.4676907, -0.4914264, -0.350684, 0.1104433, 0.2782458, 0.2203518, 0.00728728, -0.8431329, -0.8538523
 85261608, -0.3303934, -0.07829298, -0.914281, -0.9322366, -0.4340266, 0.1106109, 3.787276, 3.790183, -0.2453543, -0.05195971, -0.4858945, -0.4872113, -0.3565559, 0.1528644, 0.2780528, 0.2977055, 0.00373961, -0.8482018, -0.8548408
 85261647, -0.330711, -0.07849453, -0.9146907, -0.9358651, -0.4308272, 0.07558948, 3.753081, 3.928547, -0.2708412, -0.04466118, -0.4693537, -0.4631444, -0.3575489, 0.1494242, 0.2727422, 0.3003446, -0.000598151, -0.8482059, -0.8576335
 85261676, -0.3330975, -0.0790149, -0.9315873, -0.9401593, -0.4314574, 0.06989827, 3.709366, 3.974916, -0.2942562, -0.04875755, -0.477139, -0.4631663, -0.3736701, 0.143593, 0.2673179, 0.3016604, -0.002611328, -0.8511941, -0.8600707
 85261707, -0.2736649, -0.08724122, -0.9098264, -0.9436369, -0.4280425, 0.05572017, 3.689255, 3.960959, -0.3058053, -0.04691431, -0.4522289, -0.4611913, -0.3920864, 0.1154219, 0.2400457, 0.3107836, -0.002594309, -0.8464636, -0.86291
 85261743, -0.3218698, -0.08299059, -0.9173196, -0.9176831, -0.4230301, 0.0603818, 3.665854, 3.990476, -0.317911, -0.04752686, -0.4525234, -0.4297881, -0.3760521, 0.1152241, 0.2160026, 0.3234654, -0.01028492, -0.8281382, -0.8459083
 85261770, -0.3110892, -0.075155, -0.9046683, -0.9301592, -0.4170181, 0.06007263, 3.594866, 3.991965, -0.3229776, -0.03845596, -0.4488629, -0.4365193, -0.3700138, 0.1147087, 0.1990018, 0.3228284, -0.01100938, -0.8337463, -0.852126
 85261804, -0.3331368, -0.0858805, -0.9074193, -0.9158161, -0.4129699, 0.06015677, 3.562483, 3.999734, -0.3334416, -0.03074539, -0.4554926, -0.4476388, -0.3562615, 0.1144256, 0.185928, 0.3186494, -0.01174532, -0.8290372, -0.8444754
 85261840, -0.3356234, -0.06194194, -0.911, -0.9334034, -0.3730633, 0.05994787, 3.55527, 3.999806, -0.3338186, -0.03032401, -0.4590961, -0.455834, -0.3476908, 0.1141635, 0.1763489, 0.3181527, -0.0117656, -0.8497034, -0.8523646
 85261871, -0.3346659, -0.03024185, -0.9125751, -0.9286772, -0.3526509, 0.06026417, 3.519963, 3.99975, -0.3322992, -0.0297796, -0.4540765, -0.4691007, -0.3271111, 0.1144302, 0.1717883, 0.3183645, -0.0004157368, -0.846036, -0.8671601
 85261903, -0.3384472, -0.01399621, -0.8964474, -0.9076039, -0.3108779, 0.06210314, 3.518444, 3.997983, -0.3275758, -0.02533528, -0.4508448, -0.4786625, -0.3087847, 0.1160568, 0.1679152, 0.3143532, 0.004599103, -0.8072861, -0.8449224
 85261938, -0.3397791, 0.0299685, -0.9112766, -0.9145488, -0.2711782, 0.06504858, 3.480613, 3.98805, -0.2989447, -0.0217287, -0.4320684, -0.4829277, -0.2859769, 0.1188591, 0.1647206, 0.3031588, 0.01173271, -0.8104145, -0.8559128
 85261971, -0.3395957, 0.0453807, -0.9110062, -0.9127904, -0.2436952, 0.07322624, 3.438583, 3.973226, -0.2995932, -0.003681187, -0.4379098, -0.4944358, -0.2630829, 0.1269937, 0.1961903, 0.2940375, 0.01637754, -0.8132498, -0.8637099
 85262003, -0.3387307, 0.06219687, -0.903202, -0.9065995, -0.1980836, 0.07871138, 3.415717, 3.966005, -0.2999027, 0.008350164, -0.4472769, -0.5032028, -0.2472509, 0.1324657, 0.2071959, 0.2892314, 0.02461677, -0.7906674, -0.8556328
 85262039, -0.3447688, 0.05796045, -0.9298582, -0.9104195, -0.1464025, 0.08267982, 3.35604, 3.96535, -0.2873732, 0.01486306, -0.4655076, -0.496442, -0.2176789, 0.1364256, 0.2466084, 0.2899997, 0.03137678, -0.8499844, -0.8512419
 85262072, -0.3356962, 0.0564408, -0.9149001, -0.9211883, -0.1119078, 0.09639636, 3.293825, 3.93933, -0.2655028, 0.01796207, -0.4841406, -0.4969665, -0.2053281, 0.1501368, 0.2481362, 0.2911602, 0.03445594, -0.8423774, -0.8501832
 85262104, -0.2650272, 0.05808504, -0.899124, -0.9285078, -0.07219486, 0.1057049, 3.230407, 3.933507, -0.237864, 0.0277435, -0.496988, -0.4813645, -0.1754587, 0.1594427, 0.2674289, 0.2894171, 0.04650918, -0.8549281, -0.8487698
 85262140, -0.3220188, 0.06077474, -0.8962362, -0.9365272, -0.0506233, 0.1645214, 3.190126, 3.902319, -0.1950326, 0.06278954, -0.4860872, -0.4913543, -0.1667411, 0.142822, 0.2955143, 0.2311328, 0.04928498, -0.8210705, -0.8547629
 85262172, -0.295918, 0.07060319, -0.9227633, -0.952664, -0.04601704, 0.2172928, 3.163169, 3.833133, -0.1663842, 0.07018936, -0.498063, -0.5048043, -0.1310295, 0.1661547, 0.2887416, 0.2136203, 0.04660467, -0.8457304, -0.8720621
 85262204, -0.2003411, 0.07100347, -0.9260981, -0.9523236, 0.00249118, 0.2956246, 3.102789, 3.787408, -0.1098587, 0.07015274, -0.4891776, -0.5032256, -0.04383766, 0.2081721, 0.3586169, 0.2081138, 0.06296891, -0.8692743, -0.8723354
 85262240, -0.1380141, 0.112383, -0.9426759, -0.9340959, -0.02891245, 0.3514522, 3.150741, 3.685283, -0.06443416, 0.08585231, -0.4599785, -0.4965605, -0.1253958, 0.2382234, 0.2950859, 0.197588, 0.06657146, -0.8930116, -0.8925384
 85262272, -0.02318396, 0.07585897, -0.9223921, -0.951176, 0.009813525, 0.3926372, 3.055403, 3.612324, -0.01262702, 0.09154851, -0.4518278, -0.4942684, -0.08391356, 0.2543548, 0.3949927, 0.2386318, 0.07062069, -0.8729662, -0.8968098
 85262304, 0.005706285, 0.1433409, -0.7815377, -0.8570255, 0.05698521, 0.4119691, 3.016522, 3.508968, 0.005355399, 0.1082981, -0.4017621, -0.485298, -0.08723553, 0.2703598, 0.4024639, 0.2488998, 0.06963595, -0.714659, -0.7993708
 85262343, 0.1075865, 0.1638001, -0.6062407, -0.7543668, 0.08973454, 0.4445104, 3.008024, 3.404812, 0.01268542, 0.1415218, -0.3899915, -0.3952634, -0.01602726, 0.3112063, 0.5148855, 0.2304163, 0.07030778, -0.5646499, -0.712776
 85262374, 0.1090629, 0.1040983, -0.6129997, -0.8586335, 0.08542918, 0.4402692, 2.985141, 3.359946, 0.0214076, 0.08559922, -0.3932111, -0.4930707, -0.07035403, 0.3225582, 0.4800422, 0.2226848, 0.08631255, -0.5714722, -0.817106
 85262409, 0.1072027, 0.1159391, -0.6156962, -0.8421282, 0.07607502, 0.4332755, 3.019661, 3.296324, 0.0236636, 0.1161852, -0.3912012, -0.4740866, -0.04708575, 0.3067682, 0.5120482, 0.2679213, 0.1005073, -0.5728192, -0.7992512
 85262441, 0.08289058, 0.07507259, -0.575591, -0.958952, 0.09049429, 0.4207681, 3.013608, 3.302545, 0.003206376, 0.1223387, -0.350841, -0.4861486, -0.07042196, 0.3093097, 0.5186514, 0.2604384, 0.1094387, -0.5334545, -0.8876524
 85262472, 0.1664779, 0.06712823, -0.6021416, -0.9613492, 0.08710708, 0.4191594, 3.016689, 3.291514, 0.08827634, 0.1316431, -0.3779196, -0.4616428, -0.07047239, 0.3054819, 0.5191606, 0.2611462, 0.08931586, -0.5605329, -0.8862707
 85262508, 0.2176383, 0.0693242, -0.6281632, -0.9484099, 0.07189818, 0.3980623, 3.03353, 3.27265, 0.1354104, 0.1376565, -0.4039592, -0.5109401, -0.08951165, 0.2851924, 0.521111, 0.2656296, 0.083194, -0.5865716, -0.8816131
 85262541, 0.2223474, 0.07079947, -0.6258897, -0.9334579, 0.08568498, 0.428447, 3.010625, 3.22804, 0.1369615, 0.1483301, -0.4016499, -0.5028727, -0.06816752, 0.3045214, 0.531728, 0.2945939, 0.08304691, -0.5842615, -0.8573864
 85262572, 0.2107423, 0.07488703, -0.6276458, -0.932858, 0.1109427, 0.4169611, 2.970411, 3.169634, 0.1346764, 0.1507126, -0.4034129, -0.5102706, -0.02560076, 0.3273931, 0.5427216, 0.2457774, 0.09779419, -0.5860236, -0.8560451
 85262608, 0.2241897, 0.07784565, -0.6515595, -0.9142542, 0.04189157, 0.4359464, 3.118538, 3.131118, 0.1601548, 0.1579949, -0.427564, -0.5043323, -0.09463595, 0.3468338, 0.5250927, 0.2613994, 0.1094682, -0.6101737, -0.8196823
 85262641, 0.2259147, 0.07874583, -0.6154527, -0.906716, 0.08941591, 0.4325858, 2.97744, 3.161106, 0.1473475, 0.1598765, -0.3900809, -0.4869462, -0.04123218, 0.3480315, 0.5290157, 0.2678887, 0.09621254, -0.5726897, -0.7998569
 85262672, 0.2418295, 0.07565254, -0.6633094, -0.9138254, 0.09491777, 0.433676, 2.971004, 3.21171, 0.1560521, 0.1586816, -0.4366687, -0.5081429, -0.03701992, 0.3221332, 0.5241699, 0.2726901, 0.07437528, -0.6192765, -0.8212224
 85262708, 0.2301837, 0.0757525, -0.6584317, -0.914941, 0.04210582, 0.4142644, 3.014488, 3.259923, 0.1548526, 0.1595834, -0.4338897, -0.5171002, -0.06684715, 0.2922888, 0.4967246, 0.2277537, 0.08859883, -0.6164963, -0.8299909
 85262743, 0.2555527, 0.07544532, -0.5999194, -0.9296463, 0.08023863, 0.4363932, 2.984686, 3.251895, 0.1702289, 0.136212, -0.3719096, -0.5349838, -0.07783075, 0.3154359, 0.485863, 0.2132877, 0.09163502, -0.5545155, -0.8559129
 85262779, 0.2833465, 0.106247, -0.628083, -0.9190681, 0.09382389, 0.4006081, 2.958865, 3.334187, 0.1891341, 0.1289249, -0.4039156, -0.5346258, -0.06410193, 0.2565825, 0.4841473, 0.3152127, 0.06699114, -0.5865205, -0.8775056
 85262813, 0.2793497, 0.05342817, -0.6470926, -0.9469295, 0.05969381, 0.3866037, 3.004479, 3.449503, 0.1855243, 0.1167728, -0.422934, -0.5385405, -0.1145585, 0.2398811, 0.4504082, 0.2160195, 0.07024089, -0.6055382, -0.8767512
 85262846, 0.2687965, 0.2377463, -0.6420373, -0.749105, 0.07357547, 0.3949997, 2.986943, 3.618049, 0.1726843, 0.3268473, -0.4178842, -0.3128827, -0.105695, 0.24968, 0.4436342, 0.2022576, 0.06669678, -0.6004882, -0.7075559
 85262878, 0.2071339, 0.19372, -0.6449043, -0.7674992, 0.0794411, 0.3595171, 2.991783, 3.603837, 0.1113367, 0.2802559, -0.4207447, -0.3368279, -0.1051029, 0.2631438, 0.4396238, 0.1622188, 0.07527685, -0.6033503, -0.7259452
 85262911, 0.1567879, 0.1275235, -0.6366466, -0.8500277, 0.07223763, 0.3212821, 3.005619, 3.702948, 0.06726816, 0.2789015, -0.4123292, -0.4721805, -0.1222011, 0.214548, 0.4231439, 0.1799109, 0.07559551, -0.5949355, -0.8083166
 85262947, 0.1548974, 0.05122444, -0.4883448, -0.7804255, 0.05720678, 0.2590782, 3.017482, 3.81747, 0.06201797, 0.07089508, -0.2638042, -0.2896968, -0.1334138, 0.1799936, 0.405705, 0.1810778, 0.07028704, -0.4464117, -0.6730471
 85262972, 0.1118287, 0.07175644, -0.498792, -0.7345102, 0.07668293, 0.2205512, 3.015792, 3.875921, 0.07948605, 0.02443295, -0.204229, -0.3528717, -0.1037609, 0.1458812, 0.4091127, 0.2062192, 0.07107326, -0.3868365, -0.7115372
 85263008, -0.08823013, -0.005722359, -0.921506, -0.9456725, 0.08797309, 0.1647777, 3.041007, 3.956338, -0.01741538, 0.09436078, -0.4573857, -0.5121614, -0.1080683, 0.1223467, 0.3908771, 0.2004898, 0.07240339, -0.9129629, -0.8974842
 85263040, -0.1473547, 0.04898094, -0.938469, -0.9112905, 0.09175853, 0.1244062, 3.071495, 4.013961, -0.05054895, 0.07720004, -0.4701401, -0.5090884, -0.1186256, 0.07970943, 0.3507452, 0.3222221, 0.05898883, -0.8758589, -0.8253018
 85263072, -0.1927271, 0.05424918, -0.9287097, -0.936576, 0.0948514, 0.1161951, 3.095873, 4.021725, -0.098373, 0.03594686, -0.4615369, -0.496928, -0.1192626, 0.07149827, 0.3410747, 0.3316594, 0.05147573, -0.8486013, -0.8625084
 85263107, -0.2907313, 0.06285439, -0.9485182, -0.9334511, 0.0917186, 0.1048899, 3.126508, 4.040656, -0.1616907, 0.04311584, -0.4699657, -0.4999362, -0.1311692, 0.06019316, 0.3188992, 0.360711, 0.04415108, -0.8687996, -0.8621001
 85263141, -0.3133859, 0.06573285, -0.9337596, -0.9348384, 0.05757123, 0.1006236, 3.179654, 4.044305, -0.1997057, 0.03657278, -0.469859, -0.4954358, -0.1559198, 0.05592684, 0.3029021, 0.3649522, 0.03831171, -0.8553003, -0.8630941
 85263171, -0.3079785, 0.06497659, -0.8958567, -0.9237457, 0.0861219, 0.09583461, 3.223536, 4.048306, -0.2376812, 0.03492918, -0.4745901, -0.4975069, -0.1086738, 0.05113786, 0.3350705, 0.3647871, 0.03044549, -0.8244046, -0.8660306
 85263207, -0.3036236, 0.07134565, -0.9099402, -0.9219585, 0.0887253, 0.08656767, 3.272133, 4.057114, -0.2724265, 0.03239518, -0.4631574, -0.485608, -0.1107609, 0.041871, 0.3278286, 0.3668091, 0.02262706, -0.8297495, -0.8679027
 85263240, -0.3074607, 0.06216139, -0.9162102, -0.92958, 0.07558648, 0.07708289, 3.293206, 4.062541, -0.2961891, 0.03467475, -0.4674413, -0.4621238, -0.1216471, 0.03238608, 0.2966432, 0.3630852, 0.01573122, -0.8406392, -0.8559328
 85263271, -0.3098632, 0.03783577, -0.9136124, -0.9105829, 0.07922845, 0.06725425, 3.286453, 4.067928, -0.3061921, 0.03416185, -0.4597181, -0.4632835, -0.1327109, 0.02255738, 0.2194032, 0.3575655, 0.005235687, -0.8333547, -0.8518248
 85263307, -0.3086787, 0.02143203, -0.9095358, -0.9265968, 0.04601252, 0.06253204, 3.319613, 4.07301, -0.3219141, 0.0173243, -0.4357713, -0.4735394, -0.1577626, 0.01783522, 0.2112831, 0.3554505, 0.0003507808, -0.8278057, -0.8654584
 85263340, -0.3125657, -0.03701532, -0.9112584, -0.9054335, 0.03639372, 0.05560479, 3.373896, 4.083797, -0.320877, -0.004482551, -0.4351762, -0.4508521, -0.1410697, 0.01090802, 0.2619173, 0.3350702, -0.01111614, -0.8232927, -0.8234179
 85263371, -0.244747, -0.06338217, -0.8929597, -0.9310097, -0.005694225, 0.05269953, 3.404721, 4.08793, -0.3220944, -0.01869418, -0.4355873, -0.4572152, -0.1671469, 0.008002773, 0.2711039, 0.3293735, -0.016702, -0.8261403, -0.8615357
 85263407, -0.2941238, -0.09172938, -0.9089897, -0.916283, -0.06909876, 0.05556689, 3.443098, 4.11479, -0.3230083, -0.0598582, -0.4354855, -0.4441859, -0.2340914, 0.01087008, 0.2579247, 0.3522603, -0.01529977, -0.8352238, -0.8402333
 85263440, -0.2857216, -0.1425894, -0.9021558, -0.892929, -0.0984538, 0.05409571, 3.478163, 4.113641, -0.3231933, -0.07166346, -0.4343535, -0.452269, -0.2503283, 0.009398898, 0.2493418, 0.3551252, -0.01660313, -0.8279392, -0.8148214
 85263472, -0.3023089, -0.2200363, -0.936289, -0.9306989, -0.1415618, 0.03053085, 3.53672, 4.087346, -0.3131476, -0.08955044, -0.4737546, -0.4659735, -0.2778409, -0.01416593, 0.2375273, 0.3524108, -0.00755566, -0.8534555, -0.852495
 85263507, -0.2971351, -0.2429187, -0.9288849, -0.7477844, -0.2174073, 0.03028603, 3.561359, 4.08784, -0.2992384, -0.1103335, -0.4776052, -0.4798537, -0.2988358, -0.01441076, 0.2509837, 0.3497323, -0.007351458, -0.8535157, -0.7677897
 85263540, -0.253608, -0.1608266, -0.8949815, -0.7212676, -0.2553077, 0.030873, 3.60319, 4.088944, -0.2720501, -0.100887, -0.4536251, -0.3457523, -0.3241344, -0.01382378, 0.2551305, 0.3482024, -0.00767615, -0.8448583, -0.6711444
 85263571, -0.3008657, -0.2743495, -0.9100721, -0.6452366, -0.2998305, 0.06164639, 3.591927, 4.086159, -0.2513554, -0.1043021, -0.4717904, -0.3389325, -0.3417584, 0.01694957, 0.2556687, 0.332429, -0.01600405, -0.8492067, -0.6436388
 85263606, -0.2985018, -0.2795189, -0.9319084, -0.670046, -0.3483523, 0.0742742, 3.597736, 4.081585, -0.2163707, -0.114364, -0.4778357, -0.3588145, -0.3608259, 0.02957742, 0.2047854, 0.3276297, -0.01672135, -0.8573171, -0.6676308
 85263642, -0.2669096, -0.281684, -0.928723, -0.6759102, -0.3757512, 0.07883242, 3.6127, 4.068944, -0.1901261, -0.1168146, -0.4689693, -0.3614743, -0.3679793, 0.03413565, 0.1983628, 0.3179328, -0.01806081, -0.8562911, -0.6704978
 85263675, -0.2471853, -0.2827221, -0.9286933, -0.6759444, -0.4354253, 0.1921469, 3.649026, 3.977664, -0.1721812, -0.1182763, -0.4621665, -0.3603778, -0.3876081, 0.1013943, 0.2062871, 0.2395356, -0.01811165, -0.8418073, -0.6694656
 85263708, -0.2047743, -0.1853496, -0.941819, -0.5559781, -0.4870191, 0.2036807, 3.711795, 3.953274, -0.1516989, -0.05179137, -0.474512, -0.3076052, -0.3939273, 0.09754151, 0.2112124, 0.2176737, -0.01832834, -0.8481224, -0.6169103
 85263741, -0.1590375, -0.1839274, -0.9156321, -0.5644621, -0.5155174, 0.2107506, 3.758277, 3.940808, -0.1435228, -0.06724304, -0.4806384, -0.3282118, -0.4138467, 0.156835, 0.2316213, 0.2360443, -0.02215988, -0.8459738, -0.6375156
 85263777, -0.1259832, -0.1748782, -0.9081587, -0.5650259, -0.555405, 0.203107, 3.809327, 3.881206, -0.1387066, -0.06260416, -0.4803905, -0.3296423, -0.4167522, 0.1567989, 0.2393593, 0.2147442, -0.02256342, -0.8595019, -0.6389449
 85263808, -0.07330442, -0.1784371, -0.9375179, -0.5716368, -0.5719404, 0.2323052, 3.853654, 3.784392, -0.1370063, -0.06227326, -0.4739867, -0.3354681, -0.4210469, 0.158539, 0.2529606, 0.2156232, -0.02135902, -0.8739828, -0.6447693
 85263843, -0.07169718, -0.1889035, -0.9286498, -0.599373, -0.5791932, 0.2596074, 3.856978, 3.690367, -0.1282394, -0.03859213, -0.4787364, -0.3359328, -0.4221293, 0.1787119, 0.2621935, 0.1998285, -0.02379019, -0.8577883, -0.6452324
 85263878, -0.06959385, -0.1908895, -0.9301481, -0.6915202, -0.5833656, 0.2725539, 3.857601, 3.628061, -0.1166752, -0.02726632, -0.4800709, -0.3735363, -0.4176012, 0.1883626, 0.2683429, 0.2006605, -0.0279993, -0.8583193, -0.6828345
 85263908, -0.06515066, -0.1794305, -0.9344897, -0.6911542, -0.5956231, 0.2909946, 3.854379, 3.503672, -0.1120177, -0.01580841, -0.4739635, -0.3731678, -0.4167197, 0.1912284, 0.2710705, 0.1907517, -0.03791906, -0.850008, -0.6824645
 85263941, -0.07679126, -0.1443633, -0.8744341, -0.7652323, -0.6032734, 0.2972409, 3.824988, 3.447073, -0.1062305, 0.0001951396, -0.4701368, -0.4150924, -0.4252173, 0.1885563, 0.2692506, 0.1884713, -0.037179, -0.8323587, -0.7231569
 85263980, -0.07527944, -0.1175967, -0.8674327, -0.7815188, -0.6109407, 0.3039276, 3.78831, 3.381536, -0.09657747, -0.01469116, -0.4470281, -0.4690595, -0.4281188, 0.1932453, 0.2656064, 0.2073873, -0.04250507, -0.8259313, -0.7400174
 85264013, -0.07765711, -0.02096283, -0.8666068, -0.9466621, -0.6195968, 0.3102287, 3.722857, 3.322521, -0.06216274, 0.01324404, -0.4793494, -0.5005453, -0.4334412, 0.2042198, 0.262134, 0.2179061, -0.04394623, -0.8254175, -0.8677823
 85264048, -0.06354939, 0.09996944, -0.9412587, -0.9309432, -0.6265525, 0.3148134, 3.658161, 3.279896, -0.0769773, 0.05166047, -0.4888622, -0.4786805, -0.4369875, 0.2078933, 0.2600688, 0.2355194, -0.04430358, -0.8827437, -0.881405
 85264080, -0.07561909, 0.1747594, -0.892505, -0.8617117, -0.6157509, 0.3051444, 3.586855, 3.289125, -0.1121134, 0.09616682, -0.4539409, -0.4371475, -0.4390732, 0.2088785, 0.2592308, 0.2762164, -0.04000403, -0.8510786, -0.8789934
 85264112, -0.08574937, 0.207871, -0.8097776, -0.8169078, -0.5925571, 0.3163069, 3.518287, 3.251197, -0.111293, 0.1443297, -0.4350846, -0.3717963, -0.4302871, 0.1950996, 0.2761094, 0.3333461, -0.03766927, -0.7679077, -0.7355521
 85264148, -0.06768836, 0.2637382, -0.9283394, -0.6600187, -0.5763722, 0.3237602, 3.427957, 3.222229, -0.1015055, 0.1751899, -0.4420778, -0.2660636, -0.4414475, 0.2300587, 0.2684753, 0.3294567, -0.02906827, -0.8541421, -0.5519767
 85264179, -0.06587257, 0.281076, -0.9285114, -0.4587215, -0.5510965, 0.3043225, 3.333211, 3.254998, -0.09004048, 0.1722374, -0.4233721, -0.1256212, -0.4292063, 0.2043885, 0.2704433, 0.370142, -0.02470344, -0.8537154, -0.3531913
 85264208, -0.05841511, 0.2365316, -0.8872217, -0.3682148, -0.4948415, 0.3296661, 3.295974, 3.209609, -0.07066446, 0.1420884, -0.4044012, -0.03013989, -0.4124518, 0.2284802, 0.2893335, 0.379275, -0.01252002, -0.8453293, -0.2577097
 85264242, -0.05329308, 0.264665, -0.8869427, -0.2266038, -0.4517576, 0.3397714, 3.258123, 3.205875, -0.07584965, 0.1451644, -0.4387284, 0.04324163, -0.3846103, 0.2294758, 0.3017265, 0.3894014, -0.003835487, -0.8446667, -0.1843277
 85264278, -0.02454392, 0.2388278, -0.9248507, -0.1589327, -0.3948696, 0.3370274, 3.247962, 3.201842, -0.06780396, 0.1509422, -0.4186292, 0.1721825, -0.3306741, 0.228721, 0.3338708, 0.4203351, 0.002465568, -0.8536817, -0.05538622
 85264309, -0.05674162, 0.2543753, -0.8990102, -0.04683613, -0.3626614, 0.3799549, 3.199077, 3.108601, -0.06570087, 0.147677, -0.417169, 0.2234612, -0.3208975, 0.2819536, 0.3382356, 0.4322504, 0.009774769, -0.8562814, -0.004107282
 85264342, -0.05463251, 0.2351687, -0.8930573, -0.05615544, -0.3558688, 0.1504613, 3.179862, 3.101128, -0.05757637, 0.1274407, -0.4125546, 0.2137067, -0.2994301, 0.1575992, 0.3382081, 0.2347215, 0.01500503, -0.8507638, -0.01386188
 85264378, -0.05317398, 0.2257481, -0.8847133, -0.05560534, -0.3515511, 0.1523555, 3.160742, 3.099874, -0.05168664, 0.1180402, -0.4046199, 0.2144367, -0.2959158, 0.1501564, 0.333848, 0.2482135, 0.01533766, -0.8422397, -0.01313177
 85264410, -0.05269519, 0.1883966, -0.8875891, -0.06528305, -0.3511203, 0.1527252, 3.162881, 3.074902, -0.05014374, 0.08086773, -0.4083371, 0.2049254, -0.2957919, 0.1411662, 0.3328353, 0.2531082, 0.01710974, -0.8449489, -0.02264282
 85264442, -0.0554747, 0.1920799, -0.8861256, -0.05802061, -0.3645824, 0.154439, 3.202267, 3.112687, -0.05139223, 0.08662807, -0.4074744, 0.2121937, -0.2995876, 0.1434581, 0.3283957, 0.2786102, 0.01724879, -0.8434795, -0.01537444
 85264477, -0.02478018, 0.291008, -0.9220971, -0.005315594, -0.387921, 0.1536666, 3.201178, 3.10846, -0.05447707, 0.1819674, -0.4084062, 0.2653248, -0.2994809, 0.1566239, 0.3135805, 0.2551718, 0.01744606, -0.8429568, 0.03775704
 85264509, -0.05496433, 0.2569549, -0.8632196, -0.04244233, -0.4323058, 0.1959744, 3.266583, 3.061699, -0.06531674, 0.1640835, -0.3795791, 0.2947702, -0.3167994, 0.1667364, 0.2987355, 0.2543504, 0.01581042, -0.8191258, 0.06720281
 85264542, -0.05214298, 0.2581701, -0.8824427, -0.1406263, -0.4649541, 0.2055251, 3.34807, 3.080297, -0.06958362, 0.1741697, -0.4007075, 0.1881303, -0.3565284, 0.1973342, 0.3117337, 0.3981684, 0.01847874, -0.8396, -0.03943679
 85264577, -0.0613229, 0.2632186, -0.8180998, -0.2607381, -0.5069131, 0.3211944, 3.386276, 3.130881, -0.06906348, 0.1864485, -0.3328981, 0.06481671, -0.4163035, 0.2292477, 0.3155863, 0.4357875, 0.0185833, -0.7749868, -0.1627498
 85264610, -0.06685649, 0.2994775, -0.8089537, -0.2712052, -0.5151676, 0.3125218, 3.432031, 3.154002, -0.06146732, 0.2025029, -0.3243176, -0.001694045, -0.3595053, 0.2240895, 0.3117792, 0.4401958, 0.01052891, -0.7670088, -0.2292603
