TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85360306, -0.03026504, 0.02576091, -0.9602429, -0.8687591, -0.2400292, 0.1893134, 3.414617, 3.587415, -0.03064639, 0.08982912, -0.4407122, -0.3928454, -0.3812694, 0.3762255, 0.5758296, 0.6503759, -0.01605937, -0.8911099, -0.8276792
 85360342, -0.02315786, -0.06633677, -0.9581416, -0.9200606, -0.2644203, 0.2081434, 3.403359, 3.571333, -0.02667299, 0.0942947, -0.4690647, -0.395639, -0.3815856, 0.3727616, 0.5502969, 0.5731586, -0.01634903, -0.8924477, -0.829681
 85360373, -0.02248304, -0.06825232, -0.9587686, -0.9219589, -0.2955974, 0.3117782, 3.383357, 3.602769, -0.02618507, 0.09432269, -0.4695737, -0.3980175, -0.3909173, 0.3612418, 0.5408583, 0.500882, -0.003359328, -0.8935271, -0.8315908
 85360406, -0.03149953, 0.002716335, -0.9503909, -0.9383678, -0.3896726, 0.4583497, 3.316361, 3.625239, -0.03958624, 0.06249139, -0.445439, -0.435978, -0.4403529, 0.3722432, 0.5543816, 0.5349972, -0.005822508, -0.8858458, -0.8704542
 85360442, -0.09446004, 0.01605054, -0.9300182, -0.9467332, -0.4388556, 0.4985705, 3.312662, 3.644466, -0.1091518, 0.06275207, -0.4012132, -0.4134989, -0.4498823, 0.3394322, 0.5513352, 0.5217624, -0.009241953, -0.8668189, -0.8729237
 85360474, -0.1002214, 0.0530583, -0.9126413, -0.9120046, -0.5440461, 0.5674371, 3.257112, 3.65392, -0.1419755, 0.07447277, -0.3769969, -0.3888934, -0.4609731, 0.3889256, 0.5515686, 0.5575764, -0.01100365, -0.8425463, -0.8704591
 85360506, -0.1406369, 0.09734889, -0.9251986, -0.9429262, -0.6230013, 0.5995911, 3.22075, 3.713215, -0.1600791, 0.08344825, -0.3546807, -0.3630222, -0.4677705, 0.3832521, 0.554572, 0.5563054, -0.01046361, -0.8596035, -0.8631862
 85360543, -0.2073949, 0.1463185, -0.92076, -0.9094865, -0.6404561, 0.5746359, 3.243113, 3.739282, -0.1826744, 0.1091223, -0.3471893, -0.3521716, -0.4623048, 0.320398, 0.5415683, 0.5448365, -0.01031565, -0.8533193, -0.8314674
 85360575, -0.2943275, 0.2107526, -0.9126154, -0.9164454, -0.644105, 0.5652662, 3.259121, 3.739152, -0.2236452, 0.122486, -0.3362081, -0.3459316, -0.4412772, 0.3197452, 0.4956303, 0.5231516, -0.01104054, -0.8393597, -0.8560343
 85360609, -0.3508665, 0.2589923, -0.8020772, -0.8200796, -0.6265453, 0.5362297, 3.279455, 3.774884, -0.2442083, 0.1545137, -0.3359369, -0.344441, -0.4127477, 0.3024244, 0.4534092, 0.4507059, -0.01104295, -0.7600331, -0.7780355
 85360648, -0.4032046, 0.3062398, -0.7995009, -0.8132054, -0.5745184, 0.4484435, 3.321136, 3.804713, -0.2811564, 0.163395, -0.3361642, -0.3492527, -0.3757926, 0.2886776, 0.4129692, 0.3852074, -0.007640574, -0.7574147, -0.7711191
 85360679, -0.4843383, 0.3251821, -0.8218594, -0.8010404, -0.5057359, 0.3820901, 3.360473, 3.814625, -0.2910038, 0.1598508, -0.3920292, -0.3455025, -0.3174687, 0.2390179, 0.3400947, 0.3181913, -0.01045424, -0.7798604, -0.7590414
 85360711, -0.449575, 0.3568041, -0.6906402, -0.9257048, -0.4516267, 0.3034686, 3.38458, 3.779012, -0.2288845, 0.2057086, -0.2794527, -0.4515065, -0.3190362, 0.1957535, 0.2459159, 0.257506, 0.008235138, -0.6487188, -0.8420193
 85360746, -0.4700967, 0.3719553, -0.7443144, -0.9240181, -0.3088888, 0.1998739, 3.418761, 3.766773, -0.235033, 0.185708, -0.3470104, -0.4616974, -0.2767016, 0.1690762, 0.1756923, 0.1746489, -0.008548118, -0.7024074, -0.8368127
 85360773, -0.5296379, 0.3709004, -0.8211424, -0.8737048, -0.3166494, 0.1706523, 3.436558, 3.741342, -0.2547366, 0.1633103, -0.4602509, -0.4638812, -0.2613608, 0.1545361, 0.09949756, 0.1104712, -0.007839398, -0.7792615, -0.8318239
 85360805, -0.5270855, 0.373856, -0.8388089, -0.8816237, -0.2708916, 0.1637379, 3.433052, 3.750435, -0.2613503, 0.1509188, -0.473925, -0.4915999, -0.2567843, 0.1482987, 0.05473661, 0.05594202, -0.008999637, -0.7970505, -0.8398653
 85360841, -0.4775038, 0.373172, -0.811206, -0.8868642, -0.319608, 0.1370885, 3.445817, 3.709135, -0.2650405, 0.1465846, -0.4884722, -0.5051196, -0.261804, 0.1171976, 0.01456648, 0.01414439, -0.01177331, -0.7692242, -0.8448824
 85360873, -0.4831464, 0.3759806, -0.8211675, -0.8932319, -0.4063945, 0.1953753, 3.409756, 3.754557, -0.2575106, 0.1499177, -0.4889231, -0.5142221, -0.2852596, 0.1217526, 0.03032183, 0.01595509, -0.01302228, -0.7791676, -0.851232
 85360906, -0.5199022, 0.3708848, -0.8046184, -0.8928093, -0.4509519, 0.2625864, 3.396602, 3.782621, -0.2480782, 0.1577484, -0.4391049, -0.5041102, -0.3089093, 0.1521754, 0.09904972, 0.07932201, -0.02220921, -0.763077, -0.8512679
 85360943, -0.5098501, 0.358277, -0.7748918, -0.9346642, -0.5341351, 0.3431653, 3.358593, 3.807769, -0.2698755, 0.1764746, -0.3810044, -0.4846756, -0.3516122, 0.1904791, 0.1691602, 0.1605224, -0.04526922, -0.7337317, -0.8527517
 85360975, -0.4685373, 0.2940471, -0.7155322, -0.9380357, -0.588664, 0.3165611, 3.321501, 3.812051, -0.2528282, 0.1743356, -0.3011013, -0.4701347, -0.3830774, 0.1983588, 0.2547671, 0.2860532, -0.02720252, -0.6744566, -0.8597862
 85361009, -0.4448855, 0.3321201, -0.6924891, -0.9406407, -0.6226386, 0.3820461, 3.285511, 3.816755, -0.2485473, 0.1600603, -0.2644514, -0.418511, -0.4087678, 0.2299966, 0.3349223, 0.368505, -0.03856422, -0.6514125, -0.8763175
 85361044, -0.4135899, 0.2473839, -0.7136521, -0.9226471, -0.6530179, 0.4395689, 3.247261, 3.798786, -0.2543749, 0.1349567, -0.266084, -0.3887957, -0.4366225, 0.2554183, 0.4165154, 0.436223, -0.03549381, -0.6725327, -0.8193072
 85361074, -0.4338155, 0.1661215, -0.8114626, -0.9328578, -0.6650299, 0.5082304, 3.221659, 3.797575, -0.3195066, 0.1107398, -0.3465503, -0.3712548, -0.4704553, 0.282751, 0.4760394, 0.5071501, -0.04843608, -0.7703975, -0.8649061
 85361110, -0.4008623, 0.08821501, -0.9004863, -0.9395085, -0.6445991, 0.5251076, 3.216436, 3.792362, -0.2996355, 0.0657486, -0.3193778, -0.3478521, -0.4873325, 0.3022758, 0.5446669, 0.5727265, -0.05065732, -0.8138477, -0.8620262
 85361144, -0.3359717, 0.03662853, -0.9125242, -0.9243219, -0.5864508, 0.5396123, 3.258777, 3.77439, -0.2684066, 0.04355311, -0.3169158, -0.3431246, -0.4822997, 0.3476884, 0.5800464, 0.631554, -0.04712755, -0.8277894, -0.8513317
 85361176, -0.2614391, -0.01440916, -0.918353, -0.9298887, -0.5364777, 0.5069654, 3.305981, 3.776008, -0.2432763, -0.0008405875, -0.3198723, -0.3417752, -0.470654, 0.3370208, 0.6022145, 0.6556783, -0.04692277, -0.8273653, -0.8576168
 85361210, -0.2064499, -0.08429807, -0.9261755, -0.9281958, -0.4499821, 0.4498215, 3.326908, 3.788478, -0.2171871, -0.006383097, -0.322965, -0.3424197, -0.4762792, 0.3294091, 0.6777481, 0.6633248, -0.04673981, -0.8454269, -0.8522189
 85361243, -0.1767875, -0.09664372, -0.9274928, -0.9192042, -0.4307883, 0.3435867, 3.334989, 3.749969, -0.165832, -0.02978013, -0.3439926, -0.3460041, -0.4697218, 0.3300778, 0.6806691, 0.6649853, -0.04452802, -0.8570045, -0.850562
 85361274, -0.1678718, -0.1376547, -0.8376712, -0.9276055, -0.3399523, 0.208577, 3.402172, 3.688095, -0.1570386, -0.06759919, -0.3586174, -0.3546092, -0.4487443, 0.3060955, 0.674123, 0.6579636, -0.05533106, -0.7965903, -0.8382856
 85361309, -0.1888034, -0.1336748, -0.9410955, -0.9297391, -0.2806578, 0.1872502, 3.434521, 3.6559, -0.1653304, -0.02351779, -0.3726488, -0.3728128, -0.4425321, 0.3399008, 0.6566512, 0.6735586, -0.0674258, -0.8772493, -0.8511506
 85361343, -0.1983902, -0.06845056, -0.9455544, -0.8287284, -0.2340974, 0.1600643, 3.446095, 3.638422, -0.1445753, 0.003110936, -0.4141143, -0.3625129, -0.4324438, 0.327623, 0.649049, 0.6665113, -0.06577167, -0.877152, -0.787619
 85361374, -0.1940252, -0.08004925, -0.9528611, -0.8716618, -0.2350023, 0.187317, 3.442255, 3.634999, -0.1344583, -0.02284587, -0.4547603, -0.4050598, -0.4239167, 0.3065392, 0.6397521, 0.6198367, -0.06066415, -0.8808565, -0.8305864
 85361410, -0.1949078, -0.1478373, -0.9504921, -0.9110707, -0.2878523, 0.2345767, 3.449524, 3.643911, -0.1346366, -0.02162295, -0.4611203, -0.3952986, -0.4290296, 0.3225014, 0.6295876, 0.5689621, -0.05204231, -0.8783937, -0.8159974
 85361443, -0.1849549, -0.1278463, -0.9437584, -0.9180067, -0.3463649, 0.2979214, 3.39503, 3.666939, -0.1452031, -0.02887621, -0.4561261, -0.399342, -0.4455699, 0.3368197, 0.6459625, 0.5977806, -0.0501207, -0.8780911, -0.8249782
 85361475, -0.2013506, -0.1037094, -0.9133933, -0.918493, -0.4211499, 0.4195368, 3.339732, 3.720905, -0.2008859, -0.0288184, -0.4138675, -0.4309215, -0.4640917, 0.3569663, 0.6653079, 0.5916963, -0.05573126, -0.8142149, -0.8498556
 85361510, -0.2160725, -0.07956199, -0.9128212, -0.9314541, -0.4700894, 0.4963346, 3.35158, 3.733544, -0.2289771, -0.01278909, -0.3797341, -0.4045979, -0.4910603, 0.3369914, 0.6689324, 0.5831959, -0.04610934, -0.8359174, -0.8646129
 85361543, -0.2513556, -0.008720683, -0.9277587, -0.9229171, -0.5843907, 0.5368261, 3.291532, 3.756909, -0.2426362, 0.02118914, -0.3646961, -0.3831207, -0.5060962, 0.3535321, 0.6742105, 0.5911875, -0.03245899, -0.844619, -0.8672168
 85361574, -0.3009197, 0.06203206, -0.9155279, -0.9249967, -0.6082351, 0.5647141, 3.304758, 3.768693, -0.2496957, 0.0627626, -0.3438086, -0.3653485, -0.4960212, 0.3550144, 0.6163984, 0.5858581, -0.03264362, -0.8385858, -0.8474751
 85361610, -0.3718067, 0.1300691, -0.8625184, -0.9246655, -0.6749607, 0.5593185, 3.29209, 3.790485, -0.2859358, 0.0824157, -0.3297673, -0.3579359, -0.5025759, 0.3088232, 0.6037657, 0.5556895, -0.02950539, -0.7678138, -0.8611083
 85361648, -0.4017298, 0.2233296, -0.7935088, -0.8237595, -0.6886223, 0.5435232, 3.308913, 3.817165, -0.2895981, 0.1249025, -0.3283953, -0.3494411, -0.4721619, 0.3096521, 0.5605574, 0.5328315, -0.02813057, -0.7520555, -0.7823062
 85361677, -0.4456704, 0.293666, -0.7902089, -0.8152642, -0.6611024, 0.516912, 3.382603, 3.823598, -0.3105661, 0.1511054, -0.3321439, -0.3526966, -0.4678625, 0.2959257, 0.5039232, 0.4551249, -0.02146749, -0.7485994, -0.7736547
 85361710, -0.4897895, 0.3252305, -0.7927438, -0.8997985, -0.6654271, 0.4500566, 3.387027, 3.857536, -0.3292916, 0.1819955, -0.345058, -0.3818161, -0.4455199, 0.2624819, 0.4261774, 0.4179218, -0.01435184, -0.7510415, -0.7921074
 85361743, -0.4735333, 0.3376254, -0.7007515, -0.7847426, -0.6278465, 0.4299322, 3.418716, 3.870348, -0.2622488, 0.1542978, -0.2826921, -0.3472327, -0.4034666, 0.2419322, 0.3394838, 0.3097851, 0.002491269, -0.6592721, -0.7432631
 85361779, -0.4791494, 0.3501609, -0.7221908, -0.7770055, -0.5846161, 0.3512087, 3.446755, 3.861052, -0.2492492, 0.1546707, -0.3170215, -0.3494797, -0.3829229, 0.2195266, 0.2520864, 0.2247261, 0.003625566, -0.6803614, -0.7351761
 85361813, -0.4827415, 0.3599038, -0.7754168, -0.807564, -0.5278235, 0.2807286, 3.479454, 3.833138, -0.222978, 0.1464264, -0.3940465, -0.3961006, -0.3504622, 0.1816351, 0.1510895, 0.1301483, 0.001202814, -0.7339872, -0.7661344
 85361847, -0.4134472, 0.3698308, -0.7695787, -0.8095439, -0.442475, 0.2198211, 3.513198, 3.810841, -0.2153202, 0.1627095, -0.4688847, -0.4831591, -0.3195248, 0.1687646, 0.06881225, 0.05934974, 0.004261564, -0.7274486, -0.7674139
 85361878, -0.3159693, 0.3753988, -0.8547276, -0.85268, -0.4059623, 0.1722387, 3.511599, 3.816862, -0.281348, 0.1747163, -0.497736, -0.5202955, -0.2908143, 0.1534932, 0.004988202, 0.002495649, 0.003880044, -0.8125327, -0.7969338
 85361913, -0.2834446, 0.3865352, -0.8689881, -0.8594705, -0.3945003, 0.1736717, 3.512926, 3.810643, -0.2054852, 0.1807483, -0.5392974, -0.5386644, -0.2764063, 0.1459246, -0.02170268, -0.01923123, -0.003245144, -0.8269694, -0.8174518
 85361943, -0.2969634, 0.3958889, -0.8747275, -0.8582838, -0.4178103, 0.2321528, 3.507639, 3.791208, -0.264293, 0.1929709, -0.5178711, -0.5359354, -0.2785358, 0.1490298, -0.02284417, -0.02122362, -0.01018525, -0.8327166, -0.8162729
 85361974, -0.3089563, 0.391661, -0.83972, -0.8698058, -0.4725291, 0.3031681, 3.477542, 3.813551, -0.2574273, 0.1831971, -0.4830244, -0.5116304, -0.3072996, 0.1783434, 0.02636915, 0.04319602, -0.03254639, -0.7983094, -0.8283952
 85362010, -0.4454901, 0.4069839, -0.7386916, -0.8989146, -0.5281976, 0.3767404, 3.458602, 3.86068, -0.2597281, 0.2040661, -0.450821, -0.4868717, -0.342345, 0.2070943, 0.1136654, 0.1234427, -0.05044118, -0.6975038, -0.8577269
 85362043, -0.4870827, 0.4005463, -0.7592784, -0.8957869, -0.5822808, 0.3484176, 3.424565, 3.860786, -0.2422157, 0.2065686, -0.36362, -0.4833165, -0.3791394, 0.2208741, 0.1958622, 0.2474333, -0.06593267, -0.7182044, -0.8547129
 85362075, -0.5365005, 0.3541351, -0.9006964, -0.8840723, -0.6255659, 0.3926708, 3.387796, 3.852263, -0.3684889, 0.1956294, -0.4204442, -0.4377543, -0.4050827, 0.2404646, 0.2818845, 0.3485252, -0.07530003, -0.8596423, -0.8430182
 85362110, -0.4576539, 0.3060534, -0.8465942, -0.9065675, -0.6428165, 0.4956893, 3.360345, 3.847626, -0.3440924, 0.1738184, -0.3810617, -0.3934524, -0.4120447, 0.2747608, 0.3596421, 0.4086927, -0.07105538, -0.8055458, -0.8122974
 85362143, -0.4054102, 0.2379481, -0.8270997, -0.8374293, -0.6605186, 0.537063, 3.342424, 3.851938, -0.3132079, 0.1357816, -0.3553154, -0.3605195, -0.4396659, 0.3009311, 0.4500371, 0.5085256, -0.0728174, -0.7860509, -0.7963805
 85362175, -0.3770744, 0.1528715, -0.8737639, -0.9177394, -0.6731787, 0.539522, 3.298268, 3.847522, -0.2978248, 0.102348, -0.3403457, -0.3559904, -0.4800831, 0.3112192, 0.4972104, 0.5830731, -0.07402615, -0.8009423, -0.840618
 85362209, -0.3055707, 0.08611614, -0.8827139, -0.8582108, -0.6475427, 0.5665433, 3.290112, 3.790109, -0.2595199, 0.09664713, -0.307918, -0.3168593, -0.5004194, 0.361749, 0.5708628, 0.648363, -0.07446162, -0.8005072, -0.7624414
 85362243, -0.2644841, 0.04073866, -0.884658, -0.8986305, -0.5965774, 0.5340163, 3.316755, 3.806766, -0.2281021, 0.04319663, -0.3129019, -0.3213464, -0.4839596, 0.3352018, 0.6039754, 0.679051, -0.07355792, -0.8049222, -0.8305597
 85362277, -0.1773911, -0.008588642, -0.8001901, -0.9149222, -0.5619403, 0.5190365, 3.309793, 3.81403, -0.21859, 0.009017538, -0.3129895, -0.3220229, -0.5068231, 0.3362501, 0.6764888, 0.6819626, -0.07311071, -0.7591189, -0.846927
 85362310, -0.1856496, -0.08040393, -0.9194984, -0.9401305, -0.49719, 0.4501268, 3.368496, 3.801067, -0.1848837, 0.002370123, -0.3187184, -0.3253618, -0.4936828, 0.3343682, 0.6840254, 0.7215468, -0.07368481, -0.8568255, -0.8652766
 85362343, -0.1508377, -0.08773758, -0.826536, -0.9339026, -0.4164963, 0.340081, 3.387255, 3.762119, -0.1598851, -0.01442435, -0.3413061, -0.3432017, -0.4734929, 0.3372567, 0.6832796, 0.7308798, -0.06961447, -0.7854615, -0.8602659
 85362378, -0.1932342, -0.09777036, -0.9397362, -0.9424087, -0.3345252, 0.1710153, 3.425183, 3.678559, -0.164388, -0.01728023, -0.3554288, -0.3513441, -0.4594329, 0.3126673, 0.7049828, 0.7466272, -0.07758582, -0.8792772, -0.8658055
 85362410, -0.2026897, -0.05847036, -0.9528348, -0.8963771, -0.3158972, 0.1378192, 3.457507, 3.649558, -0.1693893, -0.01259697, -0.3772767, -0.3709465, -0.4479489, 0.3085779, 0.6582445, 0.6569797, -0.1021016, -0.8774294, -0.8552002
 85362443, -0.1481373, -0.056392, -0.9028379, -0.8948324, -0.2946641, 0.09955032, 3.47294, 3.63707, -0.169383, -0.01322889, -0.429424, -0.4320505, -0.4439565, 0.3017418, 0.6368114, 0.6433107, -0.09185069, -0.8615224, -0.8535168
 85362478, -0.1412735, -0.05301309, -0.8953826, -0.8495674, -0.2655326, 0.1573661, 3.479023, 3.640013, -0.1533843, -0.01350045, -0.4500218, -0.3803374, -0.4421353, 0.3009096, 0.6224258, 0.640746, -0.09663975, -0.8542163, -0.8084011
 85362510, -0.1401345, -0.1311398, -0.9134707, -0.9221722, -0.3217947, 0.1497687, 3.431152, 3.654616, -0.145986, -0.04409751, -0.4654241, -0.4628161, -0.4501987, 0.3018358, 0.5941123, 0.6181849, -0.08007693, -0.8723348, -0.8606758
 85362543, -0.1805656, -0.1301334, -0.9457501, -0.9342504, -0.3752493, 0.2363951, 3.40762, 3.669386, -0.1430623, -0.05029889, -0.4673112, -0.4641113, -0.462873, 0.2977779, 0.5883394, 0.6011244, -0.07443976, -0.8734007, -0.8578463
 85362578, -0.190317, -0.09899779, -0.9464143, -0.918136, -0.4208901, 0.3183131, 3.398156, 3.718802, -0.1770823, -0.03298667, -0.4467541, -0.4477924, -0.4754258, 0.3264669, 0.5860251, 0.6089867, -0.06909153, -0.8724345, -0.8363563
 85362610, -0.1982794, -0.06294119, -0.9223355, -0.9014515, -0.4944338, 0.4074277, 3.337548, 3.754936, -0.2065593, 0.003630549, -0.3995627, -0.4114384, -0.478753, 0.3275293, 0.5881001, 0.6073394, -0.06818284, -0.8512082, -0.8338239
 85362644, -0.2236353, -0.03070598, -0.8981187, -0.9098233, -0.5507279, 0.4864307, 3.316864, 3.762259, -0.213462, 0.008068036, -0.3850356, -0.398049, -0.4794104, 0.3255749, 0.5933164, 0.6062213, -0.0699572, -0.8072161, -0.8459375
 85362677, -0.260254, 0.02317049, -0.904964, -0.9254697, -0.5998151, 0.5440091, 3.301122, 3.7444, -0.2399507, 0.03925929, -0.3683316, -0.3819171, -0.4898326, 0.3192005, 0.5953954, 0.6010608, -0.07013808, -0.819917, -0.8593943
 85362710, -0.3060203, 0.1120488, -0.8922572, -0.919984, -0.6838474, 0.544364, 3.246255, 3.747411, -0.2562479, 0.060998, -0.3587184, -0.3713205, -0.5162182, 0.3432993, 0.5828263, 0.5841518, -0.06730153, -0.8171209, -0.8463689
 85362743, -0.35598, 0.1631172, -0.8257875, -0.9194427, -0.7000533, 0.5492337, 3.230128, 3.763202, -0.2764116, 0.09476078, -0.351158, -0.3650752, -0.5080559, 0.3024298, 0.5592907, 0.5368609, -0.06832779, -0.7843658, -0.8453921
 85362778, -0.4521457, 0.2274164, -0.8694237, -0.8321487, -0.6840881, 0.5293635, 3.294614, 3.77776, -0.3041843, 0.1171425, -0.3432311, -0.3611981, -0.4767464, 0.2933388, 0.4975725, 0.4929544, -0.06347483, -0.7693766, -0.790643
 85362810, -0.5002923, 0.2813925, -0.8665512, -0.8251805, -0.6598802, 0.5173281, 3.309676, 3.792452, -0.335801, 0.138177, -0.3448364, -0.3678229, -0.4459971, 0.2611069, 0.4471612, 0.4260837, -0.04536622, -0.7713231, -0.7832817
 85362844, -0.5814542, 0.3365523, -0.9370723, -0.8638921, -0.6260499, 0.4955642, 3.333054, 3.805993, -0.35765, 0.1678606, -0.3725902, -0.4118553, -0.4220812, 0.2688322, 0.3616575, 0.3347987, -0.03593792, -0.8740734, -0.8221778
 85362878, -0.5532783, 0.3525209, -0.8310153, -0.9312877, -0.5455944, 0.407218, 3.376426, 3.819393, -0.3409914, 0.184274, -0.4137289, -0.4585019, -0.3589832, 0.2203949, 0.3169256, 0.2755408, -0.02469855, -0.7890067, -0.8529001
 85362911, -0.4887549, 0.3786385, -0.7632291, -0.8619846, -0.5316748, 0.3462717, 3.393742, 3.820141, -0.2517589, 0.1672561, -0.3656548, -0.4507494, -0.3575433, 0.202837, 0.1811486, 0.1662838, -0.01963249, -0.7211104, -0.8198659
 85362947, -0.5246258, 0.3465138, -0.8225369, -0.9094627, -0.4527981, 0.2635187, 3.419028, 3.794771, -0.2578321, 0.1476789, -0.453895, -0.4695352, -0.321428, 0.1624636, 0.1015555, 0.09445995, -0.01840368, -0.7801369, -0.8310761
 85362982, -0.514819, 0.3414967, -0.8636129, -0.8489085, -0.4192449, 0.1998218, 3.430876, 3.766504, -0.2642711, 0.1386336, -0.4828137, -0.5073889, -0.3090704, 0.1522413, 0.03308189, 0.01392613, -0.01789904, -0.8207307, -0.7851876
 85363013, -0.5112489, 0.3425218, -0.8819758, -0.8555573, -0.3171882, 0.1493936, 3.478417, 3.748516, -0.2530304, 0.1445768, -0.5052342, -0.5287712, -0.2874858, 0.1348583, 0.009361365, -0.01049441, -0.01685451, -0.8392144, -0.8127959
 85363046, -0.5151255, 0.3533608, -0.8820043, -0.8522593, -0.4066722, 0.1820057, 3.432831, 3.756687, -0.2469445, 0.1462743, -0.5148591, -0.5427295, -0.2884225, 0.1351249, -0.02455467, -0.01384166, -0.01506089, -0.8390803, -0.8093353
 85363083, -0.5109028, 0.3487483, -0.8698821, -0.8312662, -0.4380531, 0.2079543, 3.426017, 3.766668, -0.244674, 0.1526935, -0.5009751, -0.5294698, -0.2997299, 0.1355723, 0.02865065, 0.0008248091, -0.01507914, -0.8269295, -0.7883134
 85363112, -0.4950999, 0.3929322, -0.822517, -0.8788784, -0.4988699, 0.2938198, 3.412282, 3.81611, -0.2418734, 0.1825366, -0.4408446, -0.5066018, -0.3273695, 0.171941, 0.09713736, 0.08456627, -0.01977897, -0.7808542, -0.8372155
 85363143, -0.4855806, 0.3891649, -0.771221, -0.8898111, -0.5535272, 0.3425408, 3.373242, 3.820395, -0.254653, 0.1883213, -0.371472, -0.4731468, -0.3625455, 0.2114384, 0.1757302, 0.1686192, -0.03017119, -0.7300042, -0.8485943
 85363178, -0.4473485, 0.3223148, -0.7166012, -0.9381847, -0.5992298, 0.3484697, 3.339211, 3.83893, -0.2536762, 0.1903796, -0.2909428, -0.4635634, -0.3842896, 0.2151825, 0.2643929, 0.2948663, -0.02618329, -0.6754513, -0.8605377
 85363210, -0.5564452, 0.3489598, -0.9353141, -0.9507343, -0.6199898, 0.4070715, 3.307693, 3.851412, -0.3545066, 0.1797059, -0.4063206, -0.42957, -0.3999079, 0.2474121, 0.3354203, 0.3666702, -0.0505221, -0.8719814, -0.8775881
 85363243, -0.4691475, 0.2406252, -0.8897116, -0.8561865, -0.6353014, 0.5060244, 3.267667, 3.795661, -0.3114265, 0.1403897, -0.368257, -0.3833896, -0.4166203, 0.2813005, 0.4127432, 0.4281195, -0.04188973, -0.7919614, -0.8150796
 85363278, -0.3905117, 0.1903495, -0.9141205, -0.9369732, -0.6366225, 0.5318345, 3.24205, 3.781251, -0.3013976, 0.1198848, -0.3564106, -0.3725444, -0.4545335, 0.3006892, 0.481674, 0.5128357, -0.04095385, -0.8270401, -0.8547019
 85363310, -0.321248, 0.09950094, -0.9062781, -0.9168434, -0.6204135, 0.548658, 3.211895, 3.783944, -0.2619591, 0.09001111, -0.3344785, -0.3490409, -0.4681011, 0.3032857, 0.5423955, 0.576489, -0.03473645, -0.816007, -0.8356637
 85363344, -0.2449855, 0.03242721, -0.9074841, -0.9158711, -0.565036, 0.5491301, 3.246623, 3.760111, -0.2267063, 0.05788227, -0.3323494, -0.3483272, -0.4633964, 0.3582065, 0.5728891, 0.6249213, -0.03390107, -0.8385391, -0.8380135
 85363378, -0.1955274, -0.02427827, -0.9022323, -0.9429783, -0.5086837, 0.5287644, 3.271914, 3.751132, -0.1991331, 0.02718565, -0.328095, -0.3451315, -0.4566322, 0.335098, 0.5933788, 0.6450781, -0.0335159, -0.8344826, -0.8787946
 85363410, -0.1735547, -0.06177065, -0.9153332, -0.9423495, -0.4170559, 0.4807088, 3.295949, 3.734618, -0.1623964, 0.007851438, -0.3334669, -0.3469752, -0.4566192, 0.3344629, 0.6642337, 0.6453671, -0.03337308, -0.8553089, -0.8749517
