TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85106910, 0.1036436, -0.1381751, 0.2673261, -0.8784741, -0.5406959, 0.04519729, 3.471961, 2.855373, -0.08652623, -0.05601339, 0.301959, -0.4051823, -0.4622582, 0.1042348, 0.2325208, 0.4714018, -0.1255907, 0.3090482, -0.8367519
 85106949, 0.1038192, -0.1384308, 0.2632472, -0.8812662, -0.5401561, 0.0383347, 3.484559, 2.876008, -0.08916192, -0.05772578, 0.2978579, -0.4081771, -0.4631873, 0.1087999, 0.2317871, 0.4617732, -0.1216369, 0.3049472, -0.8395662
 85106979, 0.09954464, -0.142772, 0.2570188, -0.8337272, -0.5400425, -0.07531373, 3.473581, 2.982642, -0.09326653, -0.06429572, 0.2916056, -0.3602481, -0.4647196, 0.1273069, 0.232018, 0.3655112, -0.118562, 0.2986951, -0.792051
 85107010, 0.1618037, -0.1488689, 0.1119567, -0.8289241, -0.5445472, -0.1223888, 3.454545, 3.102413, -0.02560684, -0.08329736, 0.2955891, -0.3539602, -0.4687371, 0.08274903, 0.230388, 0.3419441, -0.1144842, 0.2004725, -0.7871472
 85107048, 0.01911732, -0.1624836, -0.1800395, -0.9222393, -0.549595, -0.05780917, 3.449469, 3.080515, -0.2052082, -0.07729947, -0.06329057, -0.457875, -0.4702445, 0.09763255, 0.2302157, 0.331574, -0.1156685, -0.1381762, -0.880376
 85107081, 0.06096908, -0.183552, -0.326813, -0.9552214, -0.5688635, 0.2502594, 3.421619, 3.086379, -0.1106592, -0.08996, -0.04215363, -0.5003586, -0.4812704, 0.09912339, 0.2356027, 0.2921465, -0.1165615, -0.284894, -0.9133024
 85107110, 0.007086335, -0.1690291, -0.4504292, -0.9500741, -0.5756165, 0.2504361, 3.379065, 3.17432, -0.1204742, -0.1053304, -0.09272642, -0.5082808, -0.4887974, 0.09853782, 0.2380538, 0.2582957, -0.1163983, -0.4083939, -0.9080389
 85107147, -0.03827086, -0.2032832, -0.5818043, -0.8903966, -0.5861766, 0.2324598, 3.330825, 3.275097, -0.1036383, -0.123928, -0.1643761, -0.489855, -0.4978343, 0.08063178, 0.2416237, 0.2407927, -0.1170968, -0.5395509, -0.7776204
 85107178, -0.1407408, -0.1284328, -0.7958812, -0.8012031, -0.5958196, 0.2422268, 3.295266, 3.351139, -0.1468047, -0.05839085, -0.3684654, -0.4907708, -0.5046279, 0.07057399, 0.2421335, 0.2123372, -0.1184801, -0.7376252, -0.8026219
 85107209, -0.2572898, -0.2096603, -0.9022808, -0.9290408, -0.5992412, 0.211605, 3.241431, 3.450101, -0.1866064, -0.08501422, -0.4320663, -0.4956155, -0.5126922, 0.04188076, 0.2447824, 0.1958364, -0.1175362, -0.8568387, -0.8880128
 85107247, -0.2718353, -0.248272, -0.9410473, -0.948546, -0.5928657, 0.1647439, 3.187774, 3.547991, -0.2122391, -0.1040917, -0.4674523, -0.4947581, -0.5133803, 0.004216567, 0.2452666, 0.1867994, -0.1241594, -0.8878005, -0.8896047
 85107278, -0.38915, -0.187537, -0.9304698, -0.939055, -0.575752, 0.1148074, 3.134991, 3.644264, -0.2401295, -0.1181434, -0.4805456, -0.4983552, -0.5145323, -0.02375636, 0.2549236, 0.1893732, -0.1304173, -0.8655899, -0.8742851
 85107309, -0.4299549, -0.1853887, -0.9244356, -0.9437485, -0.5437229, 0.0474513, 3.096323, 3.722651, -0.2506384, -0.1293913, -0.4853864, -0.5008928, -0.5144013, -0.05508706, 0.2562862, 0.2033409, -0.133561, -0.8300544, -0.873146
 85107347, -0.360763, -0.186414, -0.8808797, -0.9423304, -0.5191193, -0.01058327, 3.077598, 3.779359, -0.3324283, -0.12997, -0.4755949, -0.4913395, -0.5031626, -0.06147559, 0.2693176, 0.2084579, -0.137915, -0.838729, -0.8709698
 85107377, -0.4491399, -0.1801118, -0.9277362, -0.9443419, -0.4769639, -0.04639978, 3.052224, 3.755046, -0.3648442, -0.1338278, -0.476338, -0.4934292, -0.4910781, -0.0650654, 0.2822059, 0.2105723, -0.138183, -0.8434736, -0.8703538
 85107409, -0.3802812, -0.1741357, -0.871087, -0.9443092, -0.4568706, -0.07748561, 3.042659, 3.590674, -0.3977605, -0.1452996, -0.4616545, -0.481483, -0.4807724, -0.07288185, 0.2927994, 0.2153537, -0.1424454, -0.8282934, -0.8713911
 85107451, -0.4520097, -0.1668775, -0.9208091, -0.9429469, -0.4046259, -0.0857911, 3.045489, 3.550129, -0.4197981, -0.1473562, -0.461696, -0.4789664, -0.4186529, -0.07348886, 0.3274702, 0.215471, -0.1456707, -0.8389242, -0.8734573
 85107482, -0.4509794, -0.1650069, -0.8991176, -0.9333699, -0.4058509, -0.1124284, 3.059937, 3.619123, -0.4358118, -0.1478482, -0.4562928, -0.4769439, -0.4771764, -0.0767421, 0.3244338, 0.2157981, -0.1516473, -0.7868806, -0.8703194
 85107513, -0.4598638, -0.1926909, -0.9158108, -0.93327, -0.3537051, -0.1112801, 3.075376, 3.660917, -0.438873, -0.1510261, -0.4470222, -0.4623621, -0.4019859, -0.08593749, 0.3258165, 0.210389, -0.1604957, -0.8156217, -0.876358
 85107550, -0.4603557, -0.2098822, -0.9028578, -0.9286234, -0.3237607, -0.1105942, 3.080349, 3.664184, -0.467801, -0.1662918, -0.4370135, -0.4471024, -0.4698702, -0.08856083, 0.2879189, 0.2093441, -0.1688398, -0.7896806, -0.8620502
 85107582, -0.4607638, -0.238295, -0.8965615, -0.9211711, -0.2635525, -0.1095944, 3.074697, 3.674851, -0.4706335, -0.1762497, -0.4393353, -0.4401386, -0.3852421, -0.09097337, 0.3019982, 0.2223437, -0.1907001, -0.7837604, -0.8498451
 85107613, -0.4606133, -0.2591892, -0.9173907, -0.9112238, -0.3045513, -0.1136566, 3.132757, 3.686978, -0.4665677, -0.2090011, -0.4324492, -0.4386651, -0.4561656, -0.09655735, 0.2818337, 0.2265435, -0.1908885, -0.8173002, -0.8335102
 85107648, -0.4589325, -0.1997578, -0.9156628, -0.8989702, -0.2431109, -0.1112574, 3.114377, 3.70651, -0.4642206, -0.222443, -0.4386371, -0.463117, -0.3779196, -0.09473678, 0.2949613, 0.2428463, -0.1954611, -0.8098056, -0.8506729
 85107676, -0.4582467, -0.281195, -0.9135621, -0.9099555, -0.3084109, -0.1665457, 3.207565, 3.754722, -0.4582288, -0.2311218, -0.4456105, -0.4646754, -0.4533759, -0.09457756, 0.2743933, 0.2436148, -0.1960967, -0.8054724, -0.8335758
 85107708, -0.38377, -0.3116972, -0.8747774, -0.9350845, -0.3169388, -0.1661817, 3.242606, 3.75751, -0.4375169, -0.2471644, -0.4617056, -0.4749504, -0.4545595, -0.09424782, 0.2762383, 0.2451504, -0.1831743, -0.8269942, -0.8515148
 85107746, -0.384423, -0.3071236, -0.9002191, -0.9369603, -0.3238482, -0.06921436, 3.292159, 3.935582, -0.3984706, -0.2512397, -0.4861376, -0.4892937, -0.458116, -0.1216042, 0.2578012, 0.2694866, -0.183183, -0.8526261, -0.8767059
 85107777, -0.3867118, -0.2744773, -0.9021137, -0.8273012, -0.3643732, -0.0189916, 3.351953, 3.905783, -0.386675, -0.2157152, -0.4909189, -0.3815442, -0.4658453, -0.09567611, 0.2518144, 0.2768148, -0.1854728, -0.8546228, -0.7798103
 85107808, -0.4476476, -0.3269399, -0.9329131, -0.9378575, -0.407639, 0.0125801, 3.400715, 3.838735, -0.359726, -0.2253148, -0.4770958, -0.453578, -0.4726447, -0.084363, 0.258635, 0.2752424, -0.1859368, -0.8585209, -0.8560559
 85107846, -0.4299808, -0.2744247, -0.9116268, -0.8344748, -0.4430241, 0.0531842, 3.466989, 3.789886, -0.3236595, -0.1851992, -0.4808961, -0.3821787, -0.4842744, -0.04870329, 0.2655918, 0.2670794, -0.1872899, -0.8424532, -0.7867287
 85107881, -0.3845817, -0.2615477, -0.9287573, -0.8160949, -0.4355016, 0.08031435, 3.469891, 3.734548, -0.2851393, -0.1688502, -0.4657835, -0.3558056, -0.4094764, -0.02829039, 0.2344281, 0.2508505, -0.1861362, -0.8428787, -0.7683857
 85107912, -0.3148278, -0.3133549, -0.8972449, -0.8099979, -0.4703952, 0.1147635, 3.532937, 3.690797, -0.260542, -0.1642731, -0.4571372, -0.3596951, -0.4647577, -0.000393413, 0.2473884, 0.2401946, -0.1858567, -0.8021365, -0.772321
 85107947, -0.2764314, -0.2765277, -0.895403, -0.7626069, -0.538973, 0.1387506, 3.609885, 3.626477, -0.2444326, -0.1356252, -0.4569661, -0.3062634, -0.4873215, 0.01558963, 0.2166042, 0.2425538, -0.1841909, -0.8182904, -0.7185304
 85107977, -0.2015519, -0.2782249, -0.9476501, -0.761041, -0.5770002, 0.1364343, 3.665921, 3.574687, -0.227448, -0.135735, -0.450328, -0.3193808, -0.4924393, 0.01542725, 0.2233005, 0.2504698, -0.181557, -0.8948122, -0.7224695
 85108009, -0.1559453, -0.2727859, -0.9202247, -0.7486273, -0.6027344, 0.1428835, 3.693134, 3.504197, -0.2126323, -0.1334279, -0.4475477, -0.3167295, -0.4940952, 0.02576253, 0.2286729, 0.2486994, -0.1794632, -0.8648818, -0.7138939
 85108046, -0.1435061, -0.2539505, -0.9276382, -0.7524736, -0.6141106, 0.1344825, 3.713679, 3.482596, -0.2061697, -0.1317043, -0.4469612, -0.3143316, -0.5087613, 0.02822649, 0.2476424, 0.2599261, -0.1707934, -0.8750957, -0.7058818
 85108077, -0.134925, -0.2470734, -0.9409329, -0.7419577, -0.6179456, 0.1362242, 3.710109, 3.456556, -0.1984741, -0.1229574, -0.456485, -0.3102923, -0.5077785, 0.02791475, 0.253191, 0.2657853, -0.1702651, -0.8847843, -0.6970145
 85108113, -0.1318276, -0.2286341, -0.9461337, -0.7426468, -0.627023, 0.1194099, 3.697921, 3.449846, -0.1890158, -0.1039378, -0.4611478, -0.3323453, -0.5076909, 0.03067866, 0.2522067, 0.2765476, -0.1702533, -0.8912491, -0.6986066
 85108146, -0.1309119, -0.2401996, -0.9480308, -0.8227338, -0.6252217, 0.1073051, 3.63517, 3.448651, -0.1867232, -0.09895749, -0.4643184, -0.4418876, -0.5064998, 0.02824633, 0.2503126, 0.2771329, -0.1699653, -0.8934026, -0.7796625
 85108177, -0.1288155, -0.219602, -0.9510866, -0.8062263, -0.602139, 0.1034044, 3.572996, 3.431799, -0.1827418, -0.08504639, -0.4691007, -0.456104, -0.4965598, 0.02676521, 0.2406902, 0.2758359, -0.1707636, -0.8936174, -0.7638696
 85108213, -0.129171, -0.2054995, -0.9534445, -0.8228107, -0.5711936, 0.0989399, 3.484667, 3.425694, -0.1768655, -0.06716287, -0.4740036, -0.4769929, -0.4759149, 0.02470997, 0.2232268, 0.2738035, -0.1689471, -0.8927163, -0.7806886
 85108247, -0.1332139, -0.04810033, -0.9579059, -0.937035, -0.5232077, 0.08292411, 3.40277, 3.445262, -0.164104, -0.0553148, -0.4739532, -0.4669169, -0.4560601, 0.02420997, 0.211712, 0.2738956, -0.1677054, -0.8905622, -0.8723609
 85108278, -0.1325254, 0.02628643, -0.95377, -0.9389552, -0.4575348, 0.08496494, 3.278529, 3.419103, -0.1663992, -0.01932713, -0.4784382, -0.4450385, -0.4253431, 0.02247865, 0.2102465, 0.2723191, -0.1668082, -0.9039657, -0.8962064
 85108320, -0.08410063, 0.1376198, -0.9337806, -0.8578043, -0.3911836, 0.08874631, 3.169453, 3.405793, -0.185964, 0.0325014, -0.4699555, -0.4322566, -0.4109878, 0.01095059, 0.2369528, 0.2569646, -0.162696, -0.8911751, -0.8416548
 85108362, -0.09646201, 0.2571512, -0.898632, -0.7563083, -0.3484968, 0.07465374, 3.118447, 3.433161, -0.1803501, 0.08445491, -0.4558446, -0.3511624, -0.3866444, 0.005572387, 0.259526, 0.2475923, -0.1600841, -0.8557589, -0.7134352
 85108383, -0.09275405, 0.2485591, -0.9003053, -0.6487112, -0.304862, 0.07306798, 3.099788, 3.450328, -0.1780976, 0.1167826, -0.4530689, -0.2666988, -0.392, 0.001249804, 0.3222158, 0.2454152, -0.1613023, -0.857628, -0.5569798
 85108416, -0.08997606, 0.3162948, -0.8922451, -0.4526593, -0.223603, 0.06599055, 3.058174, 3.482188, -0.1677502, 0.1305388, -0.4132088, -0.1567908, -0.2995496, -0.003852336, 0.3359723, 0.2456578, -0.1505983, -0.8493545, -0.4097688
 85108448, -0.08484151, 0.339398, -0.9055901, -0.2375764, -0.2193958, 0.06514467, 3.125918, 3.493604, -0.1579355, 0.1148906, -0.4272697, -0.01129758, -0.2992636, -0.008587446, 0.2521941, 0.2253227, -0.1399503, -0.8634784, -0.1954648
 85108478, -0.08432197, 0.3463695, -0.9026088, -0.02071746, -0.2299625, 0.06347398, 3.107513, 3.485729, -0.1537502, 0.08652267, -0.4274068, 0.08407118, -0.3088923, -0.01007858, 0.2241955, 0.2247681, -0.1293722, -0.8605472, 0.02134413
 85108513, -0.1175291, 0.345513, -0.9540573, 0.05664483, -0.1943853, 0.07010959, 3.08291, 3.468081, -0.1475642, 0.08782995, -0.4275194, 0.1614297, -0.2757189, -0.003432967, 0.2125783, 0.2313688, -0.1266977, -0.8594013, 0.09870221
 85108547, -0.1177381, 0.2473817, -0.9521489, 0.14902, -0.1868264, 0.0596135, 3.07827, 3.453155, -0.1446451, 0.07427548, -0.4280329, 0.2875865, -0.2666942, -0.0139122, 0.2116185, 0.22361, -0.1227739, -0.8584154, 0.2248585
 85108578, -0.1202257, 0.2483419, -0.9284548, 0.1377372, -0.2088293, 0.06412765, 3.099151, 3.406567, -0.1403392, 0.07524063, -0.4168615, 0.276306, -0.2663211, 0.07477435, 0.2135872, 0.09940982, -0.09656716, -0.8448542, 0.2135775
 85108613, -0.1087204, 0.316081, -0.9504268, 0.3968011, -0.2055494, 0.04260888, 3.096017, 3.364856, -0.1305979, 0.04559661, -0.4464425, 0.3598762, -0.2664249, 0.03645493, 0.2137102, 0.1181735, -0.08613862, -0.8732342, 0.4390294
 85108649, -0.1095503, 0.2848823, -0.9308509, 0.404991, -0.2006935, 0.03114175, 3.089953, 3.357842, -0.1305727, 0.06029153, -0.4162129, 0.3912821, -0.2659724, 0.03822079, 0.2180407, 0.1169661, -0.07840578, -0.8418033, 0.4704362
 85108682, -0.05838285, 0.2867133, -0.8821203, 0.4119665, -0.2365325, 0.02235262, 3.183417, 3.324637, -0.1309173, 0.05089857, -0.4142075, 0.3648706, -0.3282589, 0.03972482, 0.2929209, 0.1345847, -0.07634423, -0.8400103, 0.4440247
 85108716, -0.05502941, 0.2869238, -0.8792204, 0.4113965, -0.2305661, 0.02509729, 3.181002, 3.331715, -0.1319666, 0.05058116, -0.4122713, 0.3614603, -0.2660005, 0.04294658, 0.2793924, 0.1330153, -0.06574287, -0.8370632, 0.4406152
 85108752, -0.05487136, 0.3177679, -0.8574896, 0.2682133, -0.2640909, 0.01407456, 3.218462, 3.362247, -0.1405818, 0.05818717, -0.3860501, 0.2744372, -0.3098105, 0.05080407, 0.2913156, 0.1307507, -0.05699449, -0.8139033, 0.3117995
 85108785, -0.05633847, 0.3271202, -0.8736497, 0.1871122, -0.2836061, -0.006117897, 3.250906, 3.3084, -0.1493895, 0.06889652, -0.3961063, 0.1939124, -0.3644077, 0.02524973, 0.3501405, 0.1636893, -0.05585017, -0.8294871, 0.2312748
 85108820, -0.05083578, 0.3035801, -0.8858083, -0.002945401, -0.2872274, -0.01949159, 3.252149, 3.345261, -0.1480928, 0.07405046, -0.4075683, 0.08214093, -0.3629428, 0.01166915, 0.3319064, 0.2041931, -0.05516465, -0.8419874, -0.04108421
 85108856, -0.1020443, 0.3336649, -0.9330847, -0.1642805, -0.147338, -0.02105682, 2.973745, 3.350539, -0.1582066, 0.12502, -0.3946441, -0.0236356, -0.2747921, 0.01030868, 0.5408376, 0.1990899, -0.05327021, -0.827809, -0.2275469
 85108885, -0.07482836, 0.3101279, -0.8545943, -0.4622417, -0.1380556, -0.01877331, 2.936675, 3.345287, -0.1657706, 0.1265789, -0.4119653, -0.1483474, -0.2769287, 0.01230858, 0.5282482, 0.1943973, -0.0560979, -0.8114017, -0.4649546
 85108913, -0.1057325, 0.2976448, -0.9343196, -0.5788445, -0.1204723, 0.08913705, 2.889799, 3.508983, -0.1694892, 0.1063802, -0.4165095, -0.2382228, -0.2835472, 0.01303428, 0.4972836, 0.1943934, -0.08023074, -0.8284916, -0.5725941
 85108946, -0.07703881, 0.2336891, -0.8696294, -0.7844889, -0.1601543, 0.09537111, 2.905182, 3.484906, -0.1810153, 0.07929519, -0.431466, -0.3150513, -0.2972456, 0.01617926, 0.4525207, 0.1950031, -0.1182605, -0.8274872, -0.7648926
 85108977, -0.07941579, 0.1645899, -0.8723683, -0.8831457, -0.1688456, 0.114655, 2.878886, 3.442913, -0.1874136, 0.04176298, -0.4474882, -0.3926308, -0.2979079, 0.03057353, 0.450626, 0.1968702, -0.122804, -0.83026, -0.8711851
 85109011, -0.1085036, 0.09433261, -0.9370778, -0.9288009, -0.1763006, 0.1304085, 2.883923, 3.419597, -0.187027, 0.003390186, -0.4623547, -0.4460631, -0.3022676, 0.04075002, 0.4642331, 0.2106641, -0.1281274, -0.8651507, -0.907265
 85109046, -0.1213427, -0.03323051, -0.8848726, -0.9484481, -0.2267607, 0.1320794, 2.888537, 3.368124, -0.180565, -0.03106705, -0.4635035, -0.4744692, -0.3514939, 0.0506815, 0.5010692, 0.2287459, -0.1299516, -0.7826542, -0.8864515
 85109076, -0.1200326, -0.08376244, -0.8955505, -0.9074768, -0.2331607, 0.1368149, 2.911684, 3.355197, -0.1547959, -0.04805964, -0.4686128, -0.4719982, -0.3563452, 0.06290574, 0.4761721, 0.2405775, -0.1340988, -0.7929204, -0.8308749
 85109111, -0.1199538, -0.06202101, -0.8911287, -0.8071038, -0.355877, 0.1214823, 3.177781, 3.365643, -0.1690535, -0.0725453, -0.467086, -0.4499236, -0.4260359, 0.06682602, 0.2966642, 0.244931, -0.1344293, -0.7910061, -0.7644293
 85109146, -0.1232995, -0.2138684, -0.8845632, -0.8269983, -0.414329, 0.1344206, 3.305965, 3.339399, -0.1724925, -0.07092337, -0.4626173, -0.4108233, -0.4294291, 0.07344802, 0.2808966, 0.2594174, -0.1333275, -0.7864076, -0.7843803
 85109179, -0.1226855, -0.2094497, -0.8934318, -0.7832136, -0.3836055, 0.147427, 3.308787, 3.294904, -0.1754625, -0.07024641, -0.465389, -0.3525158, -0.4322186, 0.07488915, 0.2537763, 0.2660856, -0.1390922, -0.7961896, -0.7411442
 85109213, -0.1222542, -0.2132161, -0.8833948, -0.7506068, -0.4014796, 0.1426309, 3.346722, 3.290754, -0.1771887, -0.07257429, -0.4621431, -0.3330507, -0.4297317, 0.07491478, 0.2274674, 0.2724382, -0.142957, -0.841469, -0.708681
 85109246, -0.1153113, -0.2207345, -0.9480559, -0.7575117, -0.4278211, 0.120948, 3.445405, 3.32876, -0.1834892, -0.07810866, -0.4617987, -0.3276505, -0.4319667, 0.07943448, 0.2201805, 0.2875729, -0.1483003, -0.9025975, -0.7154589
 85109277, -0.1400028, -0.2250157, -0.9502079, -0.7610676, -0.4406857, 0.1213684, 3.492497, 3.292603, -0.1878659, -0.08210904, -0.4605463, -0.3266808, -0.426932, 0.0792896, 0.212229, 0.2907032, -0.1502533, -0.8899698, -0.7185235
 85109313, -0.1643612, -0.2374035, -0.9680018, -0.7717155, -0.4434668, 0.121812, 3.509493, 3.270824, -0.1985239, -0.087216, -0.43991, -0.3316383, -0.4301963, 0.07760099, 0.213991, 0.288858, -0.1508004, -0.8948816, -0.727609
 85109346, -0.2486475, -0.247111, -0.9672138, -0.8117586, -0.4429537, 0.111667, 3.535215, 3.339618, -0.2071313, -0.09378489, -0.4530502, -0.3726189, -0.4373945, 0.07714748, 0.2202306, 0.2963797, -0.15236, -0.8937957, -0.7672721
 85109381, -0.2982871, -0.2494987, -0.9444566, -0.7609073, -0.4417327, 0.1076537, 3.538892, 3.343382, -0.2176293, -0.09798025, -0.4681718, -0.3211816, -0.4381174, 0.06924462, 0.2204666, 0.294055, -0.1517773, -0.8718101, -0.7158403
 85109413, -0.3559765, -0.2661355, -0.9299851, -0.7602792, -0.4413902, 0.09293414, 3.540307, 3.389187, -0.2285997, -0.1039075, -0.4740496, -0.3210617, -0.4365254, 0.05899866, 0.2222885, 0.2930347, -0.1520844, -0.8364512, -0.7147337
 85109446, -0.4020549, -0.2757784, -0.9233733, -0.8895937, -0.4414824, 0.09310422, 3.539663, 3.367058, -0.2622672, -0.1306824, -0.4798753, -0.3773289, -0.4366826, 0.02925375, 0.2240945, 0.2647731, -0.1528572, -0.8612732, -0.7782105
 85109480, -0.4877635, -0.2935534, -0.9009926, -0.9101149, -0.4342654, 0.07890365, 3.507333, 3.394252, -0.284175, -0.1600256, -0.4762869, -0.4481826, -0.4458775, 0.02922672, 0.2278609, 0.2736364, -0.1497307, -0.8484483, -0.8401472
 85109512, -0.4280495, -0.2946701, -0.9001136, -0.9122562, -0.4176189, 0.06453416, 3.450995, 3.454187, -0.3092808, -0.1633959, -0.4826621, -0.450649, -0.4495721, 0.01921944, 0.2332, 0.2643864, -0.1463997, -0.8539829, -0.8428648
 85109546, -0.4179847, -0.2899339, -0.9054009, -0.9177729, -0.4130112, 0.053156, 3.428896, 3.490641, -0.3334576, -0.1628387, -0.4781885, -0.4546184, -0.4446865, 0.004867185, 0.2414891, 0.231843, -0.1450025, -0.8591695, -0.8446149
 85109581, -0.4135452, -0.284865, -0.9084655, -0.924437, -0.378957, 0.04134468, 3.388925, 3.548742, -0.3477824, -0.1602044, -0.4782948, -0.4687189, -0.442948, -0.01743988, 0.25989, 0.2317439, -0.1372453, -0.8352484, -0.8511198
 85109613, -0.4236851, -0.2075665, -0.9016833, -0.9045525, -0.3682716, 0.02043501, 3.36928, 3.638506, -0.3859964, -0.1460886, -0.4608747, -0.4654078, -0.4391468, -0.0367448, 0.266193, 0.2361563, -0.1374012, -0.8202665, -0.8584346
 85109647, -0.4433747, -0.1969831, -0.9050699, -0.9413799, -0.3487086, -0.007115681, 3.31981, 3.719336, -0.3917548, -0.1320908, -0.4542514, -0.4601073, -0.4279314, -0.04275366, 0.2737733, 0.2433512, -0.1285334, -0.8206607, -0.8471214
 85109682, -0.3923672, -0.2052274, -0.8662668, -0.9019678, -0.28165, -0.02817509, 3.303345, 3.840894, -0.3954237, -0.1227347, -0.4512196, -0.4354736, -0.4193308, -0.04329839, 0.2661888, 0.2582453, -0.1267897, -0.8196042, -0.8270109
 85109713, -0.3921682, -0.1425632, -0.8660886, -0.9280032, -0.2432232, -0.04404176, 3.201543, 3.885736, -0.4002208, -0.1238129, -0.4413756, -0.4364867, -0.3843229, -0.04514557, 0.257467, 0.2587231, -0.1269729, -0.8190405, -0.858614
 85109746, -0.3887874, -0.1448658, -0.8641854, -0.9353372, -0.2230104, -0.05754845, 3.191205, 3.887115, -0.4002795, -0.1221906, -0.440831, -0.4460675, -0.3083385, -0.04525438, 0.2830131, 0.2587874, -0.1254054, -0.8174265, -0.8721973
 85109781, -0.3914405, -0.116286, -0.8636186, -0.9364625, -0.1849879, -0.06779058, 3.145461, 3.845909, -0.397893, -0.1113431, -0.4402486, -0.4621797, -0.3535932, -0.04668229, 0.280872, 0.2484429, -0.1209647, -0.8170998, -0.8556604
 85109812, -0.3880389, -0.09692147, -0.8631332, -0.9279315, -0.1596119, -0.06549352, 3.137932, 3.844815, -0.3910711, -0.1099476, -0.4433156, -0.4660932, -0.344612, -0.044043, 0.2863512, 0.2493766, -0.1174421, -0.8171414, -0.8393881
 85109848, -0.4513478, -0.1011672, -0.9016883, -0.9257108, -0.1178091, -0.05737352, 3.099303, 3.841372, -0.3719911, -0.1036703, -0.4621638, -0.4724431, -0.3029053, -0.03560574, 0.2815613, 0.2518499, -0.1182661, -0.8171639, -0.842952
 85109883, -0.381865, -0.1016679, -0.8613907, -0.9438016, -0.1036846, -0.04582909, 3.090991, 3.831149, -0.3528216, -0.09595247, -0.4694763, -0.4823908, -0.3000031, -0.02399781, 0.2848056, 0.256283, -0.1172659, -0.8170328, -0.8619558
 85109918, -0.44894, -0.1011643, -0.921467, -0.949685, -0.10234, -0.03151388, 3.088696, 3.814652, -0.3053851, -0.08153769, -0.4819399, -0.4768111, -0.3024843, -0.009693382, 0.2882336, 0.2503021, -0.1114574, -0.8194697, -0.8700688
 85109953, -0.4204179, -0.1118045, -0.9105648, -0.9418385, -0.1018206, -0.02577013, 3.087336, 3.792413, -0.2845519, -0.07962313, -0.4764915, -0.4723607, -0.3030925, -0.003944804, 0.2874106, 0.252821, -0.1062922, -0.832004, -0.8672885
 85109985, -0.3692194, -0.1020927, -0.920783, -0.9526412, -0.1092407, -0.01845467, 3.088948, 3.79069, -0.243357, -0.07868929, -0.4804012, -0.4919389, -0.3061774, 0.003360346, 0.2842047, 0.2555339, -0.1075978, -0.8327764, -0.8691624
 85110018, -0.2719273, -0.1143068, -0.9389197, -0.9434679, -0.1942939, 0.03697463, 3.149912, 3.736821, -0.1981549, -0.06859465, -0.4771833, -0.4903527, -0.3236886, 0.0274477, 0.261635, 0.238481, -0.1066809, -0.8822769, -0.8671228
