TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68648270, 0.1567946, 0.4146324, -0.6557052, -1.187655, 0.03293239, 0.3593901, 3.307616, 2.863207, 0.1955811, 0.3994808, -0.4048887, -0.6632434, -0.1582851, 0.2462765, 0.3419259, 0.2347267, 0.1899311, -0.7495513, -1.112979
 68648302, 0.09431155, 0.4149881, -0.8000939, -1.188164, 0.07269175, 0.3559313, 3.205214, 2.871122, 0.1839608, 0.399047, -0.3994728, -0.6628751, -0.1185246, 0.2295412, 0.3728605, 0.275952, 0.2142781, -0.7448418, -1.112101
 68648338, 0.1410341, 0.4148929, -0.6954086, -1.18749, 0.07245515, 0.3531409, 3.205338, 2.874807, 0.1487963, 0.3978947, -0.42665, -0.664355, -0.1187601, 0.2294804, 0.3731676, 0.2762733, 0.2094777, -0.7766083, -1.111466
 68648369, 0.06345174, 0.4132324, -0.8184471, -1.185804, 0.07275129, 0.3526085, 3.204751, 2.874773, 0.1141804, 0.39554, -0.416483, -0.6637573, -0.1184628, 0.2289716, 0.3763004, 0.27663, 0.2049882, -0.7665331, -1.105695
 68648404, 0.09237396, 0.4122869, -0.8354511, -1.185794, 0.09551944, 0.3681668, 3.174193, 2.87511, 0.1119779, 0.3940352, -0.4252717, -0.6628475, -0.09569347, 0.2250792, 0.4125127, 0.2799891, 0.2103109, -0.7529356, -1.105202
 68648440, 0.06440157, 0.4133793, -0.9273886, -1.186279, 0.08664858, 0.2965248, 3.163454, 2.748519, 0.09077393, 0.3887926, -0.4642868, -0.6645199, -0.1045627, 0.2566864, 0.4204178, 0.155968, 0.2066106, -0.8536339, -1.102737
 68648472, 0.04460733, 0.4141597, -1.014215, -1.186623, 0.07464623, 0.2060644, 3.170013, 2.765644, 0.07994249, 0.3852629, -0.5200229, -0.6646008, -0.1165602, 0.3917466, 0.4041575, 0.01017134, 0.2056373, -0.9375187, -1.100044
 68648505, 0.03801429, 0.4146836, -1.087253, -1.1864, 0.06432776, 0.2517796, 3.172178, 2.854475, 0.07521483, 0.3755067, -0.5750186, -0.6609997, -0.1268736, 0.4017785, 0.4081825, 0.07782335, 0.1628863, -1.008908, -1.099995
 68648538, 0.04066177, 0.4146089, -1.116168, -1.186476, 0.1239217, 0.2674737, 3.224171, 2.833921, 0.07444339, 0.3648071, -0.616411, -0.6623465, -0.08385143, 0.4089325, 0.4418854, 0.0920718, 0.1484356, -1.043734, -1.099935
 68648570, 0.05236878, 0.4149291, -1.150015, -1.18687, 0.06378973, 0.3191901, 3.169318, 2.830355, 0.07364113, 0.3544127, -0.6483051, -0.6622851, -0.1520972, 0.4799649, 0.391007, 0.09421221, 0.1508935, -1.069703, -1.104331
 68648602, 0.01642654, 0.4149773, -1.113006, -1.186902, 0.07359608, 0.2408627, 3.147946, 2.716442, 0.08188957, 0.345843, -0.6614168, -0.6673375, -0.1298262, 0.4119264, 0.353989, 0.2535367, 0.1596802, -1.076682, -1.106588
 68648638, 0.03029808, 0.4142915, -1.119493, -1.18551, 0.0834669, 0.3680817, 3.13155, 2.695596, 0.08247745, 0.3316532, -0.6654034, -0.6743725, -0.1172646, 0.4140878, 0.3142077, 0.2583892, 0.1608855, -1.083972, -1.107135
 68648671, 0.04066746, 0.4171399, -1.116767, -1.172626, 0.05222236, 0.36592, 3.112461, 2.738689, 0.08127443, 0.3205913, -0.6655931, -0.6732591, -0.1202774, 0.4302173, 0.3012636, 0.3073827, 0.1653719, -1.082398, -1.104874
 68648703, 0.04412768, 0.4229783, -1.115401, -1.148377, 0.04611318, 0.3818437, 3.08145, 2.75285, 0.08136589, 0.3011405, -0.6658356, -0.6503413, -0.1038594, 0.4334734, 0.264366, 0.3114766, 0.164864, -1.081419, -1.081488
 68648738, 0.04663029, 0.4144265, -1.11561, -1.126416, 0.03726877, 0.3813906, 3.073852, 2.788515, 0.07967982, 0.2971887, -0.6610926, -0.6343722, -0.09427214, 0.4513489, 0.2399766, 0.3437742, 0.1622753, -1.081398, -1.069771
 68648770, 0.06421303, 0.403596, -1.117012, -1.099151, 0.05405702, 0.4008214, 3.051294, 2.852799, 0.07792497, 0.2846803, -0.6617036, -0.595745, -0.09479681, 0.4562556, 0.2448003, 0.3551607, 0.1632502, -1.083014, -1.036313
 68648802, 0.06518499, 0.3773629, -1.116998, -1.041875, 0.05731791, 0.3098645, 2.990752, 3.049923, 0.07640246, 0.2678019, -0.6591241, -0.5496268, -0.0822676, 0.4753399, 0.1671017, 0.3887496, 0.1663303, -1.08242, -0.9785761
 68648838, 0.06985594, 0.3506621, -1.115993, -0.9607021, 0.08150554, 0.3049607, 2.990402, 3.037421, 0.07538076, 0.26303, -0.6550838, -0.4989201, -0.07366349, 0.4837602, 0.1600102, 0.3998886, 0.1665789, -1.081244, -0.890047
 68648870, 0.07066202, 0.3243674, -1.159436, -0.8859048, 0.1123758, 0.269807, 2.974408, 3.016445, 0.07454746, 0.2510164, -0.6531677, -0.4648898, -0.04751562, 0.4771626, 0.2058996, 0.3888541, 0.1624542, -1.081248, -0.8071949
 68648901, 0.06670304, 0.296888, -1.158854, -0.7980771, 0.1682586, 0.273944, 3.019161, 3.044545, 0.072156, 0.2529898, -0.651251, -0.3929036, 0.08404088, 0.4789011, 0.2005468, 0.3902157, 0.1560086, -1.081418, -0.7407011
 68648938, 0.06724219, 0.2667181, -1.16097, -0.7112755, 0.2066908, 0.3108256, 2.982715, 3.070033, 0.06535636, 0.2483464, -0.6575801, -0.3323033, 0.09798954, 0.4974817, 0.1641873, 0.4095354, 0.1609949, -1.08168, -0.6801774
 68648969, 0.06743488, 0.2527115, -1.161426, -0.6230789, 0.2097256, 0.3315592, 2.996946, 3.062833, 0.06326967, 0.2488553, -0.6577044, -0.2847731, 0.1239258, 0.5148666, 0.134184, 0.4113206, 0.1880959, -1.081587, -0.6338031
 68649001, 0.06706326, 0.2291281, -1.159996, -0.5798441, 0.2895843, 0.3606814, 2.988282, 3.079834, 0.06138556, 0.2361125, -0.6554532, -0.2215694, 0.1309468, 0.5450316, 0.1305125, 0.3819758, 0.2029933, -1.081661, -0.5699612
 68649037, 0.06702314, 0.2187446, -1.159362, -0.5646477, 0.237068, 0.3564543, 2.74352, 3.070938, 0.06092365, 0.2400073, -0.6552721, -0.225541, 0.1208043, 0.5414125, 0.0079339, 0.3842422, 0.1990467, -1.081601, -0.5729018
 68649069, 0.0659548, 0.2193704, -1.158855, -0.5586585, 0.2377991, 0.357007, 2.743233, 3.070675, 0.05973639, 0.2413029, -0.6538786, -0.225126, 0.1217459, 0.5419743, 0.006648995, 0.3833502, 0.1984735, -1.079207, -0.5718597
 68649102, 0.06600967, 0.2246158, -1.158911, -0.5618775, 0.2368916, 0.3571302, 2.743538, 3.070699, 0.05812526, 0.2413164, -0.6518678, -0.2222255, 0.1202431, 0.542089, 0.01030879, 0.3832995, 0.2001525, -1.078732, -0.5682839
 68649137, 0.0652426, 0.2659018, -1.159579, -0.6146595, 0.2321116, 0.3515356, 2.743052, 3.059319, 0.05792624, 0.2462801, -0.652516, -0.2233422, 0.1059641, 0.536763, 0.02849021, 0.3956018, 0.2016003, -1.077404, -0.5707685
 68649169, 0.06541265, 0.2823897, -1.159747, -0.7061161, 0.2320881, 0.3271478, 2.741818, 3.052347, 0.05793917, 0.2691295, -0.6524997, -0.285013, 0.09919341, 0.5122797, 0.02992044, 0.4205643, 0.188742, -1.07754, -0.6343253
 68649201, 0.06665465, 0.3145184, -1.155091, -0.7826703, -0.04743557, 0.383881, 2.791791, 3.077292, 0.05828165, 0.2847228, -0.6519938, -0.3160728, 0.1459303, 0.5765398, 0.07400782, 0.3954496, 0.1959688, -1.071916, -0.7075106
 68649238, 0.06718108, 0.3347328, -1.156796, -0.8894727, 0.1191511, 0.3748669, 2.800107, 3.102343, 0.05991509, 0.3014631, -0.6509885, -0.4044171, -0.08732611, 0.5588374, 0.1289868, 0.3813948, 0.2022009, -1.076824, -0.8184867
 68649271, 0.06553517, 0.3615832, -1.157736, -0.9793469, 0.1351624, 0.4566655, 2.78568, 2.930802, 0.06185433, 0.3167506, -0.6482893, -0.4662119, -0.05979379, 0.534575, 0.1958171, 0.3441108, 0.2289541, -1.076543, -0.9039955
 68649303, 0.06464501, 0.3696704, -1.162398, -1.063877, 0.1549155, 0.4253239, 2.84797, 2.967798, 0.06561582, 0.3315149, -0.6455182, -0.5288423, -0.05640547, 0.5506667, 0.2252937, 0.3534741, 0.2283268, -1.077836, -0.9862525
 68649339, 0.06452596, 0.3807038, -1.159436, -1.102151, 0.01088355, 0.3541843, 2.682403, 3.075977, 0.07243054, 0.3426357, -0.6414386, -0.5840143, -0.04548405, 0.5517339, 0.283266, 0.3456886, 0.2300243, -1.076599, -1.033481
 68649371, 0.06400399, 0.3906714, -1.158496, -1.134365, -0.1708034, 0.36271, 2.762562, 3.062446, 0.07771686, 0.3461419, -0.6397731, -0.6091827, -0.07151834, 0.5510577, 0.3196551, 0.3357291, 0.2326891, -1.075115, -1.057592
 68649403, 0.06181717, 0.3902537, -1.160121, -1.165551, -0.1419356, 0.3840224, 2.807887, 3.059441, 0.08028698, 0.3456862, -0.6417035, -0.6391534, -0.08908778, 0.5458019, 0.3595027, 0.3258848, 0.2352567, -1.082683, -1.087419
 68649439, 0.0628458, 0.3901578, -1.160957, -1.164593, 0.04000991, 0.382621, 2.886327, 3.035315, 0.08234939, 0.3524715, -0.6438598, -0.6607186, -0.1072752, 0.5352194, 0.3897197, 0.3140811, 0.2373579, -1.084722, -1.086895
 68649470, 0.06234084, 0.3823943, -1.132994, -1.168762, 0.1078914, 0.3757689, 3.102763, 2.999581, 0.09170434, 0.3545785, -0.6508157, -0.6588721, -0.09814121, 0.540579, 0.4276941, 0.3100191, 0.2361185, -1.100151, -1.089073
 68649501, 0.04720028, 0.380767, -1.123857, -1.174002, 0.1209814, 0.3731899, 3.107584, 2.986149, 0.09733409, 0.3592912, -0.646979, -0.6609946, -0.09089315, 0.5270858, 0.437476, 0.3054257, 0.2368147, -1.091546, -1.09562
 68649541, 0.04924319, 0.3793912, -1.130731, -1.175565, 0.124657, 0.3356609, 3.117747, 2.96943, 0.1093581, 0.3625604, -0.6324096, -0.6613592, -0.08870058, 0.5014558, 0.4606154, 0.2928508, 0.2366772, -1.070737, -1.100847
 68649573, 0.04775861, 0.378961, -1.093212, -1.17979, 0.1327824, 0.3114139, 3.151008, 2.919048, 0.1273416, 0.3645336, -0.6086524, -0.6608537, -0.08043145, 0.4795809, 0.4693867, 0.2964629, 0.2349535, -1.014678, -1.101712
 68649609, 0.0454105, 0.3788946, -1.025731, -1.180048, 0.1505898, 0.3089283, 3.172181, 2.910074, 0.1298681, 0.3669505, -0.5636526, -0.6570933, -0.05801536, 0.4569685, 0.4754805, 0.2721063, 0.2239749, -0.948698, -1.102219
 68649639, 0.056011, 0.3789628, -0.9465864, -1.180699, 0.1571768, 0.2336834, 3.186943, 2.731894, 0.1398011, 0.3678664, -0.4997343, -0.6556665, -0.03630518, 0.3899823, 0.491713, 0.3205575, 0.2234095, -0.8762477, -1.105222
 68649671, 0.06489775, 0.3789308, -0.8651383, -1.180475, 0.1590657, 0.3261834, 3.188439, 2.717685, 0.1381577, 0.3685607, -0.4554836, -0.6538786, -0.03463568, 0.5218535, 0.4887943, 0.1308267, 0.2206981, -0.7988794, -1.104991
 68649706, 0.07133325, 0.3780867, -0.8093947, -1.18004, 0.1475241, 0.2508536, 3.228277, 2.754415, 0.142902, 0.3692181, -0.4148265, -0.6543998, -0.03820542, 0.4637055, 0.4786046, 0.1230505, 0.2194224, -0.7592576, -1.10503
 68649737, 0.08688579, 0.3774852, -0.6852217, -1.179832, 0.1439048, 0.2491583, 3.227251, 2.755852, 0.1407972, 0.3716938, -0.4088184, -0.6563195, -0.05426726, 0.4230882, 0.4646437, -0.01034825, 0.2121615, -0.755704, -1.103912
 68649769, 0.06459311, 0.3777193, -0.7703776, -1.178908, 0.1175048, 0.1481545, 3.2628, 2.693671, 0.1417604, 0.3792409, -0.38163, -0.6610056, -0.08403833, 0.3363322, 0.4442258, 0.000622794, 0.1988374, -0.7307272, -1.100582
 68649805, 0.1536934, 0.3791312, -0.5993727, -1.177795, 0.1999956, 0.1375282, 3.121761, 2.805484, 0.1324777, 0.3805462, -0.3528903, -0.6915094, -0.0007769167, 0.2541671, 0.4628429, -0.01474323, 0.233789, -0.7025107, -1.099595
 68649837, 0.04164138, 0.3801926, -0.7331992, -1.177481, 0.1985179, 0.1300324, 3.123041, 2.851454, 0.1094029, 0.3852814, -0.3377643, -0.700473, -0.002253676, 0.237482, 0.4605962, -0.04235901, 0.2308777, -0.6872522, -1.099333
 68649869, 0.05391284, 0.3814695, -0.7303035, -1.175498, 0.1979041, 0.09964715, 3.124048, 2.863236, 0.1169542, 0.3877201, -0.3353799, -0.6982189, -0.002867535, 0.2374476, 0.4593696, -0.04342773, 0.2302792, -0.6843916, -1.096463
 68649905, 0.05505596, 0.3824152, -0.7107295, -1.175326, 0.1957362, 0.09897083, 3.128659, 2.862327, 0.1073658, 0.3889796, -0.3167788, -0.697914, -0.005035411, 0.2461684, 0.4621009, -0.006704539, 0.2284246, -0.6651535, -1.094579
 68649937, 0.08448552, 0.3824076, -0.7613542, -1.174442, 0.1862179, 0.1129422, 3.125006, 2.851772, 0.1196343, 0.3909203, -0.3599567, -0.6766661, -0.0145539, 0.2646816, 0.4713638, 0.000729773, 0.2263594, -0.7101722, -1.083977
 68649969, 0.1248244, 0.382387, -0.8003311, -1.174866, 0.1872839, 0.1252567, 3.113062, 2.836334, 0.1123792, 0.3919094, -0.3731119, -0.6637591, -0.01348806, 0.2768748, 0.5012178, 0.01223365, 0.2262359, -0.7293658, -1.085427
 68650006, 0.1054232, 0.3823285, -0.8838759, -1.177056, 0.1520902, 0.2019248, 3.101229, 2.870867, 0.09378536, 0.3912527, -0.4163421, -0.6626942, -0.04867934, 0.3287079, 0.4883096, 0.06692041, 0.2192066, -0.8070874, -1.085883
 68650037, 0.0906488, 0.3827561, -0.9726933, -1.176528, 0.1547492, 0.3026857, 3.105803, 2.929998, 0.08385507, 0.3917115, -0.4967355, -0.6623461, -0.04601535, 0.4522754, 0.4927788, 0.002560869, 0.217511, -0.8966565, -1.083868
 68650070, 0.08873054, 0.38304, -1.04083, -1.176273, 0.2009913, 0.3154165, 3.198279, 2.929187, 0.08897881, 0.3908507, -0.5261207, -0.6608249, 0.01406498, 0.462176, 0.4423667, 0.02147625, 0.2220182, -0.9615718, -1.083892
 68650106, 0.07480105, 0.3829907, -1.100733, -1.176096, 0.1168703, 0.2590833, 3.175567, 2.819227, 0.09619088, 0.3882954, -0.5954042, -0.6590042, -0.07316357, 0.4668537, 0.4509096, 0.0562813, 0.2343404, -1.01905, -1.084558
 68650137, 0.07618135, 0.3830518, -1.129183, -1.176016, 0.1455255, 0.3869112, 3.180593, 2.75162, 0.1111764, 0.3829874, -0.625668, -0.6549168, -0.04785611, 0.4266169, 0.4289397, 0.1266492, 0.241402, -1.04418, -1.084444
 68650170, 0.08365479, 0.3822113, -1.150694, -1.176141, 0.1424561, 0.394036, 3.129098, 2.756775, 0.1223454, 0.3804703, -0.6403782, -0.6519417, -0.06930643, 0.5710539, 0.3874094, 0.1623847, 0.2506534, -1.079053, -1.086734
 68650205, 0.05851949, 0.3819084, -1.113721, -1.17618, 0.1423858, 0.336227, 3.13153, 2.776464, 0.1267799, 0.3759793, -0.6555485, -0.6497042, -0.06217431, 0.531154, 0.3710975, 0.2536077, 0.2587945, -1.078821, -1.089911
 68650238, 0.09765051, 0.3820595, -1.169807, -1.176444, 0.1386236, 0.3907087, 3.128327, 2.955206, 0.1310136, 0.369134, -0.6664655, -0.6542162, -0.04286039, 0.5182563, 0.3420415, 0.3139359, 0.2664351, -1.080485, -1.092735
 68650270, 0.09950754, 0.3802296, -1.167197, -1.17449, 0.1302482, 0.4029006, 3.12043, 2.971184, 0.130586, 0.359576, -0.6672382, -0.6557811, -0.03819099, 0.5424331, 0.3261523, 0.3186991, 0.2747152, -1.079044, -1.097613
 68650306, 0.09760197, 0.3454138, -1.167718, -1.123253, 0.1327834, 0.4037833, 3.108134, 2.986709, 0.1288657, 0.3465493, -0.6660262, -0.6456798, -0.02484842, 0.557838, 0.32205, 0.3407569, 0.2728612, -1.079917, -1.090759
 68650347, 0.09807681, 0.3756951, -1.165382, -1.144827, 0.1429406, 0.4004667, 3.076157, 3.00344, 0.1265252, 0.343092, -0.66523, -0.6291487, -0.01344512, 0.5783799, 0.3085969, 0.3573119, 0.2714279, -1.080192, -1.071264
 68650377, 0.09727123, 0.3758478, -1.165153, -1.104017, 0.1473147, 0.4193425, 3.051532, 3.063293, 0.1248285, 0.3360241, -0.6632323, -0.5974593, -0.02331124, 0.5891441, 0.2486527, 0.3706179, 0.2625717, -1.079991, -1.031539
 68650409, 0.09820148, 0.370264, -1.16406, -1.04053, 0.176678, 0.3917034, 3.01341, 3.09461, 0.123404, 0.3284739, -0.6611307, -0.5580485, -0.003272351, 0.5848501, 0.2494673, 0.3760093, 0.260449, -1.080192, -0.9749754
 68650440, 0.1011657, 0.3538464, -1.160848, -0.9700562, 0.1916824, 0.4006414, 2.999484, 3.131948, 0.1219365, 0.31769, -0.6589285, -0.4947847, 0.02007381, 0.6007512, 0.2418875, 0.3892722, 0.257807, -1.079616, -0.9034848
 68650471, 0.1038991, 0.335498, -1.15891, -0.8832408, 0.2104726, 0.402106, 2.968076, 3.152997, 0.1233052, 0.2993723, -0.6578182, -0.4465618, 0.037573, 0.5985971, 0.2131211, 0.3872809, 0.2610261, -1.079806, -0.8193645
 68650507, 0.104581, 0.3122964, -1.158947, -0.8002951, 0.2618659, 0.3991134, 3.017686, 3.168073, 0.1253285, 0.2947327, -0.661679, -0.3925647, 0.1450025, 0.5942585, 0.2514951, 0.3713562, 0.2920154, -1.081578, -0.7401458
 68650538, 0.1058443, 0.3011651, -1.159653, -0.7118275, 0.3269163, 0.3799986, 2.987494, 3.192501, 0.1290701, 0.2985192, -0.6715853, -0.3399608, 0.1713188, 0.5792589, 0.2183423, 0.3379384, 0.2980497, -1.082375, -0.6872478
 68650570, 0.1061931, 0.2815575, -1.159514, -0.6310322, 0.3246746, 0.3483547, 2.977128, 3.202918, 0.1304762, 0.2741676, -0.6741607, -0.2604146, 0.181426, 0.5496835, 0.2065523, 0.3440561, 0.3015207, -1.082129, -0.609641
 68650606, 0.1088537, 0.3032574, -1.161402, -0.6479464, 0.3062281, 0.3368425, 2.782277, 3.19898, 0.1310504, 0.2399892, -0.6878102, -0.2353807, 0.1642149, 0.5373318, 0.01867247, 0.3380926, 0.2999955, -1.086147, -0.5846028
 68650643, 0.1084357, 0.3013364, -1.16203, -0.6436061, 0.3364424, 0.4131225, 2.805135, 3.234421, 0.1358534, 0.2417339, -0.6842266, -0.2268383, 0.1705745, 0.6059376, 0.01152638, 0.3425673, 0.3195213, -1.08709, -0.5760565
 68650676, 0.1093192, 0.3177334, -1.162184, -0.5940466, 0.3359455, 0.4125825, 2.775134, 3.235643, 0.1386115, 0.274678, -0.6853822, -0.1727308, 0.1714427, 0.6053971, 0.01004222, 0.3433654, 0.3199524, -1.087865, -0.521945
 68650711, 0.1143169, 0.2999133, -1.157464, -0.6510782, 0.332413, 0.404193, 2.774586, 3.217603, 0.1459191, 0.3291815, -0.6821045, -0.2292088, 0.1681909, 0.5970064, 0.01277607, 0.3357489, 0.319916, -1.085512, -0.5791883
 68650742, 0.1132802, 0.3251763, -1.159469, -0.7368421, 0.2979789, 0.3992359, 2.765731, 3.189133, 0.1480396, 0.3519464, -0.678775, -0.2677245, 0.1240855, 0.5920478, 0.01102892, 0.359221, 0.3259314, -1.08551, -0.6543586
 68650772, 0.1136698, 0.3577563, -1.159018, -0.8217421, 0.1601331, 0.4361461, 2.839798, 3.262897, 0.1536151, 0.3804852, -0.6650263, -0.3683942, 0.1711269, 0.6289547, 0.1136522, 0.3258448, 0.328502, -1.087241, -0.7379393
 68650807, 0.1133736, 0.3964832, -1.159273, -0.9120165, 0.2046061, 0.4273758, 2.839074, 3.236344, 0.1561626, 0.4025803, -0.6601866, -0.4129384, 0.1332942, 0.6201807, 0.09474353, 0.3266627, 0.3275647, -1.085887, -0.836841
 68650838, 0.1113404, 0.4216058, -1.16123, -1.014237, 0.182124, 0.416773, 2.791638, 3.199271, 0.1604844, 0.4203102, -0.6532717, -0.4875873, 0.1225238, 0.6095738, 0.1611174, 0.3383656, 0.3269864, -1.084442, -0.9503635
 68650875, 0.1115432, 0.4474131, -1.16187, -1.079759, 0.2281663, 0.4391182, 2.800613, 3.190116, 0.1627312, 0.4360665, -0.6507485, -0.585811, 0.08198955, 0.6409675, 0.2346601, 0.3637981, 0.3302255, -1.083111, -1.021438
 68650906, 0.1115725, 0.4607564, -1.161751, -1.119437, 0.1260632, 0.4392781, 2.687202, 3.181806, 0.1633743, 0.4339894, -0.6509641, -0.5979205, 0.07038569, 0.6408446, 0.2598101, 0.3584715, 0.3248826, -1.081317, -1.048371
 68650938, 0.1116044, 0.4655077, -1.161549, -1.160341, 0.08134967, 0.457994, 2.793359, 3.167075, 0.1650053, 0.4369818, -0.6527723, -0.6285185, 0.06423946, 0.6630744, 0.3000461, 0.3658432, 0.3228255, -1.078196, -1.085125
 68650974, 0.1113382, 0.4871859, -1.161672, -1.125425, 0.08215063, 0.4601161, 2.829094, 3.094344, 0.1664002, 0.4301099, -0.6564501, -0.6567181, 0.05040509, 0.6568357, 0.3083211, 0.3605663, 0.3235018, -1.078355, -1.090237
 68651006, 0.1086265, 0.4540558, -1.162498, -1.184269, 0.06869094, 0.4587749, 2.895558, 3.090719, 0.167601, 0.4322958, -0.6582532, -0.6695994, 0.02424646, 0.6603563, 0.3318626, 0.3672348, 0.325898, -1.078924, -1.113941
 68651039, 0.1084984, 0.443051, -1.160454, -1.179752, 0.06974603, 0.481241, 2.949338, 3.083332, 0.1719142, 0.4289958, -0.6606617, -0.6747392, 0.01473072, 0.664876, 0.3646633, 0.3509667, 0.3280519, -1.077921, -1.113731
 68651074, 0.131219, 0.4409696, -1.122615, -1.178745, 0.1908782, 0.4736604, 3.066639, 3.044262, 0.1777517, 0.4307115, -0.6660411, -0.6743798, 0.01542699, 0.6581354, 0.3926869, 0.3457513, 0.3361727, -1.089302, -1.110509
 68651106, 0.1140596, 0.440536, -1.110336, -1.178856, 0.2104749, 0.4936461, 3.069436, 3.039726, 0.1881723, 0.4392142, -0.6595892, -0.6764295, 0.0128973, 0.6382951, 0.414203, 0.319055, 0.3404106, -1.076992, -1.110101
 68651138, 0.1077624, 0.4377313, -1.124967, -1.178808, 0.2183598, 0.4637266, 3.084502, 3.004364, 0.1909109, 0.4444734, -0.6452331, -0.6758056, 0.02035829, 0.6284806, 0.4173085, 0.3106941, 0.3507908, -1.046377, -1.108005
 68651174, 0.1195648, 0.4368917, -1.089391, -1.179659, 0.2240864, 0.4232368, 3.10074, 2.998403, 0.2025971, 0.4476522, -0.6030486, -0.6721147, 0.02636586, 0.580043, 0.4139394, 0.3239355, 0.3557658, -1.023553, -1.10798
 68651206, 0.1254655, 0.4367796, -1.019276, -1.179666, 0.2671003, 0.3632074, 3.126575, 2.942317, 0.2151362, 0.4512885, -0.5461191, -0.6637582, 0.05570631, 0.5621216, 0.4326608, 0.3023241, 0.3600426, -0.9358792, -1.106495
 68651238, 0.1420381, 0.4371863, -0.9473325, -1.179045, 0.2663676, 0.3553203, 3.142733, 2.903129, 0.226531, 0.4544576, -0.4895037, -0.6583074, 0.0547373, 0.5401686, 0.4299181, 0.2465718, 0.3365385, -0.8725487, -1.102494
 68651275, 0.1618324, 0.4364658, -0.8681745, -1.178125, 0.2182537, 0.3340964, 3.161684, 2.911295, 0.2304922, 0.4564505, -0.449499, -0.6542432, 0.002344608, 0.4401499, 0.448989, 0.3421756, 0.3286802, -0.8052178, -1.101307
 68651307, 0.1967777, 0.4364535, -0.7906117, -1.178093, 0.2535138, 0.4270187, 3.171983, 2.760819, 0.2424404, 0.4568763, -0.3843743, -0.6539449, 0.03878523, 0.4020247, 0.4486626, 0.3172796, 0.3111533, -0.7237515, -1.098698
 68651339, 0.2218598, 0.4366115, -0.7335778, -1.178135, 0.2611382, 0.3342304, 3.179229, 2.782355, 0.2439737, 0.4594732, -0.3760685, -0.6589661, 0.04461313, 0.4457482, 0.4623569, -0.002039105, 0.3065252, -0.7173621, -1.098736
 68651375, 0.2463164, 0.4362455, -0.6726155, -1.177827, 0.2683221, 0.2594709, 3.173856, 2.816815, 0.2481525, 0.4633129, -0.3809342, -0.6651164, 0.05123587, 0.4075321, 0.4563697, -0.005847767, 0.3081815, -0.7233877, -1.098916
 68651407, 0.2501049, 0.4364959, -0.6559703, -1.177803, 0.2274386, 0.2438011, 3.210211, 2.837204, 0.2538334, 0.4642795, -0.3783031, -0.6660893, 0.009732082, 0.391255, 0.4250446, -0.0137922, 0.2656974, -0.7237946, -1.097422
 68651441, 0.2547767, 0.4369716, -0.6412857, -1.175636, 0.2686792, 0.1501127, 3.245513, 2.91409, 0.2657074, 0.4653664, -0.2962109, -0.6771621, 0.01222368, 0.3463823, 0.421703, -0.02344872, 0.266981, -0.6444112, -1.096039
 68651477, 0.1708123, 0.438346, -0.7304607, -1.175765, 0.2687302, 0.1970251, 3.24542, 2.889644, 0.2519296, 0.4656664, -0.3354336, -0.6859539, 0.01392073, 0.3977534, 0.419487, -0.04248722, 0.2697286, -0.6844229, -1.099348
 68651508, 0.1703127, 0.439164, -0.7128348, -1.176086, 0.2697325, 0.1948027, 3.247264, 2.885591, 0.2341167, 0.4652343, -0.3172985, -0.6862574, 0.01693214, 0.3984737, 0.416568, -0.03706165, 0.2808909, -0.6670309, -1.099223
 68651541, 0.2027277, 0.4395058, -0.8052836, -1.176237, 0.3270855, 0.1911532, 3.182616, 2.882184, 0.2099984, 0.4659885, -0.3834539, -0.6926925, 0.07675908, 0.394347, 0.4295361, -0.03082192, 0.3144192, -0.733484, -1.099361
 68651574, 0.188461, 0.4407041, -0.8251997, -1.177277, 0.3263877, 0.1904337, 3.184704, 2.874379, 0.1938099, 0.464785, -0.404059, -0.692284, 0.07606363, 0.3930118, 0.4327621, -0.01950282, 0.314346, -0.7484512, -1.101987
