TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69094839, 0.4321442, 0.4570187, -1.197967, -1.132217, 0.2142604, 0.631696, 3.222364, 3.19393, 0.3930822, 0.5449392, -0.7039942, -0.6047084, 0.1401516, 0.6887699, 0.02022564, 0.02218154, 0.3509997, -1.12563, -1.036684
 69094870, 0.4376188, 0.4637506, -1.195867, -1.169093, 0.2530844, 0.6455627, 3.172675, 3.182665, 0.3921893, 0.5565513, -0.7203426, -0.641022, 0.1397796, 0.6941494, -0.01919694, -0.02037618, 0.3514759, -1.125105, -1.072999
 69094902, 0.4384381, 0.4617714, -1.200049, -1.227472, 0.2282038, 0.6550623, 3.185579, 3.178751, 0.3866995, 0.5540981, -0.7514834, -0.6991677, 0.1444593, 0.6989282, -0.07045342, -0.05686203, 0.3509637, -1.127657, -1.131146
 69094938, 0.4398738, 0.5080272, -1.200071, -1.198344, 0.2164948, 0.6588306, 3.18398, 3.168077, 0.388524, 0.5521305, -0.7568923, -0.7041553, 0.1536446, 0.6942633, -0.08779944, -0.08686542, 0.3540086, -1.13106, -1.103325
 69094970, 0.4602334, 0.4705492, -1.202869, -1.17082, 0.2308945, 0.6590453, 3.142082, 3.166335, 0.3859842, 0.5461957, -0.7516844, -0.7080343, 0.1560776, 0.6912323, -0.09609097, -0.1036023, 0.3572882, -1.133557, -1.099599
 69095002, 0.4568459, 0.4602333, -1.202326, -1.177311, 0.2331932, 0.6524694, 3.141764, 3.155384, 0.3845047, 0.5398371, -0.7490147, -0.7020167, 0.1613084, 0.6893113, -0.09876756, -0.102846, 0.3595905, -1.133473, -1.103761
 69095038, 0.4465414, 0.4927078, -1.20058, -1.101991, 0.2451105, 0.6381132, 3.139863, 3.143688, 0.3836686, 0.5388231, -0.7480536, -0.7013938, 0.1686809, 0.684963, -0.08675762, -0.09181064, 0.3628525, -1.133237, -1.022476
 69095070, 0.4468086, 0.5678387, -1.200295, -1.069561, 0.2471658, 0.6439442, 3.135556, 3.153784, 0.3802497, 0.5396146, -0.7300662, -0.6419833, 0.1758324, 0.6917117, -0.03446962, -0.02885888, 0.3730376, -1.131724, -0.9938365
 69095102, 0.4434065, 0.5785955, -1.198977, -1.051246, 0.2509252, 0.6388808, 3.127855, 3.138849, 0.3800527, 0.539981, -0.7175036, -0.6302595, 0.1773532, 0.6905285, -0.01443142, -0.007615181, 0.3716551, -1.12661, -0.9767687
 69095138, 0.4422664, 0.5901543, -1.187102, -0.9951348, 0.2541385, 0.6321697, 3.134887, 3.127187, 0.3823916, 0.5379063, -0.7044957, -0.6156723, 0.1809083, 0.6924824, 0.03189209, 0.040625, 0.3782142, -1.11525, -0.9281837
 69095171, 0.4428374, 0.6012293, -1.190607, -0.9635202, 0.2544273, 0.6499785, 3.145722, 3.134621, 0.3842888, 0.5402784, -0.7030759, -0.5712796, 0.1809393, 0.6907494, 0.06015738, 0.06546146, 0.3906952, -1.115922, -0.90523
 69095202, 0.4318008, 0.600881, -1.1827, -0.9555205, 0.2537926, 0.6438787, 3.14741, 3.136543, 0.3877406, 0.5417272, -0.6987363, -0.5651193, 0.1802214, 0.6920958, 0.07177602, 0.08892154, 0.3885495, -1.114841, -0.8988457
 69095238, 0.4234142, 0.5774451, -1.177331, -0.9318068, 0.2495739, 0.6381353, 3.146529, 3.128761, 0.39209, 0.5383464, -0.6889636, -0.5641923, 0.176012, 0.6918804, 0.08774678, 0.09141941, 0.3860247, -1.102177, -0.8589888
 69095270, 0.4155332, 0.5904997, -1.176612, -0.9438835, 0.2468771, 0.641781, 3.144173, 3.121452, 0.3891087, 0.5385314, -0.6990676, -0.5642678, 0.1733392, 0.6904018, 0.08911032, 0.07909444, 0.3851905, -1.103206, -0.8774173
 69095302, 0.4164813, 0.5862112, -1.179548, -0.9385791, 0.2440081, 0.6304063, 3.143235, 3.084677, 0.3873918, 0.543702, -0.6980155, -0.560573, 0.1704753, 0.6955361, 0.0848354, 0.07642862, 0.3853956, -1.106923, -0.8779398
 69095338, 0.4168436, 0.5412483, -1.181339, -0.9218754, 0.2264154, 0.6199179, 3.137398, 3.056517, 0.381929, 0.543385, -0.7029265, -0.5660834, 0.1565216, 0.6985236, 0.05545299, 0.05225646, 0.3827942, -1.112784, -0.8880978
 69095370, 0.4150739, 0.6009774, -1.183973, -1.003111, 0.226516, 0.6318911, 3.145428, 3.07547, 0.3754089, 0.548449, -0.7141916, -0.595784, 0.1514379, 0.6994962, 0.01492482, 0.005443131, 0.3734851, -1.12012, -0.9033736
 69095402, 0.4189918, 0.5773715, -1.187846, -1.065675, 0.2163766, 0.6134483, 3.119577, 3.013148, 0.370942, 0.5437679, -0.7279134, -0.6453775, 0.1426851, 0.6973554, -0.02599767, -0.01532084, 0.3692833, -1.121086, -0.9685245
 69095439, 0.4133312, 0.5864118, -1.190338, -1.101523, 0.2134068, 0.6131443, 3.0658, 3.008871, 0.3648781, 0.5391198, -0.7374706, -0.6641709, 0.1518086, 0.6727637, -0.07361875, -0.07740442, 0.3633347, -1.123354, -1.002407
 69095470, 0.4148788, 0.5852125, -1.189674, -1.109803, 0.2065292, 0.6086807, 3.141272, 2.999244, 0.3580482, 0.5283275, -0.7391557, -0.6798429, 0.1621374, 0.6672819, -0.09098581, -0.09538984, 0.3611812, -1.117749, -1.024134
 69095502, 0.4190325, 0.5454159, -1.190348, -1.135724, 0.2026407, 0.5912317, 3.123038, 2.962081, 0.3553956, 0.5239996, -0.7388356, -0.6855289, 0.1627672, 0.6669162, -0.09037155, -0.09644721, 0.3548347, -1.11908, -1.059224
 69095538, 0.4191527, 0.5542933, -1.189826, -1.13586, 0.2182059, 0.5883051, 3.033382, 2.96359, 0.3550059, 0.5185264, -0.739026, -0.6884024, 0.1662627, 0.6710327, -0.07972613, -0.08996525, 0.3556529, -1.119225, -1.062998
 69095573, 0.4182467, 0.5280326, -1.18961, -1.128506, 0.2285646, 0.5833913, 3.041384, 2.9486, 0.3500273, 0.5130355, -0.7320405, -0.6877043, 0.1758307, 0.6711001, -0.0767166, -0.07918215, 0.3616052, -1.120689, -1.06004
 69095605, 0.4145725, 0.522029, -1.189357, -1.126294, 0.215217, 0.6000878, 3.032707, 2.97943, 0.3533405, 0.5002075, -0.7309347, -0.6660803, 0.182548, 0.6932843, -0.004462589, -0.001031589, 0.3590382, -1.12127, -1.052214
 69095641, 0.4121744, 0.5064346, -1.203829, -1.130185, 0.2114064, 0.5933899, 3.029891, 2.974027, 0.3547599, 0.4929499, -0.7292397, -0.6783475, 0.1787375, 0.6919186, 0.02772502, 0.02126689, 0.3640702, -1.137021, -1.059422
 69095674, 0.4082742, 0.5090337, -1.193293, -1.111085, 0.2471197, 0.6064613, 3.006881, 2.993562, 0.3533134, 0.4951152, -0.7276558, -0.6070578, 0.1793967, 0.697058, 0.05369983, 0.05413097, 0.3757092, -1.125264, -1.016387
 69095702, 0.4001597, 0.5006856, -1.181943, -1.113381, 0.2321739, 0.6114211, 3.054639, 2.989885, 0.352847, 0.4855881, -0.7232103, -0.6687925, 0.1786079, 0.6973326, 0.07804012, 0.06366435, 0.3783899, -1.12245, -1.037389
 69095742, 0.36859, 0.5029799, -1.177585, -1.125541, 0.250517, 0.62436, 3.011427, 2.999204, 0.348688, 0.4858526, -0.7177446, -0.6684693, 0.179206, 0.6987233, 0.08676434, 0.07651544, 0.380732, -1.113193, -1.055747
 69095774, 0.3614364, 0.506731, -1.174749, -1.15014, 0.2331189, 0.6083921, 3.057331, 2.98454, 0.3294234, 0.4879728, -0.6981564, -0.6736618, 0.1786701, 0.6968708, 0.08700538, 0.07832949, 0.3803971, -1.110054, -1.075619
 69095806, 0.3464058, 0.5058919, -1.176345, -1.151308, 0.2338183, 0.6020207, 3.063453, 2.972823, 0.3241271, 0.4918306, -0.7038571, -0.6813365, 0.1766822, 0.6938031, 0.07793985, 0.05499667, 0.380293, -1.112733, -1.077733
 69095842, 0.3461099, 0.4922963, -1.17789, -1.128805, 0.2236254, 0.5986692, 3.042532, 2.947365, 0.320129, 0.493525, -0.710246, -0.6887532, 0.1750058, 0.6946135, 0.0382696, 0.03559963, 0.3893583, -1.115339, -1.096587
 69095871, 0.3441476, 0.5077587, -1.183339, -1.178605, 0.2190085, 0.5990779, 3.031268, 2.93746, 0.3124645, 0.4925416, -0.7231698, -0.7075503, 0.1694607, 0.6889885, 0.01871417, -0.00987781, 0.3809186, -1.119307, -1.103055
 69095904, 0.3398105, 0.507278, -1.187419, -1.181592, 0.2073932, 0.6185436, 3.032707, 2.943988, 0.3101486, 0.491661, -0.726499, -0.7129115, 0.1713007, 0.6942592, -0.02364212, -0.01390594, 0.3838021, -1.12312, -1.106077
 69095939, 0.3410562, 0.5071499, -1.188771, -1.18086, 0.220089, 0.589336, 2.982865, 2.904379, 0.306206, 0.4893848, -0.7334166, -0.7151565, 0.1752699, 0.6854842, -0.04106003, -0.05893548, 0.3888264, -1.125153, -1.105824
 69095971, 0.3416175, 0.5079009, -1.191347, -1.181205, 0.2235291, 0.5850946, 2.973836, 2.899923, 0.3046935, 0.4896015, -0.7341028, -0.7160531, 0.1772238, 0.6835332, -0.04107792, -0.05642125, 0.3928026, -1.124992, -1.105678
 69096007, 0.3411017, 0.5088565, -1.192283, -1.180718, 0.2262711, 0.5857412, 3.010339, 2.90403, 0.3041586, 0.4898359, -0.7322227, -0.7147765, 0.2046488, 0.6880201, -0.02429751, -0.03635059, 0.394188, -1.123958, -1.105114
 69096039, 0.334915, 0.5080056, -1.176641, -1.162942, 0.2333521, 0.5758593, 2.982525, 2.903648, 0.3052334, 0.4971684, -0.7148478, -0.7053941, 0.2075412, 0.6886582, -0.0003808341, -0.001114768, 0.420151, -1.115224, -1.088754
 69096071, 0.3306284, 0.5060524, -1.166908, -1.160627, 0.2321751, 0.5676193, 2.984649, 2.906933, 0.3015234, 0.5041108, -0.6969173, -0.6869975, 0.2067401, 0.6954794, 0.0432366, 0.02792037, 0.4207423, -1.1031, -1.087832
 69096107, 0.3127203, 0.5056534, -1.165164, -1.160884, 0.226519, 0.5896752, 2.980849, 2.912317, 0.3007747, 0.5049602, -0.6936514, -0.6820878, 0.2019652, 0.6983477, 0.06866297, 0.049729, 0.4210641, -1.09856, -1.086828
 69096139, 0.3071223, 0.5045964, -1.157236, -1.155399, 0.2453047, 0.5906565, 2.972265, 2.91792, 0.2959001, 0.5011674, -0.6842216, -0.6717815, 0.1972938, 0.7011604, 0.08176439, 0.0826018, 0.416211, -1.088364, -1.083851
 69096171, 0.3015562, 0.4984735, -1.163232, -1.151916, 0.2450123, 0.5916322, 2.970664, 2.918638, 0.2938251, 0.4999162, -0.6795692, -0.6711581, 0.1931994, 0.7020046, 0.09075227, 0.08474889, 0.4180786, -1.092821, -1.081584
 69096207, 0.2968675, 0.4919017, -1.15985, -1.152905, 0.2431131, 0.5848338, 2.967924, 2.90264, 0.2915914, 0.4968765, -0.6831323, -0.6721398, 0.1908428, 0.7019548, 0.09067429, 0.08189837, 0.4193087, -1.091524, -1.080745
 69096239, 0.3001359, 0.4871453, -1.160786, -1.156183, 0.2304207, 0.5894739, 2.973624, 2.895452, 0.2855251, 0.4880247, -0.6920627, -0.6860431, 0.1756425, 0.7032923, 0.06970909, 0.04864289, 0.4178235, -1.088033, -1.084383
 69096271, 0.299799, 0.4846263, -1.1627, -1.159836, 0.2214394, 0.5778462, 2.957414, 2.8544, 0.2814282, 0.488019, -0.6993934, -0.6915985, 0.168964, 0.6980415, 0.0358513, 0.01316706, 0.4177062, -1.09061, -1.089552
 69096309, 0.3020258, 0.484303, -1.164144, -1.173818, 0.1859564, 0.6295387, 2.981744, 2.886468, 0.2763841, 0.4869387, -0.7096789, -0.7059448, 0.1533787, 0.6955653, -0.009552522, -0.002998391, 0.4152717, -1.092223, -1.096346
 69096338, 0.301651, 0.4823588, -1.170666, -1.172656, 0.1517556, 0.5821017, 3.001746, 2.839264, 0.2753771, 0.4869858, -0.7140073, -0.7088107, 0.1581632, 0.6897218, -0.01709818, -0.03549991, 0.4139964, -1.099131, -1.096922
 69096371, 0.3011736, 0.4814778, -1.169082, -1.174145, 0.1791323, 0.5928966, 2.963093, 2.857986, 0.2767221, 0.4872815, -0.7138336, -0.7104248, 0.1683705, 0.6877896, -0.01762163, -0.0305267, 0.4134176, -1.097647, -1.097928
 69096406, 0.3011895, 0.4807099, -1.166094, -1.168941, 0.2113205, 0.5542509, 2.95878, 2.856339, 0.2815801, 0.4856651, -0.7068977, -0.7090557, 0.1748295, 0.6731343, -0.009199823, -0.02248505, 0.4153464, -1.094957, -1.094996
 69096438, 0.3007051, 0.4803612, -1.156043, -1.167907, 0.2132784, 0.4944896, 2.959548, 2.838514, 0.2769547, 0.4753852, -0.7037111, -0.6971925, 0.1824493, 0.6660217, 0.04532152, -0.005360811, 0.4218624, -1.086013, -1.09502
 69096470, 0.2916368, 0.4737252, -1.153913, -1.157943, 0.2261761, 0.5003006, 2.943984, 2.855031, 0.2719943, 0.4687331, -0.6996322, -0.6919329, 0.1757061, 0.6671337, 0.06831197, 0.03769302, 0.4220384, -1.086325, -1.087864
 69096506, 0.2673963, 0.4579903, -1.154971, -1.161296, 0.2220903, 0.5045489, 2.939303, 2.881964, 0.2660234, 0.4606784, -0.6945949, -0.7015935, 0.1669153, 0.6643405, 0.0899302, 0.04836245, 0.4266799, -1.085066, -1.097177
 69096538, 0.2430593, 0.4356148, -1.162533, -1.160321, 0.218079, 0.5208153, 2.942451, 2.904583, 0.2619711, 0.4563326, -0.6997681, -0.702937, 0.1618676, 0.6618894, 0.09693027, 0.05347079, 0.4241378, -1.091742, -1.093068
 69096570, 0.2328359, 0.4226978, -1.166266, -1.170626, 0.1524911, 0.5083629, 3.043514, 2.905552, 0.2557106, 0.4466088, -0.7062228, -0.7044477, 0.1562948, 0.6600657, 0.09732419, 0.05192467, 0.417879, -1.094514, -1.105263
 69096606, 0.2156125, 0.3978565, -1.179243, -1.186608, 0.1369552, 0.5342216, 3.045436, 2.939342, 0.2513289, 0.4409671, -0.7071013, -0.7065382, 0.1349456, 0.6486895, 0.08297412, 0.02794459, 0.4047565, -1.104253, -1.119116
 69096638, 0.2119344, 0.3921888, -1.17627, -1.184361, 0.1507984, 0.529262, 3.054358, 2.949309, 0.2380352, 0.4241015, -0.7145362, -0.7223873, 0.1202769, 0.6459455, 0.0266147, 0.009261713, 0.3930896, -1.113003, -1.116415
 69096670, 0.2079822, 0.3808961, -1.182569, -1.187101, 0.1244932, 0.5030415, 3.064367, 2.923446, 0.2289969, 0.416352, -0.729793, -0.7291103, 0.1174204, 0.6429271, -0.05764437, -0.06588661, 0.3831935, -1.11628, -1.113092
 69096711, 0.2069412, 0.3747952, -1.186539, -1.197925, 0.1252153, 0.5414082, 3.025809, 2.962642, 0.2230131, 0.4005477, -0.7510501, -0.7434258, 0.106508, 0.6361944, -0.121733, -0.1143359, 0.3714825, -1.117991, -1.118396
 69096741, 0.2080876, 0.3743633, -1.191365, -1.209405, 0.1244138, 0.5227576, 3.01025, 2.924685, 0.2226746, 0.3759013, -0.7550369, -0.768296, 0.1108676, 0.6115487, -0.1886015, -0.1799118, 0.3684317, -1.119988, -1.133713
 69096773, 0.206299, 0.376078, -1.14643, -1.207358, 0.1191368, 0.5292383, 2.985019, 2.89022, 0.2211222, 0.3748166, -0.7556123, -0.766633, 0.1120235, 0.6049407, -0.1860055, -0.1658231, 0.3670226, -1.109285, -1.131855
 69096810, 0.2021802, 0.3781101, -1.195872, -1.204067, 0.1143384, 0.4813124, 2.969179, 2.872952, 0.2177002, 0.3754466, -0.7561141, -0.7655272, 0.1246103, 0.6083908, -0.1277628, -0.1348581, 0.3639366, -1.119007, -1.131735
 69096838, 0.2028545, 0.3812296, -1.189589, -1.191521, 0.1359321, 0.4131072, 2.974092, 2.842576, 0.199362, 0.3945192, -0.7325216, -0.7293023, 0.1198517, 0.5942147, -0.04434248, -0.08213586, 0.3625541, -1.114561, -1.119452
 69096870, 0.2027283, 0.3899959, -1.182432, -1.193553, 0.1504039, 0.4713383, 2.983898, 2.884614, 0.1959845, 0.4026879, -0.7046835, -0.7211955, 0.1147118, 0.6151898, 0.05480279, 0.02115632, 0.3653659, -1.107093, -1.121111
 69096910, 0.1787791, 0.389731, -1.138109, -1.192992, 0.1676069, 0.4797024, 2.982445, 2.892806, 0.197194, 0.4105049, -0.694887, -0.7052694, 0.1161467, 0.6179575, 0.1231295, 0.1001773, 0.3599361, -1.103317, -1.121301
 69096940, 0.1888691, 0.3892695, -1.139535, -1.138792, 0.1539237, 0.4384316, 3.018439, 2.881966, 0.2057008, 0.4102147, -0.6450707, -0.6537516, 0.110253, 0.632985, 0.1831163, 0.1575273, 0.360638, -1.080958, -1.05979
 69096971, 0.212317, 0.3927085, -1.050668, -1.058284, 0.1662314, 0.5096532, 3.039376, 2.930216, 0.2161291, 0.4026071, -0.6032161, -0.5636783, 0.1128394, 0.6277463, 0.2326751, 0.172704, 0.3548205, -0.9504202, -0.984202
 69097007, 0.226871, 0.410802, -0.9574942, -0.961572, 0.1547974, 0.5231379, 3.062616, 2.948439, 0.2118995, 0.4067745, -0.4809784, -0.4712112, 0.1097665, 0.6287117, 0.2370562, 0.1836721, 0.3473219, -0.8897923, -0.8994209
 69097039, 0.2530336, 0.4187914, -0.8713211, -0.8669453, 0.1371067, 0.5496508, 3.08573, 2.968622, 0.2114687, 0.4148641, -0.4045731, -0.3914631, 0.1064656, 0.6270738, 0.2324895, 0.1824159, 0.3479166, -0.7953242, -0.8006522
 69097070, 0.251628, 0.4245142, -0.8298786, -0.7859194, 0.1206921, 0.5666758, 3.094217, 3.00229, 0.209675, 0.4211518, -0.3719473, -0.370119, 0.1003949, 0.6294036, 0.1992684, 0.1757132, 0.3467012, -0.7585887, -0.7263364
 69097106, 0.2307798, 0.4220388, -0.8542273, -0.8034115, 0.117887, 0.5788708, 3.096033, 3.017083, 0.2101411, 0.4220302, -0.3720955, -0.3662559, 0.09413876, 0.6353144, 0.1729782, 0.1739067, 0.3448718, -0.7680945, -0.7388773
 69097139, 0.2289787, 0.3912393, -0.9195971, -0.8911868, 0.1195406, 0.5873588, 3.102479, 3.030393, 0.2157604, 0.4246825, -0.4575331, -0.4127837, 0.09377618, 0.6626605, 0.1723496, 0.1854061, 0.3439113, -0.8419663, -0.7909106
 69097171, 0.2281862, 0.3693298, -0.9976943, -0.9893298, 0.1185811, 0.5894052, 3.114863, 3.035606, 0.2163475, 0.4240075, -0.5194757, -0.4936021, 0.09558929, 0.6641991, 0.175521, 0.1807868, 0.3440191, -0.9225249, -0.9178755
 69097206, 0.2267247, 0.3963485, -1.068572, -1.055442, 0.1226938, 0.5794778, 3.117951, 3.022324, 0.2206339, 0.4344429, -0.5869628, -0.5689837, 0.1002794, 0.6465701, 0.174416, 0.1467636, 0.3432315, -0.9967427, -0.9844101
 69097240, 0.24283, 0.3979761, -1.146822, -1.140344, 0.1237478, 0.5757522, 3.113466, 3.017119, 0.2224897, 0.4363085, -0.6399821, -0.6446117, 0.1095602, 0.6404611, 0.1584991, 0.1269845, 0.3458443, -1.081231, -1.081613
 69097274, 0.277657, 0.4136462, -1.168468, -1.132653, 0.1247463, 0.5758141, 3.136173, 3.014789, 0.224411, 0.4349931, -0.6601766, -0.6577262, 0.1116862, 0.6384203, 0.1430414, 0.0758715, 0.3536868, -1.080728, -1.091772
 69097306, 0.2697918, 0.4349483, -1.185666, -1.168596, 0.1308866, 0.5691971, 3.089702, 2.989767, 0.2337264, 0.437462, -0.7028395, -0.6785684, 0.1149434, 0.6192348, 0.04731591, -2.902698E-05, 0.3587016, -1.112092, -1.097283
 69097339, 0.2729496, 0.4329737, -1.18963, -1.177318, 0.1246159, 0.5494603, 3.067661, 2.952447, 0.2370726, 0.4274189, -0.7316663, -0.7280634, 0.1151416, 0.6093525, -0.03156541, -0.09073485, 0.3544874, -1.1141, -1.11222
 69097374, 0.2784517, 0.4285983, -1.197085, -1.193727, 0.1329718, 0.5053983, 2.998614, 2.892658, 0.2369082, 0.4255293, -0.7464978, -0.7384939, 0.1252358, 0.5977145, -0.1230847, -0.129914, 0.3596676, -1.118747, -1.120977
 69097406, 0.2772919, 0.4267333, -1.198336, -1.191153, 0.1330984, 0.4932462, 2.957684, 2.846707, 0.2361503, 0.4209211, -0.7458428, -0.7393494, 0.1255226, 0.5996535, -0.1188734, -0.1239139, 0.36734, -1.11846, -1.120701
 69097439, 0.2769702, 0.4249794, -1.198702, -1.191568, 0.1755334, 0.4594192, 2.91091, 2.78377, 0.2361703, 0.4219234, -0.7459348, -0.7378629, 0.1194954, 0.5901865, -0.05622532, -0.08100859, 0.3666213, -1.12027, -1.123738
 69097475, 0.2763237, 0.4248042, -1.183361, -1.179018, 0.1990041, 0.4525488, 2.892969, 2.818072, 0.2275542, 0.4312613, -0.7118739, -0.6999513, 0.1148383, 0.6027937, 0.01545108, -0.01016585, 0.3690433, -1.111433, -1.108756
 69097507, 0.2268379, 0.4072465, -1.118451, -1.119236, 0.1933507, 0.4465635, 2.913545, 2.828563, 0.227396, 0.4330638, -0.6705482, -0.6850823, 0.1064982, 0.6077343, 0.09061501, 0.05931884, 0.3666877, -1.085616, -1.086401
 69097539, 0.2556525, 0.4231066, -1.151162, -1.143832, 0.1940882, 0.4683595, 2.911375, 2.841625, 0.2289887, 0.429197, -0.6591404, -0.6620243, 0.105117, 0.6127294, 0.1595214, 0.1342771, 0.3560285, -1.085616, -1.084224
 69097575, 0.2322907, 0.4167802, -1.10957, -1.087642, 0.195259, 0.486345, 2.912145, 2.864462, 0.231958, 0.4155114, -0.6145567, -0.6156869, 0.08781295, 0.6280966, 0.2074614, 0.1857709, 0.3522952, -1.040272, -1.02414
 69097606, 0.2591478, 0.4132394, -1.031396, -1.023368, 0.1628511, 0.5095527, 2.948686, 2.88635, 0.2322283, 0.4104036, -0.5485932, -0.5190486, 0.08661912, 0.6339508, 0.2249582, 0.233445, 0.3424494, -0.9696945, -0.9610562
 69097639, 0.2559508, 0.3823352, -0.9440818, -0.9463689, 0.140461, 0.5368209, 2.97234, 2.915766, 0.2236153, 0.4040649, -0.4744224, -0.4476388, 0.07985681, 0.63019, 0.2411769, 0.2324722, 0.3370472, -0.8778298, -0.8771628
 69097675, 0.2457027, 0.3616628, -0.8886535, -0.8956888, 0.1162992, 0.5501039, 2.984184, 2.928324, 0.212628, 0.3980103, -0.4232668, -0.3927608, 0.0725989, 0.6321208, 0.2400539, 0.2334535, 0.3269361, -0.8236594, -0.8358917
 69097707, 0.2346723, 0.3514857, -0.8840588, -0.8831847, 0.09076692, 0.5693331, 3.002951, 2.947953, 0.2117158, 0.3980837, -0.423335, -0.3930366, 0.0650835, 0.6349121, 0.2265535, 0.228432, 0.3132809, -0.8196228, -0.828162
 69097739, 0.2091798, 0.3471487, -0.9227257, -0.9279127, 0.09307133, 0.5767109, 3.021466, 2.959436, 0.2047859, 0.3980512, -0.4531537, -0.4468549, 0.06050651, 0.6455171, 0.2205728, 0.2288727, 0.3115149, -0.8438151, -0.851145
 69097775, 0.1981086, 0.337116, -0.9890638, -1.003728, 0.09369849, 0.5776938, 3.017868, 2.976646, 0.1981442, 0.3956317, -0.5120351, -0.5025045, 0.06007962, 0.6499702, 0.2111198, 0.2318143, 0.3067798, -0.924273, -0.9325339
 69097807, 0.1940679, 0.3321764, -1.054644, -1.059484, 0.09553076, 0.5787236, 3.035902, 3.022412, 0.1973074, 0.3957175, -0.5731053, -0.5672838, 0.06357838, 0.6500642, 0.2103289, 0.2323527, 0.3046559, -0.9901004, -0.9938048
 69097842, 0.1982478, 0.3376239, -1.103744, -1.082253, 0.09750576, 0.5643976, 3.0496, 2.969397, 0.195, 0.3943169, -0.604868, -0.6077158, 0.0860003, 0.6356806, 0.1843164, 0.2073874, 0.3098835, -1.012208, -1.021104
 69097878, 0.2066366, 0.4027205, -1.132437, -1.120322, 0.09662399, 0.562009, 3.053156, 2.958869, 0.1903011, 0.3939126, -0.6250648, -0.6431692, 0.08572795, 0.6166517, 0.157231, 0.1529882, 0.3057539, -1.059837, -1.05203
 69097910, 0.1989376, 0.3307609, -1.129201, -1.131387, 0.09442759, 0.5570129, 3.05251, 2.952607, 0.1843717, 0.3922617, -0.666626, -0.652855, 0.081884, 0.6083048, 0.1105249, 0.06720411, 0.3010922, -1.0663, -1.081441
 69097941, 0.1980828, 0.3596488, -1.169957, -1.120089, 0.08156922, 0.5319672, 3.031292, 2.903471, 0.1848333, 0.3849872, -0.7109849, -0.7020246, 0.09896503, 0.5774052, -0.02079799, -0.0443539, 0.3040998, -1.096931, -1.085424
 69097976, 0.2015052, 0.3408014, -1.176584, -1.133696, 0.08147607, 0.4923248, 2.972066, 2.829924, 0.1823618, 0.3737279, -0.716484, -0.7074288, 0.09275075, 0.5583372, -0.1089471, -0.1173121, 0.3162103, -1.099395, -1.100047
 69098007, 0.2007821, 0.3421085, -1.185189, -1.13277, 0.1005949, 0.4458194, 2.878927, 2.799042, 0.1864712, 0.3600711, -0.7345042, -0.7190279, 0.09623958, 0.5426363, -0.1372093, -0.1333342, 0.3163907, -1.1075, -1.099887
 69098040, 0.2052287, 0.3401775, -1.182272, -1.132747, 0.1123705, 0.4103574, 2.84245, 2.766569, 0.1865841, 0.3593515, -0.7344706, -0.7182771, 0.09141304, 0.5478289, -0.10634, -0.1137567, 0.3171496, -1.103812, -1.100421
 69098075, 0.2062785, 0.3437207, -1.178725, -1.12514, 0.1559152, 0.3677856, 2.772829, 2.758201, 0.1843768, 0.3679161, -0.7249324, -0.706406, 0.08699489, 0.5413547, -0.08095531, -0.05017606, 0.3138324, -1.100498, -1.093073
