TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68460571, 0.2704106, 0.2974764, -1.18219, -1.183244, -0.4413039, 0.9979933, 3.230994, 3.013818, 0.2234532, 0.3193865, -0.738813, -0.7359473, -0.2116797, 0.7906856, 0.2755845, 0.2705897, 0.3016455, -1.108091, -1.109697
 68460607, 0.2704809, 0.2972639, -1.182092, -1.183764, -0.445122, 0.937397, 3.191639, 3.010795, 0.224255, 0.3296857, -0.7401211, -0.6689961, -0.2179051, 0.7369022, 0.2336825, 0.2228339, 0.3038014, -1.108284, -1.109283
 68460642, 0.270529, 0.2973585, -1.18239, -1.184264, -0.4246073, 0.8989543, 3.174113, 2.995079, 0.2253484, 0.3092861, -0.7414824, -0.7576064, -0.1969452, 0.71646, 0.1844839, 0.15004, 0.30408, -1.108033, -1.109025
 68460673, 0.270383, 0.2968293, -1.18238, -1.183484, -0.3947008, 0.8857657, 3.157208, 2.985455, 0.2251612, 0.3092854, -0.7415644, -0.7573378, -0.1832201, 0.7010879, 0.1569011, 0.1219027, 0.3044186, -1.10881, -1.102749
 68460710, 0.2698911, 0.2911382, -1.182453, -1.183768, -0.3582494, 0.859956, 3.16181, 2.984848, 0.2245509, 0.3462227, -0.7421008, -0.669697, -0.1556113, 0.6842621, 0.09902725, 0.09288651, 0.3045921, -1.10846, -1.100661
 68460742, 0.2693939, 0.2937954, -1.183542, -1.184348, -0.3456877, 0.8571607, 3.173483, 3.015914, 0.2244887, 0.316242, -0.7421614, -0.7430944, -0.1542679, 0.671319, 0.05631052, 0.07122307, 0.3032245, -1.108474, -1.099149
 68460771, 0.2642627, 0.2935032, -1.17784, -1.183424, -0.3186651, 0.8439305, 3.227577, 3.049569, 0.2232067, 0.3162206, -0.7408436, -0.7427478, -0.1341599, 0.6585103, 0.02649754, 0.04898597, 0.3006835, -1.108599, -1.098111
 68460806, 0.2604341, 0.2810827, -1.177718, -1.181816, -0.2771489, 0.8130547, 3.259721, 3.088394, 0.2233597, 0.3155006, -0.7433573, -0.7441732, -0.111902, 0.6557071, -0.008808488, 0.03993951, 0.2987681, -1.107591, -1.099915
 68460846, 0.2680672, 0.2864699, -1.183681, -1.184224, -0.2443902, 0.8009638, 3.305895, 3.131586, 0.2235245, 0.3436615, -0.7450124, -0.6691678, -0.08279446, 0.6556392, -0.05054899, 0.005014089, 0.2957557, -1.108028, -1.099628
 68460880, 0.2678647, 0.2903473, -1.182375, -1.183577, -0.1920033, 0.7748528, 3.37509, 3.19643, 0.2232957, 0.3223927, -0.7446978, -0.7519457, -0.04401808, 0.6410356, -0.06461865, -0.01204097, 0.2932992, -1.106934, -1.100315
 68460916, 0.2683178, 0.2922858, -1.182839, -1.184323, -0.1238472, 0.7479634, 3.414143, 3.228211, 0.2238512, 0.3208609, -0.745165, -0.7517047, -0.01524876, 0.6218776, -0.07138398, -0.03201137, 0.2848814, -1.108211, -1.101025
 68460948, 0.2657531, 0.2922773, -1.183422, -1.184311, -0.04258434, 0.7032199, 3.463, 3.26923, 0.2233462, 0.3186603, -0.7466964, -0.7530312, 0.02499026, 0.5960633, -0.07462135, -0.04537951, 0.2849413, -1.108202, -1.101204
 68460971, 0.2654359, 0.2926022, -1.182933, -1.184401, 0.02258663, 0.6642364, 3.470446, 3.30088, 0.2232686, 0.3180486, -0.7476422, -0.7534099, 0.03948945, 0.5830217, -0.07328897, -0.06481817, 0.284021, -1.107221, -1.102023
 68461007, 0.2652248, 0.2922266, -1.183692, -1.183997, 0.04434157, 0.6174805, 3.476751, 3.333281, 0.222443, 0.3164546, -0.7472749, -0.7521639, 0.06401072, 0.5646195, -0.02414512, -0.07565846, 0.2837961, -1.106914, -1.101145
 68461038, 0.2653322, 0.2942561, -1.183125, -1.183888, 0.05317868, 0.5868657, 3.479065, 3.344563, 0.2223328, 0.3162215, -0.7466601, -0.7483869, 0.06774367, 0.5514665, -0.02319884, -0.07787883, 0.2836453, -1.106265, -1.102444
 68461070, 0.2625508, 0.293936, -1.180265, -1.181177, 0.05814834, 0.5680378, 3.478462, 3.359597, 0.2209262, 0.3349232, -0.7438307, -0.6778682, 0.07202722, 0.5357315, -0.01999258, -0.05112679, 0.2832032, -1.106543, -1.097331
 68461111, 0.2582466, 0.2931789, -1.181136, -1.181383, 0.06034524, 0.5589398, 3.478467, 3.349167, 0.2204226, 0.3259403, -0.7437298, -0.7290602, 0.07385263, 0.5280616, -0.01884143, -0.04431422, 0.2828338, -1.105879, -1.097142
 68461147, 0.2660079, 0.2943139, -1.18324, -1.181582, 0.06211445, 0.5563834, 3.471948, 3.325112, 0.220927, 0.3222227, -0.7439892, -0.7333167, 0.07521448, 0.5298225, -0.02014354, -0.05011685, 0.2834848, -1.105979, -1.099029
 68461184, 0.265548, 0.2936997, -1.183015, -1.180285, 0.05173682, 0.581101, 3.401056, 3.279825, 0.2216149, 0.3222588, -0.7441545, -0.7334486, 0.07122482, 0.5370381, -0.02656829, -0.09967826, 0.2836096, -1.105194, -1.097232
 68461216, 0.2593732, 0.2936627, -1.179231, -1.180362, 0.0265536, 0.6045148, 3.394946, 3.226971, 0.2214455, 0.3482442, -0.7436935, -0.6608579, 0.05544837, 0.5415803, -0.08936153, -0.09094131, 0.2836975, -1.105595, -1.097409
 68461248, 0.26693, 0.2948774, -1.187182, -1.183671, -0.04835194, 0.6527675, 3.360553, 3.179363, 0.2231653, 0.3453137, -0.7460317, -0.6635081, 0.03378333, 0.5696923, -0.08880189, -0.07725931, 0.2839308, -1.109228, -1.10138
 68461285, 0.2583082, 0.2950892, -1.178303, -1.18341, -0.1356096, 0.6988602, 3.284484, 3.110212, 0.2229657, 0.3472187, -0.7469451, -0.6621071, -0.01162428, 0.5924502, -0.08080551, -0.06046294, 0.2853661, -1.109388, -1.103716
 68461318, 0.2582326, 0.2924846, -1.178277, -1.184004, -0.2093258, 0.7388893, 3.219199, 3.060253, 0.2254022, 0.347397, -0.7499204, -0.6622019, -0.05670537, 0.6195644, -0.06355067, -0.03024529, 0.2865877, -1.110362, -1.104875
 68461347, 0.2605638, 0.2926269, -1.178319, -1.184036, -0.279517, 0.7649415, 3.142713, 3.012947, 0.2257215, 0.3476161, -0.750081, -0.6621856, -0.1009317, 0.6306043, -0.04271089, -0.003444309, 0.2897777, -1.109026, -1.107027
 68461380, 0.2644377, 0.2938913, -1.179691, -1.183848, -0.3012597, 0.7857216, 3.100869, 2.983658, 0.2257713, 0.347777, -0.7502165, -0.6619548, -0.110344, 0.6266617, 0.002457914, 0.03603274, 0.2899402, -1.108997, -1.107028
 68461409, 0.2623128, 0.2933059, -1.17992, -1.182225, -0.3197928, 0.8078968, 3.062263, 2.951473, 0.2274491, 0.3245905, -0.7496976, -0.7277617, -0.1231432, 0.6458582, 0.0528714, 0.06020668, 0.2902403, -1.108068, -1.107118
 68461440, 0.2651685, 0.2942767, -1.180013, -1.18262, -0.3229058, 0.8142571, 3.039466, 2.936636, 0.2270703, 0.3474619, -0.7481862, -0.6561487, -0.1296147, 0.6534274, 0.08575884, 0.07047719, 0.2912481, -1.104769, -1.106901
 68461475, 0.2697467, 0.2950982, -1.184515, -1.183395, -0.305966, 0.8149421, 3.036764, 2.933748, 0.2289467, 0.3476843, -0.7525241, -0.6566787, -0.1308084, 0.6655202, 0.1124973, 0.09423351, 0.2916805, -1.105998, -1.108994
 68461507, 0.2665986, 0.29269, -1.184547, -1.182933, -0.2824412, 0.8156714, 3.030527, 2.920459, 0.2287584, 0.3199391, -0.7524211, -0.7415707, -0.1357196, 0.6765053, 0.1414505, 0.1221258, 0.2913549, -1.106092, -1.109043
 68461539, 0.2669719, 0.2904304, -1.184185, -1.181787, -0.2307296, 0.7977248, 3.058124, 2.920372, 0.2276115, 0.3214757, -0.7513116, -0.7355253, -0.1432556, 0.6810567, 0.1697914, 0.1343742, 0.2883054, -1.106149, -1.107811
 68461575, 0.2670214, 0.291854, -1.184026, -1.182705, -0.177363, 0.7587628, 3.088239, 2.976736, 0.2275582, 0.3463862, -0.7512398, -0.6570074, -0.1519548, 0.6914473, 0.1870598, 0.1509838, 0.2877412, -1.105689, -1.108231
 68461607, 0.2667258, 0.287223, -1.185317, -1.184159, -0.1254714, 0.7247093, 3.134626, 3.011304, 0.2313307, 0.3454048, -0.7537567, -0.6591816, -0.1547478, 0.6979163, 0.2052086, 0.2194988, 0.2880545, -1.105288, -1.108462
 68461639, 0.2671103, 0.2896297, -1.183799, -1.183623, -0.06487799, 0.6812647, 3.182003, 3.060575, 0.2309848, 0.3468906, -0.7533202, -0.6583731, -0.1448719, 0.7220617, 0.2846455, 0.2299812, 0.286209, -1.10487, -1.107724
 68461675, 0.2673764, 0.2894406, -1.18344, -1.183731, -0.004544976, 0.6302046, 3.223031, 3.097473, 0.2298471, 0.315814, -0.7507356, -0.7339452, -0.1445434, 0.7212588, 0.3024232, 0.2557745, 0.2846563, -1.104683, -1.107427
 68461711, 0.2671654, 0.2900786, -1.183441, -1.184146, 0.02517716, 0.570451, 3.263347, 3.149506, 0.2287274, 0.3165082, -0.7497475, -0.7343681, -0.1232349, 0.7039194, 0.3478091, 0.2696283, 0.2842395, -1.104452, -1.107495
 68461750, 0.2588949, 0.2899141, -1.181873, -1.183491, 0.07079354, 0.5483681, 3.292792, 3.182696, 0.2261382, 0.3167919, -0.7463608, -0.7334589, -0.1275806, 0.6987065, 0.3527466, 0.2870519, 0.2835273, -1.105132, -1.108129
 68461780, 0.2579829, 0.2889272, -1.182711, -1.1827, 0.05254765, 0.5298102, 3.301288, 3.213564, 0.2258074, 0.3167749, -0.7454072, -0.7331784, -0.1320021, 0.6933305, 0.3610311, 0.3058913, 0.2823862, -1.104271, -1.105538
 68461811, 0.2596419, 0.2916528, -1.18367, -1.183427, 0.07902007, 0.5289888, 3.324925, 3.219084, 0.2261609, 0.3175212, -0.7468482, -0.7316676, -0.1311446, 0.6930425, 0.3646259, 0.3110085, 0.282769, -1.106999, -1.10709
 68461842, 0.2578352, 0.2912766, -1.183077, -1.183087, 0.0782804, 0.5420163, 3.326971, 3.218252, 0.2256792, 0.3170283, -0.7461259, -0.7317553, -0.1310026, 0.6942945, 0.3688605, 0.3106307, 0.282822, -1.106379, -1.10714
 68461878, 0.2639721, 0.2928278, -1.186154, -1.183772, 0.02667922, 0.5346, 3.315761, 3.226388, 0.2255631, 0.3170118, -0.7461216, -0.7333198, -0.1426309, 0.6953651, 0.3484741, 0.3107195, 0.2826911, -1.107921, -1.105543
 68461907, 0.263846, 0.2913849, -1.186119, -1.184834, 0.01685967, 0.544869, 3.31403, 3.21893, 0.225319, 0.3132385, -0.7461539, -0.7410517, -0.1430469, 0.7186915, 0.3480938, 0.2530445, 0.2830122, -1.108161, -1.105259
 68461939, 0.2630347, 0.2905525, -1.186276, -1.184839, -0.05559162, 0.5704115, 3.289537, 3.18618, 0.2250061, 0.3125631, -0.7468736, -0.7426637, -0.1647989, 0.7249913, 0.3000123, 0.2207156, 0.2822192, -1.108427, -1.105324
 68461975, 0.2587138, 0.2901826, -1.183812, -1.184053, -0.1008389, 0.6353246, 3.256307, 3.119519, 0.2250086, 0.3136418, -0.7468455, -0.7406098, -0.1709111, 0.7250167, 0.278726, 0.2098147, 0.2823637, -1.107996, -1.105358
 68462007, 0.2585133, 0.2906043, -1.18194, -1.183803, -0.1775524, 0.6833975, 3.212546, 3.085492, 0.2242699, 0.3475789, -0.7471154, -0.6647175, -0.1679451, 0.7144642, 0.2685088, 0.1278428, 0.2830869, -1.109215, -1.106919
 68462039, 0.260228, 0.2919095, -1.181097, -1.183841, -0.2497403, 0.7273973, 3.178488, 3.019542, 0.2191906, 0.3227521, -0.7442225, -0.7390128, -0.1724035, 0.7108676, 0.2240857, 0.1185648, 0.282927, -1.111806, -1.107567
 68462075, 0.2590214, 0.2918034, -1.179355, -1.183912, -0.3065477, 0.7664559, 3.153836, 3.003178, 0.2202852, 0.3224071, -0.7453349, -0.7388663, -0.1808497, 0.6919465, 0.1711694, 0.0790012, 0.2828448, -1.113882, -1.107616
 68462107, 0.2595654, 0.2918995, -1.17875, -1.183097, -0.3708126, 0.7962837, 3.149479, 2.979895, 0.2216844, 0.3219917, -0.7466668, -0.7389566, -0.1956072, 0.6843692, 0.1542885, 0.06578498, 0.2832585, -1.111981, -1.107321
 68462138, 0.2613016, 0.2919073, -1.182716, -1.183459, -0.4074861, 0.8282847, 3.163261, 2.999215, 0.2251091, 0.3108537, -0.749616, -0.7519699, -0.1694165, 0.6770795, 0.1158867, 0.05538778, 0.2835945, -1.112053, -1.108232
 68462175, 0.2674316, 0.2919863, -1.182855, -1.184781, -0.4221868, 0.861034, 3.194719, 3.022925, 0.2246024, 0.3103423, -0.752735, -0.7522155, -0.1930545, 0.6829664, 0.1173291, 0.0562132, 0.2832341, -1.109927, -1.108137
 68462207, 0.2636124, 0.2918237, -1.183233, -1.184105, -0.4359947, 0.8831823, 3.251218, 3.066287, 0.2249209, 0.3103815, -0.7536831, -0.7529004, -0.1616383, 0.6852057, 0.113517, 0.05407543, 0.2830918, -1.108845, -1.107602
 68462239, 0.2651151, 0.2934518, -1.183635, -1.184078, -0.4508702, 0.9347348, 3.313811, 3.08946, 0.2248105, 0.3121494, -0.7532109, -0.7509408, -0.2088517, 0.6956919, 0.1143438, 0.05206837, 0.2793401, -1.108134, -1.107641
 68462275, 0.2644283, 0.2935392, -1.184449, -1.184158, -0.4450213, 0.9587448, 3.368791, 3.168002, 0.2184712, 0.3114438, -0.7441542, -0.7479874, -0.2098098, 0.6973869, 0.1182273, 0.05794504, 0.2773686, -1.10753, -1.109198
 68462307, 0.2666903, 0.2931477, -1.184843, -1.184383, -0.4541234, 0.969132, 3.421481, 3.192117, 0.2204122, 0.3114274, -0.7477141, -0.7489809, -0.2328697, 0.7162844, 0.1351063, 0.08518256, 0.2755247, -1.108373, -1.110305
 68462339, 0.2661879, 0.2857347, -1.185861, -1.189831, -0.4449847, 0.9638589, 3.443501, 3.2463, 0.2216762, 0.31262, -0.7485754, -0.7460203, -0.2191689, 0.7263182, 0.1488803, 0.1145403, 0.2731165, -1.108233, -1.110704
 68462378, 0.2669068, 0.2887808, -1.185025, -1.189972, -0.4512787, 0.9955826, 3.486388, 3.289263, 0.2222738, 0.3121245, -0.7492841, -0.7469255, -0.2103143, 0.7299197, 0.1743699, 0.1462807, 0.2713892, -1.108008, -1.111717
 68462408, 0.2642994, 0.289041, -1.182368, -1.188116, -0.4127489, 0.9891457, 3.499366, 3.29446, 0.2215873, 0.3151386, -0.7489253, -0.7408897, -0.1959833, 0.7332623, 0.1964184, 0.16572, 0.2713296, -1.107927, -1.109425
 68462444, 0.2638078, 0.2897618, -1.18354, -1.186675, -0.4651557, 1.005721, 3.528414, 3.322541, 0.2238538, 0.3072827, -0.7517265, -0.737272, -0.2295923, 0.7720771, 0.2537242, 0.2231213, 0.2701837, -1.112463, -1.110387
 68462475, 0.2629065, 0.2882511, -1.188293, -1.186905, -0.4666018, 0.9979464, 3.522882, 3.319913, 0.2132111, 0.3074138, -0.7389302, -0.7388957, -0.2517571, 0.7590362, 0.2726295, 0.2476343, 0.2696775, -1.114772, -1.112978
 68462507, 0.2654121, 0.2963555, -1.186431, -1.186638, -0.4692181, 1.037431, 3.50899, 3.312365, 0.2151115, 0.3087788, -0.7430767, -0.7374415, -0.2419716, 0.8046899, 0.287093, 0.3076657, 0.2696878, -1.132577, -1.112867
 68462543, 0.2660002, 0.2959993, -1.185673, -1.186486, -0.4617115, 1.005579, 3.487821, 3.307666, 0.2189689, 0.3093329, -0.7478804, -0.7371443, -0.2500173, 0.758144, 0.3176427, 0.3070428, 0.2704742, -1.128484, -1.112575
 68462575, 0.2691406, 0.2949182, -1.185861, -1.185241, -0.4703145, 1.001019, 3.466703, 3.287525, 0.2190388, 0.3297737, -0.7479307, -0.6622022, -0.2425774, 0.754554, 0.3262624, 0.3097344, 0.2713932, -1.114521, -1.112537
 68462607, 0.2667271, 0.2948299, -1.179955, -1.185087, -0.4696722, 1.002898, 3.436027, 3.243483, 0.2190567, 0.3125785, -0.7476614, -0.7303644, -0.2406413, 0.7429666, 0.3301986, 0.3249347, 0.2715062, -1.104204, -1.111696
 68462643, 0.26571, 0.294309, -1.182405, -1.185185, -0.4730141, 1.012031, 3.415945, 3.205185, 0.2200788, 0.3115412, -0.7479305, -0.7328584, -0.2411331, 0.7989137, 0.3327195, 0.3437663, 0.2732478, -1.103916, -1.113728
 68462675, 0.2644428, 0.2889787, -1.181857, -1.18487, -0.4696331, 1.013035, 3.358607, 3.171912, 0.2200156, 0.3112444, -0.7481346, -0.7353525, -0.2415562, 0.8000272, 0.3217358, 0.3392195, 0.2741294, -1.104071, -1.112873
 68462707, 0.2656598, 0.2905377, -1.180925, -1.184993, -0.4894608, 1.021897, 3.314144, 3.110225, 0.221533, 0.3108595, -0.7514431, -0.7367997, -0.2640551, 0.812925, 0.308826, 0.3224482, 0.2743405, -1.105767, -1.114496
 68462743, 0.2667398, 0.2919113, -1.180598, -1.184068, -0.4671468, 0.9779457, 3.289812, 3.070727, 0.2215634, 0.3113548, -0.751626, -0.7360023, -0.2140723, 0.7739838, 0.2558733, 0.268699, 0.2761436, -1.10518, -1.108963
 68462775, 0.2632555, 0.2922362, -1.179567, -1.18288, -0.4928656, 0.9789675, 3.271019, 3.067004, 0.2204593, 0.3127366, -0.7497362, -0.73482, -0.2624784, 0.7464458, 0.2443888, 0.2367731, 0.2765261, -1.10441, -1.106358
 68462808, 0.2643414, 0.2939902, -1.180132, -1.180097, -0.4828436, 0.9272938, 3.272971, 3.051747, 0.2220439, 0.3100122, -0.7529198, -0.7393678, -0.2471942, 0.7205637, 0.2329095, 0.1817561, 0.2767189, -1.10578, -1.103714
 68462843, 0.269928, 0.2937052, -1.181002, -1.179727, -0.4643468, 0.9366503, 3.284587, 3.056017, 0.2225038, 0.3097903, -0.7536716, -0.7399252, -0.2079239, 0.7149487, 0.1924028, 0.1706606, 0.2790812, -1.108984, -1.104483
 68462875, 0.2727802, 0.2951214, -1.183533, -1.178781, -0.4584984, 0.9468926, 3.292136, 3.061536, 0.2226503, 0.3097312, -0.7539227, -0.7397963, -0.2090908, 0.7092108, 0.1896586, 0.1499307, 0.2794324, -1.111443, -1.102829
 68462912, 0.2701358, 0.2942462, -1.184639, -1.181409, -0.4492054, 0.9486614, 3.308728, 3.076199, 0.2227335, 0.3104641, -0.7539636, -0.7402126, -0.2120173, 0.7023631, 0.1789593, 0.1324337, 0.2788886, -1.111864, -1.102835
 68462946, 0.2708921, 0.2940894, -1.186396, -1.18214, -0.4579259, 0.9560668, 3.362987, 3.115512, 0.224425, 0.3100128, -0.7556217, -0.7436829, -0.2118546, 0.7000338, 0.1736792, 0.1210094, 0.278338, -1.112383, -1.103971
 68462978, 0.270089, 0.2938862, -1.185626, -1.184363, -0.4585916, 0.9474145, 3.410047, 3.171499, 0.2245068, 0.3140339, -0.7552752, -0.738634, -0.2115207, 0.7037217, 0.1660863, 0.1173365, 0.2778517, -1.109688, -1.105279
 68463010, 0.2703187, 0.2950724, -1.185525, -1.185342, -0.4496438, 0.9648632, 3.418943, 3.186875, 0.2248352, 0.3130482, -0.7557396, -0.7406376, -0.2094298, 0.7119342, 0.1681325, 0.1206021, 0.2767168, -1.10963, -1.108898
 68463043, 0.266532, 0.2960302, -1.180936, -1.182356, -0.4495422, 0.9889891, 3.465239, 3.231814, 0.2237978, 0.313197, -0.7518305, -0.7394769, -0.2072582, 0.7135178, 0.1752657, 0.1280477, 0.2730278, -1.110074, -1.107817
 68463075, 0.270457, 0.2959043, -1.181868, -1.182431, -0.4537681, 0.9879888, 3.507313, 3.265573, 0.2238843, 0.3131581, -0.7515462, -0.739462, -0.2058183, 0.7232607, 0.1828719, 0.1459263, 0.2727327, -1.110933, -1.106392
 68463107, 0.2677822, 0.2887896, -1.186164, -1.186398, -0.4510785, 1.036472, 3.513, 3.313631, 0.2243046, 0.3114537, -0.7525049, -0.7426279, -0.2155925, 0.807315, 0.2266079, 0.1815053, 0.2730568, -1.110829, -1.111371
 68463143, 0.2685398, 0.2945011, -1.185102, -1.183027, -0.4242293, 1.040816, 3.530844, 3.317434, 0.2241947, 0.311388, -0.7516918, -0.7408401, -0.2154444, 0.8083779, 0.2271016, 0.1833989, 0.2731075, -1.110061, -1.111755
 68463175, 0.2688383, 0.2943495, -1.184894, -1.182066, -0.452738, 1.04308, 3.544147, 3.328699, 0.224112, 0.3117228, -0.7525707, -0.7405916, -0.2130726, 0.8107567, 0.2367219, 0.2132261, 0.2739958, -1.110166, -1.111545
 68463207, 0.2692831, 0.2944013, -1.184816, -1.183782, -0.4525499, 1.042344, 3.53243, 3.314539, 0.2155229, 0.3116272, -0.745157, -0.7414646, -0.214775, 0.8094338, 0.2448957, 0.2204942, 0.2748242, -1.110097, -1.110474
 68463243, 0.2721373, 0.2944519, -1.184712, -1.183963, -0.459923, 1.042268, 3.50575, 3.295573, 0.2206897, 0.3115322, -0.7503648, -0.7412381, -0.2203632, 0.8105724, 0.2486571, 0.2478639, 0.2775631, -1.10995, -1.110773
 68463275, 0.2731199, 0.2945542, -1.18392, -1.183957, -0.4562395, 1.041096, 3.482847, 3.296579, 0.2214507, 0.3112534, -0.7507454, -0.7410647, -0.2247502, 0.8099027, 0.2511091, 0.2535332, 0.2781512, -1.110173, -1.109981
 68463307, 0.2704869, 0.294386, -1.182929, -1.183381, -0.461053, 1.015521, 3.470206, 3.249728, 0.2113663, 0.3163671, -0.7356672, -0.7342063, -0.2302956, 0.787499, 0.2481882, 0.2443418, 0.2810753, -1.10677, -1.108962
 68463344, 0.2699907, 0.2948561, -1.182481, -1.183467, -0.4674099, 1.006648, 3.427111, 3.194481, 0.2150239, 0.3177428, -0.7364848, -0.733101, -0.2301016, 0.7830442, 0.2381964, 0.235084, 0.2825677, -1.106975, -1.109645
 68463378, 0.269816, 0.2942721, -1.182216, -1.183196, -0.4524235, 1.001503, 3.398557, 3.175712, 0.2160117, 0.317838, -0.7365843, -0.7330842, -0.2119511, 0.781674, 0.2041054, 0.22026, 0.2859266, -1.106541, -1.109975
 68463408, 0.2666202, 0.2929091, -1.181176, -1.182137, -0.4632964, 1.004952, 3.366001, 3.106406, 0.2196114, 0.3178125, -0.7404209, -0.733165, -0.2100162, 0.7968385, 0.1889115, 0.1837348, 0.2883811, -1.105483, -1.11099
 68463443, 0.2653243, 0.2921766, -1.183753, -1.182258, -0.4440013, 0.9825048, 3.306263, 3.0551, 0.2224089, 0.3179528, -0.745491, -0.7349273, -0.208441, 0.7849204, 0.149831, 0.1401057, 0.2894036, -1.105584, -1.110746
 68463475, 0.2638264, 0.2919346, -1.182578, -1.182168, -0.4312153, 0.9074894, 3.281373, 3.062251, 0.2226109, 0.3189655, -0.7456049, -0.7355322, -0.1891598, 0.707608, 0.1064345, 0.08939218, 0.2914128, -1.104836, -1.112214
 68463506, 0.2660487, 0.2921966, -1.182172, -1.182241, -0.3977423, 0.8830799, 3.24369, 3.044073, 0.2225515, 0.3536693, -0.7457781, -0.6678749, -0.1799485, 0.6858929, 0.07266372, 0.06161827, 0.2930095, -1.103681, -1.110381
 68463543, 0.2656053, 0.294266, -1.182851, -1.183491, -0.3717105, 0.8564627, 3.222006, 3.028, 0.2249778, 0.318715, -0.7469605, -0.7591825, -0.1579168, 0.6765933, 0.02550209, 0.04410254, 0.2937332, -1.103869, -1.110841
 68463575, 0.2663335, 0.2948394, -1.183545, -1.183593, -0.3316898, 0.8370329, 3.213319, 3.037206, 0.2252629, 0.3209771, -0.7467773, -0.7555943, -0.1370903, 0.656128, 0.003492812, -0.0001934365, 0.2942685, -1.104462, -1.110143
 68463606, 0.2660905, 0.2947194, -1.183663, -1.182691, -0.2993129, 0.8394376, 3.211938, 3.035965, 0.2363518, 0.3212932, -0.7506428, -0.7526084, -0.113517, 0.6372179, -0.00971535, -0.01507664, 0.2946638, -1.104682, -1.109488
 68463642, 0.2631986, 0.2947967, -1.180326, -1.182776, -0.2971403, 0.8409928, 3.213982, 3.050295, 0.2375843, 0.3228431, -0.7510355, -0.748716, -0.08138709, 0.6380664, -0.007078761, -0.03098209, 0.2944245, -1.103488, -1.10945
 68463675, 0.2625377, 0.2950696, -1.180756, -1.182183, -0.2979546, 0.8445715, 3.218689, 3.070001, 0.2372401, 0.3231507, -0.7521656, -0.74729, -0.08751267, 0.6518246, -0.01088381, -0.009859601, 0.295029, -1.103645, -1.108144
 68463710, 0.2632883, 0.2956243, -1.182369, -1.182487, -0.3218009, 0.8602812, 3.243045, 3.08696, 0.240126, 0.3517122, -0.753154, -0.6679133, -0.1099408, 0.6556458, -0.009233844, -0.01009052, 0.2963564, -1.103872, -1.10983
 68463743, 0.2642918, 0.2966891, -1.181466, -1.182764, -0.3646085, 0.9052919, 3.240044, 3.096496, 0.2405964, 0.3284032, -0.7536287, -0.7437952, -0.1441855, 0.6751205, 0.007042095, 0.007360163, 0.2961903, -1.102965, -1.108933
 68463775, 0.2647543, 0.2979171, -1.181639, -1.182454, -0.3804711, 0.8992988, 3.230681, 3.123343, 0.2397574, 0.3294868, -0.7539279, -0.7435007, -0.1561042, 0.6843668, 0.04574865, 0.03777655, 0.2974508, -1.104183, -1.1062
 68463811, 0.2682959, 0.31403, -1.185051, -1.16163, -0.3571382, 0.9130579, 3.227161, 3.141953, 0.2389566, 0.3291318, -0.7577839, -0.748571, -0.1395257, 0.6919589, 0.08324178, 0.05438759, 0.2973812, -1.105231, -1.092932
 68463843, 0.2690807, 0.3158509, -1.185434, -1.160269, -0.351469, 0.9065949, 3.242386, 3.121099, 0.2404537, 0.3303284, -0.7569667, -0.7478484, -0.1685927, 0.7194331, 0.1376661, 0.1016944, 0.2966531, -1.106672, -1.089523
