TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69059835, 0.213451, 0.234404, -1.147713, -1.15684, -0.4566334, 0.8927179, 3.055867, 2.862939, 0.1810064, 0.277759, -0.7049387, -0.6790624, -0.2035717, 0.6900758, 0.3612907, 0.3490063, 0.2669515, -1.083897, -1.090757
 69059867, 0.2114764, 0.2357725, -1.147636, -1.153778, -0.4462681, 0.8971579, 3.067879, 2.880603, 0.1764179, 0.277868, -0.7005697, -0.6829332, -0.1951615, 0.6892491, 0.3734589, 0.3580769, 0.2671287, -1.084045, -1.085623
 69059899, 0.21462, 0.2362617, -1.146061, -1.151315, -0.4283245, 0.9298628, 3.098282, 2.894212, 0.1767892, 0.2795425, -0.6995274, -0.6835318, -0.1920655, 0.7442273, 0.3846254, 0.3993648, 0.2651212, -1.083347, -1.084518
 69059935, 0.2139692, 0.2359054, -1.145893, -1.151301, -0.4248018, 0.9363952, 3.113913, 2.930442, 0.1779627, 0.2799758, -0.7001451, -0.6819504, -0.1891514, 0.748913, 0.3901028, 0.3957221, 0.2627929, -1.083131, -1.084766
 69059967, 0.2144202, 0.2331813, -1.145739, -1.152637, -0.4232511, 0.9414982, 3.15594, 2.979618, 0.1754786, 0.279236, -0.6973435, -0.6836931, -0.1917728, 0.7492487, 0.3933676, 0.3996496, 0.2617976, -1.083055, -1.087875
 69059999, 0.2143349, 0.2332341, -1.145797, -1.153014, -0.4429038, 0.9448641, 3.191751, 2.993965, 0.1761861, 0.2791867, -0.6976272, -0.6837915, -0.1962223, 0.750991, 0.3950716, 0.3979825, 0.2614473, -1.083025, -1.08819
 69060035, 0.214006, 0.2322811, -1.145684, -1.152572, -0.4345039, 0.9544539, 3.219579, 3.049909, 0.1764746, 0.279198, -0.6971511, -0.6819165, -0.2020115, 0.7536308, 0.3872375, 0.3870953, 0.2601408, -1.082658, -1.088085
 69060067, 0.2141048, 0.2326285, -1.145215, -1.15287, -0.4462806, 0.9666781, 3.276167, 3.079078, 0.1764767, 0.279308, -0.6971421, -0.6811221, -0.2083834, 0.7545109, 0.376433, 0.3785336, 0.2568865, -1.08176, -1.088309
 69060099, 0.2138185, 0.2329998, -1.145536, -1.153154, -0.4318489, 1.001563, 3.279666, 3.089324, 0.1769144, 0.278809, -0.6972799, -0.6803834, -0.1976411, 0.7557364, 0.3663841, 0.3592092, 0.2584493, -1.081686, -1.088464
 69060139, 0.2130675, 0.2325306, -1.145664, -1.153024, -0.4299271, 0.9509274, 3.296904, 3.111173, 0.1798238, 0.2785342, -0.7007051, -0.6800566, -0.2261953, 0.7376423, 0.3388576, 0.3239041, 0.2580988, -1.081696, -1.088538
 69060170, 0.2125108, 0.232741, -1.145168, -1.151399, -0.4205432, 0.967729, 3.303821, 3.128957, 0.180002, 0.2785279, -0.7009953, -0.6798735, -0.226107, 0.7514032, 0.3232802, 0.3185803, 0.2570651, -1.080734, -1.087183
 69060201, 0.2134812, 0.2370918, -1.147282, -1.153326, -0.4225735, 0.9765919, 3.313614, 3.128606, 0.1828864, 0.2786388, -0.7042775, -0.6800651, -0.2158219, 0.7594984, 0.2959049, 0.2896999, 0.2582745, -1.08302, -1.08722
 69060238, 0.2134312, 0.2381956, -1.14722, -1.153655, -0.4173264, 0.9764413, 3.321401, 3.138364, 0.1825723, 0.2788056, -0.7032056, -0.6804329, -0.209318, 0.7611728, 0.2756293, 0.2682896, 0.2599544, -1.082793, -1.087961
 69060267, 0.213607, 0.2372349, -1.147315, -1.152707, -0.4001147, 0.9735008, 3.30868, 3.14983, 0.1833366, 0.2794728, -0.7037737, -0.6808764, -0.207117, 0.760747, 0.2596592, 0.2199561, 0.2602326, -1.083005, -1.088073
 69060299, 0.212729, 0.2312565, -1.144905, -1.148484, -0.3940954, 0.9648457, 3.30267, 3.138728, 0.1834147, 0.2809863, -0.7049661, -0.6809726, -0.2036918, 0.7584205, 0.2253975, 0.2168069, 0.2615816, -1.079839, -1.088286
 69060335, 0.2128973, 0.2310083, -1.144086, -1.148096, -0.3647044, 0.8961198, 3.279384, 3.114295, 0.1798232, 0.283083, -0.7039151, -0.6811921, -0.1701803, 0.683171, 0.1896198, 0.1737401, 0.2626724, -1.073132, -1.087939
 69060367, 0.2127904, 0.232063, -1.14401, -1.148919, -0.3690255, 0.8949215, 3.248787, 3.090326, 0.1898302, 0.283591, -0.703557, -0.6816464, -0.1694959, 0.6860248, 0.1816466, 0.1656409, 0.2618357, -1.073626, -1.087702
 69060399, 0.2143117, 0.2334415, -1.144913, -1.150502, -0.361225, 0.8952857, 3.238216, 3.079843, 0.1887625, 0.2838559, -0.7045141, -0.6818962, -0.1630531, 0.6881499, 0.1690464, 0.1576568, 0.262162, -1.076771, -1.088061
 69060435, 0.214716, 0.2325841, -1.143364, -1.149681, -0.3617233, 0.8856682, 3.215604, 3.050441, 0.1930152, 0.2848291, -0.7052001, -0.6827608, -0.1631463, 0.6821417, 0.1628789, 0.1434831, 0.2626716, -1.076433, -1.088039
 69060467, 0.2140185, 0.2322612, -1.143619, -1.149973, -0.3646945, 0.9010368, 3.178084, 3.018842, 0.1954774, 0.2856641, -0.704806, -0.6820549, -0.1628238, 0.6732415, 0.1553596, 0.1279874, 0.2633366, -1.075145, -1.08814
 69060499, 0.2139933, 0.2307452, -1.143665, -1.152629, -0.3708795, 0.8930385, 3.157841, 2.993443, 0.1974717, 0.2857954, -0.7039946, -0.6817966, -0.1632915, 0.6689703, 0.1491986, 0.1226262, 0.2626037, -1.074448, -1.09045
 69060535, 0.2144125, 0.2301601, -1.143348, -1.151699, -0.3726322, 0.8935796, 3.134718, 2.96857, 0.2001408, 0.2856184, -0.7035323, -0.6834419, -0.1675786, 0.6680744, 0.1496322, 0.1208356, 0.2650488, -1.075125, -1.089891
 69060567, 0.2144586, 0.2305737, -1.143646, -1.153244, -0.3829939, 0.9211968, 3.07748, 2.905468, 0.1942375, 0.2854513, -0.7039838, -0.68365, -0.171142, 0.6684546, 0.1517514, 0.1224641, 0.2663251, -1.077005, -1.091015
 69060607, 0.2144572, 0.2244187, -1.143713, -1.157953, -0.3884089, 0.8715148, 3.069465, 2.889734, 0.1916569, 0.2847476, -0.7039657, -0.6826531, -0.1762603, 0.6673139, 0.1579835, 0.1278379, 0.2694708, -1.079322, -1.099641
 69060639, 0.2144822, 0.2229241, -1.14373, -1.159196, -0.4387258, 0.9434559, 3.055728, 2.867233, 0.1944312, 0.2846865, -0.7015405, -0.6820635, -0.1843853, 0.7395283, 0.1673751, 0.171303, 0.2681434, -1.079304, -1.101593
 69060670, 0.2147477, 0.2239251, -1.144181, -1.157604, -0.4293283, 0.8916147, 3.032825, 2.868302, 0.196263, 0.284577, -0.7012869, -0.6820294, -0.1906029, 0.6768391, 0.1876701, 0.1608834, 0.2707343, -1.080151, -1.098208
 69060705, 0.2153578, 0.223611, -1.145289, -1.157333, -0.4408046, 0.932829, 3.02597, 2.835665, 0.198345, 0.2810757, -0.7021841, -0.678781, -0.1919563, 0.7255424, 0.203945, 0.2138673, 0.2687862, -1.082, -1.097974
 69060735, 0.2157432, 0.2242648, -1.145051, -1.156648, -0.4435514, 0.9436674, 3.010905, 2.835023, 0.1999168, 0.2818356, -0.7019947, -0.674267, -0.2258353, 0.7252005, 0.2621256, 0.2321698, 0.2678813, -1.082101, -1.096539
 69060767, 0.2153795, 0.225433, -1.143853, -1.155039, -0.4602433, 0.96233, 3.020667, 2.831346, 0.1961868, 0.2769961, -0.7022812, -0.672047, -0.2411372, 0.7522205, 0.2720492, 0.2746254, 0.2692639, -1.080235, -1.092994
 69060803, 0.2155117, 0.2258911, -1.143273, -1.154227, -0.4620807, 0.9569424, 3.039907, 2.841571, 0.196398, 0.2771599, -0.7023206, -0.6717368, -0.2445762, 0.7525569, 0.3027928, 0.2878049, 0.2691026, -1.07811, -1.091886
 69060835, 0.2179259, 0.225863, -1.143528, -1.154348, -0.4513144, 0.9633422, 3.050431, 2.855703, 0.1967018, 0.2749758, -0.7020779, -0.6712055, -0.2226605, 0.7630476, 0.3237502, 0.3227747, 0.2709672, -1.077937, -1.091913
 69060867, 0.2181459, 0.2245048, -1.143608, -1.153618, -0.4640319, 0.9628538, 3.069249, 2.876495, 0.1970103, 0.2760846, -0.7014133, -0.6728681, -0.2153664, 0.7660731, 0.3370586, 0.3455016, 0.2714524, -1.076719, -1.091479
 69060904, 0.2175567, 0.2253603, -1.143245, -1.15352, -0.45708, 0.9562438, 3.090094, 2.908098, 0.1968146, 0.2759916, -0.7012644, -0.6730908, -0.2036851, 0.760547, 0.3689124, 0.3686451, 0.2702053, -1.07642, -1.091108
 69060935, 0.217427, 0.2258405, -1.142686, -1.152746, -0.4356817, 0.9566064, 3.146061, 2.955304, 0.1968314, 0.276447, -0.6998556, -0.6743449, -0.203374, 0.7599981, 0.3739747, 0.3843865, 0.2693177, -1.075292, -1.090653
 69060967, 0.2174938, 0.2280474, -1.142753, -1.154462, -0.4348891, 0.9122132, 3.159546, 2.98868, 0.1974629, 0.2770211, -0.7000034, -0.6750193, -0.203906, 0.7144476, 0.3938972, 0.3751318, 0.2691862, -1.078195, -1.091473
 69061003, 0.2174963, 0.2299921, -1.142754, -1.155439, -0.4352123, 0.9057454, 3.183669, 3.044905, 0.198971, 0.2869008, -0.7019434, -0.6719689, -0.209565, 0.7110326, 0.3985658, 0.3742052, 0.2679708, -1.080541, -1.092056
 69061035, 0.2175149, 0.2303429, -1.143242, -1.155524, -0.4404296, 0.9419889, 3.237092, 3.065812, 0.1960616, 0.2831653, -0.7022371, -0.6730583, -0.2089355, 0.7448519, 0.3985885, 0.3944891, 0.2700711, -1.080223, -1.092242
 69061067, 0.2173737, 0.2329693, -1.143047, -1.153651, -0.440511, 0.9473176, 3.283492, 3.103801, 0.1922365, 0.2838352, -0.6970852, -0.6749314, -0.2107641, 0.7470529, 0.3837179, 0.3916866, 0.2692467, -1.080163, -1.089894
 69061103, 0.2154178, 0.2328516, -1.142969, -1.154037, -0.4343365, 0.951054, 3.292339, 3.152046, 0.1901164, 0.2850972, -0.6985488, -0.6746427, -0.2175219, 0.7471378, 0.3706681, 0.3760556, 0.264658, -1.080455, -1.090292
 69061136, 0.2152038, 0.2347732, -1.1437, -1.15521, -0.4256022, 0.9503022, 3.334171, 3.188106, 0.187542, 0.2802389, -0.6981835, -0.6759109, -0.2125904, 0.7486966, 0.3471145, 0.3537334, 0.2608792, -1.080828, -1.090668
 69061169, 0.2161238, 0.2332284, -1.144643, -1.154799, -0.4181589, 0.9258375, 3.325516, 3.180984, 0.1871575, 0.2797345, -0.6992385, -0.6767373, -0.2114212, 0.7290015, 0.3243613, 0.323443, 0.2609852, -1.081839, -1.09064
 69061204, 0.2140956, 0.2357337, -1.143391, -1.15514, -0.4196501, 0.9559637, 3.340058, 3.203376, 0.18569, 0.2807519, -0.6988084, -0.6772274, -0.2048066, 0.7485895, 0.3055303, 0.3192748, 0.2588952, -1.081902, -1.090274
 69061236, 0.2142417, 0.234656, -1.143711, -1.154213, -0.4185836, 0.9195657, 3.350362, 3.19183, 0.1858278, 0.2800074, -0.7003462, -0.6773248, -0.1996216, 0.7132972, 0.2683114, 0.2766839, 0.255731, -1.082078, -1.090507
 69061268, 0.2147398, 0.2363872, -1.143888, -1.153134, -0.3882828, 0.9223316, 3.325019, 3.180416, 0.1855747, 0.281182, -0.7011951, -0.6781398, -0.1965297, 0.7150776, 0.2550346, 0.2730952, 0.2553586, -1.082138, -1.088335
 69061303, 0.2163021, 0.2463453, -1.145909, -1.157325, -0.3863083, 0.9186327, 3.310092, 3.183065, 0.1859756, 0.2848201, -0.7040931, -0.6790882, -0.1919914, 0.7117397, 0.2127645, 0.2296959, 0.2551177, -1.084176, -1.088064
 69061335, 0.2157161, 0.243699, -1.146168, -1.155828, -0.3689664, 0.9504424, 3.27568, 3.157204, 0.186873, 0.2850223, -0.7058948, -0.6803989, -0.1713087, 0.7448341, 0.1783548, 0.1973502, 0.2550702, -1.084127, -1.0875
 69061367, 0.2154199, 0.2388714, -1.145343, -1.153294, -0.358807, 0.8878728, 3.267776, 3.135316, 0.1824686, 0.2866507, -0.702793, -0.6807634, -0.1678492, 0.6780751, 0.1696193, 0.1697074, 0.2553232, -1.082958, -1.086986
 69061403, 0.215376, 0.2383853, -1.145311, -1.151625, -0.3555584, 0.8842335, 3.254232, 3.096531, 0.1868418, 0.287294, -0.7083201, -0.6813157, -0.1607918, 0.678414, 0.1543307, 0.1638411, 0.2544486, -1.082844, -1.086193
 69061435, 0.213386, 0.2373151, -1.145016, -1.151353, -0.3584019, 0.8855727, 3.222562, 3.074862, 0.186575, 0.2871469, -0.7084772, -0.6829417, -0.1622151, 0.6768321, 0.1485445, 0.1381633, 0.2543672, -1.082923, -1.086245
 69061467, 0.214295, 0.2383275, -1.14577, -1.152153, -0.3746882, 0.8781341, 3.190064, 3.031549, 0.1810415, 0.2874077, -0.7059024, -0.6833295, -0.1645778, 0.672731, 0.1459311, 0.134721, 0.255785, -1.082513, -1.086843
 69061503, 0.2142916, 0.2425451, -1.146135, -1.153668, -0.3703707, 0.8757794, 3.165618, 3.004609, 0.1816404, 0.287804, -0.7064646, -0.6836959, -0.1670999, 0.6698538, 0.1444123, 0.1305597, 0.2554821, -1.08264, -1.086956
 69061535, 0.216539, 0.2409665, -1.14708, -1.153712, -0.3940417, 0.8806264, 3.158523, 2.969997, 0.1802726, 0.2852215, -0.7041816, -0.6864538, -0.1724367, 0.6667918, 0.1420206, 0.1291502, 0.2566544, -1.084666, -1.087155
 69061567, 0.2178999, 0.2303203, -1.146118, -1.149414, -0.403598, 0.8684436, 3.11164, 2.936823, 0.1838491, 0.2843975, -0.7080715, -0.6868964, -0.1821141, 0.6641306, 0.1490662, 0.1328788, 0.2586066, -1.084371, -1.08708
 69061604, 0.216248, 0.2329131, -1.148548, -1.151165, -0.427617, 0.8657295, 3.081821, 2.906735, 0.1843091, 0.2842498, -0.7087662, -0.6872746, -0.1869148, 0.6648691, 0.156685, 0.139059, 0.2602217, -1.085911, -1.087481
 69061635, 0.2154958, 0.2335166, -1.146469, -1.149503, -0.4366355, 0.8906874, 3.075511, 2.889853, 0.1845319, 0.2848213, -0.7093025, -0.685847, -0.1920629, 0.663911, 0.1670122, 0.1471653, 0.2601682, -1.08345, -1.085984
 69061667, 0.2151492, 0.2374654, -1.146914, -1.152465, -0.4387462, 0.940472, 3.054155, 2.861291, 0.1800994, 0.2839231, -0.7048621, -0.6866545, -0.1996463, 0.7376741, 0.1933659, 0.198083, 0.2607126, -1.084345, -1.087786
 69061703, 0.2151697, 0.237323, -1.146983, -1.152015, -0.4562883, 0.9398819, 3.049533, 2.843881, 0.1803878, 0.2795777, -0.7052367, -0.6875327, -0.2372879, 0.7349027, 0.2442428, 0.2090722, 0.2624232, -1.084371, -1.087645
 69061739, 0.2159484, 0.2375434, -1.150823, -1.152794, -0.451881, 0.9333218, 3.036008, 2.852917, 0.1837995, 0.2746159, -0.7086418, -0.6879101, -0.233174, 0.7228642, 0.2599362, 0.2470572, 0.2644194, -1.089134, -1.087514
 69061771, 0.2158194, 0.2374352, -1.150585, -1.152223, -0.4520866, 0.931152, 3.051039, 2.844739, 0.1835934, 0.273229, -0.7083163, -0.6879918, -0.2232, 0.7268949, 0.2878332, 0.2707224, 0.2656174, -1.088643, -1.087322
 69061807, 0.2174232, 0.2364806, -1.150698, -1.154351, -0.4506682, 0.9447528, 3.054646, 2.84477, 0.1837922, 0.2714641, -0.7084563, -0.6884248, -0.2081562, 0.7455907, 0.3113866, 0.3070707, 0.2683045, -1.088943, -1.089242
 69061836, 0.2168755, 0.231463, -1.148586, -1.151956, -0.4700785, 0.9447088, 3.059505, 2.867253, 0.1839261, 0.2714661, -0.7083932, -0.6865413, -0.2068709, 0.7503601, 0.3291532, 0.3308458, 0.2694198, -1.086283, -1.089452
 69061871, 0.2164924, 0.2323179, -1.147769, -1.152443, -0.4563347, 0.9548874, 3.076089, 2.884574, 0.1840435, 0.2898124, -0.7083051, -0.6837038, -0.207361, 0.752382, 0.3631433, 0.3499835, 0.2689752, -1.085371, -1.089454
 69061903, 0.21569, 0.2320472, -1.146316, -1.153856, -0.4414756, 0.9369223, 3.097272, 2.91544, 0.1838779, 0.289057, -0.7070832, -0.6844124, -0.2025466, 0.7498742, 0.3763155, 0.3737639, 0.2687109, -1.084367, -1.091015
 69061935, 0.2155459, 0.2293792, -1.145754, -1.1516, -0.4356731, 0.9376925, 3.118663, 2.951547, 0.1813135, 0.2772029, -0.7038238, -0.683095, -0.2002239, 0.7458965, 0.385621, 0.3892456, 0.2678204, -1.083962, -1.090653
 69061971, 0.2140573, 0.2300511, -1.145107, -1.151705, -0.4378222, 0.9352394, 3.169554, 2.973563, 0.1816133, 0.274427, -0.7041793, -0.6872374, -0.1958317, 0.7449963, 0.3934928, 0.4010309, 0.2687568, -1.083351, -1.090184
 69062003, 0.2153485, 0.2306253, -1.144555, -1.152061, -0.4395666, 0.9356389, 3.188352, 3.024887, 0.1851194, 0.2763512, -0.7082117, -0.686834, -0.1939274, 0.7444252, 0.394748, 0.4084626, 0.2683386, -1.083128, -1.090015
 69062035, 0.2167788, 0.2302149, -1.144996, -1.153343, -0.4402724, 0.9344658, 3.222498, 3.057248, 0.1867414, 0.2790439, -0.710701, -0.6857862, -0.194758, 0.743435, 0.3961111, 0.4069704, 0.2671946, -1.085041, -1.090978
 69062071, 0.2175261, 0.229968, -1.145568, -1.153552, -0.4416874, 0.9376029, 3.266248, 3.078759, 0.1871736, 0.2780512, -0.7111017, -0.6845492, -0.2167495, 0.7440181, 0.392026, 0.4029467, 0.2663277, -1.086663, -1.091277
 69062103, 0.2156636, 0.2311931, -1.149706, -1.156663, -0.441336, 0.9432632, 3.284221, 3.12633, 0.1873962, 0.2781987, -0.711648, -0.6852971, -0.2243043, 0.7474194, 0.3750197, 0.3921627, 0.2624731, -1.086624, -1.092138
 69062135, 0.2169694, 0.2283554, -1.14953, -1.156288, -0.4431287, 0.9784255, 3.318386, 3.165679, 0.1880843, 0.2774693, -0.7115871, -0.6845741, -0.2234742, 0.7414709, 0.3686749, 0.3693556, 0.2615148, -1.087688, -1.092638
 69062180, 0.2164342, 0.2293099, -1.149346, -1.154642, -0.4261701, 0.9512551, 3.338762, 3.184702, 0.1885021, 0.2723524, -0.7119336, -0.6804149, -0.2266627, 0.7419955, 0.3365812, 0.3596468, 0.257754, -1.087316, -1.091218
 69062207, 0.2171624, 0.2300908, -1.149255, -1.153883, -0.4281198, 0.9192784, 3.350566, 3.197322, 0.1840733, 0.2725095, -0.7095873, -0.6821827, -0.2237655, 0.7149829, 0.3243893, 0.3203664, 0.2577603, -1.087258, -1.091004
 69062237, 0.2149734, 0.232946, -1.149198, -1.148134, -0.4305604, 0.9708807, 3.378837, 3.201939, 0.1788664, 0.273831, -0.7068302, -0.6817201, -0.2188271, 0.7552906, 0.3143893, 0.3091027, 0.2578955, -1.08589, -1.084986
 69062273, 0.2194182, 0.2325295, -1.147877, -1.14814, -0.4331758, 0.9282042, 3.387301, 3.206071, 0.1806167, 0.2750188, -0.7081158, -0.6837369, -0.2106195, 0.7169677, 0.2644216, 0.2777352, 0.2571436, -1.086153, -1.085483
 69062305, 0.2162181, 0.2335057, -1.147208, -1.148573, -0.4062056, 0.9628674, 3.358845, 3.215045, 0.1775717, 0.2796489, -0.7035815, -0.6828496, -0.2092319, 0.7497067, 0.2581452, 0.2430024, 0.2551211, -1.079854, -1.085624
 69062336, 0.2163437, 0.2342326, -1.14706, -1.151139, -0.404109, 0.9083897, 3.356938, 3.206404, 0.1748831, 0.2792238, -0.7011427, -0.682663, -0.2103155, 0.6996065, 0.2115734, 0.2000253, 0.2549026, -1.080095, -1.087095
 69062372, 0.216384, 0.2343766, -1.147014, -1.151416, -0.376646, 0.9159443, 3.330349, 3.193709, 0.1768629, 0.2794845, -0.7043612, -0.6854346, -0.1791362, 0.7099509, 0.1798935, 0.1958078, 0.2536544, -1.080267, -1.08736
 69062403, 0.2167714, 0.2338305, -1.146915, -1.152185, -0.3711385, 0.8780658, 3.313497, 3.173266, 0.1782871, 0.2797224, -0.7066706, -0.685726, -0.1774509, 0.6716596, 0.1710014, 0.1620363, 0.2526888, -1.080713, -1.088855
 69062436, 0.2144412, 0.2340175, -1.145414, -1.152491, -0.3667462, 0.8682251, 3.29969, 3.150064, 0.17612, 0.2800834, -0.7051419, -0.6860386, -0.1726761, 0.666454, 0.1563711, 0.1548548, 0.2524246, -1.078995, -1.08928
 69062472, 0.2144239, 0.2355401, -1.145688, -1.152404, -0.3631496, 0.8806857, 3.274453, 3.131884, 0.1763653, 0.2819518, -0.7055255, -0.6859076, -0.1620626, 0.6742387, 0.1436752, 0.1351213, 0.2518353, -1.078712, -1.089673
 69062503, 0.2153842, 0.233459, -1.145561, -1.156178, -0.3552445, 0.8736756, 3.248319, 3.104877, 0.1787639, 0.2825656, -0.7083519, -0.6862441, -0.1560283, 0.6746262, 0.1400954, 0.1204638, 0.251353, -1.079173, -1.096245
 69062535, 0.2163683, 0.232115, -1.1464, -1.161647, -0.3577918, 0.8695292, 3.223539, 3.078802, 0.179952, 0.2805254, -0.7095134, -0.6873747, -0.1649845, 0.6738273, 0.1301738, 0.1141428, 0.2514038, -1.080589, -1.102735
 69062571, 0.2157317, 0.2346882, -1.145934, -1.155564, -0.3634943, 0.8649582, 3.177891, 3.039318, 0.1729623, 0.2829886, -0.7042845, -0.685801, -0.1666724, 0.6618757, 0.1265329, 0.1039288, 0.2518339, -1.080285, -1.095611
 69062603, 0.2159309, 0.2353951, -1.145865, -1.153445, -0.3687361, 0.8575682, 3.164596, 3.011656, 0.175522, 0.2833172, -0.7065321, -0.6860023, -0.1647932, 0.6575497, 0.1295584, 0.1023714, 0.251721, -1.080653, -1.093727
 69062635, 0.2143829, 0.2353462, -1.146069, -1.153164, -0.3728971, 0.8649873, 3.152401, 2.979988, 0.1760193, 0.2832643, -0.7070111, -0.6860775, -0.1616375, 0.6532339, 0.1258675, 0.1046912, 0.2511387, -1.07981, -1.093434
 69062671, 0.2140449, 0.2381479, -1.14598, -1.15168, -0.3769568, 0.8617491, 3.107768, 2.952521, 0.1764817, 0.28316, -0.708406, -0.6834145, -0.1582819, 0.6521021, 0.1233722, 0.1068014, 0.2532915, -1.077951, -1.090669
 69062703, 0.2140614, 0.2386939, -1.146003, -1.151967, -0.3643379, 0.8434534, 3.074808, 2.910785, 0.1743424, 0.2833027, -0.7067103, -0.682667, -0.1611044, 0.647649, 0.1209962, 0.1103943, 0.2533847, -1.077297, -1.090485
 69062735, 0.2133705, 0.2385207, -1.146382, -1.15225, -0.3683038, 0.8911928, 3.066428, 2.877753, 0.1777447, 0.2830572, -0.7097629, -0.6849517, -0.1652144, 0.6497514, 0.1229765, 0.1178487, 0.2533301, -1.080669, -1.09111
 69062771, 0.2131905, 0.2395916, -1.146214, -1.151762, -0.4140904, 0.8727064, 3.045352, 2.86891, 0.179643, 0.282262, -0.7114552, -0.6855831, -0.1657206, 0.6502615, 0.1245199, 0.1207397, 0.2531752, -1.081071, -1.091122
 69062803, 0.2123681, 0.2398488, -1.14627, -1.151181, -0.4102048, 0.8579757, 3.035652, 2.862027, 0.1769624, 0.2924857, -0.7099829, -0.6799927, -0.166548, 0.6417861, 0.1233455, 0.1225213, 0.2534378, -1.07824, -1.08952
 69062837, 0.2106462, 0.2384199, -1.145757, -1.154254, -0.3648791, 0.8262806, 3.014407, 2.838053, 0.1786642, 0.2904904, -0.7130637, -0.6836532, -0.1677419, 0.6449425, 0.1258842, 0.1192139, 0.2533229, -1.078299, -1.093303
 69062874, 0.2103949, 0.2374127, -1.145882, -1.155934, -0.4225963, 0.8178314, 2.9814, 2.821279, 0.1772096, 0.290251, -0.7111803, -0.6845105, -0.1601292, 0.6453425, 0.1202373, 0.1161307, 0.2533052, -1.079177, -1.094738
 69062906, 0.210987, 0.2344003, -1.146124, -1.158674, -0.3756957, 0.8099717, 2.978375, 2.821037, 0.1804957, 0.2833934, -0.7145876, -0.6901659, -0.1723306, 0.6339989, 0.08381079, 0.10737, 0.2533118, -1.08063, -1.10072
 69062939, 0.2111545, 0.2336473, -1.145979, -1.158573, -0.3595443, 0.7909176, 2.970585, 2.812495, 0.1805692, 0.283433, -0.7145541, -0.6900163, -0.1768039, 0.6196879, 0.06694455, 0.08620603, 0.2534336, -1.080624, -1.100731
 69062971, 0.2110493, 0.2345299, -1.146328, -1.15682, -0.3241646, 0.7619754, 2.96107, 2.801358, 0.1810036, 0.2829359, -0.7147959, -0.6891333, -0.1651021, 0.6063768, 0.04699423, 0.06864599, 0.2530445, -1.078311, -1.09784
 69063003, 0.2101458, 0.23906, -1.146859, -1.151753, -0.2890769, 0.7409343, 2.962502, 2.816075, 0.1787947, 0.2808768, -0.7137174, -0.6887009, -0.1455176, 0.5975584, 0.02430912, 0.05606044, 0.2533815, -1.074472, -1.090378
 69063035, 0.2104837, 0.2399111, -1.146538, -1.150644, -0.2543237, 0.7089778, 2.96529, 2.830234, 0.1798146, 0.2811855, -0.7141827, -0.6890864, -0.1222683, 0.5743625, -0.001161905, 0.03573921, 0.2531722, -1.074861, -1.08908
 69063071, 0.2097647, 0.2399785, -1.146131, -1.150433, -0.2288393, 0.6693197, 2.979916, 2.838317, 0.1776539, 0.2818552, -0.7109281, -0.6877488, -0.0995257, 0.5684683, -0.02618116, 0.02760294, 0.2531412, -1.073665, -1.08892
 69063103, 0.2095086, 0.239851, -1.146, -1.150204, -0.1652265, 0.6381128, 3.010021, 2.845166, 0.1776194, 0.2827511, -0.710934, -0.687933, -0.05981749, 0.5549996, -0.04568955, 0.007073904, 0.2511327, -1.075006, -1.088774
 69063139, 0.2092648, 0.2400912, -1.145179, -1.149532, -0.09794705, 0.6107045, 3.047649, 2.872802, 0.1817836, 0.2953727, -0.7075447, -0.6849388, -0.03779808, 0.5373339, -0.05288072, -0.0373146, 0.2510884, -1.074699, -1.087731
 69063171, 0.2093613, 0.2402983, -1.144811, -1.14911, -0.03834586, 0.5653267, 3.078954, 2.912587, 0.1808368, 0.2969856, -0.7069095, -0.6838039, -0.01372823, 0.5255817, -0.05930713, -0.05443077, 0.2497407, -1.075001, -1.087427
