TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 64144104, 0.2202126, 0.1920755, -0.6222367, -0.193801, 0.1061185, 0.3887349, 2.485885, 2.921707, 0.1753366, 0.2488124, -0.2207418, 0.07286756, 0.08855633, 0.468253, 0.4567069, 0.4391257, 0.333834, -0.5724764, -0.2382551
 64144136, 0.2186382, 0.2255918, -0.6222689, -0.2812106, 0.1469479, 0.3886383, 2.438457, 2.921429, 0.1750744, 0.2698714, -0.22041, -0.01661659, 0.09262881, 0.4681878, 0.4529814, 0.4403231, 0.3313845, -0.5732628, -0.3290535
 64144172, 0.2178241, 0.30384, -0.62927, -0.4213057, 0.1558417, 0.3899031, 2.488117, 2.923043, 0.1741988, 0.2801572, -0.216879, -0.06844544, 0.08486305, 0.4695029, 0.43932, 0.4432671, 0.3319373, -0.5810401, -0.3824517
 64144204, 0.2156727, 0.3254971, -0.6266233, -0.4949653, 0.158505, 0.3892127, 2.49968, 2.92188, 0.1723643, 0.2947975, -0.2075585, -0.105668, 0.09137169, 0.4688377, 0.3883796, 0.4446666, 0.3323087, -0.5790765, -0.433171
 64144236, 0.2134194, 0.3412207, -0.6253247, -0.5712236, 0.1460956, 0.3918408, 2.54841, 2.914005, 0.1728711, 0.3088953, -0.2074519, -0.137632, 0.09651013, 0.4715324, 0.3780069, 0.4476758, 0.3295373, -0.5785913, -0.4948994
 64144272, 0.209979, 0.3662117, -0.6260455, -0.6354482, 0.1455043, 0.3948921, 2.56685, 2.914755, 0.1734942, 0.3209093, -0.2114765, -0.1736249, 0.09685468, 0.4746073, 0.3771912, 0.4469976, 0.3303976, -0.5803132, -0.544771
 64144308, 0.2069511, 0.3843573, -0.6239538, -0.6826033, 0.1348755, 0.4120158, 2.616871, 2.907753, 0.1746273, 0.3346553, -0.2156861, -0.2128929, 0.09778267, 0.4922043, 0.3821161, 0.4872285, 0.3310588, -0.5788863, -0.59635
 64144341, 0.2055479, 0.3950556, -0.6228563, -0.6326609, 0.1195618, 0.4129807, 2.671752, 2.900869, 0.1754354, 0.3526601, -0.2180946, -0.1965757, 0.1097861, 0.4932272, 0.4003662, 0.4845113, 0.3365608, -0.5781614, -0.587966
 64144377, 0.2043713, 0.3957964, -0.6230151, -0.6310713, 0.1037372, 0.4212428, 2.687762, 2.889896, 0.1786987, 0.3528009, -0.2210011, -0.2352965, 0.1091854, 0.5019365, 0.3952222, 0.4790769, 0.3380911, -0.5786405, -0.5866967
 64144407, 0.2039484, 0.3936068, -0.6231188, -0.6305871, 0.09459125, 0.4150812, 2.727314, 2.867003, 0.1845867, 0.3725178, -0.2234359, -0.2105574, 0.1113705, 0.4948227, 0.3753097, 0.3985772, 0.3423636, -0.5787811, -0.5862495
 64144440, 0.2046987, 0.3932311, -0.6272461, -0.6296526, 0.09215531, 0.4269138, 2.763756, 2.871941, 0.1975279, 0.373388, -0.2292931, -0.2191334, 0.110144, 0.5050311, 0.3692381, 0.3915703, 0.3444285, -0.5828339, -0.5852404
 64144477, 0.2082798, 0.3935651, -0.6360403, -0.6300126, 0.08791291, 0.526658, 2.802881, 3.006637, 0.2200535, 0.3775311, -0.2398602, -0.2173675, 0.1123215, 0.5277652, 0.3633755, 0.3761929, 0.3498251, -0.591731, -0.5857033
 64144508, 0.2103858, 0.3929539, -0.638934, -0.6300575, 0.08117088, 0.5440802, 2.840773, 2.984764, 0.2380787, 0.3877955, -0.236388, -0.2326843, 0.1191346, 0.5308501, 0.3646818, 0.3705166, 0.3576652, -0.5946229, -0.5857464
 64144541, 0.19863, 0.3904876, -0.6589741, -0.6321639, 0.07301573, 0.5691815, 2.871698, 2.92034, 0.2553568, 0.3900566, -0.2376118, -0.2335683, 0.1245787, 0.5378282, 0.3649029, 0.3554436, 0.3618378, -0.5901575, -0.5878847
 64144573, 0.2096304, 0.3876939, -0.6288629, -0.6315421, 0.07319475, 0.5800291, 2.917617, 2.872782, 0.260222, 0.39274, -0.1964015, -0.2382003, 0.1245434, 0.5511131, 0.369482, 0.3478516, 0.3661552, -0.5522351, -0.5872679
 64144604, 0.2196003, 0.3847462, -0.5742355, -0.6274139, 0.05965195, 0.5980704, 2.98634, 2.808187, 0.2579001, 0.3919663, -0.1672692, -0.2383915, 0.1264698, 0.56225, 0.3712001, 0.3454809, 0.3667901, -0.5040163, -0.5831816
 64144636, 0.2346835, 0.3766494, -0.5147243, -0.6372173, 0.06608303, 0.5999935, 3.00326, 2.748066, 0.2557603, 0.3942001, -0.1248101, -0.2318987, 0.1326, 0.5687137, 0.3754256, 0.3497609, 0.3673959, -0.4402528, -0.5930582
 64144672, 0.2241045, 0.3688663, -0.4481861, -0.6454833, 0.06881033, 0.5870721, 3.061899, 2.670073, 0.2520834, 0.3948453, -0.09485163, -0.2321248, 0.1384824, 0.5675321, 0.376817, 0.3496328, 0.3647121, -0.3994657, -0.6013857
 64144705, 0.2181372, 0.3615265, -0.3516302, -0.6543617, 0.07545534, 0.5676316, 3.101638, 2.594774, 0.2503122, 0.4013027, -0.04146378, -0.1968325, 0.1449855, 0.5691779, 0.3831066, 0.3533393, 0.360004, -0.3233399, -0.6103702
 64144739, 0.2139978, 0.3564757, -0.2817771, -0.6503085, 0.09155434, 0.5457132, 3.13476, 2.527686, 0.2539279, 0.4052479, 0.05366975, -0.2065684, 0.1476203, 0.5532473, 0.3820235, 0.361926, 0.3563148, -0.2379071, -0.6064385
 64144772, 0.2031604, 0.3477125, -0.2535078, -0.6336226, 0.1158273, 0.518119, 3.18786, 2.488749, 0.2504413, 0.4094473, 0.08181731, -0.2144182, 0.1519582, 0.5465572, 0.3757866, 0.3856309, 0.339371, -0.209763, -0.5898778
 64144804, 0.2119458, 0.3427374, -0.1611944, -0.633903, 0.1278341, 0.4806795, 3.201063, 2.46241, 0.2643711, 0.3985932, 0.1742169, -0.2185303, 0.1615724, 0.5046653, 0.3727856, 0.4244991, 0.3339542, -0.1173668, -0.5900754
 64144835, 0.1725291, 0.337573, -0.1401358, -0.6341662, 0.1379103, 0.4772628, 3.198384, 2.47225, 0.2302625, 0.3906207, 0.1957455, -0.2157242, 0.1755911, 0.5004957, 0.3755698, 0.4383847, 0.3276141, -0.09584153, -0.589872
 64144871, 0.2539893, 0.3348248, -0.2639559, -0.6379104, 0.1769842, 0.4570929, 3.180005, 2.457532, 0.3142003, 0.3875101, 0.07231655, -0.2142887, 0.1941749, 0.4936935, 0.3952098, 0.4601153, 0.321733, -0.2192741, -0.5932285
 64144903, 0.2497741, 0.3317532, -0.2589274, -0.6381656, 0.1786331, 0.4433107, 3.182005, 2.448103, 0.3142019, 0.3870158, 0.0779974, -0.2129426, 0.1951529, 0.4743436, 0.3962485, 0.4900703, 0.3201011, -0.2135968, -0.592835
 64144935, 0.2493631, 0.3303371, -0.2582103, -0.6374624, 0.1807998, 0.4383538, 3.181071, 2.445667, 0.3155937, 0.3857567, 0.07881576, -0.2101855, 0.1968746, 0.4732697, 0.4074208, 0.4891958, 0.3170442, -0.2127823, -0.5920343
 64144969, 0.255087, 0.3287931, -0.2565821, -0.6376328, 0.1822504, 0.4188065, 3.182783, 2.443934, 0.3231963, 0.3855137, 0.0807199, -0.2096456, 0.1980749, 0.4562533, 0.4120578, 0.4894704, 0.3136415, -0.2108818, -0.5919327
 64145002, 0.2669897, 0.3314082, -0.2663551, -0.6206679, 0.183693, 0.43101, 3.182233, 2.447021, 0.336398, 0.3849261, 0.07064471, -0.2010475, 0.1994175, 0.5021463, 0.4126754, 0.5348891, 0.3120034, -0.2209601, -0.5752729
 64145035, 0.2769521, 0.337597, -0.2759621, -0.5685872, 0.185299, 0.4430975, 3.178669, 2.456785, 0.3479032, 0.3851838, 0.05937174, -0.2020311, 0.2009339, 0.5187028, 0.4159855, 0.5293157, 0.3109147, -0.2322346, -0.5248597
 64145073, 0.1650036, 0.3298323, -0.184083, -0.6175281, 0.1860742, 0.4444864, 3.174547, 2.458142, 0.2359367, 0.3902687, 0.1506299, -0.2062193, 0.2016248, 0.5164825, 0.4188251, 0.530916, 0.3106839, -0.1409795, -0.5744246
 64145104, 0.2243358, 0.3269665, -0.2885882, -0.6274452, 0.1879232, 0.448103, 3.173599, 2.457612, 0.2326689, 0.3950877, 0.0640164, -0.2237619, 0.2034061, 0.5191762, 0.4233947, 0.5326774, 0.308216, -0.223645, -0.584687
 64145136, 0.152927, 0.3279788, -0.2983192, -0.621969, 0.1860559, 0.4016587, 3.171362, 2.488486, 0.2303623, 0.3951233, 0.03661931, -0.2220724, 0.201943, 0.5227498, 0.4331064, 0.5314244, 0.3076048, -0.2557981, -0.5794479
 64145172, 0.1673572, 0.3285982, -0.4399413, -0.6221942, 0.1853005, 0.4092549, 3.167438, 2.468612, 0.2204523, 0.3933685, -0.06668407, -0.2267903, 0.2011314, 0.5116862, 0.4361725, 0.4928221, 0.3070445, -0.3817658, -0.5798543
 64145204, 0.1567859, 0.3346056, -0.5277456, -0.6357977, 0.1822808, 0.4559539, 3.166502, 2.444162, 0.2144975, 0.3936808, -0.121198, -0.2264559, 0.1980432, 0.5106894, 0.4392029, 0.4743369, 0.3051341, -0.4548705, -0.5936395
 64145236, 0.1536482, 0.3389625, -0.5931895, -0.6359895, 0.1767117, 0.458047, 3.158143, 2.470125, 0.2068766, 0.3930357, -0.1590894, -0.2277341, 0.1920668, 0.5138578, 0.4473715, 0.4643819, 0.3035081, -0.5121599, -0.5934781
 64145272, 0.1519563, 0.3413053, -0.6462134, -0.6338163, 0.1289828, 0.4681406, 3.02524, 2.502865, 0.2029067, 0.392213, -0.2028629, -0.2288132, 0.1730285, 0.5119681, 0.380143, 0.4591171, 0.3022625, -0.5752979, -0.5911301
 64145305, 0.1285732, 0.3456421, -0.6383067, -0.6305106, 0.1156032, 0.4719509, 3.024116, 2.498914, 0.1978497, 0.3918012, -0.2288661, -0.2313117, 0.1621673, 0.5100536, 0.3813226, 0.4026384, 0.3015588, -0.5954248, -0.5876287
 64145336, 0.1374599, 0.3521966, -0.6402827, -0.6317766, 0.09369873, 0.4695652, 3.021852, 2.516223, 0.1918092, 0.3876094, -0.2454946, -0.2302078, 0.1401477, 0.5110649, 0.377843, 0.4027756, 0.2988763, -0.597049, -0.5885429
 64145372, 0.1449411, 0.3553028, -0.6403643, -0.6312847, 0.06932358, 0.472683, 3.014883, 2.551089, 0.1891282, 0.3830634, -0.2406777, -0.2319149, 0.120413, 0.5120648, 0.3740669, 0.3923958, 0.2974462, -0.5969436, -0.587864
 64145404, 0.1546613, 0.3575255, -0.6345935, -0.6302527, 0.0403709, 0.4836515, 3.004648, 2.582502, 0.1865408, 0.3745576, -0.2415713, -0.2395466, 0.1084361, 0.509793, 0.373219, 0.3850011, 0.2951226, -0.5909855, -0.5866447
 64145440, 0.1600815, 0.3579639, -0.6304306, -0.6304269, 0.0246726, 0.4877121, 2.995242, 2.626394, 0.1858022, 0.3518726, -0.2413647, -0.2444556, 0.08697636, 0.5065135, 0.3704394, 0.3655145, 0.2900329, -0.586741, -0.5867373
 64145472, 0.1649271, 0.3558863, -0.6291962, -0.6286492, -0.001675904, 0.5073709, 2.96366, 2.670303, 0.1825387, 0.3370094, -0.2431848, -0.245593, 0.0710896, 0.5027202, 0.3697304, 0.3533221, 0.2876289, -0.585429, -0.584882
 64145504, 0.1654978, 0.3839221, -0.6293872, -0.6592441, -0.01883024, 0.5170208, 2.94775, 2.734995, 0.1790774, 0.3166462, -0.242913, -0.2381707, 0.06011496, 0.4951683, 0.3675286, 0.3440655, 0.283232, -0.5855589, -0.5902787
 64145541, 0.1660636, 0.3720447, -0.6292936, -0.6425843, -0.037934, 0.5196494, 2.900735, 2.810048, 0.1762676, 0.3035682, -0.2400902, -0.2207673, 0.0485184, 0.4867133, 0.3653489, 0.3431993, 0.2814292, -0.5854686, -0.5663474
 64145577, 0.1659834, 0.3542626, -0.6280528, -0.5934683, -0.04982507, 0.5308766, 2.840805, 2.886849, 0.1747914, 0.2877932, -0.2390305, -0.1707516, 0.02961384, 0.4881613, 0.3648488, 0.3518415, 0.2781786, -0.5842422, -0.5112327
 64145610, 0.1610461, 0.316979, -0.587836, -0.5400024, -0.05451842, 0.5286797, 2.777686, 2.95363, 0.172575, 0.2756106, -0.2351257, -0.1227144, 0.02442646, 0.4829621, 0.3652387, 0.3528063, 0.2783944, -0.5439619, -0.4568708
 64145646, 0.1750356, 0.2950615, -0.629393, -0.4725441, -0.04851133, 0.5146745, 2.69913, 3.028496, 0.1703535, 0.2689266, -0.2332391, -0.06653601, 0.02192005, 0.4893804, 0.3704103, 0.3721974, 0.2813026, -0.5852758, -0.3943049
 64145679, 0.1841087, 0.2677855, -0.6705292, -0.3981973, -0.04095209, 0.5021347, 2.632546, 3.102562, 0.1693028, 0.2559494, -0.2290572, -0.03794811, 0.02120618, 0.4828442, 0.3711224, 0.3751147, 0.285098, -0.6258828, -0.3641723
 64145711, 0.1874667, 0.2463902, -0.6159357, -0.3108412, -0.01336243, 0.4963607, 2.61527, 3.137841, 0.1669525, 0.2499545, -0.2300423, 0.01966688, 0.03108675, 0.4693686, 0.3835537, 0.3886319, 0.2934501, -0.5707533, -0.2621087
 64145745, 0.1920088, 0.2566203, -0.6173273, -0.2287952, 0.004009537, 0.4851427, 2.53041, 3.207259, 0.1664611, 0.2403527, -0.2292301, 0.0741684, 0.03605528, 0.4600163, 0.4290309, 0.3880886, 0.302669, -0.5715052, -0.1829731
 64145777, 0.1949783, 0.262942, -0.6185496, -0.134587, 0.03540171, 0.4804424, 2.460328, 3.214061, 0.1659075, 0.2426856, -0.2208946, 0.1690926, 0.04864988, 0.4527717, 0.4473766, 0.3814723, 0.3072943, -0.5720064, -0.08804376
 64145807, 0.1959276, 0.2733516, -0.6227233, -0.1224138, 0.052613, 0.4792937, 2.492209, 3.213005, 0.1613652, 0.2506805, -0.1927795, 0.1825643, 0.06479785, 0.4516575, 0.4545896, 0.3790481, 0.3205356, -0.5748775, -0.074568
 64145839, 0.2001441, 0.2953772, -0.6253961, -0.1226819, 0.07016901, 0.4796021, 2.469168, 3.21409, 0.1629476, 0.2687667, -0.2004308, 0.182849, 0.06937347, 0.4521341, 0.4612771, 0.3786727, 0.3271526, -0.5769934, -0.07427922
 64145871, 0.2008272, 0.2990215, -0.6268065, -0.1182319, 0.06863324, 0.474105, 2.420854, 3.186651, 0.1636707, 0.2711675, -0.2020768, 0.1881098, 0.07796377, 0.4455394, 0.4862116, 0.3664585, 0.3280428, -0.5775887, -0.06901407
 64145903, 0.2022457, 0.3086584, -0.6265874, -0.1155601, 0.06918199, 0.4756267, 2.417447, 3.189915, 0.1639008, 0.2793161, -0.2023692, 0.1910649, 0.07851257, 0.4470371, 0.484911, 0.3639996, 0.3273009, -0.5770823, -0.06605506
 64145938, 0.2044202, 0.3136008, -0.6266863, -0.1135753, 0.09648702, 0.4764039, 2.423021, 3.190137, 0.1645454, 0.2820685, -0.2038619, 0.1933078, 0.09628437, 0.4479593, 0.5081029, 0.3658182, 0.3282034, -0.5769188, -0.06380773
 64145971, 0.2048629, 0.3166522, -0.6274652, -0.1161479, 0.1139372, 0.4878578, 2.435878, 3.20031, 0.166992, 0.284883, -0.2073515, 0.1906252, 0.096167, 0.4593298, 0.5064837, 0.3765646, 0.328662, -0.5778029, -0.06648563
 64146003, 0.2053406, 0.2396152, -0.6273264, -0.1015143, 0.1164341, 0.4866293, 2.443679, 3.197666, 0.1677758, 0.2073515, -0.2076271, 0.20516, 0.1080985, 0.4582739, 0.4808536, 0.3801633, 0.3294767, -0.5777595, -0.05194739
 64146039, 0.2061917, 0.2200857, -0.624822, -0.1486901, 0.103404, 0.4972102, 2.457571, 3.197315, 0.1710574, 0.2421069, -0.2168548, 0.1008923, 0.1052394, 0.4686253, 0.4323794, 0.4262352, 0.3321433, -0.5755677, -0.1959229
 64146074, 0.2075513, 0.3259463, -0.6211397, -0.3026108, 0.1557162, 0.4977844, 2.449309, 3.197908, 0.1719294, 0.2636756, -0.2214418, 0.03048378, 0.1043438, 0.4691995, 0.4228997, 0.4277269, 0.3336615, -0.5726845, -0.2541556
 64146104, 0.2065133, 0.3063594, -0.621133, -0.3684748, 0.1537015, 0.5030145, 2.509004, 3.207802, 0.1728236, 0.2727782, -0.2234099, -0.03668098, 0.09259956, 0.4744299, 0.4222725, 0.43165, 0.3353626, -0.5735292, -0.3341794
 64146139, 0.2083215, 0.3375961, -0.6219831, -0.4533094, 0.1594977, 0.5093507, 2.538123, 3.2184, 0.1733605, 0.2855191, -0.2251439, -0.07474696, 0.0965952, 0.4807664, 0.4191775, 0.4323679, 0.3364544, -0.5750363, -0.3862461
 64146172, 0.2076019, 0.3751119, -0.6258576, -0.5412797, 0.1640122, 0.5103996, 2.569829, 3.215783, 0.1734529, 0.3011442, -0.2262121, -0.117317, 0.09935579, 0.4818153, 0.409537, 0.4243699, 0.3397022, -0.5793514, -0.4689253
 64146204, 0.2048288, 0.3961911, -0.6243005, -0.5967266, 0.1663525, 0.5174229, 2.608803, 3.213606, 0.1736989, 0.313787, -0.2261763, -0.152813, 0.09871966, 0.4888385, 0.4067981, 0.4221562, 0.3480499, -0.5784659, -0.5168968
 64146240, 0.2019926, 0.4124021, -0.6227767, -0.6492739, 0.1508552, 0.5205454, 2.649245, 3.204213, 0.1773156, 0.3391784, -0.229766, -0.1949868, 0.1181013, 0.4929966, 0.3846462, 0.401044, 0.3500456, -0.5779492, -0.5627496
 64146272, 0.1990587, 0.4296431, -0.6208559, -0.6339666, 0.1428496, 0.5309572, 2.698081, 3.136573, 0.1779794, 0.3570665, -0.2293048, -0.2274792, 0.115063, 0.5023721, 0.3856219, 0.3803076, 0.3537502, -0.576606, -0.5897167
 64146307, 0.1972268, 0.4317684, -0.6206895, -0.6199556, 0.1175108, 0.5282067, 2.722089, 2.983087, 0.1811819, 0.3746126, -0.2304619, -0.2274832, 0.1191698, 0.5075237, 0.3726808, 0.3804579, 0.3559577, -0.5766073, -0.5758734
 64146340, 0.1967265, 0.4304396, -0.620941, -0.6177366, 0.09934672, 0.5340705, 2.755161, 2.955685, 0.1920654, 0.3878172, -0.2360573, -0.2371259, 0.1207877, 0.5275231, 0.3606611, 0.355242, 0.3598304, -0.5769072, -0.5737028
 64146372, 0.1967112, 0.428116, -0.6220952, -0.6190141, 0.09147985, 0.5657135, 2.789328, 2.920715, 0.2078146, 0.4037441, -0.2455816, -0.2501891, 0.1214271, 0.5384366, 0.3562112, 0.351706, 0.3649966, -0.5780049, -0.5749239
 64146404, 0.1926525, 0.4281412, -0.6326577, -0.6207061, 0.05954809, 0.5780319, 2.836716, 2.873618, 0.2262406, 0.4103734, -0.2718738, -0.2511807, 0.1242586, 0.5520275, 0.3550245, 0.3495168, 0.3766604, -0.5885082, -0.5765567
 64146440, 0.1873941, 0.4288429, -0.6266646, -0.6192229, 0.05420042, 0.586025, 2.899792, 2.841255, 0.2485158, 0.4174554, -0.2458152, -0.2517264, 0.1280332, 0.5573182, 0.3601427, 0.3486123, 0.3850706, -0.5825002, -0.5750585
 64146472, 0.1539928, 0.4305765, -0.6596724, -0.617143, 0.0483307, 0.5913138, 2.920135, 2.797867, 0.2562153, 0.419664, -0.2377654, -0.253434, 0.1320207, 0.5690397, 0.3627312, 0.3489, 0.3942803, -0.5873511, -0.5730712
 64146505, 0.1620705, 0.4312478, -0.629117, -0.6168707, 0.05250267, 0.59814, 2.988831, 2.749959, 0.2596865, 0.4236526, -0.1962986, -0.2527636, 0.1364414, 0.584879, 0.3645241, 0.3521853, 0.4013121, -0.5622101, -0.5727755
 64146540, 0.1780167, 0.4294722, -0.5748824, -0.6188269, 0.05370378, 0.6102707, 3.007851, 2.705518, 0.2673255, 0.4275051, -0.1553412, -0.254833, 0.1477421, 0.5965243, 0.3747343, 0.35259, 0.4040709, -0.5013406, -0.5746713
 64146572, 0.1988343, 0.4250305, -0.5107701, -0.6209695, 0.05816833, 0.6043352, 3.034574, 2.637125, 0.2749127, 0.4313227, -0.1222838, -0.2459776, 0.1556113, 0.6065414, 0.3799212, 0.3598728, 0.4051172, -0.4386198, -0.5768559
 64146605, 0.2199854, 0.4190786, -0.4409519, -0.6205711, 0.07827138, 0.5965102, 3.07373, 2.579877, 0.2770856, 0.4316809, -0.06678326, -0.2386644, 0.1645426, 0.6067212, 0.381747, 0.3622954, 0.4055814, -0.3803838, -0.5765402
 64146641, 0.2371351, 0.4103132, -0.3595405, -0.6239564, 0.09825415, 0.5828547, 3.118259, 2.519772, 0.2784548, 0.4318458, -0.01445705, -0.2363686, 0.1731054, 0.6027231, 0.3820069, 0.3727252, 0.4057277, -0.3211735, -0.5800999
 64146673, 0.2483404, 0.4057327, -0.2687405, -0.6220728, 0.1117422, 0.563423, 3.13153, 2.465949, 0.2859612, 0.4321242, 0.0752453, -0.2348915, 0.1845682, 0.5958405, 0.3865411, 0.3972879, 0.4042127, -0.2143091, -0.5782213
 64146709, 0.2553197, 0.4004122, -0.1936209, -0.6232916, 0.1394476, 0.5426081, 3.168786, 2.418446, 0.2855108, 0.4322149, 0.1260749, -0.235062, 0.1922619, 0.5802383, 0.384277, 0.4009834, 0.4027641, -0.1634759, -0.579417
 64146740, 0.2785228, 0.3935783, -0.1168954, -0.6236852, 0.1423385, 0.5173649, 3.171621, 2.413175, 0.3087138, 0.4312975, 0.2027996, -0.1975137, 0.2034072, 0.5702674, 0.38559, 0.459558, 0.3975284, -0.08674915, -0.5797002
 64146773, 0.2662356, 0.3933416, -0.09944706, -0.6277633, 0.1547505, 0.5163972, 3.181418, 2.450179, 0.2964265, 0.4278362, 0.2202471, -0.201932, 0.2079908, 0.5569822, 0.3849247, 0.457544, 0.3964216, -0.06929949, -0.583181
 64146808, 0.2605943, 0.3898716, -0.09292044, -0.6243715, 0.1797281, 0.5137905, 3.150189, 2.44647, 0.2907853, 0.4250534, 0.2267731, -0.1935801, 0.2137791, 0.5465158, 0.3845952, 0.4664516, 0.394151, -0.06277184, -0.57969
 64146842, 0.2539772, 0.3873931, -0.07633843, -0.6255462, 0.19458, 0.5129547, 3.157629, 2.44008, 0.2841681, 0.422213, 0.2433542, -0.2027244, 0.2217231, 0.543377, 0.388731, 0.4770531, 0.3918226, -0.04618858, -0.5807475
 64146874, 0.2154533, 0.387112, -0.08673321, -0.6209663, 0.2152597, 0.3448209, 3.147619, 2.593178, 0.2456441, 0.4214257, 0.2329587, -0.1875447, 0.2247331, 0.5442105, 0.3886343, 0.4837693, 0.3917913, -0.05658227, -0.5747914
 64146912, 0.2141175, 0.387004, -0.08804673, -0.6195629, 0.2158847, 0.4058172, 3.166075, 2.584054, 0.2443083, 0.4203306, 0.2316443, -0.1938185, 0.2294132, 0.5847115, 0.3915122, 0.5943422, 0.3914746, -0.05789462, -0.572276
 64146943, 0.2180891, 0.383392, -0.08099563, -0.6203929, 0.2147883, 0.4128986, 3.167649, 2.641831, 0.2482798, 0.4191619, 0.2386942, -0.2007343, 0.229806, 0.57799, 0.3919024, 0.5889565, 0.3911992, -0.05084237, -0.5735195
 64146976, 0.2205458, 0.382323, -0.08398972, -0.6216431, 0.2134487, 0.4149516, 3.16639, 2.636544, 0.2507363, 0.4176705, 0.235699, -0.2021836, 0.2300955, 0.5769286, 0.3936974, 0.5891219, 0.391205, -0.0538353, -0.574017
 64147011, 0.258968, 0.3824155, -0.1341341, -0.6342812, 0.2133681, 0.4609135, 3.166914, 2.68471, 0.2892177, 0.4213527, 0.1847191, -0.1977928, 0.2307008, 0.5785347, 0.3941667, 0.5895484, 0.3916188, -0.1048131, -0.587301
 64147045, 0.2167863, 0.3797457, -0.1711796, -0.6324508, 0.2111024, 0.5022891, 3.168261, 2.513407, 0.2697653, 0.4265442, 0.128957, -0.2215043, 0.2302126, 0.5804436, 0.3982998, 0.583716, 0.3924029, -0.1258632, -0.5871344
 64147077, 0.1769499, 0.3791404, -0.2925996, -0.631064, 0.1968356, 0.4983928, 3.13563, 2.587224, 0.2691836, 0.4246855, 0.0721546, -0.2240097, 0.2303894, 0.5829612, 0.3961461, 0.58109, 0.3920525, -0.2478515, -0.5863159
 64147109, 0.224473, 0.3805224, -0.3402647, -0.6295144, 0.185859, 0.451844, 3.083136, 2.495487, 0.2577861, 0.425858, 0.003685937, -0.2189176, 0.2277688, 0.5718502, 0.3960704, 0.4582829, 0.3929776, -0.3029842, -0.5850978
 64147140, 0.2140626, 0.3813654, -0.4243166, -0.625721, 0.1816166, 0.456058, 3.112934, 2.561805, 0.2530468, 0.4263973, -0.0366583, -0.2151058, 0.2242347, 0.5653835, 0.3947977, 0.4558837, 0.3922556, -0.3551436, -0.5817368
 64147172, 0.2089989, 0.3828724, -0.4992048, -0.6260161, 0.177328, 0.4992243, 3.112411, 2.462498, 0.2515591, 0.4261518, -0.08058172, -0.2149063, 0.2179588, 0.5673274, 0.3944264, 0.4251629, 0.3934797, -0.4185093, -0.5823318
 64147209, 0.2028571, 0.3849709, -0.5582665, -0.6244807, 0.1703094, 0.5247324, 3.116867, 2.53011, 0.2371798, 0.4260481, -0.1346959, -0.2160864, 0.214537, 0.5439158, 0.4044053, 0.4031695, 0.3893775, -0.4868855, -0.5810067
 64147241, 0.193888, 0.3871095, -0.6014237, -0.624093, 0.16044, 0.4927885, 3.11992, 2.520944, 0.2259155, 0.424482, -0.1735757, -0.2241937, 0.2052354, 0.5456615, 0.4067075, 0.4029859, 0.3861167, -0.5279458, -0.5807005
 64147276, 0.1864797, 0.3910877, -0.6561977, -0.6259564, 0.1495536, 0.5148364, 3.12223, 2.573663, 0.2185442, 0.4238627, -0.2031769, -0.226186, 0.1882227, 0.5432693, 0.4016657, 0.3956987, 0.384108, -0.588083, -0.5825471
 64147312, 0.1740308, 0.3937103, -0.6203024, -0.6274273, 0.1335598, 0.5180304, 3.114222, 2.596721, 0.2105455, 0.4238769, -0.2410429, -0.2270462, 0.1818858, 0.5419855, 0.4047763, 0.390046, 0.3771073, -0.5767162, -0.5838411
 64147342, 0.1652616, 0.3945644, -0.621871, -0.6275837, 0.1224582, 0.5115544, 3.104217, 2.612433, 0.2036927, 0.422929, -0.2441878, -0.2285358, 0.1666856, 0.5350455, 0.4038926, 0.3686048, 0.3710013, -0.578363, -0.5840757
 64147375, 0.1704482, 0.3948487, -0.6275373, -0.6275611, 0.1061666, 0.4834246, 3.091126, 2.605301, 0.2008321, 0.4162958, -0.2532142, -0.2341712, 0.1526181, 0.5332259, 0.3990157, 0.3655153, 0.3582681, -0.5840315, -0.5840553
 64147410, 0.1714225, 0.3920972, -0.6274731, -0.627599, 0.08050114, 0.4660056, 3.06099, 2.613157, 0.2003959, 0.3921141, -0.2422529, -0.2372807, 0.1395578, 0.5245326, 0.3924899, 0.3557775, 0.3492192, -0.5840255, -0.5841514
 64147444, 0.1769417, 0.3835563, -0.6273564, -0.629097, 0.06177413, 0.4668819, 3.032729, 2.647538, 0.1983079, 0.3756401, -0.2489037, -0.2599175, 0.1246185, 0.5186556, 0.3842298, 0.3528606, 0.3415163, -0.5839572, -0.5856979
