TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80440587, -0.5604914, 0.2066073, -0.9205402, -0.9455741, -0.5666341, 0.3108318, 3.748885, 3.830471, -0.354382, 0.09385737, -0.4182357, -0.4845433, -0.4701086, 0.2423417, 0.6556688, 0.6573353, -0.1301968, -0.8422149, -0.8690293
 80440620, -0.5046979, 0.1946868, -0.8423132, -0.9423741, -0.6423357, 0.4289576, 3.748563, 3.827271, -0.3375439, 0.09322981, -0.3376456, -0.4372264, -0.5244256, 0.287205, 0.6294999, 0.6851808, -0.1327328, -0.7827637, -0.8681706
 80440654, -0.482124, 0.1759091, -0.843632, -0.9284294, -0.7390682, 0.5252744, 3.712114, 3.802497, -0.3357608, 0.08814622, -0.3335181, -0.4077915, -0.5800956, 0.3081162, 0.6462718, 0.6754172, -0.1289289, -0.7881067, -0.8377919
 80440687, -0.4533143, 0.1682253, -0.9059614, -0.9093157, -0.7779949, 0.5326152, 3.738697, 3.79338, -0.335139, 0.08065889, -0.3806192, -0.3945669, -0.5952118, 0.3178877, 0.626663, 0.6576568, -0.1342166, -0.8142192, -0.8401986
 80440718, -0.3895814, 0.1389223, -0.9172557, -0.9047018, -0.7644573, 0.519855, 3.746018, 3.800257, -0.3286611, 0.07370631, -0.374643, -0.3898996, -0.5394434, 0.321969, 0.5876322, 0.5979703, -0.1366175, -0.8263386, -0.8226385
 80440754, -0.3313673, 0.1085857, -0.9127122, -0.9275926, -0.7586705, 0.505238, 3.780322, 3.814878, -0.2984017, 0.06180863, -0.3792939, -0.389744, -0.5633148, 0.2954823, 0.5249712, 0.5422252, -0.1290933, -0.828505, -0.8375343
 80440787, -0.288577, 0.08121835, -0.9100515, -0.9495292, -0.7394163, 0.4825532, 3.770084, 3.840567, -0.285548, 0.05067116, -0.3839692, -0.3930417, -0.5336872, 0.2748331, 0.4590429, 0.451207, -0.1270413, -0.8190132, -0.8686004
 80440818, -0.2344267, 0.02326135, -0.913031, -0.957894, -0.7253666, 0.4094782, 3.750844, 3.835447, -0.2566311, 0.03197968, -0.3936186, -0.4009157, -0.4921622, 0.2336888, 0.3982543, 0.4085169, -0.1280282, -0.8199971, -0.8823374
 80440855, -0.2164322, -0.02077768, -0.9469795, -0.980651, -0.6509764, 0.3420326, 3.751292, 3.841992, -0.2337147, 0.02457755, -0.4491432, -0.4512355, -0.4507964, 0.2162391, 0.310402, 0.3211137, -0.1264522, -0.8531288, -0.8923938
 80440887, -0.2166508, -0.02249113, -0.9478396, -0.9786707, -0.5384223, 0.2816857, 3.742323, 3.819283, -0.2278142, 0.0206326, -0.4645032, -0.491237, -0.4236353, 0.1748802, 0.2117881, 0.2120401, -0.1313983, -0.8640177, -0.8922045
 80440917, -0.2175523, -0.02847683, -0.9488508, -0.9684248, -0.4529989, 0.2144107, 3.697789, 3.765187, -0.2153412, 0.01737817, -0.4835408, -0.4938767, -0.3616693, 0.1210681, 0.1320469, 0.1286275, -0.1246018, -0.8733745, -0.8759909
 80440953, -0.21838, -0.03304829, -0.9523969, -0.9684415, -0.381795, 0.1499837, 3.646081, 3.711797, -0.2124095, 0.01186812, -0.5054504, -0.4990077, -0.3431614, 0.09795412, 0.07463735, 0.07820037, -0.1237608, -0.8724411, -0.8857071
 80440985, -0.2185487, -0.0349235, -0.9541742, -0.9715649, -0.3519685, 0.1514238, 3.594212, 3.701982, -0.2126383, 0.007916231, -0.5052168, -0.5098178, -0.3369012, 0.08885001, 0.06153014, 0.06418338, -0.1235114, -0.8709726, -0.8920976
 80441018, -0.2183036, -0.03593616, -0.9553285, -0.9755629, -0.4099364, 0.2216536, 3.565112, 3.682499, -0.2152904, 0.0064654, -0.5005668, -0.5082056, -0.3368577, 0.1108441, 0.06363639, 0.06607756, -0.1240713, -0.8740987, -0.8952334
 80441054, -0.2189806, -0.03577561, -0.9559487, -0.9763256, -0.4579631, 0.3176376, 3.596689, 3.684221, -0.2246403, 0.008986971, -0.4777521, -0.4943611, -0.3516531, 0.1396952, 0.1307413, 0.1131215, -0.1227659, -0.8723119, -0.896125
 80441086, -0.2186126, -0.03311277, -0.9551319, -0.9747975, -0.5095686, 0.3457845, 3.631197, 3.702658, -0.232913, 0.01513331, -0.4616591, -0.4752499, -0.3683144, 0.1930541, 0.218246, 0.1815502, -0.1184094, -0.8608246, -0.8933057
 80441117, -0.2215039, -0.02272723, -0.94515, -0.9692522, -0.6267769, 0.4578747, 3.539538, 3.709549, -0.2384628, 0.01361612, -0.4461685, -0.4679126, -0.468847, 0.2287374, 0.2426574, 0.2453003, -0.1185454, -0.8462362, -0.8816329
 80441154, -0.2336161, -0.003175841, -0.9309926, -0.9648144, -0.684162, 0.5150644, 3.556775, 3.684707, -0.2546877, 0.01667358, -0.4379779, -0.4513569, -0.5012813, 0.2735056, 0.3286638, 0.3482844, -0.1268676, -0.8337951, -0.8833941
 80441186, -0.2700244, 0.03918546, -0.9183717, -0.9296486, -0.713984, 0.5261883, 3.570124, 3.683592, -0.2670029, 0.02846714, -0.4318496, -0.4343591, -0.5057976, 0.3148495, 0.4049921, 0.4180275, -0.1197848, -0.8272818, -0.8627502
 80441224, -0.3206985, 0.08833112, -0.9126293, -0.9265432, -0.7350712, 0.5238217, 3.586314, 3.736565, -0.2769884, 0.05016809, -0.4135104, -0.4188018, -0.558485, 0.3222522, 0.480603, 0.4920734, -0.1188964, -0.8278731, -0.8471358
 80441258, -0.372755, 0.1204904, -0.9133676, -0.9263373, -0.7046134, 0.5652087, 3.630474, 3.756991, -0.3027292, 0.05989243, -0.3961447, -0.4070798, -0.5257322, 0.3359644, 0.5224237, 0.5549796, -0.1166009, -0.8277123, -0.8298497
 80441291, -0.4205398, 0.1625172, -0.9371458, -0.9231237, -0.7071397, 0.5535766, 3.65163, 3.778022, -0.3195542, 0.07863166, -0.3897821, -0.3998995, -0.5591224, 0.345536, 0.5687795, 0.5953615, -0.1128093, -0.844248, -0.8339981
 80441325, -0.4768107, 0.1896401, -0.920136, -0.9337303, -0.6800743, 0.5083531, 3.691922, 3.812303, -0.3393071, 0.09148592, -0.3915747, -0.3997999, -0.5754011, 0.3428766, 0.6267858, 0.6435773, -0.1145331, -0.840235, -0.8448142
 80441359, -0.5029821, 0.215347, -0.9224765, -0.9265251, -0.6265762, 0.399983, 3.732288, 3.860839, -0.3503536, 0.100031, -0.4124545, -0.421804, -0.5564053, 0.3148125, 0.6766376, 0.6524711, -0.1073432, -0.8441615, -0.8621864
 80441387, -0.5275435, 0.2307713, -0.9017171, -0.9481705, -0.5445741, 0.32367, 3.786772, 3.895161, -0.3615618, 0.1322462, -0.435953, -0.4704445, -0.5456121, 0.2783472, 0.6816633, 0.644619, -0.101296, -0.8415685, -0.8641709
 80441418, -0.5464306, 0.2289285, -0.9053798, -0.9471924, -0.4694475, 0.2123855, 3.795278, 3.90072, -0.3521833, 0.1256072, -0.4406779, -0.4790912, -0.4641807, 0.2315866, 0.6537933, 0.6438115, -0.1102364, -0.843675, -0.8686004
 80441546, -0.5400017, 0.2332163, -0.9075093, -0.9468265, -0.3423797, 0.09133294, 3.855663, 3.916259, -0.3368852, 0.1111565, -0.4690643, -0.4863054, -0.4606666, 0.183027, 0.6249097, 0.6096231, -0.114252, -0.8463967, -0.8719419
 80441554, -0.5407748, 0.2331538, -0.9008389, -0.9579954, -0.4627142, 0.1825641, 3.834229, 3.871009, -0.2920075, 0.1087262, -0.4392169, -0.4907564, -0.4621114, 0.1757556, 0.6245354, 0.6207333, -0.1116717, -0.845842, -0.873887
 80441562, -0.5359665, 0.2318549, -0.9104712, -0.9570572, -0.5226445, 0.2622819, 3.840808, 3.867051, -0.3434122, 0.1122465, -0.4647606, -0.4864208, -0.4779898, 0.1731733, 0.6436862, 0.6182724, -0.1196649, -0.8471828, -0.8742667
 80441588, -0.5209997, 0.2274311, -0.8854303, -0.939007, -0.582873, 0.3171495, 3.801049, 3.918121, -0.3186844, 0.1218155, -0.3969686, -0.4771509, -0.4759461, 0.2028004, 0.6371324, 0.6351688, -0.1206789, -0.8296602, -0.8714625
 80441619, -0.5150365, 0.2070545, -0.9078786, -0.9263387, -0.6335646, 0.438818, 3.803277, 3.916131, -0.3529767, 0.1177621, -0.4662961, -0.4623053, -0.4829393, 0.2694728, 0.6251699, 0.6644115, -0.1215212, -0.8541061, -0.8710793
 80441654, -0.4646752, 0.1994465, -0.8483019, -0.9506376, -0.7490354, 0.5366695, 3.744654, 3.862059, -0.3199206, 0.1040659, -0.3420746, -0.4266329, -0.5424048, 0.3112713, 0.6436201, 0.6646431, -0.1231917, -0.7984609, -0.8650645
 80441686, -0.4586512, 0.1669623, -0.9192837, -0.9424766, -0.7352211, 0.5143917, 3.829073, 3.860922, -0.3272762, 0.08822533, -0.413224, -0.4198717, -0.5472181, 0.3135333, 0.6091574, 0.6445181, -0.1231432, -0.8257781, -0.8687844
 80441719, -0.3876363, 0.1280259, -0.905795, -0.9292393, -0.7993665, 0.5330914, 3.773283, 3.882081, -0.3167817, 0.07369511, -0.3919195, -0.4027263, -0.537548, 0.3202392, 0.5651531, 0.585681, -0.1253085, -0.8174422, -0.8645558
 80441754, -0.3246389, 0.09031939, -0.9134158, -0.9344025, -0.7513222, 0.5156567, 3.826216, 3.862031, -0.2880118, 0.06018221, -0.3987446, -0.4047651, -0.5507908, 0.308111, 0.5124754, 0.5227287, -0.1255793, -0.8260002, -0.864731
 80441786, -0.2791593, 0.02972373, -0.9201988, -0.9330767, -0.7311814, 0.4357122, 3.818663, 3.898474, -0.2771827, 0.03638121, -0.4016148, -0.4090169, -0.5132922, 0.2362326, 0.4412447, 0.4683951, -0.1263776, -0.841657, -0.8663931
 80441817, -0.2327967, -0.05508323, -0.931354, -0.9572967, -0.6626039, 0.3830829, 3.800709, 3.927311, -0.2634174, 0.01216251, -0.4170658, -0.4190054, -0.4713806, 0.2341978, 0.4682539, 0.4307283, -0.1278032, -0.8571882, -0.8808051
 80441854, -0.2165945, -0.05777395, -0.9441688, -0.9454777, -0.6341038, 0.3448125, 3.765054, 3.925353, -0.2268796, 0.006626558, -0.4464089, -0.453082, -0.4615085, 0.2002039, 0.2661722, 0.3275734, -0.1330015, -0.864542, -0.8881116
 80441885, -0.2204099, -0.0587397, -0.9493179, -0.9648715, -0.5093888, 0.274877, 3.792561, 3.901109, -0.2258573, -0.004338923, -0.4780687, -0.4815718, -0.4157614, 0.1880967, 0.1995745, 0.1953934, -0.1282956, -0.8740283, -0.8837956
 80441916, -0.2209678, -0.05860551, -0.953331, -0.9653119, -0.4326616, 0.2078225, 3.779389, 3.839313, -0.2155249, -0.007262215, -0.4942607, -0.5100902, -0.3481996, 0.1088654, 0.1787696, 0.1152844, -0.1259089, -0.8759742, -0.8841444
 80441953, -0.2204113, -0.05750296, -0.965237, -0.9647145, -0.3667102, 0.1529074, 3.742738, 3.836204, -0.1997895, -0.000156695, -0.5117733, -0.5104725, -0.3378976, 0.135147, 0.07047182, 0.03310245, -0.1245579, -0.8853434, -0.8836848
 80441984, -0.2047587, -0.07384366, -0.9752797, -0.9520435, -0.3653956, 0.1483166, 3.729424, 3.835219, -0.1902314, 0.01485563, -0.5062284, -0.4950764, -0.339093, 0.1262545, 0.0538494, 0.02251613, -0.1261741, -0.8929844, -0.8836162
 80442016, -0.2053959, -0.0746353, -0.9748572, -0.9523364, -0.4244026, 0.1594027, 3.71593, 3.838079, -0.1913144, 0.01463401, -0.5054674, -0.4963797, -0.3484112, 0.1201757, 0.06194904, 0.02332255, -0.1286558, -0.8930208, -0.8832981
 80442053, -0.196013, -0.06969456, -0.9715227, -0.9470292, -0.5018644, 0.2537444, 3.72295, 3.846724, -0.1988656, 0.01249534, -0.5011971, -0.4925925, -0.3530978, 0.1464674, 0.1086551, 0.07407886, -0.1280717, -0.8903432, -0.8768902
 80442086, -0.2311526, -0.05281719, -0.9403794, -0.9600329, -0.5978931, 0.3307631, 3.705145, 3.86172, -0.2099709, 0.007673088, -0.4811809, -0.4864991, -0.4527339, 0.1879715, 0.1574611, 0.1426657, -0.1299512, -0.875141, -0.8781859
 80442122, -0.2294632, -0.04702843, -0.9432793, -0.9621713, -0.6695553, 0.3832644, 3.701373, 3.893023, -0.231416, 0.0008947306, -0.4319949, -0.4651388, -0.4841021, 0.2041406, 0.2229219, 0.2531711, -0.1503985, -0.8720226, -0.8825254
 80442154, -0.2281603, -0.01756572, -0.927852, -0.9546635, -0.7092623, 0.3814163, 3.707173, 3.884304, -0.2395246, -0.00293808, -0.4290294, -0.4628097, -0.4866333, 0.2210595, 0.3207265, 0.37177, -0.1584717, -0.8270695, -0.8822417
 80442187, -0.229833, 0.03337448, -0.9262032, -0.9332379, -0.7316471, 0.5256232, 3.705213, 3.810042, -0.2598513, 0.007383577, -0.4425071, -0.4522091, -0.5312734, 0.3007665, 0.3723152, 0.4056491, -0.1624163, -0.8283882, -0.8634669
 80442224, -0.2960432, 0.05389228, -0.9032106, -0.9353034, -0.7438298, 0.5262799, 3.71333, 3.833382, -0.2762972, 0.02474311, -0.4138237, -0.4189329, -0.5325681, 0.3251096, 0.448489, 0.4669958, -0.1483685, -0.8134457, -0.8694738
 80442256, -0.3411166, 0.09993355, -0.9098701, -0.9091406, -0.7395866, 0.575472, 3.73481, 3.807562, -0.3031017, 0.03139601, -0.3999813, -0.4203899, -0.5526581, 0.3358104, 0.5291207, 0.5357913, -0.1414675, -0.8150364, -0.8680817
 80442287, -0.3946537, 0.1293899, -0.9209531, -0.9326251, -0.7526515, 0.5039058, 3.708528, 3.861099, -0.307957, 0.04895507, -0.3992265, -0.4179481, -0.5728346, 0.3256318, 0.5575961, 0.574326, -0.1395973, -0.822198, -0.8545328
 80442323, -0.444716, 0.1543461, -0.9140348, -0.9431423, -0.7098742, 0.5099563, 3.740111, 3.868967, -0.3286847, 0.06282522, -0.4064316, -0.4230968, -0.5671229, 0.3130178, 0.568308, 0.5986496, -0.1218448, -0.8223235, -0.8707796
 80442355, -0.4879302, 0.1778788, -0.9286014, -0.9504873, -0.6595315, 0.4653405, 3.758349, 3.937273, -0.3575479, 0.08523972, -0.4526307, -0.4568735, -0.5628101, 0.2969119, 0.5977249, 0.6343986, -0.1206944, -0.8399448, -0.8634302
 80442390, -0.5136012, 0.1816151, -0.9333277, -0.9539443, -0.6013258, 0.379348, 3.76372, 3.934477, -0.3334915, 0.09684762, -0.3925837, -0.4766067, -0.5205443, 0.244722, 0.6471198, 0.6196951, -0.1388171, -0.8268887, -0.8761762
 80442426, -0.5154631, 0.1848967, -0.9364657, -0.9556259, -0.5525053, 0.2810341, 3.787313, 3.942486, -0.3537999, 0.09315184, -0.4538336, -0.4802281, -0.5147973, 0.2003605, 0.6278003, 0.601061, -0.1301835, -0.8563663, -0.8792197
 80442459, -0.5131449, 0.185914, -0.9460184, -0.9563011, -0.5223855, 0.1767421, 3.79202, 3.909867, -0.3506853, 0.08064388, -0.4688396, -0.4986213, -0.4972896, 0.1869197, 0.5882362, 0.5809505, -0.115466, -0.8673856, -0.8806976
 80442490, -0.5140174, 0.1858761, -0.9483818, -0.9609953, -0.454348, 0.1154985, 3.851534, 3.916647, -0.3459941, 0.07814999, -0.4745385, -0.5018779, -0.4990042, 0.1837243, 0.5825797, 0.570875, -0.1088316, -0.8697362, -0.8802767
 80442525, -0.5113273, 0.1865759, -0.911356, -0.9626943, -0.4549856, 0.1499555, 3.849246, 3.875381, -0.3184784, 0.07650279, -0.4538339, -0.5097185, -0.5324385, 0.1641534, 0.5922719, 0.5795015, -0.1094275, -0.8480166, -0.8816915
 80442561, -0.5092344, 0.1857494, -0.9122617, -0.9621953, -0.5469441, 0.2235995, 3.845782, 3.872641, -0.3213878, 0.07492757, -0.4394521, -0.5030971, -0.4923513, 0.1816427, 0.6210026, 0.597984, -0.125587, -0.8475814, -0.8809441
 80442587, -0.4863032, 0.1828939, -0.8635121, -0.9595582, -0.5399442, 0.2990336, 3.807659, 3.874692, -0.3297541, 0.08055911, -0.3593471, -0.4964502, -0.531949, 0.1812254, 0.6599309, 0.619932, -0.1380795, -0.8042427, -0.8742015
 80442623, -0.485557, 0.1761749, -0.935137, -0.9540493, -0.606075, 0.3467123, 3.772108, 3.879974, -0.3624731, 0.07610285, -0.4570445, -0.470775, -0.5360161, 0.1809151, 0.6625331, 0.6335436, -0.1535718, -0.8394517, -0.8765755
 80442658, -0.4658823, 0.1495009, -0.9249347, -0.9448497, -0.6966147, 0.4740638, 3.831352, 3.871363, -0.3610517, 0.07048872, -0.4472826, -0.4524181, -0.5582961, 0.2604339, 0.6686098, 0.6621801, -0.1406927, -0.8299009, -0.8687447
 80442689, -0.4163532, 0.135807, -0.9147779, -0.9406195, -0.7981008, 0.527551, 3.746512, 3.819317, -0.3350371, 0.05798684, -0.3962312, -0.4084747, -0.6124364, 0.2960655, 0.658365, 0.6523333, -0.1592029, -0.8189896, -0.8631002
 80442722, -0.3478754, 0.08548699, -0.9039915, -0.907185, -0.761271, 0.504388, 3.86513, 3.852027, -0.3271428, 0.04378819, -0.3958805, -0.4104514, -0.5591866, 0.2877524, 0.6112407, 0.6179251, -0.1588912, -0.819452, -0.8636148
 80442755, -0.302542, 0.05020237, -0.8913568, -0.9245005, -0.7738021, 0.4687375, 3.869162, 3.909308, -0.2859086, 0.02631669, -0.3914639, -0.4130081, -0.5735884, 0.2523645, 0.5580644, 0.5688159, -0.1591884, -0.8010505, -0.8512193
 80442786, -0.2562177, -0.001615379, -0.8988294, -0.9277825, -0.758971, 0.5358097, 3.875558, 3.900251, -0.2846437, 0.0146245, -0.4032984, -0.4144237, -0.5582524, 0.3227592, 0.5009464, 0.4787217, -0.1516002, -0.8105792, -0.8517402
 80442822, -0.2509161, -0.02947654, -0.9090431, -0.9308575, -0.7341329, 0.4712529, 3.89465, 3.88529, -0.2680396, -0.0015321, -0.4123318, -0.4176716, -0.5296546, 0.2502151, 0.4053786, 0.4319428, -0.1449315, -0.8190482, -0.8520577
 80442854, -0.2452982, -0.05065905, -0.9228224, -0.9333744, -0.7028389, 0.3435459, 3.876949, 3.906757, -0.2566944, -0.00890331, -0.4261969, -0.4264711, -0.4931855, 0.1995908, 0.3422695, 0.3936947, -0.1477624, -0.846566, -0.8535724
 80442886, -0.2319237, -0.06307372, -0.9240335, -0.9208334, -0.6353019, 0.3453979, 3.880551, 3.905398, -0.2393091, -0.0163047, -0.4733012, -0.4572942, -0.4774038, 0.1924504, 0.2290992, 0.2215536, -0.1423099, -0.8540028, -0.8592815
 80442921, -0.2220163, -0.09589072, -0.9615949, -0.9512891, -0.5557605, 0.2644515, 3.82964, 3.843559, -0.2337309, -0.03714167, -0.5051178, -0.5097741, -0.4226322, 0.1278693, 0.1394849, 0.1531997, -0.1360263, -0.8808043, -0.8705674
 80442955, -0.2211846, -0.08133496, -0.9659469, -0.9406242, -0.4697021, 0.1628559, 3.819014, 3.818134, -0.2239636, -0.03539551, -0.5049773, -0.5013984, -0.3710484, 0.1326628, 0.09668279, 0.1037484, -0.1386652, -0.8843738, -0.8733834
 80442985, -0.216007, -0.08228257, -0.9662714, -0.9473461, -0.4093551, 0.1092063, 3.739544, 3.780838, -0.2195398, -0.03825455, -0.5111009, -0.506977, -0.3723729, 0.1303227, 0.07928856, 0.08454689, -0.1388628, -0.8849542, -0.8756089
 80443022, -0.2168275, -0.08658776, -0.9717773, -0.949043, -0.4357862, 0.1522169, 3.709574, 3.808279, -0.2195517, -0.03795435, -0.5102277, -0.5070729, -0.370406, 0.1311645, 0.07894841, 0.08114731, -0.1407521, -0.8904808, -0.8769795
 80443054, -0.2201589, -0.08995883, -0.9603673, -0.9480785, -0.4883729, 0.2203105, 3.712131, 3.806316, -0.2232712, -0.03461043, -0.5001784, -0.4994692, -0.384102, 0.08339036, 0.1140921, 0.09005738, -0.1458606, -0.8820995, -0.8754789
 80443085, -0.2275354, -0.09181324, -0.9385397, -0.9437723, -0.5808563, 0.3103703, 3.688375, 3.815864, -0.2334947, -0.0313338, -0.4711005, -0.4894686, -0.4465694, 0.1480021, 0.1544095, 0.1638819, -0.1455318, -0.8620098, -0.8742694
 80443121, -0.2293696, -0.08016633, -0.9301883, -0.9469356, -0.666078, 0.3517695, 3.697685, 3.835097, -0.2438774, -0.01600944, -0.4557945, -0.4577993, -0.4689415, 0.1897273, 0.2326045, 0.2415262, -0.1640277, -0.8559608, -0.8682877
 80443154, -0.2398681, -0.04761315, -0.9105624, -0.9289818, -0.7230831, 0.4059805, 3.694925, 3.81491, -0.2527286, -0.01657951, -0.4394751, -0.4383855, -0.5045559, 0.2202308, 0.2885622, 0.3027303, -0.1673222, -0.8183795, -0.8511074
 80443186, -0.2445405, -0.02355503, -0.9114177, -0.9436492, -0.7537257, 0.4907216, 3.693004, 3.785659, -0.2664883, -0.01314718, -0.434031, -0.4388579, -0.5186034, 0.2852302, 0.3818429, 0.3858996, -0.1755043, -0.8201559, -0.8719327
 80443222, -0.3036736, 0.0188024, -0.9120821, -0.9044262, -0.7705114, 0.5345559, 3.69974, 3.779075, -0.2882422, 0.00688475, -0.4139795, -0.4233955, -0.5317375, 0.3184392, 0.4425795, 0.4577305, -0.1803056, -0.8190938, -0.8305596
 80443258, -0.3296203, 0.04672193, -0.9092104, -0.9037923, -0.7817208, 0.5300012, 3.712022, 3.782749, -0.2971812, 0.01294579, -0.362624, -0.4143099, -0.577078, 0.3179021, 0.4989528, 0.515123, -0.1808477, -0.8185207, -0.828115
 80443287, -0.3799569, 0.07667552, -0.9076537, -0.9163058, -0.7897798, 0.5219488, 3.697462, 3.797731, -0.3060831, 0.02808552, -0.3653954, -0.4110088, -0.5911472, 0.3409622, 0.560623, 0.5805066, -0.1798809, -0.814032, -0.8231516
 80443323, -0.4043513, 0.08490743, -0.8597037, -0.9203576, -0.7418391, 0.5264704, 3.743328, 3.807012, -0.3316403, 0.03421263, -0.3810113, -0.406002, -0.5803314, 0.3129281, 0.5644046, 0.5979927, -0.1640115, -0.811803, -0.8348507
 80443357, -0.441544, 0.1102284, -0.9518995, -0.9192212, -0.6957347, 0.4936436, 3.766905, 3.858017, -0.3363226, 0.04372025, -0.3979495, -0.4126419, -0.5539719, 0.3339756, 0.5891528, 0.653398, -0.1621109, -0.8514352, -0.8644707
 80443391, -0.4409291, 0.1070792, -0.9552712, -0.9242519, -0.622193, 0.3939075, 3.807416, 3.888823, -0.3518816, 0.05204262, -0.4507967, -0.4505052, -0.5188074, 0.2886228, 0.5752146, 0.6654215, -0.1623381, -0.8532828, -0.8631759
 80443421, -0.4456184, 0.1009496, -0.9507573, -0.9360187, -0.5956213, 0.3103637, 3.845825, 3.881185, -0.3380151, 0.05012157, -0.4436624, -0.4759576, -0.5173852, 0.2662712, 0.5410077, 0.6442859, -0.1637587, -0.847201, -0.8688058
 80443454, -0.4357905, 0.09989663, -0.9081459, -0.935665, -0.5432001, 0.221616, 3.85541, 3.872547, -0.3387284, 0.04543937, -0.4875602, -0.4777693, -0.516567, 0.2040106, 0.6245655, 0.6376491, -0.1393781, -0.8494878, -0.8689386
 80443490, -0.430747, 0.099232, -0.9089168, -0.939203, -0.4802679, 0.1041158, 3.843236, 3.8614, -0.3317256, 0.04344824, -0.4831077, -0.4841033, -0.5197825, 0.1959231, 0.6194943, 0.6318494, -0.1365871, -0.8475087, -0.8703023
 80443522, -0.4282763, 0.09829013, -0.9438094, -0.9377876, -0.4998843, 0.1011416, 3.828551, 3.860162, -0.3336453, 0.04162194, -0.4879746, -0.4825889, -0.5162725, 0.1819491, 0.6209605, 0.6219131, -0.1326529, -0.8476987, -0.8701058
 80443556, -0.4330514, 0.09660821, -0.946046, -0.9281845, -0.5405552, 0.2662492, 3.817723, 3.910672, -0.3163562, 0.03402652, -0.4703137, -0.4730387, -0.5065289, 0.130691, 0.6356128, 0.6266222, -0.1296435, -0.846859, -0.87007
 80443594, -0.4211406, 0.08693481, -0.8822436, -0.9200483, -0.5916424, 0.3116919, 3.753946, 3.856424, -0.3115134, 0.02605739, -0.4534259, -0.4650463, -0.5102202, 0.2316957, 0.6800859, 0.6926668, -0.1566632, -0.8367409, -0.8655708
 80443628, -0.3976581, 0.07474986, -0.9269245, -0.9418867, -0.6581839, 0.410715, 3.781514, 3.86992, -0.3155035, 0.01724941, -0.4557943, -0.455524, -0.5379526, 0.2625161, 0.635566, 0.6961236, -0.1555061, -0.8422181, -0.8682877
 80443661, -0.3728527, 0.05225541, -0.9338519, -0.9407526, -0.7563874, 0.4688392, 3.771327, 3.871167, -0.3144308, 0.009013973, -0.4403483, -0.4485492, -0.5576422, 0.2479032, 0.622426, 0.6550292, -0.1551162, -0.8413097, -0.862259
 80443696, -0.3084466, -0.02036711, -0.9181507, -0.9424354, -0.8126779, 0.497839, 3.782283, 3.915524, -0.3015256, -0.005816657, -0.4305559, -0.4447226, -0.5805894, 0.3075323, 0.5960686, 0.6262028, -0.1511672, -0.8254752, -0.8624827
 80443727, -0.2948935, -0.07716611, -0.909046, -0.9462089, -0.8381248, 0.4906229, 3.782854, 3.936908, -0.2955257, -0.0217319, -0.4375243, -0.4444128, -0.5900649, 0.2810161, 0.5333047, 0.5582874, -0.1573023, -0.8195233, -0.8734683
 80443758, -0.2698164, -0.06608476, -0.9179261, -0.9218063, -0.8518829, 0.4947643, 3.810593, 3.950719, -0.2802805, -0.03349324, -0.4399087, -0.4456418, -0.5850793, 0.2787474, 0.474383, 0.4847081, -0.1597243, -0.8335539, -0.8722868
