TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79838186, -0.5509496, -0.4319696, -0.9262667, -0.9579431, -1.108553, 0.1678133, 3.571035, 3.758295, -0.5988286, -0.4031201, -0.4574841, -0.4823842, -0.9170003, -0.1064774, 0.3458611, 0.3088822, -0.498895, -0.8384111, -0.8613901
 79838221, -0.5524815, -0.4319302, -0.9254485, -0.9564579, -1.11835, 0.1268964, 3.609698, 3.792751, -0.6010302, -0.4028197, -0.4534279, -0.4804177, -0.9214097, -0.1056359, 0.3564377, 0.3212547, -0.4990779, -0.838542, -0.8613058
 79838254, -0.5528364, -0.4328458, -0.9247384, -0.9556378, -1.136814, 0.1223019, 3.628122, 3.809694, -0.6036501, -0.4029665, -0.45074, -0.4808683, -0.9307859, -0.1008883, 0.3660936, 0.342927, -0.4989063, -0.8373935, -0.8622515
 79838286, -0.5530388, -0.43314, -0.924721, -0.9552076, -1.181452, 0.176093, 3.618346, 3.819376, -0.6042628, -0.4017723, -0.4503204, -0.4783898, -0.9414186, -0.05388443, 0.3827886, 0.3656927, -0.4992427, -0.8365057, -0.8617047
 79838321, -0.5527749, -0.4336354, -0.9248348, -0.9566591, -1.18341, 0.2059046, 3.604953, 3.82932, -0.6051816, -0.4018081, -0.4484661, -0.4784507, -0.9725843, -0.05004992, 0.4103951, 0.3766022, -0.4977189, -0.8349486, -0.8622482
 79838354, -0.5541627, -0.4335143, -0.9255692, -0.9561427, -1.18909, 0.2008448, 3.620026, 3.822537, -0.6050997, -0.4015676, -0.447794, -0.4786919, -0.981222, -0.048727, 0.4298863, 0.3969051, -0.4935576, -0.8355343, -0.8626761
 79838386, -0.5536348, -0.4337276, -0.9256484, -0.9548659, -1.176513, 0.2122073, 3.615181, 3.816541, -0.6046246, -0.4012164, -0.4491204, -0.4775795, -0.9341882, -0.04451213, 0.4538608, 0.4446467, -0.4941069, -0.8356146, -0.862334
 79838421, -0.5530047, -0.4334888, -0.9264086, -0.9548013, -1.145457, 0.1858487, 3.617248, 3.78943, -0.6051047, -0.4012348, -0.4478806, -0.4775691, -0.9456171, -0.04580476, 0.4576556, 0.4638644, -0.4943809, -0.8327828, -0.8620272
 79838455, -0.5498679, -0.433444, -0.9268423, -0.9549932, -1.160242, 0.1351539, 3.590593, 3.774486, -0.6050356, -0.40107, -0.448239, -0.4775124, -0.9343385, -0.07440192, 0.4671097, 0.4851919, -0.4944471, -0.8354477, -0.8622541
 79838486, -0.541061, -0.4332914, -0.9291552, -0.9548042, -1.160933, 0.1685543, 3.562173, 3.770145, -0.6051147, -0.401148, -0.4513981, -0.4775214, -0.9745032, -0.08096024, 0.5134886, 0.492781, -0.4944923, -0.8409132, -0.862041
 79838522, -0.5488836, -0.434029, -0.9324095, -0.9550226, -1.148552, 0.1209612, 3.544985, 3.734416, -0.6035652, -0.401038, -0.4524657, -0.4777201, -0.9728221, -0.08060782, 0.5147216, 0.5014833, -0.494724, -0.8418934, -0.8628278
 79838554, -0.5485688, -0.433854, -0.9314162, -0.9550101, -1.126785, 0.1315749, 3.528878, 3.68323, -0.6015425, -0.40114, -0.4530876, -0.477886, -0.9397479, -0.08112316, 0.5173007, 0.5113046, -0.4956662, -0.8416891, -0.863301
 79838585, -0.5439569, -0.433874, -0.9301775, -0.9570538, -1.110057, 0.1275744, 3.507984, 3.669946, -0.6011433, -0.3996536, -0.4529734, -0.4755627, -0.9305085, -0.08368616, 0.5098208, 0.5134466, -0.4947942, -0.8408667, -0.8630834
 79838622, -0.5440416, -0.4287437, -0.9301888, -0.9624218, -1.094597, 0.1280063, 3.469303, 3.616743, -0.6006474, -0.3989886, -0.4524059, -0.4783231, -0.920475, -0.08508141, 0.51213, 0.5102101, -0.4964134, -0.8409873, -0.8631065
 79838654, -0.5465335, -0.4301783, -0.9246315, -0.9608032, -1.082992, 0.1113421, 3.459519, 3.589842, -0.6009211, -0.3994393, -0.4516901, -0.4784605, -0.9312965, -0.08466419, 0.5071745, 0.5025605, -0.4965655, -0.8260546, -0.8633253
 79838687, -0.5477052, -0.4297511, -0.9287078, -0.960436, -1.060102, 0.1181843, 3.451888, 3.538134, -0.5998384, -0.3988927, -0.4540884, -0.4790749, -0.8997726, -0.07255596, 0.4786423, 0.4777951, -0.4961095, -0.8364859, -0.863071
 79838721, -0.5436157, -0.4302595, -0.9297234, -0.9596499, -1.051041, 0.1001619, 3.4483, 3.538713, -0.5992846, -0.3991753, -0.45044, -0.4803803, -0.8967282, -0.07448197, 0.4699526, 0.4546668, -0.4956583, -0.834577, -0.8622625
 79838754, -0.5520456, -0.4303592, -0.9294699, -0.959105, -1.044803, 0.08261511, 3.43124, 3.531069, -0.5990947, -0.399396, -0.4503081, -0.480755, -0.888236, -0.08942413, 0.4521396, 0.4280015, -0.4957154, -0.8378831, -0.8602538
 79838786, -0.5483651, -0.4333678, -0.928024, -0.9585488, -1.039605, 0.08566227, 3.427455, 3.521374, -0.5944657, -0.3995591, -0.4553168, -0.4809204, -0.8841446, -0.09159252, 0.4274918, 0.4087563, -0.4944555, -0.8376706, -0.8641291
 79838821, -0.5495042, -0.4330713, -0.9289981, -0.9583621, -1.039552, 0.07972888, 3.430237, 3.52268, -0.594862, -0.399648, -0.4538472, -0.4822469, -0.8891371, -0.09215532, 0.4085316, 0.3574509, -0.4949037, -0.837665, -0.8642107
 79838855, -0.5499266, -0.431245, -0.9291506, -0.9574788, -1.04445, 0.08712819, 3.453918, 3.532186, -0.5941435, -0.399681, -0.454217, -0.4832298, -0.887179, -0.09173337, 0.3852903, 0.3497614, -0.4947325, -0.8378947, -0.8633304
 79838887, -0.549933, -0.4444671, -0.9290152, -0.9477266, -1.052061, 0.08725238, 3.451632, 3.550071, -0.5942947, -0.3997807, -0.4570191, -0.4832444, -0.8906733, -0.09473353, 0.3668779, 0.3195423, -0.4944194, -0.8373426, -0.8629419
 79838922, -0.5500572, -0.4384566, -0.9291593, -0.9509072, -1.068635, 0.09212415, 3.471167, 3.585657, -0.5937649, -0.3998432, -0.4553809, -0.483384, -0.893831, -0.09763134, 0.3607716, 0.3110889, -0.4945163, -0.838215, -0.8641143
 79838955, -0.5506015, -0.4407983, -0.9280837, -0.9489864, -1.084943, 0.0981723, 3.498219, 3.629093, -0.5957849, -0.4015749, -0.4538049, -0.4829625, -0.9155855, -0.09541378, 0.3385683, 0.298723, -0.4915566, -0.8384609, -0.8640648
 79838992, -0.5512993, -0.4388691, -0.9282811, -0.9504567, -1.098149, 0.1081989, 3.53401, 3.650254, -0.595866, -0.4015558, -0.4553759, -0.4831823, -0.9357771, -0.109732, 0.3224453, 0.2918141, -0.4927531, -0.8397521, -0.8639774
 79839025, -0.5520974, -0.4392164, -0.9280273, -0.9504974, -1.12164, 0.1208697, 3.57404, 3.665113, -0.5975165, -0.4016654, -0.4538183, -0.4831981, -0.9389616, -0.09952519, 0.3178373, 0.3013041, -0.4936787, -0.8375878, -0.8650333
 79839059, -0.5470965, -0.4364414, -0.9321848, -0.9563981, -1.105418, 0.1319366, 3.585969, 3.745759, -0.5975585, -0.4015817, -0.4543922, -0.4847436, -0.9365549, -0.09963004, 0.3227361, 0.3058554, -0.4927052, -0.8377496, -0.866232
 79839092, -0.5457533, -0.4359055, -0.9314308, -0.9566974, -1.119961, 0.1395004, 3.612845, 3.780084, -0.5973957, -0.4021724, -0.453628, -0.4849554, -0.9280287, -0.1044374, 0.3423661, 0.3116747, -0.4934663, -0.8362845, -0.8663358
 79839125, -0.5517936, -0.4377185, -0.9292865, -0.9565287, -1.120808, 0.1247099, 3.625672, 3.800266, -0.5978717, -0.4021888, -0.4536915, -0.4855464, -0.9271057, -0.1028003, 0.3547267, 0.3177153, -0.4922412, -0.8376323, -0.8677249
 79839155, -0.5516716, -0.4361385, -0.9293841, -0.95671, -1.147115, 0.1255058, 3.65326, 3.808016, -0.5991356, -0.4021356, -0.4575091, -0.4855029, -0.9347759, -0.1018995, 0.3634807, 0.33386, -0.4940218, -0.8386394, -0.8665015
 79839190, -0.5517606, -0.4341652, -0.9292475, -0.9562049, -1.162048, 0.1809845, 3.656565, 3.827988, -0.5986798, -0.3998623, -0.4572839, -0.4838059, -0.9473422, -0.09787335, 0.3776665, 0.3586183, -0.4955443, -0.8380404, -0.8651519
 79839222, -0.5523616, -0.4336784, -0.9287306, -0.9572483, -1.193666, 0.202995, 3.624393, 3.840358, -0.5989197, -0.4003916, -0.4567869, -0.4852627, -0.940545, -0.05046698, 0.398218, 0.3716885, -0.4966933, -0.8368714, -0.864949
 79839254, -0.5513681, -0.4322819, -0.9265655, -0.9563307, -1.174103, 0.2077525, 3.631455, 3.829286, -0.5998917, -0.3994349, -0.4555024, -0.4845074, -0.9675486, -0.04316315, 0.4242565, 0.383621, -0.4966618, -0.8341737, -0.863362
 79839289, -0.5516621, -0.4322859, -0.9266402, -0.9563329, -1.142661, 0.257853, 3.637352, 3.810034, -0.599979, -0.3977451, -0.4553779, -0.4847575, -0.9337217, -0.04134818, 0.4429066, 0.4153298, -0.4946649, -0.8358442, -0.8635846
 79839322, -0.543082, -0.4329787, -0.9289371, -0.9566618, -1.136992, 0.1995307, 3.642962, 3.81162, -0.6001584, -0.3978319, -0.4552004, -0.4855467, -0.9332031, -0.04101457, 0.4485698, 0.4377886, -0.4953273, -0.8358288, -0.8690312
 79839354, -0.543143, -0.4333834, -0.92832, -0.9565333, -1.170137, 0.1538403, 3.608734, 3.785206, -0.6002823, -0.3961064, -0.4556295, -0.4800272, -0.9322621, -0.08097099, 0.4567091, 0.4685926, -0.4951837, -0.835666, -0.8662426
 79839390, -0.5584872, -0.4333668, -0.928318, -0.9567512, -1.169031, 0.2006595, 3.574957, 3.779185, -0.599433, -0.3958861, -0.4551169, -0.4803722, -0.9611983, -0.07912081, 0.5077385, 0.4736304, -0.4944799, -0.8357388, -0.8655019
 79839422, -0.5563315, -0.4315206, -0.9291997, -0.9622865, -1.15909, 0.2339142, 3.56255, 3.716863, -0.5987047, -0.3958969, -0.4555781, -0.483878, -0.9149568, -0.03040897, 0.5078798, 0.5123526, -0.4946741, -0.8374769, -0.8670605
 79839457, -0.5516409, -0.4299254, -0.9286867, -0.9632882, -1.13717, 0.1823633, 3.559141, 3.710737, -0.5976251, -0.3958303, -0.4548809, -0.4839379, -0.9573472, -0.08179615, 0.5367089, 0.5206307, -0.4955219, -0.8377596, -0.8717382
 79839490, -0.5521131, -0.4304538, -0.9290297, -0.9622577, -1.102902, 0.1615969, 3.533142, 3.66847, -0.5947963, -0.3957858, -0.4543229, -0.4839268, -0.9391402, -0.08296622, 0.5318483, 0.5233461, -0.4951987, -0.8390365, -0.8675506
 79839521, -0.5512356, -0.4299942, -0.9291183, -0.9602876, -1.088393, 0.1528061, 3.507676, 3.640605, -0.5948555, -0.3925846, -0.4541167, -0.4798744, -0.93279, -0.0846054, 0.5292342, 0.5185499, -0.4937507, -0.8383418, -0.8675429
 79839555, -0.550696, -0.4303157, -0.9287808, -0.959419, -1.082471, 0.126459, 3.46148, 3.593695, -0.5947626, -0.3896067, -0.4541942, -0.4747702, -0.9333663, -0.08266839, 0.526641, 0.5102943, -0.493584, -0.8384386, -0.8666416
 79839589, -0.5503957, -0.4299312, -0.9279722, -0.9584985, -1.050921, 0.1246057, 3.445015, 3.550607, -0.5946929, -0.3897853, -0.4543964, -0.4761963, -0.9117596, -0.08168605, 0.5032226, 0.4966371, -0.4919565, -0.8388722, -0.8654811
 79839622, -0.5477249, -0.4299521, -0.927821, -0.9581168, -1.032625, 0.1041712, 3.425984, 3.518205, -0.5934916, -0.3898953, -0.455204, -0.4764514, -0.8888373, -0.07386414, 0.4803238, 0.4738998, -0.4895301, -0.835102, -0.8644918
 79839656, -0.5549085, -0.4307687, -0.9177413, -0.9571669, -1.017425, 0.085384, 3.390221, 3.495327, -0.5929111, -0.3902112, -0.4542694, -0.4794633, -0.8755806, -0.07652365, 0.4589102, 0.4638724, -0.4909528, -0.8311535, -0.8634736
 79839690, -0.553877, -0.43073, -0.920117, -0.9571372, -1.004943, 0.0763602, 3.379111, 3.474569, -0.5925781, -0.3900853, -0.4543395, -0.4808266, -0.8774329, -0.08027653, 0.4260513, 0.4461851, -0.48894, -0.8324131, -0.8627671
 79839722, -0.5410815, -0.4287317, -0.9269044, -0.9595038, -0.9887709, 0.07366134, 3.387291, 3.457514, -0.5924139, -0.3894913, -0.4541685, -0.4807515, -0.8677779, -0.09663925, 0.4074354, 0.3853725, -0.4909384, -0.8323991, -0.8638508
 79839754, -0.5363247, -0.429223, -0.9311994, -0.959835, -0.9891822, 0.06464552, 3.360653, 3.455786, -0.5925049, -0.3922093, -0.4550049, -0.4840676, -0.8612711, -0.1026534, 0.3880032, 0.3568867, -0.4902484, -0.8328208, -0.8655843
 79839790, -0.5338156, -0.4291897, -0.9320136, -0.9588414, -0.9924386, 0.05848149, 3.398755, 3.470455, -0.5924348, -0.3924387, -0.45559, -0.4837759, -0.86428, -0.1215382, 0.3641819, 0.3417468, -0.49055, -0.8352966, -0.8668501
 79839822, -0.5409455, -0.4315912, -0.9319882, -0.9574955, -1.008373, 0.06767246, 3.414082, 3.477558, -0.5929536, -0.3950294, -0.4554717, -0.4830595, -0.8637813, -0.1157667, 0.3465616, 0.3266194, -0.4913918, -0.837579, -0.8664113
 79839854, -0.5414296, -0.4312937, -0.9292126, -0.9572676, -1.018646, 0.07588927, 3.453269, 3.543258, -0.5918761, -0.3949706, -0.4559891, -0.4828145, -0.8751247, -0.1148052, 0.3275358, 0.3173708, -0.4921991, -0.8396812, -0.8661234
 79839890, -0.5401201, -0.4312992, -0.933525, -0.963057, -1.034482, 0.09089595, 3.459925, 3.561682, -0.5911868, -0.3962246, -0.4574085, -0.4841873, -0.880257, -0.09541884, 0.3261911, 0.3000468, -0.4946378, -0.8398675, -0.8688028
 79839923, -0.5311148, -0.4330974, -0.9358953, -0.9611888, -1.071318, 0.1067437, 3.512223, 3.628606, -0.5915368, -0.3976519, -0.4567494, -0.4866027, -0.8793872, -0.09667812, 0.3414841, 0.2996565, -0.4942668, -0.839975, -0.8677903
 79839955, -0.5331016, -0.4328182, -0.9333447, -0.9607291, -1.085982, 0.08030185, 3.528327, 3.686676, -0.5930972, -0.3970743, -0.457441, -0.4857458, -0.8918482, -0.09338816, 0.3434802, 0.3124526, -0.4925482, -0.840022, -0.8657224
 79839990, -0.5344606, -0.4321949, -0.9324446, -0.9597205, -1.096545, 0.1461842, 3.576798, 3.712305, -0.5935831, -0.3982642, -0.4559546, -0.4867427, -0.911368, -0.0955701, 0.3517844, 0.3189619, -0.4936021, -0.8368274, -0.8661659
 79840021, -0.5514864, -0.432446, -0.9325067, -0.960003, -1.109444, 0.1249872, 3.605118, 3.764154, -0.5932152, -0.3992866, -0.4557499, -0.4857464, -0.9152045, -0.1027519, 0.3595359, 0.3377065, -0.4949097, -0.8375381, -0.8663033
 79840054, -0.5503656, -0.4315008, -0.9309927, -0.9593365, -1.121311, 0.140734, 3.624501, 3.79047, -0.5924371, -0.3990654, -0.4535707, -0.4851005, -0.9161112, -0.100547, 0.3700227, 0.3463548, -0.4958332, -0.8375435, -0.8664082
 79840091, -0.5489128, -0.4311071, -0.9306573, -0.9574498, -1.14788, 0.1991021, 3.629453, 3.804348, -0.5917086, -0.3976894, -0.4526202, -0.4825043, -0.9410065, -0.09738538, 0.3832474, 0.3629769, -0.4967554, -0.8424485, -0.8587157
 79840122, -0.5468476, -0.4294051, -0.9274073, -0.9572435, -1.178403, 0.1802657, 3.612969, 3.834785, -0.5919136, -0.3959002, -0.4519751, -0.4810547, -0.9491477, -0.1104483, 0.3974212, 0.3772971, -0.4960749, -0.8418127, -0.8604912
 79840159, -0.5464867, -0.431853, -0.926614, -0.9571112, -1.161893, 0.2222879, 3.622543, 3.819819, -0.5932187, -0.3943443, -0.4504807, -0.4779541, -0.9587452, -0.03243364, 0.4209634, 0.388083, -0.4961811, -0.84194, -0.8601414
 79840193, -0.5461844, -0.4319151, -0.9272524, -0.957024, -1.19136, 0.2042544, 3.606422, 3.814471, -0.5932137, -0.3908924, -0.4504964, -0.4722643, -0.984896, -0.03500278, 0.4493795, 0.3993753, -0.4937788, -0.840656, -0.8607586
 79840227, -0.5482873, -0.4316966, -0.929773, -0.9574115, -1.17539, 0.2139333, 3.610636, 3.795342, -0.5933014, -0.3919505, -0.4504874, -0.4735438, -0.9126281, -0.03673322, 0.4491574, 0.4271476, -0.4949471, -0.839636, -0.8618924
 79840262, -0.5475474, -0.4327452, -0.9297252, -0.9573445, -1.113424, 0.2104943, 3.62655, 3.776333, -0.5935911, -0.3930807, -0.4504878, -0.4746664, -0.9144655, -0.03372655, 0.4523744, 0.4474571, -0.4950006, -0.8400295, -0.8622137
 79840293, -0.5469641, -0.4322904, -0.9291679, -0.9571511, -1.156779, 0.2045524, 3.569922, 3.731491, -0.5939654, -0.393041, -0.4504417, -0.4758028, -0.9092532, -0.03164105, 0.4680246, 0.461217, -0.4936173, -0.8393725, -0.858254
 79840324, -0.5462477, -0.4323888, -0.9288818, -0.9570614, -1.148257, 0.2160099, 3.533022, 3.694289, -0.5941484, -0.3957469, -0.4500325, -0.4771711, -0.9066125, -0.0353296, 0.4877381, 0.4666213, -0.4933733, -0.836118, -0.858814
 79840360, -0.546473, -0.4323379, -0.9286367, -0.9538274, -1.092206, 0.1904326, 3.533355, 3.671659, -0.5942265, -0.3986397, -0.4512741, -0.4798836, -0.907463, -0.02946066, 0.4944687, 0.4678421, -0.4949999, -0.8366953, -0.8594831
 79840391, -0.5453665, -0.4333391, -0.9299756, -0.9547793, -1.085984, 0.1851311, 3.509472, 3.6538, -0.5946682, -0.3985963, -0.4523656, -0.4797806, -0.9064233, -0.01822529, 0.4971246, 0.4692421, -0.4913499, -0.8379415, -0.8609746
 79840421, -0.5437634, -0.4319311, -0.9312668, -0.9543085, -1.067912, 0.1192316, 3.465591, 3.626693, -0.5942684, -0.3985375, -0.4523292, -0.4799566, -0.918723, -0.0311035, 0.4953664, 0.4741575, -0.4902802, -0.837847, -0.8618293
 79840459, -0.5416363, -0.4311759, -0.9301792, -0.955316, -1.054709, 0.1236435, 3.44511, 3.587377, -0.5943397, -0.4001408, -0.4526332, -0.4811479, -0.9051267, -0.0696473, 0.4859063, 0.463418, -0.4897196, -0.8376004, -0.8634325
 79840490, -0.5437819, -0.4307512, -0.9279166, -0.9553971, -1.041171, 0.1016132, 3.419548, 3.554804, -0.5942547, -0.3999034, -0.4525896, -0.4810259, -0.8904829, -0.06709918, 0.472982, 0.4625492, -0.4862739, -0.8375129, -0.8626448
 79840522, -0.543871, -0.4308018, -0.9272962, -0.9554237, -1.016035, 0.09734222, 3.385826, 3.535281, -0.594671, -0.4009702, -0.4525161, -0.4821083, -0.8784641, -0.07112335, 0.4478391, 0.4310319, -0.4862579, -0.8374847, -0.8637564
 79840558, -0.5439623, -0.4322239, -0.9271539, -0.9552649, -0.9996291, 0.07775464, 3.3625, 3.495965, -0.5947437, -0.3980739, -0.4536917, -0.4774807, -0.8680964, -0.07540962, 0.4273721, 0.4152148, -0.4829755, -0.8338802, -0.8642592
 79840590, -0.544363, -0.4333107, -0.9269959, -0.9553913, -0.9711919, 0.07405809, 3.397965, 3.469086, -0.594691, -0.398419, -0.4531741, -0.4782486, -0.8485222, -0.08635986, 0.4097472, 0.3699702, -0.4851964, -0.835998, -0.8642454
 79840622, -0.546373, -0.4327203, -0.9276133, -0.9560489, -0.9520935, 0.04726721, 3.382622, 3.473641, -0.5938418, -0.4015824, -0.4527029, -0.4816951, -0.8440214, -0.141033, 0.3559334, 0.3439031, -0.4865786, -0.8361898, -0.8638164
 79840658, -0.546336, -0.4324329, -0.9270889, -0.9558814, -0.942692, 0.01375224, 3.387522, 3.504168, -0.5939363, -0.403201, -0.4530462, -0.484287, -0.8435133, -0.127637, 0.3487334, 0.3185329, -0.4878637, -0.8353418, -0.8627273
 79840689, -0.551105, -0.4304489, -0.9290252, -0.9549459, -0.9409705, 0.001557886, 3.403394, 3.505631, -0.5956647, -0.4030053, -0.4545811, -0.4842544, -0.8418221, -0.1665259, 0.3194601, 0.305896, -0.4875758, -0.8359426, -0.8624436
 79840722, -0.54508, -0.4305001, -0.9285849, -0.954945, -0.9325837, -0.01010686, 3.423011, 3.567292, -0.596364, -0.4025879, -0.4551264, -0.4829459, -0.8306761, -0.1572394, 0.2980887, 0.2578402, -0.4907629, -0.8368537, -0.862351
 79840757, -0.5484954, -0.430664, -0.9258301, -0.9545822, -0.9369292, 0.0006863429, 3.49475, 3.572686, -0.5972333, -0.402563, -0.4543405, -0.4838422, -0.8108037, -0.1557277, 0.2749678, 0.2507507, -0.4886601, -0.8354309, -0.8673267
 79840791, -0.5475818, -0.4318554, -0.9268881, -0.954551, -0.9407734, 0.001611337, 3.508488, 3.602158, -0.5964356, -0.4022664, -0.4546355, -0.4838713, -0.815886, -0.1401161, 0.2736153, 0.2411225, -0.4902139, -0.8362314, -0.8671036
 79840822, -0.5493013, -0.4337311, -0.928404, -0.9548252, -0.9759685, 0.008490726, 3.548277, 3.628881, -0.5967118, -0.4004192, -0.4548424, -0.4845023, -0.823898, -0.138959, 0.276214, 0.2384812, -0.4910777, -0.8362147, -0.8662631
 79840859, -0.545883, -0.4337652, -0.929333, -0.9547115, -1.004504, 0.06574365, 3.569977, 3.648118, -0.5974023, -0.399457, -0.4559851, -0.4839903, -0.8340728, -0.1408126, 0.2769427, 0.2310245, -0.4901724, -0.8373614, -0.8658254
 79840890, -0.5462091, -0.4336804, -0.9293988, -0.9547421, -1.033699, 0.08246952, 3.589769, 3.694745, -0.5972003, -0.3991502, -0.4564422, -0.4823472, -0.8909947, -0.09760739, 0.2507043, 0.2268353, -0.4915434, -0.8377827, -0.8645768
 79840922, -0.5461891, -0.4328932, -0.9294465, -0.9552548, -1.059809, 0.1015057, 3.628452, 3.752895, -0.5968906, -0.3990365, -0.4562054, -0.482354, -0.8904754, -0.1116594, 0.2697156, 0.2363849, -0.4919751, -0.8363574, -0.864964
 79840959, -0.5441142, -0.4331226, -0.9317873, -0.9549564, -1.096258, 0.1255646, 3.629221, 3.783263, -0.5970769, -0.3999771, -0.4571551, -0.4843031, -0.8885747, -0.1067843, 0.2817951, 0.2429101, -0.4933202, -0.8413252, -0.8638281
 79840989, -0.5527099, -0.4333599, -0.9354044, -0.9554108, -1.135752, 0.1154512, 3.667132, 3.827994, -0.5976861, -0.4014184, -0.4629379, -0.485711, -0.9055078, -0.1077948, 0.3023253, 0.2878456, -0.4942949, -0.8421486, -0.864201
 79841021, -0.548628, -0.4318606, -0.934639, -0.9568291, -1.140436, 0.1225686, 3.642715, 3.83798, -0.5966998, -0.4026103, -0.4609283, -0.4879019, -0.9030579, -0.1075083, 0.3319372, 0.296687, -0.4935901, -0.84088, -0.8653582
 79841060, -0.5478218, -0.4329484, -0.9303198, -0.9559429, -1.13562, 0.1813353, 3.691709, 3.878716, -0.5971985, -0.4016143, -0.4598515, -0.4850391, -0.9203355, -0.06785029, 0.3631837, 0.3144008, -0.4953698, -0.8359698, -0.8651853
 79841090, -0.5475552, -0.4326164, -0.9301977, -0.9560479, -1.177046, 0.1843363, 3.694415, 3.889447, -0.5973552, -0.4011869, -0.4575171, -0.4845136, -0.9558933, -0.0959205, 0.3802956, 0.3461728, -0.494774, -0.8373762, -0.8649101
 79841122, -0.5486042, -0.4327369, -0.9289901, -0.9563217, -1.186385, 0.1753812, 3.667989, 3.88788, -0.5977883, -0.4010521, -0.4571654, -0.4846919, -0.9425097, -0.05606189, 0.3967718, 0.369282, -0.49528, -0.8367349, -0.8654832
 79841160, -0.5543939, -0.4326382, -0.9337231, -0.9562013, -1.146007, 0.1804763, 3.675357, 3.894114, -0.5983803, -0.4001938, -0.4516248, -0.483775, -0.9374469, -0.051195, 0.4275097, 0.3768297, -0.495647, -0.8386471, -0.8632259
 79841190, -0.5537175, -0.4329855, -0.9305557, -0.955779, -1.135633, 0.1675934, 3.676625, 3.835162, -0.5983922, -0.3999725, -0.450713, -0.4831494, -0.935798, -0.04556071, 0.4324703, 0.4030012, -0.4946148, -0.8365895, -0.8637066
 79841222, -0.5511941, -0.4336815, -0.9304827, -0.9550143, -1.162902, 0.1704503, 3.62904, 3.80785, -0.5982864, -0.3997997, -0.4511466, -0.4830312, -0.9818476, -0.037526, 0.4759588, 0.4190934, -0.4942438, -0.8376207, -0.8633075
 79841258, -0.5522031, -0.4327865, -0.9293326, -0.9561488, -1.179392, 0.1672355, 3.584451, 3.783402, -0.5978816, -0.3984584, -0.4512779, -0.483375, -0.9811603, -0.05643326, 0.4833012, 0.4324176, -0.4934798, -0.8378188, -0.8635815
 79841289, -0.5592253, -0.4331294, -0.926818, -0.9563985, -1.099199, 0.1256098, 3.587725, 3.742979, -0.5983549, -0.3985496, -0.4513758, -0.4832739, -0.9634719, -0.05742101, 0.4871807, 0.4419367, -0.4932176, -0.8373028, -0.8636605
