TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80344082, -0.1255511, 0.09072392, -0.8750652, -0.8627084, -0.1892037, 0.2767982, 3.259683, 3.274184, -0.1280847, 0.1252328, -0.3172153, -0.3276629, -0.3164483, 0.3067169, 0.4995747, 0.4707879, 0.007936065, -0.7862731, -0.7712144
 80344117, -0.133117, 0.08715545, -0.8679855, -0.8602248, -0.2029093, 0.304316, 3.22255, 3.285194, -0.1283626, 0.1254685, -0.3174088, -0.327125, -0.3085869, 0.2981355, 0.4961411, 0.4678147, 0.009130483, -0.78476, -0.7698007
 80344150, -0.1344637, 0.1008608, -0.8878415, -0.8871584, -0.2006363, 0.2982574, 3.217295, 3.264756, -0.1295294, 0.1211851, -0.3253786, -0.3332878, -0.2940563, 0.2898039, 0.4680701, 0.4492771, 0.01203338, -0.807312, -0.8020549
 80344181, -0.128852, 0.104751, -0.9382971, -0.9194018, -0.1852953, 0.3160405, 3.208237, 3.268548, -0.1300907, 0.1200833, -0.3557665, -0.3612701, -0.2913687, 0.2666782, 0.4358675, 0.4129165, 0.01253638, -0.8566124, -0.8462257
 80344217, -0.1398034, 0.1015861, -0.9252818, -0.9758424, -0.1827436, 0.3104079, 3.22398, 3.265372, -0.1346496, 0.1153693, -0.3966949, -0.415054, -0.2830166, 0.2590929, 0.3785646, 0.37611, 0.01273239, -0.8315811, -0.8924998
 80344251, -0.1397941, 0.08776489, -0.9403011, -0.9594514, -0.1875405, 0.2890867, 3.216152, 3.273633, -0.1377045, 0.1183468, -0.4274262, -0.4496883, -0.2865293, 0.2543026, 0.3280768, 0.3589658, 0.01415573, -0.8604509, -0.8819959
 80344283, -0.1333456, 0.08956061, -0.9457105, -0.9681702, -0.1903127, 0.2818432, 3.200444, 3.281544, -0.1385022, 0.1167106, -0.4699207, -0.4896397, -0.2837327, 0.2386885, 0.27647, 0.2851629, 0.0210436, -0.8704809, -0.8938037
 80344316, -0.1320186, 0.08349615, -0.946546, -0.9627088, -0.1795325, 0.2706715, 3.183131, 3.281339, -0.1360167, 0.1132713, -0.4844272, -0.4894159, -0.2710732, 0.2277837, 0.1935248, 0.2115102, 0.02046583, -0.8715066, -0.889527
 80344350, -0.1370685, 0.0816191, -0.9545585, -0.9599247, -0.1783161, 0.2814188, 3.165775, 3.304356, -0.1252639, 0.113475, -0.4920914, -0.4918576, -0.2499066, 0.2335684, 0.1731196, 0.1947142, 0.02188518, -0.8739723, -0.8874415
 80344385, -0.136089, 0.08397501, -0.9517792, -0.9620503, -0.1965868, 0.2611791, 3.171338, 3.267953, -0.1243574, 0.1143097, -0.4903413, -0.4919802, -0.2047491, 0.2266591, 0.1806903, 0.1829644, 0.01991309, -0.8740198, -0.8888131
 80344422, -0.1361616, 0.08437341, -0.944545, -0.9632055, -0.1836815, 0.2379696, 3.174004, 3.324771, -0.1262344, 0.115589, -0.4834722, -0.4916516, -0.2106134, 0.2261119, 0.1861467, 0.1825342, 0.01869037, -0.8716656, -0.8886205
 80344454, -0.1345731, 0.08487412, -0.9417061, -0.9639451, -0.1407839, 0.2267855, 3.223507, 3.306463, -0.128844, 0.1162308, -0.476748, -0.4908149, -0.2473174, 0.2257828, 0.2238311, 0.1878531, 0.01528292, -0.8691599, -0.8892957
 80344485, -0.1334775, 0.08515697, -0.9417869, -0.9647763, -0.1408631, 0.2288509, 3.230084, 3.307426, -0.1301964, 0.1187698, -0.4763278, -0.477486, -0.2487799, 0.2229822, 0.236053, 0.1992121, 0.01360956, -0.8692531, -0.8881121
 80344520, -0.1344726, 0.0864125, -0.9414396, -0.9670379, -0.1390979, 0.1914666, 3.240219, 3.297348, -0.1323218, 0.1178438, -0.4771244, -0.4862093, -0.2673249, 0.2559764, 0.2524921, 0.2642077, 0.008301299, -0.8710678, -0.8932272
 80344554, -0.1301469, 0.08693795, -0.9449487, -0.9678701, -0.1392125, 0.1998744, 3.226194, 3.333845, -0.132798, 0.1113303, -0.476049, -0.4921187, -0.2873476, 0.2556912, 0.2693101, 0.2653479, 0.007213785, -0.8710298, -0.8949915
 80344582, -0.1291187, 0.0868039, -0.9493984, -0.9677018, -0.1573488, 0.1873768, 3.228257, 3.298916, -0.1293623, 0.1074802, -0.4817944, -0.4906269, -0.2886596, 0.256153, 0.2659154, 0.2655253, 0.007413078, -0.8721076, -0.8851868
 80344616, -0.1245065, 0.08628925, -0.9495648, -0.967394, -0.1809129, 0.229982, 3.223713, 3.331918, -0.1287762, 0.1040407, -0.4815829, -0.4927585, -0.295579, 0.2645609, 0.2672753, 0.2597154, 0.005747812, -0.8699999, -0.8842382
 80344650, -0.1247079, 0.08580584, -0.9486445, -0.96846, -0.1932318, 0.2393027, 3.196806, 3.331832, -0.1288283, 0.1028128, -0.4824756, -0.4943796, -0.2944943, 0.2676417, 0.2573302, 0.2558239, 0.005714441, -0.8735131, -0.8868624
 80344684, -0.1247399, 0.08552156, -0.9484853, -0.9677927, -0.2438724, 0.2327821, 3.185546, 3.302486, -0.1284893, 0.1029971, -0.483339, -0.4931543, -0.2863752, 0.2718292, 0.2500879, 0.2456499, 0.002922612, -0.8743411, -0.8859797
 80344717, -0.1258276, 0.08556772, -0.9508255, -0.9675215, -0.2471557, 0.2384402, 3.174469, 3.305047, -0.1285146, 0.1024114, -0.4836985, -0.4893078, -0.2793453, 0.2633218, 0.2426386, 0.2359175, 0.0009647121, -0.8738711, -0.8854344
 80344750, -0.1242827, 0.08556522, -0.9520363, -0.9671583, -0.2603344, 0.2552832, 3.164771, 3.296933, -0.1288742, 0.1013169, -0.4822026, -0.484493, -0.2714094, 0.255902, 0.2345502, 0.2312638, 9.069359E-05, -0.8720754, -0.8844475
 80344785, -0.1250706, 0.08590016, -0.9493471, -0.9670427, -0.1997314, 0.2602734, 3.079346, 3.288828, -0.1302488, 0.101684, -0.4798141, -0.484522, -0.2665293, 0.2515629, 0.2259838, 0.2294219, -0.002869813, -0.8721082, -0.883988
 80344817, -0.1257978, 0.08611658, -0.9489549, -0.9668987, -0.2130929, 0.2711541, 3.128006, 3.281295, -0.1304567, 0.09970184, -0.4795562, -0.4827626, -0.2663456, 0.2401849, 0.2253452, 0.2246243, -0.006142786, -0.8716254, -0.8841947
 80344850, -0.1307507, 0.08613557, -0.9631128, -0.9668728, -0.2104872, 0.2763869, 3.113192, 3.283286, -0.1309933, 0.1020818, -0.4841984, -0.4852052, -0.2690916, 0.236891, 0.2165492, 0.226643, -0.009722337, -0.8832676, -0.8859081
 80344885, -0.1319173, 0.0870399, -0.9532281, -0.9662648, -0.2134593, 0.2749088, 3.103383, 3.295398, -0.1311738, 0.1082586, -0.4829582, -0.4867345, -0.2729401, 0.230823, 0.2221756, 0.2289427, -0.01766395, -0.8713818, -0.8856773
 80344917, -0.1309159, 0.08643343, -0.9542811, -0.9653539, -0.2222863, 0.2788288, 3.071528, 3.283333, -0.1312323, 0.1103658, -0.4828263, -0.4858819, -0.2738551, 0.2287913, 0.2224247, 0.2298304, -0.01860367, -0.8724552, -0.8900893
 80344950, -0.1273086, 0.08740618, -0.953773, -0.9633929, -0.2651061, 0.2785645, 3.111087, 3.286776, -0.1323986, 0.1105648, -0.4798014, -0.4802996, -0.2743351, 0.2275346, 0.2230167, 0.2315807, -0.02181322, -0.8684072, -0.8875806
 80344985, -0.1290657, 0.0939512, -0.9516095, -0.9689703, -0.2653542, 0.3009191, 3.113066, 3.305789, -0.1339128, 0.111796, -0.4774967, -0.4841464, -0.2783439, 0.2280549, 0.228109, 0.2319181, -0.02310066, -0.8687345, -0.8919792
 80345017, -0.1278195, 0.09759772, -0.951457, -0.9703691, -0.265922, 0.3033034, 3.114659, 3.307961, -0.133327, 0.1125417, -0.4752252, -0.4800888, -0.2821558, 0.227228, 0.2318865, 0.2321237, -0.02169093, -0.8687553, -0.8924428
 80345050, -0.1272735, 0.1070489, -0.951427, -0.9633292, -0.2604135, 0.299013, 3.120717, 3.319906, -0.1353071, 0.1140289, -0.4753501, -0.4820906, -0.2934672, 0.2376054, 0.2384215, 0.2480318, -0.01899918, -0.8674466, -0.8909662
 80345085, -0.1271063, 0.1158081, -0.9515849, -0.9685096, -0.259828, 0.2977659, 3.132259, 3.3245, -0.1346557, 0.114413, -0.4730026, -0.4853152, -0.3228073, 0.2534508, 0.2520109, 0.2610334, -0.01315087, -0.868984, -0.8946523
 80345117, -0.127039, 0.1188797, -0.9458437, -0.9577051, -0.2453193, 0.2992947, 3.164009, 3.33683, -0.1293812, 0.1164122, -0.4677806, -0.4880111, -0.3278712, 0.2678265, 0.2624021, 0.2708864, -0.008061923, -0.8681064, -0.8941495
 80345150, -0.125667, 0.1215357, -0.9436362, -0.9621265, -0.2618572, 0.2987314, 3.195731, 3.341767, -0.127358, 0.1201568, -0.4633152, -0.488944, -0.3197863, 0.2718305, 0.2882289, 0.2711539, 0.002694579, -0.8677967, -0.8919122
 80345185, -0.1273976, 0.1217549, -0.9432074, -0.9633709, -0.2328589, 0.2948523, 3.237017, 3.349625, -0.1256915, 0.1229194, -0.4651603, -0.49019, -0.3104165, 0.2759858, 0.2860753, 0.2651399, 0.01967702, -0.8685578, -0.8909667
 80345217, -0.1262196, 0.1230257, -0.9521295, -0.9651192, -0.2349976, 0.3006905, 3.235652, 3.373264, -0.1280194, 0.1235978, -0.4669859, -0.4895287, -0.2836565, 0.2931562, 0.260082, 0.225041, 0.02657969, -0.8742138, -0.8852141
 80345250, -0.1360787, 0.1229181, -0.9589809, -0.966451, -0.2414382, 0.294158, 3.246379, 3.358332, -0.133946, 0.1274966, -0.4624439, -0.4820457, -0.2441568, 0.2927248, 0.2244545, 0.2061221, 0.04144398, -0.8707334, -0.8821586
 80345285, -0.1417812, 0.1230732, -0.9460506, -0.9685569, -0.2380073, 0.2955582, 3.277953, 3.357746, -0.1309373, 0.1299115, -0.4622665, -0.4843401, -0.2235876, 0.2838548, 0.1962568, 0.1676912, 0.05512949, -0.8669487, -0.8819368
 80345318, -0.1224119, 0.1229555, -0.9417888, -0.9715254, -0.2188385, 0.2722693, 3.289031, 3.340958, -0.1263872, 0.1312213, -0.4704535, -0.4857523, -0.1968555, 0.2786424, 0.1485451, 0.1393233, 0.05954753, -0.8780836, -0.8820411
 80345351, -0.1026521, 0.1221488, -0.9723431, -0.972634, -0.1955701, 0.2644792, 3.305483, 3.352308, -0.1212965, 0.132072, -0.4746636, -0.488694, -0.1931601, 0.2659599, 0.1499788, 0.1221019, 0.06270765, -0.8813326, -0.8833376
 80345385, -0.1225754, 0.1212258, -0.9529755, -0.9725823, -0.1943968, 0.2522796, 3.306242, 3.32266, -0.1112353, 0.1315283, -0.4905143, -0.4890879, -0.1903118, 0.2615595, 0.1440742, 0.1138101, 0.06341235, -0.8884462, -0.8846685
 80345417, -0.113818, 0.1205853, -0.9653759, -0.9730633, -0.1954023, 0.2555694, 3.299582, 3.364637, -0.1060937, 0.1310657, -0.5005178, -0.4909119, -0.191666, 0.2598625, 0.1260558, 0.1157045, 0.06490767, -0.8897762, -0.8856933
 80345450, -0.1065347, 0.120408, -0.9699773, -0.973166, -0.2337377, 0.2546251, 3.232838, 3.364755, -0.106404, 0.1296471, -0.500993, -0.4935469, -0.2001149, 0.25918, 0.1244352, 0.1180939, 0.06406495, -0.9010217, -0.8864644
 80345485, -0.1061092, 0.1202118, -0.9713128, -0.9732832, -0.2231594, 0.2528346, 3.268858, 3.373377, -0.1080613, 0.1290365, -0.5021446, -0.4939189, -0.2659295, 0.2627553, 0.1988599, 0.1334104, 0.06421097, -0.897789, -0.8866217
 80345517, -0.105641, 0.1203277, -0.9720013, -0.9734396, -0.2303746, 0.2526208, 3.277266, 3.374223, -0.1101999, 0.1277602, -0.5007025, -0.4936335, -0.2750322, 0.2634945, 0.2122292, 0.1449192, 0.0634627, -0.8944293, -0.8866343
 80345550, -0.105677, 0.1201255, -0.9725677, -0.9727447, -0.2383318, 0.2532531, 3.287216, 3.374533, -0.1136852, 0.1262624, -0.496024, -0.4924506, -0.2849097, 0.2622257, 0.2306249, 0.1625877, 0.06218613, -0.8929154, -0.8865252
 80345590, -0.107899, 0.1201617, -0.9735087, -0.9727364, -0.2403186, 0.2533676, 3.290458, 3.385825, -0.1153099, 0.125734, -0.4971426, -0.4925686, -0.2867672, 0.2679461, 0.235065, 0.1794449, 0.0593674, -0.8923797, -0.8871472
 80345621, -0.1077106, 0.1197537, -0.9733933, -0.9715809, -0.2429128, 0.253646, 3.294356, 3.393351, -0.1156994, 0.1253881, -0.4956988, -0.4931093, -0.281884, 0.2659111, 0.2376675, 0.1853642, 0.0548109, -0.8919569, -0.8864716
 80345654, -0.1096362, 0.1191752, -0.9764557, -0.9711169, -0.2534419, 0.2564575, 3.296388, 3.39586, -0.1144221, 0.1251695, -0.4981553, -0.493431, -0.2694782, 0.2653388, 0.213504, 0.1814212, 0.05277122, -0.8925508, -0.8888204
 80345688, -0.1108404, 0.1188878, -0.9717895, -0.9716525, -0.2494483, 0.2564606, 3.295823, 3.395076, -0.1071377, 0.1264055, -0.5030742, -0.4965163, -0.268425, 0.2694012, 0.1804341, 0.1629909, 0.05256122, -0.8984869, -0.8888636
 80345724, -0.1082581, 0.1180622, -0.9733073, -0.9719458, -0.2421773, 0.2654976, 3.282126, 3.372447, -0.09712909, 0.1315194, -0.5082415, -0.5053225, -0.2516387, 0.2739161, 0.09927121, 0.1167855, 0.05240396, -0.9007968, -0.8881296
 80345753, -0.1069772, 0.1177528, -0.9744363, -0.9723317, -0.2368442, 0.2610533, 3.25615, 3.352458, -0.09521663, 0.1315882, -0.5163567, -0.5244423, -0.2379632, 0.2621772, 0.05191922, 0.06395136, 0.05215953, -0.9087452, -0.8906667
 80345785, -0.1035898, 0.1167806, -0.9789284, -0.9731573, -0.2417585, 0.2603154, 3.205843, 3.289496, -0.08983525, 0.1284477, -0.5278584, -0.5249208, -0.2261288, 0.254819, 0.002792865, 0.02185722, 0.04748204, -0.9122672, -0.8971264
 80345817, -0.1062883, 0.1170042, -0.9804791, -0.974063, -0.2278938, 0.2728455, 3.133081, 3.198639, -0.08094595, 0.1279322, -0.5422145, -0.534334, -0.2201536, 0.2572894, -0.02640946, -0.01924986, 0.04992907, -0.9123071, -0.8996614
 80345850, -0.103611, 0.1163382, -0.9801395, -0.9746367, -0.2232131, 0.2859934, 2.918357, 3.066072, -0.07659042, 0.126112, -0.5452194, -0.538935, -0.2127519, 0.258006, 0.006693128, -0.006969559, 0.0450621, -0.9136822, -0.9010453
 80345885, -0.1049054, 0.1166598, -0.9821672, -0.975539, -0.2774779, 0.2832937, 2.907202, 3.057915, -0.0714119, 0.1181007, -0.5477322, -0.5437847, -0.2478348, 0.2569166, 0.03842615, 0.02550654, 0.04636998, -0.9137758, -0.9005473
 80345917, -0.1104988, 0.1142116, -0.9936715, -0.9782184, -0.2481608, 0.3229777, 2.809308, 2.902873, -0.07167459, 0.1181689, -0.545481, -0.5439053, -0.242468, 0.2747187, 0.06673788, 0.06422895, 0.04327419, -0.9141744, -0.9019719
 80345954, -0.1009342, 0.1146446, -0.980391, -0.9784361, -0.1910233, 0.3083545, 2.855145, 2.936668, -0.07231249, 0.1243264, -0.5431395, -0.5276005, -0.2522627, 0.3258163, 0.1715042, 0.1539117, 0.0453731, -0.9143237, -0.9019937
 80345986, -0.1026536, 0.1147434, -0.9809869, -0.9783575, -0.1661513, 0.3289877, 2.916524, 3.015317, -0.08635888, 0.1350026, -0.5096917, -0.4896842, -0.2494946, 0.3212649, 0.29112, 0.2385731, 0.0413775, -0.9177103, -0.9010869
 80346018, -0.1043544, 0.120779, -0.9703412, -0.9821124, -0.1610913, 0.3076685, 2.961538, 3.034638, -0.09459582, 0.1444913, -0.4718399, -0.4748945, -0.2807927, 0.345778, 0.3933972, 0.3518328, 0.03885973, -0.8750359, -0.9147431
 80346054, -0.1057751, 0.1515289, -0.9413471, -0.9610141, -0.1476263, 0.273717, 3.001523, 3.101796, -0.111409, 0.1439542, -0.4132831, -0.4143847, -0.2992972, 0.3444699, 0.4548106, 0.4214764, 0.04451662, -0.877254, -0.9149307
 80346087, -0.1108761, 0.1544107, -0.902077, -0.9304743, -0.1519476, 0.2972985, 3.01243, 3.115076, -0.1112987, 0.1437334, -0.3607156, -0.361329, -0.3204533, 0.351444, 0.4955789, 0.4880212, 0.04001631, -0.8219931, -0.8453967
 80346119, -0.1095961, 0.103415, -0.8493347, -0.8158303, -0.1495849, 0.3053532, 3.020233, 3.120311, -0.1045207, 0.1523463, -0.3253254, -0.3291787, -0.3253661, 0.3498962, 0.5116217, 0.5198196, 0.03514111, -0.7608253, -0.7327213
 80346154, -0.1029586, 0.09002709, -0.7079291, -0.7325661, -0.163291, 0.3076297, 3.015103, 3.118923, -0.09452583, 0.1559011, -0.2044275, -0.2309512, -0.3184178, 0.3394512, 0.5240065, 0.5199767, 0.03682274, -0.6325716, -0.6467541
 80346186, -0.08972183, 0.07446986, -0.6029338, -0.622615, -0.2020792, 0.3838186, 2.972599, 3.110953, -0.09176448, 0.1664789, -0.1125044, -0.1390615, -0.3145752, 0.3064551, 0.5193654, 0.5089741, 0.0430792, -0.5151343, -0.5416564
 80346218, -0.09825481, 0.032451, -0.5134619, -0.5196149, -0.2195888, 0.3696945, 2.935969, 3.126448, -0.08929215, 0.1689665, -0.06641957, -0.08909479, -0.2938942, 0.2853343, 0.512464, 0.4904331, 0.04833668, -0.4400138, -0.4262492
 80346253, -0.09577283, 0.06275956, -0.486755, -0.4834433, -0.2094837, 0.3807348, 2.934296, 3.152648, -0.09047371, 0.1726919, -0.06180754, -0.0853478, -0.289857, 0.2772068, 0.5001811, 0.4522628, 0.04666757, -0.4123882, -0.4102186
 80346286, -0.06985573, 0.03367634, -0.5493147, -0.5427374, -0.2125759, 0.363021, 2.960587, 3.181705, -0.09109806, 0.1678178, -0.06974566, -0.09731379, -0.2915155, 0.2631638, 0.4790976, 0.4490642, 0.05230049, -0.4596059, -0.4598182
 80346318, -0.07337775, 0.06964012, -0.6279861, -0.6358658, -0.21087, 0.3414616, 2.978086, 3.174331, -0.08398172, 0.1550832, -0.1322449, -0.1440763, -0.280157, 0.2648045, 0.4662517, 0.4379992, 0.05661917, -0.5493589, -0.5467336
 80346353, -0.0784259, 0.0948841, -0.7373605, -0.755973, -0.1819998, 0.3242695, 3.02938, 3.172873, -0.08717657, 0.1464204, -0.2566214, -0.2627771, -0.2753627, 0.262444, 0.4648023, 0.4368871, 0.05995019, -0.6672601, -0.6665592
 80346386, -0.08265204, 0.1081002, -0.8349401, -0.8302192, -0.1517203, 0.2676146, 3.081646, 3.166855, -0.0966672, 0.1378927, -0.3253092, -0.3472192, -0.2692819, 0.2621119, 0.4584794, 0.4052051, 0.06468806, -0.7526937, -0.7459778
 80346418, -0.07215449, 0.1171902, -0.9458104, -0.8418753, -0.1530913, 0.248993, 3.083399, 3.175266, -0.1040104, 0.1738624, -0.395178, -0.313175, -0.2562029, 0.2604277, 0.41861, 0.384761, 0.06928983, -0.8673989, -0.7875134
 80346455, -0.1071607, 0.1182809, -0.8923263, -0.9709578, -0.1477099, 0.2331864, 3.094552, 3.180384, -0.1105226, 0.1351652, -0.4323756, -0.4579418, -0.2400247, 0.2524154, 0.3647116, 0.3239843, 0.0734357, -0.8382187, -0.8959075
 80346486, -0.09420693, 0.1024847, -0.9637682, -0.9669949, -0.1835307, 0.2376269, 3.117541, 3.194356, -0.1169421, 0.137064, -0.4861166, -0.4824159, -0.2328243, 0.2462329, 0.3151288, 0.2523052, 0.07073791, -0.8851424, -0.8927112
 80346518, -0.09382475, 0.10134, -0.9659139, -0.9789345, -0.227695, 0.2387387, 3.091265, 3.174049, -0.1100781, 0.1316767, -0.5046015, -0.5035193, -0.2184229, 0.2349635, 0.1939736, 0.1510885, 0.07076185, -0.8910808, -0.8995813
 80346553, -0.09291061, 0.09889771, -0.968977, -0.9828609, -0.2263259, 0.2563517, 3.083502, 3.185938, -0.1075914, 0.1306078, -0.509712, -0.5171867, -0.2043269, 0.2438773, 0.1161302, 0.07697666, 0.06952652, -0.8964097, -0.9009225
 80346586, -0.09300118, 0.09932529, -0.970031, -0.9817079, -0.2095201, 0.2412324, 3.0733, 3.16334, -0.1038322, 0.1310569, -0.5120983, -0.5186014, -0.2027144, 0.2386585, 0.1132195, 0.07654803, 0.0697937, -0.897079, -0.9003571
 80346617, -0.09311827, 0.09862295, -0.9711383, -0.9780815, -0.1661796, 0.2656629, 3.065991, 3.127976, -0.09898727, 0.1324782, -0.5116559, -0.5139902, -0.2167373, 0.2471972, 0.174075, 0.1218845, 0.06403704, -0.8974773, -0.9003851
 80346652, -0.09280112, 0.09936562, -0.9688485, -0.9753007, -0.1292956, 0.2706046, 3.065402, 3.117738, -0.08952095, 0.1341211, -0.5044942, -0.5002092, -0.2348881, 0.2613513, 0.2167785, 0.1928334, 0.05733391, -0.8964539, -0.8999652
 80346685, -0.09651487, 0.09799927, -0.9654208, -0.9725355, -0.1195427, 0.2802475, 3.07688, 3.081344, -0.09342247, 0.1387938, -0.4766683, -0.4779655, -0.2467846, 0.2646983, 0.2763541, 0.269242, 0.04856493, -0.8924254, -0.8949604
 80346718, -0.08197767, 0.1051725, -0.9306009, -0.967587, -0.09274536, 0.2818679, 3.079731, 3.070568, -0.09541947, 0.1379251, -0.4632759, -0.4702716, -0.2458619, 0.2757846, 0.3129109, 0.3320182, 0.04500596, -0.8816998, -0.8928598
 80346758, -0.09084749, 0.104613, -0.9584917, -0.9601697, -0.104627, 0.2961205, 3.085266, 3.068699, -0.09552908, 0.1356716, -0.4522812, -0.4517034, -0.2456085, 0.2717176, 0.3473432, 0.3576761, 0.03171822, -0.8832897, -0.8879856
 80346792, -0.08575389, 0.1145999, -0.9540674, -0.9550743, -0.09163078, 0.3087291, 3.06471, 3.090708, -0.09447271, 0.1352725, -0.4415258, -0.4416556, -0.2435224, 0.2699767, 0.3640374, 0.3715655, 0.03000391, -0.8743823, -0.8867192
 80346823, -0.07512727, 0.1173026, -0.9483131, -0.9493761, -0.09868292, 0.3091094, 3.064294, 3.087788, -0.09217504, 0.135558, -0.4304298, -0.4311987, -0.2371953, 0.2760407, 0.369788, 0.3785903, 0.03447464, -0.8704774, -0.8780683
 80346864, -0.07142107, 0.1172301, -0.9484781, -0.9491926, -0.1125905, 0.3125015, 3.051652, 3.079302, -0.08967775, 0.1378214, -0.4306027, -0.4312401, -0.2369617, 0.2891278, 0.3681995, 0.3937095, 0.03464596, -0.8678616, -0.8782486
 80346893, -0.06947975, 0.1269898, -0.9479671, -0.9481619, -0.1256865, 0.3197818, 3.060533, 3.118025, -0.08889663, 0.1405213, -0.437311, -0.4380953, -0.2369768, 0.2988109, 0.3609342, 0.3670381, 0.0339615, -0.8691721, -0.8785034
 80346926, -0.06351709, 0.1353966, -0.9521151, -0.9561187, -0.1230098, 0.3134733, 3.047016, 3.148763, -0.08749469, 0.1466869, -0.4517728, -0.4722626, -0.2303533, 0.3049436, 0.3193333, 0.3526626, 0.03894293, -0.8720761, -0.8860596
 80346957, -0.06042454, 0.1360772, -0.9631057, -0.965173, -0.1681194, 0.3085027, 3.075014, 3.142615, -0.08006375, 0.1548334, -0.4796863, -0.489471, -0.2180616, 0.3052649, 0.275578, 0.2627522, 0.04323535, -0.8853147, -0.8924754
 80346987, -0.06000899, 0.1373886, -0.9651998, -0.9690703, -0.2086805, 0.3097654, 3.095335, 3.117056, -0.07407508, 0.1560039, -0.5146179, -0.5023302, -0.2040325, 0.3007089, 0.2097547, 0.1879431, 0.04680542, -0.8928274, -0.8969985
 80347019, -0.05955564, 0.1362583, -0.9668993, -0.9691292, -0.1860073, 0.3139524, 3.023716, 3.132655, -0.06080934, 0.1578529, -0.5182292, -0.5161963, -0.1822024, 0.2906684, 0.1323584, 0.1007192, 0.06246528, -0.8953601, -0.8978521
 80347054, -0.05939975, 0.1353112, -0.9707941, -0.9709054, -0.196222, 0.2999144, 2.958429, 3.096535, -0.05511259, 0.1565499, -0.5228865, -0.5288866, -0.1714402, 0.2810561, 0.1055959, 0.0716357, 0.06486049, -0.8979951, -0.9007941
 80347086, -0.06127326, 0.1303687, -0.9784119, -0.9755571, -0.1954327, 0.3012758, 2.990957, 3.070386, -0.05372866, 0.1567018, -0.5246538, -0.5291526, -0.1664558, 0.2703755, 0.09978062, 0.07264969, 0.06542122, -0.9054192, -0.9019426
 80347117, -0.06054081, 0.1305057, -0.9798445, -0.975563, -0.181129, 0.3029409, 2.960758, 3.025054, -0.05354726, 0.1586455, -0.5229163, -0.5247408, -0.2118396, 0.2728287, 0.1346437, 0.1146951, 0.06072045, -0.9057687, -0.9017448
 80347153, -0.06039999, 0.1333184, -0.9804825, -0.9745429, -0.1490109, 0.2970409, 3.023672, 3.051644, -0.05684231, 0.1689465, -0.5077372, -0.5049186, -0.2288275, 0.2984355, 0.2260404, 0.1603062, 0.0623848, -0.9061618, -0.8998516
 80347186, -0.06095757, 0.1394133, -0.9828171, -0.9662335, -0.1419955, 0.2783455, 3.061732, 3.085021, -0.07050808, 0.1682753, -0.4682163, -0.4784964, -0.24129, 0.3028877, 0.3143964, 0.2668271, 0.05647571, -0.9057459, -0.8935649
 80347222, -0.041099, 0.145891, -0.9579104, -0.9590721, -0.1381446, 0.2743124, 3.095635, 3.118852, -0.07571667, 0.1681524, -0.4273076, -0.433473, -0.2570442, 0.3084624, 0.3945099, 0.3669259, 0.05186812, -0.8732078, -0.8862599
