TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79869423, -0.1931383, 0.1549153, -0.9597553, -0.860928, -0.1108139, 0.08045076, 2.339565, 2.876473, -0.1658179, 0.1723013, -0.4430726, -0.3336887, -0.05492353, 0.3004695, 0.3755482, 0.545507, 0.04769229, -0.8829637, -0.7885237
 79869456, -0.1931553, 0.1649899, -0.959707, -0.9366422, 0.01862375, 0.1761482, 2.306383, 2.86124, -0.1651823, 0.1721178, -0.4469604, -0.3904938, -0.1318346, 0.3533361, 0.402674, 0.5641593, 0.06080563, -0.8820844, -0.8435297
 79869488, -0.1938469, 0.1617861, -0.9565296, -0.9649172, -0.0334745, 0.1985868, 2.30903, 2.819287, -0.1630812, 0.1650641, -0.4489956, -0.4306842, -0.1622848, 0.3894541, 0.447321, 0.4946812, 0.06001053, -0.8794646, -0.8849026
 79869524, -0.1940127, 0.1534231, -0.9563165, -0.9777988, -0.0005726516, 0.1917079, 2.346543, 2.802454, -0.1582418, 0.1489638, -0.4537526, -0.452953, -0.2021203, 0.3765114, 0.4780807, 0.5042307, 0.0604473, -0.8780447, -0.902033
 79869556, -0.2007653, 0.1500689, -0.9685237, -0.9727245, -0.02763946, 0.1888354, 2.391738, 2.744964, -0.1306305, 0.1383981, -0.4486943, -0.4577959, -0.2234428, 0.350198, 0.5061967, 0.4861662, 0.05880572, -0.8896086, -0.8959128
 79869588, -0.1678521, 0.1466605, -0.9515514, -0.9735048, -0.08467162, 0.1954294, 2.651013, 2.704581, -0.1200707, 0.1311584, -0.4277796, -0.465674, -0.2454349, 0.3262129, 0.5317837, 0.4418303, 0.05867619, -0.8736389, -0.8979583
 79869624, -0.1384141, 0.1454589, -0.9154637, -0.9734095, -0.07293572, 0.1699359, 2.668616, 2.676414, -0.09814215, 0.1317656, -0.4016097, -0.4652365, -0.2584191, 0.3003445, 0.5576628, 0.4087556, 0.05901176, -0.8572757, -0.8977853
 79869661, -0.08945, 0.1428568, -0.8116564, -0.9746777, -0.06297307, 0.1565729, 2.670885, 2.625038, -0.06920308, 0.1328602, -0.3360959, -0.4646074, -0.268335, 0.2862751, 0.565564, 0.3723169, 0.05825842, -0.7415218, -0.8976828
 79869691, -0.05963082, 0.1413313, -0.7158058, -0.9748446, -0.05287468, 0.1628378, 2.672392, 2.609495, -0.03469685, 0.1347204, -0.2576931, -0.4657797, -0.2608985, 0.2764058, 0.5681525, 0.3501848, 0.0690086, -0.6412801, -0.8977863
 79869727, -0.0319226, 0.1412897, -0.6124928, -0.9747523, -0.05537051, 0.08537401, 2.674545, 2.601914, -0.01053475, 0.1341968, -0.1525269, -0.4691813, -0.2656188, 0.2331101, 0.5853881, 0.2988193, 0.066069, -0.5256523, -0.8977427
 79869761, -0.00824926, 0.1410253, -0.5330936, -0.9746639, -0.07476436, 0.08156016, 2.719703, 2.412344, 0.01750955, 0.1362622, -0.06091869, -0.4729183, -0.2510619, 0.1918752, 0.5973579, 0.2894092, -0.05896037, -0.4656701, -0.8970765
 79869791, 0.01140848, 0.140298, -0.4724661, -0.9736328, -0.0724249, 0.08160736, 2.696624, 2.443799, 0.004025605, 0.1437472, -0.1436187, -0.482535, -0.2814339, 0.1913636, 0.6294386, 0.2991555, -0.04481061, -0.4822829, -0.8913051
 79869826, 0.007032403, 0.1402518, -0.4469537, -0.9735308, -0.06557758, 0.07237239, 2.702187, 2.439993, 0.002043114, 0.1462601, -0.1523264, -0.4772997, -0.2686277, 0.1609061, 0.6293029, 0.2556282, -0.04492036, -0.4910086, -0.8844223
 79869855, 0.009644307, 0.1381856, -0.488999, -0.9722856, -0.06099062, 0.07267347, 2.695903, 2.415822, 0.005074785, 0.1481531, -0.1485677, -0.4764472, -0.2571487, 0.2289708, 0.6320841, 0.2151163, -0.08040458, -0.4919846, -0.8839761
 79869886, -0.01735511, 0.1381906, -0.5616682, -0.9722925, -0.1052602, 0.01438731, 2.64841, 2.383198, -0.007005299, 0.1497164, -0.1230745, -0.477049, -0.3187235, 0.2114798, 0.6173881, 0.253046, -0.03317199, -0.4906825, -0.8846462
 79869925, -0.05637796, 0.1383592, -0.6479232, -0.9730279, -0.06103081, 0.1418677, 2.684886, 2.430291, -0.01522301, 0.1510842, -0.1703066, -0.476225, -0.2531225, 0.2677265, 0.6024821, 0.3398691, -0.0350756, -0.5725744, -0.8850726
 79869959, -0.106204, 0.1370243, -0.6953269, -0.9722704, -0.05441539, 0.04574826, 2.648376, 2.354112, -0.02939095, 0.1523777, -0.1720058, -0.471329, -0.2604516, 0.2384673, 0.570941, 0.2791306, 0.06006888, -0.6348287, -0.8850222
 79869992, -0.1190447, 0.1371364, -0.8479376, -0.9725966, -0.0651295, 0.2275849, 2.647754, 2.42014, -0.07317098, 0.1530393, -0.343274, -0.4709418, -0.2627677, 0.2140277, 0.5533742, 0.4189259, 0.06397021, -0.7733128, -0.8861624
 79870029, -0.1274717, 0.1347647, -0.9451612, -0.9725364, -0.06781842, 0.1899842, 2.650122, 2.453632, -0.09510862, 0.1521537, -0.4106882, -0.4661395, -0.2551904, 0.27889, 0.5416116, 0.4044187, 0.06227783, -0.8672223, -0.8859734
 79870058, -0.1279514, 0.1353116, -0.9411804, -0.9727851, -0.074864, 0.3537753, 2.650862, 2.467886, -0.1012959, 0.1508452, -0.4142897, -0.4617177, -0.2394857, 0.2918406, 0.5240733, 0.479021, 0.05093966, -0.8627595, -0.8911957
 79870088, -0.1301312, 0.1457148, -0.96003, -0.9720622, -0.08542991, 0.4037335, 2.609955, 2.478516, -0.1137077, 0.1509712, -0.4381314, -0.4530682, -0.2375537, 0.3437264, 0.4948941, 0.4822023, 0.04973173, -0.8874586, -0.8966984
 79870124, -0.1297329, 0.1637522, -0.9625685, -0.9590412, -0.1075657, 0.424041, 2.594096, 2.500728, -0.1191628, 0.156872, -0.4461701, -0.4485809, -0.2208983, 0.3720492, 0.4570512, 0.5164784, 0.04590713, -0.8787742, -0.8937216
 79870161, -0.1279443, 0.1770252, -0.9640863, -0.9623162, -0.05625914, 0.1941539, 2.565953, 2.676914, -0.1193135, 0.1585724, -0.4479453, -0.4269897, -0.1773888, 0.3974461, 0.4668181, 0.5418512, 0.04611793, -0.877314, -0.8838565
 79870193, -0.1279324, 0.1931259, -0.9643494, -0.8949648, -0.03334481, 0.1513135, 2.532186, 2.725057, -0.119885, 0.1566229, -0.4461695, -0.3922062, -0.1631002, 0.3597693, 0.4011207, 0.5802858, 0.04594492, -0.8775977, -0.8290064
 79870230, -0.1269833, 0.2040263, -0.9668241, -0.8289046, 0.0332343, 0.114913, 2.533712, 2.770079, -0.1238236, 0.1523213, -0.4427905, -0.3466937, -0.1125477, 0.3319386, 0.3969555, 0.6093032, 0.04816311, -0.878933, -0.770288
 79870257, -0.1273503, 0.1813883, -0.9670327, -0.7392809, -0.07652827, 0.1453937, 2.345271, 2.803788, -0.1241411, 0.1400129, -0.4406257, -0.2864978, -0.03617378, 0.3523737, 0.3850589, 0.6189515, 0.04727827, -0.8802986, -0.6729414
 79870287, -0.1274716, 0.1672598, -0.9677478, -0.6507307, 0.04172631, 0.05422238, 2.32032, 2.816639, -0.1245459, 0.1257372, -0.4470432, -0.2317852, -0.06502942, 0.2719969, 0.2528003, 0.6103323, 0.05242456, -0.8828391, -0.5938409
 79870322, -0.127378, 0.1461044, -0.9683197, -0.5694239, -0.02502261, 0.04436196, 2.516286, 2.821231, -0.1243749, 0.1066465, -0.4653841, -0.2834688, -0.02578791, 0.2613258, 0.1604343, 0.5890831, 0.05028644, -0.884293, -0.6272837
 79870364, -0.1275255, 0.1057085, -0.9685818, -0.5440961, -0.1006056, 0.04325607, 2.464065, 2.831025, -0.1209256, 0.1156145, -0.4993612, -0.3116942, 0.03867158, 0.2601156, 0.2680772, 0.5712587, 0.05225052, -0.8885613, -0.656415
 79870397, -0.1270478, 0.05699675, -0.9691645, -0.5433807, -0.09932953, 0.04309265, 2.464945, 2.834332, -0.1221486, 0.1019997, -0.5033954, -0.3104684, 0.03899169, 0.2598769, 0.2668797, 0.5627623, 0.05316291, -0.891566, -0.6469775
 79870427, -0.1269765, 0.1954518, -0.9694073, -0.7112721, -0.09637, 0.0452348, 2.466552, 2.834067, -0.1313455, 0.02437824, -0.5025487, -0.3897057, 0.03899953, 0.2620001, 0.267007, 0.5610942, 0.05373369, -0.8925782, -0.6729548
 79870457, -0.1270884, 0.08712132, -0.9696451, -0.5908167, 0.02871601, 0.04616387, 2.349422, 2.832901, -0.1337501, 0.09886685, -0.5034974, -0.3590416, 0.03012035, 0.2629139, 0.2720627, 0.5632109, 0.05619782, -0.8948754, -0.7032015
 79870488, -0.1271616, 0.1259813, -0.9696836, -0.6190011, 0.06133389, 0.05150276, 2.265195, 2.820301, -0.1244846, 0.1160939, -0.4524896, -0.3037826, -0.02871531, 0.2682244, 0.2405403, 0.5798762, 0.05837888, -0.8921853, -0.6469125
 79870524, -0.1272151, 0.1410556, -0.9695753, -0.7339507, 0.08928666, 0.1101724, 2.327551, 2.80153, -0.1247586, 0.1773584, -0.4514564, -0.2524064, -0.09820852, 0.3297855, 0.271599, 0.5488756, 0.05715102, -0.8918002, -0.6532179
 79870559, -0.1271681, 0.1524834, -0.9696111, -0.7972898, 0.03355814, 0.1484566, 2.249636, 2.768726, -0.1270599, 0.1986129, -0.4512714, -0.3002717, -0.1211907, 0.355413, 0.324191, 0.5647166, 0.05850495, -0.8912318, -0.7102401
 79870595, -0.1272323, 0.2023022, -0.969193, -0.9301296, -0.01883405, 0.159036, 2.318444, 2.738049, -0.1253616, 0.1994698, -0.450434, -0.3843851, -0.2079146, 0.3694597, 0.3676921, 0.4915284, 0.06462794, -0.889137, -0.832793
 79870626, -0.1273577, 0.1994543, -0.9689317, -0.9503552, 0.005792126, 0.1808561, 2.41417, 2.69015, -0.1234851, 0.1938833, -0.4529665, -0.41373, -0.1998067, 0.3567278, 0.4410056, 0.5017327, 0.05966802, -0.8884149, -0.8599819
 79870657, -0.1275248, 0.2020143, -0.969087, -0.9836293, -0.04103258, 0.1632319, 2.512822, 2.700857, -0.118211, 0.1795956, -0.4543037, -0.4490431, -0.2178627, 0.3467184, 0.4931415, 0.4627333, 0.04661951, -0.8887295, -0.8924301
 79870692, -0.1297342, 0.1707278, -0.9681967, -0.9780287, -0.08291906, 0.1572368, 2.585944, 2.686309, -0.1013208, 0.1624376, -0.4530594, -0.4609659, -0.2369037, 0.3255536, 0.519711, 0.4413569, 0.04320803, -0.885388, -0.9104347
 79870726, -0.1095812, 0.1601144, -0.9505418, -0.9759153, -0.08284724, 0.1925895, 2.590779, 2.663931, -0.08708166, 0.1482689, -0.447908, -0.4648488, -0.2615646, 0.2991484, 0.5536595, 0.4372108, 0.0371854, -0.8932068, -0.893217
 79870761, -0.07630355, 0.1597578, -0.9570781, -0.9757383, -0.1006686, 0.1706771, 2.662924, 2.676003, -0.07376535, 0.1470549, -0.421907, -0.4735973, -0.2808031, 0.2658455, 0.5690718, 0.4674876, 0.03553754, -0.8734859, -0.8925809
 79870795, -0.0819001, 0.1619904, -0.8850861, -0.9765772, -0.101266, 0.1291733, 2.664985, 2.646615, -0.05092831, 0.1468871, -0.3756528, -0.474182, -0.3015717, 0.2570905, 0.5758384, 0.465694, 0.02459464, -0.8278326, -0.8952082
 79870824, -0.01386903, 0.1622585, -0.8105791, -0.9763258, -0.08737898, 0.1467141, 2.673592, 2.639332, -0.02652765, 0.1508725, -0.3153129, -0.4674172, -0.2899596, 0.2063821, 0.5749308, 0.4484005, 0.02357505, -0.7397147, -0.8971384
 79870862, 0.003158746, 0.1615862, -0.6829927, -0.9763619, -0.08507046, 0.1537786, 2.691282, 2.631001, -0.003602737, 0.1563117, -0.2683962, -0.4687186, -0.2945255, 0.1646705, 0.5793821, 0.4133701, 0.03101093, -0.6126605, -0.9075801
 79870895, 0.004580315, 0.1573265, -0.591553, -0.9758641, -0.1154316, 0.1420919, 2.703855, 2.663843, 0.01364402, 0.1647621, -0.1250123, -0.4835955, -0.3253611, 0.09984756, 0.5655237, 0.4030195, 0.01303725, -0.5094213, -0.9056072
 79870934, -0.002326513, 0.1536248, -0.5181699, -0.9770339, -0.1124124, 0.07713705, 2.701301, 2.561872, 0.02022451, 0.1664879, -0.09967475, -0.4822496, -0.3225991, 0.1130525, 0.5657175, 0.2122917, 0.0002850739, -0.4465661, -0.8852469
 79870978, -0.01000104, 0.1536232, -0.4797736, -0.9770389, -0.1093502, 0.07862501, 2.695701, 2.587588, 0.0238079, 0.1709742, -0.03602054, -0.4782433, -0.319713, 0.06950191, 0.5609323, 0.2514226, -0.01893961, -0.392353, -0.8859973
 79871024, -0.04934374, 0.1529288, -0.5553391, -0.9737999, -0.1313421, 0.06643783, 2.639933, 2.575138, -0.01991719, 0.1744808, -0.1410965, -0.4725172, -0.3416284, 0.07931607, 0.5419864, 0.2537709, -0.0213018, -0.4799561, -0.8866419
 79871054, -0.08402746, 0.148294, -0.652573, -0.9719585, -0.1369337, 0.1034846, 2.602759, 2.36045, -0.03459951, 0.1709431, -0.2079874, -0.4619322, -0.3366813, 0.1096454, 0.5077412, 0.3081071, -0.02374824, -0.5789613, -0.8888822
 79871091, -0.1276355, 0.1453143, -0.7945009, -0.9701304, -0.1418761, 0.1204594, 2.595046, 2.33689, -0.06896527, 0.1687325, -0.2902991, -0.451879, -0.3495961, 0.1276421, 0.5039783, 0.3069257, -0.03641701, -0.7205435, -0.8890002
 79871127, -0.1663274, 0.1459759, -0.871186, -0.9696975, -0.1509259, 0.2102622, 2.593321, 2.390968, -0.09293369, 0.1684713, -0.3474578, -0.453767, -0.3435046, 0.1293221, 0.4765944, 0.3835723, -0.0340784, -0.7967694, -0.8902753
 79871162, -0.1957656, 0.1462292, -0.9533304, -0.9698564, -0.1565475, 0.01199137, 2.592943, 2.386138, -0.1218659, 0.1676614, -0.3923721, -0.4518237, -0.3368154, 0.2170693, 0.4638743, 0.3495744, -0.03365525, -0.8522379, -0.8901691
 79871197, -0.2176621, 0.1468982, -0.951667, -0.9703051, -0.1565803, 0.02427693, 2.558084, 2.409876, -0.1330171, 0.1637521, -0.4197413, -0.4506919, -0.3178734, 0.2390566, 0.4341693, 0.3750206, -0.0346435, -0.8727823, -0.8901087
 79871231, -0.215576, 0.1495766, -0.9602973, -0.9698758, -0.1679258, 0.0557034, 2.543907, 2.494069, -0.137677, 0.1568758, -0.4493178, -0.4589928, -0.3038173, 0.2715378, 0.4030243, 0.409807, -0.03559256, -0.8923561, -0.8937666
 79871259, -0.2132601, 0.1773536, -0.9628122, -0.9750443, -0.1565731, 0.1283774, 2.525337, 2.571599, -0.1370851, 0.1418573, -0.46751, -0.4578802, -0.2745122, 0.2952842, 0.3825828, 0.4472103, -0.02917037, -0.8895045, -0.8869193
 79871292, -0.2131785, 0.1878396, -0.9637289, -0.9595369, -0.1089129, 0.1290893, 2.478375, 2.589782, -0.1457358, 0.1366577, -0.4800626, -0.4384701, -0.2472847, 0.3228712, 0.3688493, 0.4687584, -0.01996448, -0.8893818, -0.8715402
 79871324, -0.2132606, 0.1769374, -0.9638073, -0.9405321, -0.05439369, 0.1468546, 2.483192, 2.600143, -0.1715096, 0.1289524, -0.4900454, -0.417842, -0.182034, 0.332785, 0.3780105, 0.4681753, 0.001646179, -0.8892258, -0.8608106
 79871359, -0.2138109, 0.1599901, -0.9636105, -0.8631076, -0.02844246, 0.1423281, 2.258931, 2.626886, -0.176342, 0.1087029, -0.4620025, -0.3641822, -0.2043562, 0.3259338, 0.2765522, 0.471249, 0.02199466, -0.8886079, -0.7919905
 79871397, -0.2140773, 0.1281835, -0.9633964, -0.779125, 0.06512532, 0.112054, 2.20478, 2.66291, -0.1814803, 0.08526782, -0.46112, -0.3208823, -0.1034576, 0.3108979, 0.2535443, 0.5350577, 0.03745301, -0.8884475, -0.7119603
 79871427, -0.214017, 0.07153738, -0.9635103, -0.6713247, 0.06049538, 0.1135064, 2.288435, 2.662985, -0.1835349, 0.07005554, -0.4564936, -0.2719313, -0.06958793, 0.313637, 0.2307917, 0.5387552, 0.05111244, -0.8884246, -0.6014771
 79871457, -0.2142683, 0.0359785, -0.9638306, -0.5594146, 0.1209411, 0.1155484, 2.319802, 2.661181, -0.1854953, 0.02816367, -0.4639883, -0.2741886, -0.05387815, 0.3153136, 0.2170754, 0.5365424, 0.06893875, -0.8883881, -0.6197906
 79871493, -0.2137029, 0.003074659, -0.9647418, -0.5846811, 0.1348116, 0.1287008, 2.318419, 2.664527, -0.1865329, -0.00397061, -0.4980942, -0.3614539, -0.03894567, 0.3277181, 0.1535538, 0.5201208, 0.08442946, -0.8893986, -0.6943927
 79871527, -0.2138612, 0.05999901, -0.9645866, -0.7456436, 0.1389925, 0.1572931, 2.319548, 2.688251, -0.1876164, -0.01305066, -0.4969465, -0.3815164, -0.03718317, 0.3400345, 0.1460847, 0.5396649, 0.08866961, -0.888817, -0.6952411
 79871556, -0.2144954, -0.002496511, -0.964583, -0.6088797, 0.1350879, 0.1238105, 2.303565, 2.702358, -0.1883279, -0.02088895, -0.494059, -0.3811407, -0.02939893, 0.3418537, 0.1563215, 0.5418291, 0.09535696, -0.8874011, -0.7229926
 79871591, -0.2153761, 0.02383156, -0.9647112, -0.5545906, 0.1514708, 0.1537663, 2.283467, 2.693687, -0.1910812, 0.03292448, -0.4832347, -0.3233805, -0.02656844, 0.3693417, 0.1730163, 0.4774917, 0.09921604, -0.8865086, -0.6686472
 79871625, -0.2163942, 0.05808535, -0.9652236, -0.6256062, 0.1667978, 0.1642137, 2.271431, 2.677962, -0.1892097, 0.1075831, -0.4676627, -0.2243994, -0.004734457, 0.3808497, 0.2434905, 0.4771692, 0.1049968, -0.8875843, -0.5510721
 79871662, -0.2173408, 0.1128686, -0.9655907, -0.7164892, 0.02352931, 0.1331358, 2.19558, 2.677911, -0.1878752, 0.1424537, -0.4503155, -0.2532299, -0.01870696, 0.3831517, 0.2876203, 0.4837776, 0.1110603, -0.8857275, -0.6434599
 79871698, -0.2178523, 0.1749687, -0.9650536, -0.8333247, 0.04101417, 0.1768533, 2.190567, 2.632822, -0.1876063, 0.1710111, -0.4487519, -0.3387501, -0.04984516, 0.3945874, 0.3132145, 0.4603537, 0.112488, -0.8856141, -0.7656549
 79871728, -0.2183264, 0.2111837, -0.9647382, -0.9250989, 0.001207493, 0.2211077, 2.155311, 2.620014, -0.1870528, 0.1883497, -0.4482912, -0.3902319, -0.08723089, 0.3966392, 0.3366858, 0.4565312, 0.1049337, -0.8849535, -0.8463818
 79871759, -0.2184491, 0.2266305, -0.9640898, -0.9678988, 0.0573256, 0.224488, 2.27924, 2.620917, -0.1855191, 0.1992663, -0.448302, -0.4228779, -0.1611184, 0.3938058, 0.4033586, 0.4436842, 0.1029208, -0.8846414, -0.8780757
 79871793, -0.2171463, 0.2282396, -0.9617854, -0.9730863, 0.04514638, 0.219614, 2.361053, 2.629578, -0.1738304, 0.1903626, -0.4644064, -0.4351671, -0.1636471, 0.3717765, 0.4699028, 0.4594782, 0.09867083, -0.8857194, -0.8871521
 79871826, -0.1964818, 0.2265201, -0.9520078, -0.9741021, -0.02294476, 0.227648, 2.51089, 2.601629, -0.1395235, 0.1730232, -0.4602948, -0.4435734, -0.1791727, 0.3577591, 0.5024354, 0.4497913, 0.09722786, -0.8923659, -0.8900316
 79871865, -0.1867613, 0.2213984, -0.9692862, -0.978735, -0.03685239, 0.2298453, 2.564898, 2.56182, -0.1184502, 0.1761822, -0.4436753, -0.4558939, -0.2011017, 0.3375537, 0.5281184, 0.4246967, 0.09639562, -0.891735, -0.8898283
 79871899, -0.1568234, 0.2208108, -0.9193583, -0.9795181, -0.02214569, 0.1947774, 2.585489, 2.537235, -0.08716627, 0.1801381, -0.4086637, -0.4571258, -0.2110408, 0.337552, 0.5414708, 0.3800744, 0.0962095, -0.862363, -0.8890231
 79871931, -0.0735109, 0.2212962, -0.8486948, -0.9802833, -0.0264879, 0.1339502, 2.597068, 2.525558, -0.04789529, 0.189454, -0.3612054, -0.4564514, -0.2271044, 0.2710219, 0.546772, 0.4078874, 0.09097719, -0.776581, -0.8911254
 79871966, -0.03110994, 0.2206853, -0.7633778, -0.9813106, -0.03194122, 0.08267039, 2.611168, 2.227367, -0.007634307, 0.2011388, -0.3118219, -0.4672469, -0.2377862, 0.2467413, 0.5574254, 0.3304864, 0.08757768, -0.6917632, -0.8966533
 79871993, 0.005303477, 0.2205597, -0.6789623, -0.9817234, -0.004569471, 0.05784847, 2.6177, 2.219862, 0.02081791, 0.2031543, -0.2474021, -0.4740127, -0.2168401, 0.206871, 0.5518026, 0.290632, 0.07721381, -0.6076407, -0.902155
 79872026, 0.03387922, 0.2206208, -0.5993664, -0.9818028, -0.01062994, 0.06132786, 2.608707, 2.308674, 0.04639987, 0.2149565, -0.1514379, -0.4983504, -0.2179551, 0.2020055, 0.5720159, 0.1759227, 0.0590858, -0.5322155, -0.9016892
 79872063, 0.05225526, 0.2208476, -0.5266463, -0.9818562, 0.009697035, -0.04079707, 2.674112, 2.251984, 0.07254621, 0.2259177, -0.0906486, -0.5135654, -0.2224164, 0.1375206, 0.5783469, 0.1961887, 0.05444263, -0.4581801, -0.8987747
 79872101, 0.05392493, 0.2212661, -0.4926898, -0.9815445, 0.009655141, 0.06006968, 2.673115, 2.367416, 0.02044357, 0.234972, -0.07887986, -0.4968347, -0.2226298, 0.10011, 0.5791693, 0.2517102, 0.05144525, -0.4045464, -0.895967
 79872139, 0.08418418, 0.2222995, -0.4665565, -0.9817845, 0.01022513, 0.05566871, 2.671321, 2.365127, 0.05153215, 0.2409385, -0.1629929, -0.4756486, -0.2219804, 0.09656315, 0.574738, 0.1706756, 0.0393419, -0.5055768, -0.8947289
 79872168, -0.02144199, 0.2228303, -0.5728199, -0.9821845, 0.005504697, 0.04612327, 2.6529, 2.32923, 0.02518863, 0.2420186, -0.1620625, -0.470089, -0.222594, 0.2172433, 0.5646498, 0.2153979, 0.04945999, -0.5056385, -0.8942949
 79872195, -0.01877023, 0.2231703, -0.6203068, -0.9821329, 0.006274463, 0.07885157, 2.637942, 2.257316, 0.01303468, 0.2414477, -0.1640185, -0.4661227, -0.2243057, 0.231135, 0.5608087, 0.2300494, 0.07372402, -0.5469828, -0.8943328
 79872221, -0.0696513, 0.2232485, -0.7288236, -0.9824553, 0.0246478, 0.1419702, 2.61744, 2.310962, -0.01252369, 0.2371726, -0.2342245, -0.4514948, -0.1964334, 0.233268, 0.5424681, 0.3117766, 0.09663375, -0.6515039, -0.8927676
 79872258, -0.0882577, 0.2234245, -0.8348992, -0.9822741, 0.04037642, 0.3045167, 2.636926, 2.380161, -0.03345807, 0.2370274, -0.3039301, -0.4517557, -0.2162287, 0.2231123, 0.5237059, 0.4228199, 0.09360009, -0.7546872, -0.8904071
 79872293, -0.1236444, 0.2243607, -0.8741902, -0.9820836, 0.02151262, 0.3233019, 2.558798, 2.418191, -0.06090757, 0.2358102, -0.3658793, -0.4501475, -0.2065393, 0.3032188, 0.5190461, 0.4440894, 0.09383969, -0.8133328, -0.8896915
 79872325, -0.1149384, 0.2242299, -0.9017192, -0.9825985, -0.01705693, 0.2479132, 2.606728, 2.266254, -0.06729188, 0.2299921, -0.3921867, -0.4469203, -0.1964988, 0.3665366, 0.5062902, 0.4008392, 0.1007676, -0.8400198, -0.8892816
 79872358, -0.1088371, 0.2238989, -0.9345964, -0.9825925, -0.01162657, 0.2487417, 2.582224, 2.522692, -0.0734875, 0.2234009, -0.4267972, -0.4433697, -0.1729341, 0.404156, 0.4856381, 0.4535124, 0.1032979, -0.8689969, -0.8891335
 79872390, -0.09114869, 0.2243497, -0.9455068, -0.9789504, -0.02364022, 0.266282, 2.572905, 2.588457, -0.06802132, 0.2216257, -0.4493091, -0.4448173, -0.1601405, 0.4255572, 0.4679817, 0.4909017, 0.1067722, -0.8746998, -0.8900123
 79872422, -0.0888882, 0.2319772, -0.9501505, -0.96728, 0.00445962, 0.2578309, 2.521934, 2.658047, -0.06054194, 0.2113616, -0.4486868, -0.4389409, -0.1368368, 0.4503415, 0.4532688, 0.5310555, 0.1087161, -0.8737453, -0.8974419
 79872460, -0.08947086, 0.228779, -0.957977, -0.9629012, 0.01866997, 0.2553768, 2.4809, 2.655469, -0.06268575, 0.1977808, -0.4580097, -0.4229952, -0.123398, 0.4617182, 0.4076232, 0.5420999, 0.1181048, -0.8746597, -0.8851738
 79872493, -0.08914858, 0.2543079, -0.9583188, -0.9374403, 0.05291256, 0.245242, 2.482139, 2.716554, -0.06558087, 0.194209, -0.4650319, -0.4181622, -0.0994768, 0.4584394, 0.3892375, 0.5637345, 0.1224337, -0.8750571, -0.8827761
 79872522, -0.09167735, 0.2152833, -0.962087, -0.8593926, 0.1304489, 0.2116677, 2.433, 2.727968, -0.06788561, 0.1847442, -0.4644712, -0.3892011, -0.02388089, 0.40176, 0.3487863, 0.5759672, 0.1414716, -0.8758444, -0.7966946
 79872557, -0.091703, 0.1984258, -0.9630871, -0.7422232, 0.1788291, 0.2108279, 2.424363, 2.748831, -0.07150096, 0.1567461, -0.4662123, -0.3225191, -0.00396613, 0.3975179, 0.308608, 0.5764138, 0.1443532, -0.8779882, -0.6773117
 79872591, -0.09081246, 0.1615423, -0.9636753, -0.6753978, 0.1960268, 0.184897, 2.459995, 2.766375, -0.087069, 0.1393939, -0.5196755, -0.2668875, 0.02953295, 0.3721859, 0.2807857, 0.5850636, 0.1643376, -0.8830198, -0.6123638
