TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80313018, -0.3434029, -0.1908351, -0.9350449, -0.9240046, -0.9334218, 0.3308213, 3.913671, 4.002615, -0.35737, -0.1474433, -0.4888875, -0.453245, -0.6743698, 0.09265479, 0.3297777, 0.3421239, -0.2611646, -0.8519349, -0.8410183
 80313051, -0.3411357, -0.1900389, -0.9345661, -0.9232446, -0.9338569, 0.3574673, 3.891782, 4.004873, -0.3580461, -0.1462869, -0.4880418, -0.4751202, -0.6758991, 0.09630363, 0.346389, 0.3438557, -0.2625146, -0.8517094, -0.839554
 80313085, -0.3418866, -0.1900735, -0.9349238, -0.9230193, -0.9660268, -0.05928192, 3.914835, 3.967307, -0.3565289, -0.1490352, -0.4825155, -0.4572574, -0.68468, 0.09446, 0.3693437, 0.3418075, -0.2651376, -0.8516934, -0.8398505
 80313118, -0.3435134, -0.1889089, -0.9345892, -0.9224885, -0.9646844, -0.06885742, 3.919183, 3.961205, -0.3559422, -0.1455743, -0.482, -0.4475762, -0.6883231, 0.09608291, 0.394783, 0.3378772, -0.2678009, -0.8518297, -0.837385
 80313151, -0.3452509, -0.1905933, -0.9329131, -0.9232075, -0.9536755, -0.1346085, 3.927383, 3.951644, -0.3572201, -0.134505, -0.4835438, -0.4384152, -0.6876851, 0.09888473, 0.3919414, 0.2912998, -0.2658363, -0.8495038, -0.8394092
 80313185, -0.3456707, -0.1894992, -0.9305937, -0.9225498, -0.958573, -0.1340626, 3.925731, 3.954795, -0.3590856, -0.1393162, -0.4815692, -0.4397644, -0.6884475, 0.1031404, 0.4133982, 0.3065626, -0.2658205, -0.8474193, -0.8414177
 80313218, -0.3445183, -0.1902011, -0.9322228, -0.9206991, -0.9393066, -0.1345429, 3.900697, 3.955613, -0.3592886, -0.1439034, -0.4819159, -0.4435612, -0.7149759, 0.07800737, 0.4430298, 0.3301346, -0.2649544, -0.8490443, -0.8414614
 80313251, -0.3338641, -0.1894309, -0.9338019, -0.9299583, -0.9076701, -0.1289389, 3.903548, 3.962551, -0.361544, -0.1398202, -0.4825552, -0.4840666, -0.7330252, 0.06389807, 0.4487255, 0.3259497, -0.2659448, -0.8506308, -0.8444045
 80313286, -0.3278603, -0.1909508, -0.9348722, -0.9236476, -0.8951584, -0.1217577, 3.899093, 3.967292, -0.3615631, -0.1444097, -0.4825712, -0.4423274, -0.7218233, 0.07412559, 0.4654576, 0.3403689, -0.2650954, -0.8533563, -0.8444837
 80313318, -0.3303044, -0.1889309, -0.933946, -0.9272532, -0.8744383, -0.0004824698, 3.877713, 3.998563, -0.3617172, -0.1465576, -0.4826689, -0.4750109, -0.7123344, 0.2113054, 0.4778465, 0.4693233, -0.2569237, -0.852867, -0.8454653
 80313354, -0.3356968, -0.1896452, -0.9334481, -0.9277401, -0.8446437, 0.0003143251, 3.857479, 4.00196, -0.3616517, -0.137329, -0.4831337, -0.4443399, -0.6896831, 0.2171174, 0.5014721, 0.4722046, -0.2565298, -0.8514281, -0.8611006
 80313389, -0.3381307, -0.1895035, -0.9306152, -0.9243148, -0.8649213, -0.04005235, 3.757038, 4.002964, -0.3625156, -0.1381524, -0.4833586, -0.4442247, -0.7243991, 0.173077, 0.5154819, 0.4635644, -0.258113, -0.8496699, -0.8577495
 80313422, -0.3379377, -0.192738, -0.9116241, -0.9236769, -0.8517354, -0.006040484, 3.746506, 3.999738, -0.362651, -0.1392603, -0.481561, -0.4449456, -0.7142111, 0.1943645, 0.5207388, 0.5099412, -0.2556948, -0.8292947, -0.837873
 80313455, -0.3398883, -0.1924522, -0.9107826, -0.9221698, -0.7880084, 0.01450886, 3.796672, 3.991774, -0.3629132, -0.1401804, -0.4810245, -0.4425512, -0.6768007, 0.2064778, 0.5153365, 0.5270237, -0.2537866, -0.8286027, -0.832911
 80313488, -0.3410707, -0.1914176, -0.9240803, -0.9219279, -0.7672879, 0.03359129, 3.769515, 3.977793, -0.36196, -0.1513531, -0.4824294, -0.4512513, -0.6728318, 0.2066042, 0.5132744, 0.5515407, -0.2563156, -0.8403838, -0.8480785
 80313522, -0.3345805, -0.1924729, -0.9280595, -0.9209957, -0.7613983, 0.03502536, 3.712761, 3.954638, -0.3622004, -0.1513757, -0.4820739, -0.4498569, -0.6574352, 0.2079044, 0.5093433, 0.5487497, -0.255358, -0.8441632, -0.8452915
 80313552, -0.3348381, -0.1923971, -0.9285826, -0.9209235, -0.7539672, 0.01547968, 3.695787, 3.955217, -0.3623456, -0.1457788, -0.4852766, -0.4484302, -0.6456488, 0.2065755, 0.4958019, 0.5495411, -0.2542955, -0.8451241, -0.8429698
 80313586, -0.3415418, -0.1927461, -0.928129, -0.9212098, -0.7306494, 0.06427614, 3.67536, 3.961263, -0.3655626, -0.1680447, -0.4860024, -0.4538575, -0.6383138, 0.2076369, 0.4831066, 0.5456635, -0.2537441, -0.8452808, -0.8428115
 80313618, -0.3422274, -0.1925242, -0.9284604, -0.9211061, -0.7150898, 0.04946962, 3.657664, 3.944177, -0.3661089, -0.164897, -0.4852316, -0.4529924, -0.6524605, 0.2121517, 0.4449581, 0.5367712, -0.2675574, -0.8453662, -0.8430405
 80313650, -0.3431676, -0.1915172, -0.9287633, -0.9225445, -0.7117247, 0.05933836, 3.638683, 3.918656, -0.3606876, -0.1637999, -0.5097425, -0.4524491, -0.6439447, 0.2120971, 0.4293167, 0.5366968, -0.2687438, -0.8595083, -0.8400143
 80313685, -0.3414786, -0.1917108, -0.9301879, -0.922738, -0.7010338, 0.04384978, 3.617229, 3.901471, -0.3600831, -0.1637417, -0.5021292, -0.4518518, -0.6188211, 0.2129844, 0.389686, 0.4588436, -0.2687039, -0.8520595, -0.8395907
 80313717, -0.3422063, -0.1923113, -0.9284946, -0.9227309, -0.6901997, 0.06621259, 3.652099, 3.879683, -0.3636599, -0.1637377, -0.4831964, -0.4518448, -0.6178192, 0.2139867, 0.471463, 0.5406205, -0.2677404, -0.8464016, -0.8393855
 80313750, -0.343926, -0.19269, -0.9272811, -0.9201081, -0.6844264, 0.06613222, 3.666768, 3.879683, -0.3635819, -0.1632136, -0.4591383, -0.4511107, -0.5719453, 0.2139065, 0.3629817, 0.5402874, -0.2678377, -0.8458519, -0.8359995
 80313785, -0.3439534, -0.1931961, -0.9272586, -0.9159793, -0.6929755, 0.06401935, 3.671087, 3.887599, -0.3662297, -0.1599033, -0.4530733, -0.4535261, -0.581242, 0.2135346, 0.3268209, 0.5396456, -0.2703346, -0.8458392, -0.8235162
 80313818, -0.3346327, -0.1940794, -0.9273775, -0.9172992, -0.7029747, 0.07794084, 3.704042, 3.853403, -0.3636984, -0.1696433, -0.4783758, -0.454042, -0.5806591, 0.2126842, 0.2640367, 0.4763242, -0.2721459, -0.8460459, -0.8253483
 80313850, -0.3391108, -0.1937362, -0.9255093, -0.9073042, -0.7303689, 0.1768465, 3.732147, 3.75394, -0.3630492, -0.1591968, -0.4779286, -0.4607765, -0.6016996, 0.04812006, 0.3076259, 0.3294498, -0.2720572, -0.8468146, -0.810634
 80313885, -0.3405792, -0.1945083, -0.9253707, -0.9235957, -0.7515602, 0.2035501, 3.786201, 3.815392, -0.3623368, -0.1683926, -0.4785959, -0.5206254, -0.6053581, 0.04118669, 0.2635941, 0.297206, -0.2754041, -0.8472116, -0.8734385
 80313918, -0.3413763, -0.1936593, -0.9266565, -0.9237781, -0.7513187, 0.2014803, 3.815269, 3.88636, -0.3628856, -0.1756604, -0.4778675, -0.5177975, -0.5870449, 0.04687716, 0.3455778, 0.351582, -0.2693172, -0.8468599, -0.8704458
 80313951, -0.335294, -0.192812, -0.9306282, -0.9140355, -0.8058827, 0.2663281, 3.848899, 3.912646, -0.3630276, -0.1801212, -0.4782606, -0.4586527, -0.6162362, 0.07868284, 0.3226698, 0.2720451, -0.2677222, -0.8488682, -0.8204515
 80313985, -0.3350877, -0.1923674, -0.9282186, -0.9167592, -0.8385936, 0.291582, 3.877306, 3.961675, -0.3632203, -0.1538482, -0.4790518, -0.4751844, -0.6250343, 0.0916151, 0.3280712, 0.2797323, -0.2682902, -0.8448336, -0.8251221
 80314017, -0.3329978, -0.1959431, -0.928913, -0.9284157, -0.8563796, 0.322107, 3.894714, 3.995097, -0.3391382, -0.1598405, -0.4790877, -0.4974873, -0.6271409, 0.09544435, 0.3427385, 0.2776839, -0.2616915, -0.8453189, -0.8594829
 80314051, -0.3371817, -0.1929724, -0.9286604, -0.9290345, -0.9270338, 0.2764646, 3.908598, 4.002172, -0.3475352, -0.1498785, -0.4838889, -0.4490533, -0.6781406, 0.08761981, 0.3346145, 0.3454665, -0.2630818, -0.8460163, -0.8518658
 80314086, -0.3379232, -0.1876238, -0.933309, -0.9266044, -0.9337594, 0.2878008, 3.910026, 3.986846, -0.3508148, -0.1508386, -0.5021852, -0.4489996, -0.6959414, 0.0989567, 0.3332514, 0.2776344, -0.2668633, -0.852656, -0.8484216
 80314118, -0.3403082, -0.1955961, -0.9301625, -0.9191308, -0.9577066, 0.3639682, 3.914656, 4.0026, -0.3543262, -0.1517927, -0.4975688, -0.4487594, -0.6876867, 0.09752698, 0.3738372, 0.3462339, -0.267873, -0.8476591, -0.8349011
 80314150, -0.3384078, -0.19596, -0.9311379, -0.9200494, -0.9671103, 0.3643162, 3.941033, 4.002389, -0.3571828, -0.1503138, -0.4942805, -0.4501742, -0.6998461, 0.09787513, 0.4124692, 0.3463, -0.2683536, -0.8495547, -0.8346261
 80314185, -0.3411637, -0.1885889, -0.9313226, -0.9200903, -0.9909921, 0.3634905, 3.935151, 4.001688, -0.3606568, -0.1514536, -0.4849237, -0.4506348, -0.7049136, 0.09704922, 0.4332469, 0.3468816, -0.2683766, -0.8488055, -0.8349991
 80314219, -0.3366106, -0.1885401, -0.9298819, -0.9195164, -0.99051, 0.3572308, 3.93361, 4.000768, -0.3606753, -0.1517445, -0.4849631, -0.4485038, -0.7154231, 0.09078978, 0.4592026, 0.3284645, -0.2685057, -0.8468353, -0.8332794
 80314250, -0.3379352, -0.1888938, -0.9306878, -0.9193898, -0.9616743, 0.3566964, 3.911819, 4.000952, -0.3612852, -0.152433, -0.4855867, -0.4653983, -0.715862, 0.09025344, 0.469072, 0.3271405, -0.2686138, -0.8474956, -0.8315769
 80314285, -0.3379126, -0.1890366, -0.9358578, -0.9196225, -0.9679044, 0.3584149, 3.903487, 3.999789, -0.3612363, -0.150832, -0.4856732, -0.4667617, -0.7121964, 0.09197012, 0.4939099, 0.3269858, -0.2685863, -0.8519689, -0.8315755
 80314318, -0.337931, -0.1912946, -0.9301895, -0.9214056, -0.9587967, 0.3622642, 3.898131, 3.999509, -0.3614543, -0.1444198, -0.484981, -0.4600514, -0.7068064, 0.09581739, 0.5054939, 0.3274495, -0.2687527, -0.8473515, -0.8353022
 80314354, -0.3347429, -0.1879639, -0.9337044, -0.9290817, -0.9454377, 0.3718256, 3.870874, 3.987713, -0.3625714, -0.1458691, -0.4836548, -0.4562544, -0.6879468, 0.105379, 0.512262, 0.2924417, -0.2695409, -0.8504738, -0.8358189
 80314386, -0.3328162, -0.1894437, -0.9342058, -0.9239177, -0.9176287, 0.3697476, 3.828364, 3.986876, -0.3634474, -0.1435235, -0.4839923, -0.4552536, -0.6853375, 0.1033012, 0.527038, 0.2917352, -0.2617025, -0.849038, -0.8363091
 80314418, -0.3382714, -0.1909607, -0.9331071, -0.9207164, -0.8550907, 0.3428456, 3.824143, 4.00094, -0.3594611, -0.1471053, -0.4784887, -0.4538406, -0.7140239, 0.07639764, 0.5469934, 0.3208624, -0.2590081, -0.8485981, -0.8328717
 80314453, -0.3395646, -0.1907603, -0.9347234, -0.921367, -0.8669892, 0.2561274, 3.752324, 3.956109, -0.3609316, -0.138661, -0.4775073, -0.4469432, -0.7014449, 0.06887647, 0.5580885, 0.3325785, -0.2610202, -0.8505915, -0.8361669
 80314486, -0.3405406, -0.1905941, -0.932588, -0.9214232, -0.8449171, 0.1177408, 3.745231, 3.973635, -0.3614774, -0.1390207, -0.4772795, -0.4471937, -0.6983978, 0.0826769, 0.5566987, 0.3332072, -0.2584519, -0.8491833, -0.8358942
 80314518, -0.3395429, -0.189086, -0.9380007, -0.92067, -0.8362785, 0.1177106, 3.716478, 3.967259, -0.361583, -0.1391032, -0.4772378, -0.4477901, -0.6905972, 0.07891504, 0.5500787, 0.3356516, -0.2615762, -0.8547126, -0.8384711
 80314557, -0.3414606, -0.1880537, -0.9273681, -0.9198725, -0.8077294, 0.1194957, 3.680459, 3.952652, -0.3626703, -0.1397279, -0.4727908, -0.449508, -0.6922629, 0.07777777, 0.55586, 0.3467053, -0.2635584, -0.8386996, -0.8349097
 80314589, -0.3357111, -0.1880516, -0.9313033, -0.9207285, -0.7775674, 0.04667996, 3.678122, 3.955973, -0.3643926, -0.142743, -0.4737145, -0.4587561, -0.6757367, 0.0758686, 0.5277754, 0.3452713, -0.2652219, -0.8423386, -0.8384084
 80314621, -0.3379064, -0.1877637, -0.9311712, -0.9212066, -0.768268, 0.05269806, 3.646873, 3.898786, -0.3660299, -0.1426211, -0.4788506, -0.4580407, -0.6599341, 0.05552234, 0.4951719, 0.4002246, -0.2628101, -0.8467566, -0.8391502
 80314657, -0.3401205, -0.1902295, -0.9294997, -0.9217209, -0.7437614, 0.2196244, 3.642232, 3.751092, -0.3669974, -0.1442862, -0.4832141, -0.4669318, -0.6548754, 0.05551186, 0.4838008, 0.400162, -0.2652202, -0.8453114, -0.8369338
 80314689, -0.339713, -0.1906914, -0.9299709, -0.9262125, -0.7275231, 0.2110802, 3.619912, 3.732746, -0.3660687, -0.1467941, -0.4830976, -0.526311, -0.6450865, 0.0645109, 0.4371498, 0.3125655, -0.2664124, -0.846392, -0.8767169
 80314720, -0.3420639, -0.1934245, -0.927063, -0.9346262, -0.7034706, 0.1763372, 3.638194, 3.751001, -0.3607731, -0.1473941, -0.4869416, -0.5278736, -0.6253774, 0.06393778, 0.4192219, 0.3156957, -0.2666137, -0.8446819, -0.879506
 80314753, -0.3425814, -0.1934097, -0.92786, -0.9348316, -0.6918262, 0.165419, 3.636321, 3.735663, -0.3587121, -0.1512863, -0.4875074, -0.5271728, -0.6233628, 0.06379299, 0.4112473, 0.3148247, -0.2680559, -0.8446119, -0.8790796
 80314785, -0.3328688, -0.1909589, -0.9330792, -0.918411, -0.6881899, 0.1592223, 3.642362, 3.716911, -0.3503446, -0.1587506, -0.4986785, -0.4466412, -0.6189379, 0.05437049, 0.4913524, 0.4655478, -0.2705637, -0.8476989, -0.8408299
 80314818, -0.3391887, -0.1912683, -0.9338812, -0.9185181, -0.6804394, 0.1469729, 3.690108, 3.732531, -0.3583573, -0.1576055, -0.4906939, -0.4477492, -0.6208049, 0.0452293, 0.4915496, 0.4412963, -0.269945, -0.8483237, -0.8418341
 80314853, -0.3407381, -0.1919326, -0.9368969, -0.918373, -0.698065, 0.1454885, 3.661431, 3.764072, -0.3563336, -0.1584201, -0.4956205, -0.4613325, -0.5947828, 0.0656359, 0.3086393, 0.3060723, -0.2694994, -0.8487849, -0.8399835
 80314886, -0.3414789, -0.1914749, -0.934294, -0.9183215, -0.7061535, 0.1795272, 3.70664, 3.779906, -0.3564201, -0.161245, -0.4879877, -0.459812, -0.5958245, 0.06598959, 0.304697, 0.3062752, -0.2695597, -0.8477833, -0.8376914
 80314918, -0.3442165, -0.1913584, -0.9317663, -0.9196075, -0.7405819, 0.1833146, 3.72856, 3.843549, -0.3528999, -0.1460284, -0.4861388, -0.4510025, -0.6017454, 0.06034349, 0.3049889, 0.3882451, -0.2677491, -0.8458189, -0.84332
 80314953, -0.3443111, -0.1904994, -0.9307448, -0.919778, -0.7684415, 0.1899933, 3.780992, 3.877818, -0.3486179, -0.1594306, -0.4839712, -0.4528263, -0.6095729, 0.06198326, 0.3041729, 0.3883467, -0.2695768, -0.8448938, -0.8429183
 80314986, -0.3327482, -0.1913627, -0.9361107, -0.9191379, -0.7855836, 0.2545083, 3.83119, 3.901086, -0.3421455, -0.1504331, -0.4960284, -0.4476716, -0.5989693, 0.07726055, 0.309424, 0.2628646, -0.2465729, -0.850806, -0.8433886
 80315019, -0.3321607, -0.1903124, -0.9458852, -0.9213294, -0.8367574, 0.2842225, 3.821393, 3.945947, -0.3641385, -0.149691, -0.5380294, -0.4482821, -0.6423571, 0.08894276, 0.2740606, 0.2677093, -0.2538384, -0.8905535, -0.8459249
 80315053, -0.3269916, -0.1915768, -0.9382225, -0.9187034, -0.8761405, 0.2803877, 3.849794, 3.985852, -0.3642454, -0.147752, -0.5377953, -0.4451382, -0.64072, 0.09130567, 0.2921538, 0.3413048, -0.2650939, -0.8894271, -0.8394753
 80315086, -0.3357371, -0.1918088, -0.9228972, -0.9186897, -0.9011232, 0.3238859, 3.881809, 4.001761, -0.3591139, -0.1518898, -0.472667, -0.4481415, -0.669494, 0.09230451, 0.2942537, 0.2832257, -0.2653422, -0.8386263, -0.8383024
 80315118, -0.3345784, -0.1892636, -0.9226089, -0.9185428, -0.899204, 0.2854794, 3.899183, 4.021778, -0.3589464, -0.14737, -0.4733206, -0.4478841, -0.6989076, 0.05320778, 0.3169219, 0.3301355, -0.2753749, -0.839008, -0.8384011
 80315154, -0.337053, -0.1874346, -0.923367, -0.9194685, -0.9292123, 0.2907141, 3.905115, 4.016737, -0.3587481, -0.1369848, -0.4743056, -0.4435349, -0.7026197, 0.05844265, 0.3391358, 0.3305894, -0.2612743, -0.8391423, -0.8387489
 80315185, -0.340201, -0.1876407, -0.9231128, -0.919492, -0.9453608, 0.3293739, 3.916529, 4.018832, -0.3584491, -0.1407974, -0.4753448, -0.4449646, -0.6729711, 0.09710252, 0.3839784, 0.3417065, -0.259639, -0.8396332, -0.8418058
 80315218, -0.3399192, -0.1865349, -0.9234449, -0.9254277, -0.9492658, 0.3421347, 3.947083, 4.016253, -0.3583753, -0.1448498, -0.4752683, -0.4483605, -0.6629106, 0.1098633, 0.4012701, 0.3436428, -0.259657, -0.8408127, -0.856594
 80315253, -0.3396609, -0.1867004, -0.9248419, -0.92372, -0.9728294, 0.3177821, 3.919169, 4.019518, -0.3586837, -0.1432492, -0.4796312, -0.4452653, -0.6902891, 0.0855112, 0.4269809, 0.3263246, -0.257157, -0.840754, -0.854018
 80315285, -0.3276661, -0.1899514, -0.928692, -0.9228909, -0.9654869, 0.3241671, 3.911649, 4.019174, -0.3586038, -0.144013, -0.4794347, -0.4443026, -0.6832976, 0.09189618, 0.443235, 0.326342, -0.2576523, -0.8431377, -0.8476057
 80315318, -0.3254577, -0.1901889, -0.9279768, -0.919075, -0.9383075, 0.3138963, 3.899967, 4.020406, -0.3591657, -0.144803, -0.4818623, -0.4442545, -0.687765, 0.08162548, 0.4621655, 0.3055728, -0.2563084, -0.845129, -0.8443706
 80315353, -0.3283492, -0.1903008, -0.9287419, -0.9183934, -0.9427951, 0.3339869, 3.895223, 4.01721, -0.3594318, -0.1450861, -0.4815784, -0.4446474, -0.669072, 0.1017162, 0.4800119, 0.3306863, -0.2586255, -0.8440602, -0.8416674
 80315386, -0.3282873, -0.1904478, -0.9294968, -0.9184705, -0.9306709, 0.4614987, 3.891211, 4.025749, -0.3607257, -0.1458342, -0.4817899, -0.4439402, -0.6592028, 0.225135, 0.513629, 0.4811397, -0.2617546, -0.8445005, -0.841534
 80315418, -0.3366117, -0.1889667, -0.9218409, -0.9212018, -0.9238578, 0.4021513, 3.857554, 3.986011, -0.3611218, -0.1452378, -0.4818397, -0.4440101, -0.6741314, 0.1994976, 0.524028, 0.4779772, -0.2595164, -0.8344817, -0.8397971
 80315454, -0.339034, -0.1901369, -0.9260451, -0.92846, -0.9109613, 0.3956786, 3.838206, 3.968216, -0.3619757, -0.1450607, -0.4826312, -0.4438756, -0.6675493, 0.2014529, 0.5390687, 0.4807214, -0.2624179, -0.8384945, -0.8426141
 80315487, -0.3371816, -0.1886902, -0.9267356, -0.9256566, -0.8975279, 0.3570676, 3.822343, 3.943113, -0.3640978, -0.1447051, -0.4820437, -0.4445946, -0.6656576, 0.2031465, 0.54181, 0.4820608, -0.2600254, -0.8384944, -0.8413316
 80315519, -0.3403269, -0.1919585, -0.9300813, -0.9243131, -0.8624663, 0.3262682, 3.754537, 3.888311, -0.3640085, -0.1442903, -0.4826621, -0.4449959, -0.654272, 0.2037687, 0.5520144, 0.4788039, -0.2589406, -0.8418423, -0.8413187
 80315554, -0.3393539, -0.1927932, -0.9313375, -0.9226994, -0.8449664, 0.3223527, 3.7426, 3.8381, -0.3638389, -0.141506, -0.4804978, -0.4446959, -0.6564909, 0.2035222, 0.5543982, 0.4921769, -0.2601886, -0.8420988, -0.8419585
 80315587, -0.339475, -0.1931338, -0.9299138, -0.9214298, -0.8226058, 0.2805139, 3.731802, 3.831411, -0.3626077, -0.1401699, -0.4835817, -0.4456841, -0.630356, 0.2040571, 0.5323526, 0.4093654, -0.2604479, -0.846787, -0.8412017
 80315622, -0.3441936, -0.1930777, -0.9128067, -0.9212322, -0.7860897, 0.3008388, 3.694314, 3.775158, -0.3624215, -0.1384099, -0.4823844, -0.4435381, -0.6249736, 0.2034483, 0.5091178, 0.4094844, -0.2608899, -0.830693, -0.8403274
 80315653, -0.3320001, -0.1935971, -0.9358789, -0.920424, -0.7710739, 0.3083981, 3.65951, 3.704346, -0.3626002, -0.1400132, -0.4826783, -0.4443924, -0.6324635, 0.1512512, 0.4915728, 0.5018836, -0.263102, -0.8538471, -0.8408914
 80315685, -0.3338115, -0.1926224, -0.9313167, -0.9192976, -0.7311165, 0.2553397, 3.673653, 3.73565, -0.3626895, -0.1407756, -0.4825869, -0.4445466, -0.6278098, 0.04540475, 0.4554524, 0.3249449, -0.3254997, -0.8466184, -0.8373396
 80315724, -0.3376352, -0.1925215, -0.9296705, -0.9178637, -0.7140045, 0.2634784, 3.653387, 3.689713, -0.3594509, -0.139809, -0.4829695, -0.4463251, -0.6351686, 0.1540368, 0.4222379, 0.4951317, -0.2721423, -0.8465577, -0.8371305
 80315759, -0.3339905, -0.1924809, -0.9303557, -0.9179373, -0.7025901, 0.2477906, 3.630908, 3.661982, -0.35865, -0.1398242, -0.4889561, -0.4476448, -0.613582, 0.05429442, 0.386914, 0.3494238, -0.2972264, -0.8454859, -0.8381103
 80315788, -0.3330981, -0.1909861, -0.9316627, -0.9174734, -0.7005587, 0.2304345, 3.647386, 3.651358, -0.3498525, -0.1963879, -0.4870106, -0.4607841, -0.6138096, 0.05406737, 0.3862976, 0.348807, -0.2976175, -0.8467332, -0.8278671
 80315826, -0.3349733, -0.1902214, -0.9350546, -0.9180477, -0.6982915, 0.1965157, 3.666914, 3.688949, -0.3481656, -0.1528685, -0.4920892, -0.4926327, -0.5657101, 0.2474638, 0.3400886, 0.3112538, -0.2374041, -0.8493722, -0.8430521
 80315859, -0.3416034, -0.1920797, -0.9314358, -0.9183069, -0.702111, 0.2108714, 3.690096, 3.743631, -0.3481403, -0.1460611, -0.4881324, -0.4516258, -0.5762783, 0.0626459, 0.3323623, 0.3625417, -0.274496, -0.8462806, -0.8397122
 80315890, -0.3416397, -0.1921238, -0.9287392, -0.9182764, -0.7097111, 0.1982091, 3.710815, 3.763631, -0.354942, -0.1446269, -0.4823275, -0.452345, -0.5844519, 0.06069321, 0.3105699, 0.3679905, -0.2762734, -0.8440561, -0.8391091
 80315924, -0.3417462, -0.191133, -0.9280466, -0.9190559, -0.7469923, 0.1899211, 3.74936, 3.807463, -0.3543409, -0.1790333, -0.4824865, -0.4561142, -0.5816189, 0.0536879, 0.3041002, 0.3734266, -0.2757216, -0.8431119, -0.8391609
 80315955, -0.3388444, -0.1909513, -0.9276197, -0.9190841, -0.7540549, 0.2355008, 3.768823, 3.841837, -0.3387742, -0.1497386, -0.4627619, -0.4580209, -0.5661187, 0.0609647, 0.2028179, 0.2675465, -0.2722348, -0.8437985, -0.8368139
 80315986, -0.340903, -0.1909106, -0.9270934, -0.9192428, -0.7639022, 0.2489517, 3.849207, 3.870714, -0.3436692, -0.1465339, -0.4869496, -0.4579291, -0.5957221, 0.07694431, 0.3145134, 0.2740249, -0.2667851, -0.8437333, -0.8368602
 80316023, -0.3336933, -0.190834, -0.9303321, -0.9207095, -0.7945128, 0.2401864, 3.852906, 3.929662, -0.344316, -0.1801063, -0.4870328, -0.4591823, -0.5909169, 0.06529604, 0.3183551, 0.3240525, -0.2666862, -0.8451487, -0.8384108
 80316055, -0.3365631, -0.1887344, -0.9301583, -0.9200354, -0.8660407, 0.2985158, 3.864531, 3.974103, -0.3511665, -0.1371214, -0.4822395, -0.4708214, -0.6637099, 0.09879561, 0.2728901, 0.277822, -0.2638292, -0.8458927, -0.832152
 80316087, -0.3377488, -0.1894121, -0.9300564, -0.9186881, -0.8317036, 0.3169839, 3.903779, 3.981195, -0.3546559, -0.138698, -0.479638, -0.4480029, -0.6022291, 0.1006069, 0.355333, 0.2778041, -0.2642322, -0.8456103, -0.8338897
 80316122, -0.3323554, -0.1886421, -0.9331006, -0.9184708, -0.9016829, 0.3088833, 3.885317, 4.001859, -0.3554715, -0.1439729, -0.4799842, -0.4477419, -0.6577838, 0.08840173, 0.3250987, 0.3632164, -0.2652808, -0.8533185, -0.8383771
