TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80281653, -0.6274617, 0.06958158, -0.8972631, -0.9268329, -0.7783239, 0.3410777, 3.763721, 3.876555, -0.4980417, -0.04653812, -0.4305854, -0.4348218, -0.6528432, 0.1966583, 0.6511096, 0.6596484, -0.2489899, -0.8494089, -0.8528985
 80281688, -0.6003536, 0.0252326, -0.9106462, -0.9215873, -0.8955661, 0.3525295, 3.733318, 3.892305, -0.4731807, -0.05793028, -0.368839, -0.3857063, -0.7049955, 0.1625873, 0.648241, 0.5985583, -0.2404575, -0.8392717, -0.8428394
 80281723, -0.5553422, -0.007347539, -0.8999585, -0.908488, -0.8959154, 0.3482998, 3.766689, 3.921496, -0.4626275, -0.07440989, -0.3646868, -0.3818008, -0.6707379, 0.1350769, 0.595928, 0.5795849, -0.2429084, -0.8262434, -0.8346396
 80281751, -0.4878129, -0.05804689, -0.905323, -0.8992716, -0.8788221, 0.3512299, 3.816112, 3.929978, -0.4259886, -0.07646735, -0.3708081, -0.379377, -0.6765681, 0.1424175, 0.5419955, 0.5260869, -0.2455111, -0.833334, -0.8212459
 80281786, -0.4351284, -0.09089909, -0.9198841, -0.922871, -0.8634579, 0.2929281, 3.84897, 3.949485, -0.42217, -0.09646253, -0.3715392, -0.3819928, -0.6558797, 0.1050228, 0.4536492, 0.4793182, -0.2437375, -0.8382916, -0.8498558
 80281818, -0.3781755, -0.158402, -0.912611, -0.9520056, -0.8106307, 0.2461824, 3.801191, 3.947932, -0.3818195, -0.1094014, -0.3860944, -0.3883494, -0.6165326, 0.1000225, 0.3973906, 0.4226755, -0.2435657, -0.8251957, -0.8628459
 80281851, -0.3392283, -0.1569226, -0.9293926, -0.9500766, -0.7303159, 0.1532408, 3.857441, 3.939636, -0.3707664, -0.1234947, -0.4035509, -0.4067345, -0.5755886, 0.06104598, 0.2903767, 0.3940984, -0.2366505, -0.8370476, -0.8724726
 80281886, -0.3361246, -0.1616444, -0.9361504, -0.9356797, -0.6146879, 0.09413898, 3.86573, 3.872839, -0.3501358, -0.1406802, -0.4173, -0.425734, -0.5160878, 0.01235811, 0.2400514, 0.3415185, -0.2334429, -0.8460653, -0.8741231
 80281919, -0.3207485, -0.1837191, -0.9531782, -0.9668437, -0.5372263, 0.0258856, 3.784251, 3.829861, -0.3242769, -0.1570795, -0.468995, -0.48015, -0.4933324, 0.01589723, 0.1538092, 0.2838469, -0.231109, -0.86663, -0.8872007
 80281950, -0.3204053, -0.1842537, -0.9578598, -0.9679397, -0.4686214, -0.008056033, 3.719512, 3.809784, -0.3243547, -0.1593662, -0.4999402, -0.5222007, -0.4645882, 0.01220056, 0.09073734, 0.2118545, -0.219184, -0.8812323, -0.8877288
 80281985, -0.32396, -0.1884737, -0.9606324, -0.9713096, -0.4768426, 0.02289868, 3.726192, 3.807059, -0.3210676, -0.1645235, -0.506346, -0.520867, -0.4606372, 0.009012762, 0.08985457, 0.1847979, -0.2192835, -0.8809227, -0.8911533
 80282018, -0.3237238, -0.1828402, -0.954849, -0.9669194, -0.5475985, 0.1063962, 3.669736, 3.801548, -0.3217715, -0.1620535, -0.5067881, -0.5202231, -0.4709995, 0.001867197, 0.08337948, 0.1839758, -0.2192569, -0.8761235, -0.8870463
 80282051, -0.3220202, -0.1806811, -0.9530507, -0.9581574, -0.586462, 0.1693409, 3.698735, 3.83102, -0.3274108, -0.1514376, -0.4991478, -0.5059267, -0.5033633, 0.03423707, 0.1371598, 0.2230629, -0.2232718, -0.8714621, -0.8821654
 80282087, -0.3246303, -0.1788945, -0.9464749, -0.9440556, -0.6372622, 0.2401711, 3.693096, 3.831959, -0.3438905, -0.1332314, -0.4799896, -0.4923635, -0.5268881, 0.04823235, 0.2094353, 0.290668, -0.2435388, -0.866734, -0.8794464
 80282119, -0.3347111, -0.1711856, -0.924964, -0.9591942, -0.6800721, 0.2959556, 3.678606, 3.850664, -0.349042, -0.1189775, -0.4334584, -0.4458151, -0.5652605, 0.06459218, 0.2635494, 0.3598449, -0.246835, -0.8241674, -0.8807248
 80282152, -0.336201, -0.1444126, -0.9205095, -0.9481665, -0.7588684, 0.3466244, 3.630289, 3.85774, -0.3565261, -0.1178655, -0.4274752, -0.418851, -0.6193142, 0.09817624, 0.3387285, 0.415818, -0.2545663, -0.8203377, -0.8718517
 80282187, -0.3688246, -0.09825172, -0.9123191, -0.9342631, -0.8030747, 0.3726202, 3.599892, 3.871494, -0.3733348, -0.09611891, -0.3918979, -0.4085815, -0.6012972, 0.1438651, 0.4314939, 0.4621568, -0.2553637, -0.8166513, -0.8691254
 80282226, -0.4066755, -0.07025959, -0.9104455, -0.9242057, -0.8199237, 0.4648542, 3.624374, 3.859102, -0.3781833, -0.08736937, -0.3897024, -0.4049346, -0.6276689, 0.1878607, 0.4887014, 0.4998198, -0.2578719, -0.8230833, -0.8524653
 80282253, -0.4664576, -0.0114975, -0.9172003, -0.9377054, -0.8161962, 0.4823455, 3.636706, 3.895179, -0.4160822, -0.06543837, -0.3897674, -0.3990901, -0.6440737, 0.229964, 0.5460516, 0.5780842, -0.2514396, -0.8252706, -0.8722945
 80282293, -0.5092006, 0.01712194, -0.9234266, -0.9251788, -0.7903069, 0.4496242, 3.71456, 3.904466, -0.4162084, -0.04483509, -0.3805802, -0.3849123, -0.6450416, 0.226108, 0.5630172, 0.615279, -0.2508516, -0.831663, -0.8418789
 80282325, -0.5593154, 0.0593707, -0.9181828, -0.9193273, -0.7395176, 0.3943187, 3.76035, 3.961308, -0.4252843, -0.039786, -0.3773301, -0.3830806, -0.6350695, 0.2194627, 0.5763837, 0.6333086, -0.2451406, -0.8195643, -0.8752354
 80282357, -0.5715255, 0.09174074, -0.8725882, -0.9490656, -0.6968355, 0.2911943, 3.790694, 3.952052, -0.4303689, -0.009030685, -0.3888964, -0.3875821, -0.533123, 0.167041, 0.7763701, 0.6511523, -0.2445197, -0.8177826, -0.8714305
 80282394, -0.5946342, 0.1002291, -0.9007606, -0.9478789, -0.6382681, 0.1968564, 3.841897, 3.972424, -0.4594105, 0.004281238, -0.4147535, -0.4406361, -0.6333165, 0.1723585, 0.4716544, 0.666375, -0.2330288, -0.8402845, -0.8711282
 80282427, -0.6061817, 0.1040311, -0.8992438, -0.9461747, -0.5290153, 0.1021501, 3.900018, 3.968003, -0.4208808, 0.01328122, -0.4276753, -0.4743898, -0.5989211, 0.1494995, 0.63569, 0.6682336, -0.2214862, -0.8354684, -0.8687443
 80282457, -0.6063574, 0.1045987, -0.9024413, -0.9479882, -0.48373, 0.04519679, 3.911157, 3.969551, -0.4150637, 0.00914577, -0.4331892, -0.4840219, -0.5651294, 0.1534947, 0.5706976, 0.5929897, -0.2275245, -0.8362676, -0.8731213
 80282487, -0.5936304, 0.1051519, -0.8916729, -0.9365561, -0.5123475, 0.04490366, 3.888751, 3.959195, -0.4098471, 0.002109151, -0.4434368, -0.4866103, -0.5538193, 0.1544529, 0.5750253, 0.5842955, -0.2269691, -0.829378, -0.8766432
 80282520, -0.5947706, 0.105143, -0.9001043, -0.9387559, -0.5716438, 0.04167225, 3.887413, 3.966004, -0.4152268, -0.004649797, -0.471619, -0.4903494, -0.5615238, 0.1444778, 0.5618254, 0.6008047, -0.2273393, -0.8313075, -0.8789923
 80282551, -0.5937246, 0.104533, -0.9106612, -0.9298975, -0.6223913, 0.09279798, 3.887125, 3.972729, -0.4306161, -0.006726591, -0.4746214, -0.4929729, -0.5518711, 0.1243053, 0.5831094, 0.6725107, -0.2277238, -0.8376232, -0.8728544
 80282588, -0.5910848, 0.0981775, -0.9013875, -0.9173352, -0.6941534, 0.2117978, 3.82005, 3.965076, -0.4372188, 0.006085551, -0.4746904, -0.4926303, -0.5750487, 0.1150279, 0.6144876, 0.7220606, -0.2454556, -0.832745, -0.8667646
 80282620, -0.5787082, 0.08956987, -0.8808902, -0.9116811, -0.7306008, 0.3494935, 3.800626, 3.994352, -0.4340838, -0.01280778, -0.4276736, -0.4495771, -0.6031935, 0.1961925, 0.6043288, 0.6818581, -0.2487151, -0.8224797, -0.8682799
 80282652, -0.5713852, 0.07894279, -0.9173502, -0.9450033, -0.840902, 0.3938631, 3.76257, 3.967139, -0.4313529, -0.02456602, -0.4198256, -0.4455841, -0.6293688, 0.1585437, 0.6021165, 0.6385384, -0.2532606, -0.8232644, -0.8691424
 80282687, -0.5257551, 0.02261104, -0.9146887, -0.9294676, -0.837266, 0.4244427, 3.864014, 3.956231, -0.424135, -0.04811844, -0.3913173, -0.3892682, -0.6347299, 0.1535608, 0.5833833, 0.6195982, -0.2510994, -0.8272313, -0.8471062
 80282719, -0.4851592, -0.03145748, -0.9283165, -0.9119582, -0.9113725, 0.4195064, 3.798891, 3.995456, -0.4185013, -0.06694025, -0.3787299, -0.3860416, -0.647832, 0.2038494, 0.550466, 0.5726809, -0.2529703, -0.8369672, -0.8252363
 80282756, -0.427803, -0.08875313, -0.9145283, -0.9413462, -0.8848625, 0.3851932, 3.81874, 4.001284, -0.3910348, -0.08709254, -0.355018, -0.3926597, -0.6313183, 0.2021563, 0.4718663, 0.5189872, -0.2550646, -0.8255019, -0.8746727
 80282787, -0.3860966, -0.1463179, -0.9119311, -0.9512964, -0.8038031, 0.2990798, 3.874753, 3.989888, -0.3879474, -0.1041974, -0.3689104, -0.3941191, -0.5873904, 0.1164636, 0.4326121, 0.4525919, -0.2525606, -0.8274211, -0.8799259
 80282818, -0.3732607, -0.1737818, -0.9133911, -0.9258601, -0.722798, 0.2012889, 3.896325, 3.985263, -0.3693665, -0.1203021, -0.3811305, -0.3976458, -0.5738463, 0.06010617, 0.3139861, 0.4158806, -0.2463514, -0.8277443, -0.875927
 80282854, -0.3333966, -0.2446264, -0.8728656, -0.9570341, -0.6078886, 0.1326494, 3.907601, 3.9602, -0.3399439, -0.1522868, -0.3479347, -0.4294169, -0.5219783, 0.01863859, 0.260996, 0.3613954, -0.2475574, -0.8144001, -0.8750224
 80282886, -0.3380568, -0.2114598, -0.9492562, -0.9274321, -0.5310837, 0.06285515, 3.885376, 3.924419, -0.3465964, -0.1319677, -0.4681553, -0.429074, -0.4726706, 0.02079839, 0.1855229, 0.3249734, -0.2587221, -0.8672651, -0.8697646
 80282917, -0.3380599, -0.2094661, -0.948363, -0.9380345, -0.5016379, 0.01886709, 3.857072, 3.889654, -0.3416151, -0.1550474, -0.4897192, -0.4949011, -0.4432248, 0.01479856, 0.1314555, 0.2523129, -0.2470122, -0.8680041, -0.8707002
 80282953, -0.3393646, -0.2116044, -0.9568534, -0.934077, -0.4712902, -0.006268878, 3.787318, 3.863358, -0.3287683, -0.1532863, -0.4931477, -0.4952021, -0.4554588, 0.02548752, 0.1030295, 0.2087884, -0.2401307, -0.8791118, -0.8664098
 80282986, -0.3394079, -0.214468, -0.9596197, -0.9395994, -0.5481406, 0.06449002, 3.8501, 3.880897, -0.3290636, -0.1613191, -0.5000054, -0.4909841, -0.4710796, 0.001884397, 0.1021612, 0.2278408, -0.2372226, -0.8807261, -0.8671678
 80283017, -0.3409984, -0.2183987, -0.9601374, -0.9418918, -0.6268595, 0.1162997, 3.830707, 3.950464, -0.3281527, -0.1619507, -0.4998037, -0.4902126, -0.4637289, 0.02100284, 0.1615356, 0.2069533, -0.2383519, -0.8829442, -0.8690896
 80283054, -0.3407639, -0.2198856, -0.9587586, -0.9413062, -0.7106751, 0.1972726, 3.819423, 3.932929, -0.3347894, -0.164409, -0.4996887, -0.4931785, -0.5552599, 0.01308171, 0.1452756, 0.2588086, -0.2303793, -0.8814673, -0.8681552
 80283087, -0.3391484, -0.2166644, -0.9312227, -0.9363927, -0.7784892, 0.2808475, 3.821312, 3.947401, -0.3525035, -0.1613794, -0.4676773, -0.4802536, -0.5944299, 0.05569144, 0.2104238, 0.318684, -0.2310783, -0.8427138, -0.8723946
 80283118, -0.3467793, -0.2004223, -0.929448, -0.9392599, -0.8201512, 0.3277722, 3.802411, 3.931062, -0.3682176, -0.1548492, -0.4383493, -0.4433278, -0.6362634, 0.07174627, 0.3027272, 0.3839543, -0.2499517, -0.8399659, -0.8795353
 80283155, -0.3819726, -0.2113168, -0.9056008, -0.9458703, -0.8477738, 0.3541894, 3.80256, 3.938987, -0.3825157, -0.1375447, -0.4155913, -0.4267223, -0.626609, 0.1111656, 0.3956423, 0.4106847, -0.250068, -0.8058872, -0.882272
 80283187, -0.416962, -0.1795206, -0.9211082, -0.9444363, -0.8621484, 0.4010675, 3.810948, 3.92813, -0.4074263, -0.1198438, -0.4099549, -0.4208662, -0.648322, 0.184992, 0.4645092, 0.472851, -0.2471875, -0.8327489, -0.8711388
 80283219, -0.4770363, -0.08323073, -0.9258773, -0.9420179, -0.8231524, 0.4037811, 3.831747, 3.93566, -0.4174815, -0.09427726, -0.4048593, -0.4124981, -0.6498299, 0.2092482, 0.522765, 0.4989284, -0.2462148, -0.8285533, -0.8681645
 80283254, -0.5357804, -0.01874229, -0.9241145, -0.9277884, -0.7939904, 0.3457187, 3.822919, 3.930741, -0.4405043, -0.07929361, -0.3781573, -0.3924327, -0.6332705, 0.1441291, 0.5518426, 0.5489088, -0.2462538, -0.8265741, -0.8603858
 80283287, -0.5877944, 0.03907422, -0.9135057, -0.9252816, -0.7544779, 0.3730741, 3.852281, 3.917815, -0.4571136, -0.0536368, -0.373693, -0.3887664, -0.6395648, 0.2408152, 0.5815396, 0.6215197, -0.243843, -0.8149779, -0.8378047
 80283319, -0.5967002, 0.09541446, -0.8776715, -0.9383413, -0.6943263, 0.2895702, 3.88178, 3.917511, -0.4788289, -0.04047709, -0.3756131, -0.3997672, -0.5850589, 0.1901465, 0.5881925, 0.6255953, -0.226453, -0.8201416, -0.8613603
 80283355, -0.6540051, 0.1104267, -0.9311616, -0.9148393, -0.6482626, 0.1886608, 3.883265, 3.919177, -0.4943223, -0.01978925, -0.4003266, -0.4276781, -0.5823158, 0.177026, 0.5873099, 0.7028829, -0.228907, -0.8539463, -0.8651716
 80283387, -0.6530651, 0.1335117, -0.8807547, -0.9272873, -0.5955244, 0.0672405, 3.89042, 3.915544, -0.4757889, -0.006703429, -0.3802516, -0.4829657, -0.5610756, 0.1431908, 0.6268907, 0.6967002, -0.2150234, -0.8180733, -0.8706229
 80283419, -0.6372307, 0.1374854, -0.8305081, -0.9347452, -0.5610029, -0.06140279, 3.876177, 3.983135, -0.406867, -0.00571754, -0.3524857, -0.4931827, -0.5816394, 0.02892014, 0.5718136, 0.7141241, -0.2156243, -0.7743028, -0.875904
 80283456, -0.6740865, 0.1377191, -0.9133964, -0.9348446, -0.5479541, -0.03478107, 3.917069, 3.92592, -0.4546388, -0.01193785, -0.4516669, -0.5031303, -0.5409877, 0.1214936, 0.5614908, 0.613726, -0.2264535, -0.8471434, -0.8763297
 80283492, -0.6734873, 0.138748, -0.9120896, -0.9331285, -0.5520821, -0.05008116, 3.915729, 3.927152, -0.4429801, -0.01711113, -0.4547142, -0.508206, -0.5379915, 0.0959843, 0.5597671, 0.6401395, -0.2270093, -0.846729, -0.8754222
 80283525, -0.6654999, 0.135919, -0.9173269, -0.9384221, -0.6044674, 0.05118979, 3.89779, 3.880289, -0.481512, -0.01792657, -0.4714131, -0.5091277, -0.536759, 0.1075449, 0.560783, 0.6347913, -0.2168941, -0.8464631, -0.8800484
 80283561, -0.6651431, 0.131116, -0.9122037, -0.9419013, -0.6376677, 0.1494069, 3.891578, 3.872669, -0.4761689, -0.01360335, -0.4804141, -0.5083461, -0.5613099, 0.1764781, 0.5918738, 0.697445, -0.2061161, -0.849942, -0.881927
 80283592, -0.6536948, 0.1167321, -0.9054999, -0.9312824, -0.7156597, 0.3372513, 3.873812, 3.882093, -0.4805187, 0.01874651, -0.4431709, -0.4849366, -0.601815, 0.1823674, 0.5661781, 0.7622963, -0.2421658, -0.8543928, -0.8778313
 80283624, -0.6253781, 0.1051527, -0.8984364, -0.919501, -0.8336771, 0.4002442, 3.825037, 3.87968, -0.4781836, 0.009834215, -0.4284488, -0.4522418, -0.6350722, 0.2442649, 0.5775292, 0.6450136, -0.2086261, -0.8493444, -0.8719475
 80283658, -0.6043828, 0.1021534, -0.9124739, -0.9545553, -0.9010605, 0.4094571, 3.822257, 3.906597, -0.4700945, -0.002627738, -0.4048978, -0.4199595, -0.6520219, 0.2417414, 0.5599969, 0.6098792, -0.2078352, -0.8226764, -0.8755592
 80283689, -0.554953, 0.03653408, -0.9028633, -0.9286844, -0.8751378, 0.4152142, 3.858301, 3.903576, -0.4560723, -0.01942984, -0.3752145, -0.3983082, -0.6182415, 0.2022329, 0.5447318, 0.5580145, -0.2126147, -0.8112962, -0.8458337
 80283720, -0.5188401, 0.01613571, -0.9077778, -0.9331104, -0.8105602, 0.3984386, 3.901658, 3.902269, -0.4283408, -0.02419146, -0.382311, -0.3969908, -0.602092, 0.1905041, 0.4906005, 0.5037555, -0.2136806, -0.8104763, -0.8502575
 80283755, -0.4653257, -0.02555162, -0.9202727, -0.9267292, -0.784483, 0.3520718, 3.906269, 3.948517, -0.4183664, -0.03748751, -0.3846058, -0.3979028, -0.5858712, 0.1532302, 0.4324243, 0.4444694, -0.2186255, -0.8258973, -0.8445344
 80283786, -0.4212016, -0.06164882, -0.9156702, -0.9285631, -0.7556386, 0.2834797, 3.886191, 3.938708, -0.3843351, -0.05358151, -0.3917445, -0.3985766, -0.5515406, 0.09071755, 0.3871453, 0.4140657, -0.2202725, -0.8380853, -0.8441104
 80283818, -0.3516639, -0.1278511, -0.9235799, -0.9411699, -0.6843353, 0.1583719, 3.855945, 3.952176, -0.3584473, -0.06387024, -0.407363, -0.4077707, -0.5088795, 0.06654758, 0.3253298, 0.3898977, -0.2201696, -0.8325312, -0.8618358
 80283854, -0.3285453, -0.1541365, -0.9536704, -0.9555024, -0.5941764, 0.1168198, 3.856011, 3.896948, -0.3523975, -0.07056439, -0.4551873, -0.4547238, -0.5029031, 0.03089665, 0.164857, 0.3400363, -0.2229232, -0.8689261, -0.8658348
 80283888, -0.3297184, -0.1455325, -0.9550509, -0.9607061, -0.4823542, 0.04964972, 3.797901, 3.87603, -0.3237782, -0.08198054, -0.4927749, -0.4983917, -0.44083, 0.02799667, 0.1250792, 0.2858916, -0.2230067, -0.8721646, -0.8808947
 80283917, -0.3347141, -0.1285582, -0.9556056, -0.9586501, -0.4411544, 0.0503976, 3.766179, 3.871848, -0.3208566, -0.0849873, -0.5039313, -0.5201904, -0.398592, 0.03960753, 0.09507596, 0.2125913, -0.2179881, -0.8758214, -0.8782215
 80283953, -0.3354236, -0.1136985, -0.9561145, -0.9521575, -0.4576529, 0.06136083, 3.73574, 3.861104, -0.3168645, -0.09677682, -0.5072652, -0.5369425, -0.424636, 0.03923449, 0.04060188, 0.1779462, -0.2188253, -0.8793069, -0.878251
 80283985, -0.3352178, -0.1158475, -0.9560107, -0.9549688, -0.5214902, 0.1097306, 3.756366, 3.863978, -0.3135486, -0.09948022, -0.5068131, -0.5357097, -0.4638441, 0.02771186, 0.05488154, 0.1764502, -0.217332, -0.8808444, -0.8813645
 80284021, -0.3388631, -0.117257, -0.9553829, -0.9465597, -0.6387914, 0.1800913, 3.72602, 3.888456, -0.3125516, -0.09600083, -0.504899, -0.5121167, -0.5005842, 0.04151564, 0.1075909, 0.2143327, -0.2240118, -0.8808111, -0.8805465
 80284054, -0.3390993, -0.1172219, -0.9532266, -0.935111, -0.7162429, 0.2377244, 3.718842, 3.910504, -0.3209098, -0.09106223, -0.4800123, -0.4917531, -0.5368162, 0.06045914, 0.1914507, 0.2770671, -0.2247809, -0.8716125, -0.8782929
 80284087, -0.3383597, -0.09356792, -0.9471812, -0.9185706, -0.7771799, 0.2812595, 3.728082, 3.963308, -0.3392931, -0.08098259, -0.4526216, -0.4640292, -0.5842931, 0.04888459, 0.2377627, 0.3491717, -0.2276897, -0.8436971, -0.8716955
 80284122, -0.3290018, -0.1235435, -0.9249643, -0.9481661, -0.8252711, 0.3391817, 3.717214, 3.955348, -0.3527035, -0.07195836, -0.4011182, -0.4725306, -0.5959346, 0.09995218, 0.3394707, 0.4072581, -0.2370446, -0.8323078, -0.8569176
 80284155, -0.3943134, -0.05235881, -0.9204333, -0.9410319, -0.8109581, 0.3396537, 3.748233, 3.9598, -0.3738951, -0.05764114, -0.4168394, -0.4112059, -0.5668454, 0.1286564, 0.424119, 0.4532589, -0.2366783, -0.8284898, -0.8588929
 80284187, -0.4525055, -0.00593836, -0.9160981, -0.9236375, -0.814097, 0.4421027, 3.768506, 3.96104, -0.401359, -0.05074878, -0.4101065, -0.4105533, -0.5694718, 0.1574419, 0.4917047, 0.4798445, -0.2428965, -0.8300554, -0.8532605
 80284224, -0.4914644, 0.03744278, -0.9167857, -0.9190536, -0.8534105, 0.4319823, 3.748148, 3.961806, -0.4149959, -0.02564491, -0.3956617, -0.3980054, -0.670341, 0.1965738, 0.5494512, 0.5491557, -0.251803, -0.8226635, -0.8429916
 80284259, -0.5524378, 0.0934166, -0.9005894, -0.9291039, -0.8506428, 0.4500981, 3.759178, 3.956334, -0.420581, -0.01599149, -0.3956844, -0.3958622, -0.6747358, 0.2297927, 0.580459, 0.6069121, -0.2481166, -0.8283929, -0.8530427
 80284288, -0.5506375, 0.1054636, -0.8777558, -0.924703, -0.8008717, 0.4510491, 3.83024, 3.993215, -0.4272864, -0.003857672, -0.3811811, -0.3860578, -0.664927, 0.2454438, 0.6081372, 0.6389156, -0.2383501, -0.821758, -0.8412334
 80284324, -0.5824301, 0.1200743, -0.8850788, -0.9245099, -0.7427844, 0.3728139, 3.831527, 3.993526, -0.4402971, 0.00721579, -0.3737488, -0.4064022, -0.6404253, 0.2623838, 0.6534172, 0.6930061, -0.2193418, -0.8232743, -0.844237
 80284357, -0.6105047, 0.13441, -0.8791434, -0.9446806, -0.6935709, 0.269284, 3.86547, 3.988253, -0.4402229, 0.01989301, -0.3738914, -0.4183117, -0.6385182, 0.1668507, 0.6484736, 0.6475371, -0.2254972, -0.8174835, -0.8664967
 80284386, -0.6211376, 0.1651027, -0.8995113, -0.9310758, -0.604458, 0.1705469, 3.935881, 3.981808, -0.4440703, 0.02573987, -0.4107312, -0.4512174, -0.5843984, 0.1961018, 0.6217726, 0.5846151, -0.2238719, -0.8335873, -0.8712596
 80284423, -0.6026945, 0.1629822, -0.866269, -0.9298478, -0.5606059, 0.06559286, 3.962966, 3.982393, -0.3965818, 0.02056426, -0.3786311, -0.47097, -0.5659339, 0.1173484, 0.6038666, 0.6476036, -0.2504166, -0.8047935, -0.8685304
 80284455, -0.6275503, 0.1629169, -0.9212199, -0.9304013, -0.5326923, -0.02184809, 3.978736, 4.000092, -0.4331422, 0.01368561, -0.4616364, -0.4845739, -0.5668735, 0.1096162, 0.5852419, 0.6285822, -0.2513698, -0.8478781, -0.8688845
 80284487, -0.5981106, 0.1575591, -0.8784448, -0.9312649, -0.5323781, -0.01922707, 3.98439, 4.000915, -0.3823555, 0.009318449, -0.3958303, -0.4843962, -0.5663846, 0.1066078, 0.580707, 0.6268909, -0.2513018, -0.8218087, -0.870193
 80284523, -0.5992628, 0.1558726, -0.883198, -0.9322703, -0.5394666, 0.01143535, 3.94353, 3.992078, -0.3817176, 0.008465137, -0.4008974, -0.4839126, -0.5782751, 0.1296609, 0.5684374, 0.6333003, -0.2444708, -0.8236435, -0.8716367
 80284556, -0.6032876, 0.1420683, -0.8900353, -0.9151875, -0.583856, 0.1313977, 3.946, 3.988815, -0.4342772, 0.005236006, -0.3883511, -0.469615, -0.5835841, 0.1445867, 0.6293699, 0.7015134, -0.2717428, -0.8266753, -0.8548168
 80284588, -0.6046644, 0.1340611, -0.8958694, -0.9134186, -0.717704, 0.2135044, 3.909193, 3.993676, -0.4361598, 0.01685311, -0.3929218, -0.4516005, -0.5855708, 0.1947472, 0.672096, 0.6442636, -0.2807812, -0.833021, -0.857887
 80284622, -0.5847726, 0.09752268, -0.8985477, -0.9293489, -0.8387925, 0.3071136, 3.889749, 3.998837, -0.4839296, 0.01335641, -0.4610686, -0.4513769, -0.6451823, 0.1739269, 0.6624345, 0.6295698, -0.238185, -0.8410317, -0.8289813
 80284659, -0.5661716, 0.0779438, -0.9075711, -0.9238659, -0.9006359, 0.3825099, 3.906912, 3.98112, -0.4290006, -0.00586503, -0.4079885, -0.4078892, -0.6462102, 0.1663447, 0.6751534, 0.6012352, -0.239754, -0.829165, -0.8377998
 80284691, -0.5101275, 0.02102184, -0.8967436, -0.9125572, -0.8832749, 0.3758532, 3.95056, 3.99923, -0.4114755, -0.02372646, -0.3834032, -0.4103625, -0.6464961, 0.1268255, 0.7081983, 0.5546526, -0.2453863, -0.8078355, -0.8433915
 80284728, -0.4570402, -0.03038253, -0.9204136, -0.9118047, -0.8687541, 0.3495405, 3.945957, 4.000961, -0.4218652, -0.05061392, -0.4076061, -0.4015143, -0.650943, 0.1226647, 0.711556, 0.5547023, -0.2547495, -0.8273929, -0.8376987
 80284761, -0.4044532, -0.08535466, -0.9118175, -0.908051, -0.7730085, 0.3178256, 3.987366, 4.001088, -0.3942321, -0.06843077, -0.4116081, -0.3976997, -0.6509184, 0.1226415, 0.7150829, 0.5563668, -0.2554424, -0.8262459, -0.8275142
 80284793, -0.3521253, -0.1216296, -0.9280798, -0.9485899, -0.7307851, 0.2464206, 3.966303, 3.997222, -0.3877902, -0.08398024, -0.4211306, -0.4040587, -0.6499756, 0.1237627, 0.7137933, 0.5542472, -0.2542225, -0.8389916, -0.8721937
