TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79651058, -0.740764, -0.1843045, -0.9116312, -0.9118454, -1.078219, 0.2239698, 3.523733, 3.741309, -0.6506212, -0.2561297, -0.3932386, -0.4091434, -0.9243366, 0.001656053, 0.6501616, 0.6114562, -0.4337019, -0.830332, -0.8128356
 79651090, -0.8270392, -0.1333547, -0.9370276, -0.9340075, -1.013765, 0.1622624, 3.561397, 3.73543, -0.6668953, -0.2455005, -0.3945107, -0.4113027, -0.8800501, -0.008985622, 0.640961, 0.6242818, -0.4342799, -0.8376359, -0.8246387
 79651126, -0.8536898, -0.1219426, -0.9502114, -0.9375264, -0.9523819, 0.09653988, 3.582171, 3.73924, -0.6779374, -0.2194194, -0.4205663, -0.437483, -0.8728178, -0.03463835, 0.7336798, 0.6377968, -0.4410506, -0.8495877, -0.8544881
 79651161, -0.8678258, -0.1036638, -0.9492608, -0.9455605, -0.842969, 0.01068297, 3.603725, 3.741382, -0.6858702, -0.2123051, -0.4456082, -0.4611644, -0.8622994, -0.03137975, 0.7343389, 0.7147486, -0.4352638, -0.8545144, -0.8528224
 79651193, -0.8872101, -0.1012035, -0.8939319, -0.9507114, -0.7032759, -0.1348011, 3.608093, 3.724072, -0.6551855, -0.2161543, -0.4212563, -0.4595283, -0.8053698, -0.0866859, 0.7098999, 0.7017529, -0.4415765, -0.8308002, -0.8538966
 79651226, -0.8902218, -0.103595, -0.8922612, -0.9568373, -0.6618868, -0.2405667, 3.626165, 3.7235, -0.6524083, -0.2173423, -0.4387866, -0.4801164, -0.7467468, -0.1182904, 0.6946644, 0.665575, -0.415862, -0.8304303, -0.8557741
 79651260, -0.8863674, -0.1043935, -0.8955069, -0.9572061, -0.6649562, -0.2987961, 3.626007, 3.725256, -0.6485592, -0.2244927, -0.4464782, -0.4870559, -0.7594838, -0.1178972, 0.618256, 0.6658065, -0.4237075, -0.8299263, -0.8562453
 79651290, -0.8879862, -0.08972811, -0.8945348, -0.9416588, -0.6149159, -0.2635905, 3.652292, 3.734897, -0.6499187, -0.2299843, -0.4476635, -0.4882872, -0.7412465, -0.1065116, 0.6985549, 0.6706767, -0.4113364, -0.8296577, -0.8583891
 79651322, -0.8807145, -0.1134999, -0.8990695, -0.9646497, -0.7091632, -0.1339143, 3.599043, 3.728606, -0.6693444, -0.236606, -0.4518651, -0.4849061, -0.8054573, -0.09282893, 0.7116206, 0.6976832, -0.4191237, -0.8387798, -0.870372
 79651357, -0.8739802, -0.115885, -0.8931265, -0.9556447, -0.8917094, 0.04185389, 3.585009, 3.766891, -0.6723899, -0.2342343, -0.4543561, -0.4774521, -0.8539618, -0.07600495, 0.7467513, 0.6496851, -0.4415251, -0.8356128, -0.8636989
 79651390, -0.8258715, -0.1208936, -0.924027, -0.9496195, -0.9996744, 0.1285256, 3.558415, 3.792275, -0.6713812, -0.2355212, -0.4465701, -0.4554987, -0.9084, -0.05031918, 0.7163698, 0.6529702, -0.4469048, -0.8319364, -0.8649971
 79651422, -0.746271, -0.1477231, -0.9259043, -0.9450881, -1.141044, 0.2714628, 3.527231, 3.790066, -0.6625197, -0.2405555, -0.4266077, -0.4443644, -0.9401001, -0.02023279, 0.6641942, 0.6396442, -0.4469963, -0.8423335, -0.8550885
 79651457, -0.6883801, -0.1955291, -0.901224, -0.931115, -1.12845, 0.2398591, 3.570201, 3.805854, -0.6391115, -0.2560456, -0.4161898, -0.4273494, -0.892379, -0.01084491, 0.5941068, 0.5835843, -0.4433417, -0.8064517, -0.8361744
 79651489, -0.6383476, -0.262509, -0.9101477, -0.9195067, -1.106809, 0.2555832, 3.592798, 3.832002, -0.6206385, -0.2721861, -0.4119995, -0.4244121, -0.8640127, 0.01290642, 0.5301241, 0.5185717, -0.4399775, -0.8251814, -0.8343774
 79651520, -0.5769138, -0.304229, -0.9331913, -0.9175193, -1.063584, 0.168063, 3.599613, 3.819995, -0.5875779, -0.293793, -0.4215354, -0.4257355, -0.8424963, -0.08044624, 0.4613126, 0.4668306, -0.4411161, -0.8414553, -0.833659
 79651556, -0.5223956, -0.3231194, -0.9325219, -0.9278293, -1.009245, 0.12008, 3.627265, 3.78611, -0.5648809, -0.3139882, -0.4238166, -0.4282035, -0.809199, -0.09183622, 0.3869509, 0.3590359, -0.4420915, -0.8381038, -0.8560329
 79651590, -0.5158576, -0.3798056, -0.9286293, -0.9596893, -0.9520016, 0.0698128, 3.625667, 3.732752, -0.5467561, -0.3247644, -0.4356888, -0.4364275, -0.7942254, -0.1232987, 0.280283, 0.2783646, -0.445167, -0.8287765, -0.8504413
 79651620, -0.5094558, -0.3742701, -0.9194326, -0.9601977, -0.8587207, -0.04864358, 3.640587, 3.724318, -0.5369098, -0.3362685, -0.4548829, -0.4621519, -0.7372581, -0.1809874, 0.1723514, 0.2126392, -0.4492273, -0.8326653, -0.8478411
 79651656, -0.5039323, -0.3718899, -0.9259101, -0.9264086, -0.738171, -0.1516217, 3.617973, 3.693504, -0.5278016, -0.3326196, -0.4682219, -0.4895645, -0.6984797, -0.2209491, 0.1212445, 0.1783824, -0.4420623, -0.847776, -0.8501883
 79651688, -0.4995405, -0.3694868, -0.9136029, -0.931559, -0.6707162, -0.1812308, 3.581331, 3.652748, -0.5227833, -0.327913, -0.471999, -0.4957764, -0.663626, -0.2298838, 0.08896743, 0.09593975, -0.461479, -0.8339727, -0.8527468
 79651720, -0.5039607, -0.3702341, -0.9118004, -0.9422439, -0.6701194, -0.1927632, 3.581241, 3.645581, -0.5125317, -0.3258931, -0.5001216, -0.5117103, -0.6627378, -0.2429444, 0.08018263, 0.04978074, -0.4485464, -0.8266293, -0.856127
 79651756, -0.4621225, -0.3676433, -0.9835875, -0.9396615, -0.7207226, -0.1109448, 3.564234, 3.667937, -0.5114172, -0.3299301, -0.5042614, -0.5156516, -0.6777959, -0.2207791, 0.02276895, 0.02761017, -0.4483247, -0.9046858, -0.8537332
 79651790, -0.4919002, -0.3757033, -0.9124495, -0.9672465, -0.8383482, -0.02527137, 3.522867, 3.666987, -0.5119038, -0.3348736, -0.5002124, -0.5081223, -0.7268163, -0.1675948, 0.04190205, 0.04049335, -0.45152, -0.8194908, -0.8553587
 79651819, -0.4942462, -0.3793921, -0.9330484, -0.9657617, -0.9254711, 0.05376502, 3.507408, 3.674691, -0.5245433, -0.3382268, -0.4753087, -0.4937431, -0.75901, -0.1342814, 0.1280933, 0.1120521, -0.4673803, -0.8475651, -0.8587646
 79651856, -0.5110012, -0.3847586, -0.9207823, -0.965135, -1.003742, 0.1358331, 3.485743, 3.684323, -0.5335348, -0.340332, -0.4618924, -0.4778372, -0.8067636, -0.07408774, 0.1984212, 0.1887994, -0.4693663, -0.8259433, -0.8543206
 79651888, -0.5148281, -0.3661422, -0.9255805, -0.9289261, -1.047555, 0.206381, 3.464811, 3.747247, -0.5618455, -0.3362095, -0.4466863, -0.4382844, -0.8371871, -0.03415943, 0.3088346, 0.2764922, -0.4603811, -0.8267041, -0.8645681
 79651925, -0.5466802, -0.3205097, -0.9217842, -0.9252648, -1.060191, 0.2295857, 3.47039, 3.754899, -0.5702347, -0.3301641, -0.4314009, -0.4396234, -0.8463575, -0.01986955, 0.3929767, 0.3855153, -0.4592127, -0.8250708, -0.8443125
 79651961, -0.600716, -0.2915024, -0.9339035, -0.9094012, -1.119361, 0.2293073, 3.461214, 3.755045, -0.5953522, -0.3116148, -0.4257545, -0.43393, -0.9098312, -0.02284384, 0.4629769, 0.4797319, -0.4611132, -0.8399479, -0.837927
 79651993, -0.6587048, -0.2594118, -0.9050311, -0.9092007, -1.151916, 0.2478435, 3.493731, 3.72408, -0.610257, -0.2992045, -0.4192622, -0.4270861, -0.9541886, 0.006637762, 0.5427175, 0.5413587, -0.4625612, -0.8255109, -0.8109978
 79652028, -0.6982703, -0.2184006, -0.9078453, -0.9001307, -1.103182, 0.221547, 3.5143, 3.732681, -0.635701, -0.2823668, -0.4053575, -0.4134023, -0.9339682, -0.01240226, 0.6017747, 0.5994732, -0.4612513, -0.809271, -0.805308
 79652061, -0.7626066, -0.1967539, -0.9178686, -0.920996, -1.052842, 0.1429947, 3.52223, 3.745415, -0.6577603, -0.2655595, -0.3985747, -0.4098918, -0.9132575, -0.03489385, 0.6203517, 0.6369309, -0.4623418, -0.8392084, -0.823827
 79652093, -0.8034979, -0.1800158, -0.9132972, -0.9219991, -0.9939856, 0.102557, 3.552522, 3.74728, -0.664882, -0.2555667, -0.4011683, -0.4098585, -0.9000636, -0.0482448, 0.6387405, 0.6510264, -0.4645154, -0.8354538, -0.8262711
 79652128, -0.8424715, -0.1384789, -0.9492096, -0.8979768, -0.9194894, 0.02082401, 3.579697, 3.734459, -0.6759665, -0.2451185, -0.4170958, -0.4237431, -0.9152032, -0.06815853, 0.781148, 0.656036, -0.4600714, -0.8440818, -0.8339088
 79652161, -0.8517184, -0.1442258, -0.9462216, -0.9400492, -0.8355597, -0.09939361, 3.608991, 3.709922, -0.6789787, -0.2351901, -0.4549525, -0.4512666, -0.877871, -0.08946852, 0.7808741, 0.7453678, -0.4714166, -0.8445457, -0.8352411
 79652192, -0.862293, -0.1439428, -0.9536886, -0.9475207, -0.7074283, -0.2452274, 3.600216, 3.704826, -0.6646869, -0.237142, -0.4347742, -0.4768487, -0.8195334, -0.1377175, 0.7057605, 0.7164406, -0.4607372, -0.8562138, -0.8503319
 79652229, -0.8666562, -0.143552, -0.9562125, -0.9484721, -0.6642367, -0.3118072, 3.612231, 3.698777, -0.656579, -0.242213, -0.4658576, -0.4779229, -0.7721937, -0.1599788, 0.703038, 0.7157405, -0.4644038, -0.8596924, -0.8500163
 79652263, -0.8711725, -0.1436765, -0.9358382, -0.9486431, -0.6461982, -0.3185744, 3.62724, 3.696764, -0.6519189, -0.2464816, -0.4601089, -0.4731994, -0.7626722, -0.1661682, 0.6916997, 0.7183739, -0.4605962, -0.851864, -0.8502858
 79652297, -0.8654683, -0.1437584, -0.9379036, -0.9491365, -0.6554217, -0.295742, 3.615138, 3.691375, -0.6594081, -0.2487543, -0.4621271, -0.4728984, -0.7746701, -0.1648445, 0.6918874, 0.7157754, -0.4638173, -0.8541549, -0.8522311
 79652331, -0.8666607, -0.1444472, -0.9452323, -0.9492523, -0.7604364, -0.2178487, 3.602133, 3.687082, -0.6732654, -0.2498886, -0.4641886, -0.4736469, -0.8408114, -0.1206399, 0.7197169, 0.7137448, -0.478366, -0.854053, -0.8520032
 79652365, -0.8632461, -0.1578213, -0.9456466, -0.9378766, -0.8754306, -0.04992132, 3.543879, 3.693209, -0.6774765, -0.257283, -0.4627177, -0.4563394, -0.8954071, -0.06203344, 0.7469047, 0.7112548, -0.4711879, -0.8530999, -0.8560109
 79652397, -0.8288286, -0.1748444, -0.9471791, -0.9360867, -0.9855908, 0.09221523, 3.506661, 3.67751, -0.6758364, -0.2590314, -0.4406181, -0.4456171, -0.9264529, -0.05821032, 0.7044985, 0.6450748, -0.4702104, -0.8496017, -0.8566956
 79652432, -0.7712816, -0.2244776, -0.9424656, -0.921312, -1.080325, 0.1773333, 3.495256, 3.701626, -0.6620654, -0.2677416, -0.4305396, -0.434333, -0.9392369, -0.02722428, 0.6265954, 0.6278613, -0.469907, -0.853285, -0.8492186
 79652463, -0.6917236, -0.2679584, -0.9361771, -0.9295611, -1.163208, 0.2277252, 3.480053, 3.673962, -0.6552688, -0.2814196, -0.4253964, -0.4320988, -0.9746149, -0.007473142, 0.5813884, 0.5653222, -0.470624, -0.8481144, -0.8429932
 79652493, -0.6356257, -0.3078963, -0.9007561, -0.9139525, -1.152459, 0.2257891, 3.506439, 3.679276, -0.6249952, -0.318635, -0.4066019, -0.4172711, -0.9256491, -0.02250872, 0.5020247, 0.4850368, -0.4724334, -0.8197376, -0.8296244
 79652527, -0.575457, -0.3608265, -0.9063829, -0.9254066, -1.091336, 0.2112361, 3.510696, 3.687847, -0.6152535, -0.3289402, -0.411543, -0.4185153, -0.8752, -0.03687395, 0.4279093, 0.3950019, -0.4701488, -0.8064996, -0.8205255
 79652561, -0.5667719, -0.3783641, -0.9104506, -0.8868045, -1.039018, 0.1543681, 3.5282, 3.671446, -0.5947168, -0.3408584, -0.4213703, -0.4177076, -0.8460918, -0.0694371, 0.3429657, 0.3011505, -0.4663485, -0.829342, -0.8266988
 79652590, -0.5340149, -0.413314, -0.9374451, -0.9462816, -0.9745114, 0.06176293, 3.532304, 3.63913, -0.5713358, -0.3590297, -0.4571986, -0.4402145, -0.80734, -0.1408563, 0.2325395, 0.2350765, -0.4665819, -0.8533739, -0.8647202
 79652626, -0.5296468, -0.4152266, -0.9631763, -0.9567482, -0.8721995, -0.05813587, 3.543549, 3.639633, -0.5606281, -0.3650013, -0.4786913, -0.4601946, -0.7604909, -0.1880006, 0.1399773, 0.1475623, -0.4682818, -0.878252, -0.8728359
 79652659, -0.5006688, -0.4159082, -0.9667779, -0.9584103, -0.7591737, -0.1490602, 3.534153, 3.580306, -0.5525554, -0.3671579, -0.4857424, -0.4737364, -0.7068959, -0.2266192, 0.09336797, 0.09911403, -0.4703785, -0.8860892, -0.8753125
 79652690, -0.4990537, -0.4354959, -0.977963, -0.9724101, -0.6951482, -0.2136211, 3.51532, 3.569017, -0.5493471, -0.3732947, -0.4955911, -0.4963579, -0.6848838, -0.2481943, 0.05038672, 0.04746633, -0.4705546, -0.8963151, -0.8870888
 79652727, -0.499409, -0.4392754, -0.9801423, -0.9748889, -0.7096784, -0.1979594, 3.504706, 3.557296, -0.5105553, -0.372851, -0.509813, -0.4998177, -0.6877354, -0.2492555, 0.04434051, 0.01617816, -0.4745874, -0.8979007, -0.8883189
 79652759, -0.4863841, -0.4514779, -0.9802436, -0.9789349, -0.7944501, -0.1011582, 3.47631, 3.583852, -0.5133007, -0.372146, -0.5007856, -0.4995692, -0.701726, -0.2162556, 0.03350449, 0.002840459, -0.4751667, -0.8993, -0.8918192
 79652793, -0.4850058, -0.4512588, -0.9810911, -0.9733956, -0.9156575, 0.003902029, 3.454983, 3.585187, -0.5196272, -0.3735632, -0.4997826, -0.4977334, -0.7610402, -0.1778789, 0.05482743, 0.05372318, -0.4741202, -0.9022219, -0.890781
 79652827, -0.5060123, -0.4414586, -0.979145, -0.9725422, -0.9886718, 0.06103406, 3.436575, 3.618718, -0.5355188, -0.3668361, -0.4852109, -0.47523, -0.800059, -0.1383992, 0.1494597, 0.1387618, -0.4783926, -0.8950664, -0.8876588
 79652860, -0.5260492, -0.4220394, -0.956946, -0.933397, -1.052428, 0.10735, 3.430285, 3.636918, -0.5509994, -0.3539581, -0.4762697, -0.4590893, -0.8500372, -0.1270536, 0.2292085, 0.248228, -0.4810395, -0.8719449, -0.8598092
 79652891, -0.557484, -0.38854, -0.9155156, -0.9458663, -1.103285, 0.1930833, 3.433147, 3.664334, -0.5796056, -0.351325, -0.4380106, -0.4365149, -0.8872404, -0.05419382, 0.3329706, 0.3108966, -0.485093, -0.8354785, -0.8623975
 79652927, -0.5735, -0.3537879, -0.9028736, -0.9328949, -1.148342, 0.2218964, 3.449523, 3.66137, -0.5901514, -0.3455105, -0.4181004, -0.431382, -0.9263142, -0.03023978, 0.4101051, 0.401715, -0.4859419, -0.7996475, -0.8510046
 79652961, -0.6335122, -0.2928439, -0.902083, -0.9203539, -1.137151, 0.2339528, 3.467004, 3.642703, -0.6135402, -0.3231829, -0.4182798, -0.4290445, -0.9302305, -0.007351195, 0.5093637, 0.4976844, -0.48891, -0.8104317, -0.8387316
 79652992, -0.680435, -0.2490382, -0.9089974, -0.9135309, -1.156608, 0.291701, 3.493464, 3.662927, -0.6358497, -0.3009248, -0.4008833, -0.4233832, -0.9506297, -0.007229232, 0.5655174, 0.5697632, -0.4861962, -0.8221932, -0.8176033
 79653028, -0.7491863, -0.1958859, -0.9204118, -0.9209139, -1.087314, 0.1792997, 3.496328, 3.663283, -0.6601703, -0.2847949, -0.4126015, -0.4192004, -0.9324229, -0.02644701, 0.6131003, 0.6171073, -0.4855765, -0.8344005, -0.828105
 79653062, -0.8030573, -0.1848623, -0.8708546, -0.923372, -1.029416, 0.1390959, 3.523854, 3.674754, -0.6843261, -0.2626101, -0.4123162, -0.4152356, -0.9091711, -0.04753739, 0.6296977, 0.6386303, -0.4842192, -0.8195094, -0.8364901
 79653092, -0.868938, -0.1339675, -0.9504799, -0.8834352, -0.9696304, 0.05708876, 3.533416, 3.654596, -0.7028737, -0.2479942, -0.4149314, -0.4193221, -0.902354, -0.06640826, 0.7132537, 0.6828139, -0.481727, -0.850501, -0.8272027
 79653129, -0.9167531, -0.1191129, -0.9401967, -0.9365135, -0.8882407, -0.05285258, 3.572924, 3.700676, -0.7115356, -0.2336365, -0.4245154, -0.4423155, -0.8894776, -0.08095327, 0.7943236, 0.7426257, -0.4728115, -0.8431994, -0.8282064
 79653161, -0.9201755, -0.1054248, -0.9480181, -0.9446028, -0.7529761, -0.1660773, 3.582641, 3.681075, -0.7094023, -0.2292322, -0.4281861, -0.4480531, -0.8428378, -0.1346135, 0.7404994, 0.7219696, -0.4736333, -0.8477266, -0.8370445
 79653197, -0.9235697, -0.1074143, -0.8877135, -0.957549, -0.6797184, -0.3107753, 3.596368, 3.675011, -0.7122171, -0.2289386, -0.4411377, -0.4536338, -0.791296, -0.1508972, 0.7040893, 0.7186753, -0.4715642, -0.8276057, -0.8757555
 79653229, -0.9244679, -0.1095104, -0.8872975, -0.9504951, -0.623129, -0.3403298, 3.653523, 3.701401, -0.6920023, -0.2353348, -0.4443391, -0.4674054, -0.7678511, -0.1824621, 0.6954319, 0.7220279, -0.4645631, -0.8251539, -0.8607907
 79653261, -0.9253334, -0.1098607, -0.8850802, -0.9514543, -0.6619112, -0.3219344, 3.617181, 3.690672, -0.6854638, -0.2379009, -0.4445382, -0.4762114, -0.7678077, -0.1889775, 0.692996, 0.7100367, -0.4654201, -0.8242442, -0.8595344
 79653297, -0.9322537, -0.1116895, -0.9433302, -0.9561992, -0.6901284, -0.2704117, 3.601241, 3.700283, -0.6994681, -0.240203, -0.4497721, -0.4704511, -0.8088115, -0.1567609, 0.6895422, 0.7053536, -0.463438, -0.8536199, -0.8555916
 79653328, -0.9303693, -0.1115481, -0.9426649, -0.9548061, -0.8395062, -0.09154665, 3.573508, 3.709884, -0.7066728, -0.23848, -0.4485081, -0.4562521, -0.8790118, -0.09785585, 0.710401, 0.7215029, -0.4715723, -0.8528292, -0.8654494
 79653361, -0.914462, -0.1142094, -0.9475533, -0.9502746, -0.9879781, 0.04661724, 3.519425, 3.703382, -0.7121719, -0.2355257, -0.4604725, -0.4652457, -0.8877374, -0.08577101, 0.6236783, 0.6505228, -0.4709739, -0.8548485, -0.8636444
 79653396, -0.8479748, -0.1422116, -0.9458098, -0.9359981, -1.092417, 0.1158257, 3.500755, 3.723209, -0.70502, -0.2437711, -0.4441596, -0.4478415, -0.9420366, -0.0719303, 0.6230756, 0.6472777, -0.4751005, -0.844924, -0.8574951
 79653428, -0.7616768, -0.1956106, -0.932466, -0.9292161, -1.197686, 0.2092202, 3.485448, 3.732726, -0.6657249, -0.2603123, -0.4196406, -0.4335891, -0.9707766, -0.02789269, 0.6010221, 0.6240965, -0.4753858, -0.8400086, -0.8579717
 79653462, -0.6818851, -0.2415852, -0.9096765, -0.9165269, -1.141299, 0.2128998, 3.538099, 3.747226, -0.6575164, -0.2810563, -0.4170238, -0.4302828, -0.9078391, -0.03689545, 0.5191622, 0.5571085, -0.4764764, -0.8188084, -0.8330615
 79653500, -0.6287833, -0.3077775, -0.908397, -0.9164889, -1.131608, 0.2172507, 3.505489, 3.778222, -0.6360453, -0.3038287, -0.4177069, -0.4341131, -0.9144974, -0.02784132, 0.4582781, 0.4770074, -0.4763938, -0.8129257, -0.8380176
 79653535, -0.5694423, -0.3614182, -0.9275192, -0.928746, -1.062106, 0.1625706, 3.530005, 3.775793, -0.6013708, -0.3366627, -0.4233608, -0.4336367, -0.8671981, -0.06560159, 0.3933308, 0.3867068, -0.4771068, -0.8460982, -0.8418368
 79653567, -0.5634102, -0.4004014, -0.9359124, -0.9558156, -1.013418, 0.07918856, 3.549721, 3.741879, -0.5866642, -0.3452497, -0.43832, -0.4276804, -0.8539259, -0.1237775, 0.2875436, 0.2916746, -0.4775105, -0.860469, -0.8573591
 79653601, -0.5316582, -0.4170317, -0.9305174, -0.9291432, -0.91024, -0.01338297, 3.570136, 3.704244, -0.5702607, -0.3575955, -0.4638488, -0.4514194, -0.7979209, -0.1885441, 0.2048109, 0.223454, -0.4822593, -0.8601496, -0.8605518
 79653633, -0.5439172, -0.4264754, -0.9679512, -0.9461397, -0.8057991, -0.1317004, 3.591249, 3.689005, -0.5478129, -0.3627266, -0.466353, -0.4684629, -0.739609, -0.22734, 0.1289938, 0.1433566, -0.4827053, -0.8809766, -0.875065
 79653664, -0.5149575, -0.4345392, -0.941389, -0.9654239, -0.7236363, -0.2041805, 3.554663, 3.655321, -0.5468647, -0.3678499, -0.4688845, -0.4939163, -0.7122359, -0.2581821, 0.09339455, 0.09389393, -0.4784939, -0.8513002, -0.8766106
 79653693, -0.4976807, -0.4367187, -0.9443781, -0.96802, -0.702435, -0.2200862, 3.530187, 3.630838, -0.5376062, -0.3687072, -0.4966279, -0.4971556, -0.7002197, -0.2723323, 0.05514304, 0.03861874, -0.4860844, -0.8643506, -0.8799693
 79653726, -0.4909351, -0.4387664, -0.9492515, -0.9708641, -0.7689341, -0.1866115, 3.526349, 3.648246, -0.5344505, -0.3704301, -0.502036, -0.507713, -0.7074786, -0.2672692, 0.02982793, 0.03016099, -0.4880521, -0.8590105, -0.8858533
 79653759, -0.5033926, -0.4409077, -0.9501814, -0.9717034, -0.8557275, -0.09939824, 3.497622, 3.682415, -0.5341237, -0.3708007, -0.502004, -0.5075235, -0.7505333, -0.2295861, 0.0391361, 0.03017313, -0.488606, -0.8565903, -0.88607
 79653797, -0.5133048, -0.4387292, -0.9419065, -0.9721269, -0.9554332, -0.01166068, 3.476935, 3.697318, -0.5450467, -0.3655162, -0.4711997, -0.495859, -0.7938048, -0.1816659, 0.1041064, 0.09789745, -0.4822642, -0.8538843, -0.8860393
 79653828, -0.5305356, -0.4418776, -0.9299983, -0.9542218, -1.033515, 0.07887945, 3.454152, 3.710889, -0.5533448, -0.3672483, -0.4574566, -0.4850514, -0.8439732, -0.1463672, 0.1793337, 0.179295, -0.4919139, -0.8401419, -0.8561246
 79653858, -0.5414218, -0.4166476, -0.9223452, -0.9605873, -1.064592, 0.116745, 3.454729, 3.758184, -0.5815731, -0.3682146, -0.4559648, -0.466565, -0.8619819, -0.1266524, 0.2897164, 0.2945351, -0.4964377, -0.8571352, -0.861508
 79653894, -0.5668846, -0.3711696, -0.9357588, -0.9318685, -1.130991, 0.1799316, 3.462724, 3.790154, -0.5913053, -0.3664327, -0.4335451, -0.4185248, -0.892462, -0.06414389, 0.3777916, 0.375642, -0.5029863, -0.8524063, -0.8462784
 79653927, -0.6146699, -0.3294508, -0.9168368, -0.9106623, -1.143208, 0.2251294, 3.458685, 3.790117, -0.6004714, -0.3604638, -0.4300591, -0.4147078, -0.9246038, -0.02498044, 0.4532355, 0.4644777, -0.5038822, -0.8348086, -0.8298815
 79653960, -0.6475675, -0.312848, -0.9083963, -0.8952919, -1.164156, 0.222308, 3.506182, 3.762574, -0.6205255, -0.3425195, -0.4048564, -0.3923447, -0.9676554, -0.02575963, 0.5427042, 0.5455201, -0.5041503, -0.8187668, -0.8117073
 79653996, -0.6750105, -0.305971, -0.8932548, -0.8892457, -1.104053, 0.191733, 3.518649, 3.778789, -0.6310108, -0.3253294, -0.3992631, -0.3987541, -0.9483244, -0.03294574, 0.6007588, 0.6116261, -0.5029966, -0.806748, -0.7951435
 79654028, -0.7081236, -0.2735575, -0.9020057, -0.8888007, -1.078928, 0.1432135, 3.524837, 3.766945, -0.6471547, -0.3122412, -0.3940127, -0.3981346, -0.9412468, -0.05756373, 0.6589849, 0.651248, -0.5028083, -0.8225482, -0.7987655
 79654060, -0.7350469, -0.2487962, -0.913001, -0.9162104, -1.013995, 0.09806035, 3.535488, 3.766261, -0.6584757, -0.3067961, -0.3916037, -0.3973797, -0.9264536, -0.08342528, 0.7117172, 0.6820584, -0.5004569, -0.8309212, -0.8141364
 79654095, -0.7991866, -0.2182507, -0.9525635, -0.9175188, -0.9570098, 0.0196687, 3.570346, 3.760854, -0.6758537, -0.2948511, -0.3955855, -0.4047151, -0.9232997, -0.0696194, 0.8131728, 0.7493231, -0.4910717, -0.8549321, -0.8148969
 79654127, -0.8204076, -0.1917869, -0.953555, -0.9383451, -0.8382043, -0.0874614, 3.595605, 3.738001, -0.6900083, -0.2831699, -0.4074956, -0.419488, -0.8895527, -0.1060219, 0.8157447, 0.7766376, -0.4927227, -0.852247, -0.8590749
