TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79683120, -0.54004, -0.4152325, -0.9484406, -0.9658437, -0.925796, 0.01467359, 3.249146, 3.362002, -0.5843093, -0.3745327, -0.4682153, -0.4749349, -0.8256251, -0.11499, 0.3723142, 0.3161478, -0.4679448, -0.8458596, -0.8759573
 79683160, -0.5401991, -0.4150286, -0.9496715, -0.9659621, -0.9464436, 0.03527269, 3.269922, 3.373128, -0.5840993, -0.3746021, -0.4669288, -0.4749678, -0.8297264, -0.1198359, 0.3669163, 0.3090638, -0.4674142, -0.8465359, -0.8760797
 79683192, -0.5395939, -0.4153461, -0.9499271, -0.9653921, -0.9711267, 0.06690088, 3.292932, 3.391595, -0.5843588, -0.3747525, -0.4666594, -0.4752267, -0.8394955, -0.1196053, 0.3533338, 0.3054753, -0.4683791, -0.8468444, -0.8757729
 79683225, -0.5388615, -0.419417, -0.9518777, -0.9633223, -0.9892843, 0.06653264, 3.332868, 3.478894, -0.5846518, -0.3752015, -0.4679107, -0.4751211, -0.8448074, -0.1179532, 0.3473058, 0.2941098, -0.4705305, -0.8538299, -0.8749313
 79683260, -0.5388319, -0.4184082, -0.9510496, -0.9632904, -1.005336, 0.08035518, 3.365345, 3.503412, -0.5854678, -0.37521, -0.4683911, -0.4751904, -0.8530755, -0.1182859, 0.3452655, 0.2893169, -0.4697646, -0.8463778, -0.874965
 79683287, -0.5424513, -0.4183883, -0.9400724, -0.9632348, -1.039505, 0.1050339, 3.376391, 3.531948, -0.5854281, -0.3750391, -0.4685493, -0.4747503, -0.8725135, -0.07935871, 0.3304712, 0.2926033, -0.4680036, -0.8340238, -0.8735535
 79683320, -0.5424917, -0.418285, -0.9435942, -0.9632277, -1.061827, 0.1233669, 3.422389, 3.57267, -0.585752, -0.3751399, -0.4682031, -0.4745786, -0.8748348, -0.08297122, 0.3452142, 0.2923571, -0.4680958, -0.8380933, -0.8740591
 79683356, -0.5436805, -0.4165039, -0.9455315, -0.9635565, -1.068924, 0.1237962, 3.431832, 3.630466, -0.5851842, -0.3759997, -0.4689076, -0.4751644, -0.8863547, -0.0930273, 0.3471158, 0.3246601, -0.4631178, -0.8389492, -0.8731462
 79683388, -0.5451236, -0.4164192, -0.9512681, -0.9636759, -1.075418, 0.1753461, 3.44786, 3.624675, -0.5854061, -0.3761436, -0.4692783, -0.4752294, -0.8831956, -0.09189869, 0.351698, 0.3342153, -0.4637342, -0.8479154, -0.8725393
 79683421, -0.5449996, -0.4157862, -0.9498962, -0.9639082, -1.09447, 0.1609329, 3.463207, 3.659186, -0.5857009, -0.3761449, -0.4689339, -0.4742026, -0.8888779, -0.06527211, 0.3732091, 0.3572015, -0.4644481, -0.8477634, -0.8729547
 79683456, -0.5469408, -0.4149932, -0.9418532, -0.963718, -1.1391, 0.1802102, 3.473166, 3.666998, -0.5856342, -0.3761712, -0.4687807, -0.4741868, -0.9052477, -0.05536632, 0.3977298, 0.3718644, -0.4646025, -0.8351402, -0.8725455
 79683488, -0.5462855, -0.4146132, -0.9378543, -0.9637549, -1.136675, 0.2119385, 3.465977, 3.661225, -0.5869125, -0.3763679, -0.4659503, -0.4744143, -0.8913913, -0.02880996, 0.426277, 0.392506, -0.4659921, -0.8301729, -0.8734728
 79683524, -0.5516482, -0.4144629, -0.9176831, -0.9639543, -1.136879, 0.2360096, 3.459254, 3.655188, -0.5872731, -0.3759898, -0.4648539, -0.4738218, -0.8881309, -0.004566144, 0.4363552, 0.4307204, -0.4664311, -0.830268, -0.8731729
 79683557, -0.5457652, -0.4144945, -0.9349686, -0.9634688, -1.12495, 0.2508627, 3.456332, 3.639998, -0.5877289, -0.3757036, -0.464664, -0.4731846, -0.8893237, -0.01305752, 0.4524614, 0.4480368, -0.4675218, -0.8351666, -0.8736574
 79683588, -0.5449485, -0.414951, -0.9381477, -0.9642328, -1.124965, 0.2207143, 3.44172, 3.616058, -0.5880648, -0.3758781, -0.4676712, -0.4740246, -0.8917847, -0.01448558, 0.4637031, 0.4797988, -0.4677491, -0.8349013, -0.874715
 79683624, -0.5440491, -0.4132998, -0.936648, -0.9638931, -1.104015, 0.2034371, 3.432817, 3.584297, -0.5881844, -0.375912, -0.4674107, -0.4740824, -0.8877133, -0.01575132, 0.4873208, 0.4932782, -0.4685349, -0.8332816, -0.8747398
 79683656, -0.5440506, -0.4136674, -0.9359755, -0.9637067, -1.156669, 0.1999257, 3.3523, 3.557934, -0.5878851, -0.3754167, -0.46618, -0.4736278, -0.8928984, -0.01453842, 0.5053995, 0.5046599, -0.4691723, -0.8332347, -0.874419
 79683689, -0.5461863, -0.413666, -0.9424629, -0.9636195, -1.090938, 0.192713, 3.366117, 3.527282, -0.5885332, -0.3752762, -0.46783, -0.4731728, -0.8882454, -0.0257955, 0.5070453, 0.499108, -0.4707126, -0.8415154, -0.8744
 79683724, -0.5454394, -0.4138016, -0.9428826, -0.9635779, -1.080388, 0.1662949, 3.33199, 3.497184, -0.5884291, -0.375569, -0.4681459, -0.4727099, -0.880598, -0.03234584, 0.5069158, 0.497916, -0.4705193, -0.8411952, -0.8741184
 79683756, -0.5444159, -0.413323, -0.9454399, -0.964327, -1.02237, 0.1618771, 3.326766, 3.473889, -0.5883256, -0.3754397, -0.468083, -0.4724207, -0.8681052, -0.03689343, 0.4974468, 0.4865313, -0.4700944, -0.844243, -0.8741937
 79683789, -0.5443339, -0.4134111, -0.9432588, -0.9641172, -1.013856, 0.1622169, 3.319116, 3.413126, -0.5878644, -0.3754918, -0.4678504, -0.4728895, -0.8587065, -0.04494236, 0.4899902, 0.4771907, -0.4712418, -0.8416631, -0.8731082
 79683823, -0.5445869, -0.4201435, -0.9453079, -0.9628811, -0.9828703, 0.1395518, 3.291499, 3.393383, -0.5866569, -0.3749413, -0.4663973, -0.4709904, -0.8516693, -0.05956125, 0.4741603, 0.4477075, -0.4708537, -0.8439355, -0.872781
 79683857, -0.5439146, -0.4206122, -0.948776, -0.9614153, -0.9759218, 0.107167, 3.278355, 3.39553, -0.586464, -0.3749367, -0.4657525, -0.4709551, -0.8450874, -0.06623514, 0.4526065, 0.4372689, -0.4733168, -0.8445793, -0.8700204
 79683889, -0.5439563, -0.4198052, -0.9449465, -0.9623798, -0.9509918, 0.09602772, 3.267292, 3.365715, -0.5860506, -0.3761801, -0.4668513, -0.470919, -0.8416625, -0.07648946, 0.4483474, 0.4267779, -0.4736595, -0.842903, -0.8696663
 79683923, -0.5449677, -0.4165854, -0.9500325, -0.9642186, -0.9454316, 0.08796669, 3.275315, 3.366254, -0.5856863, -0.3764245, -0.4680646, -0.4708517, -0.8326355, -0.09191411, 0.4205934, 0.3739787, -0.4739224, -0.8475771, -0.8718738
 79683956, -0.5442191, -0.4142789, -0.9499205, -0.9646293, -0.9442527, 0.07850698, 3.263266, 3.367975, -0.5855801, -0.3765098, -0.4678718, -0.4707517, -0.8360701, -0.09596877, 0.3862739, 0.3605483, -0.4752184, -0.8481828, -0.8723903
 79683987, -0.5444029, -0.4135387, -0.9482014, -0.9646955, -0.9494643, 0.0785927, 3.275704, 3.359975, -0.5862997, -0.3769267, -0.4657592, -0.4710601, -0.8367794, -0.1035289, 0.3719341, 0.3544016, -0.4753212, -0.8457881, -0.8732208
 79684023, -0.5440139, -0.413139, -0.9483676, -0.9643447, -0.9600525, 0.07760957, 3.286906, 3.379358, -0.5868526, -0.3766183, -0.466912, -0.4718681, -0.8472746, -0.114414, 0.3330692, 0.3180955, -0.4748065, -0.8459204, -0.8728908
 79684056, -0.5462512, -0.4130426, -0.9476669, -0.9644817, -0.9633948, 0.0763148, 3.31303, 3.42583, -0.5868047, -0.3774796, -0.4677526, -0.4738218, -0.8456893, -0.1163719, 0.335851, 0.3077027, -0.4746515, -0.84603, -0.8728514
 79684088, -0.5481253, -0.4146931, -0.9485336, -0.9648924, -0.9878027, 0.08005723, 3.327127, 3.451901, -0.5868948, -0.3775099, -0.4679739, -0.4736423, -0.8477961, -0.1155816, 0.328315, 0.2926093, -0.4727779, -0.8465369, -0.8731148
 79684124, -0.5463577, -0.4146669, -0.950677, -0.9648191, -0.9834162, 0.07564973, 3.384, 3.509452, -0.5871521, -0.3775117, -0.4679626, -0.4735621, -0.8393891, -0.1191379, 0.3209975, 0.2843844, -0.4723281, -0.8479318, -0.8734577
 79684158, -0.5468977, -0.4145184, -0.9518259, -0.9650704, -1.007916, 0.08396102, 3.383714, 3.515608, -0.5871789, -0.3771588, -0.4682993, -0.4737851, -0.8460428, -0.1149255, 0.3170473, 0.2860261, -0.4712175, -0.8488663, -0.8730921
 79684190, -0.546773, -0.414134, -0.9532412, -0.9650664, -1.041474, 0.1090931, 3.403912, 3.580616, -0.5871543, -0.3773963, -0.4683298, -0.4729962, -0.8861952, -0.1069426, 0.3087871, 0.2853791, -0.4710974, -0.8513791, -0.8739752
 79684227, -0.5450138, -0.4147405, -0.9541339, -0.9654549, -1.035871, 0.1242321, 3.443321, 3.616287, -0.5875884, -0.3777673, -0.4677807, -0.4734283, -0.8584075, -0.07101423, 0.3452591, 0.2872553, -0.4705435, -0.8521084, -0.8764094
 79684258, -0.544223, -0.4145748, -0.9537196, -0.965194, -1.065493, 0.137285, 3.449827, 3.632383, -0.5870302, -0.3778636, -0.4667941, -0.4735816, -0.8824075, -0.07016649, 0.3474225, 0.2954027, -0.4704385, -0.8517312, -0.8757317
 79684293, -0.5442417, -0.4126616, -0.9529169, -0.9633569, -1.098003, 0.1649881, 3.449454, 3.653025, -0.5862534, -0.3778707, -0.4664519, -0.4735371, -0.9025254, -0.08751521, 0.3540217, 0.3281426, -0.4732138, -0.8509305, -0.875159
 79684333, -0.5439948, -0.4122945, -0.9524, -0.9634885, -1.122498, 0.1767675, 3.452431, 3.660233, -0.5863069, -0.3778942, -0.4664424, -0.4735967, -0.9093075, -0.08384685, 0.3698891, 0.3468021, -0.4712558, -0.8503925, -0.8736029
 79684365, -0.5461707, -0.4126951, -0.954291, -0.9641727, -1.131818, 0.1768053, 3.462837, 3.663497, -0.5870603, -0.3782201, -0.4674095, -0.4732098, -0.9154225, -0.05467077, 0.3983478, 0.3559304, -0.471886, -0.8526167, -0.874359
 79684396, -0.5488192, -0.4123856, -0.9552463, -0.9641991, -1.144836, 0.2097547, 3.449988, 3.670397, -0.5867082, -0.3775854, -0.4676728, -0.4729944, -0.8898326, -0.03150196, 0.4281752, 0.3701364, -0.4713392, -0.8531612, -0.8735662
 79684432, -0.5482185, -0.4119106, -0.9546793, -0.9638872, -1.138849, 0.2258825, 3.458679, 3.665476, -0.5870261, -0.376527, -0.4680076, -0.4721607, -0.8906795, -0.02619334, 0.4361822, 0.3858511, -0.4711373, -0.8519628, -0.8729637
 79684464, -0.5499277, -0.4123935, -0.9470642, -0.9641327, -1.127847, 0.2450027, 3.448564, 3.668248, -0.5872999, -0.3764015, -0.4666964, -0.4719996, -0.8930148, -0.002821858, 0.456438, 0.422013, -0.4722691, -0.8419612, -0.8741121
 79684492, -0.5489604, -0.4131669, -0.946688, -0.9657712, -1.127927, 0.2280383, 3.437163, 3.630456, -0.5877972, -0.377222, -0.4671719, -0.4721317, -0.896258, -0.008470474, 0.4810796, 0.4393511, -0.4717693, -0.8423831, -0.8808662
 79684527, -0.5450915, -0.4133748, -0.9520236, -0.9662145, -1.11389, 0.2208578, 3.423813, 3.60878, -0.5878502, -0.3791279, -0.467411, -0.4741982, -0.8912441, -0.01132127, 0.5012619, 0.4601572, -0.471629, -0.8491267, -0.8801557
 79684559, -0.5430741, -0.41974, -0.9515831, -0.9630217, -1.111992, 0.2023704, 3.404489, 3.572756, -0.5880728, -0.3796293, -0.4675139, -0.4727464, -0.8879592, -0.01383489, 0.5116369, 0.483134, -0.4699799, -0.8489652, -0.8796079
 79684591, -0.5425194, -0.4190787, -0.9520935, -0.9644929, -1.078252, 0.1919051, 3.380652, 3.552285, -0.588205, -0.3796258, -0.4672126, -0.4735756, -0.8822822, -0.01820163, 0.5281729, 0.4943858, -0.4674811, -0.849088, -0.8799062
 79684627, -0.5467417, -0.4190826, -0.9584495, -0.9648367, -1.04828, 0.1730097, 3.349632, 3.509712, -0.5879818, -0.379418, -0.468324, -0.4741756, -0.8801445, -0.01972602, 0.5367773, 0.5060635, -0.4673867, -0.8558511, -0.8794574
 79684659, -0.546551, -0.417669, -0.9571433, -0.9642231, -1.019746, 0.1599214, 3.333656, 3.492033, -0.5882071, -0.3793424, -0.4676985, -0.4744255, -0.8640224, -0.02241004, 0.5294194, 0.5055952, -0.4670905, -0.8525879, -0.8758521
 79684691, -0.5451902, -0.4159057, -0.9554991, -0.964847, -1.004269, 0.156287, 3.291453, 3.430042, -0.5878251, -0.3788913, -0.4675023, -0.4744405, -0.8555273, -0.0457675, 0.517224, 0.4947711, -0.4661261, -0.8500457, -0.8741894
 79684726, -0.5478027, -0.4161329, -0.94892, -0.9648331, -0.9937748, 0.1247456, 3.261996, 3.425026, -0.5877411, -0.3789282, -0.4673597, -0.4745208, -0.8464869, -0.05667286, 0.5107698, 0.4794562, -0.464063, -0.8454715, -0.874065
 79684758, -0.5490063, -0.4158482, -0.9517651, -0.9650164, -0.9621724, 0.1012138, 3.247196, 3.381808, -0.5879176, -0.379344, -0.4676328, -0.4743032, -0.8367897, -0.06293435, 0.4937694, 0.476909, -0.4622817, -0.8492374, -0.8762802
 79684794, -0.5480021, -0.4158691, -0.9533809, -0.9645047, -0.9321386, 0.09352908, 3.241807, 3.337793, -0.5882183, -0.3793488, -0.4680061, -0.4742252, -0.8253779, -0.07847542, 0.4769444, 0.4539889, -0.4625291, -0.8515787, -0.8762562
 79684826, -0.5482029, -0.4205066, -0.9513826, -0.9619672, -0.9234474, 0.08142677, 3.209416, 3.323614, -0.5870391, -0.3794198, -0.4665628, -0.4728985, -0.8200021, -0.09151116, 0.4609687, 0.4208785, -0.4635708, -0.8512452, -0.8744575
 79684859, -0.5459043, -0.4185194, -0.953016, -0.962694, -0.8978068, 0.06956211, 3.226736, 3.301118, -0.5844086, -0.3790422, -0.4700892, -0.4729905, -0.8058506, -0.1031598, 0.4380735, 0.4056768, -0.4638552, -0.8528783, -0.8736475
 79684896, -0.5457076, -0.4183904, -0.9526579, -0.9627228, -0.8970199, 0.06629948, 3.232232, 3.276272, -0.584475, -0.3783439, -0.4698461, -0.4728975, -0.8051124, -0.1109349, 0.4072137, 0.3901076, -0.4643115, -0.8528665, -0.8738408
 79684927, -0.5473187, -0.4158692, -0.9428955, -0.9642642, -0.9044135, 0.05790257, 3.234481, 3.295353, -0.5838878, -0.3775999, -0.4693943, -0.4731305, -0.8090149, -0.1145223, 0.3886287, 0.3602853, -0.4641691, -0.8390377, -0.8738431
 79684959, -0.5460299, -0.4160318, -0.9479612, -0.9644218, -0.9063732, 0.05605694, 3.261045, 3.301968, -0.5840702, -0.3773879, -0.469311, -0.4735973, -0.8109646, -0.1138998, 0.3761382, 0.3576118, -0.4642254, -0.8448082, -0.8749298
 79684994, -0.5432345, -0.4160131, -0.9495254, -0.9645332, -0.9348882, 0.07014797, 3.258691, 3.327431, -0.5843871, -0.3773495, -0.4692056, -0.4731954, -0.8129342, -0.1130686, 0.3655869, 0.331365, -0.4637961, -0.846624, -0.8741593
 79685026, -0.5409904, -0.4166725, -0.9526505, -0.9654098, -0.9412715, 0.07988868, 3.282467, 3.376036, -0.5844828, -0.3777713, -0.4690858, -0.4736529, -0.8247565, -0.1010822, 0.3521051, 0.3224833, -0.4641367, -0.8507661, -0.8764635
 79685059, -0.5444485, -0.4168237, -0.9427266, -0.9652562, -0.9892309, 0.09009951, 3.312367, 3.432488, -0.584676, -0.377737, -0.4684852, -0.473687, -0.8325849, -0.1013274, 0.3481984, 0.3176037, -0.4641535, -0.8397497, -0.8790004
 79685095, -0.5428758, -0.4163695, -0.9430136, -0.9647718, -0.990558, 0.1069681, 3.361446, 3.480363, -0.5846585, -0.3774765, -0.4685678, -0.4736176, -0.8345401, -0.1007083, 0.3448412, 0.3169477, -0.4653218, -0.8400174, -0.878809
 79685127, -0.5435503, -0.4164922, -0.9425838, -0.9652073, -1.041255, 0.1187271, 3.378693, 3.507729, -0.5848227, -0.3777454, -0.4693423, -0.473661, -0.8559343, -0.09259768, 0.3441875, 0.3164054, -0.4664592, -0.8418972, -0.8777885
 79685159, -0.5417293, -0.4165835, -0.9454867, -0.9658406, -1.064332, 0.1428242, 3.418208, 3.564964, -0.5855492, -0.3783548, -0.4694481, -0.4740838, -0.8758758, -0.06112865, 0.3459809, 0.3230767, -0.4660564, -0.8457303, -0.8783827
 79685194, -0.5394741, -0.4148647, -0.9482284, -0.9664714, -1.071459, 0.1610633, 3.41961, 3.585995, -0.5858821, -0.3784528, -0.4694637, -0.4742663, -0.8887106, -0.05268507, 0.350241, 0.3383376, -0.4715076, -0.8482437, -0.8794492
 79685228, -0.5402988, -0.4148556, -0.9478815, -0.9662428, -1.105648, 0.1459651, 3.436273, 3.628301, -0.585915, -0.377758, -0.4688433, -0.4749619, -0.8968593, -0.08084179, 0.3577796, 0.3570386, -0.4697627, -0.8472512, -0.8746271
 79685261, -0.5403858, -0.4149397, -0.9469237, -0.9655855, -1.134132, 0.1630298, 3.447281, 3.624936, -0.5864633, -0.3779294, -0.467978, -0.4736446, -0.8873754, -0.06334681, 0.3904389, 0.3636494, -0.4696925, -0.8467327, -0.8736118
 79685294, -0.5395565, -0.4140966, -0.9483962, -0.9654418, -1.129122, 0.1936193, 3.462692, 3.640108, -0.586175, -0.3772515, -0.4667557, -0.4729087, -0.8895912, -0.0437049, 0.3976306, 0.372754, -0.4695241, -0.8475099, -0.8740466
 79685327, -0.5395194, -0.4194429, -0.9489465, -0.9628788, -1.135591, 0.2259381, 3.448661, 3.632142, -0.5850785, -0.3770055, -0.4652064, -0.4699332, -0.9123816, -0.03698008, 0.4260149, 0.3853203, -0.4693691, -0.8475361, -0.8734018
 79685360, -0.5401835, -0.417942, -0.9440679, -0.9629329, -1.132298, 0.2234743, 3.452431, 3.624069, -0.5853298, -0.3763685, -0.4650804, -0.4699904, -0.8904465, -0.01511067, 0.4284019, 0.4025995, -0.4693122, -0.8421631, -0.8733056
 79685395, -0.5419052, -0.4165251, -0.9481198, -0.9632708, -1.127218, 0.2320459, 3.447861, 3.612379, -0.5854355, -0.3759826, -0.4655266, -0.4700518, -0.8909202, -0.005187003, 0.4356041, 0.4296054, -0.472087, -0.8452432, -0.8721205
 79685428, -0.5420911, -0.4186565, -0.9497521, -0.963003, -1.170481, 0.2232789, 3.390818, 3.595722, -0.5855541, -0.3757543, -0.4656852, -0.470033, -0.889849, -0.009614724, 0.4662988, 0.4397714, -0.4720478, -0.8453139, -0.8707169
 79685460, -0.5418264, -0.4187139, -0.9482858, -0.9628976, -1.1079, 0.2042083, 3.395495, 3.555941, -0.5857334, -0.3759764, -0.4652795, -0.4709613, -0.8889742, -0.01314246, 0.471109, 0.4549977, -0.4718181, -0.8446048, -0.8700165
 79685497, -0.5490302, -0.4169829, -0.9486044, -0.9629613, -1.064277, 0.2097407, 3.389147, 3.511869, -0.5859571, -0.375938, -0.4651579, -0.4717327, -0.886512, -0.01518066, 0.4828117, 0.4774394, -0.4719153, -0.8466171, -0.8700835
 79685531, -0.5462647, -0.416494, -0.9495331, -0.964691, -1.081375, 0.1970986, 3.379639, 3.497311, -0.5861401, -0.3761875, -0.4652945, -0.4717507, -0.8791805, -0.01388721, 0.4920998, 0.4861364, -0.471822, -0.8474599, -0.8748197
 79685564, -0.5452738, -0.4162037, -0.9494047, -0.9642406, -1.058412, 0.1843397, 3.338444, 3.463624, -0.5860564, -0.3765472, -0.4648741, -0.4723763, -0.8754891, -0.02919309, 0.4958957, 0.484633, -0.4709565, -0.8476356, -0.8735038
 79685600, -0.5438691, -0.4145486, -0.9499808, -0.9641462, -1.025979, 0.1648132, 3.325468, 3.43044, -0.5860289, -0.3760203, -0.4648852, -0.4739798, -0.8714516, -0.04307102, 0.4964403, 0.480382, -0.4684855, -0.8481737, -0.8732866
 79685631, -0.5421722, -0.4146599, -0.9478652, -0.9639157, -1.006764, 0.1515843, 3.300306, 3.394156, -0.5858136, -0.3758428, -0.4638613, -0.47368, -0.8542418, -0.04533323, 0.4886836, 0.4775559, -0.4681847, -0.8472343, -0.8735478
 79685662, -0.5447187, -0.4147865, -0.9409891, -0.964091, -0.9895728, 0.1260937, 3.293667, 3.375491, -0.5860437, -0.3757704, -0.4630355, -0.4735156, -0.85111, -0.06772813, 0.4856003, 0.4603912, -0.4679969, -0.8379432, -0.8715342
 79685694, -0.5443056, -0.413329, -0.9421064, -0.9639807, -0.9785861, 0.1006645, 3.255201, 3.352871, -0.584967, -0.3755808, -0.4631132, -0.473409, -0.8468171, -0.07545033, 0.4731827, 0.4399492, -0.4678113, -0.8395649, -0.8713884
 79685726, -0.5435487, -0.4133371, -0.9437059, -0.9640606, -0.9472564, 0.08887117, 3.26435, 3.324843, -0.5847474, -0.3755477, -0.4636968, -0.4734499, -0.837428, -0.08132298, 0.451388, 0.4325564, -0.4677001, -0.8416144, -0.8713716
 79685759, -0.5429109, -0.413541, -0.9467328, -0.9644579, -0.9419586, 0.07291861, 3.242995, 3.314857, -0.5840058, -0.3758456, -0.4659544, -0.4731947, -0.8351301, -0.1047363, 0.4295751, 0.4058754, -0.4673518, -0.8444071, -0.871348
 79685795, -0.5426331, -0.4136343, -0.946834, -0.9644689, -0.922837, 0.07016366, 3.249722, 3.300227, -0.5842394, -0.3756325, -0.4647262, -0.4734473, -0.8237048, -0.1117042, 0.408132, 0.380565, -0.4671955, -0.8439847, -0.8713504
 79685826, -0.5413069, -0.4176791, -0.9496196, -0.9648252, -0.9330088, 0.06677473, 3.258648, 3.283155, -0.5845028, -0.3771424, -0.4650988, -0.4732327, -0.8230249, -0.1116833, 0.3898396, 0.354737, -0.466406, -0.8474293, -0.8740436
 79685860, -0.5388979, -0.4174657, -0.9512521, -0.9656283, -0.9336233, 0.06392726, 3.263288, 3.298627, -0.5850225, -0.3775382, -0.4654033, -0.4732886, -0.8146499, -0.114693, 0.3690191, 0.3482365, -0.466368, -0.8500331, -0.8750326
 79685895, -0.5408003, -0.4190876, -0.9520909, -0.9638226, -0.9466634, 0.0594043, 3.29266, 3.338658, -0.584758, -0.3775555, -0.4665188, -0.4724773, -0.818918, -0.1141324, 0.3577643, 0.3174592, -0.4662416, -0.8502483, -0.8752127
 79685926, -0.5399377, -0.4185267, -0.9526416, -0.9651083, -0.9710758, 0.0715372, 3.301652, 3.374621, -0.5848352, -0.3782278, -0.4665153, -0.4729846, -0.8187398, -0.1200615, 0.3486454, 0.3124445, -0.4660696, -0.8512928, -0.8767046
 79685959, -0.5389675, -0.4182276, -0.9500998, -0.9650223, -0.9928415, 0.0776227, 3.32758, 3.439332, -0.5855781, -0.3773661, -0.4665405, -0.473184, -0.8277945, -0.1120523, 0.3398372, 0.3020139, -0.4654574, -0.8480749, -0.8760955
 79685995, -0.5400615, -0.417476, -0.9464999, -0.9653028, -1.004366, 0.09669548, 3.391084, 3.48381, -0.5863869, -0.3770189, -0.4652631, -0.4729034, -0.8606871, -0.1046815, 0.3473801, 0.2970678, -0.4666572, -0.8459256, -0.8759232
 79686026, -0.5429755, -0.4145564, -0.939851, -0.9665528, -1.025621, 0.1184091, 3.4066, 3.518508, -0.5859362, -0.3766248, -0.4664704, -0.4736536, -0.874177, -0.1056093, 0.3305334, 0.2955359, -0.4672648, -0.8348784, -0.8772055
 79686063, -0.5419323, -0.4150583, -0.9405384, -0.9654009, -1.067866, 0.1478791, 3.43276, 3.559575, -0.5848979, -0.3762358, -0.4668252, -0.4732558, -0.8627621, -0.06269077, 0.3442827, 0.2948743, -0.4675817, -0.8361164, -0.8767608
 79686094, -0.5448579, -0.4154238, -0.9358903, -0.965204, -1.089511, 0.1576051, 3.461878, 3.603661, -0.5853475, -0.375832, -0.4661534, -0.4733783, -0.897264, -0.08548842, 0.3539122, 0.3189578, -0.4679667, -0.8330388, -0.8757884
 79686127, -0.5491066, -0.4140911, -0.9466175, -0.9650031, -1.131168, 0.1750309, 3.464724, 3.622788, -0.5851465, -0.375896, -0.4670908, -0.4733814, -0.9036286, -0.08530812, 0.3594305, 0.3470322, -0.4686217, -0.843385, -0.8732514
 79686162, -0.550938, -0.4138911, -0.9454157, -0.9650131, -1.106582, 0.164307, 3.504755, 3.637272, -0.5852801, -0.3752769, -0.4665439, -0.4729579, -0.8977494, -0.06053228, 0.3915808, 0.3539376, -0.4700072, -0.8387923, -0.8747331
 79686194, -0.5467077, -0.4135297, -0.9471185, -0.9655746, -1.106158, 0.1982473, 3.486492, 3.654818, -0.5861267, -0.376107, -0.4672321, -0.4724562, -0.89698, -0.04177625, 0.4043496, 0.3655477, -0.4711482, -0.8422506, -0.8747619
 79686228, -0.5470411, -0.4133925, -0.9512426, -0.9663835, -1.151489, 0.2099202, 3.469185, 3.646535, -0.5862132, -0.376657, -0.4671744, -0.4731993, -0.9070706, -0.02907671, 0.4229822, 0.3823014, -0.4704879, -0.8472038, -0.875326
