TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80187456, 0.05341194, 0.2822151, -0.9709368, -0.5710307, -0.1030494, 0.4011307, 2.475038, 2.768251, 0.04472733, 0.2734847, -0.4621246, -0.20614, -0.1607356, 0.3206376, 0.6278926, 0.152371, 0.1228417, -0.8855309, -0.4805986
 80187491, 0.05285536, 0.3159038, -0.9707234, -0.6239558, -0.103783, 0.3740769, 2.467355, 2.750357, 0.04044475, 0.2651826, -0.4707139, -0.2751998, -0.1641711, 0.3237092, 0.6211783, 0.1490495, 0.1213826, -0.8859262, -0.6121906
 80187523, 0.05256574, 0.2892474, -0.9705676, -0.682759, -0.1085487, 0.3785174, 2.464239, 2.691928, 0.03617958, 0.2629154, -0.4721611, -0.3231764, -0.1708448, 0.3261343, 0.5994825, 0.1467431, 0.119801, -0.8861042, -0.6752739
 80187554, 0.05210657, 0.2980027, -0.9709027, -0.8001184, -0.1282575, 0.3760226, 2.451256, 2.725071, 0.0351286, 0.2617496, -0.4723976, -0.3852164, -0.1769429, 0.3306532, 0.5681514, 0.1476048, 0.1203647, -0.8877162, -0.759297
 80187590, 0.05420838, 0.3051625, -0.970706, -0.8862976, -0.1331768, 0.3673535, 2.469079, 2.677657, 0.03340028, 0.2652275, -0.4747905, -0.4187824, -0.1832232, 0.3386224, 0.5119362, 0.1529483, 0.122913, -0.8880132, -0.8411051
 80187623, 0.05452362, 0.3119072, -0.971444, -0.9508048, -0.145796, 0.3709443, 2.461319, 2.705353, 0.03130355, 0.2662413, -0.4758613, -0.4548519, -0.1847787, 0.3419673, 0.4963084, 0.1486367, 0.1231654, -0.888467, -0.9131668
 80187654, 0.05431198, 0.3095084, -0.9706243, -0.9669003, -0.1460155, 0.3704838, 2.459327, 2.689535, 0.03343487, 0.2709409, -0.4778467, -0.4682789, -0.1818242, 0.3491733, 0.4267644, 0.1605046, 0.1228228, -0.8879726, -0.9107167
 80187689, 0.05422298, 0.3007625, -0.9704468, -0.9734588, -0.1334342, 0.3763388, 2.437552, 2.662227, 0.03502368, 0.2816485, -0.4799109, -0.4732428, -0.1845682, 0.3693634, 0.3850599, 0.155302, 0.1273639, -0.8876408, -0.9030911
 80187721, 0.05344896, 0.2941309, -0.971055, -0.9760885, -0.1361279, 0.3732687, 2.449321, 2.616833, 0.03548677, 0.2829559, -0.4803699, -0.4842083, -0.1806868, 0.3681388, 0.3402264, 0.163365, 0.1332765, -0.8875165, -0.9105078
 80187753, 0.05245842, 0.2844006, -0.9714065, -0.9699911, -0.1329105, 0.3808696, 2.429234, 2.58522, 0.03751104, 0.2807707, -0.4815236, -0.4880697, -0.1442524, 0.3723797, 0.3024283, 0.1696543, 0.1357101, -0.8884472, -0.8916252
 80187790, 0.05199675, 0.2843036, -0.9715593, -0.9701627, -0.1378937, 0.4017682, 2.499077, 2.54276, 0.04348915, 0.2884165, -0.4827811, -0.483257, -0.1019686, 0.3776932, 0.2580013, 0.1754743, 0.1500567, -0.8878973, -0.8922457
 80187821, 0.05181097, 0.2830565, -0.9691388, -0.9699214, -0.1075419, 0.4179581, 2.509127, 2.522379, 0.04852514, 0.291189, -0.4845573, -0.4900753, -0.07894803, 0.3917545, 0.2387968, 0.1838945, 0.1603421, -0.8862682, -0.8911355
 80187853, 0.05110988, 0.2827782, -0.9683545, -0.9717085, -0.09060173, 0.4372339, 2.524208, 2.471739, 0.05565348, 0.2948099, -0.4893003, -0.4963175, -0.07950755, 0.4183801, 0.2340373, 0.1990679, 0.1708381, -0.8863485, -0.8977708
 80187888, 0.05100223, 0.2829014, -0.9674473, -0.9718435, -0.08785786, 0.4481066, 2.55415, 2.435722, 0.06073374, 0.295764, -0.4982219, -0.4946363, -0.06750689, 0.4286036, 0.2265058, 0.2173255, 0.1776006, -0.8864905, -0.8971926
 80187927, 0.05123198, 0.2820997, -0.964614, -0.972558, -0.06967052, 0.4691665, 2.567063, 2.485014, 0.06361756, 0.2961359, -0.4985773, -0.495708, -0.05493563, 0.4407532, 0.188878, 0.2538996, 0.1984996, -0.8874202, -0.897404
 80187957, 0.05132815, 0.2819408, -0.9604436, -0.9725343, -0.05307873, 0.4767238, 2.631069, 2.498386, 0.06494997, 0.2965256, -0.4994466, -0.4958278, -0.01785906, 0.4504177, 0.1750871, 0.2818749, 0.2035905, -0.8857919, -0.8967481
 80187989, 0.05252285, 0.2820213, -0.9574324, -0.9726119, -0.05010924, 0.4950501, 2.670784, 2.448617, 0.06939554, 0.3015983, -0.5011431, -0.4925072, -0.01184361, 0.4526996, 0.1676945, 0.2919596, 0.2193728, -0.8836026, -0.8960844
 80188021, 0.05840265, 0.2818679, -0.9586056, -0.9725742, -0.05468054, 0.5121621, 2.725405, 2.492434, 0.0821208, 0.303719, -0.4858345, -0.4911253, 5.117408E-05, 0.4772877, 0.1499496, 0.3349656, 0.2357095, -0.8794996, -0.8960862
 80188056, 0.0639604, 0.2740227, -0.9583127, -0.9773448, -0.04617267, 0.5324616, 2.785376, 2.487682, 0.08503184, 0.3057956, -0.4766003, -0.4911038, 0.006035425, 0.4849514, 0.1367622, 0.3708989, 0.2383472, -0.8790214, -0.8961328
 80188089, 0.08887353, 0.2778255, -0.94879, -0.9778266, -0.04930992, 0.5519681, 2.850327, 2.473892, 0.09453338, 0.3112679, -0.4742584, -0.4925466, 0.01134755, 0.5033605, 0.1447082, 0.3942656, 0.2438958, -0.8720521, -0.8963197
 80188122, 0.09719682, 0.2792504, -0.9128459, -0.9776366, -0.04611982, 0.5594664, 2.921896, 2.478481, 0.1015155, 0.3174447, -0.4639344, -0.4906795, 0.01191465, 0.5173354, 0.1458419, 0.4224907, 0.2541884, -0.8478585, -0.8962137
 80188156, 0.1056815, 0.2800523, -0.8482385, -0.9782645, -0.0592501, 0.5638709, 3.028203, 2.462729, 0.1113529, 0.3210291, -0.4344414, -0.4941005, 0.01098988, 0.5306649, 0.1546339, 0.4650499, 0.2657775, -0.7919347, -0.9037531
 80188189, 0.106322, 0.282998, -0.7886819, -0.9789155, -0.0625601, 0.5626698, 3.093106, 2.491131, 0.1170198, 0.3245301, -0.407602, -0.493287, 0.01819475, 0.5427746, 0.1611876, 0.5188922, 0.2712306, -0.7394575, -0.9055971
 80188221, 0.1003665, 0.2846053, -0.723581, -0.978586, -0.05959217, 0.5530972, 3.186274, 2.490132, 0.1228164, 0.329482, -0.354665, -0.4944256, 0.02415667, 0.552368, 0.1707351, 0.553224, 0.2722358, -0.7397712, -0.9016576
 80188259, 0.1107009, 0.2874398, -0.56787, -0.9798827, -0.04521742, 0.543776, 3.29027, 2.538511, 0.1235953, 0.3319468, -0.2991529, -0.4945774, 0.02664042, 0.5527335, 0.1704569, 0.5711214, 0.2740707, -0.6138172, -0.9013903
 80188290, 0.1163375, 0.2904221, -0.6087272, -0.9801078, -0.02870796, 0.5304444, 3.340701, 2.569364, 0.1208232, 0.3360188, -0.2252912, -0.4826955, 0.03692392, 0.5367916, 0.1855029, 0.6252143, 0.2746499, -0.523977, -0.9011144
 80188321, 0.07789876, 0.2903708, -0.3857943, -0.9799917, -0.02153635, 0.5119306, 3.378591, 2.551419, 0.1221451, 0.3414362, -0.1221954, -0.4774439, 0.03883777, 0.5393418, 0.1930008, 0.6317092, 0.274975, -0.3856754, -0.8970729
 80188357, 0.06204453, 0.2788967, -0.2591144, -0.9774091, -0.01674805, 0.5030702, 3.394069, 2.556841, 0.08895253, 0.3406593, -0.04856832, -0.475677, 0.0407872, 0.5129966, 0.1968046, 0.6470761, 0.2783347, -0.2605557, -0.8908291
 80188393, 0.08221214, 0.2211895, -0.3207906, -0.9025863, -0.00817793, 0.4965729, 3.416167, 2.560727, 0.04581442, 0.34951, -0.03595122, -0.3971933, 0.04484832, 0.5090679, 0.1982837, 0.6523806, 0.268698, -0.2479377, -0.8540903
 80188426, 0.08832188, 0.2607712, -0.3075856, -0.9649831, -0.006306657, 0.4854825, 3.412201, 2.565758, 0.0389853, 0.3602419, -0.0133292, -0.4031878, 0.04400907, 0.5010096, 0.1968192, 0.6558211, 0.2672016, -0.2253148, -0.8568094
 80188461, 0.08281384, 0.2608854, -0.2970295, -0.9655235, -0.006286677, 0.4742754, 3.38941, 2.567249, 0.03700209, 0.360875, -0.003222287, -0.4047182, 0.03946178, 0.4864767, 0.1887419, 0.6556969, 0.2624202, -0.2152069, -0.857599
 80188494, 0.08115543, 0.2598655, -0.2956045, -0.967229, -0.01268059, 0.4656674, 3.348107, 2.56235, 0.03670335, 0.3600515, -0.002621781, -0.4105448, 0.03603659, 0.4822248, 0.1816571, 0.6582646, 0.2511877, -0.2146055, -0.862186
 80188525, 0.03809644, 0.2615424, -0.2577339, -0.9636707, -0.02703976, 0.4534679, 3.318996, 2.552464, -0.02985486, 0.3504477, 0.02263728, -0.4031034, 0.03069587, 0.4733614, 0.1728768, 0.6515406, 0.2489628, -0.1893456, -0.8568593
 80188558, 0.04160027, 0.2611886, -0.2610722, -0.961556, -0.03463978, 0.4403042, 3.25027, 2.526032, -0.02871615, 0.3489659, 0.01897628, -0.3993245, 0.02093472, 0.4682038, 0.1621636, 0.6401131, 0.2492559, -0.1930058, -0.8537907
 80188589, 0.04722876, 0.2612293, -0.2217972, -0.9657674, -0.03674388, 0.4379065, 3.235964, 2.503426, -0.02802008, 0.3475458, 0.06286369, -0.4030619, 0.01599136, 0.467916, 0.1477001, 0.6266201, 0.2499963, -0.1491174, -0.8585569
 80188621, 0.08778788, 0.270092, -0.2188193, -0.9694296, -0.05022872, 0.4418471, 3.161248, 2.489105, 0.1109824, 0.3197214, 0.001131042, -0.4728741, 0.01354428, 0.4665687, 0.1421663, 0.5847766, 0.2493234, -0.2108499, -0.8862242
 80188656, 0.05107142, 0.2762424, -0.4098464, -0.9707658, -0.05203548, 0.4429983, 3.087971, 2.474294, 0.1145046, 0.3210706, -0.08918239, -0.4736002, 0.01335306, 0.477042, 0.128745, 0.5528918, 0.2493623, -0.3971879, -0.8862684
 80188688, 0.06641361, 0.2777498, -0.5325642, -0.971554, -0.05010066, 0.4469941, 3.050775, 2.468913, 0.1034276, 0.3247876, -0.1297607, -0.4661073, 0.01300943, 0.4820144, 0.1264633, 0.4992523, 0.2471482, -0.426132, -0.8882732
 80188721, 0.05524727, 0.278784, -0.6168046, -0.9716296, -0.04797908, 0.4352519, 2.987179, 2.440379, 0.09711977, 0.3243904, -0.2599475, -0.465155, 0.009703457, 0.4865187, 0.1266422, 0.4397557, 0.2437117, -0.590427, -0.8902483
 80188758, 0.04679495, 0.279016, -0.7437211, -0.972636, -0.04501782, 0.4191846, 2.932179, 2.4304, 0.08711236, 0.3237749, -0.3092154, -0.4648852, 0.006726969, 0.4802626, 0.1270779, 0.4191161, 0.240179, -0.6817179, -0.8915865
 80188789, 0.05298015, 0.2790958, -0.8400142, -0.9729484, -0.04690181, 0.3882133, 2.915314, 2.438574, 0.08162288, 0.3226519, -0.3634061, -0.4675246, 0.006587364, 0.4776669, 0.1279319, 0.3902788, 0.2383749, -0.7645335, -0.8917267
 80188821, 0.04208691, 0.2789861, -0.8614988, -0.9737757, -0.04943437, 0.4165148, 2.870994, 2.523292, 0.07377048, 0.3211429, -0.4162991, -0.4733492, 0.002136271, 0.5082876, 0.1332008, 0.3906997, 0.2355016, -0.8326974, -0.8935343
 80188856, 0.0634345, 0.2794394, -0.9401619, -0.9738716, -0.05202767, 0.3942327, 2.860077, 2.539129, 0.06784166, 0.3191119, -0.4405825, -0.4797888, -0.001835097, 0.4954463, 0.1371134, 0.2736191, 0.2320711, -0.8573173, -0.8938994
 80188889, 0.05887776, 0.2799053, -0.9654484, -0.9745997, -0.05898796, 0.3851931, 2.836728, 2.567881, 0.0644505, 0.3180101, -0.4482202, -0.4813284, -0.005218133, 0.4680463, 0.1374457, 0.2367604, 0.2259618, -0.8876421, -0.8940315
 80188921, 0.05777301, 0.2799371, -0.9656022, -0.9742119, -0.0678312, 0.3933895, 2.790107, 2.620315, 0.05695933, 0.3155982, -0.4695309, -0.4822914, -0.01548571, 0.465133, 0.139755, 0.1996938, 0.2205305, -0.8891322, -0.8939989
 80188957, 0.05857767, 0.279954, -0.9681817, -0.9741939, -0.07320912, 0.3938708, 2.785578, 2.649095, 0.05065586, 0.3088537, -0.4794556, -0.4833802, -0.02962907, 0.4370507, 0.1438974, 0.1910256, 0.2075305, -0.8931441, -0.8940214
 80188989, 0.05860041, 0.2801939, -0.9701118, -0.9736409, -0.08967443, 0.3924656, 2.746768, 2.673747, 0.04862206, 0.2986714, -0.4823204, -0.4823958, -0.03969698, 0.4190307, 0.1453982, 0.1716667, 0.2025675, -0.8924772, -0.8941313
 80189022, 0.05879731, 0.2795022, -0.9315851, -0.9735184, -0.09432268, 0.4071669, 2.736358, 2.703096, 0.0483303, 0.2892227, -0.4828325, -0.4906113, -0.0526707, 0.4158233, 0.1529083, 0.1629913, 0.1832557, -0.8901923, -0.8946356
 80189056, 0.06887186, 0.2812074, -0.972999, -0.9731686, -0.122952, 0.4112238, 2.680202, 2.765832, 0.04789948, 0.28082, -0.483533, -0.489033, -0.05917392, 0.4072818, 0.1582006, 0.1554441, 0.175226, -0.8889343, -0.89987
 80189088, 0.06693296, 0.2882526, -0.9692544, -0.9695482, -0.1474189, 0.418474, 2.634204, 2.775102, 0.04635521, 0.2710667, -0.4833772, -0.4753416, -0.08012854, 0.4059101, 0.1793464, 0.1554771, 0.1648941, -0.8863171, -0.9044734
 80189120, 0.06406532, 0.2921101, -0.969812, -0.9530311, -0.1674598, 0.4304676, 2.609738, 2.793317, 0.044755, 0.2645152, -0.4789981, -0.4591295, -0.09137166, 0.4056568, 0.1936191, 0.1550392, 0.158674, -0.8862137, -0.8861358
 80189157, 0.06372774, 0.2799104, -0.9697268, -0.9260186, -0.1880309, 0.4339932, 2.589978, 2.800829, 0.04431734, 0.2627745, -0.4761204, -0.431859, -0.1241854, 0.405807, 0.2414994, 0.157127, 0.150551, -0.886143, -0.8545325
 80189189, 0.0638163, 0.2536468, -0.9691131, -0.8989939, -0.2100581, 0.4406899, 2.540659, 2.811777, 0.04155989, 0.2594877, -0.4772553, -0.4023612, -0.1252802, 0.4064933, 0.2419149, 0.1621095, 0.1435037, -0.8858386, -0.8236943
 80189229, 0.06548834, 0.2567219, -0.9692819, -0.8468856, -0.2104896, 0.4465569, 2.570378, 2.818712, 0.03904487, 0.2487718, -0.4780564, -0.402345, -0.1560145, 0.4053035, 0.3078561, 0.1671961, 0.1307824, -0.8846068, -0.7834026
 80189259, 0.06316745, 0.2446229, -0.9673886, -0.7823279, -0.2156834, 0.4666713, 2.438193, 2.849737, 0.03485117, 0.2431784, -0.4806641, -0.3587629, -0.1644176, 0.4054317, 0.3516427, 0.1681563, 0.1254844, -0.884545, -0.7290099
 80189290, 0.06146164, 0.2419957, -0.9677458, -0.6877013, -0.1921302, 0.4668553, 2.404268, 2.850608, 0.03507509, 0.2351105, -0.4797123, -0.3406684, -0.1832472, 0.4032428, 0.3719068, 0.1693632, 0.1113026, -0.8841357, -0.6763897
 80189327, 0.06215188, 0.260251, -0.9671948, -0.5646745, -0.1647479, 0.4634325, 2.369464, 2.849787, 0.04022358, 0.2050236, -0.4788482, -0.3428788, -0.175589, 0.3850204, 0.4375972, 0.1826444, 0.1080375, -0.8833659, -0.574333
 80189360, 0.06184173, 0.2533826, -0.9650353, -0.5565467, -0.1456712, 0.45579, 2.420637, 2.861339, 0.04154264, 0.2547807, -0.4751022, -0.2103205, -0.1594671, 0.3825933, 0.4870241, 0.1641885, 0.1024453, -0.8802274, -0.4729713
 80189390, 0.06081794, 0.271468, -0.965546, -0.313189, -0.1077136, 0.4535027, 2.41513, 2.865511, 0.0441059, 0.2654409, -0.461908, -0.1037562, -0.1268514, 0.38028, 0.5440444, 0.1630042, 0.1031753, -0.8793247, -0.3207756
 80189426, 0.06076025, 0.2543468, -0.9654905, -0.228925, -0.09308077, 0.4369982, 2.470875, 2.871058, 0.04599377, 0.2467037, -0.4608257, -0.04430443, -0.1344668, 0.3769812, 0.5449094, 0.1629001, 0.1076369, -0.8781731, -0.2348932
 80189458, 0.05862081, 0.2090487, -0.967494, -0.1666115, -0.07222188, 0.4087482, 2.465626, 2.861759, 0.05094514, 0.2092929, -0.4559686, -0.0219986, -0.1229859, 0.3387922, 0.5956756, 0.2072298, 0.1101055, -0.8786891, -0.1029361
 80189491, 0.06024818, 0.2235165, -0.9659951, -0.01625552, -0.07698177, 0.3938121, 2.527671, 2.846245, 0.05443235, 0.2127154, -0.4515903, -0.09603294, -0.1252155, 0.3238566, 0.5661536, 0.2176372, 0.124973, -0.8799494, -0.02803735
 80189526, 0.06160577, 0.2253595, -0.9643925, -0.01223113, -0.04709223, 0.3862666, 2.531009, 2.8277, 0.05474164, 0.2174998, -0.4502114, -0.09053553, -0.1189128, 0.3155377, 0.630442, 0.212633, 0.128168, -0.8797979, -0.02254017
 80189560, 0.06241874, 0.2676644, -0.9637166, 0.0511806, -0.04088514, 0.3851326, 2.542915, 2.822884, 0.05487945, 0.2187887, -0.4499204, -0.08780798, -0.1182826, 0.3142117, 0.6319984, 0.2097198, 0.1316849, -0.879489, -0.01981285
 80189595, 0.06295432, 0.2280606, -0.9636066, -0.01263584, -0.03398973, 0.383275, 2.570788, 2.819496, 0.05480693, 0.2202626, -0.4509617, -0.08882598, -0.1153775, 0.3120084, 0.6381424, 0.1931899, 0.1347247, -0.8795698, -0.02083108
 80189629, 0.06320301, 0.236798, -0.9640724, 0.1012478, -0.02922282, 0.3858731, 2.582449, 2.821701, 0.04631214, 0.2036514, -0.4963423, -0.09343906, -0.1153014, 0.3145602, 0.6418387, 0.1928257, 0.1382413, -0.8795986, 0.0890313
 80189663, 0.06370557, 0.2402071, -0.9652733, -0.1932009, -0.02805139, 0.385676, 2.593894, 2.8251, 0.04562625, 0.2360864, -0.4473761, 0.01413251, -0.1140775, 0.3142289, 0.6431363, 0.1946391, 0.1417632, -0.8799438, -0.09041858
 80189695, 0.06131582, 0.2474023, -0.9690713, -0.3036079, -0.02689161, 0.4146763, 2.596893, 2.88383, 0.04549068, 0.241444, -0.4481219, -0.03432805, -0.1134093, 0.3290775, 0.6437732, 0.1377973, 0.1433386, -0.8799257, -0.2107306
 80189731, 0.06089546, 0.2661111, -0.9696734, -0.4760413, -0.02221148, 0.4107295, 2.593605, 2.882117, 0.04504936, 0.2500905, -0.4503645, -0.1423696, -0.1141486, 0.3290652, 0.6436506, 0.1379592, 0.1447693, -0.8799838, -0.4104906
 80189762, 0.06259664, 0.3130799, -0.9688495, -0.5355126, -0.02773721, 0.4039237, 2.579258, 2.889737, 0.03423623, 0.2607445, -0.4875643, -0.2260966, -0.116362, 0.329983, 0.6399372, 0.1382671, 0.1476185, -0.8798968, -0.5269983
 80189790, 0.06376233, 0.3087465, -0.9678292, -0.6171401, -0.03114074, 0.394527, 2.563663, 2.870177, 0.03715961, 0.2647674, -0.4754598, -0.2986166, -0.1171744, 0.3320082, 0.6357734, 0.1371899, 0.1482035, -0.8799322, -0.6319649
 80189830, 0.06379528, 0.3065812, -0.9678875, -0.7467737, -0.03380406, 0.3734426, 2.544677, 2.828798, 0.03430992, 0.2661186, -0.4801978, -0.3450538, -0.1241961, 0.3380482, 0.6144494, 0.1367578, 0.1499278, -0.8802212, -0.7229977
 80189864, 0.06373986, 0.3107627, -0.9680619, -0.8407771, -0.05040608, 0.37933, 2.518623, 2.811384, 0.03128913, 0.2621848, -0.4758447, -0.3888677, -0.1291403, 0.3444381, 0.5600964, 0.1414395, 0.1493112, -0.8833134, -0.8052347
 80189892, 0.06308319, 0.3176449, -0.9687735, -0.912457, -0.05074208, 0.3850848, 2.489801, 2.790806, 0.02987666, 0.264609, -0.4792032, -0.439172, -0.1325971, 0.347566, 0.5176566, 0.1406461, 0.1486267, -0.8850391, -0.8646256
 80189925, 0.0647833, 0.3177003, -0.9682589, -0.9469745, -0.0641477, 0.3747822, 2.475402, 2.735182, 0.02782891, 0.2684621, -0.4814905, -0.4600918, -0.1461429, 0.3486961, 0.4313335, 0.1344176, 0.1462185, -0.8845696, -0.8957136
 80189956, 0.06438873, 0.3084824, -0.9687464, -0.9746897, -0.06385872, 0.3819737, 2.435934, 2.681359, 0.02802541, 0.2686316, -0.4803487, -0.4598394, -0.1341184, 0.3575484, 0.3886043, 0.1538737, 0.1455212, -0.8849704, -0.9029673
 80189986, 0.06298933, 0.2868724, -0.9668834, -0.9783491, -0.07825711, 0.3864077, 2.433038, 2.655503, 0.03184507, 0.275394, -0.4829256, -0.4738988, -0.1350471, 0.3640841, 0.3122688, 0.16027, 0.1471728, -0.8852149, -0.9051604
 80190022, 0.06253929, 0.2694231, -0.9668987, -0.9678664, -0.09239234, 0.3940831, 2.407275, 2.60788, 0.03361108, 0.271968, -0.4903522, -0.4870144, -0.1364582, 0.3800285, 0.3049872, 0.179618, 0.1534917, -0.8875524, -0.8988869
 80190054, 0.06226024, 0.2667528, -0.9664218, -0.969906, -0.02935356, 0.4059785, 2.57725, 2.546032, 0.04448003, 0.2791502, -0.4948303, -0.488017, -0.09335669, 0.3890733, 0.2551415, 0.1953173, 0.1611308, -0.8883362, -0.8932923
 80190087, 0.06202351, 0.2672867, -0.965725, -0.9754674, -0.09651405, 0.4277864, 2.608735, 2.442162, 0.04862685, 0.2785982, -0.4939666, -0.4983682, -0.06360938, 0.4123382, 0.2265022, 0.2268298, 0.1666149, -0.8889387, -0.8932076
 80190122, 0.0639061, 0.2657469, -0.9677418, -0.9767823, -0.08684418, 0.4286084, 2.614382, 2.512431, 0.05192344, 0.2790569, -0.4938341, -0.5024397, -0.04371911, 0.4217407, 0.1888478, 0.2749853, 0.1833409, -0.8881496, -0.8935807
 80190154, 0.06383271, 0.2655547, -0.9679981, -0.9769771, -0.08914092, 0.4425052, 2.685692, 2.454864, 0.06109742, 0.2800077, -0.4913479, -0.5027779, -0.03861426, 0.430538, 0.175144, 0.2837551, 0.1938376, -0.8877689, -0.8941453
 80190186, 0.06258687, 0.2666311, -0.9659517, -0.9788768, -0.09203639, 0.4730563, 2.742882, 2.466199, 0.07695842, 0.2824018, -0.4807502, -0.5045753, -0.0263506, 0.4393801, 0.1490935, 0.3047455, 0.2092386, -0.8826929, -0.8949178
 80190222, 0.05753416, 0.2682123, -0.9617151, -0.9806299, -0.08290379, 0.4725616, 2.836774, 2.458489, 0.08708836, 0.2849477, -0.4689845, -0.5038899, -0.01514688, 0.453346, 0.1409612, 0.3454251, 0.222856, -0.8868642, -0.8959717
 80190254, 0.07553379, 0.2681977, -0.9444873, -0.9805762, -0.07824428, 0.490277, 2.923003, 2.43265, 0.09675335, 0.2903955, -0.4607364, -0.503582, -0.01721619, 0.4648168, 0.1448745, 0.3897182, 0.2317581, -0.8747477, -0.8987741
 80190286, 0.09328066, 0.269399, -0.9075661, -0.9812267, -0.06852698, 0.4999989, 3.010853, 2.417094, 0.1024916, 0.2941811, -0.4347003, -0.506308, -0.01734097, 0.4813391, 0.1564317, 0.4254589, 0.2426289, -0.8354811, -0.9083527
 80190322, 0.1017666, 0.2730216, -0.8358593, -0.9813714, -0.06925395, 0.5005981, 3.066281, 2.427838, 0.1187297, 0.2965671, -0.3689843, -0.5066161, -0.01360077, 0.4918045, 0.1635296, 0.457306, 0.2467333, -0.7580711, -0.9075834
 80190354, 0.1157335, 0.2797965, -0.7413778, -0.9838297, -0.0648812, 0.5019149, 3.147358, 2.438885, 0.1175876, 0.3058106, -0.2790752, -0.4920761, -0.0004435927, 0.5022249, 0.1726595, 0.5223531, 0.2506376, -0.6910422, -0.9032884
 80190386, 0.1236042, 0.2840182, -0.6156673, -0.9847788, -0.05922603, 0.4908489, 3.188257, 2.464529, 0.1263905, 0.3150547, -0.2525991, -0.4841447, 0.006383844, 0.5008325, 0.1857899, 0.5317277, 0.2532685, -0.570858, -0.9057581
 80190422, 0.107115, 0.2841408, -0.4419338, -0.9841827, -0.04910483, 0.4797947, 3.231719, 2.460498, 0.1226078, 0.3187557, -0.1650819, -0.4831002, 0.01429026, 0.4940464, 0.1921242, 0.5825768, 0.2541452, -0.4360466, -0.9021971
 80190456, 0.144089, 0.2654978, -0.3684231, -0.9755468, -0.04796963, 0.4728533, 3.256165, 2.493681, 0.1155443, 0.3230511, -0.1100557, -0.4840544, 0.01612947, 0.5173402, 0.1968991, 0.6063354, 0.2548841, -0.4145514, -0.8998135
 80190489, 0.1497799, 0.2607796, -0.2465355, -0.9739926, -0.04207722, 0.4630023, 3.282867, 2.471145, 0.1160926, 0.3226832, -0.02050547, -0.4836608, 0.01762604, 0.4818462, 0.1991943, 0.6254461, 0.2559873, -0.2734136, -0.896261
 80190523, 0.1378328, 0.2585944, -0.2130332, -0.9738441, -0.04438093, 0.4515611, 3.28578, 2.488295, 0.1005473, 0.3180934, 0.0323457, -0.4771116, 0.01604526, 0.4797617, 0.2011923, 0.6301078, 0.2563314, -0.2205646, -0.8913866
 80190554, 0.09196062, 0.2530728, -0.1640912, -0.9686466, -0.03649502, 0.4488702, 3.265391, 2.48517, 0.05503441, 0.3361468, 0.08259774, -0.4060366, 0.01590312, 0.479596, 0.2011039, 0.6366886, 0.2540179, -0.170312, -0.8638517
 80190590, 0.268131, 0.2506258, -0.3222093, -0.9674956, -0.04303293, 0.4460937, 3.256485, 2.484386, 0.2380021, 0.2604489, -0.07491775, -0.4020021, 0.01382627, 0.4767973, 0.2016981, 0.6383848, 0.2542821, -0.3278273, -0.8618949
 80190621, 0.2698443, 0.2495777, -0.3219302, -0.944525, -0.05437786, 0.438765, 3.235095, 2.479202, 0.2397156, 0.3372701, -0.07463865, -0.3784138, 0.01239889, 0.4732062, 0.1985056, 0.6379416, 0.2534239, -0.327548, -0.8365717
 80190654, 0.275895, 0.2138215, -0.3212887, -0.8863329, -0.08191302, 0.4267825, 3.181288, 2.457952, 0.2358552, 0.3367124, -0.09493868, -0.3787553, 0.005804248, 0.4736688, 0.1840113, 0.6288279, 0.2554154, -0.3478467, -0.8369313
 80190691, 0.2693761, 0.2147776, -0.4012158, -0.8880475, -0.08117402, 0.4276407, 3.163235, 2.452841, 0.2303552, 0.3334066, -0.1742434, -0.379377, 0.004997969, 0.4834188, 0.174776, 0.5831837, 0.2571113, -0.4271508, -0.8385236
